update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,963991,161.48228454589844,0.6425361633300781,0.0,nan,False,0.0
294,965007,110.45985412597656,0.627249002456665,0.0,nan,False,0.0
295,966085,104.12723541259766,0.6439291834831238,0.0,nan,False,0.0
296,967000,66.52091217041016,0.661404550075531,0.0,nan,False,0.0
297,968050,126.03299713134766,0.6801033020019531,0.0,nan,False,0.0
298,969080,249.71685791015625,0.786922812461853,0.0,nan,False,0.0
299,970398,84.70379638671875,0.6821690797805786,0.0,nan,False,0.0
300,971429,144.7854461669922,0.6637439131736755,0.0,nan,False,0.0
301,972371,112.59544372558594,0.7204009890556335,0.0,nan,False,0.0
302,973399,164.72283935546875,0.6975045800209045,0.0,nan,False,0.0
303,974347,80.43040466308594,0.6954613327980042,0.0,nan,False,0.0
304,975336,129.03419494628906,0.7050178050994873,0.0,nan,False,0.0
305,976282,190.19012451171875,0.7009036540985107,0.0,nan,False,0.0
306,977291,135.47744750976562,0.7092346549034119,0.0,nan,False,0.0
307,978300,261.76702880859375,0.8027637004852295,0.0,nan,False,0.0
308,979470,102.0497055053711,0.7203873991966248,0.0,nan,False,0.0
309,980444,155.34873962402344,0.7730494737625122,0.0,nan,False,0.0
310,981509,109.30304718017578,0.7261472940444946,0.0,nan,False,0.0
311,982560,152.49655151367188,0.7336202263832092,0.0,nan,False,0.0
312,983513,111.19596862792969,0.7635713219642639,0.0,nan,False,0.0
313,984512,134.16497802734375,0.7377772331237793,0.0,nan,False,0.0
314,985408,116.39443969726562,0.7206971049308777,0.0,nan,False,0.0
315,986383,112.79178619384766,0.771806001663208,0.0,nan,False,0.0
316,987292,177.01687622070312,0.739033043384552,0.0,nan,False,0.0
317,988239,101.8598403930664,0.7685792446136475,0.0,nan,False,0.0
318,989215,128.12559509277344,0.7539656162261963,0.0,nan,False,0.0
319,990150,159.8821258544922,0.7966552376747131,0.0,nan,False,0.0
320,991152,141.16415405273438,0.7730869650840759,0.0,nan,False,0.0
321,992113,104.96320343017578,0.7919139266014099,0.0,nan,False,0.0
322,993019,103.59329986572266,0.787773609161377,0.0,nan,False,0.0
323,993996,147.65658569335938,0.8319563269615173,0.0,nan,False,0.0
324,995021,168.0161590576172,0.8066281676292419,0.0,nan,False,0.0
325,995957,102.24986267089844,0.899544358253479,0.0,nan,False,0.0
326,997153,66.17263793945312,0.7895143032073975,0.0,nan,False,0.0
327,997998,107.19558715820312,0.7879506349563599,0.0,nan,False,0.0
328,998866,74.02523040771484,0.816201388835907,0.0,nan,False,0.0
329,999771,139.88885498046875,0.8317629098892212,0.0,nan,False,0.0
330,1000623,98.14572143554688,0.8396751284599304,0.0,nan,False,0.0
331,1001607,181.99046325683594,0.9828260540962219,0.0,nan,False,0.0
332,1002924,175.5543670654297,0.8260008096694946,0.0,nan,False,0.0
333,1003933,137.2239227294922,0.8474228978157043,0.0,nan,False,0.0
334,1004918,150.3122100830078,0.8482894897460938,0.0,nan,False,0.0
335,1005948,150.61041259765625,0.8525379300117493,0.0,nan,False,0.0
336,1006724,126.49950408935547,0.868696928024292,0.0,nan,False,0.0
337,1007535,121.56396484375,0.8886202573776245,0.0,nan,False,0.0
338,1008521,94.10816192626953,0.9046658873558044,0.0,nan,False,0.0
339,1009398,91.36503601074219,0.8784039616584778,0.0,nan,False,0.0
340,1010261,113.59891510009766,0.8617803454399109,0.0,nan,False,0.0
341,1011109,139.56736755371094,0.8684334754943848,0.0,nan,False,0.0
342,1011963,291.6227111816406,0.9063313007354736,0.0,nan,False,0.0
343,1012950,106.38130187988281,0.9239696860313416,0.0,nan,False,0.0
344,1013884,112.82688903808594,0.9346131086349487,0.0,nan,False,0.0
345,1014800,131.641845703125,0.9350146651268005,0.0,nan,False,0.0
346,1015741,119.46550750732422,0.9703580141067505,0.0,nan,False,0.0
347,1016802,127.71528625488281,0.9099115133285522,0.0,nan,False,0.0
348,1017676,136.5938720703125,0.9398354291915894,0.0,nan,False,0.0
349,1018645,127.24443054199219,0.9992378354072571,0.0,nan,False,0.0
350,1019806,138.65919494628906,0.8892390131950378,0.0,nan,False,0.0
351,1020656,108.31502532958984,0.952722430229187,0.0,nan,False,0.0
352,1021547,173.1634063720703,0.9688791632652283,0.0,nan,False,0.0
353,1022588,91.85892486572266,0.9600480794906616,0.0,nan,False,0.0
354,1023460,169.36048889160156,0.9286393523216248,0.0,nan,False,0.0
355,1024358,117.52944946289062,0.9221591949462891,0.0,nan,False,0.0
356,1025162,135.7440948486328,1.0006877183914185,0.0,nan,False,0.0
357,1026196,160.20281982421875,0.9171102643013,0.0,nan,False,0.0
358,1027023,122.50315856933594,0.9396174550056458,0.0,nan,False,0.0
359,1027834,63.31913375854492,0.9852796792984009,0.0,nan,False,0.0
360,1028688,119.1606674194336,0.9389894604682922,0.0,nan,False,0.0
361,1029448,167.68833923339844,0.9655004739761353,0.0,nan,False,0.0
362,1030265,183.03839111328125,1.0346016883850098,0.0,nan,False,0.0
363,1031245,133.0084991455078,0.952898383140564,0.0,nan,False,0.0
364,1032061,217.933837890625,1.0277140140533447,0.0,nan,False,0.0
365,1033056,114.07367706298828,1.0350029468536377,0.0,nan,False,0.0
366,1033978,82.18267822265625,0.99383544921875,0.0,nan,False,0.0
367,1034877,98.9385986328125,0.9878774881362915,0.0,nan,False,0.0
368,1035738,130.64913940429688,0.9645562171936035,0.0,nan,False,0.0
369,1036484,155.332763671875,0.9524763226509094,0.0,nan,False,0.0
370,1037321,123.12966918945312,1.0120214223861694,0.0,nan,False,0.0
371,1038188,118.26036071777344,1.0126152038574219,0.0,nan,False,0.0
372,1039081,111.93079376220703,0.9906851649284363,0.0,nan,False,0.0
373,1039891,83.73011016845703,1.0048717260360718,0.0,nan,False,0.0
374,1040660,106.00825500488281,1.0360915660858154,0.0,nan,False,0.0
375,1041599,80.16602325439453,1.0104092359542847,0.0,nan,False,0.0
376,1042378,154.0525665283203,1.1365001201629639,0.0,nan,False,0.0
377,1043478,53.6770133972168,0.9825687408447266,0.0,nan,False,0.0
378,1044269,89.47508239746094,1.0455553531646729,0.0,nan,False,0.0
379,1045095,55.41318130493164,0.9924546480178833,0.0,nan,False,0.0
380,1045786,174.65415954589844,1.0736768245697021,0.0,nan,False,0.0
381,1046654,147.78916931152344,1.0336164236068726,0.0,nan,False,0.0
382,1047509,59.29197692871094,1.034149169921875,0.0,nan,False,0.0
383,1048282,150.2373046875,1.0402253866195679,0.0,nan,False,0.0
384,1049063,151.86549377441406,1.0325435400009155,0.0,nan,False,0.0
385,1049871,93.04962158203125,1.0235004425048828,0.0,nan,False,0.0
386,1050640,65.70024871826172,1.0053198337554932,0.0,nan,False,0.0
387,1051461,83.05619812011719,1.0106145143508911,0.0,nan,False,0.0
388,1052196,119.38970184326172,1.0431913137435913,0.0,nan,False,0.0
389,1053033,100.13609313964844,1.0170999765396118,0.0,nan,False,0.0
390,1053790,76.66526794433594,1.027718424797058,0.0,nan,False,0.0
391,1054592,128.9176788330078,1.0143834352493286,0.0,nan,False,0.0
392,1055366,93.78999328613281,1.009738564491272,0.0,nan,False,0.0
393,1056155,80.11437225341797,1.0203847885131836,0.0,nan,False,0.0
394,1056955,81.00396728515625,1.0456892251968384,0.0,nan,False,0.0
395,1057760,119.55770111083984,1.0216108560562134,0.0,nan,False,0.0
396,1058557,72.37895965576172,1.0349326133728027,0.0,nan,False,0.0
397,1059355,174.79196166992188,1.0099583864212036,0.0,nan,False,0.0
398,1060152,178.1559600830078,1.0104355812072754,0.0,nan,False,0.0
399,1060953,74.52477264404297,1.0506657361984253,0.0,nan,False,0.0
400,1061733,120.51187896728516,1.034549355506897,0.0,nan,False,0.0
401,1062458,155.34689331054688,1.0472687482833862,0.0,nan,False,0.0
402,1063231,148.70883178710938,1.0367053747177124,0.0,nan,False,0.0
403,1064075,108.69509887695312,1.0478408336639404,0.0,nan,False,0.0
404,1064893,104.26070404052734,1.0591963529586792,0.0,nan,False,0.0
405,1065674,72.8534164428711,1.0773190259933472,0.0,nan,False,0.0
406,1066442,158.68667602539062,1.0242955684661865,0.0,nan,False,0.0
407,1067195,48.79502868652344,1.0714155435562134,0.0,nan,False,0.0
408,1068000,109.8698959350586,1.0773963928222656,0.0,nan,False,0.0
409,1068790,125.52842712402344,1.0721449851989746,0.0,nan,False,0.0
410,1069630,131.82923889160156,1.0731290578842163,0.0,nan,False,0.0
411,1070415,90.37886810302734,1.096540927886963,0.0,nan,False,0.0
412,1071254,81.7667236328125,1.0824973583221436,0.0,nan,False,0.0
413,1072056,72.59101104736328,1.0581238269805908,0.0,nan,False,0.0
414,1072755,94.13367462158203,1.0764873027801514,0.0,nan,False,0.0
415,1073602,122.2996826171875,1.0768224000930786,0.0,nan,False,0.0
416,1074427,110.52696990966797,1.082663893699646,0.0,nan,False,0.0
417,1075221,85.77708435058594,1.0684019327163696,0.0,nan,False,0.0
418,1075968,78.31643676757812,1.083943247795105,0.0,nan,False,0.0
419,1076784,65.52434539794922,1.0701968669891357,0.0,nan,False,0.0
420,1077542,126.50542449951172,1.0463653802871704,0.0,nan,False,0.0
421,1078196,105.78720092773438,1.0643168687820435,0.0,nan,False,0.0
422,1079015,91.78096008300781,1.0738413333892822,0.0,nan,False,0.0
423,1079820,128.0521697998047,1.0681779384613037,0.0,nan,False,0.0
424,1080585,140.0872344970703,1.0865691900253296,0.0,nan,False,0.0
425,1081427,73.25952911376953,1.0699267387390137,0.0,nan,False,0.0
426,1082165,84.9849853515625,1.1226028203964233,0.0,nan,False,0.0
427,1083040,109.49542236328125,1.0409421920776367,0.0,nan,False,0.0
428,1083809,134.35719299316406,1.0912290811538696,0.0,nan,False,0.0
429,1084692,87.43401336669922,1.1103416681289673,0.0,nan,False,0.0
430,1085500,95.01705932617188,1.0800281763076782,0.0,nan,False,0.0
431,1086235,126.7721176147461,1.1155205965042114,0.0,nan,False,0.0
432,1087032,155.3246612548828,1.143775463104248,0.0,nan,False,0.0
433,1088026,193.92987060546875,1.2715051174163818,0.0,nan,False,0.0
434,1089418,120.09490203857422,1.121158480644226,0.0,nan,False,0.0
435,1090347,91.68971252441406,1.1538723707199097,0.0,nan,False,0.0
436,1091297,98.90478515625,1.105238914489746,0.0,nan,False,0.0
437,1092091,141.88235473632812,1.1181803941726685,0.0,nan,False,0.0
438,1092894,145.9552459716797,1.102621078491211,0.0,nan,False,0.0
439,1093694,142.6594696044922,1.2390846014022827,0.0,nan,False,0.0
440,1094908,159.53089904785156,1.0867252349853516,0.0,nan,False,0.0
441,1095654,49.6494026184082,1.1130166053771973,0.0,nan,False,0.0
442,1096393,108.84867858886719,1.0944795608520508,0.0,nan,False,0.0
443,1097182,127.5887222290039,1.1122032403945923,0.0,nan,False,0.0
444,1097989,153.52308654785156,1.069108486175537,0.0,nan,False,0.0
445,1098797,97.70089721679688,1.100890040397644,0.0,nan,False,0.0
446,1099618,91.10134887695312,1.1048601865768433,0.0,nan,False,0.0
447,1100324,135.9933624267578,1.088464617729187,0.0,nan,False,0.0
448,1101087,87.11150360107422,1.1798532009124756,0.0,nan,False,0.0
449,1102053,181.35308837890625,1.0977509021759033,0.0,nan,False,0.0
450,1102842,102.92430114746094,1.0997194051742554,0.0,nan,False,0.0
451,1103606,155.83775329589844,1.1368924379348755,0.0,nan,False,0.0
452,1104387,97.15575408935547,1.1337568759918213,0.0,nan,False,0.0
453,1105206,46.99680709838867,1.1193804740905762,0.0,nan,False,0.0
454,1105875,142.07627868652344,1.1243339776992798,0.0,nan,False,0.0
455,1106662,131.8158416748047,1.118017554283142,0.0,nan,False,0.0
456,1107438,140.47447204589844,1.1372663974761963,0.0,nan,False,0.0
457,1108260,164.9789581298828,1.1449165344238281,0.0,nan,False,0.0
458,1109061,116.99896240234375,1.1752725839614868,0.0,nan,False,0.0
459,1109894,107.10365295410156,1.160243034362793,0.0,nan,False,0.0
460,1110684,88.22627258300781,1.1974650621414185,0.0,nan,False,0.0
461,1111572,77.43174743652344,1.1593873500823975,0.0,nan,False,0.0
462,1112361,199.4897918701172,1.3482540845870972,0.0,nan,False,0.0
463,1113555,79.02982330322266,1.1511434316635132,0.0,nan,False,0.0
464,1114209,113.80126190185547,1.2041071653366089,0.0,nan,False,0.0
465,1115051,101.32947540283203,1.1499372720718384,0.0,nan,False,0.0
466,1115746,110.72659301757812,1.2305169105529785,0.0,nan,False,0.0
467,1116584,90.90837860107422,1.1789655685424805,0.0,nan,False,0.0
468,1117333,124.4738998413086,1.1746808290481567,0.0,nan,False,0.0
469,1118059,135.43377685546875,1.1922513246536255,0.0,nan,False,0.0
470,1118844,106.40966033935547,1.235555648803711,0.0,nan,False,0.0
471,1119765,87.21407318115234,1.1627322435379028,0.0,nan,False,0.0
472,1120476,79.99693298339844,1.1945165395736694,0.0,nan,False,0.0
473,1121254,133.5579376220703,1.1636422872543335,0.0,nan,False,0.0
474,1122008,57.7702751159668,1.2060168981552124,0.0,nan,False,0.0
475,1122809,143.98822021484375,1.2102903127670288,0.0,nan,False,0.0
476,1123591,77.56229400634766,1.188218355178833,0.0,nan,False,0.0
477,1124304,120.9148178100586,1.2052640914916992,0.0,nan,False,0.0
478,1125029,124.18157196044922,1.2151691913604736,0.0,nan,False,0.0
479,1125790,54.3798942565918,1.2081059217453003,0.0,nan,False,0.0
480,1126537,80.8233642578125,1.1852548122406006,0.0,nan,False,0.0
481,1127262,76.82933044433594,1.2092138528823853,0.0,nan,False,0.0
482,1128055,204.34866333007812,1.2273037433624268,0.0,nan,False,0.0
483,1128907,81.17861938476562,1.245753526687622,0.0,nan,False,0.0
484,1129765,107.8170166015625,1.1876240968704224,0.0,nan,False,0.0
485,1130499,80.21344757080078,1.1993790864944458,0.0,nan,False,0.0
486,1131241,49.11894226074219,1.205990195274353,0.0,nan,False,0.0
487,1131941,149.46714782714844,1.2425532341003418,0.0,nan,False,0.0
488,1132769,34.49922180175781,1.1867014169692993,0.0,nan,False,0.0
489,1133460,114.8297348022461,1.207531452178955,0.0,nan,False,0.0
490,1134172,71.42310333251953,1.2096483707427979,0.0,nan,False,0.0
491,1134855,65.5506820678711,1.239259123802185,0.0,nan,False,0.0
492,1135590,106.35789489746094,1.218978762626648,0.0,nan,False,0.0
493,1136352,99.50003814697266,1.2066706418991089,0.0,nan,False,0.0
494,1137061,63.884971618652344,1.215306043624878,0.0,nan,False,0.0
495,1137836,130.27879333496094,1.242275357246399,0.0,nan,False,0.0
496,1138769,92.08419799804688,1.2006888389587402,0.0,nan,False,0.0
497,1139477,67.14332580566406,1.2122652530670166,0.0,nan,False,0.0
498,1140223,104.50536346435547,1.2268027067184448,0.0,nan,False,0.0
499,1140988,156.44467163085938,1.2247955799102783,0.0,nan,False,0.0
500,1141887,137.23583984375,1.2103451490402222,0.0,nan,False,0.0
501,1142641,56.750423431396484,1.2343553304672241,0.0,nan,False,0.0
502,1143361,148.0641632080078,1.2726753950119019,0.0,nan,False,0.0
503,1144269,208.03868103027344,1.3789916038513184,0.0,nan,False,0.0
504,1145291,59.73310852050781,1.2186647653579712,0.0,nan,False,0.0
505,1145982,120.283935546875,1.2527748346328735,0.0,nan,False,0.0
506,1146731,77.03032684326172,1.207931399345398,0.0,nan,False,0.0
507,1147484,106.11640930175781,1.2500214576721191,0.0,nan,False,0.0
508,1148302,85.9605712890625,1.2570081949234009,0.0,nan,False,0.0
509,1149070,93.24697875976562,1.2657434940338135,0.0,nan,False,0.0
510,1149862,99.82340240478516,1.230404019355774,0.0,nan,False,0.0
511,1150578,99.40660095214844,1.230076551437378,0.0,nan,False,0.0
512,1151261,129.7815704345703,1.2523657083511353,0.0,nan,False,0.0
513,1152147,134.0838623046875,1.2290306091308594,0.0,nan,False,0.0
514,1152883,138.6937713623047,1.2242639064788818,0.0,nan,False,0.0
515,1153635,114.62667846679688,1.2715978622436523,0.0,nan,False,0.0
516,1154442,136.6067352294922,1.2543528079986572,0.0,nan,False,0.0
517,1155146,136.16583251953125,1.246691107749939,0.0,nan,False,0.0
518,1155849,149.28648376464844,1.276815414428711,0.0,nan,False,0.0
519,1156680,121.8095703125,1.2531805038452148,0.0,nan,False,0.0
520,1157395,66.09678649902344,1.2748692035675049,0.0,nan,False,0.0
521,1158101,143.76309204101562,1.2376317977905273,0.0,nan,False,0.0
522,1158785,54.9684944152832,1.2440824508666992,0.0,nan,False,0.0
523,1159450,129.59127807617188,1.2806578874588013,0.0,nan,False,0.0
524,1160193,65.75392150878906,1.2781689167022705,0.0,nan,False,0.0
525,1160938,133.84901428222656,1.2914376258850098,0.0,nan,False,0.0
526,1161732,91.61702728271484,1.2902657985687256,0.0,nan,False,0.0
527,1162479,74.38241577148438,1.2678941488265991,0.0,nan,False,0.0
528,1163220,97.81072998046875,1.2994287014007568,0.0,nan,False,0.0
529,1163994,197.38839721679688,1.3058176040649414,0.0,nan,False,0.0
530,1164835,89.90509796142578,1.2839903831481934,0.0,nan,False,0.0
531,1165519,77.35444641113281,1.3099685907363892,0.0,nan,False,0.0
532,1166309,91.84578704833984,1.2590928077697754,0.0,nan,False,0.0
533,1167032,55.41938018798828,1.3092604875564575,0.0,nan,False,0.0
534,1167755,76.3607406616211,1.2912170886993408,0.0,nan,False,0.0
535,1168507,66.16688537597656,1.2851295471191406,0.0,nan,False,0.0
536,1169228,56.23386001586914,1.2998417615890503,0.0,nan,False,0.0
537,1169980,184.3859100341797,1.3140695095062256,0.0,nan,False,0.0
538,1170722,65.87232208251953,1.3040987253189087,0.0,nan,False,0.0
539,1171465,203.79718017578125,1.297315001487732,0.0,nan,False,0.0
540,1172248,110.74058532714844,1.293105125427246,0.0,nan,False,0.0
541,1172942,76.45335388183594,1.2885057926177979,0.0,nan,False,0.0
542,1173641,130.3199462890625,1.3654059171676636,0.0,nan,False,0.0
543,1174548,126.78888702392578,1.2822591066360474,0.0,nan,False,0.0
544,1175287,73.8019790649414,1.3144805431365967,0.0,nan,False,0.0
545,1176062,111.1119155883789,1.307296872138977,0.0,nan,False,0.0
546,1176828,83.36946868896484,1.3064221143722534,0.0,nan,False,0.0
547,1177588,91.64251708984375,1.291578769683838,0.0,nan,False,0.0
548,1178328,51.17478561401367,1.364613652229309,0.0,nan,False,0.0
549,1179100,79.8792495727539,1.316362738609314,0.0,nan,False,0.0
550,1179852,53.54338836669922,1.3038655519485474,0.0,nan,False,0.0
551,1180595,174.199462890625,1.3592631816864014,0.0,nan,False,0.0
552,1181407,129.1702423095703,1.3748869895935059,0.0,nan,False,0.0
553,1182309,153.3473663330078,1.3557651042938232,0.0,nan,False,0.0
554,1183032,70.62532043457031,1.3194937705993652,0.0,nan,False,0.0
555,1183705,130.85447692871094,1.3015328645706177,0.0,nan,False,0.0
556,1184414,161.9065399169922,1.2692967653274536,0.0,nan,False,0.0
557,1185077,60.08932113647461,1.329591989517212,0.0,nan,False,0.0
558,1185785,98.8870620727539,1.3559703826904297,0.0,nan,False,0.0
559,1186614,69.80406188964844,1.3161715269088745,0.0,nan,False,0.0
560,1187314,126.55178833007812,1.3517436981201172,0.0,nan,False,0.0
561,1188112,219.44253540039062,1.3410532474517822,0.0,nan,False,0.0
562,1188814,91.26666259765625,1.315987229347229,0.0,nan,False,0.0
563,1189532,80.360107421875,1.3284528255462646,0.0,nan,False,0.0
564,1190198,158.99624633789062,1.3290367126464844,0.0,nan,False,0.0
565,1190875,136.7676544189453,1.3160629272460938,0.0,nan,False,0.0
566,1191621,174.12576293945312,1.2894102334976196,0.0,nan,False,0.0
567,1192376,182.54954528808594,1.3776977062225342,0.0,nan,False,0.0
568,1193283,72.66475677490234,1.3273899555206299,0.0,nan,False,0.0
569,1193973,134.2654266357422,1.4396907091140747,0.0,nan,False,0.0
570,1194807,123.23202514648438,1.3137067556381226,0.0,nan,False,0.0
571,1195504,89.78921508789062,1.3307197093963623,0.0,nan,False,0.0
572,1196123,85.01354217529297,1.3527690172195435,0.0,nan,False,0.0
573,1196792,147.35580444335938,1.3445459604263306,0.0,nan,False,0.0
574,1197572,125.02686309814453,1.3180925846099854,0.0,nan,False,0.0
575,1198230,129.0198974609375,1.3449374437332153,0.0,nan,False,0.0
576,1198963,112.06316375732422,1.3315483331680298,0.0,nan,False,0.0
577,1199711,47.60427474975586,1.3238277435302734,0.0,nan,False,0.0
578,1200379,160.7353973388672,1.5965756177902222,0.0,nan,False,0.0
579,1201595,73.9345932006836,1.3268078565597534,0.0,nan,False,0.0
580,1202246,144.9462432861328,1.3770482540130615,0.0,nan,False,0.0
581,1203045,102.43498229980469,1.3424173593521118,0.0,nan,False,0.0
582,1203703,118.75260162353516,1.562490463256836,0.0,nan,False,0.0
583,1204818,157.8711700439453,1.4682061672210693,0.0,nan,False,0.0
584,1205881,73.6302261352539,1.311157464981079,0.0,nan,False,0.0
585,1206579,78.10647583007812,1.3362561464309692,0.0,nan,False,0.0
586,1207330,106.46051025390625,1.3148598670959473,0.0,nan,False,0.0
587,1208080,105.23893737792969,1.3343310356140137,0.0,nan,False,0.0
588,1208785,98.8976058959961,1.303236484527588,0.0,nan,False,0.0
589,1209490,72.26805877685547,1.335100769996643,0.0,nan,False,0.0
590,1210185,112.52906036376953,1.31826651096344,0.0,nan,False,0.0
591,1210902,89.12649536132812,1.3259086608886719,0.0,nan,False,0.0
592,1211626,194.59754943847656,1.3508365154266357,0.0,nan,False,0.0
593,1212468,61.25438690185547,1.3072624206542969,0.0,nan,False,0.0
594,1213150,66.42396545410156,1.3458096981048584,0.0,nan,False,0.0
595,1213925,77.46089172363281,1.3406604528427124,0.0,nan,False,0.0
596,1214639,55.60533905029297,1.3266092538833618,0.0,nan,False,0.0
597,1215335,64.12964630126953,1.335922122001648,0.0,nan,False,0.0
598,1216036,77.61503601074219,1.3202033042907715,0.0,nan,False,0.0
599,1216732,110.77239227294922,1.343584418296814,0.0,nan,False,0.0
600,1217414,144.38636779785156,1.3340779542922974,0.0,nan,False,0.0
601,1218136,93.0050048828125,1.3269298076629639,0.0,nan,False,0.0
602,1218818,101.80953979492188,1.3149092197418213,0.0,nan,False,0.0
603,1219532,132.42555236816406,1.3318601846694946,0.0,nan,False,0.0
604,1220271,72.34275817871094,1.3395715951919556,0.0,nan,False,0.0
605,1220966,110.03461456298828,1.3691020011901855,0.0,nan,False,0.0
606,1221767,46.160701751708984,1.3494656085968018,0.0,nan,False,0.0
607,1222552,100.95845794677734,1.3814753293991089,0.0,nan,False,0.0
608,1223331,119.43269348144531,1.3413689136505127,0.0,nan,False,0.0
609,1224094,120.01338195800781,1.3082044124603271,0.0,nan,False,0.0
610,1224849,55.00673294067383,1.3640233278274536,0.0,nan,False,0.0
611,1225558,92.76505279541016,1.3318325281143188,0.0,nan,False,0.0
612,1226284,105.0606918334961,1.36786949634552,0.0,nan,False,0.0
613,1227063,176.57135009765625,1.3255761861801147,0.0,nan,False,0.0
614,1227813,135.93051147460938,1.4138747453689575,0.0,nan,False,0.0
615,1228685,94.91312408447266,1.3594961166381836,0.0,nan,False,0.0
616,1229423,148.30224609375,1.3301410675048828,0.0,nan,False,0.0
617,1230092,101.24544525146484,1.3219140768051147,0.0,nan,False,0.0
618,1230788,113.8722915649414,1.4113109111785889,0.0,nan,False,0.0
619,1231581,68.39259338378906,1.3359172344207764,0.0,nan,False,0.0
620,1232256,93.62605285644531,1.3502920866012573,0.0,nan,False,0.0
621,1232990,124.80803680419922,1.3697854280471802,0.0,nan,False,0.0
622,1233791,30.556865692138672,1.3541264533996582,0.0,nan,False,0.0
623,1234476,146.7160186767578,1.3755362033843994,0.0,nan,False,0.0
624,1235265,57.202598571777344,1.387885332107544,0.0,nan,False,0.0
625,1236050,162.19346618652344,1.3736242055892944,0.0,nan,False,0.0
626,1236932,88.4239730834961,1.3452246189117432,0.0,nan,False,0.0
627,1237619,90.30908203125,1.337862491607666,0.0,nan,False,0.0
628,1238359,98.92865753173828,1.356031894683838,0.0,nan,False,0.0
629,1239065,151.36782836914062,1.3599498271942139,0.0,nan,False,0.0
630,1239788,138.5258026123047,1.3545193672180176,0.0,nan,False,0.0
631,1240542,117.66230773925781,1.39724862575531,0.0,nan,False,0.0
632,1241588,69.04762268066406,1.3550500869750977,0.0,nan,False,0.0
633,1242342,80.52649688720703,1.34945809841156,0.0,nan,False,0.0
634,1243076,200.439453125,1.3634108304977417,0.0,nan,False,0.0
635,1243810,96.50552368164062,1.3454546928405762,0.0,nan,False,0.0
636,1244517,79.01498413085938,1.3461337089538574,0.0,nan,False,0.0
637,1245157,65.18544006347656,1.3445030450820923,0.0,nan,False,0.0
638,1245864,87.9635009765625,1.33087158203125,0.0,nan,False,0.0
639,1246574,91.66075897216797,1.3645738363265991,0.0,nan,False,0.0
640,1247264,66.72372436523438,1.3774560689926147,0.0,nan,False,0.0
641,1247948,36.92783737182617,1.3514013290405273,0.0,nan,False,0.0
642,1248666,71.03819274902344,1.372959017753601,0.0,nan,False,0.0
643,1249380,200.82965087890625,1.411899447441101,0.0,nan,False,0.0
644,1250366,90.24302673339844,1.4306721687316895,0.0,nan,False,0.0
645,1251134,44.72701644897461,1.3595643043518066,0.0,nan,False,0.0
646,1251800,123.7828369140625,1.3859899044036865,0.0,nan,False,0.0
647,1252708,94.5205078125,1.356277346611023,0.0,nan,False,0.0
648,1253401,39.07902908325195,1.3672419786453247,0.0,nan,False,0.0
649,1254152,159.64593505859375,1.3245556354522705,0.0,nan,False,0.0
650,1254864,60.27717208862305,1.3301960229873657,0.0,nan,False,0.0
651,1255586,166.4981231689453,1.3456746339797974,0.0,nan,False,0.0
652,1256273,82.9471664428711,1.4244420528411865,0.0,nan,False,0.0
653,1257025,162.4224090576172,1.3261133432388306,0.0,nan,False,0.0
654,1257763,61.3603515625,1.388221025466919,0.0,nan,False,0.0
655,1258476,115.30479431152344,1.357490062713623,0.0,nan,False,0.0
656,1259240,115.92155456542969,1.423173427581787,0.0,nan,False,0.0
657,1260081,49.66260528564453,1.3638008832931519,0.0,nan,False,0.0
658,1260824,74.6293716430664,1.3638957738876343,0.0,nan,False,0.0
659,1261521,96.66350555419922,1.355631947517395,0.0,nan,False,0.0
660,1262231,170.66200256347656,1.3688884973526,0.0,nan,False,0.0
661,1262945,69.09220886230469,1.383377194404602,0.0,nan,False,0.0
662,1263678,82.34430694580078,1.3573881387710571,0.0,nan,False,0.0
663,1264388,51.672115325927734,1.3704010248184204,0.0,nan,False,0.0
664,1265070,207.5511932373047,1.5046271085739136,0.0,nan,False,0.0
665,1266052,47.76662826538086,1.374335527420044,0.0,nan,False,0.0
666,1266790,57.3400764465332,1.3405177593231201,0.0,nan,False,0.0
667,1267407,77.74700164794922,1.3522202968597412,0.0,nan,False,0.0
668,1268100,131.0589141845703,1.3689814805984497,0.0,nan,False,0.0
669,1268811,183.7129669189453,1.3672846555709839,0.0,nan,False,0.0
670,1269560,70.85266876220703,1.3435600996017456,0.0,nan,False,0.0
671,1270316,58.84134292602539,1.352882742881775,0.0,nan,False,0.0
672,1270938,72.96077728271484,1.4489797353744507,0.0,nan,False,0.0
673,1271740,123.41171264648438,1.378183126449585,0.0,nan,False,0.0
674,1272438,114.9267578125,1.3540380001068115,0.0,nan,False,0.0
675,1273141,209.00990295410156,1.4540040493011475,0.0,nan,False,0.0
676,1273976,98.39230346679688,1.3680033683776855,0.0,nan,False,0.0
677,1274650,80.3792953491211,1.4109503030776978,0.0,nan,False,0.0
678,1275417,142.45689392089844,1.3984309434890747,0.0,nan,False,0.0
679,1276215,63.798770904541016,1.367184042930603,0.0,nan,False,0.0
680,1276948,87.06873321533203,1.3286480903625488,0.0,nan,False,0.0
681,1277662,85.51749420166016,1.3507047891616821,0.0,nan,False,0.0
682,1278339,91.32911682128906,1.3475669622421265,0.0,nan,False,0.0
