update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
603,1625083,311.9254455566406,0.2904900908470154,153.58099365234375,-0.2562140226364136,True,0.0
604,1626604,143.77731323242188,0.30665484070777893,161.47918701171875,-0.3879408836364746,True,0.0
605,1628401,301.2246398925781,0.2852841317653656,151.09161376953125,-0.8478731513023376,True,0.0
606,1630064,158.3606414794922,0.27987971901893616,148.2736358642578,-0.7639477849006653,True,0.0
607,1631730,442.32501220703125,0.2884231209754944,151.8190155029297,-0.6606026291847229,True,0.0
608,1633559,209.6534881591797,0.3017722964286804,158.59437561035156,-0.586069643497467,True,0.0
609,1635491,245.52102661132812,0.2779262959957123,146.87692260742188,-0.7490858435630798,True,0.0
610,1637076,201.42527770996094,0.3095729947090149,162.21849060058594,-0.6932027339935303,True,0.0
611,1638975,227.4477081298828,0.2907835841178894,152.61767578125,-0.08109351247549057,True,0.0
612,1640745,203.77955627441406,0.26929640769958496,142.0880584716797,-0.48403653502464294,True,0.0
613,1642556,219.87841796875,0.34473922848701477,179.52198791503906,0.19720448553562164,True,0.0
614,1644755,426.3872985839844,0.2557017207145691,135.3614959716797,-0.9055624008178711,True,0.0
615,1646636,254.37429809570312,0.2860619127750397,150.7141876220703,-0.7360590100288391,True,0.0
616,1648429,386.1050720214844,0.26735833287239075,141.13612365722656,-0.7640116214752197,True,0.0
617,1650409,216.7112274169922,0.2964155673980713,155.5286865234375,0.028735103085637093,True,0.0
618,1652204,177.575439453125,0.30802851915359497,161.8350372314453,0.35558047890663147,True,0.0
619,1654157,333.1007080078125,0.22838348150253296,121.72734832763672,-0.9186837673187256,True,0.0
620,1655993,204.29774475097656,0.26401054859161377,140.18743896484375,-0.4603266417980194,True,0.0
621,1657734,312.70245361328125,0.28089824318885803,148.7674560546875,-0.7324925661087036,True,0.0
622,1659434,211.41806030273438,0.3195265829563141,168.78778076171875,0.18034683167934418,True,0.0
623,1661483,236.7421875,0.2653806209564209,141.13771057128906,-0.8633517622947693,True,0.0
624,1663177,207.15078735351562,0.29293739795684814,155.7140350341797,-0.02981746941804886,True,0.0
625,1665390,168.59068298339844,0.2674780786037445,141.99476623535156,-0.8520145416259766,True,0.0
626,1667353,244.2104034423828,0.2575262486934662,137.74842834472656,-0.6969749331474304,True,0.0
627,1668823,202.4832763671875,0.3155760169029236,166.75909423828125,-0.2843790650367737,True,0.0
628,1670774,208.1337890625,0.2704298794269562,144.1426544189453,-0.34568020701408386,True,0.0
629,1672734,172.22459411621094,0.26275765895843506,141.37022399902344,-0.3578015863895416,True,0.0
630,1674605,167.99623107910156,0.25152716040611267,135.55752563476562,-0.5896762609481812,True,0.0
631,1676194,212.5105743408203,0.245869979262352,132.95526123046875,-0.23931539058685303,True,0.0
632,1678004,105.72755432128906,0.25319620966911316,137.70635986328125,0.1457868218421936,True,0.0
633,1679544,265.22015380859375,0.240341454744339,131.23385620117188,-0.7699758410453796,True,0.0
634,1681445,191.50303649902344,0.22969350218772888,126.215576171875,-0.12433560937643051,True,0.0
635,1683613,245.1797332763672,0.24428436160087585,134.26217651367188,-0.5338013768196106,True,0.0
636,1685273,158.38365173339844,0.2023872435092926,112.05543518066406,-0.6460494995117188,True,0.0
637,1687656,346.9424743652344,0.20903082191944122,115.43048095703125,-0.824219822883606,True,0.0
638,1689540,291.11041259765625,0.21209853887557983,117.63538360595703,-0.2698051929473877,True,0.0
639,1691643,200.00106811523438,0.22104264795780182,122.49291229248047,-0.16298413276672363,True,0.0
640,1693932,137.5697479248047,0.23042692244052887,127.9718017578125,-0.22339598834514618,True,0.0
641,1695881,283.0445861816406,0.24876827001571655,138.1320037841797,-0.4559561312198639,True,0.0
642,1698071,319.1291198730469,0.19013072550296783,106.74848175048828,-0.26156511902809143,True,0.0
643,1700353,386.5024719238281,0.17980948090553284,101.18104553222656,-0.6678542494773865,True,0.0
644,1702494,155.1615753173828,0.19800762832164764,111.21941375732422,-0.38394495844841003,True,0.0
645,1704625,169.2767791748047,0.1886300891637802,106.00225067138672,-0.40904438495635986,True,0.0
646,1706596,324.86395263671875,0.19673968851566315,110.64102172851562,-0.7715489268302917,True,0.0
647,1708654,386.23455810546875,0.22444140911102295,126.08817291259766,-0.9307494163513184,True,0.0
648,1710999,198.5182342529297,0.19195882976055145,107.50874328613281,-0.307577520608902,True,0.0
649,1712925,210.98582458496094,0.19019430875778198,106.68663024902344,-0.4611547887325287,True,0.0
650,1715033,198.35133361816406,0.20067130029201508,111.8805160522461,0.016896633431315422,True,0.0
651,1717228,128.00247192382812,0.2045906037092209,113.89970397949219,-0.31140416860580444,True,0.0
652,1719143,340.89654541015625,0.19876669347286224,110.73553466796875,-0.6458707451820374,True,0.0
653,1721363,293.6048278808594,0.21081602573394775,116.80913543701172,-0.8511622548103333,True,0.0
654,1723418,374.9513854980469,0.1860988885164261,103.66571807861328,-0.9399623274803162,True,0.0
655,1725743,300.640625,0.18993248045444489,105.61237335205078,-0.9013171792030334,True,0.0
656,1727737,187.42788696289062,0.2107267677783966,116.73225402832031,-0.8859368562698364,True,0.0
657,1729859,387.8653259277344,0.2349807769060135,129.22024536132812,-0.5644516348838806,True,0.0
658,1732043,210.67601013183594,0.21079011261463165,116.3073959350586,-0.8513487577438354,True,0.0
659,1733881,259.3366394042969,0.2165316790342331,118.8976058959961,-0.8084985613822937,True,0.0
660,1735806,198.99676513671875,0.24837234616279602,135.95277404785156,-0.7728073596954346,True,0.0
661,1737593,309.7940368652344,0.2357979565858841,128.84359741210938,-0.6510588526725769,True,0.0
662,1739179,210.0939483642578,0.2558780610561371,139.12876892089844,-0.7789925932884216,True,0.0
663,1741079,300.0378723144531,0.2554626762866974,138.90174865722656,-0.8628917336463928,True,0.0
664,1742961,145.56948852539062,0.24975259602069855,134.93133544921875,0.016133977100253105,True,0.0
665,1744705,243.3835906982422,0.2756054103374481,147.79954528808594,-0.7549983263015747,True,0.0
666,1746635,197.52947998046875,0.2623721957206726,141.43685913085938,-0.3855587840080261,True,0.0
667,1748320,248.19174194335938,0.2643318176269531,141.70579528808594,-0.612492024898529,True,0.0
668,1749938,266.7884521484375,0.2821705639362335,151.2858123779297,-0.7983844876289368,True,0.0
669,1751863,120.48882293701172,0.28529319167137146,152.26963806152344,-0.28781139850616455,True,0.0
670,1753730,182.60084533691406,0.2993053197860718,158.89593505859375,0.7159178853034973,True,0.0
671,1755291,344.1648254394531,0.2567586600780487,137.2572784423828,-0.9007169008255005,True,0.0
672,1757134,180.94979858398438,0.288604736328125,153.59002685546875,-0.842308521270752,True,0.0
673,1758930,150.04086303710938,0.2841227650642395,151.0048828125,-0.4741881489753723,True,0.0
674,1760631,262.08721923828125,0.2878567576408386,152.5325469970703,-0.904988706111908,True,0.0
675,1762227,230.87989807128906,0.2981261610984802,158.18692016601562,-0.7711239457130432,True,0.0
676,1763847,200.948974609375,0.33260083198547363,176.062255859375,0.17224936187267303,True,0.0
677,1765903,228.50692749023438,0.2841295003890991,150.89682006835938,-0.8804861307144165,True,0.0
678,1767567,334.71112060546875,0.2900894582271576,153.7943572998047,-0.7537751197814941,True,0.0
679,1769366,188.00604248046875,0.2968969941139221,157.20912170410156,-0.46612295508384705,True,0.0
680,1771135,162.81988525390625,0.2742147445678711,145.86215209960938,-0.7193701863288879,True,0.0
681,1772905,154.9699249267578,0.2985895872116089,158.3579559326172,-0.4651593565940857,True,0.0
682,1774502,192.3866729736328,0.3049127757549286,161.4002685546875,-0.4335829019546509,True,0.0
683,1776174,227.25205993652344,0.2861281633377075,151.93789672851562,0.6142199635505676,True,0.0
684,1777658,207.58387756347656,0.29298263788223267,154.6571502685547,-0.8613539338111877,True,0.0
685,1779525,241.6025848388672,0.283030241727829,150.60838317871094,-0.7674483060836792,True,0.0
686,1781218,191.44979858398438,0.26635435223579407,141.47158813476562,-0.7156558036804199,True,0.0
687,1782867,208.3640594482422,0.2671571969985962,142.4208526611328,-0.8816995024681091,True,0.0
688,1784615,265.5794372558594,0.3036724328994751,162.20509338378906,-0.5332669019699097,True,0.0
689,1786644,140.88433837890625,0.29525792598724365,157.7002716064453,-0.4745098650455475,True,0.0
690,1788579,360.0669860839844,0.2774812877178192,148.03428649902344,-0.40699344873428345,True,0.0
691,1790348,287.6320495605469,0.25996139645576477,139.0479736328125,-0.8121018409729004,True,0.0
692,1791958,236.75747680664062,0.25640347599983215,137.18820190429688,-0.764438807964325,True,0.0
693,1793887,137.9221649169922,0.25834599137306213,138.3546905517578,-0.20607472956180573,True,0.0
694,1795513,212.59967041015625,0.24416518211364746,130.8531951904297,-0.8783888220787048,True,0.0
695,1797236,177.37588500976562,0.2560328245162964,137.23580932617188,-0.5457382798194885,True,0.0
696,1799169,131.7957000732422,0.24496212601661682,130.9771270751953,0.25463569164276123,True,0.0
697,1800989,187.50221252441406,0.26275938749313354,141.2947235107422,0.42033612728118896,True,0.0
698,1803190,269.3446044921875,0.25312167406082153,136.1078643798828,-0.6274866461753845,True,0.0
699,1804804,353.099853515625,0.240764781832695,129.62063598632812,-0.7418674230575562,True,0.0
700,1806982,137.98971557617188,0.22644434869289398,121.7369384765625,-0.44463300704956055,True,0.0
701,1808919,176.40072631835938,0.25373008847236633,136.5545196533203,-0.6632063388824463,True,0.0
702,1810784,115.232666015625,0.2533354163169861,136.2321319580078,0.17516453564167023,True,0.0
703,1812793,241.24917602539062,0.2482031285762787,133.42001342773438,-0.15525822341442108,True,0.0
704,1814488,161.69369506835938,0.23376533389091492,126.21173858642578,-0.8425817489624023,True,0.0
705,1816260,185.68212890625,0.2219093143939972,119.89571380615234,-0.19740301370620728,True,0.0
706,1818419,184.69375610351562,0.23714882135391235,127.79881286621094,-0.3030078411102295,True,0.0
707,1820351,158.42828369140625,0.2233888953924179,120.74417877197266,-0.7849826216697693,True,0.0
708,1822046,276.7693176269531,0.203874409198761,110.64910888671875,-0.8049752116203308,True,0.0
709,1824346,367.7706298828125,0.21779021620750427,118.24748992919922,-0.8989180326461792,True,0.0
710,1826156,368.45245361328125,0.22029556334018707,119.03910827636719,-0.8889048099517822,True,0.0
711,1828529,185.7010955810547,0.23543007671833038,127.44918060302734,-0.758007287979126,True,0.0
712,1830255,166.0194091796875,0.21707163751125336,117.66972351074219,-0.38236984610557556,True,0.0
713,1832121,226.25291442871094,0.20941321551799774,113.38451385498047,-0.7462408542633057,True,0.0
714,1833766,272.78302001953125,0.24009951949119568,129.98826599121094,-0.7781528830528259,True,0.0
715,1835685,219.6279754638672,0.23416167497634888,126.78314971923828,-0.06001101806759834,True,0.0
716,1837539,218.76902770996094,0.22602887451648712,122.13766479492188,-0.4008403420448303,True,0.0
717,1839300,267.09515380859375,0.24850903451442719,134.46060180664062,-0.7081799507141113,True,0.0
718,1841199,209.04458618164062,0.2397747039794922,129.3189239501953,-0.5396360754966736,True,0.0
719,1843158,219.8080291748047,0.21943683922290802,118.9659194946289,-0.1766439527273178,True,0.0
720,1845004,321.55389404296875,0.23314259946346283,126.59697723388672,-0.8053632974624634,True,0.0
721,1846809,262.6613464355469,0.2611062824726105,141.1373291015625,-0.06582823395729065,True,0.0
722,1848504,150.3565216064453,0.24787169694900513,134.81436157226562,-0.12588508427143097,True,0.0
723,1850551,332.8359375,0.2406449317932129,131.13636779785156,-0.640290379524231,True,0.0
724,1852575,276.94793701171875,0.23018024861812592,125.6183853149414,-0.7845832109451294,True,0.0
725,1854366,153.8494110107422,0.22356371581554413,122.2748794555664,-0.1872880756855011,True,0.0
726,1856266,200.83201599121094,0.23825179040431976,129.764892578125,-0.6349149942398071,True,0.0
727,1858425,219.33152770996094,0.23514917492866516,128.44923400878906,-0.5849522352218628,True,0.0
728,1860507,147.41162109375,0.24025940895080566,130.7238006591797,0.010921058245003223,True,0.0
729,1862532,223.3314666748047,0.24086439609527588,131.78147888183594,-0.8129189014434814,True,0.0
730,1864430,102.15176391601562,0.24382515251636505,133.29148864746094,-0.38091975450515747,True,0.0
731,1866187,344.56927490234375,0.2612729072570801,142.29052734375,-0.6877071261405945,True,0.0
732,1868287,206.44606018066406,0.22789250314235687,124.92927551269531,-0.804725170135498,True,0.0
733,1870009,155.30828857421875,0.24131232500076294,131.56668090820312,-0.839852511882782,True,0.0
734,1871969,306.8608703613281,0.21867740154266357,120.21516418457031,-0.8094727993011475,True,0.0
735,1873788,365.5770568847656,0.2370397448539734,129.66981506347656,-0.8396088480949402,True,0.0
736,1875809,193.26284790039062,0.2533310651779175,138.0655059814453,0.3774700462818146,True,0.0
737,1877712,166.16127014160156,0.244762122631073,133.42076110839844,-0.3099013566970825,True,0.0
738,1879669,198.86546325683594,0.21605710685253143,118.39732360839844,-0.7976625561714172,True,0.0
739,1881588,264.6854248046875,0.2542351484298706,138.50160217285156,-0.9401732087135315,True,0.0
740,1883268,172.96224975585938,0.23316621780395508,127.88624572753906,-0.19906853139400482,True,0.0
741,1885120,155.3570556640625,0.22813072800636292,124.7205581665039,-0.4484151005744934,True,0.0
742,1886731,287.6329040527344,0.2537000775337219,138.41952514648438,-0.42313194274902344,True,0.0
743,1888648,337.8661193847656,0.2338627278804779,127.51825714111328,-0.8714663982391357,True,0.0
744,1890677,315.7682189941406,0.2297072410583496,125.835693359375,-0.6947380304336548,True,0.0
745,1892971,262.4078063964844,0.25144365429878235,137.17291259765625,-0.501824140548706,True,0.0
746,1894720,140.2137451171875,0.26027408242225647,141.62777709960938,0.3957918584346771,True,0.0
747,1896352,475.8609924316406,0.24084125459194183,131.45645141601562,-0.4167477488517761,True,0.0
748,1898328,202.53309631347656,0.2338975965976715,127.96629333496094,-0.7333983182907104,True,0.0
749,1900045,232.5347137451172,0.24479630589485168,133.6260986328125,-0.8244027495384216,True,0.0
750,1901915,304.5589599609375,0.21336305141448975,117.62906646728516,-0.8840327262878418,True,0.0
751,1904066,250.318359375,0.2654457092285156,144.73268127441406,-0.6661239266395569,True,0.0
752,1905710,190.03411865234375,0.2595750689506531,141.74398803710938,-0.7227981686592102,True,0.0
753,1907358,307.8437805175781,0.23615385591983795,129.33164978027344,-0.8765912055969238,True,0.0
754,1909378,216.19400024414062,0.2719387710094452,148.1190948486328,-0.17482604086399078,True,0.0
755,1911014,138.64511108398438,0.25681400299072266,140.69229125976562,-0.19617515802383423,True,0.0
756,1912719,248.5699462890625,0.2457200586795807,134.4873504638672,-0.7487825751304626,True,0.0
757,1914583,108.08519744873047,0.27475324273109436,149.6989288330078,-0.011667035520076752,True,0.0
758,1916352,184.11776733398438,0.24982470273971558,136.95005798339844,-0.033462703227996826,True,0.0
759,1918289,284.6788635253906,0.23240472376346588,127.84595489501953,-0.7898955941200256,True,0.0
760,1920342,266.4075012207031,0.23421525955200195,128.60525512695312,-0.28585872054100037,True,0.0
761,1922482,167.8574981689453,0.2441280335187912,133.2904052734375,-0.41659218072891235,True,0.0
762,1924231,273.08197021484375,0.2341209352016449,128.41908264160156,-0.14637824892997742,True,0.0
763,1926227,318.005859375,0.24838347733020782,136.26895141601562,0.049613043665885925,True,0.0
764,1928010,347.43359375,0.24451372027397156,133.8861541748047,-0.7288160920143127,True,0.0
765,1930023,191.8357696533203,0.2517473101615906,138.24583435058594,-0.11840585619211197,True,0.0
766,1931683,321.0128173828125,0.23022553324699402,127.02933502197266,-0.7312400937080383,True,0.0
767,1933597,300.6446838378906,0.23896679282188416,131.75729370117188,-0.7967540621757507,True,0.0
768,1935711,210.810791015625,0.24157050251960754,132.68972778320312,-0.7532672882080078,True,0.0
769,1937457,152.03860473632812,0.23974429070949554,131.6529541015625,0.12245937436819077,True,0.0
770,1939219,238.4267578125,0.22955617308616638,126.33566284179688,-0.7175093293190002,True,0.0
771,1941067,228.35997009277344,0.24892644584178925,136.6310577392578,0.3974122405052185,True,0.0
772,1942764,172.2109375,0.25427091121673584,139.70762634277344,-0.30596864223480225,True,0.0
773,1944732,105.83529663085938,0.21989145874977112,122.13362121582031,0.41021132469177246,True,0.0
774,1946864,202.71470642089844,0.2234199494123459,123.9622802734375,0.09199537336826324,True,0.0
775,1948953,216.38694763183594,0.2326422482728958,128.7037353515625,-0.45515158772468567,True,0.0
776,1950800,247.95758056640625,0.20737290382385254,115.61000061035156,-0.9467083811759949,True,0.0
777,1952981,127.10565948486328,0.22326962649822235,124.31168365478516,0.0021031333599239588,True,0.0
778,1954883,274.1669921875,0.2127426415681839,118.74333190917969,-0.9169967174530029,True,0.0
779,1957021,400.3731384277344,0.21372726559638977,119.02062225341797,-0.32586896419525146,True,0.0
780,1959037,172.15988159179688,0.19306209683418274,108.48783111572266,-0.7072107791900635,True,0.0
781,1961194,152.27493286132812,0.2039600908756256,114.23188781738281,-0.22718127071857452,True,0.0
782,1963007,368.9162292480469,0.19094623625278473,107.16964721679688,-0.7347854375839233,True,0.0
783,1965254,218.4093475341797,0.1971607655286789,110.6528091430664,-0.3763464093208313,True,0.0
784,1967215,179.63829040527344,0.1897445023059845,106.772705078125,-0.22959131002426147,True,0.0
785,1969580,314.4333801269531,0.1948702335357666,109.5009994506836,-0.6866962909698486,True,0.0
786,1971563,196.3517303466797,0.2077825367450714,116.02018737792969,-0.4541330337524414,True,0.0
787,1973595,416.5830993652344,0.2085268348455429,116.9468002319336,-0.7582764625549316,True,0.0
788,1975894,289.3747863769531,0.19951121509075165,111.6895523071289,-0.681817352771759,True,0.0
789,1977939,116.15904235839844,0.20718559622764587,115.5954818725586,-0.16281819343566895,True,0.0
790,1979893,262.4573059082031,0.20339971780776978,113.58229064941406,-0.2660081088542938,True,0.0
791,1981578,179.58938598632812,0.2019093930721283,112.5615005493164,-0.5575236082077026,True,0.0
792,1983574,278.028076171875,0.1880926489830017,105.00293731689453,-0.850977897644043,True,0.0
793,1985736,276.7552185058594,0.20760026574134827,115.80767822265625,-0.3986507058143616,True,0.0
794,1987966,124.08380126953125,0.20958977937698364,116.61802673339844,0.1806572675704956,True,0.0
795,1990267,370.3458557128906,0.21947252750396729,121.62206268310547,-0.8495368361473083,True,0.0
796,1992576,239.13584899902344,0.19724790751934052,109.33072662353516,0.07927780598402023,True,0.0
797,1994824,316.0671081542969,0.21242010593414307,117.32535552978516,-0.9652339220046997,True,0.0
798,1996849,246.79071044921875,0.2137722671031952,117.91200256347656,-0.13388760387897491,True,0.0
799,1998755,244.01927185058594,0.22948703169822693,125.86856079101562,-0.5272848606109619,True,0.0
800,2001058,271.2281799316406,0.21970652043819427,120.95944213867188,-0.036860909312963486,True,0.0
801,2002931,324.9237060546875,0.1960987001657486,108.32664489746094,-0.8959890604019165,True,0.0
802,2005042,287.7538146972656,0.20930182933807373,115.66905975341797,-0.8694183230400085,True,0.0
803,2007027,191.5396728515625,0.2018277943134308,111.493896484375,-0.7212837934494019,True,0.0
804,2009056,233.60751342773438,0.21488946676254272,118.1078872680664,0.33494606614112854,True,0.0
805,2011214,401.8046569824219,0.1907917708158493,105.3956527709961,-0.8861470818519592,True,0.0
806,2013279,182.68096923828125,0.2547413408756256,139.0327911376953,0.3075684607028961,True,0.0
807,2015108,222.2110595703125,0.23271061480045319,127.54228973388672,-0.8395794034004211,True,0.0
808,2016934,197.804931640625,0.2373848408460617,129.86569213867188,-0.6337727308273315,True,0.0
809,2018732,232.34933471679688,0.2266971468925476,123.7049560546875,-0.8160474896430969,True,0.0
810,2020667,195.13714599609375,0.23644870519638062,129.7176513671875,-0.46766799688339233,True,0.0
811,2022581,304.0528564453125,0.21536430716514587,118.39826965332031,-0.8462464213371277,True,0.0
812,2024421,436.1781005859375,0.20699046552181244,113.2213363647461,-0.5938206315040588,True,0.0
813,2026623,238.51470947265625,0.22410695254802704,122.49214172363281,-0.6679426431655884,True,0.0
814,2028551,245.2569580078125,0.24072912335395813,130.560546875,-0.7099798917770386,True,0.0
815,2030247,186.8321990966797,0.2599346935749054,141.08883666992188,-0.5501660704612732,True,0.0
816,2031923,292.65570068359375,0.26860311627388,146.89773559570312,-0.7748599648475647,True,0.0
817,2034005,156.45068359375,0.25222089886665344,135.49476623535156,-0.8211864829063416,True,0.0
818,2035776,250.1765594482422,0.27255746722221375,144.64739990234375,0.011259937658905983,True,0.0
819,2038113,146.55799865722656,0.28683120012283325,154.04776000976562,-0.3557354211807251,True,0.0
820,2039916,225.1569061279297,0.2754719853401184,146.755126953125,0.13557514548301697,True,0.0
821,2041855,258.1803283691406,0.26928505301475525,144.86337280273438,0.16176041960716248,True,0.0
822,2043669,263.8479309082031,0.2688150703907013,144.44976806640625,-0.018587389960885048,True,0.0
823,2045522,184.05584716796875,0.23552657663822174,126.96885681152344,-0.48551493883132935,True,0.0
824,2047609,265.4690246582031,0.2529869079589844,136.07809448242188,-0.7375429272651672,True,0.0
825,2049372,247.81336975097656,0.2659209966659546,142.5836181640625,-0.095644012093544,True,0.0
826,2051107,271.67022705078125,0.2580474019050598,139.74588012695312,-0.4680498540401459,True,0.0
827,2053265,198.11036682128906,0.23697340488433838,127.40990447998047,-0.30631348490715027,True,0.0
828,2055361,202.28639221191406,0.2269032597541809,121.76419067382812,-0.6703216433525085,True,0.0
829,2057468,142.6159210205078,0.23416447639465332,125.80242919921875,-0.6761056780815125,True,0.0
830,2059305,272.3628845214844,0.2197655588388443,118.61908721923828,-0.8519217371940613,True,0.0
831,2061069,226.24386596679688,0.22128397226333618,119.06893920898438,-0.1510515809059143,True,0.0
832,2063196,272.00128173828125,0.23452705144882202,126.36627197265625,-0.670647144317627,True,0.0
833,2065134,362.169189453125,0.2215276062488556,119.99573516845703,-0.4928218126296997,True,0.0
834,2067057,415.8093566894531,0.26024386286735535,139.740234375,-0.9550333619117737,True,0.0
835,2069118,245.5518035888672,0.23048599064350128,124.22897338867188,-0.3389257788658142,True,0.0
836,2071148,276.13006591796875,0.24589726328849792,132.9835662841797,-0.19815735518932343,True,0.0
837,2073355,182.81834411621094,0.209053635597229,112.4715805053711,-0.4732866585254669,True,0.0
838,2075436,326.72113037109375,0.25394245982170105,139.60963439941406,-0.9053235054016113,True,0.0
839,2077678,191.5725860595703,0.21139030158519745,114.51593017578125,-0.7174631357192993,True,0.0
840,2079648,135.83596801757812,0.23029448091983795,124.67118835449219,0.03574875369668007,True,0.0
841,2081567,259.3861999511719,0.2030896097421646,111.33356475830078,-0.8195391297340393,True,0.0
842,2083498,457.9813537597656,0.22027987241744995,120.16258239746094,-0.9600031971931458,True,0.0
843,2085366,272.1799621582031,0.21285691857337952,116.87800598144531,-0.8078528046607971,True,0.0
844,2087415,231.68263244628906,0.252481073141098,136.81031799316406,-0.7688090205192566,True,0.0
845,2089269,305.34588623046875,0.23817576467990875,130.60531616210938,-0.6051338911056519,True,0.0
846,2091150,161.97181701660156,0.24972407519817352,134.71083068847656,-0.4637066423892975,True,0.0
847,2093061,276.838134765625,0.20946133136749268,114.63201904296875,-0.8038636445999146,True,0.0
848,2094604,198.2821044921875,0.2642926871776581,143.566162109375,-0.6810051798820496,True,0.0
849,2096327,317.9345397949219,0.2412044107913971,131.62680053710938,-0.8741982579231262,True,0.0
850,2098142,125.82239532470703,0.28412333130836487,153.7498016357422,-0.6834133863449097,True,0.0
851,2100090,226.33984375,0.27905964851379395,149.5927276611328,0.023250965401530266,True,0.0
852,2102047,309.17523193359375,0.28122466802597046,152.1121368408203,-0.8146242499351501,True,0.0
853,2103841,183.12757873535156,0.28025755286216736,151.15231323242188,-0.7143328189849854,True,0.0
854,2105426,229.22486877441406,0.27073249220848083,146.421142578125,-0.861136257648468,True,0.0
855,2106966,202.5756378173828,0.2521151006221771,136.4371795654297,-0.5823726058006287,True,0.0
856,2108693,323.0875244140625,0.27785342931747437,149.94532775878906,-0.47288861870765686,True,0.0
857,2110329,258.7539978027344,0.307848185300827,165.29412841796875,-0.08930844068527222,True,0.0
858,2112086,263.2000732421875,0.281189501285553,152.25379943847656,-0.6270217895507812,True,0.0
859,2113928,227.99618530273438,0.25789642333984375,140.36329650878906,-0.7967216372489929,True,0.0
860,2115631,183.86463928222656,0.26736798882484436,144.97181701660156,-0.31308233737945557,True,0.0
861,2117484,191.32254028320312,0.3359932601451874,185.085205078125,-0.580856442451477,True,0.0
862,2119575,284.3174743652344,0.2561519742012024,140.2891845703125,-0.8264297842979431,True,0.0
863,2121537,347.35870361328125,0.29042932391166687,158.3912353515625,-0.7881812453269958,True,0.0
864,2123450,303.995361328125,0.2789318561553955,151.4629669189453,-0.7773944735527039,True,0.0
865,2125291,177.0079803466797,0.2888820171356201,156.88450622558594,-0.08229883760213852,True,0.0
866,2126999,201.04299926757812,0.28139472007751465,152.82186889648438,-0.7359948754310608,True,0.0
867,2128736,144.19285583496094,0.2754713296890259,149.3931884765625,-0.7760717868804932,True,0.0
868,2130531,209.99667358398438,0.26679527759552,145.64715576171875,-0.3673720955848694,True,0.0
869,2132493,183.3309326171875,0.3093327581882477,168.82916259765625,-0.8731790781021118,True,0.0
870,2134210,205.95960998535156,0.27292686700820923,148.6516571044922,-0.4522022306919098,True,0.0
871,2135832,149.87120056152344,0.2594798505306244,141.0843048095703,-0.24976177513599396,True,0.0
872,2137690,178.17298889160156,0.3222236931324005,177.4026641845703,-0.519029438495636,True,0.0
873,2139651,390.1549072265625,0.27589818835258484,150.77783203125,-0.6890007853507996,True,0.0
874,2141468,173.71383666992188,0.2474488914012909,134.9810333251953,-0.6724506616592407,True,0.0
875,2143501,321.5352478027344,0.31070277094841003,171.1100311279297,-0.7839774489402771,True,0.0
876,2145683,111.92137908935547,0.2674030363559723,146.01344299316406,-0.7939231395721436,True,0.0
877,2147375,157.39259338378906,0.2691802978515625,147.468505859375,-0.7942507266998291,True,0.0
878,2148943,291.3210754394531,0.27109813690185547,145.1057891845703,-0.5923173427581787,True,0.0
879,2150984,168.70803833007812,0.28856316208839417,156.47579956054688,-0.6304823160171509,True,0.0
880,2152758,249.10768127441406,0.26634445786476135,145.2545166015625,-0.23497216403484344,True,0.0
881,2154303,183.60104370117188,0.25512102246284485,138.71351623535156,-0.7829965353012085,True,0.0
882,2156082,457.9718933105469,0.22286632657051086,121.46343994140625,-0.8532813191413879,True,0.0
883,2158243,227.22610473632812,0.24448798596858978,134.28179931640625,-0.7999463677406311,True,0.0
884,2160231,197.113525390625,0.261360764503479,141.9488525390625,-0.8242589235305786,True,0.0
885,2162042,193.2338104248047,0.2616654932498932,141.0890350341797,0.30343660712242126,True,0.0
886,2163922,340.0611267089844,0.24786250293254852,136.07247924804688,-0.9254681468009949,True,0.0
887,2165782,330.9439392089844,0.2705642282962799,147.3852996826172,-0.5878359079360962,True,0.0
888,2167515,142.87908935546875,0.2720080614089966,147.92782592773438,-0.39841175079345703,True,0.0
889,2169219,338.14013671875,0.25780025124549866,140.2600860595703,-0.7567477226257324,True,0.0
890,2170965,190.99642944335938,0.26151326298713684,141.98577880859375,-0.6400556564331055,True,0.0
891,2172669,205.7086639404297,0.28959524631500244,157.22158813476562,-0.8311790823936462,True,0.0
892,2174486,211.4442901611328,0.24375735223293304,132.83546447753906,-0.8302182555198669,True,0.0
893,2176037,171.39138793945312,0.24764640629291534,133.785888671875,-0.7266740202903748,True,0.0
894,2177708,348.2679443359375,0.24807091057300568,135.96714782714844,-0.7930795550346375,True,0.0
895,2179733,164.59231567382812,0.2917128801345825,157.95127868652344,-0.19531619548797607,True,0.0
896,2181373,173.64244079589844,0.27263885736465454,147.77474975585938,-0.4054197669029236,True,0.0
897,2183212,216.69004821777344,0.2823776304721832,151.50538635253906,-0.4236971139907837,True,0.0
898,2185190,257.0994873046875,0.2782571613788605,151.11997985839844,-0.8589356541633606,True,0.0
899,2186846,332.86456298828125,0.2819104790687561,152.9523162841797,-0.764590322971344,True,0.0
900,2188686,283.9341125488281,0.2961147129535675,160.23831176757812,-0.7832333445549011,True,0.0
901,2190373,172.62899780273438,0.2953404486179352,159.67752075195312,-0.47429031133651733,True,0.0
