update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,738739,119.41888427734375,0.7663088440895081,0.0,nan,False,0.0
293,739804,88.81461334228516,0.7710050344467163,0.0,nan,False,0.0
294,740851,172.9859161376953,0.7702013254165649,0.0,nan,False,0.0
295,741907,116.06842041015625,0.7919585108757019,0.0,nan,False,0.0
296,742913,152.681884765625,0.765435516834259,0.0,nan,False,0.0
297,743923,131.73129272460938,0.8384483456611633,0.0,nan,False,0.0
298,745037,103.6913833618164,0.8270973563194275,0.0,nan,False,0.0
299,746051,162.44253540039062,0.8369617462158203,0.0,nan,False,0.0
300,747107,119.65596008300781,0.8009867668151855,0.0,nan,False,0.0
301,748113,173.24603271484375,0.825382649898529,0.0,nan,False,0.0
302,749024,180.28965759277344,0.8285455107688904,0.0,nan,False,0.0
303,750120,165.32655334472656,0.9145895838737488,0.0,nan,False,0.0
304,751386,104.59185791015625,0.853730320930481,0.0,nan,False,0.0
305,752511,204.4024200439453,0.8353503346443176,0.0,nan,False,0.0
306,753487,146.82070922851562,0.8835361003875732,0.0,nan,False,0.0
307,754442,119.90909576416016,0.8690586090087891,0.0,nan,False,0.0
308,755444,79.05413818359375,0.8499881029129028,0.0,nan,False,0.0
309,756506,164.16180419921875,0.916881799697876,0.0,nan,False,0.0
310,757530,125.42122650146484,0.8424193263053894,0.0,nan,False,0.0
311,758514,146.65748596191406,0.9515300989151001,0.0,nan,False,0.0
312,759623,260.4407653808594,1.0118415355682373,0.0,nan,False,0.0
313,760887,88.06730651855469,0.8660205602645874,0.0,nan,False,0.0
314,761903,221.90219116210938,0.8537848591804504,0.0,nan,False,0.0
315,762851,150.88113403320312,0.9538857340812683,0.0,nan,False,0.0
316,763912,151.10350036621094,0.8730754256248474,0.0,nan,False,0.0
317,764947,180.06350708007812,0.8416663408279419,0.0,nan,False,0.0
318,765970,186.64886474609375,0.8753884434700012,0.0,nan,False,0.0
319,766936,190.0939178466797,0.8784006834030151,0.0,nan,False,0.0
320,768018,112.3374252319336,0.9080277681350708,0.0,nan,False,0.0
321,768946,160.87486267089844,0.9120334386825562,0.0,nan,False,0.0
322,769857,95.51539611816406,0.8914522528648376,0.0,nan,False,0.0
323,770678,107.82210540771484,0.8880113363265991,0.0,nan,False,0.0
324,771709,181.1436767578125,1.1022580862045288,0.0,nan,False,0.0
325,773257,132.39877319335938,0.9255509972572327,0.0,nan,False,0.0
326,774167,136.8566131591797,0.8942462205886841,0.0,nan,False,0.0
327,774988,195.14305114746094,0.899921178817749,0.0,nan,False,0.0
328,776028,189.0850830078125,0.9885278344154358,0.0,nan,False,0.0
329,777127,121.7159194946289,0.9193820953369141,0.0,nan,False,0.0
330,778019,183.04843139648438,0.9081845283508301,0.0,nan,False,0.0
331,778945,129.35440063476562,0.9539589881896973,0.0,nan,False,0.0
332,779869,76.5772705078125,0.9565660357475281,0.0,nan,False,0.0
333,780783,205.36349487304688,0.9736592769622803,0.0,nan,False,0.0
334,781771,97.4928970336914,0.9453204274177551,0.0,nan,False,0.0
335,782689,181.52845764160156,1.0100688934326172,0.0,nan,False,0.0
336,783711,150.85826110839844,1.0209041833877563,0.0,nan,False,0.0
337,784699,62.9640007019043,1.0291502475738525,0.0,nan,False,0.0
338,785568,147.4377899169922,0.9574465751647949,0.0,nan,False,0.0
339,786429,64.52964782714844,0.973372757434845,0.0,nan,False,0.0
340,787360,122.16492462158203,0.9854108691215515,0.0,nan,False,0.0
341,788336,173.53016662597656,1.0351282358169556,0.0,nan,False,0.0
342,789392,112.18529510498047,1.0588477849960327,0.0,nan,False,0.0
343,790342,113.19754028320312,1.0158284902572632,0.0,nan,False,0.0
344,791244,107.60675811767578,1.0471513271331787,0.0,nan,False,0.0
345,792099,143.96112060546875,0.9685236811637878,0.0,nan,False,0.0
346,792998,131.39532470703125,0.9876192808151245,0.0,nan,False,0.0
347,793886,117.98505401611328,1.0336799621582031,0.0,nan,False,0.0
348,794707,145.94752502441406,1.0319643020629883,0.0,nan,False,0.0
349,795709,98.12939453125,1.0732578039169312,0.0,nan,False,0.0
350,796587,103.7823257446289,1.0259355306625366,0.0,nan,False,0.0
351,797420,169.44528198242188,1.0434614419937134,0.0,nan,False,0.0
352,798301,104.6538314819336,1.0363893508911133,0.0,nan,False,0.0
353,799185,89.6312255859375,1.0913984775543213,0.0,nan,False,0.0
354,800031,121.60625457763672,1.1095726490020752,0.0,nan,False,0.0
355,800884,237.80213928222656,1.134621024131775,0.0,nan,False,0.0
356,801900,74.34098815917969,1.0653877258300781,0.0,nan,False,0.0
357,802694,102.61888122558594,1.1594774723052979,0.0,nan,False,0.0
358,803674,132.9374237060547,1.123477578163147,0.0,nan,False,0.0
359,804602,183.8022003173828,1.1534780263900757,0.0,nan,False,0.0
360,805627,149.1217803955078,1.2281019687652588,0.0,nan,False,0.0
361,806718,178.89678955078125,1.065603256225586,0.0,nan,False,0.0
362,807553,132.5171661376953,1.0733513832092285,0.0,nan,False,0.0
363,808430,134.5846405029297,1.0828323364257812,0.0,nan,False,0.0
364,809291,194.59120178222656,1.2487170696258545,0.0,nan,False,0.0
365,810601,115.1563720703125,1.1408380270004272,0.0,nan,False,0.0
366,811474,116.63227844238281,1.0927654504776,0.0,nan,False,0.0
367,812293,148.79461669921875,1.1164697408676147,0.0,nan,False,0.0
368,813208,134.32931518554688,1.1585702896118164,0.0,nan,False,0.0
369,814199,151.63059997558594,1.1813184022903442,0.0,nan,False,0.0
370,815296,138.8590545654297,1.1393460035324097,0.0,nan,False,0.0
371,816182,79.08409118652344,1.1396067142486572,0.0,nan,False,0.0
372,817013,174.21145629882812,1.1683543920516968,0.0,nan,False,0.0
373,817972,100.22614288330078,1.1493024826049805,0.0,nan,False,0.0
374,818818,97.62217712402344,1.1645214557647705,0.0,nan,False,0.0
375,819618,116.9786605834961,1.1274439096450806,0.0,nan,False,0.0
376,820462,110.232666015625,1.190190076828003,0.0,nan,False,0.0
377,821306,83.44998168945312,1.107808232307434,0.0,nan,False,0.0
378,822114,229.91322326660156,1.2974958419799805,0.0,nan,False,0.0
379,823203,236.17327880859375,1.3462092876434326,0.0,nan,False,0.0
380,824532,147.756103515625,1.2362604141235352,0.0,nan,False,0.0
381,825442,107.7150650024414,1.1643861532211304,0.0,nan,False,0.0
382,826264,80.41729736328125,1.206487774848938,0.0,nan,False,0.0
383,827195,113.4428939819336,1.1483289003372192,0.0,nan,False,0.0
384,827983,106.01189422607422,1.1765855550765991,0.0,nan,False,0.0
385,828738,51.64713668823242,1.162103533744812,0.0,nan,False,0.0
386,829486,150.03250122070312,1.1782071590423584,0.0,nan,False,0.0
387,830292,104.36820220947266,1.1541682481765747,0.0,nan,False,0.0
388,831050,95.53050994873047,1.1687051057815552,0.0,nan,False,0.0
389,831875,172.97317504882812,1.122387170791626,0.0,nan,False,0.0
390,832720,81.51568603515625,1.1561981439590454,0.0,nan,False,0.0
391,833609,138.28836059570312,1.2108312845230103,0.0,nan,False,0.0
392,834622,177.96615600585938,1.2718449831008911,0.0,nan,False,0.0
393,835674,110.768798828125,1.1565138101577759,0.0,nan,False,0.0
394,836486,173.00140380859375,1.22853684425354,0.0,nan,False,0.0
395,837447,137.20777893066406,1.163515329360962,0.0,nan,False,0.0
396,838302,146.05401611328125,1.1146090030670166,0.0,nan,False,0.0
397,839112,104.18685913085938,1.1505932807922363,0.0,nan,False,0.0
398,839961,160.1243896484375,1.2601691484451294,0.0,nan,False,0.0
399,841052,110.71322631835938,1.1763490438461304,0.0,nan,False,0.0
400,841923,137.11123657226562,1.123201847076416,0.0,nan,False,0.0
401,842768,87.66092681884766,1.1419659852981567,0.0,nan,False,0.0
402,843560,83.18700408935547,1.1529053449630737,0.0,nan,False,0.0
403,844341,85.47045135498047,1.1449086666107178,0.0,nan,False,0.0
404,845155,106.6458511352539,1.1295204162597656,0.0,nan,False,0.0
405,845999,82.88138580322266,1.2063862085342407,0.0,nan,False,0.0
406,846871,88.98674774169922,1.1568641662597656,0.0,nan,False,0.0
407,847729,107.74937438964844,1.1576471328735352,0.0,nan,False,0.0
408,848530,139.28793334960938,1.2053743600845337,0.0,nan,False,0.0
409,849394,263.3515625,1.2269798517227173,0.0,nan,False,0.0
410,850368,78.2899169921875,1.1566483974456787,0.0,nan,False,0.0
411,851166,45.2034797668457,1.174023985862732,0.0,nan,False,0.0
412,851958,112.49730682373047,1.1557843685150146,0.0,nan,False,0.0
413,852775,98.6702880859375,1.1649960279464722,0.0,nan,False,0.0
414,853531,116.54610443115234,1.1522562503814697,0.0,nan,False,0.0
415,854329,68.52296447753906,1.1780165433883667,0.0,nan,False,0.0
416,855204,114.95600128173828,1.1845465898513794,0.0,nan,False,0.0
417,856161,133.13853454589844,1.1343191862106323,0.0,nan,False,0.0
418,856957,238.55120849609375,1.325821042060852,0.0,nan,False,0.0
419,858297,113.31529235839844,1.186855435371399,0.0,nan,False,0.0
420,859187,94.96747589111328,1.2325507402420044,0.0,nan,False,0.0
421,859986,142.81126403808594,1.1585962772369385,0.0,nan,False,0.0
422,860734,95.58557891845703,1.2212164402008057,0.0,nan,False,0.0
423,861538,68.95549774169922,1.1455354690551758,0.0,nan,False,0.0
424,862296,66.96956634521484,1.1708701848983765,0.0,nan,False,0.0
425,863091,99.00480651855469,1.161586046218872,0.0,nan,False,0.0
426,863843,128.64517211914062,1.2218894958496094,0.0,nan,False,0.0
427,864644,62.500247955322266,1.1830859184265137,0.0,nan,False,0.0
428,865358,129.1407012939453,1.177045464515686,0.0,nan,False,0.0
429,866222,129.09486389160156,1.1827025413513184,0.0,nan,False,0.0
430,867047,136.5017547607422,1.1489925384521484,0.0,nan,False,0.0
431,867838,106.03958892822266,1.2078219652175903,0.0,nan,False,0.0
432,868677,84.05516815185547,1.1404393911361694,0.0,nan,False,0.0
433,869562,115.73865509033203,1.1389031410217285,0.0,nan,False,0.0
434,870321,138.4559326171875,1.1661311388015747,0.0,nan,False,0.0
435,871126,200.63796997070312,1.1900677680969238,0.0,nan,False,0.0
436,871946,141.11830139160156,1.1492514610290527,0.0,nan,False,0.0
437,872794,137.9166259765625,1.186601996421814,0.0,nan,False,0.0
438,873594,81.50647735595703,1.199363112449646,0.0,nan,False,0.0
439,874386,102.64266204833984,1.2114311456680298,0.0,nan,False,0.0
440,875170,96.11834716796875,1.2036092281341553,0.0,nan,False,0.0
441,875955,152.2382354736328,1.2125014066696167,0.0,nan,False,0.0
442,876768,70.4088134765625,1.227480173110962,0.0,nan,False,0.0
443,877539,104.27802276611328,1.1909511089324951,0.0,nan,False,0.0
444,878313,150.90692138671875,1.2373898029327393,0.0,nan,False,0.0
445,879164,123.75281524658203,1.176167368888855,0.0,nan,False,0.0
446,879898,81.45671081542969,1.2350842952728271,0.0,nan,False,0.0
447,880736,99.59237670898438,1.2142163515090942,0.0,nan,False,0.0
448,881501,113.70223999023438,1.251663088798523,0.0,nan,False,0.0
449,882290,204.13706970214844,1.3802838325500488,0.0,nan,False,0.0
450,883287,106.4955825805664,1.2638132572174072,0.0,nan,False,0.0
451,884160,153.93556213378906,1.2556384801864624,0.0,nan,False,0.0
452,884930,67.26375579833984,1.231823444366455,0.0,nan,False,0.0
453,885737,177.42086791992188,1.283591628074646,0.0,nan,False,0.0
454,886558,123.26595306396484,1.2304420471191406,0.0,nan,False,0.0
455,887300,131.3475341796875,1.248590111732483,0.0,nan,False,0.0
456,888156,132.28375244140625,1.2135151624679565,0.0,nan,False,0.0
457,888957,203.51954650878906,1.190600872039795,0.0,nan,False,0.0
458,889705,88.63912200927734,1.2577940225601196,0.0,nan,False,0.0
459,890435,136.94387817382812,1.268189787864685,0.0,nan,False,0.0
460,891270,63.722068786621094,1.2848562002182007,0.0,nan,False,0.0
461,892001,167.79212951660156,1.2262382507324219,0.0,nan,False,0.0
462,892786,137.03759765625,1.2749909162521362,0.0,nan,False,0.0
463,893632,100.10218048095703,1.2685072422027588,0.0,nan,False,0.0
464,894365,130.43995666503906,1.310973882675171,0.0,nan,False,0.0
465,895268,164.7190704345703,1.3120770454406738,0.0,nan,False,0.0
466,896241,102.39620971679688,1.287939190864563,0.0,nan,False,0.0
467,897004,79.40308380126953,1.3120474815368652,0.0,nan,False,0.0
468,897827,141.29757690429688,1.4920284748077393,0.0,nan,False,0.0
469,899026,138.7097625732422,1.32146155834198,0.0,nan,False,0.0
470,899803,99.4305191040039,1.2992267608642578,0.0,nan,False,0.0
471,900586,86.85704803466797,1.2941458225250244,0.0,nan,False,0.0
472,901399,110.8683853149414,1.2866610288619995,0.0,nan,False,0.0
473,902196,133.5628204345703,1.35331392288208,0.0,nan,False,0.0
474,903068,161.74334716796875,1.2848433256149292,0.0,nan,False,0.0
475,903751,151.1799774169922,1.3187936544418335,0.0,nan,False,0.0
476,904464,106.76261138916016,1.2968722581863403,0.0,nan,False,0.0
477,905247,62.636173248291016,1.3047314882278442,0.0,nan,False,0.0
478,905965,84.74993133544922,1.3381232023239136,0.0,nan,False,0.0
479,906701,121.40681457519531,1.3210519552230835,0.0,nan,False,0.0
480,907463,53.36867904663086,1.3557119369506836,0.0,nan,False,0.0
481,908255,150.35853576660156,1.2979391813278198,0.0,nan,False,0.0
482,908982,97.29668426513672,1.4370315074920654,0.0,nan,False,0.0
483,909899,173.12130737304688,1.3893474340438843,0.0,nan,False,0.0
484,910717,123.4323959350586,1.313226342201233,0.0,nan,False,0.0
485,911452,109.61180877685547,1.3647053241729736,0.0,nan,False,0.0
486,912423,107.43406677246094,1.3587937355041504,0.0,nan,False,0.0
487,913215,162.3269500732422,1.275634527206421,0.0,nan,False,0.0
488,913960,82.1795425415039,1.3515704870224,0.0,nan,False,0.0
489,914722,71.6395034790039,1.3797837495803833,0.0,nan,False,0.0
490,915562,69.6091537475586,1.3340286016464233,0.0,nan,False,0.0
491,916246,158.63233947753906,1.349060297012329,0.0,nan,False,0.0
492,917071,222.76596069335938,1.3868069648742676,0.0,nan,False,0.0
493,918093,85.7017593383789,1.3548357486724854,0.0,nan,False,0.0
494,918854,214.46298217773438,1.6004080772399902,0.0,nan,False,0.0
495,919958,111.13824462890625,1.3608009815216064,0.0,nan,False,0.0
496,920735,132.22390747070312,1.3603936433792114,0.0,nan,False,0.0
497,921453,107.104736328125,1.3481355905532837,0.0,nan,False,0.0
498,922157,111.9007797241211,1.3535116910934448,0.0,nan,False,0.0
499,922910,119.42800903320312,1.3201111555099487,0.0,nan,False,0.0
500,923715,66.40724182128906,1.366353154182434,0.0,nan,False,0.0
501,924458,185.03646850585938,1.509874701499939,0.0,nan,False,0.0
502,925530,134.3578338623047,1.3541983366012573,0.0,nan,False,0.0
503,926208,242.37306213378906,1.4454652070999146,0.0,nan,False,0.0
504,927118,113.93632507324219,1.33428955078125,0.0,nan,False,0.0
505,927984,129.14549255371094,1.3708579540252686,0.0,nan,False,0.0
506,928696,113.33041381835938,1.3483033180236816,0.0,nan,False,0.0
507,929417,175.637939453125,1.3966586589813232,0.0,nan,False,0.0
508,930251,156.9585723876953,1.3761489391326904,0.0,nan,False,0.0
509,931053,90.91996002197266,1.3672807216644287,0.0,nan,False,0.0
510,931804,62.00897216796875,1.3691966533660889,0.0,nan,False,0.0
511,932483,50.36466979980469,1.3817625045776367,0.0,nan,False,0.0
512,933196,201.31166076660156,1.4468517303466797,0.0,nan,False,0.0
513,934099,90.52544403076172,1.3640437126159668,0.0,nan,False,0.0
514,934831,88.22599029541016,1.3739126920700073,0.0,nan,False,0.0
515,935546,89.62732696533203,1.3966113328933716,0.0,nan,False,0.0
516,936283,95.05596923828125,1.3460092544555664,0.0,nan,False,0.0
517,936977,84.21842956542969,1.3586266040802002,0.0,nan,False,0.0
518,937690,203.46054077148438,1.3977566957473755,0.0,nan,False,0.0
519,938561,90.60721588134766,1.3746603727340698,0.0,nan,False,0.0
520,939379,46.074920654296875,1.3767870664596558,0.0,nan,False,0.0
521,940091,70.9378890991211,1.336576223373413,0.0,nan,False,0.0
522,940799,171.43441772460938,1.4367398023605347,0.0,nan,False,0.0
523,941680,200.19996643066406,1.485974669456482,0.0,nan,False,0.0
524,942764,165.9664764404297,1.4457136392593384,0.0,nan,False,0.0
525,943756,133.9755096435547,1.382611870765686,0.0,nan,False,0.0
526,944485,146.7504119873047,1.3762309551239014,0.0,nan,False,0.0
527,945217,126.27886962890625,1.3530864715576172,0.0,nan,False,0.0
528,945954,123.34215545654297,1.371720552444458,0.0,nan,False,0.0
529,946693,141.83253479003906,1.3693444728851318,0.0,nan,False,0.0
530,947479,104.44242095947266,1.4380608797073364,0.0,nan,False,0.0
531,948332,113.54402923583984,1.355157732963562,0.0,nan,False,0.0
532,949047,95.82347106933594,1.384312391281128,0.0,nan,False,0.0
533,949814,104.26055145263672,1.3591877222061157,0.0,nan,False,0.0
534,950505,155.9659423828125,1.3770886659622192,0.0,nan,False,0.0
535,951283,71.8965072631836,1.376033067703247,0.0,nan,False,0.0
536,952076,78.64942932128906,1.3663439750671387,0.0,nan,False,0.0
537,952847,158.54100036621094,1.3845341205596924,0.0,nan,False,0.0
538,953611,113.84549713134766,1.4148303270339966,0.0,nan,False,0.0
539,954454,159.93112182617188,1.3664817810058594,0.0,nan,False,0.0
540,955164,108.59066009521484,1.3660720586776733,0.0,nan,False,0.0
541,955908,111.77400970458984,1.3738272190093994,0.0,nan,False,0.0
542,956712,83.2721939086914,1.372326374053955,0.0,nan,False,0.0
543,957442,65.53723907470703,1.3698651790618896,0.0,nan,False,0.0
544,958145,89.19369506835938,1.3979226350784302,0.0,nan,False,0.0
545,958948,97.72840118408203,1.4381394386291504,0.0,nan,False,0.0
546,959835,188.86233520507812,1.4227299690246582,0.0,nan,False,0.0
547,960649,135.5284881591797,1.344953179359436,0.0,nan,False,0.0
548,961414,104.93397521972656,1.44390070438385,0.0,nan,False,0.0
549,962232,114.6479721069336,1.3960977792739868,0.0,nan,False,0.0
550,963062,90.68350982666016,1.3426876068115234,0.0,nan,False,0.0
551,963795,47.945106506347656,1.3982716798782349,0.0,nan,False,0.0
552,964577,184.6757049560547,1.4360582828521729,0.0,nan,False,0.0
553,965475,87.37457275390625,1.408555507659912,0.0,nan,False,0.0
554,966203,75.0727310180664,1.3586835861206055,0.0,nan,False,0.0
555,966895,130.38002014160156,1.417999267578125,0.0,nan,False,0.0
556,967662,239.12156677246094,1.4875285625457764,0.0,nan,False,0.0
557,968647,151.0485382080078,1.4135462045669556,0.0,nan,False,0.0
558,969495,99.32876586914062,1.392063856124878,0.0,nan,False,0.0
559,970229,168.16452026367188,1.4176992177963257,0.0,nan,False,0.0
560,970964,166.54420471191406,1.3668441772460938,0.0,nan,False,0.0
561,971741,130.86184692382812,1.3876996040344238,0.0,nan,False,0.0
562,972441,127.02444458007812,1.424590826034546,0.0,nan,False,0.0
563,973217,87.96805572509766,1.4127211570739746,0.0,nan,False,0.0
564,974022,117.95864868164062,1.4160993099212646,0.0,nan,False,0.0
565,974781,67.26390838623047,1.4355312585830688,0.0,nan,False,0.0
566,975589,149.3751983642578,1.3984228372573853,0.0,nan,False,0.0
567,976352,129.020263671875,1.4074300527572632,0.0,nan,False,0.0
568,977064,97.97427368164062,1.4057108163833618,0.0,nan,False,0.0
569,977784,76.20223999023438,1.4285600185394287,0.0,nan,False,0.0
570,978473,111.38658142089844,1.459241271018982,0.0,nan,False,0.0
571,979281,118.02626037597656,1.4202440977096558,0.0,nan,False,0.0
572,979999,98.50007629394531,1.4451504945755005,0.0,nan,False,0.0
573,980708,84.887451171875,1.4331785440444946,0.0,nan,False,0.0
574,981380,204.0403594970703,1.4461382627487183,0.0,nan,False,0.0
575,982163,84.33745574951172,1.4176827669143677,0.0,nan,False,0.0
576,982843,94.28825378417969,1.504894495010376,0.0,nan,False,0.0
577,983704,101.7668685913086,1.4585686922073364,0.0,nan,False,0.0
578,984508,67.69989013671875,1.3954229354858398,0.0,nan,False,0.0
579,985222,77.92720794677734,1.4290159940719604,0.0,nan,False,0.0
580,985920,98.89568328857422,1.4148775339126587,0.0,nan,False,0.0
581,986676,106.95565032958984,1.406464695930481,0.0,nan,False,0.0
582,987394,120.08982849121094,1.4212969541549683,0.0,nan,False,0.0
583,988149,83.91096496582031,1.424094796180725,0.0,nan,False,0.0
584,988914,141.203369140625,1.5611770153045654,0.0,nan,False,0.0
585,989923,64.47877502441406,1.390144944190979,0.0,nan,False,0.0
586,990648,116.87244415283203,1.3887826204299927,0.0,nan,False,0.0
587,991385,67.64144897460938,1.4141303300857544,0.0,nan,False,0.0
588,992107,128.941162109375,1.4828259944915771,0.0,nan,False,0.0
589,992889,85.69985961914062,1.4190136194229126,0.0,nan,False,0.0
590,993545,71.7052230834961,1.428109884262085,0.0,nan,False,0.0
591,994262,75.26548767089844,1.4311472177505493,0.0,nan,False,0.0
592,995012,61.29347229003906,1.4661539793014526,0.0,nan,False,0.0
593,995808,166.71311950683594,1.4691814184188843,0.0,nan,False,0.0
594,996654,111.74815368652344,1.4459302425384521,0.0,nan,False,0.0
595,997498,80.64996337890625,1.4204953908920288,0.0,nan,False,0.0
596,998193,67.6740493774414,1.418022871017456,0.0,nan,False,0.0
597,998919,133.94113159179688,1.4160511493682861,0.0,nan,False,0.0
598,999564,113.22318267822266,1.4348877668380737,0.0,nan,False,0.0
599,1000278,101.21853637695312,1.4540752172470093,0.0,nan,False,0.0
600,1001016,75.44244384765625,1.4334700107574463,0.0,nan,False,0.0
601,1001716,60.097965240478516,1.4430232048034668,0.0,nan,False,0.0
602,1002385,113.8265609741211,1.4883548021316528,0.0,nan,False,0.0
603,1003177,83.43111419677734,1.4829233884811401,0.0,nan,False,0.0
604,1003966,72.62283325195312,1.4782040119171143,0.0,nan,False,0.0
605,1004707,68.16105651855469,1.4497543573379517,0.0,nan,False,0.0
606,1005400,66.77580261230469,1.4392486810684204,0.0,nan,False,0.0
607,1006087,105.2257080078125,1.5041786432266235,0.0,nan,False,0.0
608,1006850,107.24673461914062,1.4998855590820312,0.0,nan,False,0.0
609,1007630,107.56468963623047,1.4604402780532837,0.0,nan,False,0.0
610,1008322,87.12577819824219,1.495545744895935,0.0,nan,False,0.0
611,1009106,56.165069580078125,1.430433988571167,0.0,nan,False,0.0
612,1009798,105.65751647949219,1.4249184131622314,0.0,nan,False,0.0
613,1010498,74.82685089111328,1.483720064163208,0.0,nan,False,0.0
614,1011218,71.0140151977539,1.4753390550613403,0.0,nan,False,0.0
615,1011889,115.23950958251953,1.4259796142578125,0.0,nan,False,0.0
616,1012547,92.17684936523438,1.4940681457519531,0.0,nan,False,0.0
617,1013477,190.6994171142578,1.4349784851074219,0.0,nan,False,0.0
618,1014191,106.17935943603516,1.4465384483337402,0.0,nan,False,0.0
619,1014927,79.10757446289062,1.4564540386199951,0.0,nan,False,0.0
620,1015670,96.71589660644531,1.4633854627609253,0.0,nan,False,0.0
621,1016443,69.55635070800781,1.4836912155151367,0.0,nan,False,0.0
622,1017213,122.0087890625,1.5050809383392334,0.0,nan,False,0.0
623,1018122,114.22684478759766,1.4890556335449219,0.0,nan,False,0.0
624,1018843,124.14955139160156,1.4445894956588745,0.0,nan,False,0.0
625,1019544,82.8575210571289,1.4740040302276611,0.0,nan,False,0.0
626,1020269,131.69863891601562,1.4565565586090088,0.0,nan,False,0.0
627,1020991,132.29071044921875,1.4499454498291016,0.0,nan,False,0.0
628,1021713,91.00503540039062,1.4531809091567993,0.0,nan,False,0.0
629,1022427,162.5707550048828,1.5329155921936035,0.0,nan,False,0.0
630,1023339,74.73434448242188,1.483740210533142,0.0,nan,False,0.0
631,1024158,96.4085464477539,1.4848260879516602,0.0,nan,False,0.0
632,1024915,100.25789642333984,1.4439245462417603,0.0,nan,False,0.0
633,1025583,72.18592834472656,1.4483633041381836,0.0,nan,False,0.0
634,1026326,87.25225830078125,1.4536783695220947,0.0,nan,False,0.0
635,1027130,125.02711486816406,1.4892903566360474,0.0,nan,False,0.0
636,1027983,87.70491790771484,1.5020990371704102,0.0,nan,False,0.0
637,1028771,105.19419860839844,1.4968833923339844,0.0,nan,False,0.0
638,1029596,87.58655548095703,1.4905285835266113,0.0,nan,False,0.0
639,1030329,148.1951904296875,1.4460655450820923,0.0,nan,False,0.0
640,1031127,74.7660140991211,1.4805784225463867,0.0,nan,False,0.0
641,1031913,59.353153228759766,1.4394608736038208,0.0,nan,False,0.0
642,1032625,110.7846450805664,1.423627495765686,0.0,nan,False,0.0
643,1033407,66.33521270751953,1.4683963060379028,0.0,nan,False,0.0
644,1034136,97.90570831298828,1.512078881263733,0.0,nan,False,0.0
645,1035011,77.02454376220703,1.4962917566299438,0.0,nan,False,0.0
646,1035993,92.29520416259766,1.4814562797546387,0.0,nan,False,0.0
647,1036709,185.23550415039062,1.5138285160064697,0.0,nan,False,0.0
648,1037586,96.2496337890625,1.4476268291473389,0.0,nan,False,0.0
649,1038227,72.90260314941406,1.4876453876495361,0.0,nan,False,0.0
650,1038980,241.57632446289062,1.549123764038086,0.0,nan,False,0.0
651,1039946,105.47157287597656,1.4516487121582031,0.0,nan,False,0.0
652,1040673,98.77909851074219,1.5016030073165894,0.0,nan,False,0.0
653,1041411,101.50728607177734,1.4756020307540894,0.0,nan,False,0.0
654,1042122,68.62577819824219,1.4425735473632812,0.0,nan,False,0.0
655,1042826,80.18817138671875,1.4820668697357178,0.0,nan,False,0.0
656,1043559,115.09672546386719,1.4671050310134888,0.0,nan,False,0.0
657,1044255,82.08219909667969,1.4804203510284424,0.0,nan,False,0.0
658,1045076,86.66740417480469,1.4701660871505737,0.0,nan,False,0.0
659,1045741,103.08869934082031,1.4700671434402466,0.0,nan,False,0.0
660,1046429,169.86480712890625,1.467326283454895,0.0,nan,False,0.0
661,1047193,80.05931091308594,1.476730465888977,0.0,nan,False,0.0
662,1047883,105.8287353515625,1.4759533405303955,0.0,nan,False,0.0
663,1048602,125.92772674560547,1.4994726181030273,0.0,nan,False,0.0
664,1049330,206.39012145996094,1.4959713220596313,0.0,nan,False,0.0
665,1050064,62.22920608520508,1.4781279563903809,0.0,nan,False,0.0
666,1050770,67.5301742553711,1.4890908002853394,0.0,nan,False,0.0
667,1051442,138.75753784179688,1.6026867628097534,0.0,nan,False,0.0
668,1052456,76.73725891113281,1.4771671295166016,0.0,nan,False,0.0
669,1053103,75.81063079833984,1.4942861795425415,0.0,nan,False,0.0
670,1053818,58.29207229614258,1.478997826576233,0.0,nan,False,0.0
671,1054515,37.072174072265625,1.4708563089370728,0.0,nan,False,0.0
672,1055196,110.42919921875,1.4669607877731323,0.0,nan,False,0.0
673,1055887,97.17745971679688,1.5111666917800903,0.0,nan,False,0.0
674,1056713,165.9470977783203,1.5521986484527588,0.0,nan,False,0.0
675,1057634,156.5131072998047,1.4789724349975586,0.0,nan,False,0.0
676,1058471,75.75804138183594,1.449584722518921,0.0,nan,False,0.0
677,1059146,46.225364685058594,1.497531771659851,0.0,nan,False,0.0
678,1059884,117.53209686279297,1.4643326997756958,0.0,nan,False,0.0
679,1060589,100.5029525756836,1.4744315147399902,0.0,nan,False,0.0
680,1061278,88.88675689697266,1.4881750345230103,0.0,nan,False,0.0
681,1062068,92.63953399658203,1.4573206901550293,0.0,nan,False,0.0
682,1062779,66.3509521484375,1.4511147737503052,0.0,nan,False,0.0
683,1063513,65.19293975830078,1.476516604423523,0.0,nan,False,0.0
684,1064252,88.40914154052734,1.4890449047088623,0.0,nan,False,0.0
685,1064948,184.3490447998047,1.5483547449111938,0.0,nan,False,0.0
686,1065887,88.95964813232422,1.4643412828445435,0.0,nan,False,0.0
687,1066583,130.33763122558594,1.5112690925598145,0.0,nan,False,0.0
688,1067410,54.9976806640625,1.4739909172058105,0.0,nan,False,0.0
689,1068108,136.35647583007812,1.478295087814331,0.0,nan,False,0.0
