update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1171409,341.7006530761719,0.0421668104827404,0.0,nan,False,0.0
294,1175409,448.541015625,0.04190880060195923,0.0,nan,False,0.0
295,1179246,429.55157470703125,0.043290991336107254,0.0,nan,False,0.0
296,1183246,303.24066162109375,0.043745048344135284,0.0,nan,False,0.0
297,1187246,154.65692138671875,0.04317780211567879,0.0,nan,False,0.0
298,1191246,259.3714294433594,0.044357191771268845,0.0,nan,False,0.0
299,1195242,334.0215759277344,0.04756096005439758,0.0,nan,False,0.0
300,1199242,298.4983825683594,0.04822152853012085,0.0,nan,False,0.0
301,1203242,99.20417785644531,0.048045527189970016,0.0,nan,False,0.0
302,1207242,215.0416717529297,0.04827495664358139,0.0,nan,False,0.0
303,1211242,293.1899108886719,0.04856472462415695,0.0,nan,False,0.0
304,1215242,119.80884552001953,0.05094258487224579,0.0,nan,False,0.0
305,1219242,405.7520751953125,0.051995065063238144,0.0,nan,False,0.0
306,1223198,259.092041015625,0.05176341161131859,0.0,nan,False,0.0
307,1227177,205.92445373535156,0.05429086461663246,0.0,nan,False,0.0
308,1231177,463.13262939453125,0.05685500055551529,0.0,nan,False,0.0
309,1235177,149.22268676757812,0.05844327434897423,0.0,nan,False,0.0
310,1239177,293.65020751953125,0.0585758201777935,0.0,nan,False,0.0
311,1243177,216.64224243164062,0.05924444645643234,0.0,nan,False,0.0
312,1247177,340.517822265625,0.06101986765861511,0.0,nan,False,0.0
313,1251163,297.3157958984375,0.06285557150840759,0.0,nan,False,0.0
314,1255121,172.5644989013672,0.06321392953395844,0.0,nan,False,0.0
315,1259121,313.8205871582031,0.0652356892824173,0.0,nan,False,0.0
316,1263121,296.3687438964844,0.06117583066225052,0.0,nan,False,0.0
317,1267104,450.87225341796875,0.06392326951026917,0.0,nan,False,0.0
318,1271104,134.8909454345703,0.06404292583465576,0.0,nan,False,0.0
319,1275104,195.73475646972656,0.06180543825030327,0.0,nan,False,0.0
320,1279104,331.0961608886719,0.06288031488656998,0.0,nan,False,0.0
321,1282941,541.7535400390625,0.06458501517772675,0.0,nan,False,0.0
322,1286941,380.94952392578125,0.062305040657520294,0.0,nan,False,0.0
323,1290850,385.188720703125,0.06138205528259277,0.0,nan,False,0.0
324,1294552,351.8014831542969,0.06287530809640884,0.0,nan,False,0.0
325,1298459,306.3739318847656,0.0652233436703682,0.0,nan,False,0.0
326,1302459,306.6230773925781,0.06690742075443268,0.0,nan,False,0.0
327,1306459,216.5839385986328,0.07139352709054947,0.0,nan,False,0.0
328,1310368,359.2796936035156,0.07225538790225983,0.0,nan,False,0.0
329,1314066,354.21563720703125,0.07614581286907196,0.0,nan,False,0.0
330,1317951,296.1352233886719,0.07929157465696335,0.0,nan,False,0.0
331,1321640,282.9708557128906,0.085105761885643,0.0,nan,False,0.0
332,1325529,380.9230651855469,0.08578519523143768,0.0,nan,False,0.0
333,1329151,311.4591064453125,0.08581382036209106,0.0,nan,False,0.0
334,1332802,337.5924987792969,0.08966568857431412,0.0,nan,False,0.0
335,1336556,545.4122314453125,0.09380098432302475,0.0,nan,False,0.0
336,1340134,289.6794738769531,0.0954427495598793,0.0,nan,False,0.0
337,1343564,391.2508850097656,0.10497922450304031,0.0,nan,False,0.0
338,1347001,312.9476623535156,0.1060342788696289,0.0,nan,False,0.0
339,1350490,629.625,0.11485080420970917,0.0,nan,False,0.0
340,1353713,318.7775573730469,0.11039507389068604,0.0,nan,False,0.0
341,1357273,489.4350280761719,0.12527194619178772,0.0,nan,False,0.0
342,1360360,246.6041717529297,0.13340818881988525,0.0,nan,False,0.0
343,1363446,361.40863037109375,0.1473967283964157,0.0,nan,False,0.0
344,1366357,334.236572265625,0.15428774058818817,0.0,nan,False,0.0
345,1368971,259.681396484375,0.16246956586837769,0.0,nan,False,0.0
346,1371799,236.0778045654297,0.17933635413646698,0.0,nan,False,0.0
347,1373841,158.89401245117188,0.1896408498287201,0.0,nan,False,0.0
348,1375906,230.0580291748047,0.1929980367422104,0.0,nan,False,0.0
349,1377835,258.8599548339844,0.19727471470832825,0.0,nan,False,0.0
350,1380022,155.2364501953125,0.2052777260541916,0.0,nan,False,0.0
351,1382388,336.4877014160156,0.21768899261951447,0.0,nan,False,0.0
352,1384524,366.4693298339844,0.22103193402290344,0.0,nan,False,0.0
353,1386604,366.9517517089844,0.24659760296344757,0.0,nan,False,0.0
354,1388768,144.88479614257812,0.2628914713859558,0.0,nan,False,0.0
355,1390833,263.6747131347656,0.28162896633148193,0.0,nan,False,0.0
356,1392859,296.20819091796875,0.28392767906188965,0.0,nan,False,0.0
357,1394906,232.38973999023438,0.2923089861869812,0.0,nan,False,0.0
358,1396857,270.14532470703125,0.31838005781173706,0.0,nan,False,0.0
359,1398732,259.6510009765625,0.3349114656448364,0.0,nan,False,0.0
360,1400300,399.8475036621094,0.3040043115615845,0.0,nan,False,0.0
361,1402165,187.677490234375,0.329994261264801,0.0,nan,False,0.0
362,1403963,250.78814697265625,0.3440946638584137,0.0,nan,False,0.0
363,1405660,283.0028381347656,0.39359039068222046,0.0,nan,False,0.0
364,1407178,394.04718017578125,0.34608080983161926,0.0,nan,False,0.0
365,1408942,158.00344848632812,0.429367333650589,0.0,nan,False,0.0
366,1410346,326.0399475097656,0.40236303210258484,0.0,nan,False,0.0
367,1411978,104.87039184570312,0.4416956603527069,0.0,nan,False,0.0
368,1413216,198.04910278320312,0.4390854835510254,0.0,nan,False,0.0
369,1414663,145.00967407226562,0.4254567325115204,0.0,nan,False,0.0
370,1415894,337.1070861816406,0.42823272943496704,0.0,nan,False,0.0
371,1417211,192.03375244140625,0.4639142155647278,0.0,nan,False,0.0
372,1418492,265.9595031738281,0.5109364986419678,0.0,nan,False,0.0
373,1419827,180.30702209472656,0.49147313833236694,0.0,nan,False,0.0
374,1421187,236.48988342285156,0.4807998538017273,0.0,nan,False,0.0
375,1422554,209.33407592773438,0.4877051115036011,0.0,nan,False,0.0
376,1424079,179.93824768066406,0.5245853662490845,0.0,nan,False,0.0
377,1425274,223.6510009765625,0.5293278098106384,0.0,nan,False,0.0
378,1426522,197.84078979492188,0.5296154022216797,0.0,nan,False,0.0
379,1427755,177.50186157226562,0.5812073945999146,0.0,nan,False,0.0
380,1429010,251.57781982421875,0.5410223603248596,0.0,nan,False,0.0
381,1430429,221.92303466796875,0.7261430025100708,0.0,nan,False,0.0
382,1432042,228.2432098388672,0.7478806376457214,0.0,nan,False,0.0
383,1433620,131.5425567626953,0.5825802087783813,0.0,nan,False,0.0
384,1434792,143.88543701171875,0.6073735952377319,0.0,nan,False,0.0
385,1436299,144.0172576904297,0.5963844656944275,0.0,nan,False,0.0
386,1437363,185.3142852783203,0.5861952304840088,0.0,nan,False,0.0
387,1438569,312.7632751464844,0.7410165071487427,0.0,nan,False,0.0
388,1439933,149.11126708984375,0.5895770192146301,0.0,nan,False,0.0
389,1440963,205.38320922851562,0.6515679955482483,0.0,nan,False,0.0
390,1442106,355.53411865234375,0.6658018231391907,0.0,nan,False,0.0
391,1443367,271.91583251953125,0.7070160508155823,0.0,nan,False,0.0
392,1444557,220.07093811035156,0.761570155620575,0.0,nan,False,0.0
393,1445871,138.5229034423828,0.7018989324569702,0.0,nan,False,0.0
394,1446963,301.5630798339844,0.691890299320221,0.0,nan,False,0.0
395,1448085,174.528564453125,0.7127939462661743,0.0,nan,False,0.0
396,1449197,272.692138671875,0.7402772903442383,0.0,nan,False,0.0
397,1450330,219.6141357421875,0.7377598285675049,0.0,nan,False,0.0
398,1451382,274.74945068359375,0.745988667011261,0.0,nan,False,0.0
399,1452460,195.81968688964844,0.7811422348022461,0.0,nan,False,0.0
400,1453504,232.78872680664062,0.8585320711135864,0.0,nan,False,0.0
401,1454732,116.66651153564453,0.8172725439071655,0.0,nan,False,0.0
402,1455780,114.42174530029297,0.7705633044242859,0.0,nan,False,0.0
403,1456800,185.6112518310547,0.7979248762130737,0.0,nan,False,0.0
404,1457743,329.28485107421875,0.9911255240440369,0.0,nan,False,0.0
405,1459133,216.0955352783203,0.8956826329231262,0.0,nan,False,0.0
406,1460308,85.133056640625,0.8055007457733154,0.0,nan,False,0.0
407,1461221,236.07801818847656,0.8541845083236694,0.0,nan,False,0.0
408,1462247,237.32688903808594,1.0653713941574097,0.0,nan,False,0.0
409,1463523,133.29696655273438,0.8291944265365601,0.0,nan,False,0.0
410,1464494,190.78121948242188,0.7817067503929138,0.0,nan,False,0.0
411,1465443,143.83560180664062,0.8296363353729248,0.0,nan,False,0.0
412,1466401,191.99343872070312,0.8177367448806763,0.0,nan,False,0.0
413,1467518,116.09839630126953,0.8207582235336304,0.0,nan,False,0.0
414,1468447,176.29383850097656,0.8741781711578369,0.0,nan,False,0.0
415,1469450,134.52796936035156,0.803687572479248,0.0,nan,False,0.0
416,1470473,113.85958862304688,0.8828091621398926,0.0,nan,False,0.0
417,1471478,241.11196899414062,0.8558019399642944,0.0,nan,False,0.0
418,1472463,203.58644104003906,0.825761079788208,0.0,nan,False,0.0
419,1473532,258.9295654296875,0.9176144599914551,0.0,nan,False,0.0
420,1474550,142.05857849121094,0.9095582365989685,0.0,nan,False,0.0
421,1475680,297.51068115234375,0.8675742745399475,0.0,nan,False,0.0
422,1477008,94.91207122802734,0.8443810343742371,0.0,nan,False,0.0
423,1477858,111.95296478271484,0.8615973591804504,0.0,nan,False,0.0
424,1478763,177.34576416015625,0.8001444339752197,0.0,nan,False,0.0
425,1479829,153.64202880859375,0.8373787999153137,0.0,nan,False,0.0
426,1480778,77.14722442626953,0.8673723340034485,0.0,nan,False,0.0
427,1481675,104.36271667480469,0.8642524480819702,0.0,nan,False,0.0
428,1482594,266.06756591796875,1.0681302547454834,0.0,nan,False,0.0
429,1483903,184.0906219482422,0.9100391268730164,0.0,nan,False,0.0
430,1484775,186.7465362548828,0.894406795501709,0.0,nan,False,0.0
431,1485763,224.24884033203125,0.9142754673957825,0.0,nan,False,0.0
432,1486849,124.56159973144531,0.8431873321533203,0.0,nan,False,0.0
433,1487726,113.36380004882812,0.8918840289115906,0.0,nan,False,0.0
434,1488616,164.57492065429688,0.867900013923645,0.0,nan,False,0.0
435,1489694,279.4622802734375,1.2049884796142578,0.0,nan,False,0.0
436,1491104,192.3690948486328,0.8884744644165039,0.0,nan,False,0.0
437,1492008,118.90240478515625,0.8798357248306274,0.0,nan,False,0.0
438,1492938,160.49862670898438,0.8321425914764404,0.0,nan,False,0.0
439,1493844,243.76846313476562,0.8993098735809326,0.0,nan,False,0.0
440,1494803,116.82512664794922,0.9273967742919922,0.0,nan,False,0.0
441,1495718,175.7197265625,0.868810772895813,0.0,nan,False,0.0
442,1496601,196.43312072753906,0.9256150722503662,0.0,nan,False,0.0
443,1497465,246.0595245361328,1.1042042970657349,0.0,nan,False,0.0
444,1498550,98.48210906982422,0.9672194123268127,0.0,nan,False,0.0
445,1499531,139.01979064941406,0.8780397772789001,0.0,nan,False,0.0
446,1500499,133.933837890625,0.9340183734893799,0.0,nan,False,0.0
447,1501355,81.69580841064453,0.9291185140609741,0.0,nan,False,0.0
448,1502203,125.63146209716797,0.9467438459396362,0.0,nan,False,0.0
449,1503047,141.28903198242188,0.919218897819519,0.0,nan,False,0.0
450,1503912,76.18132781982422,0.9120136499404907,0.0,nan,False,0.0
451,1504766,269.6746826171875,1.1106692552566528,0.0,nan,False,0.0
452,1505974,86.2416000366211,0.9657118916511536,0.0,nan,False,0.0
453,1506866,145.5174102783203,0.9465632438659668,0.0,nan,False,0.0
454,1507826,327.2914123535156,1.1547411680221558,0.0,nan,False,0.0
455,1509068,171.1344451904297,1.0234349966049194,0.0,nan,False,0.0
456,1510017,96.94734954833984,0.9039892554283142,0.0,nan,False,0.0
457,1510855,173.25692749023438,1.0170624256134033,0.0,nan,False,0.0
458,1511752,171.18399047851562,0.9542340040206909,0.0,nan,False,0.0
459,1512591,129.88710021972656,0.9605484008789062,0.0,nan,False,0.0
460,1513502,105.61376190185547,1.0270730257034302,0.0,nan,False,0.0
461,1514446,109.91255950927734,0.9659563302993774,0.0,nan,False,0.0
462,1515254,228.99693298339844,1.0391520261764526,0.0,nan,False,0.0
463,1516261,190.8762969970703,1.0050705671310425,0.0,nan,False,0.0
464,1517179,108.6819839477539,0.9876487255096436,0.0,nan,False,0.0
465,1517966,117.5394287109375,1.007595181465149,0.0,nan,False,0.0
466,1518836,131.1706085205078,0.9732540845870972,0.0,nan,False,0.0
467,1519657,170.58456420898438,1.1052372455596924,0.0,nan,False,0.0
468,1520684,156.7256317138672,1.017899990081787,0.0,nan,False,0.0
469,1521597,131.10552978515625,1.0698504447937012,0.0,nan,False,0.0
470,1522554,86.77290344238281,0.9431352615356445,0.0,nan,False,0.0
471,1523298,91.93220520019531,1.0352023839950562,0.0,nan,False,0.0
472,1524203,141.8778839111328,0.9981023669242859,0.0,nan,False,0.0
473,1525035,169.98077392578125,1.01102614402771,0.0,nan,False,0.0
474,1525869,134.737060546875,0.9933382272720337,0.0,nan,False,0.0
475,1526808,259.0172119140625,1.1135797500610352,0.0,nan,False,0.0
476,1527813,522.4300537109375,1.0382180213928223,0.0,nan,False,0.0
477,1528930,98.04224395751953,0.9995787739753723,0.0,nan,False,0.0
478,1529771,141.7458038330078,1.009714126586914,0.0,nan,False,0.0
479,1530558,92.36127471923828,1.0084431171417236,0.0,nan,False,0.0
480,1531418,188.019775390625,1.0128835439682007,0.0,nan,False,0.0
481,1532245,177.7733917236328,1.0756182670593262,0.0,nan,False,0.0
482,1533119,162.26869201660156,1.052443027496338,0.0,nan,False,0.0
483,1533997,95.0513916015625,0.9877778887748718,0.0,nan,False,0.0
484,1534810,79.47470092773438,1.0277916193008423,0.0,nan,False,0.0
485,1535569,122.79560089111328,1.0820392370224,0.0,nan,False,0.0
486,1536401,241.57342529296875,1.1271264553070068,0.0,nan,False,0.0
487,1537447,91.48844146728516,1.0351332426071167,0.0,nan,False,0.0
488,1538269,139.90762329101562,1.0504332780838013,0.0,nan,False,0.0
489,1539210,91.91368103027344,1.0623488426208496,0.0,nan,False,0.0
490,1540089,161.32334899902344,1.2469232082366943,0.0,nan,False,0.0
491,1541091,264.083251953125,1.1545037031173706,0.0,nan,False,0.0
492,1542116,119.90572357177734,1.1434687376022339,0.0,nan,False,0.0
493,1543085,65.84767150878906,1.0259054899215698,0.0,nan,False,0.0
494,1543803,89.72338104248047,1.0339016914367676,0.0,nan,False,0.0
495,1544613,91.4289321899414,1.0525895357131958,0.0,nan,False,0.0
496,1545389,154.2884979248047,1.0299745798110962,0.0,nan,False,0.0
497,1546238,125.60926055908203,1.0256099700927734,0.0,nan,False,0.0
498,1547017,78.23141479492188,1.0624501705169678,0.0,nan,False,0.0
499,1547784,103.92478942871094,1.028540849685669,0.0,nan,False,0.0
500,1548577,272.29388427734375,1.2843154668807983,0.0,nan,False,0.0
501,1549662,109.85356140136719,1.0197076797485352,0.0,nan,False,0.0
502,1550492,122.92710876464844,1.012228012084961,0.0,nan,False,0.0
503,1551318,130.0338134765625,1.0600067377090454,0.0,nan,False,0.0
504,1552232,153.9917755126953,1.1438487768173218,0.0,nan,False,0.0
505,1553115,108.75308227539062,1.0423377752304077,0.0,nan,False,0.0
506,1553965,122.3173599243164,1.0736000537872314,0.0,nan,False,0.0
507,1554806,54.745849609375,1.0908970832824707,0.0,nan,False,0.0
508,1555588,136.84707641601562,1.0618982315063477,0.0,nan,False,0.0
509,1556473,194.27685546875,1.0077154636383057,0.0,nan,False,0.0
510,1557254,124.6905746459961,1.0732253789901733,0.0,nan,False,0.0
511,1558142,107.0660400390625,1.122238278388977,0.0,nan,False,0.0
512,1558972,132.7012176513672,1.046028733253479,0.0,nan,False,0.0
513,1559805,148.53619384765625,1.110224962234497,0.0,nan,False,0.0
514,1560825,155.76754760742188,1.1056197881698608,0.0,nan,False,0.0
515,1561619,116.7486343383789,1.0923348665237427,0.0,nan,False,0.0
516,1562432,91.2507095336914,1.090938925743103,0.0,nan,False,0.0
517,1563191,123.70558166503906,1.0860209465026855,0.0,nan,False,0.0
518,1564025,109.03189849853516,1.1659377813339233,0.0,nan,False,0.0
519,1564882,202.46498107910156,1.2144577503204346,0.0,nan,False,0.0
520,1566001,156.33082580566406,1.361008644104004,0.0,nan,False,0.0
521,1567111,199.2440948486328,1.088144063949585,0.0,nan,False,0.0
522,1567918,113.89582824707031,1.0886927843093872,0.0,nan,False,0.0
523,1568724,91.07207489013672,1.136210322380066,0.0,nan,False,0.0
524,1569479,93.79965209960938,1.2766680717468262,0.0,nan,False,0.0
525,1570409,107.24095916748047,1.123858094215393,0.0,nan,False,0.0
526,1571204,123.813720703125,1.2388333082199097,0.0,nan,False,0.0
527,1572043,238.05743408203125,1.2079615592956543,0.0,nan,False,0.0
528,1572935,173.1381072998047,1.1193891763687134,0.0,nan,False,0.0
529,1573778,271.0841369628906,1.2020922899246216,0.0,nan,False,0.0
530,1574912,126.74357604980469,1.1462018489837646,0.0,nan,False,0.0
531,1575726,123.62548828125,1.1421397924423218,0.0,nan,False,0.0
532,1576524,91.08277130126953,1.1515374183654785,0.0,nan,False,0.0
533,1577294,153.65182495117188,1.1518115997314453,0.0,nan,False,0.0
534,1578066,128.0856475830078,1.1070988178253174,0.0,nan,False,0.0
535,1578891,193.53770446777344,1.1572521924972534,0.0,nan,False,0.0
536,1579864,147.56179809570312,1.2182562351226807,0.0,nan,False,0.0
537,1580664,115.44773864746094,1.0961599349975586,0.0,nan,False,0.0
538,1581410,237.5862579345703,1.2788243293762207,0.0,nan,False,0.0
539,1582341,104.0124740600586,1.1109389066696167,0.0,nan,False,0.0
540,1583189,172.4188690185547,1.1354811191558838,0.0,nan,False,0.0
541,1583955,213.70359802246094,1.2642511129379272,0.0,nan,False,0.0
542,1584933,145.45887756347656,1.0999391078948975,0.0,nan,False,0.0
543,1585697,110.20906829833984,1.1413275003433228,0.0,nan,False,0.0
544,1586454,143.87942504882812,1.166103720664978,0.0,nan,False,0.0
545,1587322,172.23683166503906,1.1871564388275146,0.0,nan,False,0.0
546,1588292,139.0586700439453,1.193434238433838,0.0,nan,False,0.0
547,1589118,73.77581787109375,1.237683653831482,0.0,nan,False,0.0
548,1589934,159.5537109375,1.177526831626892,0.0,nan,False,0.0
549,1590889,215.3043670654297,1.1129308938980103,0.0,nan,False,0.0
550,1591742,202.2812957763672,1.169958233833313,0.0,nan,False,0.0
551,1592529,117.40762329101562,1.1316784620285034,0.0,nan,False,0.0
552,1593287,103.48278045654297,1.2882871627807617,0.0,nan,False,0.0
553,1594165,162.6358642578125,1.2862268686294556,0.0,nan,False,0.0
554,1595075,99.77440643310547,1.1673967838287354,0.0,nan,False,0.0
555,1595910,166.81727600097656,1.1986418962478638,0.0,nan,False,0.0
556,1596762,167.23086547851562,1.2536344528198242,0.0,nan,False,0.0
557,1597870,130.1483154296875,1.1656132936477661,0.0,nan,False,0.0
558,1598676,102.56044006347656,1.1513992547988892,0.0,nan,False,0.0
559,1599397,80.48069763183594,1.1449990272521973,0.0,nan,False,0.0
560,1600224,143.4105987548828,1.107361912727356,0.0,nan,False,0.0
561,1601081,202.4711456298828,1.1462428569793701,0.0,nan,False,0.0
562,1601924,76.41617584228516,1.1478478908538818,0.0,nan,False,0.0
563,1602679,94.23053741455078,1.1823941469192505,0.0,nan,False,0.0
564,1603446,185.8026123046875,1.1299681663513184,0.0,nan,False,0.0
565,1604267,106.0141372680664,1.25996994972229,0.0,nan,False,0.0
566,1605231,94.65042877197266,1.1440600156784058,0.0,nan,False,0.0
567,1606029,135.65267944335938,1.121514081954956,0.0,nan,False,0.0
568,1606789,106.35838317871094,1.145473837852478,0.0,nan,False,0.0
569,1607534,129.4091339111328,1.181816577911377,0.0,nan,False,0.0
570,1608458,177.0730438232422,1.1423178911209106,0.0,nan,False,0.0
571,1609331,145.73277282714844,1.0983457565307617,0.0,nan,False,0.0
572,1610111,74.57076263427734,1.2585716247558594,0.0,nan,False,0.0
573,1610982,114.8563461303711,1.1536071300506592,0.0,nan,False,0.0
574,1611834,64.3078842163086,1.2237775325775146,0.0,nan,False,0.0
575,1612679,127.93580627441406,1.1275616884231567,0.0,nan,False,0.0
576,1613610,80.88949584960938,1.1311968564987183,0.0,nan,False,0.0
577,1614343,148.4281463623047,1.2088066339492798,0.0,nan,False,0.0
578,1615218,131.96719360351562,1.147891640663147,0.0,nan,False,0.0
579,1616002,132.98019409179688,1.1887935400009155,0.0,nan,False,0.0
580,1616911,97.94733428955078,1.1351274251937866,0.0,nan,False,0.0
581,1617699,128.1805419921875,1.1506850719451904,0.0,nan,False,0.0
582,1618451,121.49783325195312,1.1425482034683228,0.0,nan,False,0.0
583,1619446,177.40748596191406,1.164132833480835,0.0,nan,False,0.0
584,1620311,141.0279083251953,1.1140822172164917,0.0,nan,False,0.0
585,1621163,153.8196563720703,1.1874010562896729,0.0,nan,False,0.0
586,1621971,59.208778381347656,1.1435739994049072,0.0,nan,False,0.0
587,1622696,137.88404846191406,1.1562539339065552,0.0,nan,False,0.0
588,1623489,153.53585815429688,1.1222913265228271,0.0,nan,False,0.0
589,1624284,159.73109436035156,1.1710010766983032,0.0,nan,False,0.0
590,1625137,124.48233795166016,1.1451886892318726,0.0,nan,False,0.0
591,1625918,323.9945983886719,1.234866976737976,0.0,nan,False,0.0
592,1627299,140.306396484375,1.1915353536605835,0.0,nan,False,0.0
593,1628126,187.45501708984375,1.1951403617858887,0.0,nan,False,0.0
594,1628978,144.238525390625,1.1234335899353027,0.0,nan,False,0.0
595,1629817,89.87894439697266,1.1506218910217285,0.0,nan,False,0.0
596,1630546,120.08815002441406,1.1458104848861694,0.0,nan,False,0.0
597,1631267,119.0423812866211,1.1627551317214966,0.0,nan,False,0.0
598,1632017,150.32928466796875,1.1470930576324463,0.0,nan,False,0.0
599,1632829,158.50843811035156,1.1429113149642944,0.0,nan,False,0.0
600,1633719,118.95857238769531,1.1278282403945923,0.0,nan,False,0.0
601,1634486,84.2453842163086,1.1070632934570312,0.0,nan,False,0.0
602,1635262,105.40503692626953,1.1052329540252686,0.0,nan,False,0.0
603,1635995,171.10508728027344,1.1641979217529297,0.0,nan,False,0.0
604,1636784,159.35653686523438,1.271465539932251,0.0,nan,False,0.0
605,1637741,89.03995513916016,1.1459914445877075,0.0,nan,False,0.0
606,1638525,109.6522216796875,1.1126234531402588,0.0,nan,False,0.0
607,1639250,121.20153045654297,1.1482264995574951,0.0,nan,False,0.0
608,1640019,91.0912094116211,1.155352234840393,0.0,nan,False,0.0
609,1640811,133.13641357421875,1.1213372945785522,0.0,nan,False,0.0
610,1641608,93.07839965820312,1.154905915260315,0.0,nan,False,0.0
611,1642345,104.11170196533203,1.1332331895828247,0.0,nan,False,0.0
612,1643095,81.25544738769531,1.1615909337997437,0.0,nan,False,0.0
613,1643824,166.94212341308594,1.1275159120559692,0.0,nan,False,0.0
614,1644570,91.16386413574219,1.2459914684295654,0.0,nan,False,0.0
615,1645417,64.9156723022461,1.1693233251571655,0.0,nan,False,0.0
616,1646139,92.25279998779297,1.1888854503631592,0.0,nan,False,0.0
617,1646915,58.153221130371094,1.182326316833496,0.0,nan,False,0.0
618,1647638,103.5736312866211,1.2994157075881958,0.0,nan,False,0.0
619,1648621,137.23898315429688,1.1506166458129883,0.0,nan,False,0.0
620,1649371,208.59103393554688,1.1707234382629395,0.0,nan,False,0.0
621,1650301,118.90205383300781,1.160133957862854,0.0,nan,False,0.0
622,1651085,84.76464080810547,1.2261077165603638,0.0,nan,False,0.0
623,1651922,100.45985412597656,1.1660782098770142,0.0,nan,False,0.0
624,1652618,184.86865234375,1.1666055917739868,0.0,nan,False,0.0
625,1653310,130.19692993164062,1.1842777729034424,0.0,nan,False,0.0
626,1654096,79.27057647705078,1.1621826887130737,0.0,nan,False,0.0
627,1654853,64.43218994140625,1.1728599071502686,0.0,nan,False,0.0
628,1655588,154.6262969970703,1.1847314834594727,0.0,nan,False,0.0
629,1656361,87.11686706542969,1.1673458814620972,0.0,nan,False,0.0
630,1657166,213.7041015625,1.1995562314987183,0.0,nan,False,0.0
631,1658182,99.36434173583984,1.1841752529144287,0.0,nan,False,0.0
632,1658931,126.88282775878906,1.1661988496780396,0.0,nan,False,0.0
633,1659712,109.53185272216797,1.2469736337661743,0.0,nan,False,0.0
634,1660578,102.07169342041016,1.1558990478515625,0.0,nan,False,0.0
635,1661392,117.75479888916016,1.1861355304718018,0.0,nan,False,0.0
636,1662112,133.1381378173828,1.193224310874939,0.0,nan,False,0.0
637,1662864,137.3972625732422,1.1182911396026611,0.0,nan,False,0.0
638,1663625,106.30523681640625,1.1746031045913696,0.0,nan,False,0.0
639,1664467,171.2997589111328,1.153201937675476,0.0,nan,False,0.0
640,1665205,157.7758331298828,1.2823717594146729,0.0,nan,False,0.0
641,1666054,124.23406219482422,1.194534182548523,0.0,nan,False,0.0
642,1666905,139.00746154785156,1.1771752834320068,0.0,nan,False,0.0
643,1667647,97.01434326171875,1.2921557426452637,0.0,nan,False,0.0
644,1668453,105.24932098388672,1.2656567096710205,0.0,nan,False,0.0
645,1669304,92.7425765991211,1.1827921867370605,0.0,nan,False,0.0
646,1669986,64.38257598876953,1.1727756261825562,0.0,nan,False,0.0
647,1670746,124.40040588378906,1.1876286268234253,0.0,nan,False,0.0
648,1671571,166.55441284179688,1.1563230752944946,0.0,nan,False,0.0
649,1672380,146.44082641601562,1.1838343143463135,0.0,nan,False,0.0
650,1673134,156.606201171875,1.171217679977417,0.0,nan,False,0.0
651,1673883,112.23827362060547,1.148794174194336,0.0,nan,False,0.0
652,1674645,106.3458023071289,1.1796202659606934,0.0,nan,False,0.0
653,1675374,168.62799072265625,1.1824554204940796,0.0,nan,False,0.0
654,1676190,108.19792175292969,1.1817604303359985,0.0,nan,False,0.0
655,1676981,154.73155212402344,1.2162683010101318,0.0,nan,False,0.0
656,1677786,131.34274291992188,1.1785985231399536,0.0,nan,False,0.0
657,1678513,118.29568481445312,1.1410212516784668,0.0,nan,False,0.0
658,1679187,117.79661560058594,1.254664659500122,0.0,nan,False,0.0
659,1680113,91.49996185302734,1.1939150094985962,0.0,nan,False,0.0
660,1680903,136.55023193359375,1.1897293329238892,0.0,nan,False,0.0
661,1681643,152.05946350097656,1.1431713104248047,0.0,nan,False,0.0
662,1682333,107.94636535644531,1.2775065898895264,0.0,nan,False,0.0
663,1683116,160.0514678955078,1.1982872486114502,0.0,nan,False,0.0
664,1683885,175.34786987304688,1.198386549949646,0.0,nan,False,0.0
665,1684621,143.7376708984375,1.2367874383926392,0.0,nan,False,0.0
666,1685470,62.153709411621094,1.1679208278656006,0.0,nan,False,0.0
667,1686199,97.29122924804688,1.236884355545044,0.0,nan,False,0.0
668,1686969,186.51841735839844,1.1946347951889038,0.0,nan,False,0.0
669,1687716,64.78729248046875,1.1889768838882446,0.0,nan,False,0.0
670,1688449,103.19332885742188,1.1616097688674927,0.0,nan,False,0.0
671,1689112,120.11556243896484,1.300565481185913,0.0,nan,False,0.0
672,1689974,138.7879638671875,1.1916522979736328,0.0,nan,False,0.0
673,1690733,152.88018798828125,1.1969621181488037,0.0,nan,False,0.0
674,1691443,118.42593383789062,1.181990623474121,0.0,nan,False,0.0
675,1692191,131.99232482910156,1.1926605701446533,0.0,nan,False,0.0
676,1692943,82.33622741699219,1.191578984260559,0.0,nan,False,0.0
677,1693752,159.66592407226562,1.233143925666809,0.0,nan,False,0.0
678,1694603,115.71045684814453,1.1855189800262451,0.0,nan,False,0.0
679,1695445,88.1093978881836,1.189850926399231,0.0,nan,False,0.0
680,1696195,142.3055877685547,1.1960147619247437,0.0,nan,False,0.0
681,1696927,122.75941467285156,1.2380759716033936,0.0,nan,False,0.0
