update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
511,1558142,8,4088,-110.0,111.0,0.0,False
512,1558972,8,4096,-102.75,103.75,0.0,False
513,1559805,8,4104,-103.125,104.125,0.0,False
514,1560825,8,4112,-126.5,127.5,0.0,False
515,1561619,8,4120,-98.25,99.25,0.0,False
516,1562432,8,4128,-100.625,101.625,0.0,False
517,1563191,8,4136,-93.875,94.875,0.0,False
518,1564025,8,4144,-103.25,104.25,0.0,False
519,1564882,8,4152,-106.125,107.125,0.0,False
520,1566001,8,4160,-138.875,139.875,0.0,False
521,1567111,8,4168,-137.75,138.75,0.0,False
522,1567918,8,4176,-99.875,100.875,0.0,False
523,1568724,8,4184,-99.75,100.75,0.0,False
524,1569479,8,4192,-93.375,94.375,0.0,False
525,1570409,8,4200,-115.25,116.25,0.0,False
526,1571204,8,4208,-98.375,99.375,0.0,False
527,1572043,8,4216,-103.875,104.875,0.0,False
528,1572935,8,4224,-110.5,111.5,0.0,False
529,1573778,8,4232,-104.375,105.375,0.0,False
530,1574912,8,4240,-140.875,141.75,0.0,False
531,1575726,8,4248,-100.75,101.75,0.0,False
532,1576524,8,4256,-98.75,99.75,0.0,False
533,1577294,8,4264,-95.25,96.25,0.0,False
534,1578066,8,4272,-95.5,96.5,0.0,False
535,1578891,8,4280,-102.125,103.125,0.0,False
536,1579864,8,4288,-120.625,121.625,0.0,False
537,1580664,8,4296,-99.0,100.0,0.0,False
538,1581410,8,4304,-92.25,93.25,0.0,False
539,1582341,8,4312,-115.375,116.375,0.0,False
540,1583189,8,4320,-105.0,106.0,0.0,False
541,1583955,8,4328,-94.75,95.75,0.0,False
542,1584933,8,4336,-121.25,122.25,0.0,False
543,1585697,8,4344,-94.5,95.5,0.0,False
544,1586454,8,4352,-93.625,94.625,0.0,False
545,1587322,8,4360,-107.5,108.5,0.0,False
546,1588292,8,4368,-120.25,121.25,0.0,False
547,1589118,8,4376,-102.25,103.25,0.0,False
548,1589934,8,4384,-101.0,102.0,0.0,False
549,1590889,8,4392,-118.375,119.375,0.0,False
550,1591742,8,4400,-105.625,106.625,0.0,False
551,1592529,8,4408,-97.375,98.375,0.0,False
552,1593287,8,4416,-93.75,94.75,0.0,False
553,1594165,8,4424,-108.75,109.75,0.0,False
554,1595075,8,4432,-112.75,113.75,0.0,False
555,1595910,8,4440,-103.375,104.375,0.0,False
556,1596762,8,4448,-105.5,106.5,0.0,False
557,1597870,8,4456,-137.5,138.5,0.0,False
558,1598676,8,4464,-99.75,100.75,0.0,False
559,1599397,8,4472,-89.125,90.125,0.0,False
560,1600224,8,4480,-102.375,103.375,0.0,False
561,1601081,8,4488,-106.125,107.125,0.0,False
562,1601924,8,4496,-104.375,105.375,0.0,False
563,1602679,8,4504,-93.375,94.375,0.0,False
564,1603446,8,4512,-94.875,95.875,0.0,False
565,1604267,8,4520,-101.625,102.625,0.0,False
566,1605231,8,4528,-119.5,120.5,0.0,False
567,1606029,8,4536,-98.75,99.75,0.0,False
568,1606789,8,4544,-94.0,95.0,0.0,False
569,1607534,8,4552,-92.125,93.125,0.0,False
570,1608458,8,4560,-114.5,115.5,0.0,False
571,1609331,8,4568,-108.125,109.125,0.0,False
572,1610111,8,4576,-96.5,97.5,0.0,False
573,1610982,8,4584,-107.875,108.875,0.0,False
574,1611834,8,4592,-105.5,106.5,0.0,False
575,1612679,8,4600,-104.625,105.625,0.0,False
576,1613610,8,4608,-115.375,116.375,0.0,False
577,1614343,8,4616,-90.625,91.625,0.0,False
578,1615218,8,4624,-108.375,109.375,0.0,False
579,1616002,8,4632,-97.0,98.0,0.0,False
580,1616911,8,4640,-112.625,113.625,0.0,False
581,1617699,8,4648,-97.5,98.5,0.0,False
582,1618451,8,4656,-93.0,94.0,0.0,False
583,1619446,8,4664,-123.375,124.375,0.0,False
584,1620311,8,4672,-107.125,108.125,0.0,False
585,1621163,8,4680,-105.5,106.5,0.0,False
586,1621971,8,4688,-100.0,101.0,0.0,False
587,1622696,8,4696,-89.625,90.625,0.0,False
588,1623489,8,4704,-98.125,99.125,0.0,False
589,1624284,8,4712,-98.375,99.375,0.0,False
590,1625137,8,4720,-105.625,106.625,0.0,False
591,1625918,8,4728,-96.625,97.625,0.0,False
592,1627299,8,4736,-171.75,172.625,0.0,False
593,1628126,8,4744,-102.375,103.375,0.0,False
594,1628978,8,4752,-105.5,106.5,0.0,False
595,1629817,8,4760,-103.875,104.875,0.0,False
596,1630546,8,4768,-90.125,91.125,0.0,False
597,1631267,8,4776,-89.125,90.125,0.0,False
598,1632017,8,4784,-92.75,93.75,0.0,False
599,1632829,8,4792,-100.5,101.5,0.0,False
600,1633719,8,4800,-110.25,111.25,0.0,False
601,1634486,8,4808,-94.875,95.875,0.0,False
602,1635262,8,4816,-96.0,97.0,0.0,False
603,1635995,8,4824,-90.625,91.625,0.0,False
604,1636784,8,4832,-97.625,98.625,0.0,False
605,1637741,8,4840,-118.625,119.625,0.0,False
606,1638525,8,4848,-97.0,98.0,0.0,False
607,1639250,8,4856,-89.625,90.625,0.0,False
608,1640019,8,4864,-95.125,96.125,0.0,False
609,1640811,8,4872,-98.0,99.0,0.0,False
610,1641608,8,4880,-98.625,99.625,0.0,False
611,1642345,8,4888,-91.125,92.125,0.0,False
612,1643095,8,4896,-92.75,93.75,0.0,False
613,1643824,8,4904,-90.125,91.125,0.0,False
614,1644570,8,4912,-92.25,93.25,0.0,False
615,1645417,8,4920,-104.875,105.875,0.0,False
616,1646139,8,4928,-89.25,90.25,0.0,False
617,1646915,8,4936,-96.0,97.0,0.0,False
618,1647638,8,4944,-89.375,90.375,0.0,False
619,1648621,8,4952,-121.875,122.875,0.0,False
620,1649371,8,4960,-92.75,93.75,0.0,False
621,1650301,8,4968,-115.25,116.25,0.0,False
622,1651085,8,4976,-97.0,98.0,0.0,False
623,1651922,8,4984,-103.625,104.625,0.0,False
624,1652618,8,4992,-86.0,87.0,0.0,False
625,1653310,8,5000,-85.5,86.5,0.0,False
626,1654096,8,5008,-97.25,98.25,0.0,False
627,1654853,8,5016,-93.625,94.625,0.0,False
628,1655588,8,5024,-90.875,91.875,0.0,False
629,1656361,8,5032,-95.625,96.625,0.0,False
630,1657166,8,5040,-99.625,100.625,0.0,False
631,1658182,8,5048,-126.0,127.0,0.0,False
632,1658931,8,5056,-92.625,93.625,0.0,False
633,1659712,8,5064,-96.625,97.625,0.0,False
634,1660578,8,5072,-107.25,108.25,0.0,False
635,1661392,8,5080,-100.75,101.75,0.0,False
636,1662112,8,5088,-89.0,90.0,0.0,False
637,1662864,8,5096,-93.0,94.0,0.0,False
638,1663625,8,5104,-94.125,95.125,0.0,False
639,1664467,8,5112,-104.25,105.25,0.0,False
640,1665205,8,5120,-91.25,92.25,0.0,False
641,1666054,8,5128,-105.125,106.125,0.0,False
642,1666905,8,5136,-105.375,106.375,0.0,False
643,1667647,8,5144,-91.75,92.75,0.0,False
644,1668453,8,5152,-99.75,100.75,0.0,False
645,1669304,8,5160,-105.375,106.375,0.0,False
646,1669986,8,5168,-84.25,85.25,0.0,False
647,1670746,8,5176,-94.0,95.0,0.0,False
648,1671571,8,5184,-102.125,103.125,0.0,False
649,1672380,8,5192,-100.125,101.125,0.0,False
650,1673134,8,5200,-93.25,94.25,0.0,False
651,1673883,8,5208,-92.625,93.625,0.0,False
652,1674645,8,5216,-94.25,95.25,0.0,False
653,1675374,8,5224,-90.125,91.125,0.0,False
654,1676190,8,5232,-101.0,102.0,0.0,False
655,1676981,8,5240,-97.875,98.875,0.0,False
656,1677786,8,5248,-99.625,100.625,0.0,False
657,1678513,8,5256,-89.875,90.875,0.0,False
658,1679187,8,5264,-83.25,84.25,0.0,False
659,1680113,8,5272,-114.75,115.75,0.0,False
660,1680903,8,5280,-97.75,98.75,0.0,False
661,1681643,8,5288,-91.5,92.5,0.0,False
662,1682333,8,5296,-85.25,86.25,0.0,False
663,1683116,8,5304,-96.875,97.875,0.0,False
664,1683885,8,5312,-95.125,96.125,0.0,False
665,1684621,8,5320,-91.0,92.0,0.0,False
666,1685470,8,5328,-105.125,106.125,0.0,False
667,1686199,8,5336,-90.125,91.125,0.0,False
668,1686969,8,5344,-95.25,96.25,0.0,False
669,1687716,8,5352,-92.375,93.375,0.0,False
670,1688449,8,5360,-90.625,91.625,0.0,False
671,1689112,8,5368,-81.875,82.875,0.0,False
672,1689974,8,5376,-106.75,107.75,0.0,False
673,1690733,8,5384,-93.875,94.875,0.0,False
674,1691443,8,5392,-87.75,88.75,0.0,False
675,1692191,8,5400,-92.5,93.5,0.0,False
676,1692943,8,5408,-93.0,94.0,0.0,False
677,1693752,8,5416,-100.125,101.125,0.0,False
678,1694603,8,5424,-105.375,106.375,0.0,False
679,1695445,8,5432,-104.25,105.25,0.0,False
680,1696195,8,5440,-92.75,93.75,0.0,False
681,1696927,8,5448,-90.5,91.5,0.0,False
682,1697740,8,5456,-100.625,101.625,0.0,False
683,1698539,8,5464,-98.875,99.875,0.0,False
684,1699263,8,5472,-89.5,90.5,0.0,False
685,1699937,8,5480,-83.25,84.25,0.0,False
686,1700682,8,5488,-92.125,93.125,0.0,False
687,1701506,8,5496,-102.0,103.0,0.0,False
688,1702259,8,5504,-93.125,94.125,0.0,False
689,1703026,8,5512,-94.875,95.875,0.0,False
690,1703844,8,5520,-101.25,102.25,0.0,False
691,1704550,8,5528,-87.25,88.25,0.0,False
692,1705245,8,5536,-85.875,86.875,0.0,False
693,1706094,8,5544,-105.125,106.125,0.0,False
694,1706817,8,5552,-89.375,90.375,0.0,False
695,1707605,8,5560,-97.5,98.5,0.0,False
696,1708328,8,5568,-89.375,90.375,0.0,False
697,1709063,8,5576,-90.875,91.875,0.0,False
698,1709834,8,5584,-95.375,96.375,0.0,False
699,1710616,8,5592,-96.75,97.75,0.0,False
700,1711346,8,5600,-90.25,91.25,0.0,False
701,1712203,8,5608,-106.125,107.125,0.0,False
702,1713195,8,5616,-123.0,124.0,0.0,False
703,1714033,8,5624,-103.75,104.75,0.0,False
704,1714777,8,5632,-92.0,93.0,0.0,False
705,1715592,8,5640,-100.875,101.875,0.0,False
706,1716297,8,5648,-87.125,88.125,0.0,False
707,1717310,8,5656,-125.625,126.625,0.0,False
708,1718040,8,5664,-90.25,91.25,0.0,False
709,1718876,8,5672,-103.5,104.5,0.0,False
710,1719670,8,5680,-98.25,99.25,0.0,False
711,1720451,8,5688,-96.625,97.625,0.0,False
712,1721267,8,5696,-101.0,102.0,0.0,False
713,1721990,8,5704,-89.375,90.375,0.0,False
714,1722724,8,5712,-90.75,91.75,0.0,False
715,1723386,8,5720,-81.75,82.75,0.0,False
716,1724027,8,5728,-79.125,80.125,0.0,False
717,1724655,8,5736,-77.5,78.5,0.0,False
718,1725369,8,5744,-88.25,89.25,0.0,False
719,1726133,8,5752,-94.5,95.5,0.0,False
720,1726890,8,5760,-93.625,94.625,0.0,False
721,1727625,8,5768,-90.875,91.875,0.0,False
722,1728924,8,5776,-161.5,162.375,0.0,False
723,1729636,8,5784,-88.0,89.0,0.0,False
724,1730443,8,5792,-99.875,100.875,0.0,False
725,1731181,8,5800,-91.25,92.25,0.0,False
726,1732092,8,5808,-112.875,113.875,0.0,False
727,1732796,8,5816,-87.0,88.0,0.0,False
728,1733486,8,5824,-85.25,86.25,0.0,False
729,1734267,8,5832,-96.625,97.625,0.0,False
730,1735115,8,5840,-105.0,106.0,0.0,False
731,1735837,8,5848,-89.25,90.25,0.0,False
732,1736521,8,5856,-84.5,85.5,0.0,False
733,1737256,8,5864,-90.875,91.875,0.0,False
734,1738039,8,5872,-96.875,97.875,0.0,False
735,1738800,8,5880,-94.125,95.125,0.0,False
736,1739531,8,5888,-90.375,91.375,0.0,False
737,1740252,8,5896,-89.125,90.125,0.0,False
738,1740981,8,5904,-90.125,91.125,0.0,False
739,1741848,8,5912,-107.375,108.375,0.0,False
740,1742604,8,5920,-93.5,94.5,0.0,False
741,1743296,8,5928,-85.5,86.5,0.0,False
742,1744112,8,5936,-101.0,102.0,0.0,False
743,1744911,8,5944,-98.875,99.875,0.0,False
744,1745608,8,5952,-86.125,87.125,0.0,False
745,1746344,8,5960,-91.0,92.0,0.0,False
746,1747304,8,5968,-119.0,120.0,0.0,False
747,1748063,8,5976,-93.875,94.875,0.0,False
748,1748915,8,5984,-105.5,106.5,0.0,False
749,1749779,8,5992,-107.0,108.0,0.0,False
750,1750971,8,6000,-148.125,149.0,0.0,False
751,1751713,8,6008,-91.75,92.75,0.0,False
752,1752458,8,6016,-92.125,93.125,0.0,False
753,1753135,8,6024,-83.625,84.625,0.0,False
754,1753839,8,6032,-87.0,88.0,0.0,False
755,1754539,8,6040,-86.5,87.5,0.0,False
756,1755257,8,6048,-88.75,89.75,0.0,False
757,1756004,8,6056,-92.375,93.375,0.0,False
758,1756710,8,6064,-87.25,88.25,0.0,False
759,1757373,8,6072,-81.875,82.875,0.0,False
760,1758079,8,6080,-87.25,88.25,0.0,False
761,1758918,8,6088,-103.875,104.875,0.0,False
762,1759699,8,6096,-96.625,97.625,0.0,False
763,1760359,8,6104,-81.5,82.5,0.0,False
764,1761101,8,6112,-91.75,92.75,0.0,False
765,1761879,8,6120,-96.25,97.25,0.0,False
766,1762723,8,6128,-104.5,105.5,0.0,False
767,1763552,8,6136,-102.625,103.625,0.0,False
768,1764350,8,6144,-98.75,99.75,0.0,False
769,1765088,8,6152,-91.25,92.25,0.0,False
770,1765839,8,6160,-92.875,93.875,0.0,False
771,1766550,8,6168,-87.875,88.875,0.0,False
772,1767294,8,6176,-92.0,93.0,0.0,False
773,1768001,8,6184,-87.375,88.375,0.0,False
774,1768907,8,6192,-112.25,113.25,0.0,False
775,1769582,8,6200,-83.375,84.375,0.0,False
776,1770290,8,6208,-87.5,88.5,0.0,False
777,1771037,8,6216,-92.375,93.375,0.0,False
778,1771787,8,6224,-92.75,93.75,0.0,False
779,1772495,8,6232,-87.5,88.5,0.0,False
780,1773221,8,6240,-89.75,90.75,0.0,False
781,1773873,8,6248,-80.5,81.5,0.0,False
782,1774542,8,6256,-82.625,83.625,0.0,False
783,1775256,8,6264,-88.25,89.25,0.0,False
784,1775958,8,6272,-86.75,87.75,0.0,False
785,1776677,8,6280,-88.875,89.875,0.0,False
786,1777466,8,6288,-97.625,98.625,0.0,False
787,1778265,8,6296,-98.875,99.875,0.0,False
788,1778976,8,6304,-87.875,88.875,0.0,False
789,1779971,8,6312,-123.375,124.375,0.0,False
790,1780719,8,6320,-92.5,93.5,0.0,False
791,1781665,8,6328,-117.25,118.25,0.0,False
792,1782429,8,6336,-94.5,95.5,0.0,False
793,1783242,8,6344,-100.625,101.625,0.0,False
794,1783962,8,6352,-89.0,90.0,0.0,False
795,1784671,8,6360,-87.625,88.625,0.0,False
796,1785450,8,6368,-96.375,97.375,0.0,False
797,1786072,8,6376,-76.75,77.75,0.0,False
798,1786754,8,6384,-84.25,85.25,0.0,False
799,1787450,8,6392,-86.0,87.0,0.0,False
800,1788251,8,6400,-99.125,100.125,0.0,False
801,1788913,8,6408,-81.75,82.75,0.0,False
802,1789684,8,6416,-95.375,96.375,0.0,False
803,1790391,8,6424,-87.375,88.375,0.0,False
804,1791009,8,6432,-76.25,77.25,0.0,False
805,1791710,8,6440,-86.625,87.625,0.0,False
806,1792381,8,6448,-82.875,83.875,0.0,False
807,1793109,8,6456,-90.0,91.0,0.0,False
808,1793788,8,6464,-83.875,84.875,0.0,False
809,1794496,8,6472,-87.5,88.5,0.0,False
810,1795186,8,6480,-85.25,86.25,0.0,False
811,1795827,8,6488,-79.125,80.125,0.0,False
812,1796475,8,6496,-80.0,81.0,0.0,False
813,1797181,8,6504,-87.25,88.25,0.0,False
814,1797928,8,6512,-92.375,93.375,0.0,False
815,1798679,8,6520,-92.875,93.875,0.0,False
816,1799400,8,6528,-89.125,90.125,0.0,False
817,1800027,8,6536,-77.375,78.375,0.0,False
818,1800793,8,6544,-94.75,95.75,0.0,False
819,1801516,8,6552,-89.375,90.375,0.0,False
820,1802163,8,6560,-79.875,80.875,0.0,False
821,1802828,8,6568,-82.125,83.125,0.0,False
822,1803608,8,6576,-96.5,97.5,0.0,False
823,1804360,8,6584,-93.0,94.0,0.0,False
824,1805082,8,6592,-89.25,90.25,0.0,False
825,1805761,8,6600,-83.875,84.875,0.0,False
826,1806492,8,6608,-90.375,91.375,0.0,False
827,1807166,8,6616,-83.25,84.25,0.0,False
828,1807866,8,6624,-86.5,87.5,0.0,False
829,1808635,8,6632,-95.125,96.125,0.0,False
830,1809332,8,6640,-86.125,87.125,0.0,False
831,1810055,8,6648,-89.375,90.375,0.0,False
832,1810796,8,6656,-91.625,92.625,0.0,False
833,1811499,8,6664,-86.875,87.875,0.0,False
834,1812219,8,6672,-89.0,90.0,0.0,False
835,1813051,8,6680,-103.0,104.0,0.0,False
836,1813927,8,6688,-108.5,109.5,0.0,False
837,1814835,8,6696,-112.5,113.5,0.0,False
838,1815544,8,6704,-87.625,88.625,0.0,False
839,1816207,8,6712,-81.875,82.875,0.0,False
840,1816936,8,6720,-90.125,91.125,0.0,False
841,1817642,8,6728,-87.25,88.25,0.0,False
842,1818347,8,6736,-87.125,88.125,0.0,False
843,1819145,8,6744,-98.75,99.75,0.0,False
844,1819874,8,6752,-90.125,91.125,0.0,False
845,1820780,8,6760,-112.25,113.25,0.0,False
846,1821539,8,6768,-93.875,94.875,0.0,False
847,1822335,8,6776,-98.5,99.5,0.0,False
848,1823029,8,6784,-85.75,86.75,0.0,False
849,1823676,8,6792,-79.875,80.875,0.0,False
850,1824402,8,6800,-89.75,90.75,0.0,False
851,1825380,8,6808,-121.25,122.25,0.0,False
852,1826135,8,6816,-93.375,94.375,0.0,False
853,1826916,8,6824,-96.625,97.625,0.0,False
854,1827741,8,6832,-102.125,103.125,0.0,False
855,1828390,8,6840,-80.125,81.125,0.0,False
856,1829193,8,6848,-99.375,100.375,0.0,False
857,1829937,8,6856,-92.0,93.0,0.0,False
858,1830748,8,6864,-100.375,101.375,0.0,False
859,1831403,8,6872,-80.875,81.875,0.0,False
860,1832173,8,6880,-95.25,96.25,0.0,False
861,1832934,8,6888,-94.125,95.125,0.0,False
862,1833648,8,6896,-88.25,89.25,0.0,False
863,1834402,8,6904,-93.25,94.25,0.0,False
864,1835062,8,6912,-81.5,82.5,0.0,False
865,1835757,8,6920,-85.875,86.875,0.0,False
866,1836399,8,6928,-79.25,80.25,0.0,False
867,1837089,8,6936,-85.25,86.25,0.0,False
868,1837783,8,6944,-85.75,86.75,0.0,False
869,1838913,8,6952,-140.375,141.25,0.0,False
870,1839634,8,6960,-89.125,90.125,0.0,False
871,1840288,8,6968,-80.75,81.75,0.0,False
872,1841006,8,6976,-88.75,89.75,0.0,False
873,1841723,8,6984,-88.625,89.625,0.0,False
874,1842409,8,6992,-84.75,85.75,0.0,False
875,1843139,8,7000,-90.25,91.25,0.0,False
876,1843879,8,7008,-91.5,92.5,0.0,False
877,1844541,8,7016,-81.75,82.75,0.0,False
878,1845204,8,7024,-81.875,82.875,0.0,False
879,1846030,8,7032,-102.25,103.25,0.0,False
880,1847121,8,7040,-135.375,136.375,0.0,False
881,1847818,8,7048,-86.125,87.125,0.0,False
882,1848511,8,7056,-85.625,86.625,0.0,False
883,1849305,8,7064,-98.25,99.25,0.0,False
884,1850052,8,7072,-92.375,93.375,0.0,False
885,1850929,8,7080,-108.625,109.625,0.0,False
886,1851601,8,7088,-83.0,84.0,0.0,False
887,1852258,8,7096,-81.125,82.125,0.0,False
888,1852927,8,7104,-82.625,83.625,0.0,False
889,1853568,8,7112,-79.125,80.125,0.0,False
890,1854286,8,7120,-88.75,89.75,0.0,False
891,1855003,8,7128,-88.625,89.625,0.0,False
892,1855775,8,7136,-95.5,96.5,0.0,False
893,1856511,8,7144,-91.0,92.0,0.0,False
894,1857225,8,7152,-88.25,89.25,0.0,False
895,1857966,8,7160,-91.625,92.625,0.0,False
896,1858683,8,7168,-88.625,89.625,0.0,False
897,1859419,8,7176,-91.0,92.0,0.0,False
898,1860121,8,7184,-86.75,87.75,0.0,False
899,1860892,8,7192,-95.375,96.375,0.0,False
900,1861590,8,7200,-86.25,87.25,0.0,False
901,1862318,8,7208,-90.0,91.0,0.0,False
902,1863012,8,7216,-85.75,86.75,0.0,False
903,1863816,8,7224,-99.5,100.5,0.0,False
904,1864559,8,7232,-91.875,92.875,0.0,False
905,1865611,8,7240,-130.625,131.5,0.0,False
906,1866401,8,7248,-97.75,98.75,0.0,False
907,1867105,8,7256,-87.0,88.0,0.0,False
908,1867919,8,7264,-100.75,101.75,0.0,False
909,1868637,8,7272,-88.75,89.75,0.0,False
910,1869316,8,7280,-83.875,84.875,0.0,False
911,1870001,8,7288,-84.625,85.625,0.0,False
912,1870848,8,7296,-104.875,105.875,0.0,False
913,1871497,8,7304,-80.125,81.125,0.0,False
914,1872247,8,7312,-92.75,93.75,0.0,False
915,1873024,8,7320,-96.125,97.125,0.0,False
916,1873768,8,7328,-92.0,93.0,0.0,False
917,1874417,8,7336,-80.125,81.125,0.0,False
918,1875119,8,7344,-86.75,87.75,0.0,False
919,1875826,8,7352,-87.375,88.375,0.0,False
920,1876535,8,7360,-87.625,88.625,0.0,False
921,1877257,8,7368,-89.25,90.25,0.0,False
922,1877903,8,7376,-79.75,80.75,0.0,False
923,1878535,8,7384,-78.0,79.0,0.0,False
924,1879285,8,7392,-92.75,93.75,0.0,False
925,1880006,8,7400,-89.125,90.125,0.0,False
926,1880687,8,7408,-84.125,85.125,0.0,False
927,1881420,8,7416,-90.625,91.625,0.0,False
928,1882136,8,7424,-88.5,89.5,0.0,False
929,1883123,8,7432,-122.375,123.375,0.0,False
930,1883876,8,7440,-93.125,94.125,0.0,False
931,1884522,8,7448,-79.75,80.75,0.0,False
932,1885510,8,7456,-122.5,123.5,0.0,False
933,1886344,8,7464,-103.25,104.25,0.0,False
934,1887035,8,7472,-85.375,86.375,0.0,False
935,1887778,8,7480,-91.875,92.875,0.0,False
936,1888399,8,7488,-76.625,77.625,0.0,False
937,1889085,8,7496,-84.75,85.75,0.0,False
938,1889856,8,7504,-95.375,96.375,0.0,False
939,1890560,8,7512,-87.0,88.0,0.0,False
940,1891272,8,7520,-88.0,89.0,0.0,False
941,1891958,8,7528,-84.75,85.75,0.0,False
942,1892641,8,7536,-84.375,85.375,0.0,False
943,1893405,8,7544,-94.5,95.5,0.0,False
944,1894104,8,7552,-86.375,87.375,0.0,False
945,1894894,8,7560,-97.75,98.75,0.0,False
946,1895639,8,7568,-92.125,93.125,0.0,False
947,1896329,8,7576,-85.25,86.25,0.0,False
948,1897048,8,7584,-88.875,89.875,0.0,False
949,1897721,8,7592,-83.125,84.125,0.0,False
950,1898443,8,7600,-89.25,90.25,0.0,False
951,1899121,8,7608,-83.75,84.75,0.0,False
952,1899796,8,7616,-83.375,84.375,0.0,False
953,1900506,8,7624,-87.75,88.75,0.0,False
954,1901207,8,7632,-86.625,87.625,0.0,False
955,1901937,8,7640,-90.25,91.25,0.0,False
956,1902622,8,7648,-84.625,85.625,0.0,False
957,1903314,8,7656,-85.5,86.5,0.0,False
958,1904301,8,7664,-122.375,123.375,0.0,False
959,1905061,8,7672,-94.0,95.0,0.0,False
960,1905725,8,7680,-82.0,83.0,0.0,False
961,1906416,8,7688,-85.375,86.375,0.0,False
962,1907147,8,7696,-90.375,91.375,0.0,False
963,1907804,8,7704,-81.125,82.125,0.0,False
964,1908493,8,7712,-85.125,86.125,0.0,False
965,1909349,8,7720,-106.0,107.0,0.0,False
966,1910128,8,7728,-96.375,97.375,0.0,False
967,1910826,8,7736,-86.25,87.25,0.0,False
968,1911659,8,7744,-103.125,104.125,0.0,False
969,1912432,8,7752,-95.625,96.625,0.0,False
970,1913146,8,7760,-88.25,89.25,0.0,False
971,1913806,8,7768,-81.5,82.5,0.0,False
972,1914630,8,7776,-102.0,103.0,0.0,False
973,1915382,8,7784,-93.0,94.0,0.0,False
974,1916080,8,7792,-86.25,87.25,0.0,False
975,1916836,8,7800,-93.5,94.5,0.0,False
976,1917542,8,7808,-87.25,88.25,0.0,False
977,1918296,8,7816,-93.25,94.25,0.0,False
978,1919083,8,7824,-97.375,98.375,0.0,False
979,1919764,8,7832,-84.125,85.125,0.0,False
980,1920422,8,7840,-81.25,82.25,0.0,False
981,1921122,8,7848,-86.5,87.5,0.0,False
982,1921886,8,7856,-94.5,95.5,0.0,False
983,1922784,8,7864,-111.25,112.25,0.0,False
984,1923426,8,7872,-79.25,80.25,0.0,False
985,1924099,8,7880,-83.125,84.125,0.0,False
986,1924776,8,7888,-83.625,84.625,0.0,False
987,1925511,8,7896,-90.875,91.875,0.0,False
988,1926293,8,7904,-96.75,97.75,0.0,False
989,1926983,8,7912,-85.25,86.25,0.0,False
990,1927631,8,7920,-80.0,81.0,0.0,False
991,1928326,8,7928,-85.875,86.875,0.0,False
992,1929014,8,7936,-85.0,86.0,0.0,False
993,1929687,8,7944,-83.125,84.125,0.0,False
994,1930307,8,7952,-76.5,77.5,0.0,False
995,1931033,8,7960,-89.75,90.75,0.0,False
996,1931720,8,7968,-84.875,85.875,0.0,False
997,1932377,8,7976,-81.125,82.125,0.0,False
998,1933052,8,7984,-83.375,84.375,0.0,False
999,1933736,8,7992,-84.5,85.5,0.0,False
1000,1934366,8,8000,-77.75,78.75,0.0,False
