update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
798,1009919,141.60910034179688,1.6102352142333984,0.0,nan,False,0.0
799,1010604,75.45073699951172,1.5850791931152344,0.0,nan,False,0.0
800,1011282,136.22412109375,1.6203042268753052,0.0,nan,False,0.0
801,1011991,77.8174819946289,1.6242033243179321,0.0,nan,False,0.0
802,1012649,88.46818542480469,1.6137703657150269,0.0,nan,False,0.0
803,1013329,67.38922119140625,1.617439866065979,0.0,nan,False,0.0
804,1014060,157.58607482910156,1.6160035133361816,0.0,nan,False,0.0
805,1014787,57.985687255859375,1.634747862815857,0.0,nan,False,0.0
806,1015389,40.426822662353516,1.620996356010437,0.0,nan,False,0.0
807,1016034,80.93251037597656,1.6020655632019043,0.0,nan,False,0.0
808,1016691,51.442237854003906,1.6193171739578247,0.0,nan,False,0.0
809,1017324,61.90657424926758,1.621187448501587,0.0,nan,False,0.0
810,1018070,64.5376968383789,1.637283444404602,0.0,nan,False,0.0
811,1018722,72.42346954345703,1.6128755807876587,0.0,nan,False,0.0
812,1019379,93.74808502197266,1.6225534677505493,0.0,nan,False,0.0
813,1020018,227.58999633789062,1.6007533073425293,0.0,nan,False,0.0
814,1020732,91.02018737792969,1.6306260824203491,0.0,nan,False,0.0
815,1021516,124.15868377685547,1.6640418767929077,0.0,nan,False,0.0
816,1022222,81.94731903076172,1.6518232822418213,0.0,nan,False,0.0
817,1022957,98.17660522460938,1.644628643989563,0.0,nan,False,0.0
818,1023841,79.5124282836914,1.6230404376983643,0.0,nan,False,0.0
819,1024526,109.9026107788086,1.646608591079712,0.0,nan,False,0.0
820,1025213,127.54450225830078,1.6284350156784058,0.0,nan,False,0.0
821,1025919,57.039520263671875,1.6598156690597534,0.0,nan,False,0.0
822,1026624,45.195011138916016,1.6258471012115479,0.0,nan,False,0.0
823,1027204,87.86634063720703,1.658936858177185,0.0,nan,False,0.0
824,1028004,130.27272033691406,1.6376895904541016,0.0,nan,False,0.0
825,1028708,73.64104461669922,1.6644951105117798,0.0,nan,False,0.0
826,1029449,49.12135314941406,1.6615513563156128,0.0,nan,False,0.0
827,1030134,198.2349090576172,1.7441726922988892,0.0,nan,False,0.0
828,1031130,60.1165771484375,1.624003291130066,0.0,nan,False,0.0
829,1031777,91.94316864013672,1.620672345161438,0.0,nan,False,0.0
830,1032503,60.09174346923828,1.64203679561615,0.0,nan,False,0.0
831,1033168,99.28597259521484,1.653159737586975,0.0,nan,False,0.0
832,1033816,155.53793334960938,1.6354049444198608,0.0,nan,False,0.0
833,1034578,43.1418571472168,1.6413682699203491,0.0,nan,False,0.0
834,1035214,88.55506134033203,1.6723995208740234,0.0,nan,False,0.0
835,1035969,84.91326904296875,1.656292200088501,0.0,nan,False,0.0
836,1036682,44.80801773071289,1.629045844078064,0.0,nan,False,0.0
837,1037335,103.11273956298828,1.6251133680343628,0.0,nan,False,0.0
838,1038044,120.30804443359375,1.6582021713256836,0.0,nan,False,0.0
839,1038775,77.47309875488281,1.66649329662323,0.0,nan,False,0.0
840,1039489,90.91739654541016,1.6376093626022339,0.0,nan,False,0.0
841,1040251,88.31306457519531,1.6365114450454712,0.0,nan,False,0.0
842,1040939,154.25010681152344,1.6587175130844116,0.0,nan,False,0.0
843,1041707,66.67622375488281,1.6919381618499756,0.0,nan,False,0.0
844,1042482,44.057010650634766,1.6538468599319458,0.0,nan,False,0.0
845,1043145,52.85128402709961,1.6531891822814941,0.0,nan,False,0.0
846,1043834,137.04183959960938,1.6488243341445923,0.0,nan,False,0.0
847,1044609,78.41851806640625,1.6340388059616089,0.0,nan,False,0.0
848,1045234,86.86766815185547,1.6563074588775635,0.0,nan,False,0.0
849,1045933,103.4115982055664,1.6398073434829712,0.0,nan,False,0.0
850,1046618,85.6090087890625,1.6611980199813843,0.0,nan,False,0.0
851,1047392,69.37885284423828,1.6304771900177002,0.0,nan,False,0.0
852,1047995,117.18502807617188,1.6339927911758423,0.0,nan,False,0.0
853,1048699,144.2342529296875,1.690051555633545,0.0,nan,False,0.0
854,1049450,76.18447875976562,1.6603305339813232,0.0,nan,False,0.0
855,1050188,173.7261505126953,1.6956301927566528,0.0,nan,False,0.0
856,1051011,92.97173309326172,1.6474330425262451,0.0,nan,False,0.0
857,1051665,119.87601470947266,1.6719385385513306,0.0,nan,False,0.0
858,1052392,105.49598693847656,1.6112407445907593,0.0,nan,False,0.0
859,1053098,79.51810455322266,1.6581391096115112,0.0,nan,False,0.0
860,1053757,118.3740463256836,1.6461297273635864,0.0,nan,False,0.0
861,1054384,171.65670776367188,1.691604495048523,0.0,nan,False,0.0
862,1055202,85.73726654052734,1.7776927947998047,0.0,nan,False,0.0
863,1056159,109.08418273925781,1.709856390953064,0.0,nan,False,0.0
864,1057155,72.14342498779297,1.6618150472640991,0.0,nan,False,0.0
865,1057857,52.496585845947266,1.6678848266601562,0.0,nan,False,0.0
866,1058558,122.63497161865234,1.6314579248428345,0.0,nan,False,0.0
867,1059239,70.54661560058594,1.63467276096344,0.0,nan,False,0.0
868,1059877,65.96664428710938,1.672766089439392,0.0,nan,False,0.0
869,1060616,99.8073501586914,1.6555562019348145,0.0,nan,False,0.0
870,1061332,72.14177703857422,1.6365774869918823,0.0,nan,False,0.0
871,1061949,144.90408325195312,1.719171404838562,0.0,nan,False,0.0
872,1062881,109.83679962158203,1.7253397703170776,0.0,nan,False,0.0
873,1063727,56.68414306640625,1.631460428237915,0.0,nan,False,0.0
874,1064397,80.28166961669922,1.6645840406417847,0.0,nan,False,0.0
875,1065062,50.681304931640625,1.6331700086593628,0.0,nan,False,0.0
876,1065738,182.49972534179688,1.77126944065094,0.0,nan,False,0.0
877,1066856,88.13988494873047,1.6374517679214478,0.0,nan,False,0.0
878,1067499,116.76325988769531,1.6392947435379028,0.0,nan,False,0.0
879,1068180,119.16161346435547,1.655694842338562,0.0,nan,False,0.0
880,1068821,52.73670196533203,1.6449276208877563,0.0,nan,False,0.0
881,1069532,121.5146255493164,1.7489780187606812,0.0,nan,False,0.0
882,1070363,104.32147979736328,1.6614761352539062,0.0,nan,False,0.0
883,1071042,70.94811248779297,1.646360993385315,0.0,nan,False,0.0
884,1071716,88.42208099365234,1.6235778331756592,0.0,nan,False,0.0
885,1072390,125.19889068603516,1.689976692199707,0.0,nan,False,0.0
886,1073219,114.67630767822266,1.670837163925171,0.0,nan,False,0.0
887,1073970,74.1636962890625,1.6734769344329834,0.0,nan,False,0.0
888,1074672,63.57489776611328,1.6471197605133057,0.0,nan,False,0.0
889,1075270,123.16258239746094,1.6335400342941284,0.0,nan,False,0.0
890,1075993,85.77167510986328,1.6435704231262207,0.0,nan,False,0.0
891,1076714,52.676025390625,1.64853036403656,0.0,nan,False,0.0
892,1077398,120.41240692138672,1.6542389392852783,0.0,nan,False,0.0
893,1078225,121.44998168945312,1.6040626764297485,0.0,nan,False,0.0
894,1078939,51.65122985839844,1.6372722387313843,0.0,nan,False,0.0
895,1079630,122.50171661376953,1.6088576316833496,0.0,nan,False,0.0
896,1080284,100.21764373779297,1.65073561668396,0.0,nan,False,0.0
897,1080976,84.41883850097656,1.6520540714263916,0.0,nan,False,0.0
898,1081659,72.3760757446289,1.6437153816223145,0.0,nan,False,0.0
899,1082326,127.3380126953125,1.6523737907409668,0.0,nan,False,0.0
900,1083052,120.94628143310547,1.5988408327102661,0.0,nan,False,0.0
901,1083763,93.85728454589844,1.6438419818878174,0.0,nan,False,0.0
902,1084458,52.10820007324219,1.6327990293502808,0.0,nan,False,0.0
903,1085134,105.70875549316406,1.660111904144287,0.0,nan,False,0.0
904,1085804,108.5412826538086,1.730605959892273,0.0,nan,False,0.0
905,1086578,46.10650634765625,1.6530444622039795,0.0,nan,False,0.0
906,1087238,44.30730438232422,1.6265571117401123,0.0,nan,False,0.0
907,1087862,146.5723876953125,1.7611289024353027,0.0,nan,False,0.0
908,1088700,127.22187042236328,1.6600062847137451,0.0,nan,False,0.0
909,1089354,79.91475677490234,1.7052602767944336,0.0,nan,False,0.0
910,1090075,122.4605484008789,1.6279852390289307,0.0,nan,False,0.0
911,1090750,127.74287414550781,1.6666977405548096,0.0,nan,False,0.0
912,1091476,89.40826416015625,1.6345529556274414,0.0,nan,False,0.0
913,1092161,60.467132568359375,1.6766388416290283,0.0,nan,False,0.0
914,1092830,123.85187530517578,1.6182209253311157,0.0,nan,False,0.0
915,1093484,171.96531677246094,1.7049627304077148,0.0,nan,False,0.0
916,1094446,62.92326354980469,1.6216120719909668,0.0,nan,False,0.0
917,1095152,96.21666717529297,1.6828904151916504,0.0,nan,False,0.0
918,1095855,181.07345581054688,1.6737480163574219,0.0,nan,False,0.0
919,1096555,74.51664733886719,1.6632728576660156,0.0,nan,False,0.0
920,1097233,48.76519012451172,1.6719111204147339,0.0,nan,False,0.0
921,1097912,68.4843978881836,1.6853575706481934,0.0,nan,False,0.0
922,1098652,83.77599334716797,1.684882640838623,0.0,nan,False,0.0
923,1099430,54.629398345947266,1.6124881505966187,0.0,nan,False,0.0
924,1100110,105.75729370117188,1.6582214832305908,0.0,nan,False,0.0
925,1100851,78.32543182373047,1.6464089155197144,0.0,nan,False,0.0
926,1101522,192.60520935058594,1.6647965908050537,0.0,nan,False,0.0
927,1102168,71.18302917480469,1.6228944063186646,0.0,nan,False,0.0
928,1102856,66.91458129882812,1.6384971141815186,0.0,nan,False,0.0
929,1103550,52.22526550292969,1.6298578977584839,0.0,nan,False,0.0
930,1104265,103.92667388916016,1.6535230875015259,0.0,nan,False,0.0
931,1104971,84.57310485839844,1.6364777088165283,0.0,nan,False,0.0
932,1105685,67.69599151611328,1.662061333656311,0.0,nan,False,0.0
933,1106432,99.13540649414062,1.6231087446212769,0.0,nan,False,0.0
934,1107213,88.0699691772461,1.6510587930679321,0.0,nan,False,0.0
935,1107899,126.41138458251953,1.6701732873916626,0.0,nan,False,0.0
936,1108631,64.439208984375,1.605507493019104,0.0,nan,False,0.0
937,1109330,117.8476791381836,1.637126088142395,0.0,nan,False,0.0
938,1110088,127.4117202758789,1.6916835308074951,0.0,nan,False,0.0
939,1110865,85.44369506835938,1.698703646659851,0.0,nan,False,0.0
940,1111548,103.89861297607422,1.6339566707611084,0.0,nan,False,0.0
941,1112238,74.66828155517578,1.606207251548767,0.0,nan,False,0.0
942,1112945,72.14505004882812,1.6219335794448853,0.0,nan,False,0.0
943,1113699,142.5343780517578,1.6519010066986084,0.0,nan,False,0.0
944,1114367,137.26319885253906,1.6803460121154785,0.0,nan,False,0.0
945,1115331,114.05004119873047,1.6284716129302979,0.0,nan,False,0.0
946,1116077,82.694580078125,1.6300987005233765,0.0,nan,False,0.0
947,1116754,112.14146423339844,1.6832212209701538,0.0,nan,False,0.0
948,1117579,46.74165725708008,1.7031264305114746,0.0,nan,False,0.0
949,1118259,112.28932189941406,1.6439779996871948,0.0,nan,False,0.0
950,1119013,58.988037109375,1.6760720014572144,0.0,nan,False,0.0
951,1119763,83.57025909423828,1.6555933952331543,0.0,nan,False,0.0
952,1120427,115.04115295410156,1.7007571458816528,0.0,nan,False,0.0
953,1121147,89.4637680053711,1.6720939874649048,0.0,nan,False,0.0
954,1121966,87.94763946533203,1.6636176109313965,0.0,nan,False,0.0
955,1122622,54.32906723022461,1.6501485109329224,0.0,nan,False,0.0
956,1123296,130.41294860839844,1.6949055194854736,0.0,nan,False,0.0
957,1124017,112.93174743652344,1.6588586568832397,0.0,nan,False,0.0
958,1124710,129.03955078125,1.7324997186660767,0.0,nan,False,0.0
959,1125639,77.07257080078125,1.6767584085464478,0.0,nan,False,0.0
960,1126325,79.58309936523438,1.6580731868743896,0.0,nan,False,0.0
961,1126971,64.91976928710938,1.663550615310669,0.0,nan,False,0.0
962,1127616,119.68019104003906,1.6581106185913086,0.0,nan,False,0.0
963,1128409,219.54388427734375,1.6439756155014038,0.0,nan,False,0.0
964,1129149,83.56548309326172,1.6527000665664673,0.0,nan,False,0.0
965,1129873,42.5041389465332,1.6840285062789917,0.0,nan,False,0.0
966,1130521,56.50279235839844,1.6748223304748535,0.0,nan,False,0.0
967,1131226,77.2504653930664,1.6484419107437134,0.0,nan,False,0.0
968,1131868,174.6251220703125,1.79342782497406,0.0,nan,False,0.0
969,1132975,46.32644271850586,1.681787371635437,0.0,nan,False,0.0
970,1133703,67.70399475097656,1.6633392572402954,0.0,nan,False,0.0
971,1134397,121.3155746459961,1.6617201566696167,0.0,nan,False,0.0
972,1135058,146.24073791503906,1.6900960206985474,0.0,nan,False,0.0
973,1135744,54.66197967529297,1.6611820459365845,0.0,nan,False,0.0
974,1136394,122.71073150634766,1.66172456741333,0.0,nan,False,0.0
975,1137070,58.60232925415039,1.6221555471420288,0.0,nan,False,0.0
976,1137741,42.74949264526367,1.6658681631088257,0.0,nan,False,0.0
977,1138456,79.04915618896484,1.6724880933761597,0.0,nan,False,0.0
978,1139160,187.96263122558594,1.6504535675048828,0.0,nan,False,0.0
979,1139955,77.02870178222656,1.6677099466323853,0.0,nan,False,0.0
980,1140641,160.6808319091797,1.678911566734314,0.0,nan,False,0.0
981,1141498,40.828224182128906,1.7164045572280884,0.0,nan,False,0.0
982,1142181,50.53778076171875,1.6544740200042725,0.0,nan,False,0.0
983,1142819,48.03536605834961,1.6530401706695557,0.0,nan,False,0.0
984,1143458,84.25642395019531,1.6861999034881592,0.0,nan,False,0.0
985,1144169,132.37391662597656,1.666689395904541,0.0,nan,False,0.0
986,1144854,39.22856903076172,1.636656641960144,0.0,nan,False,0.0
987,1145448,69.28666687011719,1.685693621635437,0.0,nan,False,0.0
988,1146231,65.1369857788086,1.6594542264938354,0.0,nan,False,0.0
989,1146883,135.37356567382812,1.711326003074646,0.0,nan,False,0.0
990,1147727,96.09712219238281,1.6526285409927368,0.0,nan,False,0.0
991,1148452,119.15290832519531,1.647587537765503,0.0,nan,False,0.0
992,1149184,97.79810333251953,1.66682767868042,0.0,nan,False,0.0
993,1149869,59.47556686401367,1.6594517230987549,0.0,nan,False,0.0
994,1150541,184.0298614501953,1.6756576299667358,0.0,nan,False,0.0
995,1151265,94.4383544921875,1.7097808122634888,0.0,nan,False,0.0
996,1152113,77.2222671508789,1.6557151079177856,0.0,nan,False,0.0
997,1152743,68.95887756347656,1.682499885559082,0.0,nan,False,0.0
998,1153469,31.884746551513672,1.6703894138336182,0.0,nan,False,0.0
999,1154154,61.4632682800293,1.6271648406982422,0.0,nan,False,0.0
