update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1572000,136.0773468017578,0.1008431538939476,0.0,nan,False,0.0
394,1576000,269.6665954589844,0.10469292849302292,0.0,nan,False,0.0
395,1580000,173.59063720703125,0.09848973155021667,0.0,nan,False,0.0
396,1584000,207.82969665527344,0.09999627619981766,0.0,nan,False,0.0
397,1588000,259.35107421875,0.09582148492336273,0.0,nan,False,0.0
398,1592000,223.4432830810547,0.09796648472547531,0.0,nan,False,0.0
399,1596000,197.5431365966797,0.09665648639202118,0.0,nan,False,0.0
400,1600000,73.57872009277344,0.09711157530546188,0.0,nan,False,0.0
401,1604000,221.61024475097656,0.09223563969135284,0.0,nan,False,0.0
402,1608000,146.97482299804688,0.09545467793941498,0.0,nan,False,0.0
403,1612000,313.8909912109375,0.09493480622768402,0.0,nan,False,0.0
404,1616000,180.31907653808594,0.09654063731431961,0.0,nan,False,0.0
405,1620000,83.9810562133789,0.09321079403162003,0.0,nan,False,0.0
406,1624000,169.3799591064453,0.09206744283437729,0.0,nan,False,0.0
407,1628000,194.89585876464844,0.09143643826246262,0.0,nan,False,0.0
408,1632000,408.0791931152344,0.09103380888700485,0.0,nan,False,0.0
409,1636000,228.41798400878906,0.0883268266916275,0.0,nan,False,0.0
410,1640000,145.64822387695312,0.08712869882583618,0.0,nan,False,0.0
411,1644000,246.26593017578125,0.09030717611312866,0.0,nan,False,0.0
412,1648000,153.3637237548828,0.08557968586683273,0.0,nan,False,0.0
413,1652000,167.53387451171875,0.08993690460920334,0.0,nan,False,0.0
414,1656000,213.59716796875,0.09322448074817657,0.0,nan,False,0.0
415,1660000,252.1822967529297,0.08754988759756088,0.0,nan,False,0.0
416,1664000,326.8182067871094,0.08682817220687866,0.0,nan,False,0.0
417,1668000,133.72610473632812,0.091979019343853,0.0,nan,False,0.0
418,1672000,138.23385620117188,0.09560402482748032,0.0,nan,False,0.0
419,1676000,95.32638549804688,0.09113860130310059,0.0,nan,False,0.0
420,1680000,175.51934814453125,0.09651169180870056,0.0,nan,False,0.0
421,1684000,152.91250610351562,0.09471384435892105,0.0,nan,False,0.0
422,1688000,261.2019348144531,0.09821279346942902,0.0,nan,False,0.0
423,1692000,323.2592468261719,0.09972436726093292,0.0,nan,False,0.0
424,1696000,233.01866149902344,0.10258208960294724,0.0,nan,False,0.0
425,1700000,212.39788818359375,0.10545776784420013,0.0,nan,False,0.0
426,1704000,172.8969268798828,0.10828576236963272,0.0,nan,False,0.0
427,1708000,116.76246643066406,0.10916541516780853,0.0,nan,False,0.0
428,1712000,206.95022583007812,0.11126530170440674,0.0,nan,False,0.0
429,1716000,369.8897399902344,0.10914447158575058,0.0,nan,False,0.0
430,1720000,105.85134887695312,0.11617586016654968,0.0,nan,False,0.0
431,1724000,117.50997161865234,0.11605922132730484,0.0,nan,False,0.0
432,1728000,329.0150451660156,0.12092211842536926,0.0,nan,False,0.0
433,1732000,439.457275390625,0.12636183202266693,0.0,nan,False,0.0
434,1736000,261.702880859375,0.12846946716308594,0.0,nan,False,0.0
435,1740000,126.46998596191406,0.13291770219802856,0.0,nan,False,0.0
436,1744000,131.37928771972656,0.13023032248020172,0.0,nan,False,0.0
437,1748000,246.8206787109375,0.13415734469890594,0.0,nan,False,0.0
438,1752000,126.14295959472656,0.14042679965496063,0.0,nan,False,0.0
439,1756000,167.31253051757812,0.14021818339824677,0.0,nan,False,0.0
440,1760000,136.03677368164062,0.14253020286560059,0.0,nan,False,0.0
441,1764000,248.72560119628906,0.14285142719745636,0.0,nan,False,0.0
442,1768000,391.7639465332031,0.14500544965267181,0.0,nan,False,0.0
443,1772000,178.93161010742188,0.15115147829055786,0.0,nan,False,0.0
444,1776000,213.8619842529297,0.15266789495944977,0.0,nan,False,0.0
445,1780000,440.8469543457031,0.16003303229808807,0.0,nan,False,0.0
446,1784000,368.6902160644531,0.1609928458929062,0.0,nan,False,0.0
447,1788000,207.12864685058594,0.16351206600666046,0.0,nan,False,0.0
448,1792000,219.95680236816406,0.16613489389419556,0.0,nan,False,0.0
449,1796000,244.99758911132812,0.1735488772392273,0.0,nan,False,0.0
450,1800000,261.642578125,0.17566664516925812,0.0,nan,False,0.0
451,1804000,169.6962890625,0.18281735479831696,0.0,nan,False,0.0
452,1808000,145.17709350585938,0.18781699240207672,0.0,nan,False,0.0
453,1812000,110.59687805175781,0.19303593039512634,0.0,nan,False,0.0
454,1816000,245.5546875,0.19833222031593323,0.0,nan,False,0.0
455,1820000,251.60699462890625,0.2006937712430954,0.0,nan,False,0.0
456,1824000,151.29066467285156,0.2051444947719574,0.0,nan,False,0.0
457,1828000,298.0681457519531,0.20554721355438232,0.0,nan,False,0.0
458,1832000,157.4648895263672,0.2102164924144745,0.0,nan,False,0.0
459,1836000,162.06517028808594,0.217491015791893,0.0,nan,False,0.0
460,1840000,223.04638671875,0.21733041107654572,0.0,nan,False,0.0
461,1844000,228.2342529296875,0.2204877883195877,0.0,nan,False,0.0
462,1848000,209.5393524169922,0.2171441614627838,0.0,nan,False,0.0
463,1852000,156.63961791992188,0.22055715322494507,0.0,nan,False,0.0
464,1856000,162.50405883789062,0.21818974614143372,0.0,nan,False,0.0
465,1860000,229.38829040527344,0.21842999756336212,0.0,nan,False,0.0
466,1864000,223.2255401611328,0.21776610612869263,0.0,nan,False,0.0
467,1868000,353.7565612792969,0.21759331226348877,0.0,nan,False,0.0
468,1872000,326.679931640625,0.21892409026622772,0.0,nan,False,0.0
469,1876000,185.30560302734375,0.21961504220962524,0.0,nan,False,0.0
470,1880000,72.25745391845703,0.22856473922729492,0.0,nan,False,0.0
471,1884000,135.58547973632812,0.23054201900959015,0.0,nan,False,0.0
472,1888000,249.4928436279297,0.2385454922914505,0.0,nan,False,0.0
473,1892000,121.32264709472656,0.24152608215808868,0.0,nan,False,0.0
474,1896000,207.156005859375,0.247457355260849,0.0,nan,False,0.0
475,1900000,152.08016967773438,0.25028878450393677,0.0,nan,False,0.0
476,1904000,110.55420684814453,0.25272923707962036,0.0,nan,False,0.0
477,1908000,269.48809814453125,0.25236430764198303,0.0,nan,False,0.0
478,1912000,232.76376342773438,0.24864308536052704,0.0,nan,False,0.0
479,1916000,251.8379364013672,0.25337424874305725,0.0,nan,False,0.0
480,1920000,303.3168029785156,0.2471877932548523,0.0,nan,False,0.0
481,1924000,295.4930419921875,0.2407064437866211,0.0,nan,False,0.0
482,1928000,275.3647766113281,0.23530270159244537,0.0,nan,False,0.0
483,1932000,136.84979248046875,0.22448351979255676,0.0,nan,False,0.0
484,1936000,191.42901611328125,0.2161807417869568,0.0,nan,False,0.0
485,1940000,554.8607177734375,0.20630334317684174,0.0,nan,False,0.0
486,1944000,190.1667022705078,0.20821774005889893,0.0,nan,False,0.0
487,1948000,296.5709533691406,0.20858268439769745,0.0,nan,False,0.0
488,1952000,162.95709228515625,0.20444683730602264,0.0,nan,False,0.0
489,1956000,215.31814575195312,0.20144829154014587,0.0,nan,False,0.0
490,1960000,302.01959228515625,0.19971419870853424,0.0,nan,False,0.0
491,1964000,272.7144775390625,0.1937495470046997,0.0,nan,False,0.0
492,1968000,142.192138671875,0.18786852061748505,0.0,nan,False,0.0
493,1972000,239.2472381591797,0.17964580655097961,0.0,nan,False,0.0
494,1976000,240.74183654785156,0.17592401802539825,0.0,nan,False,0.0
495,1980000,188.1168670654297,0.17129574716091156,0.0,nan,False,0.0
496,1984000,204.28598022460938,0.1668953001499176,0.0,nan,False,0.0
497,1988000,444.3807678222656,0.16400200128555298,0.0,nan,False,0.0
498,1992000,263.3428955078125,0.1662355214357376,0.0,nan,False,0.0
499,1996000,177.36497497558594,0.16418518126010895,0.0,nan,False,0.0
500,2000000,211.4588623046875,0.17081859707832336,0.0,nan,False,0.0
501,2004000,242.1836700439453,0.17046070098876953,0.0,nan,False,0.0
502,2008000,159.44297790527344,0.17132769525051117,0.0,nan,False,0.0
503,2012000,319.7922668457031,0.1707507222890854,0.0,nan,False,0.0
504,2016000,151.07937622070312,0.16640016436576843,0.0,nan,False,0.0
505,2020000,219.7632293701172,0.1632976531982422,0.0,nan,False,0.0
506,2024000,177.04888916015625,0.16182467341423035,0.0,nan,False,0.0
507,2028000,296.3200988769531,0.15959998965263367,0.0,nan,False,0.0
508,2032000,276.6104736328125,0.16005751490592957,0.0,nan,False,0.0
509,2036000,329.6701965332031,0.16163550317287445,0.0,nan,False,0.0
510,2040000,209.3965606689453,0.16355709731578827,0.0,nan,False,0.0
511,2044000,119.07308197021484,0.1701589673757553,0.0,nan,False,0.0
512,2048000,170.8446807861328,0.17204467952251434,0.0,nan,False,0.0
513,2052000,219.06216430664062,0.1744736135005951,0.0,nan,False,0.0
514,2056000,183.8833770751953,0.17819559574127197,0.0,nan,False,0.0
515,2060000,235.3660430908203,0.1805492490530014,0.0,nan,False,0.0
516,2064000,294.1060791015625,0.18194127082824707,0.0,nan,False,0.0
517,2068000,262.3824768066406,0.1844867765903473,0.0,nan,False,0.0
518,2072000,147.9064178466797,0.1865324229001999,0.0,nan,False,0.0
519,2076000,501.0306091308594,0.18796904385089874,0.0,nan,False,0.0
520,2080000,129.48562622070312,0.18743297457695007,0.0,nan,False,0.0
521,2084000,183.6541290283203,0.1867530196905136,0.0,nan,False,0.0
522,2088000,140.56175231933594,0.18576261401176453,0.0,nan,False,0.0
523,2092000,168.9704132080078,0.18652309477329254,0.0,nan,False,0.0
524,2096000,283.5739440917969,0.18165317177772522,0.0,nan,False,0.0
525,2100000,69.53424835205078,0.177974671125412,0.0,nan,False,0.0
526,2104000,288.2752990722656,0.1760650873184204,0.0,nan,False,0.0
527,2108000,209.50457763671875,0.17337626218795776,0.0,nan,False,0.0
528,2112000,204.54360961914062,0.17176175117492676,0.0,nan,False,0.0
529,2116000,128.4639129638672,0.16992917656898499,0.0,nan,False,0.0
530,2120000,177.2140655517578,0.16527613997459412,0.0,nan,False,0.0
531,2124000,143.9097137451172,0.16522379219532013,0.0,nan,False,0.0
532,2128000,292.8813781738281,0.16573143005371094,0.0,nan,False,0.0
533,2132000,100.68528747558594,0.16302503645420074,0.0,nan,False,0.0
534,2136000,311.6614074707031,0.15727293491363525,0.0,nan,False,0.0
535,2140000,172.94723510742188,0.15378811955451965,0.0,nan,False,0.0
536,2144000,241.7566680908203,0.15027391910552979,0.0,nan,False,0.0
537,2148000,192.24119567871094,0.1484641134738922,0.0,nan,False,0.0
538,2152000,181.86505126953125,0.14704693853855133,0.0,nan,False,0.0
539,2156000,277.38348388671875,0.14434874057769775,0.0,nan,False,0.0
540,2160000,186.11328125,0.1456081122159958,0.0,nan,False,0.0
541,2164000,248.367919921875,0.14368963241577148,0.0,nan,False,0.0
542,2168000,244.95852661132812,0.14174577593803406,0.0,nan,False,0.0
543,2172000,260.1651611328125,0.14475557208061218,0.0,nan,False,0.0
544,2176000,185.4508514404297,0.14413444697856903,0.0,nan,False,0.0
545,2180000,240.36180114746094,0.14431367814540863,0.0,nan,False,0.0
546,2184000,173.44744873046875,0.14592823386192322,0.0,nan,False,0.0
547,2188000,240.2240753173828,0.15137366950511932,0.0,nan,False,0.0
548,2192000,195.28106689453125,0.1493527740240097,0.0,nan,False,0.0
549,2196000,128.4323272705078,0.1472775638103485,0.0,nan,False,0.0
550,2200000,216.96429443359375,0.1442500352859497,0.0,nan,False,0.0
551,2204000,280.6546325683594,0.14676295220851898,0.0,nan,False,0.0
552,2208000,214.67872619628906,0.14356939494609833,0.0,nan,False,0.0
553,2212000,317.3974304199219,0.1411450356245041,0.0,nan,False,0.0
554,2216000,149.08273315429688,0.1375379115343094,0.0,nan,False,0.0
555,2220000,316.6204528808594,0.13309721648693085,0.0,nan,False,0.0
556,2224000,139.5548553466797,0.1310172826051712,0.0,nan,False,0.0
557,2228000,202.49896240234375,0.12925933301448822,0.0,nan,False,0.0
558,2232000,119.8251953125,0.12776972353458405,0.0,nan,False,0.0
559,2236000,288.0841369628906,0.1215488538146019,0.0,nan,False,0.0
560,2240000,268.2420959472656,0.11993354558944702,0.0,nan,False,0.0
561,2244000,185.31790161132812,0.11984498053789139,0.0,nan,False,0.0
562,2248000,158.40347290039062,0.1170225739479065,0.0,nan,False,0.0
563,2252000,198.714111328125,0.11727302521467209,0.0,nan,False,0.0
564,2256000,269.2225646972656,0.11868441104888916,0.0,nan,False,0.0
565,2260000,279.6165771484375,0.11633370816707611,0.0,nan,False,0.0
566,2264000,185.52842712402344,0.11665448546409607,0.0,nan,False,0.0
567,2268000,343.4412841796875,0.11715701967477798,0.0,nan,False,0.0
568,2272000,289.1924743652344,0.11676783114671707,0.0,nan,False,0.0
569,2276000,87.62348937988281,0.11701075732707977,0.0,nan,False,0.0
570,2280000,218.30828857421875,0.11533880233764648,0.0,nan,False,0.0
571,2284000,121.578125,0.11489894986152649,0.0,nan,False,0.0
572,2288000,207.44020080566406,0.11489572376012802,0.0,nan,False,0.0
573,2292000,154.50341796875,0.11331594735383987,0.0,nan,False,0.0
574,2296000,143.95281982421875,0.11432298272848129,0.0,nan,False,0.0
575,2300000,402.9976806640625,0.11211725324392319,0.0,nan,False,0.0
576,2304000,304.5110778808594,0.11526370793581009,0.0,nan,False,0.0
577,2308000,251.35032653808594,0.11579368263483047,0.0,nan,False,0.0
578,2312000,140.38128662109375,0.11629723757505417,0.0,nan,False,0.0
579,2316000,149.32264709472656,0.11718109250068665,0.0,nan,False,0.0
580,2320000,243.98716735839844,0.11827249079942703,0.0,nan,False,0.0
581,2324000,241.23387145996094,0.11863736808300018,0.0,nan,False,0.0
582,2328000,174.34521484375,0.11856863647699356,0.0,nan,False,0.0
583,2332000,265.9850158691406,0.11776422709226608,0.0,nan,False,0.0
584,2336000,357.0375061035156,0.11764708161354065,0.0,nan,False,0.0
585,2340000,295.79913330078125,0.1184392049908638,0.0,nan,False,0.0
586,2344000,127.76449584960938,0.11811859905719757,0.0,nan,False,0.0
587,2348000,287.0264587402344,0.11774712055921555,0.0,nan,False,0.0
588,2352000,276.0912780761719,0.11918599158525467,0.0,nan,False,0.0
589,2356000,212.97886657714844,0.11850851029157639,0.0,nan,False,0.0
590,2360000,154.93922424316406,0.11786223202943802,0.0,nan,False,0.0
591,2364000,127.11064910888672,0.11849972605705261,0.0,nan,False,0.0
592,2368000,100.3862533569336,0.1192404255270958,0.0,nan,False,0.0
593,2372000,303.3984680175781,0.11979993432760239,0.0,nan,False,0.0
594,2376000,230.93145751953125,0.11999700963497162,0.0,nan,False,0.0
595,2380000,88.91841888427734,0.11965136975049973,0.0,nan,False,0.0
596,2384000,256.53668212890625,0.1210847869515419,0.0,nan,False,0.0
597,2388000,203.96998596191406,0.12021651864051819,0.0,nan,False,0.0
598,2392000,169.02908325195312,0.12055964767932892,0.0,nan,False,0.0
599,2396000,173.14830017089844,0.12216220796108246,0.0,nan,False,0.0
600,2400000,186.35975646972656,0.12217900902032852,0.0,nan,False,0.0
601,2404000,114.2938232421875,0.12414679676294327,0.0,nan,False,0.0
602,2408000,123.99076080322266,0.12484096735715866,0.0,nan,False,0.0
603,2412000,276.9049377441406,0.12431082874536514,0.0,nan,False,0.0
604,2416000,150.28057861328125,0.12498785555362701,0.0,nan,False,0.0
605,2420000,120.79571533203125,0.1265725940465927,0.0,nan,False,0.0
606,2424000,258.5805358886719,0.12670791149139404,0.0,nan,False,0.0
607,2428000,116.88231658935547,0.12671877443790436,0.0,nan,False,0.0
608,2432000,214.83006286621094,0.12762345373630524,0.0,nan,False,0.0
609,2436000,122.07868194580078,0.1282002478837967,0.0,nan,False,0.0
610,2440000,215.27919006347656,0.13023024797439575,0.0,nan,False,0.0
611,2444000,211.3029022216797,0.13081182539463043,0.0,nan,False,0.0
612,2448000,214.44931030273438,0.1323847472667694,0.0,nan,False,0.0
613,2452000,156.9498291015625,0.1331988275051117,0.0,nan,False,0.0
614,2456000,342.0355529785156,0.13405415415763855,0.0,nan,False,0.0
615,2460000,221.1087188720703,0.13431794941425323,0.0,nan,False,0.0
616,2464000,184.2998809814453,0.13332773745059967,0.0,nan,False,0.0
617,2468000,341.58935546875,0.13386429846286774,0.0,nan,False,0.0
618,2472000,306.6871643066406,0.1322704702615738,0.0,nan,False,0.0
619,2476000,102.90619659423828,0.13279783725738525,0.0,nan,False,0.0
620,2480000,163.0388946533203,0.13359780609607697,0.0,nan,False,0.0
621,2484000,82.64341735839844,0.1326974481344223,0.0,nan,False,0.0
622,2488000,276.35986328125,0.13276763260364532,0.0,nan,False,0.0
623,2492000,466.92950439453125,0.1317436546087265,0.0,nan,False,0.0
624,2496000,271.4166259765625,0.13507598638534546,0.0,nan,False,0.0
625,2500000,142.40675354003906,0.13817843794822693,0.0,nan,False,0.0
626,2504000,165.2683868408203,0.1396641731262207,0.0,nan,False,0.0
627,2508000,269.0108947753906,0.14115846157073975,0.0,nan,False,0.0
628,2512000,116.38076782226562,0.14356237649917603,0.0,nan,False,0.0
629,2516000,286.99920654296875,0.14539682865142822,0.0,nan,False,0.0
630,2520000,187.04159545898438,0.1464845985174179,0.0,nan,False,0.0
631,2524000,150.474609375,0.14792467653751373,0.0,nan,False,0.0
632,2528000,120.05738830566406,0.14838416874408722,0.0,nan,False,0.0
633,2532000,154.60491943359375,0.15003438293933868,0.0,nan,False,0.0
634,2536000,239.31005859375,0.1531733274459839,0.0,nan,False,0.0
635,2540000,270.4855041503906,0.15422606468200684,0.0,nan,False,0.0
636,2544000,122.83023071289062,0.1559530347585678,0.0,nan,False,0.0
637,2548000,282.00225830078125,0.15797452628612518,0.0,nan,False,0.0
638,2552000,324.35516357421875,0.15644493699073792,0.0,nan,False,0.0
639,2556000,123.80204010009766,0.16031312942504883,0.0,nan,False,0.0
640,2560000,148.5091552734375,0.15776321291923523,0.0,nan,False,0.0
641,2564000,257.1878967285156,0.16041609644889832,0.0,nan,False,0.0
642,2568000,170.5890655517578,0.1571301817893982,0.0,nan,False,0.0
643,2572000,314.5679931640625,0.1617831438779831,0.0,nan,False,0.0
644,2576000,190.8966064453125,0.15944670140743256,0.0,nan,False,0.0
645,2580000,178.58197021484375,0.1577783226966858,0.0,nan,False,0.0
646,2584000,147.1569061279297,0.16167113184928894,0.0,nan,False,0.0
647,2588000,255.42283630371094,0.16243433952331543,0.0,nan,False,0.0
648,2592000,352.3714599609375,0.16671763360500336,0.0,nan,False,0.0
649,2596000,140.68661499023438,0.16330277919769287,0.0,nan,False,0.0
650,2600000,183.5211944580078,0.1708356887102127,0.0,nan,False,0.0
651,2604000,240.82289123535156,0.1644851416349411,0.0,nan,False,0.0
652,2608000,196.4924774169922,0.17400093376636505,0.0,nan,False,0.0
653,2612000,207.0710906982422,0.16620975732803345,0.0,nan,False,0.0
654,2616000,192.67005920410156,0.17189887166023254,0.0,nan,False,0.0
655,2620000,189.02601623535156,0.1811726838350296,0.0,nan,False,0.0
656,2624000,162.6193084716797,0.17667269706726074,0.0,nan,False,0.0
657,2628000,256.8280334472656,0.17896707355976105,0.0,nan,False,0.0
658,2632000,188.10646057128906,0.18705783784389496,0.0,nan,False,0.0
659,2636000,192.58238220214844,0.18690218031406403,0.0,nan,False,0.0
660,2640000,129.21240234375,0.18843065202236176,0.0,nan,False,0.0
661,2644000,335.8908996582031,0.19082818925380707,0.0,nan,False,0.0
662,2648000,231.9508819580078,0.1948656290769577,0.0,nan,False,0.0
663,2652000,218.09671020507812,0.19098323583602905,0.0,nan,False,0.0
664,2656000,214.58721923828125,0.19046854972839355,0.0,nan,False,0.0
665,2660000,315.23065185546875,0.20028318464756012,0.0,nan,False,0.0
666,2664000,179.19485473632812,0.19655266404151917,0.0,nan,False,0.0
667,2668000,176.212158203125,0.19977480173110962,0.0,nan,False,0.0
668,2672000,241.95785522460938,0.18179644644260406,0.0,nan,False,0.0
669,2676000,332.5995178222656,0.19551226496696472,0.0,nan,False,0.0
670,2680000,165.17706298828125,0.1834077537059784,0.0,nan,False,0.0
671,2684000,262.2860412597656,0.183066263794899,0.0,nan,False,0.0
672,2688000,116.796142578125,0.18633577227592468,0.0,nan,False,0.0
673,2692000,332.8149719238281,0.18486063182353973,0.0,nan,False,0.0
674,2696000,117.76097869873047,0.18230633437633514,0.0,nan,False,0.0
675,2700000,124.29198455810547,0.1795780509710312,0.0,nan,False,0.0
676,2704000,309.9930725097656,0.18158428370952606,0.0,nan,False,0.0
677,2708000,375.2029724121094,0.1789880245923996,0.0,nan,False,0.0
678,2712000,202.87574768066406,0.18231746554374695,0.0,nan,False,0.0
679,2716000,203.71434020996094,0.18409915268421173,0.0,nan,False,0.0
680,2720000,163.49461364746094,0.17729513347148895,0.0,nan,False,0.0
681,2724000,103.351806640625,0.1778762936592102,0.0,nan,False,0.0
682,2728000,142.46441650390625,0.18666920065879822,0.0,nan,False,0.0
683,2732000,166.71676635742188,0.19034302234649658,0.0,nan,False,0.0
684,2736000,230.9813232421875,0.19379903376102448,0.0,nan,False,0.0
685,2740000,283.7733459472656,0.18976815044879913,0.0,nan,False,0.0
686,2744000,102.27745819091797,0.2017124593257904,0.0,nan,False,0.0
687,2748000,410.16314697265625,0.1923537254333496,0.0,nan,False,0.0
688,2752000,208.14306640625,0.19484426081180573,0.0,nan,False,0.0
689,2756000,111.71582794189453,0.20169496536254883,0.0,nan,False,0.0
690,2760000,269.60418701171875,0.1953032910823822,0.0,nan,False,0.0
691,2764000,383.3730773925781,0.2060701847076416,0.0,nan,False,0.0
692,2768000,101.9018783569336,0.20316585898399353,0.0,nan,False,0.0
693,2772000,197.06112670898438,0.21064332127571106,0.0,nan,False,0.0
694,2776000,225.99256896972656,0.2023511826992035,0.0,nan,False,0.0
695,2780000,219.35586547851562,0.20820936560630798,0.0,nan,False,0.0
696,2784000,272.6842041015625,0.20979391038417816,0.0,nan,False,0.0
697,2788000,259.1443176269531,0.20672354102134705,0.0,nan,False,0.0
698,2792000,189.73097229003906,0.21383188664913177,0.0,nan,False,0.0
699,2796000,253.3772430419922,0.20771503448486328,0.0,nan,False,0.0
700,2800000,137.6408233642578,0.20659056305885315,0.0,nan,False,0.0
701,2804000,380.53057861328125,0.2073167860507965,0.0,nan,False,0.0
702,2808000,276.7104187011719,0.20949693024158478,0.0,nan,False,0.0
703,2812000,200.87730407714844,0.19335681200027466,0.0,nan,False,0.0
704,2816000,308.5346984863281,0.20478466153144836,0.0,nan,False,0.0
705,2820000,285.87677001953125,0.22227950394153595,0.0,nan,False,0.0
706,2824000,249.97265625,0.2135486751794815,0.0,nan,False,0.0
707,2828000,204.88739013671875,0.21535959839820862,0.0,nan,False,0.0
708,2832000,237.1337127685547,0.21002325415611267,0.0,nan,False,0.0
709,2836000,88.62336730957031,0.22362233698368073,0.0,nan,False,0.0
710,2840000,148.29638671875,0.21303148567676544,0.0,nan,False,0.0
711,2844000,252.67445373535156,0.20788925886154175,0.0,nan,False,0.0
712,2848000,176.0697784423828,0.21308399736881256,0.0,nan,False,0.0
713,2852000,315.4883117675781,0.21812784671783447,0.0,nan,False,0.0
714,2856000,128.42347717285156,0.20884515345096588,0.0,nan,False,0.0
715,2860000,221.10414123535156,0.2003556191921234,0.0,nan,False,0.0
716,2864000,215.59132385253906,0.20739741623401642,0.0,nan,False,0.0
717,2868000,154.05813598632812,0.226353257894516,0.0,nan,False,0.0
718,2872000,214.1622772216797,0.20840376615524292,0.0,nan,False,0.0
719,2876000,329.122802734375,0.20602118968963623,0.0,nan,False,0.0
720,2880000,154.4306640625,0.20196262001991272,0.0,nan,False,0.0
721,2884000,225.9221649169922,0.21475033462047577,0.0,nan,False,0.0
722,2888000,209.458740234375,0.2291034311056137,0.0,nan,False,0.0
723,2892000,203.85675048828125,0.23505428433418274,0.0,nan,False,0.0
724,2896000,233.98863220214844,0.22481384873390198,0.0,nan,False,0.0
725,2899832,327.9400939941406,0.22196799516677856,0.0,nan,False,0.0
726,2903832,266.0823059082031,0.23269818723201752,0.0,nan,False,0.0
727,2907832,300.8966369628906,0.2354249507188797,0.0,nan,False,0.0
728,2911832,199.55943298339844,0.24100401997566223,0.0,nan,False,0.0
729,2915832,157.24893188476562,0.2371412068605423,0.0,nan,False,0.0
730,2919832,404.6411437988281,0.22760842740535736,0.0,nan,False,0.0
731,2923832,179.8656768798828,0.24622653424739838,0.0,nan,False,0.0
732,2927794,357.8846740722656,0.25122392177581787,0.0,nan,False,0.0
733,2931794,304.54693603515625,0.24567003548145294,0.0,nan,False,0.0
734,2935794,215.11138916015625,0.2528437376022339,0.0,nan,False,0.0
735,2939794,256.7320251464844,0.2505744695663452,0.0,nan,False,0.0
736,2943794,171.15391540527344,0.2572028934955597,0.0,nan,False,0.0
737,2947794,178.6229248046875,0.2542310059070587,0.0,nan,False,0.0
738,2951794,186.9554443359375,0.2536905109882355,0.0,nan,False,0.0
739,2955794,105.81002807617188,0.25290584564208984,0.0,nan,False,0.0
740,2959794,170.13819885253906,0.24027776718139648,0.0,nan,False,0.0
741,2963794,285.7310485839844,0.24952073395252228,0.0,nan,False,0.0
742,2967794,134.1586456298828,0.25995978713035583,0.0,nan,False,0.0
743,2971794,302.81170654296875,0.2522033154964447,0.0,nan,False,0.0
744,2975794,191.4871368408203,0.27198779582977295,0.0,nan,False,0.0
745,2979794,302.7510986328125,0.25978001952171326,0.0,nan,False,0.0
746,2983794,189.07257080078125,0.25838255882263184,0.0,nan,False,0.0
747,2987794,313.0617980957031,0.2712754011154175,0.0,nan,False,0.0
748,2991794,258.01226806640625,0.2741119861602783,0.0,nan,False,0.0
749,2995794,119.35523986816406,0.28357452154159546,0.0,nan,False,0.0
750,2999794,321.7979736328125,0.2886733114719391,0.0,nan,False,0.0
751,3003794,136.5447998046875,0.2973594665527344,0.0,nan,False,0.0
752,3007794,248.03472900390625,0.29965314269065857,0.0,nan,False,0.0
753,3011794,481.24420166015625,0.3101480007171631,0.0,nan,False,0.0
754,3015794,368.0039978027344,0.32474392652511597,0.0,nan,False,0.0
755,3019794,119.32366943359375,0.3049716353416443,0.0,nan,False,0.0
756,3023794,284.150634765625,0.3165581524372101,0.0,nan,False,0.0
757,3027794,209.3163299560547,0.30141687393188477,0.0,nan,False,0.0
758,3031794,335.14276123046875,0.324740469455719,0.0,nan,False,0.0
759,3035794,195.53216552734375,0.30564984679222107,0.0,nan,False,0.0
760,3039794,258.8437194824219,0.32399046421051025,0.0,nan,False,0.0
761,3043794,193.56423950195312,0.3298410475254059,0.0,nan,False,0.0
762,3047794,197.1173858642578,0.3225369155406952,0.0,nan,False,0.0
763,3051794,90.07051849365234,0.32284581661224365,0.0,nan,False,0.0
764,3055794,354.2424011230469,0.33509543538093567,0.0,nan,False,0.0
765,3059794,144.60006713867188,0.3386400640010834,0.0,nan,False,0.0
766,3063794,103.88318634033203,0.3400237262248993,0.0,nan,False,0.0
767,3067794,167.07797241210938,0.3166951537132263,0.0,nan,False,0.0
768,3071794,280.83233642578125,0.32147055864334106,0.0,nan,False,0.0
769,3075794,236.94180297851562,0.3035475015640259,0.0,nan,False,0.0
770,3079794,92.81266021728516,0.30926892161369324,0.0,nan,False,0.0
771,3083794,116.01908874511719,0.32238996028900146,0.0,nan,False,0.0
772,3087794,229.10911560058594,0.32296764850616455,0.0,nan,False,0.0
773,3091794,305.0361328125,0.30929678678512573,0.0,nan,False,0.0
774,3095794,217.0635528564453,0.32419756054878235,0.0,nan,False,0.0
775,3099794,265.53265380859375,0.3210025429725647,0.0,nan,False,0.0
776,3103794,277.72003173828125,0.3033122420310974,0.0,nan,False,0.0
777,3107794,215.35324096679688,0.30033716559410095,0.0,nan,False,0.0
778,3111794,245.09024047851562,0.3050903081893921,0.0,nan,False,0.0
779,3115794,168.24472045898438,0.29818829894065857,0.0,nan,False,0.0
780,3119794,139.8603973388672,0.2868407666683197,0.0,nan,False,0.0
