update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1576000,116.68560791015625,1.4557398557662964,0.0,nan,False,0.0
395,1580000,109.43323516845703,1.4367040395736694,0.0,nan,False,0.0
396,1584000,249.75146484375,1.422154188156128,0.0,nan,False,0.0
397,1588000,96.21788024902344,1.4237736463546753,0.0,nan,False,0.0
398,1592000,330.1777038574219,1.4151231050491333,0.0,nan,False,0.0
399,1596000,105.99873352050781,1.39276921749115,0.0,nan,False,0.0
400,1600000,150.12742614746094,1.3814088106155396,0.0,nan,False,0.0
401,1604000,307.0942077636719,1.388516902923584,0.0,nan,False,0.0
402,1608000,395.7956848144531,1.4190146923065186,0.0,nan,False,0.0
403,1612000,263.1290588378906,1.404388427734375,0.0,nan,False,0.0
404,1616000,114.35366821289062,1.373854637145996,0.0,nan,False,0.0
405,1620000,344.2864990234375,1.4019966125488281,0.0,nan,False,0.0
406,1624000,129.3438720703125,1.3994332551956177,0.0,nan,False,0.0
407,1628000,127.54031372070312,1.4078041315078735,0.0,nan,False,0.0
408,1632000,121.91584777832031,1.3348101377487183,0.0,nan,False,0.0
409,1636000,310.2232666015625,1.351319432258606,0.0,nan,False,0.0
410,1640000,119.06957244873047,1.3713600635528564,0.0,nan,False,0.0
411,1644000,287.5671081542969,1.3273532390594482,0.0,nan,False,0.0
412,1648000,242.01959228515625,1.3250869512557983,0.0,nan,False,0.0
413,1652000,109.22176361083984,1.3833019733428955,0.0,nan,False,0.0
414,1656000,92.23363494873047,1.3756293058395386,0.0,nan,False,0.0
415,1660000,116.88385772705078,1.391249179840088,0.0,nan,False,0.0
416,1664000,131.91111755371094,1.4113185405731201,0.0,nan,False,0.0
417,1668000,512.2755126953125,1.3954118490219116,0.0,nan,False,0.0
418,1672000,404.8033142089844,1.4034677743911743,0.0,nan,False,0.0
419,1676000,281.9259948730469,1.3690681457519531,0.0,nan,False,0.0
420,1680000,448.4713134765625,1.381361484527588,0.0,nan,False,0.0
421,1684000,154.92666625976562,1.3067686557769775,0.0,nan,False,0.0
422,1688000,244.82569885253906,1.3265293836593628,0.0,nan,False,0.0
423,1692000,148.14517211914062,1.3419636487960815,0.0,nan,False,0.0
424,1696000,146.3456268310547,1.317331075668335,0.0,nan,False,0.0
425,1700000,147.266357421875,1.2869646549224854,0.0,nan,False,0.0
426,1704000,214.86468505859375,1.2571157217025757,0.0,nan,False,0.0
427,1708000,264.9163818359375,1.2847919464111328,0.0,nan,False,0.0
428,1712000,231.76918029785156,1.2849006652832031,0.0,nan,False,0.0
429,1716000,76.53678894042969,1.2645115852355957,0.0,nan,False,0.0
430,1720000,223.33273315429688,1.26020085811615,0.0,nan,False,0.0
431,1724000,390.0817565917969,1.2077873945236206,0.0,nan,False,0.0
432,1728000,185.4091033935547,1.2390704154968262,0.0,nan,False,0.0
433,1732000,101.54203796386719,1.2410744428634644,0.0,nan,False,0.0
434,1736000,474.0422668457031,1.2489429712295532,0.0,nan,False,0.0
435,1740000,220.44754028320312,1.1962412595748901,0.0,nan,False,0.0
436,1744000,223.7537841796875,1.217573881149292,0.0,nan,False,0.0
437,1748000,401.3456726074219,1.204534888267517,0.0,nan,False,0.0
438,1752000,311.80218505859375,1.1977390050888062,0.0,nan,False,0.0
439,1756000,371.23779296875,1.160791039466858,0.0,nan,False,0.0
440,1760000,212.33119201660156,1.1853783130645752,0.0,nan,False,0.0
441,1764000,131.9932403564453,1.214996576309204,0.0,nan,False,0.0
442,1768000,197.95343017578125,1.2079675197601318,0.0,nan,False,0.0
443,1772000,160.98130798339844,1.207275152206421,0.0,nan,False,0.0
444,1776000,127.39017486572266,1.2002395391464233,0.0,nan,False,0.0
445,1780000,280.6780700683594,1.1711747646331787,0.0,nan,False,0.0
446,1784000,124.16838836669922,1.1709809303283691,0.0,nan,False,0.0
447,1788000,192.06629943847656,1.2060141563415527,0.0,nan,False,0.0
448,1792000,332.67022705078125,1.144935965538025,0.0,nan,False,0.0
449,1796000,109.81098937988281,1.17568039894104,0.0,nan,False,0.0
450,1800000,129.79367065429688,1.1708325147628784,0.0,nan,False,0.0
451,1804000,193.7038116455078,1.176347017288208,0.0,nan,False,0.0
452,1808000,332.6669921875,1.1689509153366089,0.0,nan,False,0.0
453,1812000,135.4394073486328,1.1424140930175781,0.0,nan,False,0.0
454,1816000,149.45704650878906,1.1732854843139648,0.0,nan,False,0.0
455,1820000,122.6427001953125,1.16767418384552,0.0,nan,False,0.0
456,1824000,265.4258728027344,1.16152024269104,0.0,nan,False,0.0
457,1828000,181.8954620361328,1.1047720909118652,0.0,nan,False,0.0
458,1832000,236.37533569335938,1.1510316133499146,0.0,nan,False,0.0
459,1836000,177.55377197265625,1.1284443140029907,0.0,nan,False,0.0
460,1840000,166.9718780517578,1.1466089487075806,0.0,nan,False,0.0
461,1844000,192.54100036621094,1.1852972507476807,0.0,nan,False,0.0
462,1848000,390.34710693359375,1.1715418100357056,0.0,nan,False,0.0
463,1852000,208.6342010498047,1.1921941041946411,0.0,nan,False,0.0
464,1856000,301.1932678222656,1.1605037450790405,0.0,nan,False,0.0
465,1860000,214.10333251953125,1.1665598154067993,0.0,nan,False,0.0
466,1864000,102.50763702392578,1.1891001462936401,0.0,nan,False,0.0
467,1868000,137.66407775878906,1.1989957094192505,0.0,nan,False,0.0
468,1872000,188.34674072265625,1.2201074361801147,0.0,nan,False,0.0
469,1876000,228.0243682861328,1.2183171510696411,0.0,nan,False,0.0
470,1880000,230.78326416015625,1.2350420951843262,0.0,nan,False,0.0
471,1884000,203.4639129638672,1.2220139503479004,0.0,nan,False,0.0
472,1888000,412.31536865234375,1.2225315570831299,0.0,nan,False,0.0
473,1892000,109.4417953491211,1.2126290798187256,0.0,nan,False,0.0
474,1896000,188.18299865722656,1.2350789308547974,0.0,nan,False,0.0
475,1900000,88.94727325439453,1.214134693145752,0.0,nan,False,0.0
476,1904000,439.8685607910156,1.181148648262024,0.0,nan,False,0.0
477,1908000,196.3343048095703,1.1869450807571411,0.0,nan,False,0.0
478,1912000,238.45863342285156,1.2037689685821533,0.0,nan,False,0.0
479,1916000,128.92662048339844,1.2091255187988281,0.0,nan,False,0.0
480,1920000,166.27386474609375,1.2130004167556763,0.0,nan,False,0.0
481,1924000,397.1111145019531,1.1973916292190552,0.0,nan,False,0.0
482,1928000,224.16485595703125,1.2089029550552368,0.0,nan,False,0.0
483,1932000,148.66224670410156,1.2352325916290283,0.0,nan,False,0.0
484,1936000,250.0380401611328,1.2046594619750977,0.0,nan,False,0.0
485,1940000,147.9784698486328,1.224500298500061,0.0,nan,False,0.0
486,1944000,388.6650390625,1.2068891525268555,0.0,nan,False,0.0
487,1948000,239.74740600585938,1.2086445093154907,0.0,nan,False,0.0
488,1952000,126.42025756835938,1.239734172821045,0.0,nan,False,0.0
489,1956000,132.43707275390625,1.230672001838684,0.0,nan,False,0.0
490,1960000,134.02442932128906,1.2423936128616333,0.0,nan,False,0.0
491,1964000,162.43350219726562,1.2821124792099,0.0,nan,False,0.0
492,1968000,220.4109649658203,1.298586130142212,0.0,nan,False,0.0
493,1972000,78.96621704101562,1.261643886566162,0.0,nan,False,0.0
494,1976000,176.24078369140625,1.2974355220794678,0.0,nan,False,0.0
495,1980000,177.3305206298828,1.2866637706756592,0.0,nan,False,0.0
496,1984000,366.063720703125,1.3271238803863525,0.0,nan,False,0.0
497,1988000,239.95518493652344,1.2862073183059692,0.0,nan,False,0.0
498,1992000,107.66254425048828,1.2948122024536133,0.0,nan,False,0.0
499,1996000,274.1723327636719,1.323773980140686,0.0,nan,False,0.0
500,2000000,273.7090759277344,1.3232297897338867,0.0,nan,False,0.0
501,2004000,190.627197265625,1.3204423189163208,0.0,nan,False,0.0
502,2008000,137.4555206298828,1.3320344686508179,0.0,nan,False,0.0
503,2012000,287.2734680175781,1.3379207849502563,0.0,nan,False,0.0
504,2016000,334.1000671386719,1.3289111852645874,0.0,nan,False,0.0
505,2020000,285.74615478515625,1.3465386629104614,0.0,nan,False,0.0
506,2024000,78.6740951538086,1.332480788230896,0.0,nan,False,0.0
507,2028000,236.77854919433594,1.3502087593078613,0.0,nan,False,0.0
508,2032000,196.51815795898438,1.344973087310791,0.0,nan,False,0.0
509,2036000,233.6225128173828,1.326812744140625,0.0,nan,False,0.0
510,2040000,171.61148071289062,1.2907676696777344,0.0,nan,False,0.0
511,2044000,179.92562866210938,1.2827785015106201,0.0,nan,False,0.0
512,2048000,74.95853424072266,1.323005199432373,0.0,nan,False,0.0
513,2052000,235.6558380126953,1.276084303855896,0.0,nan,False,0.0
514,2056000,252.58731079101562,1.3199975490570068,0.0,nan,False,0.0
515,2060000,345.251220703125,1.2685467004776,0.0,nan,False,0.0
516,2064000,162.55105590820312,1.3643360137939453,0.0,nan,False,0.0
517,2068000,183.4160614013672,1.2827249765396118,0.0,nan,False,0.0
518,2072000,97.60095977783203,1.3215585947036743,0.0,nan,False,0.0
519,2076000,121.60147857666016,1.3086107969284058,0.0,nan,False,0.0
520,2080000,449.00567626953125,1.3227348327636719,0.0,nan,False,0.0
521,2084000,109.3160400390625,1.3256644010543823,0.0,nan,False,0.0
522,2088000,129.47427368164062,1.3104122877120972,0.0,nan,False,0.0
523,2092000,246.31655883789062,1.3731155395507812,0.0,nan,False,0.0
524,2096000,276.1594543457031,1.3449269533157349,0.0,nan,False,0.0
525,2100000,208.96290588378906,1.3919405937194824,0.0,nan,False,0.0
526,2104000,355.9942626953125,1.3543888330459595,0.0,nan,False,0.0
527,2108000,345.6727600097656,1.3450231552124023,0.0,nan,False,0.0
528,2112000,84.94998168945312,1.371457815170288,0.0,nan,False,0.0
529,2116000,248.16505432128906,1.3913952112197876,0.0,nan,False,0.0
530,2120000,360.31982421875,1.3649088144302368,0.0,nan,False,0.0
531,2124000,340.0436096191406,1.3366912603378296,0.0,nan,False,0.0
532,2128000,277.38201904296875,1.3003968000411987,0.0,nan,False,0.0
533,2132000,213.93927001953125,1.278791904449463,0.0,nan,False,0.0
534,2136000,373.92169189453125,1.2460486888885498,0.0,nan,False,0.0
535,2140000,137.13510131835938,1.2836073637008667,0.0,nan,False,0.0
536,2144000,332.55889892578125,1.3264453411102295,0.0,nan,False,0.0
537,2148000,100.37222290039062,1.2750416994094849,0.0,nan,False,0.0
538,2152000,161.44085693359375,1.2291412353515625,0.0,nan,False,0.0
539,2156000,129.69808959960938,1.2885321378707886,0.0,nan,False,0.0
540,2160000,199.14256286621094,1.240378975868225,0.0,nan,False,0.0
541,2164000,428.7402038574219,1.18257737159729,0.0,nan,False,0.0
542,2168000,196.41656494140625,1.2442244291305542,0.0,nan,False,0.0
543,2172000,305.36083984375,1.2512143850326538,0.0,nan,False,0.0
544,2176000,194.31971740722656,1.2485874891281128,0.0,nan,False,0.0
545,2180000,198.28662109375,1.2064542770385742,0.0,nan,False,0.0
546,2184000,256.692626953125,1.1828678846359253,0.0,nan,False,0.0
547,2188000,262.7672424316406,1.135250210762024,0.0,nan,False,0.0
548,2192000,206.8758544921875,1.1787796020507812,0.0,nan,False,0.0
549,2196000,149.65415954589844,1.2056125402450562,0.0,nan,False,0.0
550,2200000,265.9557189941406,1.210370421409607,0.0,nan,False,0.0
551,2204000,179.53965759277344,1.2003231048583984,0.0,nan,False,0.0
552,2208000,223.7091522216797,1.103672742843628,0.0,nan,False,0.0
553,2212000,182.1363983154297,1.1433864831924438,0.0,nan,False,0.0
554,2216000,372.0389099121094,1.1704645156860352,0.0,nan,False,0.0
555,2220000,168.27532958984375,1.1942261457443237,0.0,nan,False,0.0
556,2224000,549.4902954101562,1.1904958486557007,0.0,nan,False,0.0
557,2228000,565.2753295898438,1.1424708366394043,0.0,nan,False,0.0
558,2232000,106.6346435546875,1.1598212718963623,0.0,nan,False,0.0
559,2236000,308.3058166503906,1.1660727262496948,0.0,nan,False,0.0
560,2240000,521.8518676757812,1.0953619480133057,0.0,nan,False,0.0
561,2244000,234.84930419921875,1.108976125717163,0.0,nan,False,0.0
562,2248000,133.7681121826172,1.169331669807434,0.0,nan,False,0.0
563,2252000,402.76904296875,1.140607237815857,0.0,nan,False,0.0
564,2256000,184.0713348388672,1.1266916990280151,0.0,nan,False,0.0
565,2260000,135.9193572998047,1.1843725442886353,0.0,nan,False,0.0
566,2264000,269.9866943359375,1.1634515523910522,0.0,nan,False,0.0
567,2268000,130.44471740722656,1.1586875915527344,0.0,nan,False,0.0
568,2272000,318.9459228515625,1.143569827079773,0.0,nan,False,0.0
569,2276000,236.72628784179688,1.1684340238571167,0.0,nan,False,0.0
570,2280000,200.88890075683594,1.1371428966522217,0.0,nan,False,0.0
571,2284000,280.2828369140625,1.1175885200500488,0.0,nan,False,0.0
572,2288000,165.15786743164062,1.19900381565094,0.0,nan,False,0.0
573,2292000,376.5972900390625,1.1230071783065796,0.0,nan,False,0.0
574,2296000,276.7038269042969,1.166551113128662,0.0,nan,False,0.0
575,2300000,302.34637451171875,1.1353596448898315,0.0,nan,False,0.0
576,2304000,372.86639404296875,1.1704689264297485,0.0,nan,False,0.0
577,2308000,180.4607391357422,1.2074658870697021,0.0,nan,False,0.0
578,2312000,175.80116271972656,1.1611541509628296,0.0,nan,False,0.0
579,2316000,103.37657928466797,1.188784122467041,0.0,nan,False,0.0
580,2320000,205.65347290039062,1.1759480237960815,0.0,nan,False,0.0
581,2324000,224.59896850585938,1.1896793842315674,0.0,nan,False,0.0
582,2328000,317.2069091796875,1.2341655492782593,0.0,nan,False,0.0
583,2332000,194.97607421875,1.243588924407959,0.0,nan,False,0.0
584,2336000,181.3016815185547,1.2504926919937134,0.0,nan,False,0.0
585,2340000,316.0751953125,1.277929663658142,0.0,nan,False,0.0
586,2344000,233.324951171875,1.2307194471359253,0.0,nan,False,0.0
587,2348000,256.75927734375,1.2620832920074463,0.0,nan,False,0.0
588,2352000,241.02305603027344,1.2627583742141724,0.0,nan,False,0.0
589,2356000,195.65252685546875,1.3789710998535156,0.0,nan,False,0.0
590,2360000,160.38449096679688,1.30219566822052,0.0,nan,False,0.0
591,2364000,286.45220947265625,1.3530335426330566,0.0,nan,False,0.0
592,2368000,189.3347930908203,1.311354637145996,0.0,nan,False,0.0
593,2372000,346.0491638183594,1.3053351640701294,0.0,nan,False,0.0
594,2376000,336.2887268066406,1.3111573457717896,0.0,nan,False,0.0
595,2380000,124.05023193359375,1.3457804918289185,0.0,nan,False,0.0
596,2384000,218.59922790527344,1.2651126384735107,0.0,nan,False,0.0
597,2388000,208.06195068359375,1.292266845703125,0.0,nan,False,0.0
598,2392000,131.9901885986328,1.3204396963119507,0.0,nan,False,0.0
599,2396000,486.7947082519531,1.290256142616272,0.0,nan,False,0.0
600,2400000,293.727294921875,1.3282791376113892,0.0,nan,False,0.0
601,2404000,244.7257080078125,1.3710291385650635,0.0,nan,False,0.0
602,2408000,86.18537139892578,1.365256905555725,0.0,nan,False,0.0
603,2412000,80.80650329589844,1.4032988548278809,0.0,nan,False,0.0
604,2416000,107.83782958984375,1.2370351552963257,0.0,nan,False,0.0
605,2420000,151.01263427734375,1.3437767028808594,0.0,nan,False,0.0
606,2424000,333.4041748046875,1.3329825401306152,0.0,nan,False,0.0
607,2428000,210.16856384277344,1.371974229812622,0.0,nan,False,0.0
608,2432000,214.89089965820312,1.362666130065918,0.0,nan,False,0.0
609,2436000,310.7241516113281,1.3422658443450928,0.0,nan,False,0.0
610,2440000,117.77243041992188,1.3674272298812866,0.0,nan,False,0.0
611,2444000,165.64022827148438,1.4251304864883423,0.0,nan,False,0.0
612,2448000,209.62513732910156,1.4267529249191284,0.0,nan,False,0.0
613,2452000,236.70762634277344,1.3296401500701904,0.0,nan,False,0.0
614,2456000,161.9047393798828,1.3677520751953125,0.0,nan,False,0.0
615,2460000,206.1822509765625,1.4328492879867554,0.0,nan,False,0.0
616,2464000,318.46337890625,1.468274712562561,0.0,nan,False,0.0
617,2468000,231.4882049560547,1.4084028005599976,0.0,nan,False,0.0
618,2472000,252.25111389160156,1.530469298362732,0.0,nan,False,0.0
619,2476000,418.50238037109375,1.4871855974197388,0.0,nan,False,0.0
620,2480000,134.01528930664062,1.469369888305664,0.0,nan,False,0.0
621,2484000,94.67448425292969,1.4659043550491333,0.0,nan,False,0.0
622,2488000,179.1907196044922,1.4747735261917114,0.0,nan,False,0.0
623,2492000,100.00008392333984,1.4888911247253418,0.0,nan,False,0.0
624,2496000,298.70391845703125,1.4891467094421387,0.0,nan,False,0.0
625,2500000,271.4447021484375,1.4733620882034302,0.0,nan,False,0.0
626,2504000,206.54147338867188,1.4776455163955688,0.0,nan,False,0.0
627,2508000,87.50373077392578,1.5125850439071655,0.0,nan,False,0.0
628,2512000,126.0935287475586,1.5037696361541748,0.0,nan,False,0.0
629,2516000,397.0931396484375,1.5502949953079224,0.0,nan,False,0.0
630,2520000,308.5426330566406,1.5503723621368408,0.0,nan,False,0.0
631,2524000,245.21937561035156,1.5398246049880981,0.0,nan,False,0.0
632,2528000,306.5923767089844,1.4602372646331787,0.0,nan,False,0.0
633,2532000,167.73617553710938,1.534126877784729,0.0,nan,False,0.0
634,2536000,276.051513671875,1.52803373336792,0.0,nan,False,0.0
635,2540000,256.9908752441406,1.51106595993042,0.0,nan,False,0.0
636,2544000,143.62420654296875,1.48336923122406,0.0,nan,False,0.0
637,2548000,279.12347412109375,1.5322555303573608,0.0,nan,False,0.0
638,2552000,100.16097259521484,1.4848626852035522,0.0,nan,False,0.0
639,2556000,223.4090118408203,1.5698226690292358,0.0,nan,False,0.0
640,2560000,212.85377502441406,1.4869893789291382,0.0,nan,False,0.0
641,2564000,428.8758239746094,1.4999282360076904,0.0,nan,False,0.0
642,2568000,335.95037841796875,1.5005757808685303,0.0,nan,False,0.0
643,2572000,482.7178649902344,1.4491729736328125,0.0,nan,False,0.0
644,2576000,251.8473663330078,1.383514165878296,0.0,nan,False,0.0
645,2580000,266.21893310546875,1.3349696397781372,0.0,nan,False,0.0
646,2584000,189.28829956054688,1.4424737691879272,0.0,nan,False,0.0
647,2588000,324.16796875,1.3796671628952026,0.0,nan,False,0.0
648,2592000,229.1259765625,1.4866350889205933,0.0,nan,False,0.0
649,2596000,427.8914489746094,1.4323148727416992,0.0,nan,False,0.0
650,2600000,158.44378662109375,1.426002025604248,0.0,nan,False,0.0
651,2604000,176.96539306640625,1.3642590045928955,0.0,nan,False,0.0
652,2608000,224.8407440185547,1.4445072412490845,0.0,nan,False,0.0
653,2612000,123.54618072509766,1.4871571063995361,0.0,nan,False,0.0
654,2616000,281.9547119140625,1.4530887603759766,0.0,nan,False,0.0
655,2620000,173.94204711914062,1.4116122722625732,0.0,nan,False,0.0
656,2624000,257.3687744140625,1.4192999601364136,0.0,nan,False,0.0
657,2628000,280.2052917480469,1.4015244245529175,0.0,nan,False,0.0
658,2632000,224.41265869140625,1.438278317451477,0.0,nan,False,0.0
659,2636000,339.39093017578125,1.3987387418746948,0.0,nan,False,0.0
660,2640000,152.433837890625,1.4084702730178833,0.0,nan,False,0.0
661,2644000,297.61767578125,1.422814130783081,0.0,nan,False,0.0
662,2648000,170.6617431640625,1.3817102909088135,0.0,nan,False,0.0
663,2652000,223.3343963623047,1.4078234434127808,0.0,nan,False,0.0
664,2656000,304.54437255859375,1.4851478338241577,0.0,nan,False,0.0
665,2660000,126.70138549804688,1.3737478256225586,0.0,nan,False,0.0
666,2664000,223.09373474121094,1.3609154224395752,0.0,nan,False,0.0
667,2668000,338.1821594238281,1.3956120014190674,0.0,nan,False,0.0
668,2672000,135.32852172851562,1.4257177114486694,0.0,nan,False,0.0
669,2676000,207.9230499267578,1.4552407264709473,0.0,nan,False,0.0
670,2680000,184.5677947998047,1.4372385740280151,0.0,nan,False,0.0
671,2684000,357.87188720703125,1.402504801750183,0.0,nan,False,0.0
672,2688000,182.89659118652344,1.4017330408096313,0.0,nan,False,0.0
673,2692000,354.2561340332031,1.3948849439620972,0.0,nan,False,0.0
674,2696000,204.90638732910156,1.4601466655731201,0.0,nan,False,0.0
675,2700000,122.09500122070312,1.4447699785232544,0.0,nan,False,0.0
676,2704000,184.79383850097656,1.4179235696792603,0.0,nan,False,0.0
677,2708000,390.2740783691406,1.401431679725647,0.0,nan,False,0.0
678,2712000,232.44805908203125,1.430635690689087,0.0,nan,False,0.0
679,2716000,147.8162078857422,1.3348804712295532,0.0,nan,False,0.0
680,2720000,196.5654754638672,1.371649980545044,0.0,nan,False,0.0
681,2724000,188.42333984375,1.4076918363571167,0.0,nan,False,0.0
682,2728000,224.00509643554688,1.3965072631835938,0.0,nan,False,0.0
683,2732000,234.2193603515625,1.4353379011154175,0.0,nan,False,0.0
684,2736000,206.11473083496094,1.4014661312103271,0.0,nan,False,0.0
685,2740000,116.67436218261719,1.4315847158432007,0.0,nan,False,0.0
686,2744000,230.3350830078125,1.3982839584350586,0.0,nan,False,0.0
687,2748000,153.22052001953125,1.4582083225250244,0.0,nan,False,0.0
688,2752000,134.4680633544922,1.4556348323822021,0.0,nan,False,0.0
689,2756000,138.54510498046875,1.3881075382232666,0.0,nan,False,0.0
690,2760000,199.94908142089844,1.3789361715316772,0.0,nan,False,0.0
691,2764000,303.4136962890625,1.442841649055481,0.0,nan,False,0.0
692,2768000,198.91610717773438,1.3992257118225098,0.0,nan,False,0.0
693,2772000,263.9414978027344,1.4316376447677612,0.0,nan,False,0.0
694,2776000,197.71746826171875,1.4826301336288452,0.0,nan,False,0.0
695,2780000,173.38307189941406,1.4097161293029785,0.0,nan,False,0.0
696,2784000,292.83892822265625,1.4191128015518188,0.0,nan,False,0.0
697,2788000,171.0338134765625,1.4859533309936523,0.0,nan,False,0.0
698,2792000,171.05592346191406,1.4660831689834595,0.0,nan,False,0.0
699,2796000,144.4791259765625,1.3912557363510132,0.0,nan,False,0.0
700,2800000,178.6267547607422,1.5000838041305542,0.0,nan,False,0.0
701,2804000,292.8606872558594,1.4719668626785278,0.0,nan,False,0.0
702,2808000,171.60350036621094,1.4316015243530273,0.0,nan,False,0.0
703,2812000,309.4069519042969,1.4374775886535645,0.0,nan,False,0.0
704,2816000,356.4866943359375,1.4304136037826538,0.0,nan,False,0.0
705,2820000,189.9507293701172,1.4253153800964355,0.0,nan,False,0.0
706,2824000,392.2040710449219,1.5070401430130005,0.0,nan,False,0.0
707,2828000,294.3598327636719,1.536436915397644,0.0,nan,False,0.0
708,2832000,57.44594192504883,1.5552713871002197,0.0,nan,False,0.0
709,2836000,201.3082733154297,1.5341957807540894,0.0,nan,False,0.0
710,2840000,92.80501556396484,1.514106035232544,0.0,nan,False,0.0
711,2844000,206.2438507080078,1.4898847341537476,0.0,nan,False,0.0
712,2848000,243.1462860107422,1.48177969455719,0.0,nan,False,0.0
713,2852000,142.12026977539062,1.548217535018921,0.0,nan,False,0.0
714,2856000,455.98931884765625,1.4885653257369995,0.0,nan,False,0.0
715,2860000,71.8938980102539,1.4670772552490234,0.0,nan,False,0.0
716,2864000,234.3575439453125,1.4633386135101318,0.0,nan,False,0.0
717,2868000,175.30841064453125,1.4871618747711182,0.0,nan,False,0.0
718,2872000,246.39744567871094,1.492512583732605,0.0,nan,False,0.0
719,2876000,81.69146728515625,1.4761054515838623,0.0,nan,False,0.0
720,2880000,345.70635986328125,1.5006978511810303,0.0,nan,False,0.0
721,2884000,354.71356201171875,1.516180157661438,0.0,nan,False,0.0
722,2888000,195.1678924560547,1.4831743240356445,0.0,nan,False,0.0
723,2892000,216.80279541015625,1.5617936849594116,0.0,nan,False,0.0
724,2896000,221.2372589111328,1.5477235317230225,0.0,nan,False,0.0
725,2900000,188.29356384277344,1.5012850761413574,0.0,nan,False,0.0
726,2904000,510.98394775390625,1.5202876329421997,0.0,nan,False,0.0
727,2908000,340.23480224609375,1.5150766372680664,0.0,nan,False,0.0
728,2912000,298.7894287109375,1.4794427156448364,0.0,nan,False,0.0
729,2916000,122.81475067138672,1.475996971130371,0.0,nan,False,0.0
730,2920000,94.03856658935547,1.4061784744262695,0.0,nan,False,0.0
731,2924000,264.7525939941406,1.460253119468689,0.0,nan,False,0.0
732,2928000,409.2779541015625,1.489098310470581,0.0,nan,False,0.0
733,2932000,416.88458251953125,1.4228051900863647,0.0,nan,False,0.0
734,2936000,266.4273986816406,1.3452783823013306,0.0,nan,False,0.0
735,2940000,218.10598754882812,1.387016773223877,0.0,nan,False,0.0
736,2944000,76.5839614868164,1.4192222356796265,0.0,nan,False,0.0
737,2948000,253.40234375,1.4739562273025513,0.0,nan,False,0.0
738,2952000,226.5597381591797,1.3844859600067139,0.0,nan,False,0.0
739,2956000,252.31285095214844,1.3777207136154175,0.0,nan,False,0.0
740,2960000,216.82208251953125,1.4548442363739014,0.0,nan,False,0.0
741,2964000,303.3760070800781,1.454740047454834,0.0,nan,False,0.0
742,2968000,350.5046081542969,1.3457114696502686,0.0,nan,False,0.0
743,2972000,191.25601196289062,1.4108906984329224,0.0,nan,False,0.0
744,2976000,238.80039978027344,1.3770309686660767,0.0,nan,False,0.0
745,2980000,253.34420776367188,1.371815800666809,0.0,nan,False,0.0
746,2984000,358.5461730957031,1.3665573596954346,0.0,nan,False,0.0
747,2988000,296.4125061035156,1.349507451057434,0.0,nan,False,0.0
748,2992000,281.98712158203125,1.3658568859100342,0.0,nan,False,0.0
749,2996000,255.4327850341797,1.3590891361236572,0.0,nan,False,0.0
750,3000000,140.18911743164062,1.313720703125,0.0,nan,False,0.0
751,3004000,173.6968231201172,1.385772943496704,0.0,nan,False,0.0
752,3008000,262.50091552734375,1.3233824968338013,0.0,nan,False,0.0
753,3012000,566.5196533203125,1.3305414915084839,0.0,nan,False,0.0
754,3016000,295.4726867675781,1.3516604900360107,0.0,nan,False,0.0
755,3020000,165.52813720703125,1.3486558198928833,0.0,nan,False,0.0
756,3024000,447.5708312988281,1.3742574453353882,0.0,nan,False,0.0
757,3028000,244.1133575439453,1.3536324501037598,0.0,nan,False,0.0
758,3032000,119.56947326660156,1.4399828910827637,0.0,nan,False,0.0
759,3036000,269.41839599609375,1.383293628692627,0.0,nan,False,0.0
760,3040000,375.7300109863281,1.3710423707962036,0.0,nan,False,0.0
761,3044000,371.1847229003906,1.403403878211975,0.0,nan,False,0.0
762,3048000,227.6444549560547,1.4074722528457642,0.0,nan,False,0.0
763,3052000,92.93939208984375,1.4714926481246948,0.0,nan,False,0.0
764,3056000,370.1907958984375,1.5016586780548096,0.0,nan,False,0.0
765,3060000,197.15016174316406,1.4265540838241577,0.0,nan,False,0.0
766,3064000,378.3734130859375,1.3637744188308716,0.0,nan,False,0.0
767,3068000,201.34788513183594,1.372183084487915,0.0,nan,False,0.0
768,3072000,290.81524658203125,1.3361563682556152,0.0,nan,False,0.0
769,3076000,174.7617950439453,1.514277458190918,0.0,nan,False,0.0
770,3080000,393.1602783203125,1.4053667783737183,0.0,nan,False,0.0
771,3084000,360.0365905761719,1.4948683977127075,0.0,nan,False,0.0
772,3088000,200.5514373779297,1.4718626737594604,0.0,nan,False,0.0
773,3092000,284.04974365234375,1.4768757820129395,0.0,nan,False,0.0
774,3096000,187.17916870117188,1.4718711376190186,0.0,nan,False,0.0
775,3100000,333.47479248046875,1.447961449623108,0.0,nan,False,0.0
776,3104000,241.99252319335938,1.4217010736465454,0.0,nan,False,0.0
777,3108000,399.66876220703125,1.461194634437561,0.0,nan,False,0.0
778,3112000,254.69522094726562,1.4120333194732666,0.0,nan,False,0.0
779,3116000,245.22958374023438,1.3977291584014893,0.0,nan,False,0.0
780,3120000,384.0889587402344,1.3787355422973633,0.0,nan,False,0.0
781,3124000,510.3509826660156,1.3302334547042847,0.0,nan,False,0.0
782,3128000,317.4302978515625,1.3760360479354858,0.0,nan,False,0.0
783,3132000,275.57635498046875,1.3824630975723267,0.0,nan,False,0.0
