update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,795858,103.41870880126953,1.6625558137893677,0.0,nan,False,0.0
801,796629,50.60722732543945,1.6450666189193726,0.0,nan,False,0.0
802,797368,53.632720947265625,1.620581865310669,0.0,nan,False,0.0
803,797988,41.79857635498047,1.6182974576950073,0.0,nan,False,0.0
804,798624,99.37633514404297,1.6153136491775513,0.0,nan,False,0.0
805,799287,125.5298080444336,1.6214340925216675,0.0,nan,False,0.0
806,799888,64.04316711425781,1.6388285160064697,0.0,nan,False,0.0
807,800519,115.58726501464844,1.6399569511413574,0.0,nan,False,0.0
808,801160,64.5299301147461,1.6169753074645996,0.0,nan,False,0.0
809,801892,92.0436782836914,1.6627476215362549,0.0,nan,False,0.0
810,802587,118.38084411621094,1.6656537055969238,0.0,nan,False,0.0
811,803229,71.04669952392578,1.7008672952651978,0.0,nan,False,0.0
812,803949,135.18482971191406,1.6459221839904785,0.0,nan,False,0.0
813,804658,128.17762756347656,1.6483956575393677,0.0,nan,False,0.0
814,805382,62.356712341308594,1.704429030418396,0.0,nan,False,0.0
815,806164,48.94749450683594,1.6348826885223389,0.0,nan,False,0.0
816,806873,96.29236602783203,1.6358283758163452,0.0,nan,False,0.0
817,807516,83.33236694335938,1.6117044687271118,0.0,nan,False,0.0
818,808147,116.25171661376953,1.6447265148162842,0.0,nan,False,0.0
819,808797,82.14704895019531,1.6740533113479614,0.0,nan,False,0.0
820,809562,78.37515258789062,1.6561052799224854,0.0,nan,False,0.0
821,810221,113.95095825195312,1.6495051383972168,0.0,nan,False,0.0
822,810869,49.74031448364258,1.6478149890899658,0.0,nan,False,0.0
823,811570,101.94701385498047,1.6611592769622803,0.0,nan,False,0.0
824,812287,72.67150115966797,1.6490272283554077,0.0,nan,False,0.0
825,812929,109.11935424804688,1.6145058870315552,0.0,nan,False,0.0
826,813648,151.67892456054688,1.7025315761566162,0.0,nan,False,0.0
827,814555,64.13296508789062,1.6281042098999023,0.0,nan,False,0.0
828,815165,78.92335510253906,1.6319293975830078,0.0,nan,False,0.0
829,815853,98.04591369628906,1.6342164278030396,0.0,nan,False,0.0
830,816582,101.51091766357422,1.649675726890564,0.0,nan,False,0.0
831,817242,27.937105178833008,1.6453968286514282,0.0,nan,False,0.0
832,817894,124.63485717773438,1.6606074571609497,0.0,nan,False,0.0
833,818636,113.11067962646484,1.6569406986236572,0.0,nan,False,0.0
834,819353,68.43282318115234,1.633315086364746,0.0,nan,False,0.0
835,820033,76.87567138671875,1.622036337852478,0.0,nan,False,0.0
836,820677,90.2852783203125,1.672066330909729,0.0,nan,False,0.0
837,821400,113.44530487060547,1.721827745437622,0.0,nan,False,0.0
838,822197,73.15169525146484,1.6286152601242065,0.0,nan,False,0.0
839,822813,28.843475341796875,1.6333650350570679,0.0,nan,False,0.0
840,823409,45.67107391357422,1.6254886388778687,0.0,nan,False,0.0
841,824035,95.48162078857422,1.6675664186477661,0.0,nan,False,0.0
842,824714,88.86919403076172,1.6695961952209473,0.0,nan,False,0.0
843,825483,38.15045166015625,1.61186683177948,0.0,nan,False,0.0
844,826134,112.37788391113281,1.6557549238204956,0.0,nan,False,0.0
845,826803,155.1517333984375,1.7015246152877808,0.0,nan,False,0.0
846,827595,98.41283416748047,1.63653564453125,0.0,nan,False,0.0
847,828259,128.46192932128906,1.6598625183105469,0.0,nan,False,0.0
848,828937,132.2054901123047,1.6792548894882202,0.0,nan,False,0.0
849,829657,63.00016784667969,1.6524720191955566,0.0,nan,False,0.0
850,830363,29.060691833496094,1.6499882936477661,0.0,nan,False,0.0
851,831025,116.9371337890625,1.8449968099594116,0.0,nan,False,0.0
852,832320,37.9931755065918,1.639614224433899,0.0,nan,False,0.0
853,832964,71.41181945800781,1.641687273979187,0.0,nan,False,0.0
854,833612,219.0237274169922,1.6415373086929321,0.0,nan,False,0.0
855,834329,61.92598342895508,1.6613131761550903,0.0,nan,False,0.0
856,834990,59.272918701171875,1.635971188545227,0.0,nan,False,0.0
857,835629,57.902915954589844,1.675253987312317,0.0,nan,False,0.0
858,836363,152.89822387695312,1.6640430688858032,0.0,nan,False,0.0
859,837138,114.57625579833984,1.8151302337646484,0.0,nan,False,0.0
860,838094,34.13345718383789,1.6230138540267944,0.0,nan,False,0.0
861,838708,65.24736022949219,1.6498866081237793,0.0,nan,False,0.0
862,839352,92.40595245361328,1.6898350715637207,0.0,nan,False,0.0
863,840086,51.965938568115234,1.6604340076446533,0.0,nan,False,0.0
864,840733,75.54962921142578,1.6755354404449463,0.0,nan,False,0.0
865,841484,133.08633422851562,1.6904528141021729,0.0,nan,False,0.0
866,842178,58.6755485534668,1.6580171585083008,0.0,nan,False,0.0
867,842789,86.28150939941406,1.6513395309448242,0.0,nan,False,0.0
868,843462,56.42990493774414,1.6680903434753418,0.0,nan,False,0.0
869,844137,66.78753662109375,1.7042229175567627,0.0,nan,False,0.0
870,844923,90.37907409667969,1.6948834657669067,0.0,nan,False,0.0
871,845725,53.51448059082031,1.6607356071472168,0.0,nan,False,0.0
872,846431,177.11766052246094,1.6439857482910156,0.0,nan,False,0.0
873,847101,132.5291748046875,1.7168201208114624,0.0,nan,False,0.0
874,848009,54.03740310668945,1.6639186143875122,0.0,nan,False,0.0
875,848667,107.92662811279297,1.6896249055862427,0.0,nan,False,0.0
876,849484,93.15274810791016,1.6519169807434082,0.0,nan,False,0.0
877,850172,75.9150619506836,1.6375701427459717,0.0,nan,False,0.0
878,850761,67.266357421875,1.6501450538635254,0.0,nan,False,0.0
879,851378,92.71344757080078,1.8165820837020874,0.0,nan,False,0.0
880,852514,82.63304901123047,1.67531418800354,0.0,nan,False,0.0
881,853225,34.407840728759766,1.6555359363555908,0.0,nan,False,0.0
882,853842,105.54736328125,1.6750411987304688,0.0,nan,False,0.0
883,854516,112.53308868408203,1.7114615440368652,0.0,nan,False,0.0
884,855298,110.26072692871094,1.6702672243118286,0.0,nan,False,0.0
885,856032,133.79953002929688,1.6557092666625977,0.0,nan,False,0.0
886,856707,137.87643432617188,1.6946454048156738,0.0,nan,False,0.0
887,857477,104.82221984863281,1.6988232135772705,0.0,nan,False,0.0
888,858172,105.5243148803711,1.6541719436645508,0.0,nan,False,0.0
889,858818,73.55479431152344,1.6807504892349243,0.0,nan,False,0.0
890,859473,67.58802795410156,1.646747350692749,0.0,nan,False,0.0
891,860159,111.23497772216797,1.6761208772659302,0.0,nan,False,0.0
892,860853,89.55362701416016,1.6656736135482788,0.0,nan,False,0.0
893,861498,87.03106689453125,1.6632373332977295,0.0,nan,False,0.0
894,862120,87.44252014160156,1.6855747699737549,0.0,nan,False,0.0
895,862777,57.62561798095703,1.667986273765564,0.0,nan,False,0.0
896,863428,85.24408721923828,1.6787151098251343,0.0,nan,False,0.0
897,864126,60.89207458496094,1.6673452854156494,0.0,nan,False,0.0
898,864734,63.92337417602539,1.6806474924087524,0.0,nan,False,0.0
899,865356,222.8096466064453,1.8599491119384766,0.0,nan,False,0.0
900,866491,157.3125,1.690735936164856,0.0,nan,False,0.0
901,867145,104.72895812988281,1.6486929655075073,0.0,nan,False,0.0
902,867777,80.338623046875,1.6580923795700073,0.0,nan,False,0.0
903,868421,48.55833435058594,1.679203987121582,0.0,nan,False,0.0
904,869039,71.15663146972656,1.6397680044174194,0.0,nan,False,0.0
905,869605,114.78005981445312,1.7859281301498413,0.0,nan,False,0.0
906,870494,51.87986373901367,1.6985973119735718,0.0,nan,False,0.0
907,871234,72.13838195800781,1.6905536651611328,0.0,nan,False,0.0
908,871884,214.84478759765625,1.714926838874817,0.0,nan,False,0.0
909,872714,71.59051513671875,1.6795274019241333,0.0,nan,False,0.0
910,873371,46.641685485839844,1.6829454898834229,0.0,nan,False,0.0
911,874096,79.7451400756836,1.6696990728378296,0.0,nan,False,0.0
912,874702,118.13289642333984,1.6681100130081177,0.0,nan,False,0.0
913,875378,142.6199493408203,1.6765644550323486,0.0,nan,False,0.0
914,875987,131.06101989746094,1.7207988500595093,0.0,nan,False,0.0
915,876765,106.76741790771484,1.6477230787277222,0.0,nan,False,0.0
916,877341,47.00128936767578,1.6888915300369263,0.0,nan,False,0.0
917,878079,97.05213928222656,1.708583950996399,0.0,nan,False,0.0
918,878824,64.18997192382812,1.667197823524475,0.0,nan,False,0.0
919,879455,105.5422134399414,1.6599026918411255,0.0,nan,False,0.0
920,880115,66.01358032226562,1.6792867183685303,0.0,nan,False,0.0
921,880784,93.81465148925781,1.6601792573928833,0.0,nan,False,0.0
922,881435,138.67868041992188,1.6628304719924927,0.0,nan,False,0.0
923,882031,68.65789794921875,1.6775974035263062,0.0,nan,False,0.0
924,882736,51.48412322998047,1.6518182754516602,0.0,nan,False,0.0
925,883360,105.57892608642578,1.6712340116500854,0.0,nan,False,0.0
926,883995,75.03453826904297,1.6822295188903809,0.0,nan,False,0.0
927,884659,50.595314025878906,1.6933735609054565,0.0,nan,False,0.0
928,885307,37.41280746459961,1.7075086832046509,0.0,nan,False,0.0
929,886031,95.80035400390625,1.7018070220947266,0.0,nan,False,0.0
930,886760,148.4364471435547,1.6871460676193237,0.0,nan,False,0.0
931,887459,56.89561462402344,1.6554055213928223,0.0,nan,False,0.0
932,888122,78.00758361816406,1.6581412553787231,0.0,nan,False,0.0
933,888834,57.471004486083984,1.6723337173461914,0.0,nan,False,0.0
934,889533,50.038841247558594,1.6343953609466553,0.0,nan,False,0.0
935,890106,67.64990997314453,1.6532765626907349,0.0,nan,False,0.0
936,890793,116.17594146728516,1.6942691802978516,0.0,nan,False,0.0
937,891543,88.83495330810547,1.6607261896133423,0.0,nan,False,0.0
938,892222,47.60972595214844,1.6691936254501343,0.0,nan,False,0.0
939,892858,128.002197265625,1.6686657667160034,0.0,nan,False,0.0
940,893578,140.14785766601562,1.6922082901000977,0.0,nan,False,0.0
941,894306,87.4103012084961,1.6949894428253174,0.0,nan,False,0.0
942,895039,54.479496002197266,1.7037854194641113,0.0,nan,False,0.0
943,895767,94.01708984375,1.6820586919784546,0.0,nan,False,0.0
944,896401,58.532691955566406,1.7058069705963135,0.0,nan,False,0.0
945,897145,82.97779846191406,1.816074013710022,0.0,nan,False,0.0
946,898075,62.78596115112305,1.6678109169006348,0.0,nan,False,0.0
947,898726,102.60318756103516,1.7108436822891235,0.0,nan,False,0.0
948,899489,135.88113403320312,1.6715857982635498,0.0,nan,False,0.0
949,900221,97.31258392333984,1.6930251121520996,0.0,nan,False,0.0
950,900989,54.26567840576172,1.6631633043289185,0.0,nan,False,0.0
951,901632,113.01766967773438,1.6906640529632568,0.0,nan,False,0.0
952,902314,73.2640151977539,1.7233186960220337,0.0,nan,False,0.0
953,903114,96.72769927978516,1.6989812850952148,0.0,nan,False,0.0
954,903835,104.34041595458984,1.7063466310501099,0.0,nan,False,0.0
955,904596,93.48545837402344,1.66135573387146,0.0,nan,False,0.0
956,905192,127.23804473876953,1.6589319705963135,0.0,nan,False,0.0
957,905890,74.86176300048828,1.6715846061706543,0.0,nan,False,0.0
958,906539,71.92095184326172,1.6504956483840942,0.0,nan,False,0.0
959,907130,93.79935455322266,1.685052752494812,0.0,nan,False,0.0
960,907822,74.52151489257812,1.6960549354553223,0.0,nan,False,0.0
961,908556,79.99977111816406,1.667706847190857,0.0,nan,False,0.0
962,909179,53.63262176513672,1.6756969690322876,0.0,nan,False,0.0
963,909832,199.46481323242188,1.6449952125549316,0.0,nan,False,0.0
964,910487,97.04930114746094,1.7234447002410889,0.0,nan,False,0.0
965,911225,80.20103454589844,1.644567847251892,0.0,nan,False,0.0
966,911842,66.83975219726562,1.6669570207595825,0.0,nan,False,0.0
967,912455,142.85556030273438,1.6494226455688477,0.0,nan,False,0.0
968,913165,72.36626434326172,1.7259197235107422,0.0,nan,False,0.0
969,913890,55.27153396606445,1.6651889085769653,0.0,nan,False,0.0
970,914555,71.70417785644531,1.6783970594406128,0.0,nan,False,0.0
971,915238,136.430419921875,1.6715412139892578,0.0,nan,False,0.0
972,915878,37.32909393310547,1.6725945472717285,0.0,nan,False,0.0
973,916523,89.97264862060547,1.694682002067566,0.0,nan,False,0.0
974,917248,97.02059936523438,1.6920324563980103,0.0,nan,False,0.0
975,918003,148.37625122070312,1.7272244691848755,0.0,nan,False,0.0
976,918851,84.45004272460938,1.6511154174804688,0.0,nan,False,0.0
977,919494,99.20457458496094,1.654574990272522,0.0,nan,False,0.0
978,920174,55.83589172363281,1.683639407157898,0.0,nan,False,0.0
979,920851,70.72937774658203,1.66218101978302,0.0,nan,False,0.0
980,921495,94.67867279052734,1.6966042518615723,0.0,nan,False,0.0
981,922154,56.91250991821289,1.70706307888031,0.0,nan,False,0.0
982,922915,101.89688873291016,1.6751937866210938,0.0,nan,False,0.0
983,923581,43.1650390625,1.6690081357955933,0.0,nan,False,0.0
984,924187,82.94596862792969,1.8675364255905151,0.0,nan,False,0.0
985,925385,59.40552520751953,1.6851916313171387,0.0,nan,False,0.0
986,926072,87.21607208251953,1.6744880676269531,0.0,nan,False,0.0
987,926727,106.2321548461914,1.7011486291885376,0.0,nan,False,0.0
988,927485,93.04478454589844,1.6642282009124756,0.0,nan,False,0.0
989,928115,199.28245544433594,1.6592843532562256,0.0,nan,False,0.0
990,928752,70.7939682006836,1.6600677967071533,0.0,nan,False,0.0
991,929388,100.61617279052734,1.6627802848815918,0.0,nan,False,0.0
992,929974,70.5676040649414,1.6743228435516357,0.0,nan,False,0.0
993,930643,87.35420989990234,1.6569069623947144,0.0,nan,False,0.0
994,931282,69.68557739257812,1.6984399557113647,0.0,nan,False,0.0
995,931981,64.16824340820312,1.702125906944275,0.0,nan,False,0.0
996,932692,107.1047592163086,1.688207745552063,0.0,nan,False,0.0
997,933364,51.1126708984375,1.6930556297302246,0.0,nan,False,0.0
998,934038,96.19776916503906,1.753153920173645,0.0,nan,False,0.0
999,934930,93.23033905029297,1.7556297779083252,0.0,nan,False,0.0
