update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,698276,130.1765899658203,0.6718995571136475,0.0,nan,False,0.0
293,699404,115.34430694580078,0.6925049424171448,0.0,nan,False,0.0
294,700378,124.65421295166016,0.67106693983078,0.0,nan,False,0.0
295,701386,128.7093963623047,0.6862912774085999,0.0,nan,False,0.0
296,702352,159.3064727783203,0.7167500853538513,0.0,nan,False,0.0
297,703399,114.61870574951172,0.71550053358078,0.0,nan,False,0.0
298,704483,121.44154357910156,0.7321843504905701,0.0,nan,False,0.0
299,705527,114.15812683105469,0.7446852326393127,0.0,nan,False,0.0
300,706602,183.63839721679688,0.7070130109786987,0.0,nan,False,0.0
301,707523,158.25865173339844,0.7214234471321106,0.0,nan,False,0.0
302,708471,105.11293029785156,0.7382177114486694,0.0,nan,False,0.0
303,709558,183.69052124023438,0.7414319515228271,0.0,nan,False,0.0
304,710532,135.06668090820312,0.752346932888031,0.0,nan,False,0.0
305,711565,227.34530639648438,0.7578958868980408,0.0,nan,False,0.0
306,712520,138.58319091796875,0.7951509356498718,0.0,nan,False,0.0
307,713578,120.88322448730469,0.756950318813324,0.0,nan,False,0.0
308,714476,129.47393798828125,0.7829797267913818,0.0,nan,False,0.0
309,715510,182.65396118164062,0.7765491604804993,0.0,nan,False,0.0
310,716524,117.23782348632812,0.7785729765892029,0.0,nan,False,0.0
311,717367,99.78793334960938,0.7619205117225647,0.0,nan,False,0.0
312,718263,216.33876037597656,0.8681894540786743,0.0,nan,False,0.0
313,719402,121.24589538574219,0.7955945730209351,0.0,nan,False,0.0
314,720370,140.7820281982422,0.8485795855522156,0.0,nan,False,0.0
315,721471,82.29415893554688,0.81034916639328,0.0,nan,False,0.0
316,722389,143.99563598632812,0.8200098276138306,0.0,nan,False,0.0
317,723316,107.62550354003906,0.82465660572052,0.0,nan,False,0.0
318,724211,155.5404815673828,0.847665548324585,0.0,nan,False,0.0
319,725166,122.04708099365234,0.8311011791229248,0.0,nan,False,0.0
320,726047,75.81336975097656,0.822904109954834,0.0,nan,False,0.0
321,726902,193.41607666015625,0.828741192817688,0.0,nan,False,0.0
322,727853,108.37274169921875,0.8158472776412964,0.0,nan,False,0.0
323,728908,114.52616882324219,0.8286791443824768,0.0,nan,False,0.0
324,729812,61.54849624633789,0.8399149775505066,0.0,nan,False,0.0
325,730715,122.90094757080078,0.8613912463188171,0.0,nan,False,0.0
326,731565,324.3298034667969,0.9370974898338318,0.0,nan,False,0.0
327,732808,68.01446533203125,0.8758978843688965,0.0,nan,False,0.0
328,733676,80.64160919189453,0.8392696976661682,0.0,nan,False,0.0
329,734490,88.10078430175781,0.8897292613983154,0.0,nan,False,0.0
330,735482,108.46570587158203,0.8535831570625305,0.0,nan,False,0.0
331,736373,129.9983673095703,0.8847036361694336,0.0,nan,False,0.0
332,737269,157.2827911376953,0.8993786573410034,0.0,nan,False,0.0
333,738366,147.206787109375,0.8585597276687622,0.0,nan,False,0.0
334,739325,107.7862548828125,0.8676959872245789,0.0,nan,False,0.0
335,740113,137.0891876220703,0.8714981079101562,0.0,nan,False,0.0
336,741016,189.45166015625,0.8541174530982971,0.0,nan,False,0.0
337,741939,130.1420440673828,0.8741940855979919,0.0,nan,False,0.0
338,742837,101.2604751586914,0.9027535915374756,0.0,nan,False,0.0
339,743852,201.775634765625,0.9040221571922302,0.0,nan,False,0.0
340,744903,92.58028411865234,0.8775680065155029,0.0,nan,False,0.0
341,745792,112.12063598632812,0.8752700090408325,0.0,nan,False,0.0
342,746630,127.92227172851562,0.9164332151412964,0.0,nan,False,0.0
343,747622,154.70538330078125,0.8830031156539917,0.0,nan,False,0.0
344,748543,119.53660583496094,0.8879495859146118,0.0,nan,False,0.0
345,749418,177.4733428955078,0.9168199896812439,0.0,nan,False,0.0
346,750341,103.15914154052734,0.9292985200881958,0.0,nan,False,0.0
347,751275,150.2805633544922,0.8999661207199097,0.0,nan,False,0.0
348,752213,104.60187530517578,0.891048789024353,0.0,nan,False,0.0
349,753115,84.42371368408203,0.9439813494682312,0.0,nan,False,0.0
350,753968,173.43756103515625,0.915324330329895,0.0,nan,False,0.0
351,755029,179.08522033691406,0.8845970630645752,0.0,nan,False,0.0
352,755990,136.9818572998047,0.916902482509613,0.0,nan,False,0.0
353,756897,119.28938293457031,0.8889754414558411,0.0,nan,False,0.0
354,757767,221.533203125,0.9374203681945801,0.0,nan,False,0.0
355,758989,135.75704956054688,0.9115751385688782,0.0,nan,False,0.0
356,759862,71.57698059082031,0.8672359585762024,0.0,nan,False,0.0
357,760758,149.51158142089844,0.934654951095581,0.0,nan,False,0.0
358,761786,54.965850830078125,0.9096829295158386,0.0,nan,False,0.0
359,762693,133.4169921875,0.8665575981140137,0.0,nan,False,0.0
360,763519,113.20637512207031,0.9098986387252808,0.0,nan,False,0.0
361,764468,98.35263061523438,0.9011467099189758,0.0,nan,False,0.0
362,765466,114.24455261230469,0.8774335980415344,0.0,nan,False,0.0
363,766360,124.00899505615234,0.8630855083465576,0.0,nan,False,0.0
364,767276,115.666748046875,0.8708856701850891,0.0,nan,False,0.0
365,768067,193.2943572998047,0.9287579655647278,0.0,nan,False,0.0
366,769196,126.00238037109375,0.8744831085205078,0.0,nan,False,0.0
367,770072,168.43057250976562,0.9932876229286194,0.0,nan,False,0.0
368,771168,145.0634765625,0.9192711710929871,0.0,nan,False,0.0
369,772098,143.71255493164062,0.8704671263694763,0.0,nan,False,0.0
370,772958,98.47607421875,0.9135169386863708,0.0,nan,False,0.0
371,773855,164.13906860351562,1.0211008787155151,0.0,nan,False,0.0
372,775228,94.49283599853516,0.8932096362113953,0.0,nan,False,0.0
373,776055,169.92523193359375,0.9766713976860046,0.0,nan,False,0.0
374,777074,97.54290771484375,0.9181233644485474,0.0,nan,False,0.0
375,777924,225.78466796875,0.9989737868309021,0.0,nan,False,0.0
376,778966,128.77923583984375,0.9149041175842285,0.0,nan,False,0.0
377,779904,113.71641540527344,0.903643012046814,0.0,nan,False,0.0
378,780760,107.54984283447266,0.9351066946983337,0.0,nan,False,0.0
379,781719,124.35743713378906,0.9468924403190613,0.0,nan,False,0.0
380,782700,160.50213623046875,1.0025912523269653,0.0,nan,False,0.0
381,783933,97.6017074584961,0.8956171870231628,0.0,nan,False,0.0
382,784705,135.30661010742188,0.9272580146789551,0.0,nan,False,0.0
383,785534,134.0289306640625,0.9359734654426575,0.0,nan,False,0.0
384,786404,209.48062133789062,0.9077824354171753,0.0,nan,False,0.0
385,787363,76.13668823242188,0.8989167213439941,0.0,nan,False,0.0
386,788123,130.15919494628906,0.9015917778015137,0.0,nan,False,0.0
387,788966,93.25010681152344,0.9582399725914001,0.0,nan,False,0.0
388,789796,113.94489288330078,0.9359602928161621,0.0,nan,False,0.0
389,790828,91.36878967285156,0.9166600108146667,0.0,nan,False,0.0
390,791731,125.60592651367188,0.9451744556427002,0.0,nan,False,0.0
391,792615,168.16354370117188,0.9665263295173645,0.0,nan,False,0.0
392,793603,58.62843704223633,0.9111652374267578,0.0,nan,False,0.0
393,794482,105.9765396118164,0.936457097530365,0.0,nan,False,0.0
394,795326,82.1131591796875,0.9684624075889587,0.0,nan,False,0.0
395,796221,87.82469940185547,0.929508626461029,0.0,nan,False,0.0
396,797063,81.10511016845703,0.9733239412307739,0.0,nan,False,0.0
397,798015,167.8992919921875,0.970387876033783,0.0,nan,False,0.0
398,798959,181.67454528808594,0.9483112096786499,0.0,nan,False,0.0
399,799935,131.88706970214844,0.9822395443916321,0.0,nan,False,0.0
400,800934,142.11410522460938,0.9314917922019958,0.0,nan,False,0.0
401,801801,127.9731216430664,0.9424238801002502,0.0,nan,False,0.0
402,802618,100.07058715820312,0.9362793564796448,0.0,nan,False,0.0
403,803462,107.45722961425781,1.0194921493530273,0.0,nan,False,0.0
404,804482,126.1468505859375,0.9640976786613464,0.0,nan,False,0.0
405,805419,98.9294662475586,0.9392312169075012,0.0,nan,False,0.0
406,806277,104.37335205078125,0.9542219638824463,0.0,nan,False,0.0
407,807152,173.51072692871094,0.9488444328308105,0.0,nan,False,0.0
408,808026,81.70433044433594,0.9564939737319946,0.0,nan,False,0.0
409,808874,126.93498229980469,0.9629997611045837,0.0,nan,False,0.0
410,809722,138.1146697998047,0.9711437821388245,0.0,nan,False,0.0
411,810724,121.86988830566406,0.9601134061813354,0.0,nan,False,0.0
412,811540,91.77395629882812,0.9717037081718445,0.0,nan,False,0.0
413,812385,100.99836730957031,0.9768026471138,0.0,nan,False,0.0
414,813204,72.56360626220703,0.9361941814422607,0.0,nan,False,0.0
415,814046,77.13804626464844,0.9977753758430481,0.0,nan,False,0.0
416,814944,71.8404769897461,0.9370802044868469,0.0,nan,False,0.0
417,815819,211.63922119140625,0.9991435408592224,0.0,nan,False,0.0
418,816722,162.05963134765625,1.0623897314071655,0.0,nan,False,0.0
419,818017,99.88752746582031,1.0044713020324707,0.0,nan,False,0.0
420,818781,89.27229309082031,0.9468441605567932,0.0,nan,False,0.0
421,819569,72.32479095458984,0.9527276158332825,0.0,nan,False,0.0
422,820431,116.79446411132812,0.9765363931655884,0.0,nan,False,0.0
423,821267,218.13461303710938,1.0822542905807495,0.0,nan,False,0.0
424,822660,78.08853149414062,0.9474518895149231,0.0,nan,False,0.0
425,823449,195.29006958007812,0.9527062773704529,0.0,nan,False,0.0
426,824300,99.43106079101562,0.9732781648635864,0.0,nan,False,0.0
427,825203,207.2187957763672,0.8994059562683105,0.0,nan,False,0.0
428,826074,109.58653259277344,0.9874088764190674,0.0,nan,False,0.0
429,826832,113.41781616210938,0.9466763734817505,0.0,nan,False,0.0
430,827657,109.95945739746094,0.9834720492362976,0.0,nan,False,0.0
431,828540,131.49497985839844,0.9609717726707458,0.0,nan,False,0.0
432,829414,76.80963897705078,0.9476128220558167,0.0,nan,False,0.0
433,830207,103.6473159790039,0.9545993804931641,0.0,nan,False,0.0
434,831047,187.53475952148438,1.002880334854126,0.0,nan,False,0.0
435,831982,82.63422393798828,1.0614662170410156,0.0,nan,False,0.0
436,832926,105.50224304199219,0.9926725029945374,0.0,nan,False,0.0
437,833932,198.52047729492188,0.9769322276115417,0.0,nan,False,0.0
438,834750,148.59239196777344,0.9625394344329834,0.0,nan,False,0.0
439,835583,111.89964294433594,1.028583288192749,0.0,nan,False,0.0
440,836547,141.87594604492188,0.9795804023742676,0.0,nan,False,0.0
441,837383,192.98159790039062,1.0173606872558594,0.0,nan,False,0.0
442,838297,74.82805633544922,1.0061240196228027,0.0,nan,False,0.0
443,839228,139.16928100585938,0.9820490479469299,0.0,nan,False,0.0
444,840058,99.82295989990234,1.02379310131073,0.0,nan,False,0.0
445,840891,130.4166259765625,1.0201208591461182,0.0,nan,False,0.0
446,841742,115.19263458251953,1.0580945014953613,0.0,nan,False,0.0
447,842640,134.60000610351562,1.0018903017044067,0.0,nan,False,0.0
448,843472,75.82996368408203,1.0104396343231201,0.0,nan,False,0.0
449,844213,129.89053344726562,1.0534778833389282,0.0,nan,False,0.0
450,845052,80.39132690429688,1.0197747945785522,0.0,nan,False,0.0
451,845822,66.38516998291016,1.0077191591262817,0.0,nan,False,0.0
452,846596,111.21288299560547,1.0289726257324219,0.0,nan,False,0.0
453,847449,123.80901336669922,1.0385185480117798,0.0,nan,False,0.0
454,848259,112.48348999023438,1.0471452474594116,0.0,nan,False,0.0
455,849089,78.86164855957031,1.0268551111221313,0.0,nan,False,0.0
456,849884,137.90748596191406,1.0516613721847534,0.0,nan,False,0.0
457,850819,220.1795654296875,1.2113993167877197,0.0,nan,False,0.0
458,851950,107.1739273071289,1.1026555299758911,0.0,nan,False,0.0
459,852794,92.54255676269531,1.0715150833129883,0.0,nan,False,0.0
460,853533,93.13658905029297,1.0276776552200317,0.0,nan,False,0.0
461,854345,168.90626525878906,1.1026006937026978,0.0,nan,False,0.0
462,855370,193.3651580810547,1.071459174156189,0.0,nan,False,0.0
463,856162,92.55103302001953,1.0677943229675293,0.0,nan,False,0.0
464,856942,88.02796936035156,1.0434132814407349,0.0,nan,False,0.0
465,857716,93.31483459472656,1.089849829673767,0.0,nan,False,0.0
466,858547,157.19015502929688,1.1057957410812378,0.0,nan,False,0.0
467,859396,105.12613677978516,1.0846261978149414,0.0,nan,False,0.0
468,860223,164.3505401611328,1.171331524848938,0.0,nan,False,0.0
469,861332,108.47233581542969,1.0759831666946411,0.0,nan,False,0.0
470,862129,102.2440414428711,1.0796942710876465,0.0,nan,False,0.0
471,862888,160.40280151367188,1.0854966640472412,0.0,nan,False,0.0
472,863725,168.3760528564453,1.0402394533157349,0.0,nan,False,0.0
473,864459,132.84242248535156,1.081230640411377,0.0,nan,False,0.0
474,865269,77.03363037109375,1.091519832611084,0.0,nan,False,0.0
475,866093,181.89529418945312,1.1686524152755737,0.0,nan,False,0.0
476,867085,77.6737060546875,1.102404236793518,0.0,nan,False,0.0
477,867881,80.72974395751953,1.0848219394683838,0.0,nan,False,0.0
478,868697,125.10136413574219,1.0959017276763916,0.0,nan,False,0.0
479,869502,141.0661163330078,1.108101725578308,0.0,nan,False,0.0
480,870358,119.16459655761719,1.1013389825820923,0.0,nan,False,0.0
481,871177,123.41162109375,1.083735466003418,0.0,nan,False,0.0
482,872011,89.87979125976562,1.122296690940857,0.0,nan,False,0.0
483,872783,141.3226776123047,1.1057357788085938,0.0,nan,False,0.0
484,873659,157.78697204589844,1.0880310535430908,0.0,nan,False,0.0
485,874428,55.84689712524414,1.101456642150879,0.0,nan,False,0.0
486,875162,121.32350158691406,1.1125845909118652,0.0,nan,False,0.0
487,875975,112.65080261230469,1.1102886199951172,0.0,nan,False,0.0
488,876795,74.05245208740234,1.0957220792770386,0.0,nan,False,0.0
489,877506,123.32618713378906,1.1567591428756714,0.0,nan,False,0.0
490,878312,82.7438735961914,1.1018952131271362,0.0,nan,False,0.0
491,879079,75.4038314819336,1.1372300386428833,0.0,nan,False,0.0
492,879859,137.28826904296875,1.0944112539291382,0.0,nan,False,0.0
493,880643,95.30242919921875,1.1099199056625366,0.0,nan,False,0.0
494,881455,69.90046691894531,1.1420124769210815,0.0,nan,False,0.0
495,882267,138.84754943847656,1.0971426963806152,0.0,nan,False,0.0
496,883056,99.9587631225586,1.108837604522705,0.0,nan,False,0.0
497,883857,115.20975494384766,1.1000165939331055,0.0,nan,False,0.0
498,884660,191.9105682373047,1.1877789497375488,0.0,nan,False,0.0
499,885703,163.0390625,1.0955216884613037,0.0,nan,False,0.0
500,886521,82.93887329101562,1.1241121292114258,0.0,nan,False,0.0
501,887245,83.06400299072266,1.1685502529144287,0.0,nan,False,0.0
502,888051,86.05364227294922,1.1241666078567505,0.0,nan,False,0.0
503,888868,285.11468505859375,1.2924258708953857,0.0,nan,False,0.0
504,890088,110.71720886230469,1.1455904245376587,0.0,nan,False,0.0
505,890905,122.06220245361328,1.1246341466903687,0.0,nan,False,0.0
506,891654,208.48167419433594,1.2394137382507324,0.0,nan,False,0.0
507,892623,139.72702026367188,1.1276215314865112,0.0,nan,False,0.0
508,893382,95.06499481201172,1.135035514831543,0.0,nan,False,0.0
509,894168,117.06005096435547,1.1495774984359741,0.0,nan,False,0.0
510,894970,96.6118392944336,1.1459213495254517,0.0,nan,False,0.0
511,895834,151.19021606445312,1.138380765914917,0.0,nan,False,0.0
512,896648,105.64360046386719,1.1420174837112427,0.0,nan,False,0.0
513,897490,101.55719757080078,1.1586251258850098,0.0,nan,False,0.0
514,898308,90.0927505493164,1.1325132846832275,0.0,nan,False,0.0
515,899115,119.6830825805664,1.1888319253921509,0.0,nan,False,0.0
516,899934,171.7853240966797,1.133685827255249,0.0,nan,False,0.0
517,900739,187.46084594726562,1.1676090955734253,0.0,nan,False,0.0
518,901599,91.0685043334961,1.2061634063720703,0.0,nan,False,0.0
519,902446,58.68096160888672,1.1811175346374512,0.0,nan,False,0.0
520,903377,149.33229064941406,1.1778477430343628,0.0,nan,False,0.0
521,904095,126.23998260498047,1.1219353675842285,0.0,nan,False,0.0
522,904811,126.01093292236328,1.1595219373703003,0.0,nan,False,0.0
523,905662,114.3272933959961,1.1251813173294067,0.0,nan,False,0.0
524,906389,152.41018676757812,1.1783231496810913,0.0,nan,False,0.0
525,907170,120.58832550048828,1.1137396097183228,0.0,nan,False,0.0
526,907967,85.98268127441406,1.1533267498016357,0.0,nan,False,0.0
527,908705,88.03491973876953,1.197844386100769,0.0,nan,False,0.0
528,909546,97.50238037109375,1.1198121309280396,0.0,nan,False,0.0
529,910356,143.7593536376953,1.1452574729919434,0.0,nan,False,0.0
530,911181,145.25477600097656,1.1458605527877808,0.0,nan,False,0.0
531,911884,107.82634735107422,1.1395817995071411,0.0,nan,False,0.0
532,912670,256.8592224121094,1.2765264511108398,0.0,nan,False,0.0
533,913853,88.00919342041016,1.1304590702056885,0.0,nan,False,0.0
534,914675,88.24382019042969,1.1356167793273926,0.0,nan,False,0.0
535,915372,134.43067932128906,1.1803301572799683,0.0,nan,False,0.0
536,916254,69.6063461303711,1.1287115812301636,0.0,nan,False,0.0
537,917080,151.43252563476562,1.139664888381958,0.0,nan,False,0.0
538,917982,142.80947875976562,1.1231727600097656,0.0,nan,False,0.0
539,918776,166.839599609375,1.1674014329910278,0.0,nan,False,0.0
540,919676,150.5080108642578,1.1140952110290527,0.0,nan,False,0.0
541,920476,97.32063293457031,1.1341520547866821,0.0,nan,False,0.0
542,921245,113.71439361572266,1.1668057441711426,0.0,nan,False,0.0
543,922011,68.24946594238281,1.1362018585205078,0.0,nan,False,0.0
544,922767,143.6743621826172,1.1358989477157593,0.0,nan,False,0.0
545,923531,115.4977035522461,1.1652661561965942,0.0,nan,False,0.0
546,924406,86.32907104492188,1.1460312604904175,0.0,nan,False,0.0
547,925216,75.98389434814453,1.1316370964050293,0.0,nan,False,0.0
548,925987,109.21697235107422,1.1837316751480103,0.0,nan,False,0.0
549,926941,144.08106994628906,1.14595627784729,0.0,nan,False,0.0
550,927766,63.935325622558594,1.1347206830978394,0.0,nan,False,0.0
551,928558,72.70866394042969,1.1614609956741333,0.0,nan,False,0.0
552,929281,85.25775146484375,1.134040117263794,0.0,nan,False,0.0
553,930066,110.50203704833984,1.18082857131958,0.0,nan,False,0.0
554,930943,171.65748596191406,1.226725697517395,0.0,nan,False,0.0
555,931813,80.78565979003906,1.1529282331466675,0.0,nan,False,0.0
556,932550,143.9989013671875,1.1949818134307861,0.0,nan,False,0.0
557,933413,133.75535583496094,1.1458430290222168,0.0,nan,False,0.0
558,934152,104.5043716430664,1.2013355493545532,0.0,nan,False,0.0
559,934963,120.90806579589844,1.165558099746704,0.0,nan,False,0.0
560,935754,103.02281188964844,1.215793490409851,0.0,nan,False,0.0
561,936505,121.32498931884766,1.2101887464523315,0.0,nan,False,0.0
562,937482,99.53341674804688,1.1737136840820312,0.0,nan,False,0.0
563,938247,88.16938781738281,1.204384207725525,0.0,nan,False,0.0
564,939074,122.63967895507812,1.172539234161377,0.0,nan,False,0.0
565,939823,139.37599182128906,1.2971256971359253,0.0,nan,False,0.0
566,940940,106.19772338867188,1.2278976440429688,0.0,nan,False,0.0
567,941806,95.49488067626953,1.201450228691101,0.0,nan,False,0.0
568,942623,106.1953353881836,1.2097562551498413,0.0,nan,False,0.0
569,943504,57.2889289855957,1.1764676570892334,0.0,nan,False,0.0
570,944238,96.01731872558594,1.2063863277435303,0.0,nan,False,0.0
571,945043,152.7579345703125,1.2041789293289185,0.0,nan,False,0.0
572,945898,87.5029296875,1.182911992073059,0.0,nan,False,0.0
573,946721,87.3997802734375,1.189642071723938,0.0,nan,False,0.0
574,947443,110.30376434326172,1.2192814350128174,0.0,nan,False,0.0
575,948200,150.95066833496094,1.2317713499069214,0.0,nan,False,0.0
576,949156,75.92560577392578,1.2009735107421875,0.0,nan,False,0.0
577,949841,78.82042694091797,1.1824861764907837,0.0,nan,False,0.0
578,950591,72.83708190917969,1.1958262920379639,0.0,nan,False,0.0
579,951349,100.16425323486328,1.2523720264434814,0.0,nan,False,0.0
580,952191,79.56381225585938,1.2601104974746704,0.0,nan,False,0.0
581,952974,74.99400329589844,1.289849877357483,0.0,nan,False,0.0
582,953872,91.2037353515625,1.2309647798538208,0.0,nan,False,0.0
583,954677,193.47801208496094,1.314971923828125,0.0,nan,False,0.0
584,955764,111.9330062866211,1.1969890594482422,0.0,nan,False,0.0
585,956533,83.07818603515625,1.247301459312439,0.0,nan,False,0.0
586,957301,145.79652404785156,1.2662315368652344,0.0,nan,False,0.0
587,958153,142.07086181640625,1.3558281660079956,0.0,nan,False,0.0
588,959163,185.51123046875,1.2687017917633057,0.0,nan,False,0.0
589,960031,97.57574462890625,1.267527461051941,0.0,nan,False,0.0
590,960882,214.08433532714844,1.2889684438705444,0.0,nan,False,0.0
591,961776,141.3919219970703,1.2618372440338135,0.0,nan,False,0.0
592,962484,101.70269775390625,1.2331684827804565,0.0,nan,False,0.0
593,963260,168.6776580810547,1.2690415382385254,0.0,nan,False,0.0
594,964114,120.10002136230469,1.2658416032791138,0.0,nan,False,0.0
595,964894,60.36039352416992,1.2734177112579346,0.0,nan,False,0.0
596,965677,84.1565170288086,1.2755047082901,0.0,nan,False,0.0
597,966459,113.66722869873047,1.2506099939346313,0.0,nan,False,0.0
598,967189,90.4487533569336,1.2809791564941406,0.0,nan,False,0.0
599,967991,168.3387908935547,1.2660977840423584,0.0,nan,False,0.0
600,968840,55.147621154785156,1.2503550052642822,0.0,nan,False,0.0
601,969510,88.76012420654297,1.2572283744812012,0.0,nan,False,0.0
602,970259,120.54659271240234,1.2661319971084595,0.0,nan,False,0.0
603,971031,75.4071044921875,1.269443154335022,0.0,nan,False,0.0
604,971798,91.80963134765625,1.2488700151443481,0.0,nan,False,0.0
605,972555,116.13780212402344,1.2750120162963867,0.0,nan,False,0.0
606,973281,98.54869079589844,1.3212852478027344,0.0,nan,False,0.0
607,974048,94.50532531738281,1.6210556030273438,0.0,nan,False,0.0
608,975342,112.48690795898438,1.3060252666473389,0.0,nan,False,0.0
609,976117,125.91586303710938,1.3308677673339844,0.0,nan,False,0.0
610,977016,150.5747833251953,1.3394432067871094,0.0,nan,False,0.0
611,977838,123.06086730957031,1.3136582374572754,0.0,nan,False,0.0
612,978651,100.58747100830078,1.3005446195602417,0.0,nan,False,0.0
613,979510,64.72711181640625,1.3228874206542969,0.0,nan,False,0.0
614,980273,65.2267074584961,1.3135814666748047,0.0,nan,False,0.0
615,980933,65.67835998535156,1.28202223777771,0.0,nan,False,0.0
616,981663,120.63786315917969,1.413478136062622,0.0,nan,False,0.0
617,982736,140.60336303710938,1.3403820991516113,0.0,nan,False,0.0
618,983654,152.27081298828125,1.366918921470642,0.0,nan,False,0.0
619,984482,100.35289001464844,1.3806673288345337,0.0,nan,False,0.0
620,985332,122.39653778076172,1.3272161483764648,0.0,nan,False,0.0
621,986025,72.93082427978516,1.33128821849823,0.0,nan,False,0.0
622,986756,113.12806701660156,1.3159816265106201,0.0,nan,False,0.0
623,987478,104.13510131835938,1.290718674659729,0.0,nan,False,0.0
624,988213,156.32608032226562,1.3239376544952393,0.0,nan,False,0.0
625,988977,48.585792541503906,1.3336987495422363,0.0,nan,False,0.0
626,989640,97.39398193359375,1.3236274719238281,0.0,nan,False,0.0
627,990386,132.26719665527344,1.4134784936904907,0.0,nan,False,0.0
628,991140,53.244808197021484,1.329163908958435,0.0,nan,False,0.0
629,991836,118.40023803710938,1.4009302854537964,0.0,nan,False,0.0
630,992704,110.44963836669922,1.3384004831314087,0.0,nan,False,0.0
631,993373,62.79286575317383,1.3454105854034424,0.0,nan,False,0.0
632,994090,98.90083312988281,1.355465054512024,0.0,nan,False,0.0
633,994807,54.88589096069336,1.4015939235687256,0.0,nan,False,0.0
634,995590,69.02355194091797,1.3642929792404175,0.0,nan,False,0.0
635,996280,72.31681060791016,1.3760043382644653,0.0,nan,False,0.0
636,997042,132.94908142089844,1.3733316659927368,0.0,nan,False,0.0
637,997832,172.85064697265625,1.4247121810913086,0.0,nan,False,0.0
638,998727,265.9364318847656,1.4285061359405518,0.0,nan,False,0.0
639,999711,118.51496124267578,1.4084035158157349,0.0,nan,False,0.0
640,1000482,94.64683532714844,1.436091661453247,0.0,nan,False,0.0
641,1001327,97.01676940917969,1.3707976341247559,0.0,nan,False,0.0
642,1002003,93.15058135986328,1.433672547340393,0.0,nan,False,0.0
643,1002859,61.342185974121094,1.3583989143371582,0.0,nan,False,0.0
644,1003487,97.2992172241211,1.4123152494430542,0.0,nan,False,0.0
645,1004243,160.7571258544922,1.4222075939178467,0.0,nan,False,0.0
646,1004997,87.55633544921875,1.3797580003738403,0.0,nan,False,0.0
647,1005660,114.23771667480469,1.3969249725341797,0.0,nan,False,0.0
648,1006397,112.9168930053711,1.3841124773025513,0.0,nan,False,0.0
649,1007132,159.28102111816406,1.404017448425293,0.0,nan,False,0.0
650,1007823,127.22257995605469,1.414194941520691,0.0,nan,False,0.0
651,1008527,76.17103576660156,1.4334765672683716,0.0,nan,False,0.0
652,1009268,149.57933044433594,1.39472496509552,0.0,nan,False,0.0
653,1009956,127.09208679199219,1.3973323106765747,0.0,nan,False,0.0
654,1010607,53.79179000854492,1.3936734199523926,0.0,nan,False,0.0
655,1011238,93.95003509521484,1.418166160583496,0.0,nan,False,0.0
656,1011951,134.15492248535156,1.546157956123352,0.0,nan,False,0.0
657,1013079,108.32612609863281,1.409754991531372,0.0,nan,False,0.0
658,1013794,90.09180450439453,1.4542080163955688,0.0,nan,False,0.0
659,1014559,112.47740936279297,1.4663290977478027,0.0,nan,False,0.0
660,1015422,173.68324279785156,1.4035367965698242,0.0,nan,False,0.0
661,1016052,126.1830825805664,1.4551235437393188,0.0,nan,False,0.0
662,1016742,79.9454574584961,1.4300085306167603,0.0,nan,False,0.0
663,1017479,192.89633178710938,1.396077036857605,0.0,nan,False,0.0
664,1018262,159.3594207763672,1.4715728759765625,0.0,nan,False,0.0
665,1019120,56.863807678222656,1.4205570220947266,0.0,nan,False,0.0
666,1019902,187.27899169921875,1.448773741722107,0.0,nan,False,0.0
667,1020662,112.19908905029297,1.4309959411621094,0.0,nan,False,0.0
668,1021346,164.9381866455078,1.4495983123779297,0.0,nan,False,0.0
669,1022114,76.61019134521484,1.4197053909301758,0.0,nan,False,0.0
670,1022836,109.0183334350586,1.4791646003723145,0.0,nan,False,0.0
671,1023789,165.7824249267578,1.4915014505386353,0.0,nan,False,0.0
672,1024605,150.57675170898438,1.3976507186889648,0.0,nan,False,0.0
673,1025335,79.3639144897461,1.4414418935775757,0.0,nan,False,0.0
674,1026039,121.13422393798828,1.4701749086380005,0.0,nan,False,0.0
675,1026908,103.80012512207031,1.4376775026321411,0.0,nan,False,0.0
676,1027606,102.8792724609375,1.4233336448669434,0.0,nan,False,0.0
677,1028357,88.93026733398438,1.4171905517578125,0.0,nan,False,0.0
678,1029060,77.9651107788086,1.4154565334320068,0.0,nan,False,0.0
679,1029748,128.6715850830078,1.461912989616394,0.0,nan,False,0.0
680,1030423,54.19853591918945,1.42240309715271,0.0,nan,False,0.0
681,1031099,86.97200012207031,1.4074602127075195,0.0,nan,False,0.0
682,1031845,127.08070373535156,1.4216464757919312,0.0,nan,False,0.0
683,1032557,147.7458038330078,1.475210428237915,0.0,nan,False,0.0
684,1033432,66.09944152832031,1.4124175310134888,0.0,nan,False,0.0
685,1034152,131.32461547851562,1.4151335954666138,0.0,nan,False,0.0
686,1034904,81.81905364990234,1.4386128187179565,0.0,nan,False,0.0
687,1035697,74.13536071777344,1.4300016164779663,0.0,nan,False,0.0
688,1036392,82.20991516113281,1.4399195909500122,0.0,nan,False,0.0
689,1037111,58.63618087768555,1.4665495157241821,0.0,nan,False,0.0
690,1037786,87.24149322509766,1.4330744743347168,0.0,nan,False,0.0
