update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,792025,200.04185485839844,0.5094192028045654,0.0,nan,False,0.0
293,793235,186.31631469726562,0.5441036820411682,0.0,nan,False,0.0
294,794454,108.89271545410156,0.5369980931282043,0.0,nan,False,0.0
295,795515,191.27252197265625,0.5572239756584167,0.0,nan,False,0.0
296,796815,232.2265625,0.5268425345420837,0.0,nan,False,0.0
297,798041,177.99496459960938,0.5900356769561768,0.0,nan,False,0.0
298,799266,279.88897705078125,0.6237562894821167,0.0,nan,False,0.0
299,800755,240.17518615722656,0.614363968372345,0.0,nan,False,0.0
300,801927,223.55845642089844,0.5711840391159058,0.0,nan,False,0.0
301,803060,244.6366729736328,0.7485150098800659,0.0,nan,False,0.0
302,804497,163.4295654296875,0.5809522867202759,0.0,nan,False,0.0
303,805480,157.03515625,0.75481116771698,0.0,nan,False,0.0
304,806982,217.17234802246094,0.5961170792579651,0.0,nan,False,0.0
305,808143,219.9481201171875,0.6697995662689209,0.0,nan,False,0.0
306,809506,109.24529266357422,0.6480971574783325,0.0,nan,False,0.0
307,810521,122.8710708618164,0.6088221073150635,0.0,nan,False,0.0
308,811545,218.10325622558594,0.8005543351173401,0.0,nan,False,0.0
309,813001,165.61659240722656,0.6514517664909363,0.0,nan,False,0.0
310,814178,233.76162719726562,0.6357876062393188,0.0,nan,False,0.0
311,815200,117.77897644042969,0.6693981289863586,0.0,nan,False,0.0
312,816131,169.00128173828125,0.714291512966156,0.0,nan,False,0.0
313,817234,147.90892028808594,0.6672453880310059,0.0,nan,False,0.0
314,818188,142.90748596191406,0.6883769035339355,0.0,nan,False,0.0
315,819197,233.74888610839844,0.8444433808326721,0.0,nan,False,0.0
316,820577,211.31495666503906,0.7322617173194885,0.0,nan,False,0.0
317,821626,91.1953353881836,0.7095920443534851,0.0,nan,False,0.0
318,822624,122.92262268066406,0.6995989680290222,0.0,nan,False,0.0
319,823599,137.6925506591797,0.7061912417411804,0.0,nan,False,0.0
320,824621,114.88200378417969,0.7516724467277527,0.0,nan,False,0.0
321,825760,111.44126892089844,0.7136710286140442,0.0,nan,False,0.0
322,826705,154.02175903320312,0.7188774943351746,0.0,nan,False,0.0
323,827682,185.11521911621094,0.7438209652900696,0.0,nan,False,0.0
324,828631,104.76866912841797,0.7185319662094116,0.0,nan,False,0.0
325,829627,135.78700256347656,0.7599620223045349,0.0,nan,False,0.0
326,830660,93.7422866821289,0.7524951696395874,0.0,nan,False,0.0
327,831598,103.93980407714844,0.7791801691055298,0.0,nan,False,0.0
328,832515,149.45420837402344,0.7339745759963989,0.0,nan,False,0.0
329,833572,176.21200561523438,0.7620382308959961,0.0,nan,False,0.0
330,834548,195.77224731445312,0.77073734998703,0.0,nan,False,0.0
331,835588,206.71432495117188,0.7240502834320068,0.0,nan,False,0.0
332,836524,84.95287322998047,0.7970781922340393,0.0,nan,False,0.0
333,837395,218.7176971435547,0.8737708926200867,0.0,nan,False,0.0
334,838762,110.1563720703125,0.7824151515960693,0.0,nan,False,0.0
335,839698,160.6553192138672,0.8153892755508423,0.0,nan,False,0.0
336,840605,140.80917358398438,0.824846625328064,0.0,nan,False,0.0
337,841603,123.64107513427734,0.829464316368103,0.0,nan,False,0.0
338,842629,163.5494842529297,0.8515143990516663,0.0,nan,False,0.0
339,843755,83.46156311035156,0.8314979076385498,0.0,nan,False,0.0
340,844564,124.58607482910156,0.8156589865684509,0.0,nan,False,0.0
341,845515,128.74749755859375,0.8261383175849915,0.0,nan,False,0.0
342,846458,131.42745971679688,0.8404315710067749,0.0,nan,False,0.0
343,847379,127.86408233642578,0.8712399005889893,0.0,nan,False,0.0
344,848265,112.94435119628906,0.8735112547874451,0.0,nan,False,0.0
345,849201,164.12620544433594,1.0137344598770142,0.0,nan,False,0.0
346,850442,133.1831817626953,0.871944785118103,0.0,nan,False,0.0
347,851343,113.55965423583984,0.8955639004707336,0.0,nan,False,0.0
348,852233,97.8464584350586,0.8568148612976074,0.0,nan,False,0.0
349,853130,170.38319396972656,0.8949381113052368,0.0,nan,False,0.0
350,853988,86.77871704101562,0.8685420155525208,0.0,nan,False,0.0
351,854836,233.3272705078125,1.0078226327896118,0.0,nan,False,0.0
352,856108,72.53279113769531,0.8823860883712769,0.0,nan,False,0.0
353,856934,263.1568298339844,1.0310627222061157,0.0,nan,False,0.0
354,858061,119.81724548339844,0.9292230010032654,0.0,nan,False,0.0
355,859079,111.19902038574219,0.891514003276825,0.0,nan,False,0.0
356,859886,117.98236846923828,0.927922785282135,0.0,nan,False,0.0
357,860805,132.21493530273438,0.9357370138168335,0.0,nan,False,0.0
358,861765,110.56464385986328,0.8978103399276733,0.0,nan,False,0.0
359,862708,86.92207336425781,0.8837712407112122,0.0,nan,False,0.0
360,863541,98.17085266113281,0.9554354548454285,0.0,nan,False,0.0
361,864564,145.3220672607422,0.980991542339325,0.0,nan,False,0.0
362,865545,148.7972869873047,0.9333286881446838,0.0,nan,False,0.0
363,866449,72.8299789428711,0.9302228093147278,0.0,nan,False,0.0
364,867244,123.33743286132812,0.9134455323219299,0.0,nan,False,0.0
365,868082,104.98486328125,1.036799669265747,0.0,nan,False,0.0
366,869227,90.26602935791016,1.0047332048416138,0.0,nan,False,0.0
367,870238,111.34580993652344,0.9199553728103638,0.0,nan,False,0.0
368,871072,93.55638122558594,0.973944902420044,0.0,nan,False,0.0
369,872027,140.09884643554688,0.91828453540802,0.0,nan,False,0.0
370,872808,101.82006072998047,0.9898588061332703,0.0,nan,False,0.0
371,873761,133.91136169433594,0.9280392527580261,0.0,nan,False,0.0
372,874585,109.9308090209961,0.9796508550643921,0.0,nan,False,0.0
373,875444,96.85476684570312,0.9431893825531006,0.0,nan,False,0.0
374,876246,111.0692367553711,0.9941874742507935,0.0,nan,False,0.0
375,877267,90.06382751464844,0.9353756904602051,0.0,nan,False,0.0
376,878089,96.07599639892578,0.9275307655334473,0.0,nan,False,0.0
377,878930,66.26055145263672,0.9588099122047424,0.0,nan,False,0.0
378,879743,71.50540161132812,0.9307622909545898,0.0,nan,False,0.0
379,880561,108.86553955078125,0.9820336699485779,0.0,nan,False,0.0
380,881507,185.14956665039062,0.9391622543334961,0.0,nan,False,0.0
381,882438,180.54376220703125,0.9412019848823547,0.0,nan,False,0.0
382,883293,145.55030822753906,0.9646297693252563,0.0,nan,False,0.0
383,884242,96.8035659790039,0.9762203097343445,0.0,nan,False,0.0
384,885174,124.57804870605469,1.1380263566970825,0.0,nan,False,0.0
385,886454,116.413818359375,0.9503002762794495,0.0,nan,False,0.0
386,887244,126.7328872680664,0.9687703251838684,0.0,nan,False,0.0
387,888139,60.155914306640625,0.9434701204299927,0.0,nan,False,0.0
388,888919,92.6198501586914,0.9260562062263489,0.0,nan,False,0.0
389,889765,191.42759704589844,0.9865913391113281,0.0,nan,False,0.0
390,890693,96.11316680908203,0.9654308557510376,0.0,nan,False,0.0
391,891570,114.48645782470703,0.9705590605735779,0.0,nan,False,0.0
392,892485,137.2281036376953,0.9607983827590942,0.0,nan,False,0.0
393,893359,102.49759674072266,1.0006396770477295,0.0,nan,False,0.0
394,894213,205.44224548339844,0.9675591588020325,0.0,nan,False,0.0
395,895137,118.33378601074219,0.9750542044639587,0.0,nan,False,0.0
396,896022,137.97930908203125,0.9770301580429077,0.0,nan,False,0.0
397,896852,93.69173431396484,0.9539512991905212,0.0,nan,False,0.0
398,897719,124.89180755615234,1.0102925300598145,0.0,nan,False,0.0
399,898611,117.50877380371094,1.0012868642807007,0.0,nan,False,0.0
400,899508,105.23966979980469,0.9910293817520142,0.0,nan,False,0.0
401,900377,179.25094604492188,1.0508595705032349,0.0,nan,False,0.0
402,901480,80.89576721191406,1.0008563995361328,0.0,nan,False,0.0
403,902322,174.6655731201172,1.0264451503753662,0.0,nan,False,0.0
404,903168,115.44612121582031,1.0029298067092896,0.0,nan,False,0.0
405,903920,218.9082489013672,1.04248046875,0.0,nan,False,0.0
406,904902,108.23098754882812,1.0070996284484863,0.0,nan,False,0.0
407,905707,115.19820404052734,1.0104568004608154,0.0,nan,False,0.0
408,906503,149.27569580078125,1.0032113790512085,0.0,nan,False,0.0
409,907389,121.13973236083984,1.0238099098205566,0.0,nan,False,0.0
410,908205,151.6990966796875,1.046970248222351,0.0,nan,False,0.0
411,909079,139.80712890625,1.0511146783828735,0.0,nan,False,0.0
412,910009,92.7129898071289,1.0219428539276123,0.0,nan,False,0.0
413,910791,111.29561614990234,1.040271282196045,0.0,nan,False,0.0
414,911619,128.77012634277344,1.061299443244934,0.0,nan,False,0.0
415,912465,97.80667877197266,1.0295642614364624,0.0,nan,False,0.0
416,913358,117.5361328125,1.0350632667541504,0.0,nan,False,0.0
417,914177,98.61732482910156,1.018763542175293,0.0,nan,False,0.0
418,914943,165.0560302734375,1.0123189687728882,0.0,nan,False,0.0
419,915802,161.67088317871094,1.076686143875122,0.0,nan,False,0.0
420,916811,106.62232208251953,1.0510538816452026,0.0,nan,False,0.0
421,917760,106.99266052246094,1.0441889762878418,0.0,nan,False,0.0
422,918574,142.67567443847656,1.0337092876434326,0.0,nan,False,0.0
423,919412,110.14122009277344,1.0459579229354858,0.0,nan,False,0.0
424,920265,134.3722381591797,1.0625512599945068,0.0,nan,False,0.0
425,921187,162.91595458984375,1.12467360496521,0.0,nan,False,0.0
426,922315,163.29595947265625,1.0685396194458008,0.0,nan,False,0.0
427,923263,80.73834991455078,1.0631548166275024,0.0,nan,False,0.0
428,924140,79.30033874511719,1.0705746412277222,0.0,nan,False,0.0
429,924932,56.25107192993164,1.0560588836669922,0.0,nan,False,0.0
430,925768,144.2616729736328,1.0217782258987427,0.0,nan,False,0.0
431,926712,185.158447265625,1.0068309307098389,0.0,nan,False,0.0
432,927529,74.46421813964844,1.0537331104278564,0.0,nan,False,0.0
433,928398,113.95818328857422,1.0209308862686157,0.0,nan,False,0.0
434,929156,110.82169342041016,1.0464831590652466,0.0,nan,False,0.0
435,929989,153.754150390625,1.0368434190750122,0.0,nan,False,0.0
436,930776,224.03846740722656,1.0455448627471924,0.0,nan,False,0.0
437,931645,128.8238525390625,1.0387773513793945,0.0,nan,False,0.0
438,932505,114.09043884277344,1.0094001293182373,0.0,nan,False,0.0
439,933262,158.6376953125,1.0185860395431519,0.0,nan,False,0.0
440,934103,94.28645324707031,1.0220699310302734,0.0,nan,False,0.0
441,934862,146.15533447265625,1.0502852201461792,0.0,nan,False,0.0
442,935755,158.1118621826172,1.0606848001480103,0.0,nan,False,0.0
443,936569,206.8371124267578,1.1281086206436157,0.0,nan,False,0.0
444,937546,102.32965850830078,1.0526962280273438,0.0,nan,False,0.0
445,938422,120.7684555053711,1.038176417350769,0.0,nan,False,0.0
446,939208,104.91002655029297,1.0464881658554077,0.0,nan,False,0.0
447,939966,125.65036010742188,1.07253098487854,0.0,nan,False,0.0
448,940798,112.22076416015625,1.0971263647079468,0.0,nan,False,0.0
449,941734,84.76750946044922,1.0309109687805176,0.0,nan,False,0.0
450,942515,192.94873046875,1.0977829694747925,0.0,nan,False,0.0
451,943414,93.73429870605469,1.0761744976043701,0.0,nan,False,0.0
452,944214,139.2165069580078,1.1313813924789429,0.0,nan,False,0.0
453,945170,89.55782318115234,1.0926506519317627,0.0,nan,False,0.0
454,946006,96.61907196044922,1.0455316305160522,0.0,nan,False,0.0
455,946760,103.36487579345703,1.0655653476715088,0.0,nan,False,0.0
456,947464,93.4352035522461,1.0732097625732422,0.0,nan,False,0.0
457,948275,141.80874633789062,1.0659370422363281,0.0,nan,False,0.0
458,949096,92.4683609008789,1.0603902339935303,0.0,nan,False,0.0
459,949894,95.85932159423828,1.1592744588851929,0.0,nan,False,0.0
460,950938,70.07478332519531,1.0416251420974731,0.0,nan,False,0.0
461,951726,113.11746978759766,1.0939337015151978,0.0,nan,False,0.0
462,952659,109.28905487060547,1.0594964027404785,0.0,nan,False,0.0
463,953420,277.35009765625,1.1598926782608032,0.0,nan,False,0.0
464,954468,119.06808471679688,1.0677717924118042,0.0,nan,False,0.0
465,955307,101.62908172607422,1.1163729429244995,0.0,nan,False,0.0
466,956328,58.81295394897461,1.114085078239441,0.0,nan,False,0.0
467,957176,111.82503509521484,1.0753307342529297,0.0,nan,False,0.0
468,957922,127.84151458740234,1.1282410621643066,0.0,nan,False,0.0
469,958804,51.17887496948242,1.0785636901855469,0.0,nan,False,0.0
470,959576,120.84451293945312,1.0595258474349976,0.0,nan,False,0.0
471,960319,60.599769592285156,1.055203914642334,0.0,nan,False,0.0
472,961132,110.99969482421875,1.0967762470245361,0.0,nan,False,0.0
473,961967,81.8470458984375,1.0531247854232788,0.0,nan,False,0.0
474,962704,181.010009765625,1.123203158378601,0.0,nan,False,0.0
475,963497,218.18896484375,1.0927180051803589,0.0,nan,False,0.0
476,964279,106.6298828125,1.0744074583053589,0.0,nan,False,0.0
477,965134,113.17786407470703,1.0686999559402466,0.0,nan,False,0.0
478,965991,129.89413452148438,1.0699100494384766,0.0,nan,False,0.0
479,966827,63.00293731689453,1.0870648622512817,0.0,nan,False,0.0
480,967636,159.748046875,1.0945101976394653,0.0,nan,False,0.0
481,968538,148.76124572753906,1.0634530782699585,0.0,nan,False,0.0
482,969364,125.66092681884766,1.0627702474594116,0.0,nan,False,0.0
483,970182,67.61888122558594,1.0977847576141357,0.0,nan,False,0.0
484,970980,90.55303192138672,1.0752153396606445,0.0,nan,False,0.0
485,971753,206.16107177734375,1.0725849866867065,0.0,nan,False,0.0
486,972565,131.1347198486328,1.095824122428894,0.0,nan,False,0.0
487,973427,88.29365539550781,1.081725835800171,0.0,nan,False,0.0
488,974244,118.38675689697266,1.0810712575912476,0.0,nan,False,0.0
489,975031,199.05174255371094,1.0993247032165527,0.0,nan,False,0.0
490,975829,67.86990356445312,1.1110295057296753,0.0,nan,False,0.0
491,976597,106.94853210449219,1.0726791620254517,0.0,nan,False,0.0
492,977375,129.9060821533203,1.0996196269989014,0.0,nan,False,0.0
493,978150,75.48634338378906,1.063437581062317,0.0,nan,False,0.0
494,978868,89.11518096923828,1.0959141254425049,0.0,nan,False,0.0
495,979562,116.43447875976562,1.1244703531265259,0.0,nan,False,0.0
496,980452,75.94689178466797,1.0920555591583252,0.0,nan,False,0.0
497,981252,140.49542236328125,1.0916357040405273,0.0,nan,False,0.0
498,982050,134.6872100830078,1.0639241933822632,0.0,nan,False,0.0
499,982847,194.74122619628906,1.1514263153076172,0.0,nan,False,0.0
500,983723,166.4024658203125,1.1109840869903564,0.0,nan,False,0.0
501,984515,138.70252990722656,1.0991219282150269,0.0,nan,False,0.0
502,985308,65.25606536865234,1.1104665994644165,0.0,nan,False,0.0
503,986074,148.82638549804688,1.193421721458435,0.0,nan,False,0.0
504,986961,120.54252624511719,1.1615381240844727,0.0,nan,False,0.0
505,987860,117.99556732177734,1.1141518354415894,0.0,nan,False,0.0
506,988667,220.8680877685547,1.1847296953201294,0.0,nan,False,0.0
507,989697,108.60541534423828,1.1620099544525146,0.0,nan,False,0.0
508,990519,140.21383666992188,1.2814674377441406,0.0,nan,False,0.0
509,991609,85.76534271240234,1.1386722326278687,0.0,nan,False,0.0
510,992434,97.25495910644531,1.1763617992401123,0.0,nan,False,0.0
511,993230,114.90776824951172,1.2685946226119995,0.0,nan,False,0.0
512,994248,274.9342956542969,1.3145653009414673,0.0,nan,False,0.0
513,995620,127.92215728759766,1.1992661952972412,0.0,nan,False,0.0
514,996471,121.91399383544922,1.2240406274795532,0.0,nan,False,0.0
515,997448,95.06966400146484,1.2446295022964478,0.0,nan,False,0.0
516,998368,116.85012817382812,1.1931248903274536,0.0,nan,False,0.0
517,999156,86.50518035888672,1.218850016593933,0.0,nan,False,0.0
518,999970,145.38223266601562,1.1603825092315674,0.0,nan,False,0.0
519,1000684,136.2007293701172,1.2003717422485352,0.0,nan,False,0.0
520,1001445,140.62313842773438,1.2383382320404053,0.0,nan,False,0.0
521,1002317,122.70488739013672,1.2593423128128052,0.0,nan,False,0.0
522,1003227,141.0290069580078,1.2530814409255981,0.0,nan,False,0.0
523,1004180,98.43370819091797,1.1974118947982788,0.0,nan,False,0.0
524,1004939,94.63643646240234,1.194673776626587,0.0,nan,False,0.0
525,1005619,59.55971145629883,1.2075026035308838,0.0,nan,False,0.0
526,1006311,123.90728759765625,1.2478245496749878,0.0,nan,False,0.0
527,1007165,69.72142028808594,1.1983736753463745,0.0,nan,False,0.0
528,1007964,101.48406982421875,1.2350274324417114,0.0,nan,False,0.0
529,1008776,49.93461990356445,1.1977379322052002,0.0,nan,False,0.0
530,1009520,127.72277069091797,1.209148645401001,0.0,nan,False,0.0
531,1010371,154.3516387939453,1.2492426633834839,0.0,nan,False,0.0
532,1011271,174.8022918701172,1.20773446559906,0.0,nan,False,0.0
533,1012051,64.74146270751953,1.2208188772201538,0.0,nan,False,0.0
534,1012785,94.98809814453125,1.2112582921981812,0.0,nan,False,0.0
535,1013514,57.71697998046875,1.2204663753509521,0.0,nan,False,0.0
536,1014231,130.11358642578125,1.2411922216415405,0.0,nan,False,0.0
537,1014983,113.9152603149414,1.2343792915344238,0.0,nan,False,0.0
538,1015677,75.27845764160156,1.2384146451950073,0.0,nan,False,0.0
539,1016411,64.37242126464844,1.2504205703735352,0.0,nan,False,0.0
540,1017270,76.9092025756836,1.2330949306488037,0.0,nan,False,0.0
541,1018066,125.15740966796875,1.2532185316085815,0.0,nan,False,0.0
542,1018879,61.14246368408203,1.2332348823547363,0.0,nan,False,0.0
543,1019598,71.23072814941406,1.2751230001449585,0.0,nan,False,0.0
544,1020353,106.06941223144531,1.29066801071167,0.0,nan,False,0.0
545,1021220,128.89686584472656,1.231505036354065,0.0,nan,False,0.0
546,1022090,148.96185302734375,1.2640933990478516,0.0,nan,False,0.0
547,1022879,238.3651123046875,1.3308509588241577,0.0,nan,False,0.0
548,1023909,95.08316040039062,1.2336100339889526,0.0,nan,False,0.0
549,1024690,92.85863494873047,1.2165651321411133,0.0,nan,False,0.0
550,1025453,120.17308807373047,1.2628705501556396,0.0,nan,False,0.0
551,1026254,175.14295959472656,1.3218709230422974,0.0,nan,False,0.0
552,1027207,100.7647933959961,1.2567180395126343,0.0,nan,False,0.0
553,1027969,80.5806655883789,1.2438056468963623,0.0,nan,False,0.0
554,1028749,111.0176773071289,1.2573856115341187,0.0,nan,False,0.0
555,1029468,123.71614837646484,1.1983962059020996,0.0,nan,False,0.0
556,1030147,106.56536102294922,1.2380071878433228,0.0,nan,False,0.0
557,1030891,288.6073913574219,1.4013731479644775,0.0,nan,False,0.0
558,1032054,135.6447296142578,1.2436535358428955,0.0,nan,False,0.0
559,1032801,44.77341079711914,1.233399510383606,0.0,nan,False,0.0
560,1033539,205.9376678466797,1.2397682666778564,0.0,nan,False,0.0
561,1034317,116.85235595703125,1.3192431926727295,0.0,nan,False,0.0
562,1035289,87.36943054199219,1.260637879371643,0.0,nan,False,0.0
563,1036118,111.80038452148438,1.3140043020248413,0.0,nan,False,0.0
564,1037051,83.75804901123047,1.2571361064910889,0.0,nan,False,0.0
565,1037788,102.83666229248047,1.2579219341278076,0.0,nan,False,0.0
566,1038509,115.2275161743164,1.2629989385604858,0.0,nan,False,0.0
567,1039246,95.92112731933594,1.2391382455825806,0.0,nan,False,0.0
568,1039927,64.26507568359375,1.2731727361679077,0.0,nan,False,0.0
569,1040651,117.02847290039062,1.3158425092697144,0.0,nan,False,0.0
570,1041602,87.31232452392578,1.247459053993225,0.0,nan,False,0.0
571,1042286,57.34291458129883,1.3224040269851685,0.0,nan,False,0.0
572,1043053,134.59642028808594,1.2919327020645142,0.0,nan,False,0.0
573,1043795,82.7271728515625,1.2845765352249146,0.0,nan,False,0.0
574,1044545,62.51374435424805,1.2632768154144287,0.0,nan,False,0.0
575,1045338,124.27940368652344,1.2642784118652344,0.0,nan,False,0.0
576,1046102,115.5278549194336,1.2710890769958496,0.0,nan,False,0.0
577,1046821,63.68266677856445,1.269361972808838,0.0,nan,False,0.0
578,1047478,112.79580688476562,1.2760953903198242,0.0,nan,False,0.0
579,1048243,143.9064178466797,1.3003414869308472,0.0,nan,False,0.0
580,1049065,66.53495788574219,1.2485899925231934,0.0,nan,False,0.0
581,1049748,109.43872833251953,1.2515116930007935,0.0,nan,False,0.0
582,1050462,123.33782196044922,1.2692939043045044,0.0,nan,False,0.0
583,1051119,163.51385498046875,1.2677972316741943,0.0,nan,False,0.0
584,1051886,163.09336853027344,1.2922427654266357,0.0,nan,False,0.0
585,1052675,140.52528381347656,1.3031005859375,0.0,nan,False,0.0
586,1053496,182.27798461914062,1.3104745149612427,0.0,nan,False,0.0
587,1054344,99.90653991699219,1.273101568222046,0.0,nan,False,0.0
588,1055039,108.74504089355469,1.2640881538391113,0.0,nan,False,0.0
589,1055733,108.49039459228516,1.30791437625885,0.0,nan,False,0.0
590,1056423,74.03746795654297,1.3064509630203247,0.0,nan,False,0.0
591,1057158,93.96064758300781,1.314489483833313,0.0,nan,False,0.0
592,1057922,75.15748596191406,1.3006020784378052,0.0,nan,False,0.0
593,1058628,119.17984008789062,1.3424824476242065,0.0,nan,False,0.0
594,1059471,94.05470275878906,1.3143978118896484,0.0,nan,False,0.0
595,1060173,108.4236831665039,1.3149915933609009,0.0,nan,False,0.0
596,1060889,58.90922164916992,1.3086180686950684,0.0,nan,False,0.0
597,1061561,134.8426055908203,1.3169461488723755,0.0,nan,False,0.0
598,1062372,75.58431243896484,1.3270542621612549,0.0,nan,False,0.0
599,1063157,59.65449905395508,1.3176814317703247,0.0,nan,False,0.0
600,1063884,54.5676155090332,1.3114417791366577,0.0,nan,False,0.0
601,1064593,157.83351135253906,1.3586370944976807,0.0,nan,False,0.0
602,1065391,78.06876373291016,1.2891857624053955,0.0,nan,False,0.0
603,1066069,95.6382064819336,1.3614540100097656,0.0,nan,False,0.0
604,1066913,156.88571166992188,1.3399690389633179,0.0,nan,False,0.0
605,1067783,125.93810272216797,1.3106199502944946,0.0,nan,False,0.0
606,1068536,70.605224609375,1.3442729711532593,0.0,nan,False,0.0
607,1069271,150.86488342285156,1.306041955947876,0.0,nan,False,0.0
608,1069951,184.102783203125,1.3860626220703125,0.0,nan,False,0.0
609,1070794,230.4732208251953,1.5178337097167969,0.0,nan,False,0.0
610,1072133,185.42567443847656,1.279333233833313,0.0,nan,False,0.0
611,1072894,138.9755096435547,1.340049386024475,0.0,nan,False,0.0
612,1073689,65.68704223632812,1.3157894611358643,0.0,nan,False,0.0
613,1074314,98.38666534423828,1.3124666213989258,0.0,nan,False,0.0
614,1074976,90.07437896728516,1.3168773651123047,0.0,nan,False,0.0
615,1075631,93.48771667480469,1.3046268224716187,0.0,nan,False,0.0
616,1076375,79.62701416015625,1.3171966075897217,0.0,nan,False,0.0
617,1077064,71.57555389404297,1.2740042209625244,0.0,nan,False,0.0
618,1077751,198.13565063476562,1.335479736328125,0.0,nan,False,0.0
619,1078485,110.95973205566406,1.3194830417633057,0.0,nan,False,0.0
620,1079180,149.52122497558594,1.3146638870239258,0.0,nan,False,0.0
621,1079909,96.37508392333984,1.3226732015609741,0.0,nan,False,0.0
622,1080615,116.27827453613281,1.3178075551986694,0.0,nan,False,0.0
623,1081279,114.7756576538086,1.3177694082260132,0.0,nan,False,0.0
624,1082024,130.29493713378906,1.338513970375061,0.0,nan,False,0.0
625,1082777,177.9036407470703,1.3899229764938354,0.0,nan,False,0.0
626,1083585,102.34575653076172,1.3252850770950317,0.0,nan,False,0.0
627,1084274,96.23133087158203,1.393660306930542,0.0,nan,False,0.0
628,1085225,87.31202697753906,1.350955843925476,0.0,nan,False,0.0
629,1085955,232.76393127441406,1.4477684497833252,0.0,nan,False,0.0
630,1086881,106.7307357788086,1.3575910329818726,0.0,nan,False,0.0
631,1087625,119.01190948486328,1.3290621042251587,0.0,nan,False,0.0
632,1088308,113.59561920166016,1.3322994709014893,0.0,nan,False,0.0
633,1089023,119.21147918701172,1.322191596031189,0.0,nan,False,0.0
634,1089657,105.55982971191406,1.3227670192718506,0.0,nan,False,0.0
635,1090316,112.86157989501953,1.472937822341919,0.0,nan,False,0.0
636,1091312,61.12141799926758,1.3313733339309692,0.0,nan,False,0.0
637,1091973,110.26118469238281,1.3427977561950684,0.0,nan,False,0.0
638,1092679,80.03082275390625,1.3344051837921143,0.0,nan,False,0.0
639,1093331,94.52898406982422,1.3198174238204956,0.0,nan,False,0.0
640,1094038,100.69841766357422,1.3835225105285645,0.0,nan,False,0.0
641,1094867,104.80680847167969,1.3935753107070923,0.0,nan,False,0.0
642,1095705,95.88671112060547,1.3576669692993164,0.0,nan,False,0.0
643,1096443,108.33594512939453,1.337676763534546,0.0,nan,False,0.0
644,1097075,134.55638122558594,1.415687918663025,0.0,nan,False,0.0
645,1097909,141.10289001464844,1.416841983795166,0.0,nan,False,0.0
646,1098731,178.17831420898438,1.4432531595230103,0.0,nan,False,0.0
647,1099646,106.92859649658203,1.4245102405548096,0.0,nan,False,0.0
648,1100468,171.4634552001953,1.4511686563491821,0.0,nan,False,0.0
649,1101507,126.7127456665039,1.3743685483932495,0.0,nan,False,0.0
650,1102214,149.82699584960938,1.3653473854064941,0.0,nan,False,0.0
651,1102909,86.16044616699219,1.370118498802185,0.0,nan,False,0.0
652,1103626,90.90747833251953,1.3794182538986206,0.0,nan,False,0.0
653,1104311,136.28640747070312,1.3962880373001099,0.0,nan,False,0.0
654,1105082,198.49801635742188,1.3944982290267944,0.0,nan,False,0.0
655,1105825,127.7279052734375,1.4173858165740967,0.0,nan,False,0.0
656,1106643,80.29529571533203,1.3781023025512695,0.0,nan,False,0.0
657,1107340,82.37954711914062,1.3709782361984253,0.0,nan,False,0.0
658,1108069,74.4659194946289,1.4038702249526978,0.0,nan,False,0.0
659,1108809,73.31310272216797,1.3763269186019897,0.0,nan,False,0.0
660,1109556,49.17953872680664,1.3669047355651855,0.0,nan,False,0.0
661,1110193,85.34432983398438,1.3799798488616943,0.0,nan,False,0.0
662,1110916,81.48763275146484,1.3806825876235962,0.0,nan,False,0.0
663,1111581,169.5206756591797,1.4296491146087646,0.0,nan,False,0.0
664,1112479,47.008934020996094,1.3616576194763184,0.0,nan,False,0.0
665,1113206,114.10086822509766,1.3692822456359863,0.0,nan,False,0.0
666,1113929,104.4364242553711,1.3920201063156128,0.0,nan,False,0.0
667,1114710,70.84193420410156,1.376686453819275,0.0,nan,False,0.0
668,1115407,141.0454559326172,1.3898847103118896,0.0,nan,False,0.0
669,1116164,79.13692474365234,1.3781648874282837,0.0,nan,False,0.0
670,1116827,89.93156433105469,1.389227271080017,0.0,nan,False,0.0
671,1117537,150.55970764160156,1.4275953769683838,0.0,nan,False,0.0
672,1118352,66.93956756591797,1.3993433713912964,0.0,nan,False,0.0
673,1119058,77.71429443359375,1.3928769826889038,0.0,nan,False,0.0
674,1119776,101.53681182861328,1.3898646831512451,0.0,nan,False,0.0
675,1120504,111.19120025634766,1.374120831489563,0.0,nan,False,0.0
676,1121229,42.614620208740234,1.3952410221099854,0.0,nan,False,0.0
677,1121882,71.69712829589844,1.4062916040420532,0.0,nan,False,0.0
678,1122605,167.1945037841797,1.3878633975982666,0.0,nan,False,0.0
679,1123329,120.5162353515625,1.4386383295059204,0.0,nan,False,0.0
680,1124179,180.7562255859375,1.6387046575546265,0.0,nan,False,0.0
681,1125245,90.9316177368164,1.421533465385437,0.0,nan,False,0.0
682,1125986,75.66908264160156,1.3848797082901,0.0,nan,False,0.0
683,1126731,114.39238739013672,1.4352589845657349,0.0,nan,False,0.0
684,1127545,92.16512298583984,1.3822261095046997,0.0,nan,False,0.0
685,1128273,153.03770446777344,1.3700571060180664,0.0,nan,False,0.0
686,1128949,82.19111633300781,1.3958790302276611,0.0,nan,False,0.0
