update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,670369,246.90911865234375,0.465987890958786,0.0,nan,False,0.0
293,671773,161.64239501953125,0.4892415404319763,0.0,nan,False,0.0
294,672837,88.22471618652344,0.4892061650753021,0.0,nan,False,0.0
295,673949,266.4169921875,0.5087563991546631,0.0,nan,False,0.0
296,675295,168.24111938476562,0.5113686323165894,0.0,nan,False,0.0
297,676483,207.33526611328125,0.540187418460846,0.0,nan,False,0.0
298,677547,164.42225646972656,0.5233829021453857,0.0,nan,False,0.0
299,678676,188.00987243652344,0.5464763045310974,0.0,nan,False,0.0
300,679825,175.7492218017578,0.5583488345146179,0.0,nan,False,0.0
301,680908,134.78341674804688,0.5674397945404053,0.0,nan,False,0.0
302,682198,134.3904571533203,0.5370969772338867,0.0,nan,False,0.0
303,683338,170.0727081298828,0.5305322408676147,0.0,nan,False,0.0
304,684545,87.18018341064453,0.5598499774932861,0.0,nan,False,0.0
305,685660,243.82200622558594,0.736664354801178,0.0,nan,False,0.0
306,687188,98.05052185058594,0.5769026279449463,0.0,nan,False,0.0
307,688250,359.1663513183594,0.6235616207122803,0.0,nan,False,0.0
308,689620,161.56387329101562,0.5841139554977417,0.0,nan,False,0.0
309,690775,150.30218505859375,0.6023314595222473,0.0,nan,False,0.0
310,691860,122.29637908935547,0.5878733396530151,0.0,nan,False,0.0
311,692974,240.023193359375,0.5829734802246094,0.0,nan,False,0.0
312,694084,119.58467102050781,0.6271354556083679,0.0,nan,False,0.0
313,695157,208.68026733398438,0.660946249961853,0.0,nan,False,0.0
314,696346,216.2559814453125,0.702320396900177,0.0,nan,False,0.0
315,697822,139.0938262939453,0.7193582057952881,0.0,nan,False,0.0
316,699044,192.18209838867188,0.5950337052345276,0.0,nan,False,0.0
317,700143,152.9937286376953,0.6361969709396362,0.0,nan,False,0.0
318,701219,149.1547088623047,0.6537094712257385,0.0,nan,False,0.0
319,702300,113.62779235839844,0.6586925387382507,0.0,nan,False,0.0
320,703396,160.91184997558594,0.7747997641563416,0.0,nan,False,0.0
321,704851,140.8056640625,0.6481969952583313,0.0,nan,False,0.0
322,705867,148.63623046875,0.658259928226471,0.0,nan,False,0.0
323,706897,130.74526977539062,0.6838570833206177,0.0,nan,False,0.0
324,707908,128.61463928222656,0.7779818177223206,0.0,nan,False,0.0
325,709001,83.11052703857422,0.6843307614326477,0.0,nan,False,0.0
326,710039,201.29345703125,0.7071688771247864,0.0,nan,False,0.0
327,711090,200.4657440185547,0.6933016180992126,0.0,nan,False,0.0
328,712063,182.35028076171875,0.9017502069473267,0.0,nan,False,0.0
329,713349,143.1162109375,0.6931064128875732,0.0,nan,False,0.0
330,714381,147.0525360107422,0.7252761125564575,0.0,nan,False,0.0
331,715396,162.4336395263672,0.696222186088562,0.0,nan,False,0.0
332,716388,121.64230346679688,0.7523068189620972,0.0,nan,False,0.0
333,717371,124.73992919921875,0.7250487208366394,0.0,nan,False,0.0
334,718232,230.08900451660156,0.7695419788360596,0.0,nan,False,0.0
335,719408,246.22811889648438,0.7183642983436584,0.0,nan,False,0.0
336,720370,99.91475677490234,0.7302999496459961,0.0,nan,False,0.0
337,721359,202.35113525390625,0.8995351791381836,0.0,nan,False,0.0
338,722747,101.64797973632812,0.7284862995147705,0.0,nan,False,0.0
339,723771,122.09314727783203,0.7383451461791992,0.0,nan,False,0.0
340,724717,129.40162658691406,0.7378132939338684,0.0,nan,False,0.0
341,725648,123.87474060058594,0.7247136831283569,0.0,nan,False,0.0
342,726673,173.73760986328125,0.7943700551986694,0.0,nan,False,0.0
343,727779,148.8264923095703,0.7834198474884033,0.0,nan,False,0.0
344,728972,78.68533325195312,0.7215278148651123,0.0,nan,False,0.0
345,729918,88.07505798339844,0.7374753355979919,0.0,nan,False,0.0
346,730936,113.50437927246094,0.7983198761940002,0.0,nan,False,0.0
347,731997,140.44688415527344,0.7918857932090759,0.0,nan,False,0.0
348,733390,89.83354187011719,0.757018506526947,0.0,nan,False,0.0
349,734365,104.61392211914062,0.7358441948890686,0.0,nan,False,0.0
350,735335,117.66700744628906,0.7545942664146423,0.0,nan,False,0.0
351,736314,143.084716796875,0.7363008260726929,0.0,nan,False,0.0
352,737263,76.46990966796875,0.7357226610183716,0.0,nan,False,0.0
353,738247,196.5973358154297,0.8795900940895081,0.0,nan,False,0.0
354,739478,273.3543701171875,0.7682258486747742,0.0,nan,False,0.0
355,740604,166.4867401123047,0.763007640838623,0.0,nan,False,0.0
356,741518,187.43544006347656,0.8113256692886353,0.0,nan,False,0.0
357,742495,91.14491271972656,0.7789828181266785,0.0,nan,False,0.0
358,743507,88.5649642944336,0.759493887424469,0.0,nan,False,0.0
359,744425,148.3997344970703,0.8189831376075745,0.0,nan,False,0.0
360,745598,165.5248260498047,0.7742044925689697,0.0,nan,False,0.0
361,746544,126.99760437011719,0.7567727565765381,0.0,nan,False,0.0
362,747655,149.24867248535156,0.833299994468689,0.0,nan,False,0.0
363,748551,231.778564453125,0.7766692042350769,0.0,nan,False,0.0
364,749593,92.15470886230469,0.7830826640129089,0.0,nan,False,0.0
365,750535,69.49005126953125,0.8123881816864014,0.0,nan,False,0.0
366,751400,167.86444091796875,0.757782518863678,0.0,nan,False,0.0
367,752379,194.43862915039062,0.8132257461547852,0.0,nan,False,0.0
368,753433,114.39228057861328,0.7699041366577148,0.0,nan,False,0.0
369,754373,180.2578125,0.8617305159568787,0.0,nan,False,0.0
370,755382,150.5225830078125,0.8585065603256226,0.0,nan,False,0.0
371,756388,166.4619903564453,0.8755748271942139,0.0,nan,False,0.0
372,757404,82.51956939697266,0.8478730916976929,0.0,nan,False,0.0
373,758437,188.06275939941406,0.8291769623756409,0.0,nan,False,0.0
374,759327,93.515869140625,0.8268145322799683,0.0,nan,False,0.0
375,760158,128.95399475097656,0.8760886788368225,0.0,nan,False,0.0
376,761211,93.2729263305664,0.832542896270752,0.0,nan,False,0.0
377,762068,175.7895965576172,0.8322080969810486,0.0,nan,False,0.0
378,762977,92.48603820800781,0.8524260520935059,0.0,nan,False,0.0
379,763914,97.3013916015625,0.8755403757095337,0.0,nan,False,0.0
380,764772,111.77301788330078,0.8859777450561523,0.0,nan,False,0.0
381,765666,227.83775329589844,0.9874422550201416,0.0,nan,False,0.0
382,766825,155.05435180664062,0.8713123202323914,0.0,nan,False,0.0
383,767735,116.23130798339844,0.8834512233734131,0.0,nan,False,0.0
384,768511,153.1844024658203,0.9001544117927551,0.0,nan,False,0.0
385,769438,143.59133911132812,0.9613142609596252,0.0,nan,False,0.0
386,770627,131.7781524658203,0.9409095644950867,0.0,nan,False,0.0
387,771600,167.767333984375,0.9224342703819275,0.0,nan,False,0.0
388,772488,152.1718292236328,0.9989318251609802,0.0,nan,False,0.0
389,773605,133.92385864257812,0.9034295678138733,0.0,nan,False,0.0
390,774452,132.52847290039062,1.0890719890594482,0.0,nan,False,0.0
391,775800,109.46277618408203,0.9084996581077576,0.0,nan,False,0.0
392,776655,140.29722595214844,0.8996241092681885,0.0,nan,False,0.0
393,777530,108.94874572753906,0.9253082871437073,0.0,nan,False,0.0
394,778318,79.6516342163086,0.9204120635986328,0.0,nan,False,0.0
395,779124,349.6638488769531,1.1374261379241943,0.0,nan,False,0.0
396,780380,68.08189392089844,0.9234045147895813,0.0,nan,False,0.0
397,781152,118.49046325683594,0.9622105956077576,0.0,nan,False,0.0
398,782073,91.98062133789062,0.9213052988052368,0.0,nan,False,0.0
399,782949,105.1966323852539,0.9261898398399353,0.0,nan,False,0.0
400,783755,190.34043884277344,0.9998217225074768,0.0,nan,False,0.0
401,784850,92.47712707519531,0.929863452911377,0.0,nan,False,0.0
402,785686,174.39324951171875,0.9297305345535278,0.0,nan,False,0.0
403,786646,214.98416137695312,1.0262792110443115,0.0,nan,False,0.0
404,787595,82.93085479736328,0.9482071399688721,0.0,nan,False,0.0
405,788414,100.96540832519531,0.9505080580711365,0.0,nan,False,0.0
406,789291,107.32147979736328,1.0845733880996704,0.0,nan,False,0.0
407,790404,105.01576232910156,0.9554100632667542,0.0,nan,False,0.0
408,791180,145.12977600097656,0.9587559103965759,0.0,nan,False,0.0
409,792005,103.5886001586914,0.9741565585136414,0.0,nan,False,0.0
410,792834,104.87042999267578,0.9656295776367188,0.0,nan,False,0.0
411,793650,147.48062133789062,1.00896418094635,0.0,nan,False,0.0
412,794576,81.96259307861328,0.9864546656608582,0.0,nan,False,0.0
413,795362,191.12591552734375,1.0279815196990967,0.0,nan,False,0.0
414,796422,59.36157989501953,0.982894778251648,0.0,nan,False,0.0
415,797189,97.95329284667969,1.003967523574829,0.0,nan,False,0.0
416,798114,84.47560119628906,1.057596206665039,0.0,nan,False,0.0
417,799011,151.80499267578125,1.0401703119277954,0.0,nan,False,0.0
418,799936,123.28385162353516,1.0224443674087524,0.0,nan,False,0.0
419,800749,122.55107879638672,0.995917558670044,0.0,nan,False,0.0
420,801605,99.60586547851562,0.9824081063270569,0.0,nan,False,0.0
421,802364,127.65567779541016,1.0299543142318726,0.0,nan,False,0.0
422,803249,195.12451171875,1.0077635049819946,0.0,nan,False,0.0
423,804074,38.86215591430664,1.018644094467163,0.0,nan,False,0.0
424,804823,137.17356872558594,1.0117100477218628,0.0,nan,False,0.0
425,805607,116.4783706665039,1.0126152038574219,0.0,nan,False,0.0
426,806416,70.21200561523438,1.015487551689148,0.0,nan,False,0.0
427,807098,94.69852447509766,0.9997944831848145,0.0,nan,False,0.0
428,807878,170.73631286621094,1.0760929584503174,0.0,nan,False,0.0
429,808792,115.86209869384766,1.0539883375167847,0.0,nan,False,0.0
430,809675,104.42717742919922,1.0223263502120972,0.0,nan,False,0.0
431,810465,111.10882568359375,1.0264883041381836,0.0,nan,False,0.0
432,811239,110.62738037109375,1.0208536386489868,0.0,nan,False,0.0
433,812057,120.53691101074219,1.0416055917739868,0.0,nan,False,0.0
434,812807,115.41610717773438,1.0051366090774536,0.0,nan,False,0.0
435,813629,126.9977035522461,1.019984483718872,0.0,nan,False,0.0
436,814408,82.4821548461914,1.059569239616394,0.0,nan,False,0.0
437,815189,127.09100341796875,1.087770700454712,0.0,nan,False,0.0
438,816108,153.86387634277344,1.0507086515426636,0.0,nan,False,0.0
439,816906,140.99777221679688,1.0617382526397705,0.0,nan,False,0.0
440,817763,177.32186889648438,1.0393487215042114,0.0,nan,False,0.0
441,818602,122.94129943847656,1.1046563386917114,0.0,nan,False,0.0
442,819509,149.31690979003906,1.1063525676727295,0.0,nan,False,0.0
443,820391,98.26238250732422,1.078428030014038,0.0,nan,False,0.0
444,821154,92.7523193359375,1.0851731300354004,0.0,nan,False,0.0
445,821978,147.9717254638672,1.1669164896011353,0.0,nan,False,0.0
446,822969,101.4035873413086,1.0567593574523926,0.0,nan,False,0.0
447,823673,99.90396118164062,1.08338463306427,0.0,nan,False,0.0
448,824530,83.45301055908203,1.0964175462722778,0.0,nan,False,0.0
449,825314,83.447509765625,1.071798324584961,0.0,nan,False,0.0
450,826053,135.89793395996094,1.0855556726455688,0.0,nan,False,0.0
451,826848,113.76744079589844,1.1142175197601318,0.0,nan,False,0.0
452,827621,101.20470428466797,1.1115576028823853,0.0,nan,False,0.0
453,828425,98.49907684326172,1.1111215353012085,0.0,nan,False,0.0
454,829210,95.90470886230469,1.1122710704803467,0.0,nan,False,0.0
455,829956,68.86869812011719,1.0844035148620605,0.0,nan,False,0.0
456,830731,98.67021942138672,1.16667902469635,0.0,nan,False,0.0
457,831559,160.82681274414062,1.1143693923950195,0.0,nan,False,0.0
458,832373,153.25877380371094,1.1270999908447266,0.0,nan,False,0.0
459,833132,129.99700927734375,1.1008415222167969,0.0,nan,False,0.0
460,833953,152.0897979736328,1.1298198699951172,0.0,nan,False,0.0
461,834659,99.73184967041016,1.1094322204589844,0.0,nan,False,0.0
462,835435,70.0159683227539,1.1276382207870483,0.0,nan,False,0.0
463,836197,153.73577880859375,1.1285606622695923,0.0,nan,False,0.0
464,836962,95.19132232666016,1.1177119016647339,0.0,nan,False,0.0
465,837673,93.16522979736328,1.1307753324508667,0.0,nan,False,0.0
466,838389,137.24183654785156,1.2186229228973389,0.0,nan,False,0.0
467,839297,109.82592010498047,1.1646965742111206,0.0,nan,False,0.0
468,840082,114.97624206542969,1.1220436096191406,0.0,nan,False,0.0
469,840885,81.50425720214844,1.146558165550232,0.0,nan,False,0.0
470,841609,67.75743103027344,1.145725965499878,0.0,nan,False,0.0
471,842446,124.85921478271484,1.1420457363128662,0.0,nan,False,0.0
472,843264,56.344940185546875,1.1515377759933472,0.0,nan,False,0.0
473,844024,59.95391082763672,1.1472817659378052,0.0,nan,False,0.0
474,844788,75.72266387939453,1.1321287155151367,0.0,nan,False,0.0
475,845544,158.66307067871094,1.1669331789016724,0.0,nan,False,0.0
476,846364,96.36628723144531,1.1547497510910034,0.0,nan,False,0.0
477,847090,148.24891662597656,1.1322047710418701,0.0,nan,False,0.0
478,847831,107.05801391601562,1.1309988498687744,0.0,nan,False,0.0
479,848609,69.54454803466797,1.1877039670944214,0.0,nan,False,0.0
480,849468,58.5745849609375,1.1418548822402954,0.0,nan,False,0.0
481,850162,132.0453643798828,1.1392477750778198,0.0,nan,False,0.0
482,850911,77.35297393798828,1.1238019466400146,0.0,nan,False,0.0
483,851610,123.76388549804688,1.2591278553009033,0.0,nan,False,0.0
484,852591,143.77845764160156,1.1780112981796265,0.0,nan,False,0.0
485,853409,122.9283218383789,1.2067906856536865,0.0,nan,False,0.0
486,854300,285.90496826171875,1.3747985363006592,0.0,nan,False,0.0
487,855639,76.15165710449219,1.1286596059799194,0.0,nan,False,0.0
488,856440,73.2780990600586,1.3166314363479614,0.0,nan,False,0.0
489,857641,83.0871353149414,1.1361514329910278,0.0,nan,False,0.0
490,858378,183.8776397705078,1.1578524112701416,0.0,nan,False,0.0
491,859183,143.21743774414062,1.1378220319747925,0.0,nan,False,0.0
492,859986,90.87422943115234,1.1752840280532837,0.0,nan,False,0.0
493,860870,179.70098876953125,1.143343210220337,0.0,nan,False,0.0
494,861699,74.20751190185547,1.1279019117355347,0.0,nan,False,0.0
495,862420,66.8173599243164,1.1117604970932007,0.0,nan,False,0.0
496,863134,108.32025909423828,1.1357008218765259,0.0,nan,False,0.0
497,863929,72.12923431396484,1.159496545791626,0.0,nan,False,0.0
498,864689,69.64097595214844,1.1265842914581299,0.0,nan,False,0.0
499,865429,74.29501342773438,1.143057107925415,0.0,nan,False,0.0
500,866149,71.92303466796875,1.1258549690246582,0.0,nan,False,0.0
501,866857,107.07650756835938,1.1547328233718872,0.0,nan,False,0.0
502,867726,88.83121490478516,1.149975061416626,0.0,nan,False,0.0
503,868438,150.67393493652344,1.193243384361267,0.0,nan,False,0.0
504,869279,171.2230987548828,1.1400065422058105,0.0,nan,False,0.0
505,869985,80.20826721191406,1.1355884075164795,0.0,nan,False,0.0
506,870701,68.607421875,1.1357238292694092,0.0,nan,False,0.0
507,871449,77.93013763427734,1.1655843257904053,0.0,nan,False,0.0
508,872247,149.70550537109375,1.153997540473938,0.0,nan,False,0.0
509,872956,43.94496536254883,1.1300129890441895,0.0,nan,False,0.0
510,873751,134.18429565429688,1.1969866752624512,0.0,nan,False,0.0
511,874646,83.65531921386719,1.1552764177322388,0.0,nan,False,0.0
512,875381,85.66038513183594,1.1529390811920166,0.0,nan,False,0.0
513,876145,98.5944595336914,1.1522325277328491,0.0,nan,False,0.0
514,876976,106.57928466796875,1.1783838272094727,0.0,nan,False,0.0
515,877836,139.59657287597656,1.191927433013916,0.0,nan,False,0.0
516,878737,119.23526763916016,1.210306167602539,0.0,nan,False,0.0
517,879747,112.37969970703125,1.218612790107727,0.0,nan,False,0.0
518,880626,209.5196533203125,1.1598516702651978,0.0,nan,False,0.0
519,881432,132.24801635742188,1.2229355573654175,0.0,nan,False,0.0
520,882315,104.62821960449219,1.1647536754608154,0.0,nan,False,0.0
521,883112,130.3251495361328,1.1473537683486938,0.0,nan,False,0.0
522,883930,106.73908233642578,1.1281628608703613,0.0,nan,False,0.0
523,884731,141.2459716796875,1.1407768726348877,0.0,nan,False,0.0
524,885470,94.20282745361328,1.1149628162384033,0.0,nan,False,0.0
525,886198,131.9276580810547,1.1831601858139038,0.0,nan,False,0.0
526,887102,126.98177337646484,1.1862211227416992,0.0,nan,False,0.0
527,888051,85.95220947265625,1.149008870124817,0.0,nan,False,0.0
528,888824,71.27154541015625,1.1494178771972656,0.0,nan,False,0.0
529,889601,78.29010772705078,1.106155514717102,0.0,nan,False,0.0
530,890316,102.23482513427734,1.1879734992980957,0.0,nan,False,0.0
531,891164,84.22598266601562,1.1206636428833008,0.0,nan,False,0.0
532,891946,49.86362075805664,1.1694236993789673,0.0,nan,False,0.0
533,892705,119.56616973876953,1.121762990951538,0.0,nan,False,0.0
534,893432,187.38937377929688,1.2141987085342407,0.0,nan,False,0.0
535,894365,84.1880874633789,1.22380793094635,0.0,nan,False,0.0
536,895288,136.58729553222656,1.24351167678833,0.0,nan,False,0.0
537,896290,72.78228759765625,1.160637378692627,0.0,nan,False,0.0
538,897010,86.05533599853516,1.1627848148345947,0.0,nan,False,0.0
539,897803,104.03325653076172,1.1625291109085083,0.0,nan,False,0.0
540,898604,109.28569030761719,1.1530113220214844,0.0,nan,False,0.0
541,899424,133.5073699951172,1.1454066038131714,0.0,nan,False,0.0
542,900295,94.32170104980469,1.2055926322937012,0.0,nan,False,0.0
543,901138,158.2028045654297,1.1435601711273193,0.0,nan,False,0.0
544,901891,107.49758911132812,1.178651213645935,0.0,nan,False,0.0
545,902727,111.25617218017578,1.2161636352539062,0.0,nan,False,0.0
546,903633,83.33150482177734,1.11618173122406,0.0,nan,False,0.0
547,904329,115.16096496582031,1.1244537830352783,0.0,nan,False,0.0
548,905050,112.61800384521484,1.1296789646148682,0.0,nan,False,0.0
549,905806,168.3100128173828,1.2253018617630005,0.0,nan,False,0.0
550,906814,127.5012435913086,1.1307108402252197,0.0,nan,False,0.0
551,907602,117.8416748046875,1.1174808740615845,0.0,nan,False,0.0
552,908366,56.499576568603516,1.1383652687072754,0.0,nan,False,0.0
553,909180,131.81785583496094,1.1350675821304321,0.0,nan,False,0.0
554,909882,242.95883178710938,1.3406541347503662,0.0,nan,False,0.0
555,911010,63.25988006591797,1.1403608322143555,0.0,nan,False,0.0
556,911751,87.869384765625,1.14650559425354,0.0,nan,False,0.0
557,912515,138.24752807617188,1.238053798675537,0.0,nan,False,0.0
558,913409,128.0070037841797,1.1609867811203003,0.0,nan,False,0.0
559,914191,86.7243881225586,1.143410086631775,0.0,nan,False,0.0
560,914963,184.87965393066406,1.184247374534607,0.0,nan,False,0.0
561,915764,120.20403289794922,1.177512764930725,0.0,nan,False,0.0
562,916543,77.69309997558594,1.1625747680664062,0.0,nan,False,0.0
563,917261,143.46038818359375,1.177183747291565,0.0,nan,False,0.0
564,918173,111.906005859375,1.2111084461212158,0.0,nan,False,0.0
565,919099,132.0431671142578,1.1295937299728394,0.0,nan,False,0.0
566,919854,106.64574432373047,1.1488837003707886,0.0,nan,False,0.0
567,920551,98.79582977294922,1.1173237562179565,0.0,nan,False,0.0
568,921295,102.53070068359375,1.1793575286865234,0.0,nan,False,0.0
569,922110,100.09026336669922,1.2082737684249878,0.0,nan,False,0.0
570,922933,92.19471740722656,1.2612277269363403,0.0,nan,False,0.0
571,923877,159.9473114013672,1.1798127889633179,0.0,nan,False,0.0
572,924615,116.92083740234375,1.1873189210891724,0.0,nan,False,0.0
573,925481,134.61331176757812,1.1465624570846558,0.0,nan,False,0.0
574,926113,101.65852355957031,1.144954800605774,0.0,nan,False,0.0
575,926835,125.88463592529297,1.2927473783493042,0.0,nan,False,0.0
576,927962,106.17021942138672,1.1584597826004028,0.0,nan,False,0.0
577,928722,91.2121353149414,1.1686642169952393,0.0,nan,False,0.0
578,929436,90.775390625,1.168067455291748,0.0,nan,False,0.0
579,930169,113.71652221679688,1.1807698011398315,0.0,nan,False,0.0
580,931033,126.92344665527344,1.2403048276901245,0.0,nan,False,0.0
581,931992,139.0865020751953,1.1946529150009155,0.0,nan,False,0.0
582,932799,155.38951110839844,1.1415621042251587,0.0,nan,False,0.0
583,933559,97.61566925048828,1.1429880857467651,0.0,nan,False,0.0
584,934286,103.17731475830078,1.152053952217102,0.0,nan,False,0.0
585,934973,91.21761322021484,1.251254677772522,0.0,nan,False,0.0
586,935964,116.43699645996094,1.174797773361206,0.0,nan,False,0.0
587,936742,158.2182159423828,1.2075889110565186,0.0,nan,False,0.0
588,937538,139.15127563476562,1.1845518350601196,0.0,nan,False,0.0
589,938303,100.39739990234375,1.1558176279067993,0.0,nan,False,0.0
590,939083,80.47105407714844,1.1534351110458374,0.0,nan,False,0.0
591,939781,130.08961486816406,1.1795258522033691,0.0,nan,False,0.0
592,940564,40.864017486572266,1.1658611297607422,0.0,nan,False,0.0
593,941283,181.5159454345703,1.318042278289795,0.0,nan,False,0.0
594,942439,135.82130432128906,1.1854615211486816,0.0,nan,False,0.0
595,943223,141.81114196777344,1.2006980180740356,0.0,nan,False,0.0
596,944083,194.3222198486328,1.1383349895477295,0.0,nan,False,0.0
597,944826,141.7011260986328,1.1561359167099,0.0,nan,False,0.0
598,945587,131.53492736816406,1.2537095546722412,0.0,nan,False,0.0
599,946457,152.70936584472656,1.2137813568115234,0.0,nan,False,0.0
600,947295,147.7797088623047,1.2789536714553833,0.0,nan,False,0.0
601,948251,188.552978515625,1.2027339935302734,0.0,nan,False,0.0
602,949038,98.95362854003906,1.2476129531860352,0.0,nan,False,0.0
603,949842,183.28981018066406,1.3973736763000488,0.0,nan,False,0.0
604,951079,85.00259399414062,1.1954165697097778,0.0,nan,False,0.0
605,951831,175.19027709960938,1.1672061681747437,0.0,nan,False,0.0
606,952576,135.07577514648438,1.31345796585083,0.0,nan,False,0.0
607,953511,127.09075927734375,1.1898618936538696,0.0,nan,False,0.0
608,954294,130.24615478515625,1.252767562866211,0.0,nan,False,0.0
609,955226,62.98687744140625,1.2077524662017822,0.0,nan,False,0.0
610,955973,225.27748107910156,1.1811646223068237,0.0,nan,False,0.0
611,956790,123.54442596435547,1.1829767227172852,0.0,nan,False,0.0
612,957532,74.00588989257812,1.2352651357650757,0.0,nan,False,0.0
613,958427,121.37923431396484,1.1871531009674072,0.0,nan,False,0.0
614,959145,191.8683624267578,1.223249077796936,0.0,nan,False,0.0
615,959978,142.2081756591797,1.2107080221176147,0.0,nan,False,0.0
616,960751,89.32530975341797,1.1938060522079468,0.0,nan,False,0.0
617,961451,173.3823699951172,1.218123435974121,0.0,nan,False,0.0
618,962250,171.6610107421875,1.316387414932251,0.0,nan,False,0.0
619,963196,166.49986267089844,1.203291893005371,0.0,nan,False,0.0
620,963982,89.26580810546875,1.18012535572052,0.0,nan,False,0.0
621,964757,89.25748443603516,1.1956948041915894,0.0,nan,False,0.0
622,965556,227.52943420410156,1.3198392391204834,0.0,nan,False,0.0
623,966597,168.36331176757812,1.289120078086853,0.0,nan,False,0.0
624,967463,72.93019104003906,1.1842972040176392,0.0,nan,False,0.0
625,968214,83.3377914428711,1.2026002407073975,0.0,nan,False,0.0
626,968907,116.43142700195312,1.2506351470947266,0.0,nan,False,0.0
627,969794,121.99476623535156,1.2265783548355103,0.0,nan,False,0.0
628,970609,128.97589111328125,1.349914312362671,0.0,nan,False,0.0
629,971775,142.79966735839844,1.2647284269332886,0.0,nan,False,0.0
630,972755,176.29153442382812,1.3976011276245117,0.0,nan,False,0.0
631,973882,118.15314483642578,1.1681524515151978,0.0,nan,False,0.0
632,974654,90.35427856445312,1.2047947645187378,0.0,nan,False,0.0
633,975461,85.78955841064453,1.1917724609375,0.0,nan,False,0.0
634,976177,63.12910842895508,1.17559814453125,0.0,nan,False,0.0
635,976875,161.97299194335938,1.2480570077896118,0.0,nan,False,0.0
636,977724,100.61579132080078,1.183265209197998,0.0,nan,False,0.0
637,978472,109.0995101928711,1.2005559206008911,0.0,nan,False,0.0
638,979208,176.90826416015625,1.291194200515747,0.0,nan,False,0.0
639,980074,114.24475860595703,1.1980223655700684,0.0,nan,False,0.0
640,980826,84.30049133300781,1.2138307094573975,0.0,nan,False,0.0
641,981552,170.95193481445312,1.2192776203155518,0.0,nan,False,0.0
642,982410,141.05694580078125,1.3469974994659424,0.0,nan,False,0.0
643,983356,87.901611328125,1.279884934425354,0.0,nan,False,0.0
644,984278,83.55462646484375,1.2592047452926636,0.0,nan,False,0.0
645,985092,87.9234619140625,1.272673487663269,0.0,nan,False,0.0
646,985994,184.8212432861328,1.275233507156372,0.0,nan,False,0.0
647,986909,283.7136535644531,1.3604778051376343,0.0,nan,False,0.0
648,988046,60.91484069824219,1.2362533807754517,0.0,nan,False,0.0
649,988785,91.53983306884766,1.238057255744934,0.0,nan,False,0.0
650,989475,134.1872100830078,1.25690495967865,0.0,nan,False,0.0
651,990204,152.3672637939453,1.4899450540542603,0.0,nan,False,0.0
652,991507,70.80341339111328,1.268965482711792,0.0,nan,False,0.0
653,992191,216.81387329101562,1.2712206840515137,0.0,nan,False,0.0
654,993016,114.98107147216797,1.2969831228256226,0.0,nan,False,0.0
655,993915,163.11087036132812,1.2890981435775757,0.0,nan,False,0.0
656,994756,60.27919006347656,1.2481797933578491,0.0,nan,False,0.0
657,995454,98.44973754882812,1.284106731414795,0.0,nan,False,0.0
658,996161,46.07378387451172,1.2624484300613403,0.0,nan,False,0.0
659,996871,150.03163146972656,1.5012069940567017,0.0,nan,False,0.0
660,998064,125.18586730957031,1.3465831279754639,0.0,nan,False,0.0
661,999051,98.57049560546875,1.246931791305542,0.0,nan,False,0.0
662,999803,160.10784912109375,1.2596559524536133,0.0,nan,False,0.0
663,1000504,115.22108459472656,1.2525229454040527,0.0,nan,False,0.0
664,1001247,253.1934356689453,1.3073805570602417,0.0,nan,False,0.0
665,1002100,39.889442443847656,1.2784591913223267,0.0,nan,False,0.0
666,1002742,101.12899017333984,1.2742470502853394,0.0,nan,False,0.0
667,1003414,59.79616165161133,1.280469298362732,0.0,nan,False,0.0
668,1004159,162.15133666992188,1.2822753190994263,0.0,nan,False,0.0
669,1004858,67.30726623535156,1.2757580280303955,0.0,nan,False,0.0
670,1005515,86.58611297607422,1.2652249336242676,0.0,nan,False,0.0
671,1006236,127.41708374023438,1.2765657901763916,0.0,nan,False,0.0
672,1007003,135.2239990234375,1.2852716445922852,0.0,nan,False,0.0
673,1007722,128.47439575195312,1.3397257328033447,0.0,nan,False,0.0
674,1008646,91.17334747314453,1.2725902795791626,0.0,nan,False,0.0
675,1009404,81.65811920166016,1.3351726531982422,0.0,nan,False,0.0
676,1010195,118.9610366821289,1.2362068891525269,0.0,nan,False,0.0
677,1010930,199.30064392089844,1.2781022787094116,0.0,nan,False,0.0
678,1011678,54.8617057800293,1.3004270792007446,0.0,nan,False,0.0
679,1012454,61.68731689453125,1.2762084007263184,0.0,nan,False,0.0
680,1013155,74.65276336669922,1.281651258468628,0.0,nan,False,0.0
681,1013872,50.14063262939453,1.2983653545379639,0.0,nan,False,0.0
682,1014642,100.29084014892578,1.2437703609466553,0.0,nan,False,0.0
683,1015359,44.022186279296875,1.2999461889266968,0.0,nan,False,0.0
684,1016109,89.62490844726562,1.3198039531707764,0.0,nan,False,0.0
685,1016838,116.08576965332031,1.2853983640670776,0.0,nan,False,0.0
686,1017560,123.64800262451172,1.291678786277771,0.0,nan,False,0.0
687,1018256,94.90834045410156,1.2999335527420044,0.0,nan,False,0.0
688,1018921,106.17603302001953,1.287640929222107,0.0,nan,False,0.0
689,1019694,73.64366912841797,1.305802583694458,0.0,nan,False,0.0
690,1020419,76.42310333251953,1.3123890161514282,0.0,nan,False,0.0
691,1021079,77.080322265625,1.3280431032180786,0.0,nan,False,0.0
