update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
783,1839510,125.60538482666016,1.4411298036575317,0.0,nan,False,0.0
784,1840420,232.7247772216797,1.3786050081253052,0.0,nan,False,0.0
785,1841441,113.08210754394531,1.3910988569259644,0.0,nan,False,0.0
786,1842185,80.19087219238281,1.38431715965271,0.0,nan,False,0.0
787,1842943,72.01862335205078,1.3874112367630005,0.0,nan,False,0.0
788,1843689,136.71974182128906,1.4083547592163086,0.0,nan,False,0.0
789,1844485,95.76513671875,1.354232907295227,0.0,nan,False,0.0
790,1845189,94.2411117553711,1.3771218061447144,0.0,nan,False,0.0
791,1845917,111.82523345947266,1.395031452178955,0.0,nan,False,0.0
792,1846664,147.2020263671875,1.3864744901657104,0.0,nan,False,0.0
793,1847393,134.10980224609375,1.3532110452651978,0.0,nan,False,0.0
794,1848144,93.53726196289062,1.3801192045211792,0.0,nan,False,0.0
795,1848892,130.64276123046875,1.3910434246063232,0.0,nan,False,0.0
796,1849727,87.44093322753906,1.371334433555603,0.0,nan,False,0.0
797,1850525,161.96044921875,1.493510365486145,0.0,nan,False,0.0
798,1851297,142.40673828125,1.4010499715805054,0.0,nan,False,0.0
799,1852133,95.048583984375,1.39612877368927,0.0,nan,False,0.0
800,1852835,55.470645904541016,1.4030227661132812,0.0,nan,False,0.0
801,1853553,73.00680541992188,1.4090549945831299,0.0,nan,False,0.0
802,1854288,196.78091430664062,1.4858752489089966,0.0,nan,False,0.0
803,1855146,96.61200714111328,1.4696338176727295,0.0,nan,False,0.0
804,1856018,123.68576049804688,1.4128549098968506,0.0,nan,False,0.0
805,1856724,75.06681823730469,1.4141706228256226,0.0,nan,False,0.0
806,1857476,91.01351165771484,1.3969601392745972,0.0,nan,False,0.0
807,1858204,175.9855194091797,1.446104884147644,0.0,nan,False,0.0
808,1859045,124.30802917480469,1.4817125797271729,0.0,nan,False,0.0
809,1859855,150.0034637451172,1.4121342897415161,0.0,nan,False,0.0
810,1860642,137.10223388671875,1.361244797706604,0.0,nan,False,0.0
811,1861407,47.038124084472656,1.3752121925354004,0.0,nan,False,0.0
812,1862155,90.4654769897461,1.3766802549362183,0.0,nan,False,0.0
813,1862874,184.90257263183594,1.3604838848114014,0.0,nan,False,0.0
814,1863656,97.6377944946289,1.4103707075119019,0.0,nan,False,0.0
815,1864419,176.71539306640625,1.5338327884674072,0.0,nan,False,0.0
816,1865426,244.11045837402344,1.48272705078125,0.0,nan,False,0.0
817,1866323,55.03337097167969,1.404615879058838,0.0,nan,False,0.0
818,1867102,157.15895080566406,1.3529430627822876,0.0,nan,False,0.0
819,1867871,104.46410369873047,1.4349204301834106,0.0,nan,False,0.0
820,1868635,115.59523010253906,1.4406630992889404,0.0,nan,False,0.0
821,1869367,125.654296875,1.4038136005401611,0.0,nan,False,0.0
822,1870112,149.4385528564453,1.4151349067687988,0.0,nan,False,0.0
823,1870893,98.739501953125,1.4648696184158325,0.0,nan,False,0.0
824,1871647,97.46739196777344,1.3988944292068481,0.0,nan,False,0.0
825,1872363,179.51748657226562,1.4818514585494995,0.0,nan,False,0.0
826,1873181,89.87885284423828,1.3986225128173828,0.0,nan,False,0.0
827,1873954,90.178466796875,1.451588749885559,0.0,nan,False,0.0
828,1874729,130.57070922851562,1.384745478630066,0.0,nan,False,0.0
829,1875413,123.6866455078125,1.4481068849563599,0.0,nan,False,0.0
830,1876101,121.57110595703125,1.435448408126831,0.0,nan,False,0.0
831,1876841,85.57078552246094,1.41847825050354,0.0,nan,False,0.0
832,1877537,102.09375,1.3897156715393066,0.0,nan,False,0.0
833,1878220,77.92383575439453,1.4208441972732544,0.0,nan,False,0.0
834,1878983,180.56710815429688,1.4076621532440186,0.0,nan,False,0.0
835,1879720,131.7880859375,1.3999691009521484,0.0,nan,False,0.0
836,1880532,160.98988342285156,1.4010719060897827,0.0,nan,False,0.0
837,1881472,113.44452667236328,1.4008511304855347,0.0,nan,False,0.0
838,1882214,116.51813507080078,1.4440754652023315,0.0,nan,False,0.0
839,1882898,89.20721435546875,1.4450812339782715,0.0,nan,False,0.0
840,1883719,127.8344955444336,1.3981186151504517,0.0,nan,False,0.0
841,1884492,85.9740982055664,1.4398181438446045,0.0,nan,False,0.0
842,1885301,74.54997253417969,1.4927362203598022,0.0,nan,False,0.0
843,1886127,152.0764617919922,1.4108535051345825,0.0,nan,False,0.0
844,1886858,219.25155639648438,1.3976762294769287,0.0,nan,False,0.0
845,1887805,114.18180847167969,1.391239881515503,0.0,nan,False,0.0
846,1888625,73.15398406982422,1.418077826499939,0.0,nan,False,0.0
847,1889376,90.60997009277344,1.4303535223007202,0.0,nan,False,0.0
848,1890027,136.0354461669922,1.5427758693695068,0.0,nan,False,0.0
849,1890838,129.85256958007812,1.4109914302825928,0.0,nan,False,0.0
850,1891590,110.24148559570312,1.4957026243209839,0.0,nan,False,0.0
851,1892365,90.5994873046875,1.436051607131958,0.0,nan,False,0.0
852,1893138,141.69244384765625,1.451243281364441,0.0,nan,False,0.0
853,1893919,81.81915283203125,1.426344633102417,0.0,nan,False,0.0
854,1894581,109.81385803222656,1.4257029294967651,0.0,nan,False,0.0
855,1895322,98.16144561767578,1.4563196897506714,0.0,nan,False,0.0
856,1896076,114.83716583251953,1.4159172773361206,0.0,nan,False,0.0
857,1896822,91.74181365966797,1.4213851690292358,0.0,nan,False,0.0
858,1897651,137.53758239746094,1.437584400177002,0.0,nan,False,0.0
859,1898317,135.32908630371094,1.4324045181274414,0.0,nan,False,0.0
860,1899070,103.08727264404297,1.4388262033462524,0.0,nan,False,0.0
861,1899790,80.82318878173828,1.427747368812561,0.0,nan,False,0.0
862,1900456,118.77792358398438,1.466888189315796,0.0,nan,False,0.0
863,1901191,100.04183959960938,1.4901374578475952,0.0,nan,False,0.0
864,1901917,88.22296142578125,1.4267337322235107,0.0,nan,False,0.0
865,1902609,108.65328216552734,1.4272931814193726,0.0,nan,False,0.0
866,1903300,119.67045593261719,1.4209860563278198,0.0,nan,False,0.0
867,1904006,105.0835952758789,1.4972867965698242,0.0,nan,False,0.0
868,1904787,63.58875274658203,1.4695428609848022,0.0,nan,False,0.0
869,1905578,131.18011474609375,1.4513425827026367,0.0,nan,False,0.0
870,1906255,113.01261138916016,1.441408634185791,0.0,nan,False,0.0
871,1906988,119.10599517822266,1.4719524383544922,0.0,nan,False,0.0
872,1907681,75.94974517822266,1.4367234706878662,0.0,nan,False,0.0
873,1908388,194.44239807128906,1.5221105813980103,0.0,nan,False,0.0
874,1909211,142.84378051757812,1.4858285188674927,0.0,nan,False,0.0
875,1910122,130.36532592773438,1.461681604385376,0.0,nan,False,0.0
876,1910890,134.29434204101562,1.457213044166565,0.0,nan,False,0.0
877,1911611,74.70516204833984,1.5410445928573608,0.0,nan,False,0.0
878,1912429,125.48847198486328,1.4209696054458618,0.0,nan,False,0.0
879,1913100,157.30496215820312,1.5458083152770996,0.0,nan,False,0.0
880,1914063,104.06962585449219,1.4645227193832397,0.0,nan,False,0.0
881,1914758,76.67375183105469,1.4702061414718628,0.0,nan,False,0.0
882,1915420,69.68011474609375,1.4949889183044434,0.0,nan,False,0.0
883,1916164,77.24584197998047,1.5231460332870483,0.0,nan,False,0.0
884,1916990,140.2001495361328,1.4383666515350342,0.0,nan,False,0.0
885,1917716,127.18423461914062,1.4459295272827148,0.0,nan,False,0.0
886,1918460,46.68294143676758,1.489890217781067,0.0,nan,False,0.0
887,1919097,67.03005981445312,1.4641114473342896,0.0,nan,False,0.0
888,1919801,185.76153564453125,1.4658548831939697,0.0,nan,False,0.0
889,1920634,119.62006378173828,1.4570342302322388,0.0,nan,False,0.0
890,1921328,149.70936584472656,1.5208243131637573,0.0,nan,False,0.0
891,1922156,144.73680114746094,1.5128424167633057,0.0,nan,False,0.0
892,1923149,159.3922882080078,1.4512982368469238,0.0,nan,False,0.0
893,1923936,102.17160034179688,1.4630285501480103,0.0,nan,False,0.0
894,1924636,90.07593536376953,1.5160365104675293,0.0,nan,False,0.0
895,1925385,110.85649108886719,1.468071460723877,0.0,nan,False,0.0
896,1926066,137.99261474609375,1.4365438222885132,0.0,nan,False,0.0
897,1926733,130.3573760986328,1.5324175357818604,0.0,nan,False,0.0
898,1927519,149.8400421142578,1.5251299142837524,0.0,nan,False,0.0
899,1928235,162.22589111328125,1.4821507930755615,0.0,nan,False,0.0
900,1928888,95.2696762084961,1.4825931787490845,0.0,nan,False,0.0
901,1929608,92.10025024414062,1.497619867324829,0.0,nan,False,0.0
902,1930306,120.64848327636719,1.5923837423324585,0.0,nan,False,0.0
903,1931184,149.35433959960938,1.4813228845596313,0.0,nan,False,0.0
904,1931952,61.922889709472656,1.4991437196731567,0.0,nan,False,0.0
905,1932620,137.1227569580078,1.4710630178451538,0.0,nan,False,0.0
906,1933300,120.48768615722656,1.4923375844955444,0.0,nan,False,0.0
907,1933960,162.32485961914062,1.5683600902557373,0.0,nan,False,0.0
908,1934783,89.40415954589844,1.5279111862182617,0.0,nan,False,0.0
909,1935507,81.70305633544922,1.4941867589950562,0.0,nan,False,0.0
910,1936233,102.87870788574219,1.4963384866714478,0.0,nan,False,0.0
911,1936991,134.19186401367188,1.5137745141983032,0.0,nan,False,0.0
912,1937756,94.87203216552734,1.4794527292251587,0.0,nan,False,0.0
913,1938424,122.8150405883789,1.5146996974945068,0.0,nan,False,0.0
914,1939113,150.5384979248047,1.5022532939910889,0.0,nan,False,0.0
915,1939807,142.91403198242188,1.603548526763916,0.0,nan,False,0.0
916,1940662,105.67430877685547,1.5320463180541992,0.0,nan,False,0.0
917,1941418,84.01255798339844,1.5688021183013916,0.0,nan,False,0.0
918,1942302,205.630859375,1.5032110214233398,0.0,nan,False,0.0
919,1943067,173.36508178710938,1.4895751476287842,0.0,nan,False,0.0
920,1943812,85.48275756835938,1.5159144401550293,0.0,nan,False,0.0
921,1944587,78.39743041992188,1.474878191947937,0.0,nan,False,0.0
922,1945265,43.844268798828125,1.5009530782699585,0.0,nan,False,0.0
923,1945963,121.20220184326172,1.5446076393127441,0.0,nan,False,0.0
924,1946739,112.54096984863281,1.4915987253189087,0.0,nan,False,0.0
925,1947469,78.79627990722656,1.5162466764450073,0.0,nan,False,0.0
926,1948243,115.77296447753906,1.5602573156356812,0.0,nan,False,0.0
927,1948962,97.09899139404297,1.4975285530090332,0.0,nan,False,0.0
928,1949720,39.66767120361328,1.4885774850845337,0.0,nan,False,0.0
929,1950392,101.841796875,1.501054048538208,0.0,nan,False,0.0
930,1951152,101.38524627685547,1.5611094236373901,0.0,nan,False,0.0
931,1951910,239.72906494140625,1.5386327505111694,0.0,nan,False,0.0
932,1952802,125.95875549316406,1.5148465633392334,0.0,nan,False,0.0
933,1953562,81.77265930175781,1.4782849550247192,0.0,nan,False,0.0
934,1954325,130.1845245361328,1.5815645456314087,0.0,nan,False,0.0
935,1955166,87.32958221435547,1.513245940208435,0.0,nan,False,0.0
936,1955875,109.36026000976562,1.496114730834961,0.0,nan,False,0.0
937,1956617,80.73969268798828,1.5139696598052979,0.0,nan,False,0.0
938,1957383,236.8203887939453,1.4775676727294922,0.0,nan,False,0.0
939,1958267,235.43215942382812,1.5010794401168823,0.0,nan,False,0.0
940,1958938,120.400390625,1.5539801120758057,0.0,nan,False,0.0
941,1959744,128.76914978027344,1.5275673866271973,0.0,nan,False,0.0
942,1960568,93.92247009277344,1.4847118854522705,0.0,nan,False,0.0
943,1961388,127.70852661132812,1.5501399040222168,0.0,nan,False,0.0
944,1962181,153.9520263671875,1.563137173652649,0.0,nan,False,0.0
945,1963039,105.31492614746094,1.4978634119033813,0.0,nan,False,0.0
946,1963767,109.58056640625,1.6144670248031616,0.0,nan,False,0.0
947,1964678,141.47134399414062,1.4883146286010742,0.0,nan,False,0.0
948,1965445,190.2511444091797,1.5518728494644165,0.0,nan,False,0.0
949,1966259,115.61579132080078,1.5037208795547485,0.0,nan,False,0.0
950,1966971,107.00476837158203,1.5104244947433472,0.0,nan,False,0.0
951,1967645,147.2280731201172,1.5676690340042114,0.0,nan,False,0.0
952,1968508,150.79718017578125,1.5140937566757202,0.0,nan,False,0.0
953,1969235,89.15309143066406,1.491041898727417,0.0,nan,False,0.0
954,1969907,115.82359313964844,1.5020126104354858,0.0,nan,False,0.0
955,1970723,162.0272216796875,1.670186161994934,0.0,nan,False,0.0
956,1971692,77.46562194824219,1.5109695196151733,0.0,nan,False,0.0
957,1972425,242.82318115234375,1.5528515577316284,0.0,nan,False,0.0
958,1973348,220.77432250976562,1.5427989959716797,0.0,nan,False,0.0
959,1974087,193.583251953125,1.4975721836090088,0.0,nan,False,0.0
960,1974777,102.77543640136719,1.4901949167251587,0.0,nan,False,0.0
961,1975488,93.03223419189453,1.528933048248291,0.0,nan,False,0.0
962,1976193,148.62005615234375,1.5933507680892944,0.0,nan,False,0.0
963,1977096,91.27153778076172,1.5403774976730347,0.0,nan,False,0.0
964,1977853,128.59588623046875,1.5058119297027588,0.0,nan,False,0.0
965,1978569,69.71215057373047,1.532060146331787,0.0,nan,False,0.0
966,1979330,115.45853424072266,1.527829647064209,0.0,nan,False,0.0
967,1980015,116.44231414794922,1.5228341817855835,0.0,nan,False,0.0
968,1980826,68.7256851196289,1.528385877609253,0.0,nan,False,0.0
969,1981527,165.95559692382812,1.5506749153137207,0.0,nan,False,0.0
970,1982207,77.43406677246094,1.5029990673065186,0.0,nan,False,0.0
971,1982920,108.92171478271484,1.4939926862716675,0.0,nan,False,0.0
972,1983664,107.25565338134766,1.480250358581543,0.0,nan,False,0.0
973,1984396,129.91807556152344,1.5255106687545776,0.0,nan,False,0.0
974,1985127,88.59650421142578,1.5135306119918823,0.0,nan,False,0.0
975,1985819,251.93209838867188,1.5406756401062012,0.0,nan,False,0.0
976,1986735,166.08935546875,1.4905647039413452,0.0,nan,False,0.0
977,1987569,136.8505859375,1.4941151142120361,0.0,nan,False,0.0
978,1988308,141.69322204589844,1.6006910800933838,0.0,nan,False,0.0
979,1989182,131.06092834472656,1.6917155981063843,0.0,nan,False,0.0
980,1990117,52.83148193359375,1.4910848140716553,0.0,nan,False,0.0
981,1990826,141.3636932373047,1.5111163854599,0.0,nan,False,0.0
982,1991529,73.44650268554688,1.532328486442566,0.0,nan,False,0.0
983,1992247,81.43480682373047,1.5464485883712769,0.0,nan,False,0.0
984,1992980,128.59014892578125,1.5647799968719482,0.0,nan,False,0.0
985,1993801,171.28038024902344,1.5872124433517456,0.0,nan,False,0.0
986,1994681,185.59474182128906,1.57160222530365,0.0,nan,False,0.0
987,1995441,87.7985610961914,1.6108838319778442,0.0,nan,False,0.0
988,1996198,110.87380981445312,1.5014272928237915,0.0,nan,False,0.0
989,1996877,139.68016052246094,1.6092815399169922,0.0,nan,False,0.0
990,1997850,94.7567138671875,1.566524863243103,0.0,nan,False,0.0
991,1998584,89.83954620361328,1.5555843114852905,0.0,nan,False,0.0
992,1999328,66.25261688232422,1.5353606939315796,0.0,nan,False,0.0
993,2000039,150.49224853515625,1.5103241205215454,0.0,nan,False,0.0
994,2000735,61.29697799682617,1.5353143215179443,0.0,nan,False,0.0
995,2001458,115.65718841552734,1.5180047750473022,0.0,nan,False,0.0
996,2002230,69.09082794189453,1.4846824407577515,0.0,nan,False,0.0
997,2002948,86.26785278320312,1.5089360475540161,0.0,nan,False,0.0
998,2003652,69.50460815429688,1.505377173423767,0.0,nan,False,0.0
999,2004352,116.48482513427734,1.5695782899856567,0.0,nan,False,0.0
