update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,822955,150.21209716796875,1.3565796613693237,0.0,nan,False,0.0
399,823887,126.90261840820312,1.3220760822296143,0.0,nan,False,0.0
400,824686,223.52452087402344,1.3309069871902466,0.0,nan,False,0.0
401,825559,112.72371673583984,1.3316463232040405,0.0,nan,False,0.0
402,826307,115.96971893310547,1.3632235527038574,0.0,nan,False,0.0
403,827109,122.82624053955078,1.3334273099899292,0.0,nan,False,0.0
404,827826,121.45429229736328,1.305811882019043,0.0,nan,False,0.0
405,828614,56.36933135986328,1.324889898300171,0.0,nan,False,0.0
406,829377,86.11395263671875,1.335182785987854,0.0,nan,False,0.0
407,830056,140.85482788085938,1.3221769332885742,0.0,nan,False,0.0
408,830898,110.0992660522461,1.3196781873703003,0.0,nan,False,0.0
409,831700,124.83318328857422,1.3353290557861328,0.0,nan,False,0.0
410,832509,198.11009216308594,1.4177573919296265,0.0,nan,False,0.0
411,833530,128.3793487548828,1.3572196960449219,0.0,nan,False,0.0
412,834485,181.9001007080078,1.398969054222107,0.0,nan,False,0.0
413,835603,74.069580078125,1.3516395092010498,0.0,nan,False,0.0
414,836349,220.19412231445312,1.327709674835205,0.0,nan,False,0.0
415,837133,137.39991760253906,1.3170760869979858,0.0,nan,False,0.0
416,837832,107.66838836669922,1.3198312520980835,0.0,nan,False,0.0
417,838608,82.26416015625,1.306252121925354,0.0,nan,False,0.0
418,839370,101.096923828125,1.3065849542617798,0.0,nan,False,0.0
419,840075,140.39601135253906,1.350460171699524,0.0,nan,False,0.0
420,840924,102.79253387451172,1.3373345136642456,0.0,nan,False,0.0
421,841711,183.7311553955078,1.33697509765625,0.0,nan,False,0.0
422,842573,151.66094970703125,1.308592677116394,0.0,nan,False,0.0
423,843404,79.07442474365234,1.300536870956421,0.0,nan,False,0.0
424,844092,100.45800018310547,1.3313050270080566,0.0,nan,False,0.0
425,844912,162.16070556640625,1.3303618431091309,0.0,nan,False,0.0
426,845644,97.484619140625,1.2770484685897827,0.0,nan,False,0.0
427,846347,181.05206298828125,1.438909649848938,0.0,nan,False,0.0
428,847309,107.21060943603516,1.3048440217971802,0.0,nan,False,0.0
429,848035,110.14997100830078,1.3111882209777832,0.0,nan,False,0.0
430,848805,104.88484954833984,1.3128862380981445,0.0,nan,False,0.0
431,849510,129.85272216796875,1.3088774681091309,0.0,nan,False,0.0
432,850191,113.63628387451172,1.3559314012527466,0.0,nan,False,0.0
433,851049,89.4693374633789,1.3001866340637207,0.0,nan,False,0.0
434,851775,79.76860809326172,1.3348230123519897,0.0,nan,False,0.0
435,852542,149.14480590820312,1.4379855394363403,0.0,nan,False,0.0
436,853434,282.2587585449219,1.3574246168136597,0.0,nan,False,0.0
437,854289,129.30809020996094,1.3336637020111084,0.0,nan,False,0.0
438,855053,103.76570892333984,1.3703689575195312,0.0,nan,False,0.0
439,855875,104.47000885009766,1.3534107208251953,0.0,nan,False,0.0
440,856789,95.2793960571289,1.3171463012695312,0.0,nan,False,0.0
441,857497,98.36809539794922,1.3571946620941162,0.0,nan,False,0.0
442,858333,97.99528503417969,1.3223272562026978,0.0,nan,False,0.0
443,859051,98.56448364257812,1.348425269126892,0.0,nan,False,0.0
444,859744,144.95347595214844,1.348384976387024,0.0,nan,False,0.0
445,860488,124.96564483642578,1.3279670476913452,0.0,nan,False,0.0
446,861227,84.86580657958984,1.353837490081787,0.0,nan,False,0.0
447,861996,128.33157348632812,1.326794147491455,0.0,nan,False,0.0
448,862730,125.1231689453125,1.3932873010635376,0.0,nan,False,0.0
449,863571,108.60832214355469,1.3195266723632812,0.0,nan,False,0.0
450,864294,131.61085510253906,1.3864319324493408,0.0,nan,False,0.0
451,865066,82.08646392822266,1.3455281257629395,0.0,nan,False,0.0
452,865853,119.42015838623047,1.3408575057983398,0.0,nan,False,0.0
453,866518,123.3044204711914,1.365212321281433,0.0,nan,False,0.0
454,867306,93.37640380859375,1.3521825075149536,0.0,nan,False,0.0
455,868123,90.55453491210938,1.3297909498214722,0.0,nan,False,0.0
456,868807,127.85749816894531,1.3245279788970947,0.0,nan,False,0.0
457,869553,185.563232421875,1.3637535572052002,0.0,nan,False,0.0
458,870486,142.6806640625,1.3477197885513306,0.0,nan,False,0.0
459,871303,113.07941436767578,1.3499524593353271,0.0,nan,False,0.0
460,872028,157.44586181640625,1.3986395597457886,0.0,nan,False,0.0
461,872872,119.0498275756836,1.5055292844772339,0.0,nan,False,0.0
462,874016,122.43944549560547,1.4195979833602905,0.0,nan,False,0.0
463,874950,68.31856536865234,1.3281855583190918,0.0,nan,False,0.0
464,875646,72.7669906616211,1.3693598508834839,0.0,nan,False,0.0
465,876372,89.20619201660156,1.3432235717773438,0.0,nan,False,0.0
466,877099,68.81417846679688,1.3507893085479736,0.0,nan,False,0.0
467,877805,157.12855529785156,1.392704963684082,0.0,nan,False,0.0
468,878653,90.20499420166016,1.3276362419128418,0.0,nan,False,0.0
469,879359,149.3871612548828,1.5282362699508667,0.0,nan,False,0.0
470,880547,73.92453002929688,1.3873143196105957,0.0,nan,False,0.0
471,881321,79.18480682373047,1.3754185438156128,0.0,nan,False,0.0
472,881986,145.47532653808594,1.3578343391418457,0.0,nan,False,0.0
473,882773,97.97815704345703,1.366222620010376,0.0,nan,False,0.0
474,883513,152.46185302734375,1.4312853813171387,0.0,nan,False,0.0
475,884387,88.32496643066406,1.3791062831878662,0.0,nan,False,0.0
476,885168,102.4769287109375,1.3678443431854248,0.0,nan,False,0.0
477,885856,199.819580078125,1.4515197277069092,0.0,nan,False,0.0
478,886823,158.10057067871094,1.3633660078048706,0.0,nan,False,0.0
479,887572,78.27547454833984,1.3466176986694336,0.0,nan,False,0.0
480,888275,113.57402038574219,1.3757432699203491,0.0,nan,False,0.0
481,889019,115.2900161743164,1.3863623142242432,0.0,nan,False,0.0
482,889760,113.1537857055664,1.3493621349334717,0.0,nan,False,0.0
483,890438,97.51350402832031,1.381264328956604,0.0,nan,False,0.0
484,891218,155.7549591064453,1.3520090579986572,0.0,nan,False,0.0
485,892000,85.63027954101562,1.3850129842758179,0.0,nan,False,0.0
486,892714,119.68099212646484,1.4119490385055542,0.0,nan,False,0.0
487,893568,74.78438568115234,1.3933922052383423,0.0,nan,False,0.0
488,894298,151.1624298095703,1.4491690397262573,0.0,nan,False,0.0
489,895101,127.38236999511719,1.3538728952407837,0.0,nan,False,0.0
490,895787,123.88975524902344,1.3715587854385376,0.0,nan,False,0.0
491,896538,82.11158752441406,1.3947361707687378,0.0,nan,False,0.0
492,897226,68.61358642578125,1.3709324598312378,0.0,nan,False,0.0
493,897968,87.73408508300781,1.3757535219192505,0.0,nan,False,0.0
494,898637,82.13272857666016,1.3837946653366089,0.0,nan,False,0.0
495,899352,170.88076782226562,1.350791096687317,0.0,nan,False,0.0
496,900129,147.01702880859375,1.4461456537246704,0.0,nan,False,0.0
497,900899,103.88175201416016,1.3931177854537964,0.0,nan,False,0.0
498,901625,114.2280502319336,1.3830721378326416,0.0,nan,False,0.0
499,902341,64.4396743774414,1.4142050743103027,0.0,nan,False,0.0
500,903041,160.6475067138672,1.3962358236312866,0.0,nan,False,0.0
501,903779,147.79824829101562,1.4296410083770752,0.0,nan,False,0.0
502,904586,145.7637176513672,1.400071144104004,0.0,nan,False,0.0
503,905327,133.58859252929688,1.410125732421875,0.0,nan,False,0.0
504,906078,58.71931457519531,1.3963675498962402,0.0,nan,False,0.0
505,906732,95.21198272705078,1.4073745012283325,0.0,nan,False,0.0
506,907452,118.23296356201172,1.4179680347442627,0.0,nan,False,0.0
507,908106,73.09381866455078,1.4312011003494263,0.0,nan,False,0.0
508,908849,96.42169952392578,1.4279985427856445,0.0,nan,False,0.0
509,909584,124.6436538696289,1.3813292980194092,0.0,nan,False,0.0
510,910244,93.48722839355469,1.4712859392166138,0.0,nan,False,0.0
511,910989,136.3101348876953,1.406895637512207,0.0,nan,False,0.0
512,911644,112.63908386230469,1.3983653783798218,0.0,nan,False,0.0
513,912381,112.18079376220703,1.469658613204956,0.0,nan,False,0.0
514,913170,90.18215942382812,1.4465125799179077,0.0,nan,False,0.0
515,913872,123.90713500976562,1.41287100315094,0.0,nan,False,0.0
516,914557,153.4856414794922,1.4157284498214722,0.0,nan,False,0.0
517,915269,118.65265655517578,1.4211740493774414,0.0,nan,False,0.0
518,915980,70.53890228271484,1.4295070171356201,0.0,nan,False,0.0
519,916748,69.13751983642578,1.3958816528320312,0.0,nan,False,0.0
520,917428,125.85457611083984,1.4235926866531372,0.0,nan,False,0.0
521,918109,134.50025939941406,1.4784440994262695,0.0,nan,False,0.0
522,918946,141.3963623046875,1.419717788696289,0.0,nan,False,0.0
523,919667,41.576290130615234,1.414042592048645,0.0,nan,False,0.0
524,920364,224.2137451171875,1.428647756576538,0.0,nan,False,0.0
525,921218,160.4127960205078,1.454279899597168,0.0,nan,False,0.0
526,921978,83.6490478515625,1.444547176361084,0.0,nan,False,0.0
527,922699,75.5710678100586,1.4386951923370361,0.0,nan,False,0.0
528,923429,117.888916015625,1.426268219947815,0.0,nan,False,0.0
529,924154,90.79248046875,1.4162365198135376,0.0,nan,False,0.0
530,924844,132.2119598388672,1.4113651514053345,0.0,nan,False,0.0
531,925471,203.847412109375,1.4683687686920166,0.0,nan,False,0.0
532,926363,65.70591735839844,1.490325927734375,0.0,nan,False,0.0
533,927078,119.80609893798828,1.4728045463562012,0.0,nan,False,0.0
534,927887,192.00555419921875,1.464178204536438,0.0,nan,False,0.0
535,928616,81.01880645751953,1.441904902458191,0.0,nan,False,0.0
536,929306,103.17803955078125,1.4469554424285889,0.0,nan,False,0.0
537,930010,129.68649291992188,1.4133431911468506,0.0,nan,False,0.0
538,930778,78.34143829345703,1.4396101236343384,0.0,nan,False,0.0
539,931450,124.95893096923828,1.4331974983215332,0.0,nan,False,0.0
540,932189,115.26112365722656,1.4166089296340942,0.0,nan,False,0.0
541,932820,71.006103515625,1.4277962446212769,0.0,nan,False,0.0
542,933518,150.72454833984375,1.4391920566558838,0.0,nan,False,0.0
543,934307,57.91716766357422,1.4585875272750854,0.0,nan,False,0.0
544,935095,156.04934692382812,1.4293553829193115,0.0,nan,False,0.0
545,935888,74.9092025756836,1.421668291091919,0.0,nan,False,0.0
546,936610,150.34242248535156,1.593153476715088,0.0,nan,False,0.0
547,937735,133.72447204589844,1.4395374059677124,0.0,nan,False,0.0
548,938438,104.53751373291016,1.4759368896484375,0.0,nan,False,0.0
549,939154,105.5008544921875,1.4592714309692383,0.0,nan,False,0.0
550,939858,75.60054016113281,1.5008350610733032,0.0,nan,False,0.0
551,940668,151.1363525390625,1.4228789806365967,0.0,nan,False,0.0
552,941374,115.15606689453125,1.436100959777832,0.0,nan,False,0.0
553,942037,76.08600616455078,1.460861086845398,0.0,nan,False,0.0
554,942760,78.8583755493164,1.456688404083252,0.0,nan,False,0.0
555,943452,87.40396881103516,1.4373868703842163,0.0,nan,False,0.0
556,944078,122.02767181396484,1.5371707677841187,0.0,nan,False,0.0
557,945066,159.965087890625,1.4867479801177979,0.0,nan,False,0.0
558,945836,73.87738800048828,1.4442909955978394,0.0,nan,False,0.0
559,946552,127.26435089111328,1.4492006301879883,0.0,nan,False,0.0
560,947288,76.97823333740234,1.5206372737884521,0.0,nan,False,0.0
561,948052,84.56187438964844,1.45174241065979,0.0,nan,False,0.0
562,948772,96.43223571777344,1.4684889316558838,0.0,nan,False,0.0
563,949511,74.84781646728516,1.4819388389587402,0.0,nan,False,0.0
564,950236,94.35979461669922,1.455918550491333,0.0,nan,False,0.0
565,950888,179.8687744140625,1.4595903158187866,0.0,nan,False,0.0
566,951714,69.42384338378906,1.4800585508346558,0.0,nan,False,0.0
567,952406,82.0994873046875,1.469443917274475,0.0,nan,False,0.0
568,953092,107.07154083251953,1.4673360586166382,0.0,nan,False,0.0
569,953758,100.27287292480469,1.5244792699813843,0.0,nan,False,0.0
570,954601,78.71736907958984,1.4854435920715332,0.0,nan,False,0.0
571,955363,189.32183837890625,1.484568476676941,0.0,nan,False,0.0
572,956049,84.23009490966797,1.4718055725097656,0.0,nan,False,0.0
573,956688,35.78486251831055,1.490553379058838,0.0,nan,False,0.0
574,957333,146.7216339111328,1.455574870109558,0.0,nan,False,0.0
575,957987,101.0406723022461,1.4978351593017578,0.0,nan,False,0.0
576,958778,119.27544403076172,1.502290964126587,0.0,nan,False,0.0
577,959466,176.70281982421875,1.510015606880188,0.0,nan,False,0.0
578,960216,119.4979019165039,1.483758568763733,0.0,nan,False,0.0
579,960959,175.16519165039062,1.5035966634750366,0.0,nan,False,0.0
580,961649,100.95319366455078,1.5127226114273071,0.0,nan,False,0.0
581,962353,94.24390411376953,1.4802073240280151,0.0,nan,False,0.0
582,963025,86.40292358398438,1.527905821800232,0.0,nan,False,0.0
583,963812,119.70391082763672,1.526443362236023,0.0,nan,False,0.0
584,964578,231.22023010253906,1.4927399158477783,0.0,nan,False,0.0
585,965269,90.09152221679688,1.524289846420288,0.0,nan,False,0.0
586,966043,107.37313842773438,1.551189661026001,0.0,nan,False,0.0
587,966784,159.60006713867188,1.478050947189331,0.0,nan,False,0.0
588,967455,141.74700927734375,1.4695895910263062,0.0,nan,False,0.0
589,968176,105.11854553222656,1.638274073600769,0.0,nan,False,0.0
590,969159,79.08131408691406,1.554999828338623,0.0,nan,False,0.0
591,969851,52.349212646484375,1.5190207958221436,0.0,nan,False,0.0
592,970537,153.44647216796875,1.4724169969558716,0.0,nan,False,0.0
593,971234,180.35508728027344,1.5213525295257568,0.0,nan,False,0.0
594,972115,151.3516845703125,1.507144570350647,0.0,nan,False,0.0
595,972860,76.06356811523438,1.4969892501831055,0.0,nan,False,0.0
596,973554,128.03506469726562,1.4880340099334717,0.0,nan,False,0.0
597,974236,113.91230773925781,1.5533745288848877,0.0,nan,False,0.0
598,975035,65.21723175048828,1.528427004814148,0.0,nan,False,0.0
599,975703,236.97760009765625,1.5570520162582397,0.0,nan,False,0.0
600,976629,98.10466766357422,1.5337599515914917,0.0,nan,False,0.0
601,977343,229.39932250976562,1.5625309944152832,0.0,nan,False,0.0
602,978135,170.3632354736328,1.5594881772994995,0.0,nan,False,0.0
603,978982,116.66194915771484,1.524693250656128,0.0,nan,False,0.0
604,979688,111.85164642333984,1.4994064569473267,0.0,nan,False,0.0
605,980351,75.87311553955078,1.5355982780456543,0.0,nan,False,0.0
606,981069,120.75253295898438,1.5193718671798706,0.0,nan,False,0.0
607,981803,108.966552734375,1.5333255529403687,0.0,nan,False,0.0
608,982471,92.80150604248047,1.5189262628555298,0.0,nan,False,0.0
609,983117,81.3564453125,1.5379096269607544,0.0,nan,False,0.0
610,983857,157.36183166503906,1.5516794919967651,0.0,nan,False,0.0
611,984555,141.2269287109375,1.5416455268859863,0.0,nan,False,0.0
612,985340,70.86155700683594,1.5539612770080566,0.0,nan,False,0.0
613,986142,116.09810638427734,1.4937901496887207,0.0,nan,False,0.0
614,986818,87.37142944335938,1.5280876159667969,0.0,nan,False,0.0
615,987518,120.66831970214844,1.5285617113113403,0.0,nan,False,0.0
616,988227,53.45839309692383,1.5418965816497803,0.0,nan,False,0.0
617,988933,76.68768310546875,1.5136699676513672,0.0,nan,False,0.0
618,989549,75.25704193115234,1.5335042476654053,0.0,nan,False,0.0
619,990356,52.255252838134766,1.547445297241211,0.0,nan,False,0.0
620,991068,104.04011535644531,1.5446211099624634,0.0,nan,False,0.0
621,991758,174.39990234375,1.5146194696426392,0.0,nan,False,0.0
622,992487,114.53227233886719,1.5400787591934204,0.0,nan,False,0.0
623,993210,54.05815505981445,1.5284651517868042,0.0,nan,False,0.0
624,993912,138.0832061767578,1.5389580726623535,0.0,nan,False,0.0
625,994571,83.19257354736328,1.5343587398529053,0.0,nan,False,0.0
626,995322,67.61901092529297,1.5259138345718384,0.0,nan,False,0.0
627,996034,49.70539093017578,1.5176368951797485,0.0,nan,False,0.0
628,996725,166.4911651611328,1.5581066608428955,0.0,nan,False,0.0
629,997487,70.94278717041016,1.5522946119308472,0.0,nan,False,0.0
630,998133,117.80768585205078,1.574808955192566,0.0,nan,False,0.0
631,998859,127.64949798583984,1.5643422603607178,0.0,nan,False,0.0
632,999653,126.32958984375,1.5205520391464233,0.0,nan,False,0.0
633,1000359,204.5771942138672,1.7531275749206543,0.0,nan,False,0.0
634,1001518,70.56424713134766,1.5567494630813599,0.0,nan,False,0.0
635,1002358,78.50999450683594,1.5676862001419067,0.0,nan,False,0.0
636,1003169,186.60745239257812,1.5289969444274902,0.0,nan,False,0.0
637,1003890,103.36875915527344,1.6042938232421875,0.0,nan,False,0.0
638,1004641,136.0805206298828,1.545325756072998,0.0,nan,False,0.0
639,1005314,105.56969451904297,1.5105377435684204,0.0,nan,False,0.0
640,1006027,129.4908447265625,1.616392731666565,0.0,nan,False,0.0
641,1006812,149.8572998046875,1.5385650396347046,0.0,nan,False,0.0
642,1007480,69.30509185791016,1.5327869653701782,0.0,nan,False,0.0
643,1008117,106.8026123046875,1.538203477859497,0.0,nan,False,0.0
644,1008893,124.52345275878906,1.5538538694381714,0.0,nan,False,0.0
645,1009635,154.2558135986328,1.5204882621765137,0.0,nan,False,0.0
646,1010321,69.85589599609375,1.5471558570861816,0.0,nan,False,0.0
647,1010957,71.34363555908203,1.5349293947219849,0.0,nan,False,0.0
648,1011771,65.24852752685547,1.5431950092315674,0.0,nan,False,0.0
649,1012392,95.75164031982422,1.5135717391967773,0.0,nan,False,0.0
650,1013061,52.699851989746094,1.5328000783920288,0.0,nan,False,0.0
651,1013696,124.82959747314453,1.5368175506591797,0.0,nan,False,0.0
652,1014424,95.03137969970703,1.5568156242370605,0.0,nan,False,0.0
653,1015132,59.07240295410156,1.5427299737930298,0.0,nan,False,0.0
654,1015765,67.22334289550781,1.509695291519165,0.0,nan,False,0.0
655,1016378,103.68527221679688,1.5560609102249146,0.0,nan,False,0.0
656,1017136,185.36618041992188,1.5288264751434326,0.0,nan,False,0.0
657,1017808,83.2072525024414,1.5645225048065186,0.0,nan,False,0.0
658,1018560,91.9583511352539,1.5141572952270508,0.0,nan,False,0.0
659,1019217,159.86683654785156,1.5509401559829712,0.0,nan,False,0.0
660,1019936,89.30973052978516,1.5633480548858643,0.0,nan,False,0.0
661,1020626,37.36101531982422,1.512696385383606,0.0,nan,False,0.0
662,1021248,82.06285858154297,1.5056520700454712,0.0,nan,False,0.0
663,1021896,112.1959228515625,1.5200546979904175,0.0,nan,False,0.0
664,1022666,68.38556671142578,1.5488332509994507,0.0,nan,False,0.0
665,1023388,68.15571594238281,1.519749641418457,0.0,nan,False,0.0
666,1024152,85.50634765625,1.5035312175750732,0.0,nan,False,0.0
667,1024823,91.32151794433594,1.5269644260406494,0.0,nan,False,0.0
668,1025517,82.024658203125,1.5648720264434814,0.0,nan,False,0.0
669,1026272,160.3135528564453,1.520681381225586,0.0,nan,False,0.0
670,1026905,149.64645385742188,1.554857850074768,0.0,nan,False,0.0
671,1027641,93.84125518798828,1.5643945932388306,0.0,nan,False,0.0
672,1028447,132.6726531982422,1.5154386758804321,0.0,nan,False,0.0
673,1029177,185.7535858154297,1.5320364236831665,0.0,nan,False,0.0
674,1029872,135.94140625,1.5017139911651611,0.0,nan,False,0.0
675,1030539,55.947784423828125,1.5577579736709595,0.0,nan,False,0.0
676,1031267,94.72404479980469,1.5529682636260986,0.0,nan,False,0.0
677,1032097,64.9773178100586,1.555219054222107,0.0,nan,False,0.0
678,1032850,54.72194290161133,1.5298261642456055,0.0,nan,False,0.0
679,1033515,138.04930114746094,1.529821515083313,0.0,nan,False,0.0
680,1034176,99.16615295410156,1.5087788105010986,0.0,nan,False,0.0
681,1034840,86.07899475097656,1.5453901290893555,0.0,nan,False,0.0
682,1035518,59.28950119018555,1.5137494802474976,0.0,nan,False,0.0
683,1036199,112.11360168457031,1.5646740198135376,0.0,nan,False,0.0
684,1036891,70.70201873779297,1.5342814922332764,0.0,nan,False,0.0
685,1037596,54.18696594238281,1.5233345031738281,0.0,nan,False,0.0
686,1038280,85.35803985595703,1.533509612083435,0.0,nan,False,0.0
687,1038940,81.32505798339844,1.5560206174850464,0.0,nan,False,0.0
688,1039654,139.95098876953125,1.5357483625411987,0.0,nan,False,0.0
689,1040360,107.65045166015625,1.5662529468536377,0.0,nan,False,0.0
690,1041114,126.00257110595703,1.570851445198059,0.0,nan,False,0.0
691,1041882,136.18296813964844,1.5316373109817505,0.0,nan,False,0.0
692,1042560,97.06261444091797,1.5609188079833984,0.0,nan,False,0.0
693,1043285,56.99006652832031,1.5536175966262817,0.0,nan,False,0.0
694,1043975,111.18221282958984,1.5676268339157104,0.0,nan,False,0.0
695,1044727,98.29228210449219,1.5535086393356323,0.0,nan,False,0.0
696,1045349,128.45079040527344,1.5090162754058838,0.0,nan,False,0.0
697,1046039,182.88331604003906,1.5854988098144531,0.0,nan,False,0.0
698,1046822,149.36959838867188,1.6314260959625244,0.0,nan,False,0.0
699,1047675,96.76885986328125,1.5254666805267334,0.0,nan,False,0.0
700,1048358,106.05338287353516,1.5293316841125488,0.0,nan,False,0.0
701,1049083,48.75972366333008,1.5528935194015503,0.0,nan,False,0.0
702,1049741,116.46739196777344,1.5482451915740967,0.0,nan,False,0.0
703,1050550,86.10554504394531,1.570888638496399,0.0,nan,False,0.0
704,1051233,89.56562042236328,1.530616283416748,0.0,nan,False,0.0
705,1051878,120.1666259765625,1.5887640714645386,0.0,nan,False,0.0
706,1052582,194.2314910888672,1.5793529748916626,0.0,nan,False,0.0
707,1053402,73.82714080810547,1.5600885152816772,0.0,nan,False,0.0
708,1054040,77.24954986572266,1.5189357995986938,0.0,nan,False,0.0
709,1054756,147.20748901367188,1.5472021102905273,0.0,nan,False,0.0
710,1055481,199.97373962402344,1.5343327522277832,0.0,nan,False,0.0
711,1056183,97.06338500976562,1.5315158367156982,0.0,nan,False,0.0
712,1056866,107.78015899658203,1.5702300071716309,0.0,nan,False,0.0
713,1057665,144.0206756591797,1.5302804708480835,0.0,nan,False,0.0
714,1058447,85.45386505126953,1.5523074865341187,0.0,nan,False,0.0
715,1059074,102.56525421142578,1.5432109832763672,0.0,nan,False,0.0
716,1059793,165.6588134765625,1.5865061283111572,0.0,nan,False,0.0
717,1060465,92.8453598022461,1.547629952430725,0.0,nan,False,0.0
718,1061169,108.16996765136719,1.5796068906784058,0.0,nan,False,0.0
719,1061940,172.74630737304688,1.5937731266021729,0.0,nan,False,0.0
720,1062698,222.26966857910156,1.5375040769577026,0.0,nan,False,0.0
721,1063444,129.04513549804688,1.5663288831710815,0.0,nan,False,0.0
722,1064138,145.3919219970703,1.5796438455581665,0.0,nan,False,0.0
723,1064911,196.03175354003906,1.6783215999603271,0.0,nan,False,0.0
724,1065815,70.97073364257812,1.5637010335922241,0.0,nan,False,0.0
725,1066492,123.75131225585938,1.5830519199371338,0.0,nan,False,0.0
726,1067157,70.57091522216797,1.560845136642456,0.0,nan,False,0.0
727,1067901,73.41972351074219,1.5391836166381836,0.0,nan,False,0.0
728,1068597,87.18878173828125,1.5995018482208252,0.0,nan,False,0.0
729,1069375,121.63198852539062,1.61650812625885,0.0,nan,False,0.0
730,1070340,98.59764099121094,1.5983548164367676,0.0,nan,False,0.0
731,1071074,39.947452545166016,1.5519074201583862,0.0,nan,False,0.0
732,1071740,122.23542785644531,1.5976593494415283,0.0,nan,False,0.0
733,1072533,203.38291931152344,1.5870110988616943,0.0,nan,False,0.0
734,1073211,93.67787170410156,1.542218804359436,0.0,nan,False,0.0
735,1073869,115.1274185180664,1.5633445978164673,0.0,nan,False,0.0
736,1074579,117.06914520263672,1.572396159172058,0.0,nan,False,0.0
737,1075255,181.65264892578125,1.5856258869171143,0.0,nan,False,0.0
738,1075944,184.18707275390625,1.585392951965332,0.0,nan,False,0.0
739,1076677,65.27587127685547,1.6087687015533447,0.0,nan,False,0.0
740,1077468,117.49758911132812,1.55020010471344,0.0,nan,False,0.0
741,1078177,139.1358184814453,1.6398656368255615,0.0,nan,False,0.0
742,1078953,122.72171020507812,1.5630398988723755,0.0,nan,False,0.0
743,1079651,160.0146026611328,1.5487346649169922,0.0,nan,False,0.0
744,1080342,162.37820434570312,1.5749696493148804,0.0,nan,False,0.0
745,1081072,132.78549194335938,1.6634148359298706,0.0,nan,False,0.0
746,1081984,112.19801330566406,1.579133152961731,0.0,nan,False,0.0
747,1082632,138.505126953125,1.5525063276290894,0.0,nan,False,0.0
748,1083352,113.21939086914062,1.6446712017059326,0.0,nan,False,0.0
749,1084079,61.80173110961914,1.566208004951477,0.0,nan,False,0.0
750,1084719,83.77821350097656,1.5842771530151367,0.0,nan,False,0.0
751,1085431,119.95748138427734,1.6063836812973022,0.0,nan,False,0.0
752,1086191,108.49610137939453,1.6126598119735718,0.0,nan,False,0.0
753,1086948,175.15365600585938,1.5862770080566406,0.0,nan,False,0.0
754,1087674,117.34720611572266,1.6188513040542603,0.0,nan,False,0.0
755,1088402,109.20172119140625,1.6379915475845337,0.0,nan,False,0.0
756,1089373,107.73908233642578,1.5811256170272827,0.0,nan,False,0.0
757,1090069,189.42080688476562,1.6044422388076782,0.0,nan,False,0.0
758,1090793,62.0776252746582,1.6062334775924683,0.0,nan,False,0.0
759,1091474,87.79627227783203,1.6161152124404907,0.0,nan,False,0.0
760,1092205,123.99859619140625,1.6313378810882568,0.0,nan,False,0.0
761,1093069,124.73999786376953,1.5942140817642212,0.0,nan,False,0.0
762,1093749,112.93994903564453,1.5863984823226929,0.0,nan,False,0.0
763,1094385,110.04790496826172,1.6262764930725098,0.0,nan,False,0.0
764,1095146,79.23151397705078,1.590848684310913,0.0,nan,False,0.0
765,1095770,92.49372100830078,1.6124963760375977,0.0,nan,False,0.0
766,1096493,106.63653564453125,1.5870987176895142,0.0,nan,False,0.0
767,1097168,67.77042388916016,1.5640653371810913,0.0,nan,False,0.0
768,1097823,179.75035095214844,1.6032980680465698,0.0,nan,False,0.0
769,1098594,129.9201202392578,1.6656363010406494,0.0,nan,False,0.0
770,1099426,98.46613311767578,1.6109532117843628,0.0,nan,False,0.0
771,1100162,66.52722930908203,1.5975031852722168,0.0,nan,False,0.0
772,1100809,115.49737548828125,1.6855926513671875,0.0,nan,False,0.0
773,1101572,90.59263610839844,1.6067146062850952,0.0,nan,False,0.0
774,1102256,71.20335388183594,1.5808327198028564,0.0,nan,False,0.0
775,1102871,71.86653900146484,1.579971194267273,0.0,nan,False,0.0
776,1103520,100.55321502685547,1.5930546522140503,0.0,nan,False,0.0
777,1104220,80.64127349853516,1.6073269844055176,0.0,nan,False,0.0
778,1104900,89.9627685546875,1.5941625833511353,0.0,nan,False,0.0
779,1105544,142.9380645751953,1.5986624956130981,0.0,nan,False,0.0
780,1106249,130.6953887939453,1.6343863010406494,0.0,nan,False,0.0
781,1107000,126.83645629882812,1.6044310331344604,0.0,nan,False,0.0
782,1107658,74.84864044189453,1.5838209390640259,0.0,nan,False,0.0
783,1108360,91.22381591796875,1.5897953510284424,0.0,nan,False,0.0
784,1109046,93.5169906616211,1.584703803062439,0.0,nan,False,0.0
785,1109727,190.10574340820312,1.630760908126831,0.0,nan,False,0.0
786,1110547,68.18399810791016,1.582743525505066,0.0,nan,False,0.0
787,1111250,92.71730041503906,1.657870888710022,0.0,nan,False,0.0
788,1112028,162.4955596923828,1.6079528331756592,0.0,nan,False,0.0
789,1112827,63.699928283691406,1.6190968751907349,0.0,nan,False,0.0
790,1113580,101.21691131591797,1.6143320798873901,0.0,nan,False,0.0
791,1114324,109.50736236572266,1.599199652671814,0.0,nan,False,0.0
792,1114992,134.647216796875,1.5914427042007446,0.0,nan,False,0.0
793,1115627,67.67998504638672,1.5892949104309082,0.0,nan,False,0.0
