update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
786,1346462,116.80658721923828,1.504927396774292,0.0,nan,False,0.0
787,1347105,89.03572082519531,1.5062521696090698,0.0,nan,False,0.0
788,1347874,35.221214294433594,1.5064363479614258,0.0,nan,False,0.0
789,1348567,287.1552429199219,1.5101099014282227,0.0,nan,False,0.0
790,1349344,113.99051666259766,1.5005531311035156,0.0,nan,False,0.0
791,1350214,122.12089538574219,1.5379267930984497,0.0,nan,False,0.0
792,1351042,93.53665161132812,1.4965654611587524,0.0,nan,False,0.0
793,1351788,102.40998077392578,1.5156893730163574,0.0,nan,False,0.0
794,1352518,74.4592056274414,1.5389597415924072,0.0,nan,False,0.0
795,1353280,90.69680786132812,1.53548002243042,0.0,nan,False,0.0
796,1353966,90.7362289428711,1.4958291053771973,0.0,nan,False,0.0
797,1354717,137.57025146484375,1.6265645027160645,0.0,nan,False,0.0
798,1355733,97.17012786865234,1.5118783712387085,0.0,nan,False,0.0
799,1356377,88.39920043945312,1.4931812286376953,0.0,nan,False,0.0
800,1357095,175.87696838378906,1.4714380502700806,0.0,nan,False,0.0
801,1357814,75.23526763916016,1.5616320371627808,0.0,nan,False,0.0
802,1358511,148.90489196777344,1.5638014078140259,0.0,nan,False,0.0
803,1359324,70.00664520263672,1.521385908126831,0.0,nan,False,0.0
804,1359990,114.55523681640625,1.5148988962173462,0.0,nan,False,0.0
805,1360637,130.9293212890625,1.5034230947494507,0.0,nan,False,0.0
806,1361331,26.692611694335938,1.5054210424423218,0.0,nan,False,0.0
807,1362030,66.33512878417969,1.5544390678405762,0.0,nan,False,0.0
808,1362817,103.78684997558594,1.613429069519043,0.0,nan,False,0.0
809,1363720,125.91297149658203,1.562945008277893,0.0,nan,False,0.0
810,1364621,113.9408187866211,1.5420010089874268,0.0,nan,False,0.0
811,1365288,96.40987396240234,1.5119390487670898,0.0,nan,False,0.0
812,1366022,68.5105209350586,1.4996283054351807,0.0,nan,False,0.0
813,1366633,86.7557144165039,1.5225697755813599,0.0,nan,False,0.0
814,1367369,113.4968490600586,1.5388545989990234,0.0,nan,False,0.0
815,1368110,81.0208969116211,1.490867018699646,0.0,nan,False,0.0
816,1368765,127.9920883178711,1.5661535263061523,0.0,nan,False,0.0
817,1369572,114.13871002197266,1.4891843795776367,0.0,nan,False,0.0
818,1370268,108.97346496582031,1.499121069908142,0.0,nan,False,0.0
819,1370999,91.50577545166016,1.5309139490127563,0.0,nan,False,0.0
820,1371755,91.88705444335938,1.4901165962219238,0.0,nan,False,0.0
821,1372469,94.46797180175781,1.5310020446777344,0.0,nan,False,0.0
822,1373151,139.84080505371094,1.4906967878341675,0.0,nan,False,0.0
823,1373877,109.00116729736328,1.4840492010116577,0.0,nan,False,0.0
824,1374589,83.59851837158203,1.538946270942688,0.0,nan,False,0.0
825,1375384,144.68492126464844,1.5240525007247925,0.0,nan,False,0.0
826,1376139,128.03517150878906,1.5083006620407104,0.0,nan,False,0.0
827,1376813,55.07267379760742,1.5048911571502686,0.0,nan,False,0.0
828,1377461,140.81495666503906,1.5259629487991333,0.0,nan,False,0.0
829,1378185,111.86956024169922,1.5300053358078003,0.0,nan,False,0.0
830,1378900,66.14794921875,1.5316078662872314,0.0,nan,False,0.0
831,1379625,90.40493774414062,1.5502396821975708,0.0,nan,False,0.0
832,1380333,236.3106231689453,1.5785077810287476,0.0,nan,False,0.0
833,1381143,223.77101135253906,1.580806016921997,0.0,nan,False,0.0
834,1382144,64.38910675048828,1.5380661487579346,0.0,nan,False,0.0
835,1382844,51.62245559692383,1.4896013736724854,0.0,nan,False,0.0
836,1383457,53.38794708251953,1.5193259716033936,0.0,nan,False,0.0
837,1384082,120.45940399169922,1.50452721118927,0.0,nan,False,0.0
838,1384853,89.52371215820312,1.5678400993347168,0.0,nan,False,0.0
839,1385694,100.05687713623047,1.528446078300476,0.0,nan,False,0.0
840,1386396,112.93704986572266,1.569589376449585,0.0,nan,False,0.0
841,1387212,108.98649597167969,1.5205981731414795,0.0,nan,False,0.0
842,1387929,105.93316650390625,1.561928153038025,0.0,nan,False,0.0
843,1388677,68.83025360107422,1.5204442739486694,0.0,nan,False,0.0
844,1389325,57.70714569091797,1.5230008363723755,0.0,nan,False,0.0
845,1390010,80.57704162597656,1.4912605285644531,0.0,nan,False,0.0
846,1390642,41.42555236816406,1.5407769680023193,0.0,nan,False,0.0
847,1391352,57.526309967041016,1.5187724828720093,0.0,nan,False,0.0
848,1392024,102.0416030883789,1.5597792863845825,0.0,nan,False,0.0
849,1392691,89.70646667480469,1.5192275047302246,0.0,nan,False,0.0
850,1393431,57.22008514404297,1.5139343738555908,0.0,nan,False,0.0
851,1394125,88.16498565673828,1.5079717636108398,0.0,nan,False,0.0
852,1394782,67.2093505859375,1.541739583015442,0.0,nan,False,0.0
853,1395553,53.42049026489258,1.5168113708496094,0.0,nan,False,0.0
854,1396251,76.59373474121094,1.521226406097412,0.0,nan,False,0.0
855,1397002,87.36455535888672,1.516993761062622,0.0,nan,False,0.0
856,1397713,130.39913940429688,1.5514774322509766,0.0,nan,False,0.0
857,1398543,104.8336181640625,1.501116394996643,0.0,nan,False,0.0
858,1399183,222.52682495117188,1.5021255016326904,0.0,nan,False,0.0
859,1399838,100.7198715209961,1.502560019493103,0.0,nan,False,0.0
860,1400541,123.9170913696289,1.516769528388977,0.0,nan,False,0.0
861,1401220,99.4975814819336,1.51649808883667,0.0,nan,False,0.0
862,1401917,128.39260864257812,1.519173502922058,0.0,nan,False,0.0
863,1402657,128.56761169433594,1.4802013635635376,0.0,nan,False,0.0
864,1403266,99.13475036621094,1.5621389150619507,0.0,nan,False,0.0
865,1404155,73.60143280029297,1.5156844854354858,0.0,nan,False,0.0
866,1404849,82.37899780273438,1.547165036201477,0.0,nan,False,0.0
867,1405650,110.27616119384766,1.5335994958877563,0.0,nan,False,0.0
868,1406350,177.8187713623047,1.5403233766555786,0.0,nan,False,0.0
869,1407089,158.63076782226562,1.5288335084915161,0.0,nan,False,0.0
870,1407799,115.8158950805664,1.5303171873092651,0.0,nan,False,0.0
871,1408507,62.38896942138672,1.5128095149993896,0.0,nan,False,0.0
872,1409178,128.66921997070312,1.495667815208435,0.0,nan,False,0.0
873,1409818,163.1403045654297,1.5497734546661377,0.0,nan,False,0.0
874,1410634,47.06905746459961,1.5169546604156494,0.0,nan,False,0.0
875,1411330,133.56495666503906,1.5164495706558228,0.0,nan,False,0.0
876,1412063,99.60354614257812,1.499528408050537,0.0,nan,False,0.0
877,1412769,99.09284973144531,1.5047208070755005,0.0,nan,False,0.0
878,1413450,63.51076889038086,1.5115677118301392,0.0,nan,False,0.0
879,1414114,67.9574966430664,1.517869472503662,0.0,nan,False,0.0
880,1414824,87.0228271484375,1.4985923767089844,0.0,nan,False,0.0
881,1415473,73.01776885986328,1.5339558124542236,0.0,nan,False,0.0
882,1416194,140.78701782226562,1.5159921646118164,0.0,nan,False,0.0
883,1416856,179.67242431640625,1.6806926727294922,0.0,nan,False,0.0
884,1417976,123.1297607421875,1.496105432510376,0.0,nan,False,0.0
885,1418667,83.9942855834961,1.5020813941955566,0.0,nan,False,0.0
886,1419313,113.1736831665039,1.5145944356918335,0.0,nan,False,0.0
887,1419973,86.35643005371094,1.4994248151779175,0.0,nan,False,0.0
888,1420664,117.96498107910156,1.5312020778656006,0.0,nan,False,0.0
889,1421406,60.430641174316406,1.5373940467834473,0.0,nan,False,0.0
890,1422179,70.0706787109375,1.493868350982666,0.0,nan,False,0.0
891,1422805,117.7255630493164,1.5572305917739868,0.0,nan,False,0.0
892,1423734,66.50016784667969,1.5113099813461304,0.0,nan,False,0.0
893,1424412,46.22697830200195,1.4947350025177002,0.0,nan,False,0.0
894,1425158,86.43112182617188,1.5024045705795288,0.0,nan,False,0.0
895,1425896,275.4673156738281,1.5017544031143188,0.0,nan,False,0.0
896,1426652,60.29734420776367,1.5011050701141357,0.0,nan,False,0.0
897,1427326,85.05137634277344,1.5035524368286133,0.0,nan,False,0.0
898,1427972,144.25645446777344,1.494371771812439,0.0,nan,False,0.0
899,1428655,66.84375,1.4948813915252686,0.0,nan,False,0.0
900,1429360,122.1258773803711,1.4788278341293335,0.0,nan,False,0.0
901,1429995,79.67543029785156,1.52463960647583,0.0,nan,False,0.0
902,1430697,167.205810546875,1.4961603879928589,0.0,nan,False,0.0
903,1431375,108.52449035644531,1.502384066581726,0.0,nan,False,0.0
904,1432100,157.6464385986328,1.5625859498977661,0.0,nan,False,0.0
905,1432980,232.88079833984375,1.4986716508865356,0.0,nan,False,0.0
906,1433672,133.85708618164062,1.4756327867507935,0.0,nan,False,0.0
907,1434376,118.23564147949219,1.585419774055481,0.0,nan,False,0.0
908,1435250,79.76847839355469,1.503037452697754,0.0,nan,False,0.0
909,1435914,144.2587890625,1.5159568786621094,0.0,nan,False,0.0
910,1436588,77.17230987548828,1.5144455432891846,0.0,nan,False,0.0
911,1437282,66.51273345947266,1.500501036643982,0.0,nan,False,0.0
912,1437958,128.8520050048828,1.5150960683822632,0.0,nan,False,0.0
913,1438678,59.1187744140625,1.5086231231689453,0.0,nan,False,0.0
914,1439362,52.826290130615234,1.5427558422088623,0.0,nan,False,0.0
915,1440158,51.630615234375,1.5170025825500488,0.0,nan,False,0.0
916,1440826,67.81539916992188,1.5231722593307495,0.0,nan,False,0.0
917,1441509,74.48877716064453,1.5060533285140991,0.0,nan,False,0.0
918,1442209,57.83146286010742,1.5086249113082886,0.0,nan,False,0.0
919,1442862,83.501953125,1.511469841003418,0.0,nan,False,0.0
920,1443554,90.94937896728516,1.5076433420181274,0.0,nan,False,0.0
921,1444254,72.64945983886719,1.518317461013794,0.0,nan,False,0.0
922,1444911,77.37570190429688,1.5004323720932007,0.0,nan,False,0.0
923,1445605,64.91763305664062,1.5135533809661865,0.0,nan,False,0.0
924,1446284,73.65900421142578,1.517816424369812,0.0,nan,False,0.0
925,1447004,59.5584602355957,1.503605604171753,0.0,nan,False,0.0
926,1447751,65.06232452392578,1.5130654573440552,0.0,nan,False,0.0
927,1448419,163.87353515625,1.4997872114181519,0.0,nan,False,0.0
928,1449096,86.85714721679688,1.4867312908172607,0.0,nan,False,0.0
929,1449753,102.93569946289062,1.5124632120132446,0.0,nan,False,0.0
930,1450443,151.74856567382812,1.5322761535644531,0.0,nan,False,0.0
931,1451174,48.43201446533203,1.540482759475708,0.0,nan,False,0.0
932,1451879,95.00666809082031,1.5082082748413086,0.0,nan,False,0.0
933,1452574,45.44308853149414,1.5206859111785889,0.0,nan,False,0.0
934,1453202,202.1641387939453,1.5079026222229004,0.0,nan,False,0.0
935,1453920,68.05936431884766,1.5979989767074585,0.0,nan,False,0.0
936,1454754,87.57938385009766,1.503656268119812,0.0,nan,False,0.0
937,1455457,124.48023986816406,1.5697013139724731,0.0,nan,False,0.0
938,1456339,67.6170654296875,1.5348460674285889,0.0,nan,False,0.0
939,1457080,135.43368530273438,1.5250053405761719,0.0,nan,False,0.0
940,1457740,170.42288208007812,1.523352861404419,0.0,nan,False,0.0
941,1458520,247.7032928466797,1.5304667949676514,0.0,nan,False,0.0
942,1459335,70.93197631835938,1.5216295719146729,0.0,nan,False,0.0
943,1460055,93.70018768310547,1.5332858562469482,0.0,nan,False,0.0
944,1460816,65.40351867675781,1.5107265710830688,0.0,nan,False,0.0
945,1461471,98.90531921386719,1.5010801553726196,0.0,nan,False,0.0
946,1462122,61.64265441894531,1.495039939880371,0.0,nan,False,0.0
947,1462739,102.55473327636719,1.5892045497894287,0.0,nan,False,0.0
948,1463683,40.77009201049805,1.4973647594451904,0.0,nan,False,0.0
949,1464289,68.36563873291016,1.5432100296020508,0.0,nan,False,0.0
950,1465069,128.42333984375,1.5051337480545044,0.0,nan,False,0.0
951,1465701,132.40513610839844,1.5450583696365356,0.0,nan,False,0.0
952,1466487,77.22490692138672,1.5057275295257568,0.0,nan,False,0.0
953,1467154,87.47319030761719,1.5341299772262573,0.0,nan,False,0.0
954,1467867,124.77753448486328,1.5307540893554688,0.0,nan,False,0.0
955,1468647,37.96855163574219,1.502051591873169,0.0,nan,False,0.0
956,1469351,66.71984100341797,1.4965245723724365,0.0,nan,False,0.0
957,1469974,92.58840942382812,1.5134249925613403,0.0,nan,False,0.0
958,1470703,122.43342590332031,1.5513898134231567,0.0,nan,False,0.0
959,1471490,95.11044311523438,1.499688982963562,0.0,nan,False,0.0
960,1472159,154.78575134277344,1.5029101371765137,0.0,nan,False,0.0
961,1472839,137.67977905273438,1.5105860233306885,0.0,nan,False,0.0
962,1473551,190.23683166503906,1.5187664031982422,0.0,nan,False,0.0
963,1474298,98.57476043701172,1.5282429456710815,0.0,nan,False,0.0
964,1475043,139.9646759033203,1.5600481033325195,0.0,nan,False,0.0
965,1475909,126.51342010498047,1.520909070968628,0.0,nan,False,0.0
966,1476636,77.80758666992188,1.4921587705612183,0.0,nan,False,0.0
967,1477292,104.80335998535156,1.514678955078125,0.0,nan,False,0.0
968,1477950,194.75291442871094,1.5396485328674316,0.0,nan,False,0.0
969,1478795,72.52667236328125,1.4911617040634155,0.0,nan,False,0.0
970,1479427,139.66366577148438,1.51150381565094,0.0,nan,False,0.0
971,1480084,124.96615600585938,1.5888490676879883,0.0,nan,False,0.0
972,1480987,95.92786407470703,1.4986810684204102,0.0,nan,False,0.0
973,1481646,150.09368896484375,1.5137826204299927,0.0,nan,False,0.0
974,1482351,83.30806732177734,1.5136791467666626,0.0,nan,False,0.0
975,1483010,121.61248779296875,1.5545525550842285,0.0,nan,False,0.0
976,1483772,102.71784973144531,1.5237048864364624,0.0,nan,False,0.0
977,1484469,145.4904327392578,1.5050500631332397,0.0,nan,False,0.0
978,1485143,67.77140045166016,1.5684001445770264,0.0,nan,False,0.0
979,1485971,113.68274688720703,1.5363752841949463,0.0,nan,False,0.0
980,1486804,71.21239471435547,1.5214647054672241,0.0,nan,False,0.0
981,1487504,82.86617279052734,1.5070894956588745,0.0,nan,False,0.0
982,1488171,51.218528747558594,1.509316325187683,0.0,nan,False,0.0
983,1488877,120.82225036621094,1.515215516090393,0.0,nan,False,0.0
984,1489563,74.99463653564453,1.5255540609359741,0.0,nan,False,0.0
985,1490237,104.90789031982422,1.4800516366958618,0.0,nan,False,0.0
986,1490868,166.3775177001953,1.5085545778274536,0.0,nan,False,0.0
987,1491604,169.40350341796875,1.505969524383545,0.0,nan,False,0.0
988,1492247,70.74455261230469,1.4838371276855469,0.0,nan,False,0.0
989,1492892,126.82815551757812,1.5115814208984375,0.0,nan,False,0.0
990,1493582,52.35407638549805,1.5410313606262207,0.0,nan,False,0.0
991,1494258,79.59314727783203,1.4994502067565918,0.0,nan,False,0.0
992,1494892,81.36708068847656,1.5073384046554565,0.0,nan,False,0.0
993,1495591,110.40022277832031,1.5316592454910278,0.0,nan,False,0.0
994,1496294,112.00943756103516,1.5078660249710083,0.0,nan,False,0.0
995,1496992,100.86566925048828,1.530137062072754,0.0,nan,False,0.0
996,1497680,127.74999237060547,1.524796485900879,0.0,nan,False,0.0
997,1498397,81.49063110351562,1.4894660711288452,0.0,nan,False,0.0
998,1499061,104.24191284179688,1.5121642351150513,0.0,nan,False,0.0
999,1499733,130.94949340820312,1.5420610904693604,0.0,nan,False,0.0
