update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,573073,96.4005355834961,0.635349690914154,0.0,nan,False,0.0
293,574156,169.3352508544922,0.6274478435516357,0.0,nan,False,0.0
294,575349,116.2935562133789,0.629565417766571,0.0,nan,False,0.0
295,576489,236.32968139648438,0.7951085567474365,0.0,nan,False,0.0
296,577875,174.1772918701172,0.7165226340293884,0.0,nan,False,0.0
297,579186,295.8736267089844,0.7969890832901001,0.0,nan,False,0.0
298,580633,129.9574432373047,0.664853572845459,0.0,nan,False,0.0
299,581695,104.90536499023438,0.6646420955657959,0.0,nan,False,0.0
300,582833,140.7606201171875,0.6786903142929077,0.0,nan,False,0.0
301,584016,105.42371368408203,0.744588315486908,0.0,nan,False,0.0
302,585127,94.18206787109375,0.6582643985748291,0.0,nan,False,0.0
303,586329,177.1322784423828,0.8075466156005859,0.0,nan,False,0.0
304,587777,155.3516082763672,0.7126292586326599,0.0,nan,False,0.0
305,588879,195.19407653808594,0.7135229110717773,0.0,nan,False,0.0
306,589931,248.15496826171875,0.7094734311103821,0.0,nan,False,0.0
307,590999,164.0636444091797,0.7281854748725891,0.0,nan,False,0.0
308,592022,130.11953735351562,0.7185139656066895,0.0,nan,False,0.0
309,593050,113.80195617675781,0.7579010725021362,0.0,nan,False,0.0
310,593961,162.98580932617188,0.7734396457672119,0.0,nan,False,0.0
311,594966,114.89364624023438,0.7661114931106567,0.0,nan,False,0.0
312,595932,144.03286743164062,0.8124328851699829,0.0,nan,False,0.0
313,596955,120.44737243652344,0.8825733661651611,0.0,nan,False,0.0
314,598108,85.74473571777344,0.8012064695358276,0.0,nan,False,0.0
315,599184,118.85798645019531,0.8531100153923035,0.0,nan,False,0.0
316,600256,210.18582153320312,0.883098840713501,0.0,nan,False,0.0
317,601391,106.1629867553711,0.7918494343757629,0.0,nan,False,0.0
318,602249,108.64846801757812,0.8308405876159668,0.0,nan,False,0.0
319,603151,194.83128356933594,0.7999553084373474,0.0,nan,False,0.0
320,604104,121.62674713134766,0.8106253743171692,0.0,nan,False,0.0
321,605065,251.85292053222656,0.9042975902557373,0.0,nan,False,0.0
322,606311,106.2271499633789,0.8927533626556396,0.0,nan,False,0.0
323,607416,165.75518798828125,1.0686142444610596,0.0,nan,False,0.0
324,608881,143.94009399414062,0.8461840748786926,0.0,nan,False,0.0
325,609874,131.64930725097656,0.8912525177001953,0.0,nan,False,0.0
326,610779,161.42942810058594,1.1110095977783203,0.0,nan,False,0.0
327,612254,159.10638427734375,0.8864122629165649,0.0,nan,False,0.0
328,613124,106.05873107910156,0.9046205878257751,0.0,nan,False,0.0
329,614111,80.85264587402344,0.8852055668830872,0.0,nan,False,0.0
330,615028,135.36080932617188,0.8879116177558899,0.0,nan,False,0.0
331,615924,95.05926513671875,0.8813017010688782,0.0,nan,False,0.0
332,616907,90.28981018066406,0.9363521337509155,0.0,nan,False,0.0
333,617875,106.6694107055664,0.9303330779075623,0.0,nan,False,0.0
334,618713,149.12869262695312,0.9714581966400146,0.0,nan,False,0.0
335,619727,227.8594207763672,1.1382173299789429,0.0,nan,False,0.0
336,621165,96.1422119140625,0.9263992309570312,0.0,nan,False,0.0
337,621970,134.32066345214844,0.9448710680007935,0.0,nan,False,0.0
338,622857,148.56178283691406,0.9616481065750122,0.0,nan,False,0.0
339,623801,100.18991088867188,1.0424761772155762,0.0,nan,False,0.0
340,624845,119.30052947998047,1.0188971757888794,0.0,nan,False,0.0
341,625846,185.47686767578125,0.9824017286300659,0.0,nan,False,0.0
342,626721,144.249755859375,0.9486908316612244,0.0,nan,False,0.0
343,627624,242.5630645751953,1.0418760776519775,0.0,nan,False,0.0
344,628634,107.05266571044922,0.9927409291267395,0.0,nan,False,0.0
345,629497,110.9330825805664,1.0008254051208496,0.0,nan,False,0.0
346,630298,135.8094940185547,0.9842401146888733,0.0,nan,False,0.0
347,631155,104.62418365478516,0.9796775579452515,0.0,nan,False,0.0
348,632061,99.87223052978516,1.025413155555725,0.0,nan,False,0.0
349,633065,90.27995300292969,1.02907133102417,0.0,nan,False,0.0
350,633915,121.6744384765625,0.9823509454727173,0.0,nan,False,0.0
351,634708,115.13626098632812,1.0254387855529785,0.0,nan,False,0.0
352,635601,88.3261947631836,1.0516550540924072,0.0,nan,False,0.0
353,636486,104.7369155883789,1.0372979640960693,0.0,nan,False,0.0
354,637356,165.99452209472656,1.0210282802581787,0.0,nan,False,0.0
355,638235,140.16055297851562,1.0244299173355103,0.0,nan,False,0.0
356,639067,266.46868896484375,1.2291203737258911,0.0,nan,False,0.0
357,640352,109.14862823486328,1.0853939056396484,0.0,nan,False,0.0
358,641170,136.6078338623047,1.062315583229065,0.0,nan,False,0.0
359,641994,98.6340560913086,1.0687965154647827,0.0,nan,False,0.0
360,642771,108.122802734375,1.0993435382843018,0.0,nan,False,0.0
361,643614,116.2177505493164,1.0988686084747314,0.0,nan,False,0.0
362,644476,130.47650146484375,1.0966054201126099,0.0,nan,False,0.0
363,645260,123.10712432861328,1.1976372003555298,0.0,nan,False,0.0
364,646215,109.84054565429688,1.0810697078704834,0.0,nan,False,0.0
365,647035,127.07923889160156,1.1089141368865967,0.0,nan,False,0.0
366,647828,186.91683959960938,1.2409335374832153,0.0,nan,False,0.0
367,648844,107.47734069824219,1.1255486011505127,0.0,nan,False,0.0
368,649601,118.2882308959961,1.233445644378662,0.0,nan,False,0.0
369,650625,80.76138305664062,1.1249486207962036,0.0,nan,False,0.0
370,651450,50.332271575927734,1.092921257019043,0.0,nan,False,0.0
371,652258,93.31169891357422,1.1652092933654785,0.0,nan,False,0.0
372,653129,85.62420654296875,1.1710712909698486,0.0,nan,False,0.0
373,654047,49.39691162109375,1.1237099170684814,0.0,nan,False,0.0
374,654813,133.82330322265625,1.0974721908569336,0.0,nan,False,0.0
375,655663,162.4700469970703,1.1182591915130615,0.0,nan,False,0.0
376,656453,244.7789764404297,1.339913249015808,0.0,nan,False,0.0
377,657594,139.3959197998047,1.2406753301620483,0.0,nan,False,0.0
378,658590,101.29659271240234,1.1301919221878052,0.0,nan,False,0.0
379,659379,123.21466064453125,1.0942500829696655,0.0,nan,False,0.0
380,660224,192.81646728515625,1.2140940427780151,0.0,nan,False,0.0
381,661195,157.08412170410156,1.204719066619873,0.0,nan,False,0.0
382,662090,121.6819076538086,1.1585742235183716,0.0,nan,False,0.0
383,663018,142.60665893554688,1.2549810409545898,0.0,nan,False,0.0
384,664035,104.96346282958984,1.1748046875,0.0,nan,False,0.0
385,664828,99.09793090820312,1.125458002090454,0.0,nan,False,0.0
386,665556,100.71784210205078,1.265924096107483,0.0,nan,False,0.0
387,666468,269.54931640625,1.1513121128082275,0.0,nan,False,0.0
388,667428,93.54939270019531,1.1448180675506592,0.0,nan,False,0.0
389,668245,77.58309936523438,1.168690800666809,0.0,nan,False,0.0
390,669077,88.56961822509766,1.1858680248260498,0.0,nan,False,0.0
391,669957,147.5264892578125,1.2025774717330933,0.0,nan,False,0.0
392,670725,109.25251007080078,1.1936473846435547,0.0,nan,False,0.0
393,671674,103.4322280883789,1.1721090078353882,0.0,nan,False,0.0
394,672613,131.79737854003906,1.1623317003250122,0.0,nan,False,0.0
395,673497,142.239990234375,1.1455703973770142,0.0,nan,False,0.0
396,674332,86.2254867553711,1.1529743671417236,0.0,nan,False,0.0
397,675137,150.38829040527344,1.2135952711105347,0.0,nan,False,0.0
398,676130,101.93840789794922,1.1758843660354614,0.0,nan,False,0.0
399,677051,117.95618438720703,1.1270185708999634,0.0,nan,False,0.0
400,677830,53.31294250488281,1.1121771335601807,0.0,nan,False,0.0
401,678567,186.0733642578125,1.098530650138855,0.0,nan,False,0.0
402,679442,94.96672821044922,1.3349380493164062,0.0,nan,False,0.0
403,680520,103.4300765991211,1.1332060098648071,0.0,nan,False,0.0
404,681298,53.82073974609375,1.119457721710205,0.0,nan,False,0.0
405,682020,110.17046356201172,1.1308507919311523,0.0,nan,False,0.0
406,682792,117.52838134765625,1.2437728643417358,0.0,nan,False,0.0
407,683739,75.23548889160156,1.1582310199737549,0.0,nan,False,0.0
408,684544,113.65023803710938,1.2661747932434082,0.0,nan,False,0.0
409,685512,148.59930419921875,1.1559832096099854,0.0,nan,False,0.0
410,686323,52.47920227050781,1.1570589542388916,0.0,nan,False,0.0
411,687061,106.55016326904297,1.1718195676803589,0.0,nan,False,0.0
412,687867,127.41322326660156,1.1304417848587036,0.0,nan,False,0.0
413,688590,108.76677703857422,1.2520062923431396,0.0,nan,False,0.0
414,689630,233.25338745117188,1.2189050912857056,0.0,nan,False,0.0
415,690488,145.6558380126953,1.246480107307434,0.0,nan,False,0.0
416,691367,58.962833404541016,1.1755019426345825,0.0,nan,False,0.0
417,692098,137.56503295898438,1.144852638244629,0.0,nan,False,0.0
418,692775,225.1262664794922,1.4216070175170898,0.0,nan,False,0.0
419,693941,116.24694061279297,1.2063642740249634,0.0,nan,False,0.0
420,694670,64.73869323730469,1.1760073900222778,0.0,nan,False,0.0
421,695438,101.03018951416016,1.236717939376831,0.0,nan,False,0.0
422,696264,71.57675170898438,1.2001045942306519,0.0,nan,False,0.0
423,697015,111.7249755859375,1.306673288345337,0.0,nan,False,0.0
424,698057,86.08230590820312,1.1994574069976807,0.0,nan,False,0.0
425,698879,243.20364379882812,1.3405120372772217,0.0,nan,False,0.0
426,699891,83.89269256591797,1.1910170316696167,0.0,nan,False,0.0
427,700625,96.25790405273438,1.256255030632019,0.0,nan,False,0.0
428,701403,195.09181213378906,1.2470568418502808,0.0,nan,False,0.0
429,702225,83.21260833740234,1.2502752542495728,0.0,nan,False,0.0
430,703115,99.96159362792969,1.2101455926895142,0.0,nan,False,0.0
431,703800,132.6185302734375,1.4350358247756958,0.0,nan,False,0.0
432,704834,88.89238739013672,1.2230477333068848,0.0,nan,False,0.0
433,705644,79.54048156738281,1.2313811779022217,0.0,nan,False,0.0
434,706445,99.24356842041016,1.2480933666229248,0.0,nan,False,0.0
435,707226,102.57588958740234,1.2665388584136963,0.0,nan,False,0.0
436,708048,102.10478210449219,1.264913558959961,0.0,nan,False,0.0
437,708877,84.27950286865234,1.250043511390686,0.0,nan,False,0.0
438,709654,198.03416442871094,1.3878525495529175,0.0,nan,False,0.0
439,710663,113.9936752319336,1.2252767086029053,0.0,nan,False,0.0
440,711473,106.45208740234375,1.2640259265899658,0.0,nan,False,0.0
441,712232,75.33995819091797,1.2224953174591064,0.0,nan,False,0.0
442,712992,77.44883728027344,1.2726086378097534,0.0,nan,False,0.0
443,713783,94.94245147705078,1.260032296180725,0.0,nan,False,0.0
444,714595,123.18399047851562,1.2263566255569458,0.0,nan,False,0.0
445,715339,108.31912994384766,1.2468622922897339,0.0,nan,False,0.0
446,716095,94.24931335449219,1.24740469455719,0.0,nan,False,0.0
447,716877,122.31491088867188,1.275344729423523,0.0,nan,False,0.0
448,717660,147.09280395507812,1.2745239734649658,0.0,nan,False,0.0
449,718418,119.23572540283203,1.3918428421020508,0.0,nan,False,0.0
450,719414,74.19947052001953,1.2734836339950562,0.0,nan,False,0.0
451,720147,68.71988677978516,1.2487834692001343,0.0,nan,False,0.0
452,720919,112.12323760986328,1.252234935760498,0.0,nan,False,0.0
453,721664,69.28662109375,1.2727662324905396,0.0,nan,False,0.0
454,722447,146.0196990966797,1.3272981643676758,0.0,nan,False,0.0
455,723346,162.29391479492188,1.3145737648010254,0.0,nan,False,0.0
456,724243,104.88035583496094,1.3389625549316406,0.0,nan,False,0.0
457,725174,75.48234558105469,1.2839008569717407,0.0,nan,False,0.0
458,725964,47.11907196044922,1.2655603885650635,0.0,nan,False,0.0
459,726675,70.04798126220703,1.295729160308838,0.0,nan,False,0.0
460,727441,75.83966827392578,1.2891907691955566,0.0,nan,False,0.0
461,728213,134.29896545410156,1.2843072414398193,0.0,nan,False,0.0
462,728906,68.36161041259766,1.2534843683242798,0.0,nan,False,0.0
463,729557,75.84315490722656,1.2869735956192017,0.0,nan,False,0.0
464,730325,84.22498321533203,1.2908761501312256,0.0,nan,False,0.0
465,731082,84.98440551757812,1.3054832220077515,0.0,nan,False,0.0
466,731786,96.05831146240234,1.3235697746276855,0.0,nan,False,0.0
467,732566,110.84046936035156,1.3668580055236816,0.0,nan,False,0.0
468,733496,90.0866470336914,1.2860748767852783,0.0,nan,False,0.0
469,734319,72.2054443359375,1.3044371604919434,0.0,nan,False,0.0
470,735166,80.36206817626953,1.2923557758331299,0.0,nan,False,0.0
471,735894,126.28534698486328,1.422489047050476,0.0,nan,False,0.0
472,736929,71.75592041015625,1.3176007270812988,0.0,nan,False,0.0
473,737632,57.883968353271484,1.2808276414871216,0.0,nan,False,0.0
474,738359,89.99966430664062,1.2953702211380005,0.0,nan,False,0.0
475,739071,85.61759185791016,1.2993104457855225,0.0,nan,False,0.0
476,739794,93.20983123779297,1.3587167263031006,0.0,nan,False,0.0
477,740658,186.90284729003906,1.3957695960998535,0.0,nan,False,0.0
478,741571,79.47742462158203,1.3378299474716187,0.0,nan,False,0.0
479,742326,127.995361328125,1.331275224685669,0.0,nan,False,0.0
480,743131,133.36244201660156,1.4070910215377808,0.0,nan,False,0.0
481,744080,123.21907043457031,1.3939825296401978,0.0,nan,False,0.0
482,744976,73.36773681640625,1.2883747816085815,0.0,nan,False,0.0
483,745693,92.17278289794922,1.3581607341766357,0.0,nan,False,0.0
484,746560,97.88199615478516,1.326115369796753,0.0,nan,False,0.0
485,747410,109.45159912109375,1.339537262916565,0.0,nan,False,0.0
486,748199,115.02344512939453,1.3274924755096436,0.0,nan,False,0.0
487,748930,104.49869537353516,1.3336542844772339,0.0,nan,False,0.0
488,749654,111.83184051513672,1.3176361322402954,0.0,nan,False,0.0
489,750350,72.2270278930664,1.320961594581604,0.0,nan,False,0.0
490,751054,129.26089477539062,1.2922207117080688,0.0,nan,False,0.0
491,751793,119.95048522949219,1.3363456726074219,0.0,nan,False,0.0
492,752601,158.71463012695312,1.397348403930664,0.0,nan,False,0.0
493,753482,154.34365844726562,1.3666208982467651,0.0,nan,False,0.0
494,754303,135.10414123535156,1.4164645671844482,0.0,nan,False,0.0
495,755222,84.68235778808594,1.3213170766830444,0.0,nan,False,0.0
496,756000,120.9220199584961,1.3183488845825195,0.0,nan,False,0.0
497,756720,74.39746856689453,1.3057782649993896,0.0,nan,False,0.0
498,757398,83.79224395751953,1.4096851348876953,0.0,nan,False,0.0
499,758276,142.3809356689453,1.398592472076416,0.0,nan,False,0.0
500,759238,122.84201049804688,1.3176379203796387,0.0,nan,False,0.0
501,759984,102.5135726928711,1.3745038509368896,0.0,nan,False,0.0
502,760814,44.31013488769531,1.334011197090149,0.0,nan,False,0.0
503,761534,153.836669921875,1.3819386959075928,0.0,nan,False,0.0
504,762401,68.93698120117188,1.3650851249694824,0.0,nan,False,0.0
505,763151,89.05050659179688,1.3604209423065186,0.0,nan,False,0.0
506,763894,106.98780822753906,1.325728416442871,0.0,nan,False,0.0
507,764647,98.46489715576172,1.322964072227478,0.0,nan,False,0.0
508,765342,108.75951385498047,1.350594401359558,0.0,nan,False,0.0
509,766053,137.76708984375,1.3613953590393066,0.0,nan,False,0.0
510,766763,127.5943603515625,1.3486827611923218,0.0,nan,False,0.0
511,767479,94.01478576660156,1.3344014883041382,0.0,nan,False,0.0
512,768144,152.2264404296875,1.44085693359375,0.0,nan,False,0.0
513,769058,88.40371704101562,1.391757845878601,0.0,nan,False,0.0
514,769816,227.7415313720703,1.4186142683029175,0.0,nan,False,0.0
515,770650,100.9687271118164,1.3617511987686157,0.0,nan,False,0.0
516,771358,128.9700469970703,1.3565586805343628,0.0,nan,False,0.0
517,772105,113.97398376464844,1.334443211555481,0.0,nan,False,0.0
518,772907,109.06092834472656,1.3543773889541626,0.0,nan,False,0.0
519,773607,77.6358871459961,1.3351330757141113,0.0,nan,False,0.0
520,774311,137.4901885986328,1.4414536952972412,0.0,nan,False,0.0
521,775079,123.6080093383789,1.3878238201141357,0.0,nan,False,0.0
522,775872,100.37452697753906,1.3959705829620361,0.0,nan,False,0.0
523,776537,140.54920959472656,1.512848138809204,0.0,nan,False,0.0
524,777611,136.61158752441406,1.3856995105743408,0.0,nan,False,0.0
525,778358,131.35220336914062,1.4721421003341675,0.0,nan,False,0.0
526,779190,76.42140197753906,1.3986573219299316,0.0,nan,False,0.0
527,779917,104.80223846435547,1.3789031505584717,0.0,nan,False,0.0
528,780639,56.28189468383789,1.379010558128357,0.0,nan,False,0.0
529,781346,80.3078384399414,1.4051513671875,0.0,nan,False,0.0
530,782108,84.90596771240234,1.3760263919830322,0.0,nan,False,0.0
531,782808,162.7837371826172,1.380719780921936,0.0,nan,False,0.0
532,783569,147.09494018554688,1.4743177890777588,0.0,nan,False,0.0
533,784517,75.79986572265625,1.3512616157531738,0.0,nan,False,0.0
534,785187,56.16248321533203,1.4510579109191895,0.0,nan,False,0.0
535,785962,146.4087677001953,1.4224917888641357,0.0,nan,False,0.0
536,786831,81.17475128173828,1.3710368871688843,0.0,nan,False,0.0
537,787580,127.53823852539062,1.3577326536178589,0.0,nan,False,0.0
538,788257,74.3802490234375,1.4055842161178589,0.0,nan,False,0.0
539,788958,56.23506546020508,1.3937493562698364,0.0,nan,False,0.0
540,789723,76.01902770996094,1.4117765426635742,0.0,nan,False,0.0
541,790467,92.35475158691406,1.386900544166565,0.0,nan,False,0.0
542,791254,118.37064361572266,1.4044984579086304,0.0,nan,False,0.0
543,791955,203.1144561767578,1.473673939704895,0.0,nan,False,0.0
544,792931,42.2341423034668,1.3776527643203735,0.0,nan,False,0.0
545,793601,140.16212463378906,1.428082823753357,0.0,nan,False,0.0
546,794406,108.16443634033203,1.4476573467254639,0.0,nan,False,0.0
547,795244,168.81570434570312,1.3722476959228516,0.0,nan,False,0.0
548,796023,187.59930419921875,1.4663499593734741,0.0,nan,False,0.0
549,796912,135.97824096679688,1.5645813941955566,0.0,nan,False,0.0
550,797865,73.37757110595703,1.380491018295288,0.0,nan,False,0.0
551,798505,99.62487030029297,1.3816871643066406,0.0,nan,False,0.0
552,799243,122.14835357666016,1.3840737342834473,0.0,nan,False,0.0
553,799937,59.91633224487305,1.3900189399719238,0.0,nan,False,0.0
554,800603,50.6373405456543,1.3975262641906738,0.0,nan,False,0.0
555,801280,148.70619201660156,1.4072139263153076,0.0,nan,False,0.0
556,802064,99.55203247070312,1.4169671535491943,0.0,nan,False,0.0
557,802826,86.25575256347656,1.446130633354187,0.0,nan,False,0.0
558,803609,69.16474914550781,1.3959776163101196,0.0,nan,False,0.0
559,804354,119.51803588867188,1.4188162088394165,0.0,nan,False,0.0
560,805127,126.1744155883789,1.4295588731765747,0.0,nan,False,0.0
561,805891,52.68145751953125,1.3600757122039795,0.0,nan,False,0.0
562,806550,90.6306381225586,1.3756102323532104,0.0,nan,False,0.0
563,807295,61.472190856933594,1.444486379623413,0.0,nan,False,0.0
564,808077,169.04815673828125,1.4280143976211548,0.0,nan,False,0.0
565,808900,141.0894317626953,1.4366466999053955,0.0,nan,False,0.0
566,809678,162.84523010253906,1.4125806093215942,0.0,nan,False,0.0
567,810527,73.79345703125,1.3989474773406982,0.0,nan,False,0.0
568,811229,72.62171173095703,1.4168250560760498,0.0,nan,False,0.0
569,811943,50.23263931274414,1.4123337268829346,0.0,nan,False,0.0
570,812695,78.79976654052734,1.3904708623886108,0.0,nan,False,0.0
571,813404,104.267578125,1.401371955871582,0.0,nan,False,0.0
572,814072,58.90225601196289,1.4137457609176636,0.0,nan,False,0.0
573,814772,127.27178192138672,1.3945457935333252,0.0,nan,False,0.0
574,815502,93.62367248535156,1.4336984157562256,0.0,nan,False,0.0
575,816191,113.0401840209961,1.4258116483688354,0.0,nan,False,0.0
576,816982,196.59593200683594,1.535017490386963,0.0,nan,False,0.0
577,818143,176.79771423339844,1.4759410619735718,0.0,nan,False,0.0
578,818993,77.74901580810547,1.4781855344772339,0.0,nan,False,0.0
579,819899,87.22976684570312,1.4279303550720215,0.0,nan,False,0.0
580,820682,69.06792449951172,1.4560457468032837,0.0,nan,False,0.0
581,821423,86.21890258789062,1.3931182622909546,0.0,nan,False,0.0
582,822174,165.16017150878906,1.4558804035186768,0.0,nan,False,0.0
583,822951,100.48212432861328,1.4351460933685303,0.0,nan,False,0.0
584,823717,39.234130859375,1.4079663753509521,0.0,nan,False,0.0
585,824427,43.79507064819336,1.3910622596740723,0.0,nan,False,0.0
586,825077,134.94229125976562,1.4030667543411255,0.0,nan,False,0.0
587,825851,77.81063079833984,1.437808632850647,0.0,nan,False,0.0
588,826599,129.8253936767578,1.465704321861267,0.0,nan,False,0.0
589,827465,75.31829071044922,1.4118397235870361,0.0,nan,False,0.0
590,828246,94.09154510498047,1.458203911781311,0.0,nan,False,0.0
591,829024,85.54686737060547,1.4079160690307617,0.0,nan,False,0.0
592,829750,97.31482696533203,1.4003050327301025,0.0,nan,False,0.0
593,830428,103.75666046142578,1.4599038362503052,0.0,nan,False,0.0
594,831250,75.9991455078125,1.4284512996673584,0.0,nan,False,0.0
595,831971,86.51854705810547,1.4135164022445679,0.0,nan,False,0.0
596,832710,107.33206176757812,1.4204906225204468,0.0,nan,False,0.0
597,833426,171.59226989746094,1.5426701307296753,0.0,nan,False,0.0
598,834376,60.815826416015625,1.39895761013031,0.0,nan,False,0.0
599,835090,166.69850158691406,1.4018994569778442,0.0,nan,False,0.0
600,835770,123.38954162597656,1.3890845775604248,0.0,nan,False,0.0
601,836536,133.11900329589844,1.4731088876724243,0.0,nan,False,0.0
602,837480,83.7550048828125,1.3624513149261475,0.0,nan,False,0.0
603,838180,95.64503479003906,1.4236102104187012,0.0,nan,False,0.0
604,838899,74.93659973144531,1.4226901531219482,0.0,nan,False,0.0
605,839658,135.44187927246094,1.4611181020736694,0.0,nan,False,0.0
606,840459,91.01750946044922,1.5584174394607544,0.0,nan,False,0.0
607,841673,70.040283203125,1.402186393737793,0.0,nan,False,0.0
608,842364,69.1208724975586,1.4305446147918701,0.0,nan,False,0.0
609,843052,78.09351348876953,1.432669997215271,0.0,nan,False,0.0
610,843739,122.27227020263672,1.519852876663208,0.0,nan,False,0.0
611,844636,54.5888671875,1.4378416538238525,0.0,nan,False,0.0
612,845371,138.0209503173828,1.6032432317733765,0.0,nan,False,0.0
613,846467,67.47821807861328,1.4507460594177246,0.0,nan,False,0.0
614,847184,151.11000061035156,1.650847315788269,0.0,nan,False,0.0
615,848442,95.79463958740234,1.4571778774261475,0.0,nan,False,0.0
616,849250,119.20954132080078,1.5946117639541626,0.0,nan,False,0.0
617,850282,104.78166198730469,1.4668629169464111,0.0,nan,False,0.0
618,851068,117.8043441772461,1.4567468166351318,0.0,nan,False,0.0
619,851821,114.35274505615234,1.449493169784546,0.0,nan,False,0.0
620,852564,75.2438735961914,1.5105372667312622,0.0,nan,False,0.0
621,853453,94.57052612304688,1.4938960075378418,0.0,nan,False,0.0
622,854197,188.92523193359375,1.5357846021652222,0.0,nan,False,0.0
623,855013,87.00462341308594,1.4817554950714111,0.0,nan,False,0.0
624,855711,171.47119140625,1.4490718841552734,0.0,nan,False,0.0
625,856497,81.01152038574219,1.4466058015823364,0.0,nan,False,0.0
626,857204,67.63816833496094,1.4710469245910645,0.0,nan,False,0.0
627,857900,55.10824203491211,1.4633067846298218,0.0,nan,False,0.0
628,858590,52.69735336303711,1.4559135437011719,0.0,nan,False,0.0
629,859256,84.77643585205078,1.488008975982666,0.0,nan,False,0.0
630,859957,96.28224182128906,1.461370587348938,0.0,nan,False,0.0
631,860713,75.39849853515625,1.4682527780532837,0.0,nan,False,0.0
632,861520,73.97097778320312,1.473455548286438,0.0,nan,False,0.0
633,862236,71.24160766601562,1.477596402168274,0.0,nan,False,0.0
634,862904,79.40926361083984,1.4668818712234497,0.0,nan,False,0.0
635,863603,132.5469512939453,1.4965852499008179,0.0,nan,False,0.0
636,864321,108.17113494873047,1.5702091455459595,0.0,nan,False,0.0
637,865279,155.37945556640625,1.478976845741272,0.0,nan,False,0.0
638,866011,76.27540588378906,1.4970635175704956,0.0,nan,False,0.0
639,866713,113.24763488769531,1.4959732294082642,0.0,nan,False,0.0
640,867586,167.56011962890625,1.487376093864441,0.0,nan,False,0.0
641,868363,163.11849975585938,1.5360298156738281,0.0,nan,False,0.0
642,869243,92.71575164794922,1.4748485088348389,0.0,nan,False,0.0
643,869920,88.99359893798828,1.533031702041626,0.0,nan,False,0.0
644,870758,128.02890014648438,1.5299828052520752,0.0,nan,False,0.0
645,871605,37.636234283447266,1.4851332902908325,0.0,nan,False,0.0
646,872291,81.37708282470703,1.4807697534561157,0.0,nan,False,0.0
647,873005,126.86994171142578,1.525433897972107,0.0,nan,False,0.0
648,873806,78.31396484375,1.5299323797225952,0.0,nan,False,0.0
649,874588,110.79106140136719,1.506361722946167,0.0,nan,False,0.0
650,875334,116.24993133544922,1.542203426361084,0.0,nan,False,0.0
651,876083,88.59642791748047,1.4949382543563843,0.0,nan,False,0.0
652,876764,84.63370513916016,1.537922978401184,0.0,nan,False,0.0
653,877506,122.74259185791016,1.5043509006500244,0.0,nan,False,0.0
654,878204,92.91779327392578,1.4656310081481934,0.0,nan,False,0.0
655,878890,137.3910675048828,1.536613941192627,0.0,nan,False,0.0
656,879585,84.0416488647461,1.529140830039978,0.0,nan,False,0.0
657,880402,56.04706573486328,1.522517442703247,0.0,nan,False,0.0
658,881164,72.24856567382812,1.4807415008544922,0.0,nan,False,0.0
659,881845,65.5769271850586,1.4906903505325317,0.0,nan,False,0.0
660,882493,80.25735473632812,1.5394635200500488,0.0,nan,False,0.0
661,883287,50.676448822021484,1.5066723823547363,0.0,nan,False,0.0
662,883919,114.33517456054688,1.5757486820220947,0.0,nan,False,0.0
663,884746,78.26549530029297,1.5553208589553833,0.0,nan,False,0.0
664,885580,128.29014587402344,1.5166095495224,0.0,nan,False,0.0
665,886273,70.06620788574219,1.5243662595748901,0.0,nan,False,0.0
666,887000,78.19775390625,1.5175591707229614,0.0,nan,False,0.0
667,887637,110.68523406982422,1.5007270574569702,0.0,nan,False,0.0
668,888321,57.428428649902344,1.5091856718063354,0.0,nan,False,0.0
669,889017,148.68934631347656,1.5358349084854126,0.0,nan,False,0.0
670,889732,110.39405059814453,1.5076154470443726,0.0,nan,False,0.0
671,890434,98.90186309814453,1.531479001045227,0.0,nan,False,0.0
672,891231,76.80374145507812,1.528791069984436,0.0,nan,False,0.0
673,891933,53.06731414794922,1.5355180501937866,0.0,nan,False,0.0
674,892615,99.98016357421875,1.5510070323944092,0.0,nan,False,0.0
675,893340,46.537174224853516,1.5869539976119995,0.0,nan,False,0.0
676,894098,53.423831939697266,1.5504859685897827,0.0,nan,False,0.0
677,894824,72.08958435058594,1.5077931880950928,0.0,nan,False,0.0
678,895472,65.84805297851562,1.5359718799591064,0.0,nan,False,0.0
679,896173,114.18423461914062,1.5449503660202026,0.0,nan,False,0.0
680,896843,49.71492385864258,1.5125442743301392,0.0,nan,False,0.0
681,897494,96.14244079589844,1.5198838710784912,0.0,nan,False,0.0
682,898216,71.07654571533203,1.5437955856323242,0.0,nan,False,0.0
683,898926,38.81801223754883,1.5824339389801025,0.0,nan,False,0.0
684,899702,56.19585418701172,1.5217722654342651,0.0,nan,False,0.0
685,900352,100.7453842163086,1.5897011756896973,0.0,nan,False,0.0
686,901143,92.20118713378906,1.5531643629074097,0.0,nan,False,0.0
687,901836,93.95352172851562,1.584049105644226,0.0,nan,False,0.0
688,902597,105.27136993408203,1.5148444175720215,0.0,nan,False,0.0
689,903300,81.79039001464844,1.566412329673767,0.0,nan,False,0.0
690,903974,115.66056823730469,1.5980002880096436,0.0,nan,False,0.0
691,904760,76.3710708618164,1.528936505317688,0.0,nan,False,0.0
692,905437,105.07927703857422,1.5478978157043457,0.0,nan,False,0.0
