update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
796,1061835,90.8093032836914,1.570076823234558,0.0,nan,False,0.0
797,1062522,62.97246170043945,1.5369585752487183,0.0,nan,False,0.0
798,1063171,133.7003936767578,1.6065725088119507,0.0,nan,False,0.0
799,1064075,167.15394592285156,1.6352983713150024,0.0,nan,False,0.0
800,1065071,124.47937774658203,1.5817700624465942,0.0,nan,False,0.0
801,1065822,84.1937255859375,1.573069453239441,0.0,nan,False,0.0
802,1066462,75.40858459472656,1.5588191747665405,0.0,nan,False,0.0
803,1067139,108.92266082763672,1.5443490743637085,0.0,nan,False,0.0
804,1067870,72.45348358154297,1.568679690361023,0.0,nan,False,0.0
805,1068584,49.468223571777344,1.5836516618728638,0.0,nan,False,0.0
806,1069274,83.05682373046875,1.5441150665283203,0.0,nan,False,0.0
807,1069949,120.09664154052734,1.5562139749526978,0.0,nan,False,0.0
808,1070620,117.66436767578125,1.5527431964874268,0.0,nan,False,0.0
809,1071303,59.087886810302734,1.5570448637008667,0.0,nan,False,0.0
810,1072001,79.48966217041016,1.5364959239959717,0.0,nan,False,0.0
811,1072722,167.01492309570312,1.5436601638793945,0.0,nan,False,0.0
812,1073449,78.0570297241211,1.5660160779953003,0.0,nan,False,0.0
813,1074179,79.19738006591797,1.5442088842391968,0.0,nan,False,0.0
814,1074833,100.9217758178711,1.553643822669983,0.0,nan,False,0.0
815,1075521,142.42486572265625,1.6034129858016968,0.0,nan,False,0.0
816,1076278,86.89483642578125,1.5961627960205078,0.0,nan,False,0.0
817,1077042,97.01079559326172,1.542893409729004,0.0,nan,False,0.0
818,1077677,99.05648803710938,1.5576251745224,0.0,nan,False,0.0
819,1078349,121.32867431640625,1.5780044794082642,0.0,nan,False,0.0
820,1079027,115.2448959350586,1.507807970046997,0.0,nan,False,0.0
821,1079642,87.65095520019531,1.5680307149887085,0.0,nan,False,0.0
822,1080402,102.27249908447266,1.6659693717956543,0.0,nan,False,0.0
823,1081216,81.03388977050781,1.5357227325439453,0.0,nan,False,0.0
824,1081848,207.84681701660156,1.6653733253479004,0.0,nan,False,0.0
825,1082735,92.1969223022461,1.5625272989273071,0.0,nan,False,0.0
826,1083428,145.6115264892578,1.6443809270858765,0.0,nan,False,0.0
827,1084328,104.76576232910156,1.591533899307251,0.0,nan,False,0.0
828,1085075,113.41371154785156,1.5554214715957642,0.0,nan,False,0.0
829,1085772,113.38541412353516,1.583946943283081,0.0,nan,False,0.0
830,1086566,102.25346374511719,1.558990478515625,0.0,nan,False,0.0
831,1087268,100.36048889160156,1.5848448276519775,0.0,nan,False,0.0
832,1088057,62.29785919189453,1.5440127849578857,0.0,nan,False,0.0
833,1088743,51.37293243408203,1.5404397249221802,0.0,nan,False,0.0
834,1089377,63.14620590209961,1.5245113372802734,0.0,nan,False,0.0
835,1090022,89.47496795654297,1.5171509981155396,0.0,nan,False,0.0
836,1090652,80.84214782714844,1.5679385662078857,0.0,nan,False,0.0
837,1091408,66.97122955322266,1.5696502923965454,0.0,nan,False,0.0
838,1092178,175.96749877929688,1.5373847484588623,0.0,nan,False,0.0
839,1092920,138.4375762939453,1.561336874961853,0.0,nan,False,0.0
840,1093676,193.7996063232422,1.693994164466858,0.0,nan,False,0.0
841,1094633,52.19038009643555,1.5524836778640747,0.0,nan,False,0.0
842,1095270,90.34623718261719,1.5290751457214355,0.0,nan,False,0.0
843,1095929,171.47596740722656,1.561278223991394,0.0,nan,False,0.0
844,1096589,152.64764404296875,1.5595654249191284,0.0,nan,False,0.0
845,1097253,94.56283569335938,1.5512429475784302,0.0,nan,False,0.0
846,1097918,86.51522064208984,1.5470714569091797,0.0,nan,False,0.0
847,1098537,61.3409309387207,1.6029808521270752,0.0,nan,False,0.0
848,1099321,196.15069580078125,1.5566685199737549,0.0,nan,False,0.0
849,1100040,110.1256332397461,1.5925467014312744,0.0,nan,False,0.0
850,1100801,156.26705932617188,1.5815151929855347,0.0,nan,False,0.0
851,1101496,131.59971618652344,1.663450002670288,0.0,nan,False,0.0
852,1102339,93.58578491210938,1.5880893468856812,0.0,nan,False,0.0
853,1103070,59.55746078491211,1.5587667226791382,0.0,nan,False,0.0
854,1103710,92.76420593261719,1.5755693912506104,0.0,nan,False,0.0
855,1104385,105.47793579101562,1.5381547212600708,0.0,nan,False,0.0
856,1105026,141.7601318359375,1.6583057641983032,0.0,nan,False,0.0
857,1105852,91.55289459228516,1.568438172340393,0.0,nan,False,0.0
858,1106520,152.07937622070312,1.6285816431045532,0.0,nan,False,0.0
859,1107299,99.89102172851562,1.544227123260498,0.0,nan,False,0.0
860,1107993,101.31407928466797,1.6046726703643799,0.0,nan,False,0.0
861,1108798,98.71355438232422,1.623033046722412,0.0,nan,False,0.0
862,1109629,145.6507110595703,1.647412896156311,0.0,nan,False,0.0
863,1110389,96.75482177734375,1.582097053527832,0.0,nan,False,0.0
864,1111109,67.81390380859375,1.5295487642288208,0.0,nan,False,0.0
865,1111732,107.6270751953125,1.6030139923095703,0.0,nan,False,0.0
866,1112514,97.27810668945312,1.549869179725647,0.0,nan,False,0.0
867,1113145,130.80499267578125,1.5811618566513062,0.0,nan,False,0.0
868,1113879,73.5407943725586,1.5567736625671387,0.0,nan,False,0.0
869,1114597,70.17716217041016,1.55421781539917,0.0,nan,False,0.0
870,1115258,131.63441467285156,1.5448788404464722,0.0,nan,False,0.0
871,1115917,99.5071029663086,1.596083641052246,0.0,nan,False,0.0
872,1116674,128.16677856445312,1.5755581855773926,0.0,nan,False,0.0
873,1117385,85.06587219238281,1.5640240907669067,0.0,nan,False,0.0
874,1118077,211.2376708984375,1.5597965717315674,0.0,nan,False,0.0
875,1118788,96.55250549316406,1.554921269416809,0.0,nan,False,0.0
876,1119437,117.35567474365234,1.5776095390319824,0.0,nan,False,0.0
877,1120208,95.08101654052734,1.570738434791565,0.0,nan,False,0.0
878,1120976,92.39689636230469,1.5566611289978027,0.0,nan,False,0.0
879,1121667,126.4555892944336,1.5217941999435425,0.0,nan,False,0.0
880,1122339,71.97734832763672,1.5262064933776855,0.0,nan,False,0.0
881,1122954,36.11565017700195,1.5388832092285156,0.0,nan,False,0.0
882,1123632,224.8369598388672,1.5910732746124268,0.0,nan,False,0.0
883,1124538,81.92308044433594,1.5494438409805298,0.0,nan,False,0.0
884,1125248,103.688232421875,1.5563849210739136,0.0,nan,False,0.0
885,1125932,86.26580047607422,1.536799430847168,0.0,nan,False,0.0
886,1126606,116.08072662353516,1.6261345148086548,0.0,nan,False,0.0
887,1127463,130.01622009277344,1.5359201431274414,0.0,nan,False,0.0
888,1128113,158.9998321533203,1.5200350284576416,0.0,nan,False,0.0
889,1128782,136.18093872070312,1.5465753078460693,0.0,nan,False,0.0
890,1129537,67.614013671875,1.534303903579712,0.0,nan,False,0.0
891,1130239,194.8118133544922,1.6346088647842407,0.0,nan,False,0.0
892,1131158,57.81759262084961,1.5164669752120972,0.0,nan,False,0.0
893,1131813,99.2441635131836,1.5283957719802856,0.0,nan,False,0.0
894,1132522,107.76284790039062,1.5613796710968018,0.0,nan,False,0.0
895,1133252,123.91727447509766,1.573133111000061,0.0,nan,False,0.0
896,1134024,132.53318786621094,1.5409882068634033,0.0,nan,False,0.0
897,1134712,132.0583953857422,1.5626219511032104,0.0,nan,False,0.0
898,1135419,99.81243896484375,1.5356472730636597,0.0,nan,False,0.0
899,1136094,77.0688705444336,1.5489912033081055,0.0,nan,False,0.0
900,1136851,90.6933822631836,1.5877659320831299,0.0,nan,False,0.0
901,1137595,72.80648803710938,1.5361480712890625,0.0,nan,False,0.0
902,1138221,77.86910247802734,1.5574389696121216,0.0,nan,False,0.0
903,1138916,129.6374969482422,1.5605663061141968,0.0,nan,False,0.0
904,1139640,59.761131286621094,1.522966980934143,0.0,nan,False,0.0
905,1140332,84.11656951904297,1.5787614583969116,0.0,nan,False,0.0
906,1141088,112.21920776367188,1.5741267204284668,0.0,nan,False,0.0
907,1141765,114.464111328125,1.5611215829849243,0.0,nan,False,0.0
908,1142470,197.22007751464844,1.6130281686782837,0.0,nan,False,0.0
909,1143299,115.38433837890625,1.5759363174438477,0.0,nan,False,0.0
910,1144019,55.6395263671875,1.5469712018966675,0.0,nan,False,0.0
911,1144725,67.66561889648438,1.5455586910247803,0.0,nan,False,0.0
912,1145377,122.444091796875,1.587680459022522,0.0,nan,False,0.0
913,1146231,109.00772857666016,1.5816138982772827,0.0,nan,False,0.0
914,1146966,162.24923706054688,1.597891092300415,0.0,nan,False,0.0
915,1147695,66.18465423583984,1.543294906616211,0.0,nan,False,0.0
916,1148361,64.2624282836914,1.5823686122894287,0.0,nan,False,0.0
917,1149183,99.95573425292969,1.6392039060592651,0.0,nan,False,0.0
918,1150101,123.51620483398438,1.7514407634735107,0.0,nan,False,0.0
919,1151205,70.34864807128906,1.5649133920669556,0.0,nan,False,0.0
920,1151857,98.38063049316406,1.5773659944534302,0.0,nan,False,0.0
921,1152653,114.21737670898438,1.5288814306259155,0.0,nan,False,0.0
922,1153274,150.69964599609375,1.5613240003585815,0.0,nan,False,0.0
923,1154019,103.97452545166016,1.5709439516067505,0.0,nan,False,0.0
924,1154701,215.44691467285156,1.555582880973816,0.0,nan,False,0.0
925,1155377,76.80155944824219,1.5885769128799438,0.0,nan,False,0.0
926,1156126,107.67505645751953,1.5326077938079834,0.0,nan,False,0.0
927,1156819,100.38876342773438,1.5529237985610962,0.0,nan,False,0.0
928,1157493,90.08216857910156,1.5330827236175537,0.0,nan,False,0.0
929,1158155,88.08016967773438,1.5874303579330444,0.0,nan,False,0.0
930,1158806,113.76219940185547,1.5491729974746704,0.0,nan,False,0.0
931,1159438,73.91497039794922,1.570360541343689,0.0,nan,False,0.0
932,1160116,126.02684020996094,1.5915818214416504,0.0,nan,False,0.0
933,1160924,81.41139221191406,1.5533698797225952,0.0,nan,False,0.0
934,1161583,63.83358383178711,1.5441102981567383,0.0,nan,False,0.0
935,1162219,99.74600219726562,1.551756501197815,0.0,nan,False,0.0
936,1162870,101.23963928222656,1.6361274719238281,0.0,nan,False,0.0
937,1163682,151.34344482421875,1.5446937084197998,0.0,nan,False,0.0
938,1164365,90.87693786621094,1.632766842842102,0.0,nan,False,0.0
939,1165201,76.64089965820312,1.5763603448867798,0.0,nan,False,0.0
940,1165928,79.38361358642578,1.6184037923812866,0.0,nan,False,0.0
941,1166670,75.57109069824219,1.5704830884933472,0.0,nan,False,0.0
942,1167371,106.517822265625,1.572543978691101,0.0,nan,False,0.0
943,1168094,78.24789428710938,1.55267333984375,0.0,nan,False,0.0
944,1168811,49.579769134521484,1.5857905149459839,0.0,nan,False,0.0
945,1169473,67.24409484863281,1.6340097188949585,0.0,nan,False,0.0
946,1170212,117.31962585449219,1.590989112854004,0.0,nan,False,0.0
947,1170973,58.355342864990234,1.572704553604126,0.0,nan,False,0.0
948,1171642,124.8523941040039,1.5626857280731201,0.0,nan,False,0.0
949,1172378,72.2851791381836,1.596975564956665,0.0,nan,False,0.0
950,1173065,199.3560028076172,1.554025650024414,0.0,nan,False,0.0
951,1173736,58.35694885253906,1.5536373853683472,0.0,nan,False,0.0
952,1174381,134.55831909179688,1.6353713274002075,0.0,nan,False,0.0
953,1175219,97.5807876586914,1.5514243841171265,0.0,nan,False,0.0
954,1175825,138.7871856689453,1.7013592720031738,0.0,nan,False,0.0
955,1176723,175.24644470214844,1.6605618000030518,0.0,nan,False,0.0
956,1177551,70.99211120605469,1.5797476768493652,0.0,nan,False,0.0
957,1178228,93.19410705566406,1.589862585067749,0.0,nan,False,0.0
958,1178924,81.58688354492188,1.635908603668213,0.0,nan,False,0.0
959,1179750,102.93706512451172,1.5732978582382202,0.0,nan,False,0.0
960,1180404,80.90148162841797,1.5972365140914917,0.0,nan,False,0.0
961,1181131,166.68057250976562,1.5898452997207642,0.0,nan,False,0.0
962,1181863,69.53610229492188,1.5639780759811401,0.0,nan,False,0.0
963,1182500,50.13827133178711,1.5614700317382812,0.0,nan,False,0.0
964,1183149,100.74443817138672,1.5888789892196655,0.0,nan,False,0.0
965,1183871,65.86377716064453,1.5876491069793701,0.0,nan,False,0.0
966,1184536,129.423828125,1.5710798501968384,0.0,nan,False,0.0
967,1185212,58.49473571777344,1.5834671258926392,0.0,nan,False,0.0
968,1185886,150.4127655029297,1.58035147190094,0.0,nan,False,0.0
969,1186600,81.30216979980469,1.5885437726974487,0.0,nan,False,0.0
970,1187241,104.68523406982422,1.577905297279358,0.0,nan,False,0.0
971,1187878,99.10096740722656,1.5871373414993286,0.0,nan,False,0.0
972,1188518,84.31397247314453,1.5715433359146118,0.0,nan,False,0.0
973,1189146,83.66596221923828,1.598832368850708,0.0,nan,False,0.0
974,1189847,108.52437591552734,1.5885670185089111,0.0,nan,False,0.0
975,1190520,141.80874633789062,1.596142292022705,0.0,nan,False,0.0
976,1191239,91.93019104003906,1.6130708456039429,0.0,nan,False,0.0
977,1191996,76.01075744628906,1.5841648578643799,0.0,nan,False,0.0
978,1192663,112.03784942626953,1.7937995195388794,0.0,nan,False,0.0
979,1193850,74.32211303710938,1.5799354314804077,0.0,nan,False,0.0
980,1194603,85.51850128173828,1.592895746231079,0.0,nan,False,0.0
981,1195315,126.68814086914062,1.5822726488113403,0.0,nan,False,0.0
982,1196020,44.781898498535156,1.5781248807907104,0.0,nan,False,0.0
983,1196718,59.11355209350586,1.5714797973632812,0.0,nan,False,0.0
984,1197418,62.3831672668457,1.5577656030654907,0.0,nan,False,0.0
985,1198041,93.48577880859375,1.5996612310409546,0.0,nan,False,0.0
986,1198775,209.8928985595703,1.6768136024475098,0.0,nan,False,0.0
987,1199661,248.8697967529297,1.6615729331970215,0.0,nan,False,0.0
988,1200494,30.94466781616211,1.590414047241211,0.0,nan,False,0.0
989,1201181,140.8148956298828,1.662001132965088,0.0,nan,False,0.0
990,1202063,96.0438232421875,1.5677820444107056,0.0,nan,False,0.0
991,1202752,79.15641784667969,1.5723234415054321,0.0,nan,False,0.0
992,1203437,33.92540740966797,1.604137659072876,0.0,nan,False,0.0
993,1204039,121.93868255615234,1.6031612157821655,0.0,nan,False,0.0
994,1204770,112.9100112915039,1.5877901315689087,0.0,nan,False,0.0
995,1205497,75.01666259765625,1.5576306581497192,0.0,nan,False,0.0
996,1206172,77.20626068115234,1.6089606285095215,0.0,nan,False,0.0
997,1206857,127.1323013305664,1.6883738040924072,0.0,nan,False,0.0
998,1207727,102.38958740234375,1.6647599935531616,0.0,nan,False,0.0
999,1208580,209.8020477294922,1.5969408750534058,0.0,nan,False,0.0
