update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,579225,98.33174133300781,0.554487943649292,0.0,nan,False,0.0
293,580396,122.506103515625,0.5665314793586731,0.0,nan,False,0.0
294,581576,142.53289794921875,0.5995950698852539,0.0,nan,False,0.0
295,582836,202.85076904296875,0.5620686411857605,0.0,nan,False,0.0
296,583955,122.76710510253906,0.6026865243911743,0.0,nan,False,0.0
297,585081,151.74842834472656,0.6020582318305969,0.0,nan,False,0.0
298,586095,135.94520568847656,0.5955401062965393,0.0,nan,False,0.0
299,587263,132.5985870361328,0.7206500172615051,0.0,nan,False,0.0
300,588519,98.47219848632812,0.6022254228591919,0.0,nan,False,0.0
301,589514,76.0445556640625,0.6519874334335327,0.0,nan,False,0.0
302,590576,75.06604766845703,0.6511620283126831,0.0,nan,False,0.0
303,591670,244.7620086669922,0.5866300463676453,0.0,nan,False,0.0
304,592753,211.60382080078125,0.6326327919960022,0.0,nan,False,0.0
305,593743,118.5565414428711,0.681268036365509,0.0,nan,False,0.0
306,594845,172.39804077148438,0.6584773659706116,0.0,nan,False,0.0
307,595851,213.1237030029297,0.6548460125923157,0.0,nan,False,0.0
308,596820,267.3121032714844,0.6816750764846802,0.0,nan,False,0.0
309,597882,104.6642837524414,0.6976159811019897,0.0,nan,False,0.0
310,598905,148.98841857910156,0.719786524772644,0.0,nan,False,0.0
311,600012,160.5048828125,0.7401486039161682,0.0,nan,False,0.0
312,601008,111.36771392822266,0.7355616688728333,0.0,nan,False,0.0
313,602038,127.93460083007812,0.7372514605522156,0.0,nan,False,0.0
314,603024,107.43400573730469,0.7615206241607666,0.0,nan,False,0.0
315,603984,168.61312866210938,0.739132285118103,0.0,nan,False,0.0
316,605036,126.70750427246094,0.7741327881813049,0.0,nan,False,0.0
317,606065,177.7899169921875,0.7805240154266357,0.0,nan,False,0.0
318,607147,114.12076568603516,0.7805251479148865,0.0,nan,False,0.0
319,608306,153.82086181640625,0.765913724899292,0.0,nan,False,0.0
320,609355,195.96987915039062,0.7811020016670227,0.0,nan,False,0.0
321,610408,128.08041381835938,0.7854399681091309,0.0,nan,False,0.0
322,611361,51.01646423339844,0.7569495439529419,0.0,nan,False,0.0
323,612290,113.62884521484375,0.790891706943512,0.0,nan,False,0.0
324,613307,241.9923553466797,0.7640467882156372,0.0,nan,False,0.0
325,614267,132.287109375,0.8942909836769104,0.0,nan,False,0.0
326,615446,142.85113525390625,0.8070603609085083,0.0,nan,False,0.0
327,616416,132.53138732910156,0.7899940013885498,0.0,nan,False,0.0
328,617350,135.13047790527344,0.7871425151824951,0.0,nan,False,0.0
329,618211,146.6225128173828,0.8317274451255798,0.0,nan,False,0.0
330,619233,161.8936004638672,0.830086350440979,0.0,nan,False,0.0
331,620178,144.91412353515625,0.8192142844200134,0.0,nan,False,0.0
332,621150,87.5034408569336,0.8179056644439697,0.0,nan,False,0.0
333,622016,93.74784851074219,0.8755252957344055,0.0,nan,False,0.0
334,622987,234.83578491210938,0.8681926131248474,0.0,nan,False,0.0
335,624052,297.4479064941406,1.0020760297775269,0.0,nan,False,0.0
336,625315,102.96112823486328,0.8476803302764893,0.0,nan,False,0.0
337,626186,90.78071594238281,0.8494920134544373,0.0,nan,False,0.0
338,627043,119.64635467529297,0.878282368183136,0.0,nan,False,0.0
339,628063,113.3284683227539,0.8450227975845337,0.0,nan,False,0.0
340,629001,138.51028442382812,0.8932385444641113,0.0,nan,False,0.0
341,629905,163.15322875976562,0.8596859574317932,0.0,nan,False,0.0
342,630728,104.90767669677734,0.8771945238113403,0.0,nan,False,0.0
343,631595,124.99327850341797,0.8553937673568726,0.0,nan,False,0.0
344,632481,149.97857666015625,0.9376421570777893,0.0,nan,False,0.0
345,633537,123.45362854003906,0.910606324672699,0.0,nan,False,0.0
346,634493,149.317626953125,0.8600022792816162,0.0,nan,False,0.0
347,635439,103.3760986328125,0.881248414516449,0.0,nan,False,0.0
348,636307,119.03340911865234,0.9198724031448364,0.0,nan,False,0.0
349,637180,146.25814819335938,0.8958352208137512,0.0,nan,False,0.0
350,638035,95.92689514160156,0.8956628441810608,0.0,nan,False,0.0
351,638872,108.88359069824219,0.9142636060714722,0.0,nan,False,0.0
352,639759,131.68653869628906,0.9428584575653076,0.0,nan,False,0.0
353,640789,112.75907897949219,0.9020200967788696,0.0,nan,False,0.0
354,641619,99.42342376708984,0.9084799289703369,0.0,nan,False,0.0
355,642497,50.09604263305664,0.9532915353775024,0.0,nan,False,0.0
356,643401,190.66839599609375,0.9337297081947327,0.0,nan,False,0.0
357,644265,178.29440307617188,0.9503867030143738,0.0,nan,False,0.0
358,645315,150.71786499023438,0.8888906240463257,0.0,nan,False,0.0
359,646200,85.93806457519531,0.9115625619888306,0.0,nan,False,0.0
360,647019,112.34873962402344,0.9240242838859558,0.0,nan,False,0.0
361,647814,96.0829849243164,0.9156959056854248,0.0,nan,False,0.0
362,648702,125.98451232910156,0.9482071399688721,0.0,nan,False,0.0
363,649457,90.1657943725586,0.9567747116088867,0.0,nan,False,0.0
364,650303,88.60247802734375,0.9324368238449097,0.0,nan,False,0.0
365,651123,145.8000030517578,0.9638617634773254,0.0,nan,False,0.0
366,652049,160.7454833984375,1.0157500505447388,0.0,nan,False,0.0
367,652969,118.18082427978516,0.9506292939186096,0.0,nan,False,0.0
368,653845,136.34625244140625,0.9820310473442078,0.0,nan,False,0.0
369,654722,46.58689498901367,0.9674671292304993,0.0,nan,False,0.0
370,655501,113.25628662109375,0.9284611940383911,0.0,nan,False,0.0
371,656341,114.52616119384766,0.963769793510437,0.0,nan,False,0.0
372,657096,78.47908782958984,0.9684764742851257,0.0,nan,False,0.0
373,657873,162.49673461914062,0.9854833483695984,0.0,nan,False,0.0
374,658874,86.50467681884766,0.9469595551490784,0.0,nan,False,0.0
375,659637,148.1029510498047,0.9813534617424011,0.0,nan,False,0.0
376,660476,93.12879180908203,1.0133764743804932,0.0,nan,False,0.0
377,661332,99.89774322509766,1.1829334497451782,0.0,nan,False,0.0
378,662523,158.3809051513672,1.0947954654693604,0.0,nan,False,0.0
379,663519,76.80699157714844,0.9804473519325256,0.0,nan,False,0.0
380,664311,84.08194732666016,0.9796850085258484,0.0,nan,False,0.0
381,665162,138.2510223388672,0.9824040532112122,0.0,nan,False,0.0
382,665967,135.34933471679688,0.987572968006134,0.0,nan,False,0.0
383,666777,112.82273864746094,1.0209956169128418,0.0,nan,False,0.0
384,667587,195.28350830078125,1.1538397073745728,0.0,nan,False,0.0
385,668650,107.10293579101562,1.0054192543029785,0.0,nan,False,0.0
386,669454,177.11297607421875,1.054500937461853,0.0,nan,False,0.0
387,670326,105.90143585205078,0.9981271624565125,0.0,nan,False,0.0
388,671124,101.7001724243164,1.0593899488449097,0.0,nan,False,0.0
389,672074,137.07601928710938,1.0030497312545776,0.0,nan,False,0.0
390,672856,100.59271240234375,1.0088534355163574,0.0,nan,False,0.0
391,673679,138.48928833007812,1.119983196258545,0.0,nan,False,0.0
392,674577,172.79049682617188,1.0519542694091797,0.0,nan,False,0.0
393,675520,167.94998168945312,1.0467840433120728,0.0,nan,False,0.0
394,676385,171.13177490234375,1.0690858364105225,0.0,nan,False,0.0
395,677303,137.27793884277344,1.0635591745376587,0.0,nan,False,0.0
396,678190,124.6675796508789,1.1823261976242065,0.0,nan,False,0.0
397,679135,112.13587951660156,1.0652912855148315,0.0,nan,False,0.0
398,679972,181.21493530273438,1.1027514934539795,0.0,nan,False,0.0
399,680936,136.22332763671875,1.1271426677703857,0.0,nan,False,0.0
400,681792,128.68553161621094,1.153420329093933,0.0,nan,False,0.0
401,682712,165.7774658203125,1.1375857591629028,0.0,nan,False,0.0
402,683703,112.58141326904297,1.1004866361618042,0.0,nan,False,0.0
403,684536,160.5367431640625,1.2135635614395142,0.0,nan,False,0.0
404,685558,115.11355590820312,1.2052091360092163,0.0,nan,False,0.0
405,686480,104.98396301269531,1.1061859130859375,0.0,nan,False,0.0
406,687253,82.52215576171875,1.0848791599273682,0.0,nan,False,0.0
407,688051,99.68927001953125,1.1188584566116333,0.0,nan,False,0.0
408,688903,234.49807739257812,1.1526588201522827,0.0,nan,False,0.0
409,689830,115.29298400878906,1.0867788791656494,0.0,nan,False,0.0
410,690654,116.35406494140625,1.1105060577392578,0.0,nan,False,0.0
411,691402,127.90938568115234,1.1077243089675903,0.0,nan,False,0.0
412,692190,142.16868591308594,1.1087257862091064,0.0,nan,False,0.0
413,693041,113.47361755371094,1.1173622608184814,0.0,nan,False,0.0
414,693781,100.61344146728516,1.1300947666168213,0.0,nan,False,0.0
415,694573,86.71196746826172,1.1417908668518066,0.0,nan,False,0.0
416,695317,137.70497131347656,1.1268309354782104,0.0,nan,False,0.0
417,696126,64.53172302246094,1.1454373598098755,0.0,nan,False,0.0
418,696946,82.94926452636719,1.14004647731781,0.0,nan,False,0.0
419,697788,102.51660919189453,1.123937726020813,0.0,nan,False,0.0
420,698506,144.249755859375,1.1296335458755493,0.0,nan,False,0.0
421,699298,108.815185546875,1.1395366191864014,0.0,nan,False,0.0
422,700114,147.30784606933594,1.2063084840774536,0.0,nan,False,0.0
423,700976,114.33157348632812,1.182660698890686,0.0,nan,False,0.0
424,701872,135.01976013183594,1.1756523847579956,0.0,nan,False,0.0
425,702864,47.20561981201172,1.12520170211792,0.0,nan,False,0.0
426,703619,332.0171203613281,1.2861709594726562,0.0,nan,False,0.0
427,704618,108.16077423095703,1.1656229496002197,0.0,nan,False,0.0
428,705382,91.24312591552734,1.1607698202133179,0.0,nan,False,0.0
429,706144,81.58863830566406,1.180495262145996,0.0,nan,False,0.0
430,706928,157.73904418945312,1.1666653156280518,0.0,nan,False,0.0
431,707680,105.81282043457031,1.1630665063858032,0.0,nan,False,0.0
432,708380,82.79978942871094,1.2078582048416138,0.0,nan,False,0.0
433,709192,86.94429016113281,1.1828044652938843,0.0,nan,False,0.0
434,709879,195.18553161621094,1.3638355731964111,0.0,nan,False,0.0
435,710890,155.23463439941406,1.2064402103424072,0.0,nan,False,0.0
436,711674,150.33627319335938,1.2253427505493164,0.0,nan,False,0.0
437,712615,87.97662353515625,1.1906261444091797,0.0,nan,False,0.0
438,713342,153.39076232910156,1.3079416751861572,0.0,nan,False,0.0
439,714463,119.95209503173828,1.1929868459701538,0.0,nan,False,0.0
440,715278,98.73120880126953,1.2113115787506104,0.0,nan,False,0.0
441,716055,90.51940155029297,1.2642672061920166,0.0,nan,False,0.0
442,716986,108.53266906738281,1.2394111156463623,0.0,nan,False,0.0
443,717963,212.5903778076172,1.2350977659225464,0.0,nan,False,0.0
444,718839,189.83180236816406,1.1637941598892212,0.0,nan,False,0.0
445,719640,79.33969116210938,1.1932804584503174,0.0,nan,False,0.0
446,720425,108.22038269042969,1.1965129375457764,0.0,nan,False,0.0
447,721144,133.58726501464844,1.254294991493225,0.0,nan,False,0.0
448,722122,93.79328918457031,1.3240327835083008,0.0,nan,False,0.0
449,723027,58.753265380859375,1.231846809387207,0.0,nan,False,0.0
450,723771,99.37823486328125,1.2260849475860596,0.0,nan,False,0.0
451,724609,51.576995849609375,1.2407410144805908,0.0,nan,False,0.0
452,725347,108.39530181884766,1.226300835609436,0.0,nan,False,0.0
453,726069,178.94837951660156,1.4302622079849243,0.0,nan,False,0.0
454,727287,101.33660888671875,1.2548242807388306,0.0,nan,False,0.0
455,728041,171.13792419433594,1.2585715055465698,0.0,nan,False,0.0
456,728831,183.2799530029297,1.3792567253112793,0.0,nan,False,0.0
457,729893,145.46942138671875,1.3128799200057983,0.0,nan,False,0.0
458,730772,55.92664337158203,1.2357685565948486,0.0,nan,False,0.0
459,731549,107.25311279296875,1.2578903436660767,0.0,nan,False,0.0
460,732323,63.337005615234375,1.2301872968673706,0.0,nan,False,0.0
461,732983,105.78578186035156,1.2292122840881348,0.0,nan,False,0.0
462,733740,60.068851470947266,1.2493212223052979,0.0,nan,False,0.0
463,734446,117.1374740600586,1.2385629415512085,0.0,nan,False,0.0
464,735234,90.26995086669922,1.2295265197753906,0.0,nan,False,0.0
465,735973,90.17565155029297,1.2819571495056152,0.0,nan,False,0.0
466,736705,124.75213623046875,1.2428054809570312,0.0,nan,False,0.0
467,737433,122.40638732910156,1.2278540134429932,0.0,nan,False,0.0
468,738157,79.88057708740234,1.265478253364563,0.0,nan,False,0.0
469,738863,99.75897216796875,1.284924864768982,0.0,nan,False,0.0
470,739623,144.57833862304688,1.3464051485061646,0.0,nan,False,0.0
471,740570,91.4853744506836,1.2310243844985962,0.0,nan,False,0.0
472,741285,94.44788360595703,1.2723283767700195,0.0,nan,False,0.0
473,742052,130.6836395263672,1.2874541282653809,0.0,nan,False,0.0
474,742868,169.1310272216797,1.373936653137207,0.0,nan,False,0.0
475,743839,176.40045166015625,1.4450292587280273,0.0,nan,False,0.0
476,745051,67.83922576904297,1.278898000717163,0.0,nan,False,0.0
477,745754,108.26715850830078,1.301568865776062,0.0,nan,False,0.0
478,746519,98.72183990478516,1.3253775835037231,0.0,nan,False,0.0
479,747372,65.43965148925781,1.279647946357727,0.0,nan,False,0.0
480,748111,101.14862823486328,1.3590281009674072,0.0,nan,False,0.0
481,748975,147.5636444091797,1.3438464403152466,0.0,nan,False,0.0
482,749924,106.67328643798828,1.279245138168335,0.0,nan,False,0.0
483,750637,225.51756286621094,1.3738815784454346,0.0,nan,False,0.0
484,751634,115.5430908203125,1.2508217096328735,0.0,nan,False,0.0
485,752409,197.45095825195312,1.2849230766296387,0.0,nan,False,0.0
486,753200,133.06362915039062,1.299585223197937,0.0,nan,False,0.0
487,753995,122.56982421875,1.2778006792068481,0.0,nan,False,0.0
488,754753,185.4866943359375,1.2828716039657593,0.0,nan,False,0.0
489,755506,155.65367126464844,1.3103095293045044,0.0,nan,False,0.0
490,756320,68.13617706298828,1.2977323532104492,0.0,nan,False,0.0
491,757044,72.44166564941406,1.3343455791473389,0.0,nan,False,0.0
492,757785,152.46295166015625,1.3179032802581787,0.0,nan,False,0.0
493,758583,94.454833984375,1.3126301765441895,0.0,nan,False,0.0
494,759376,328.56011962890625,1.3488317728042603,0.0,nan,False,0.0
495,760247,56.047916412353516,1.3305420875549316,0.0,nan,False,0.0
496,760952,189.6378173828125,1.337441086769104,0.0,nan,False,0.0
497,761777,64.00457000732422,1.3178967237472534,0.0,nan,False,0.0
498,762541,64.6268310546875,1.3140969276428223,0.0,nan,False,0.0
499,763178,84.38671112060547,1.293218731880188,0.0,nan,False,0.0
500,763880,164.06727600097656,1.4050980806350708,0.0,nan,False,0.0
501,764772,50.77812576293945,1.3545167446136475,0.0,nan,False,0.0
502,765455,135.9352569580078,1.367088794708252,0.0,nan,False,0.0
503,766158,125.03607940673828,1.3748270273208618,0.0,nan,False,0.0
504,766999,67.11712646484375,1.3307849168777466,0.0,nan,False,0.0
505,767702,113.09626770019531,1.3300715684890747,0.0,nan,False,0.0
506,768443,86.30103302001953,1.3754078149795532,0.0,nan,False,0.0
507,769206,110.99496459960938,1.3426884412765503,0.0,nan,False,0.0
508,769920,118.89576721191406,1.3307946920394897,0.0,nan,False,0.0
509,770599,136.59385681152344,1.3351268768310547,0.0,nan,False,0.0
510,771264,88.5415267944336,1.3566572666168213,0.0,nan,False,0.0
511,772025,120.73689270019531,1.365230917930603,0.0,nan,False,0.0
512,772855,100.08545684814453,1.3278359174728394,0.0,nan,False,0.0
513,773548,76.74980926513672,1.327629566192627,0.0,nan,False,0.0
514,774298,108.74669647216797,1.3843159675598145,0.0,nan,False,0.0
515,775188,132.15472412109375,1.4185011386871338,0.0,nan,False,0.0
516,776152,118.57182312011719,1.3366645574569702,0.0,nan,False,0.0
517,776801,115.55458068847656,1.330584168434143,0.0,nan,False,0.0
518,777524,103.013427734375,1.426367998123169,0.0,nan,False,0.0
519,778429,88.6910171508789,1.3326672315597534,0.0,nan,False,0.0
520,779168,55.76453399658203,1.3443045616149902,0.0,nan,False,0.0
521,779883,106.30997467041016,1.337297797203064,0.0,nan,False,0.0
522,780645,68.70677947998047,1.3345348834991455,0.0,nan,False,0.0
523,781384,68.20719909667969,1.3187530040740967,0.0,nan,False,0.0
524,782137,81.85005950927734,1.3412044048309326,0.0,nan,False,0.0
525,782933,223.37384033203125,1.33306884765625,0.0,nan,False,0.0
526,783768,58.39336395263672,1.3280991315841675,0.0,nan,False,0.0
527,784503,110.25586700439453,1.3107662200927734,0.0,nan,False,0.0
528,785168,104.37132263183594,1.3169986009597778,0.0,nan,False,0.0
529,785901,146.1705780029297,1.3565335273742676,0.0,nan,False,0.0
530,786783,64.7375259399414,1.3197746276855469,0.0,nan,False,0.0
531,787529,70.17314910888672,1.3364427089691162,0.0,nan,False,0.0
532,788297,171.0602569580078,1.4014030694961548,0.0,nan,False,0.0
533,789251,99.55692291259766,1.5743417739868164,0.0,nan,False,0.0
534,790352,70.66583251953125,1.3435661792755127,0.0,nan,False,0.0
535,791053,58.156097412109375,1.309182047843933,0.0,nan,False,0.0
536,791777,67.60562133789062,1.3471481800079346,0.0,nan,False,0.0
537,792478,83.56399536132812,1.3365569114685059,0.0,nan,False,0.0
538,793242,194.93438720703125,1.4172643423080444,0.0,nan,False,0.0
539,794098,106.72801208496094,1.3490437269210815,0.0,nan,False,0.0
540,794875,114.44039154052734,1.444609522819519,0.0,nan,False,0.0
541,795881,96.7533187866211,1.3229068517684937,0.0,nan,False,0.0
542,796607,86.77410888671875,1.3474987745285034,0.0,nan,False,0.0
543,797303,88.39647674560547,1.2983229160308838,0.0,nan,False,0.0
544,798008,212.59246826171875,1.4127243757247925,0.0,nan,False,0.0
545,798935,89.09502410888672,1.306620478630066,0.0,nan,False,0.0
546,799665,109.00139617919922,1.3052666187286377,0.0,nan,False,0.0
547,800346,219.28868103027344,1.3287503719329834,0.0,nan,False,0.0
548,801091,192.4598388671875,1.356202483177185,0.0,nan,False,0.0
549,801934,75.33484649658203,1.3282641172409058,0.0,nan,False,0.0
550,802643,119.27818298339844,1.3116298913955688,0.0,nan,False,0.0
551,803343,85.54638671875,1.365317463874817,0.0,nan,False,0.0
552,804118,45.43515396118164,1.34156334400177,0.0,nan,False,0.0
553,804836,137.20115661621094,1.3675037622451782,0.0,nan,False,0.0
554,805608,151.097412109375,1.3369662761688232,0.0,nan,False,0.0
555,806396,74.53528594970703,1.3276258707046509,0.0,nan,False,0.0
556,807080,146.12045288085938,1.3533416986465454,0.0,nan,False,0.0
557,807809,119.69815063476562,1.3118849992752075,0.0,nan,False,0.0
558,808509,84.42645263671875,1.3649353981018066,0.0,nan,False,0.0
559,809275,139.89781188964844,1.3241709470748901,0.0,nan,False,0.0
560,810058,88.03800201416016,1.3310803174972534,0.0,nan,False,0.0
561,810780,81.83993530273438,1.331693172454834,0.0,nan,False,0.0
562,811473,89.00486755371094,1.3657203912734985,0.0,nan,False,0.0
563,812241,78.14408874511719,1.359065294265747,0.0,nan,False,0.0
564,812921,179.59213256835938,1.3287471532821655,0.0,nan,False,0.0
565,813696,98.83686065673828,1.3240793943405151,0.0,nan,False,0.0
566,814378,117.68734741210938,1.4477803707122803,0.0,nan,False,0.0
567,815253,152.90582275390625,1.32659912109375,0.0,nan,False,0.0
568,815979,61.59552764892578,1.379600167274475,0.0,nan,False,0.0
569,816730,94.3920669555664,1.3714888095855713,0.0,nan,False,0.0
570,817433,191.9320831298828,1.3251898288726807,0.0,nan,False,0.0
571,818272,81.64905548095703,1.3229506015777588,0.0,nan,False,0.0
572,818984,74.5232162475586,1.3698533773422241,0.0,nan,False,0.0
573,819740,44.893516540527344,1.353139042854309,0.0,nan,False,0.0
574,820428,64.32833862304688,1.3789423704147339,0.0,nan,False,0.0
575,821187,163.2579803466797,1.3747899532318115,0.0,nan,False,0.0
576,821954,100.00802612304688,1.3545548915863037,0.0,nan,False,0.0
577,822685,64.4781265258789,1.375312328338623,0.0,nan,False,0.0
578,823455,82.36312866210938,1.3361928462982178,0.0,nan,False,0.0
579,824156,81.49239349365234,1.3603308200836182,0.0,nan,False,0.0
580,824910,86.90819549560547,1.3591594696044922,0.0,nan,False,0.0
581,825602,54.034461975097656,1.3616572618484497,0.0,nan,False,0.0
582,826351,93.62752532958984,1.3380557298660278,0.0,nan,False,0.0
583,827067,90.63572692871094,1.4091624021530151,0.0,nan,False,0.0
584,827898,156.3220672607422,1.3768117427825928,0.0,nan,False,0.0
585,828700,60.712764739990234,1.347254991531372,0.0,nan,False,0.0
586,829386,66.99479675292969,1.4202202558517456,0.0,nan,False,0.0
587,830197,147.68301391601562,1.46156644821167,0.0,nan,False,0.0
588,831183,85.23924255371094,1.3510380983352661,0.0,nan,False,0.0
589,831953,103.67123413085938,1.3976293802261353,0.0,nan,False,0.0
590,832775,99.90531921386719,1.352872610092163,0.0,nan,False,0.0
591,833579,132.07508850097656,1.3842217922210693,0.0,nan,False,0.0
592,834308,85.70452117919922,1.3304457664489746,0.0,nan,False,0.0
593,835001,89.61125946044922,1.390141248703003,0.0,nan,False,0.0
594,835766,89.90463256835938,1.3828985691070557,0.0,nan,False,0.0
595,836561,92.36663055419922,1.3599400520324707,0.0,nan,False,0.0
596,837288,86.51547241210938,1.3453352451324463,0.0,nan,False,0.0
597,837999,94.76546478271484,1.3696904182434082,0.0,nan,False,0.0
598,838764,93.2260971069336,1.4008009433746338,0.0,nan,False,0.0
599,839562,204.6947479248047,1.348793625831604,0.0,nan,False,0.0
600,840209,70.7798843383789,1.3932710886001587,0.0,nan,False,0.0
601,840930,120.9690933227539,1.3568416833877563,0.0,nan,False,0.0
602,841700,52.23041915893555,1.3963117599487305,0.0,nan,False,0.0
603,842449,99.01818084716797,1.3365809917449951,0.0,nan,False,0.0
604,843157,125.64639282226562,1.334963083267212,0.0,nan,False,0.0
605,843863,139.0126190185547,1.3601984977722168,0.0,nan,False,0.0
606,844565,174.1998748779297,1.3406710624694824,0.0,nan,False,0.0
607,845277,74.30445861816406,1.3736177682876587,0.0,nan,False,0.0
608,846033,171.51515197753906,1.4864665269851685,0.0,nan,False,0.0
609,846976,68.3284683227539,1.3845566511154175,0.0,nan,False,0.0
610,847704,64.9005355834961,1.3638534545898438,0.0,nan,False,0.0
611,848361,61.85419464111328,1.3544068336486816,0.0,nan,False,0.0
612,849033,107.03986358642578,1.3913500308990479,0.0,nan,False,0.0
613,849796,78.50384521484375,1.3779510259628296,0.0,nan,False,0.0
614,850562,88.23043823242188,1.3824397325515747,0.0,nan,False,0.0
615,851271,173.37545776367188,1.3566497564315796,0.0,nan,False,0.0
616,852008,130.2662353515625,1.3657991886138916,0.0,nan,False,0.0
617,852707,91.14678192138672,1.3834704160690308,0.0,nan,False,0.0
618,853429,63.91680145263672,1.3862833976745605,0.0,nan,False,0.0
619,854158,151.46449279785156,1.4767177104949951,0.0,nan,False,0.0
620,855057,189.9561004638672,1.455957055091858,0.0,nan,False,0.0
621,856020,156.09886169433594,1.3743975162506104,0.0,nan,False,0.0
622,856803,105.98738098144531,1.3967446088790894,0.0,nan,False,0.0
623,857503,109.92037963867188,1.3821296691894531,0.0,nan,False,0.0
624,858217,136.75665283203125,1.4821574687957764,0.0,nan,False,0.0
625,859196,43.628135681152344,1.4360928535461426,0.0,nan,False,0.0
626,859968,63.099151611328125,1.4102492332458496,0.0,nan,False,0.0
627,860594,102.03961181640625,1.4072439670562744,0.0,nan,False,0.0
628,861274,118.50054931640625,1.3794333934783936,0.0,nan,False,0.0
629,861975,76.18499755859375,1.4295567274093628,0.0,nan,False,0.0
630,862688,68.0675048828125,1.3982410430908203,0.0,nan,False,0.0
631,863424,67.79166412353516,1.4065184593200684,0.0,nan,False,0.0
632,864061,82.20030975341797,1.4848929643630981,0.0,nan,False,0.0
633,865059,165.57411193847656,1.4192557334899902,0.0,nan,False,0.0
634,865776,109.81139373779297,1.444246768951416,0.0,nan,False,0.0
635,866540,137.94418334960938,1.4295427799224854,0.0,nan,False,0.0
636,867282,95.27397918701172,1.4988429546356201,0.0,nan,False,0.0
637,868248,105.96080017089844,1.4500682353973389,0.0,nan,False,0.0
638,869034,109.77436828613281,1.4319239854812622,0.0,nan,False,0.0
639,869759,58.77025604248047,1.4206773042678833,0.0,nan,False,0.0
640,870456,122.64242553710938,1.4259108304977417,0.0,nan,False,0.0
641,871182,108.7041015625,1.4266349077224731,0.0,nan,False,0.0
642,871879,67.41722869873047,1.4239379167556763,0.0,nan,False,0.0
643,872512,90.70186614990234,1.442956566810608,0.0,nan,False,0.0
644,873241,251.34820556640625,1.4720412492752075,0.0,nan,False,0.0
645,873971,65.99604034423828,1.4337823390960693,0.0,nan,False,0.0
646,874638,75.7495346069336,1.4094465970993042,0.0,nan,False,0.0
647,875333,127.88155364990234,1.4547451734542847,0.0,nan,False,0.0
648,876090,50.6211051940918,1.428341031074524,0.0,nan,False,0.0
649,876747,90.04266357421875,1.4161585569381714,0.0,nan,False,0.0
650,877479,122.46573638916016,1.5993328094482422,0.0,nan,False,0.0
651,878490,103.65567779541016,1.5105539560317993,0.0,nan,False,0.0
652,879353,140.1162567138672,1.452919363975525,0.0,nan,False,0.0
653,880156,71.17256927490234,1.4195996522903442,0.0,nan,False,0.0
654,880795,83.88587188720703,1.4348480701446533,0.0,nan,False,0.0
655,881514,100.66057586669922,1.416944146156311,0.0,nan,False,0.0
656,882192,145.88546752929688,1.4363210201263428,0.0,nan,False,0.0
657,882831,79.48028564453125,1.4607486724853516,0.0,nan,False,0.0
658,883578,54.171661376953125,1.4172227382659912,0.0,nan,False,0.0
659,884218,173.85165405273438,1.5076711177825928,0.0,nan,False,0.0
660,885036,100.57284545898438,1.486203670501709,0.0,nan,False,0.0
661,885770,103.2453842163086,1.451723575592041,0.0,nan,False,0.0
662,886430,107.26175689697266,1.4582159519195557,0.0,nan,False,0.0
663,887149,111.31998443603516,1.4445273876190186,0.0,nan,False,0.0
664,887805,61.65384292602539,1.4715954065322876,0.0,nan,False,0.0
665,888477,199.07940673828125,1.468374252319336,0.0,nan,False,0.0
666,889222,157.4341278076172,1.4744102954864502,0.0,nan,False,0.0
667,889956,110.5027847290039,1.421245813369751,0.0,nan,False,0.0
668,890657,98.3700942993164,1.4653111696243286,0.0,nan,False,0.0
669,891296,150.444580078125,1.4837476015090942,0.0,nan,False,0.0
670,892059,201.0530242919922,1.4870685338974,0.0,nan,False,0.0
671,892778,180.2303009033203,1.658765435218811,0.0,nan,False,0.0
672,893878,155.76055908203125,1.481131672859192,0.0,nan,False,0.0
673,894618,112.60945129394531,1.4666081666946411,0.0,nan,False,0.0
674,895269,70.27056884765625,1.45494544506073,0.0,nan,False,0.0
675,895939,91.93182373046875,1.459890365600586,0.0,nan,False,0.0
676,896612,87.72100830078125,1.4524714946746826,0.0,nan,False,0.0
677,897234,108.65326690673828,1.558013677597046,0.0,nan,False,0.0
678,898037,95.91785430908203,1.5169059038162231,0.0,nan,False,0.0
679,898827,104.99434661865234,1.4671745300292969,0.0,nan,False,0.0
680,899457,103.94483947753906,1.5318509340286255,0.0,nan,False,0.0
681,900294,146.54869079589844,1.6212064027786255,0.0,nan,False,0.0
682,901224,159.6110076904297,1.4782757759094238,0.0,nan,False,0.0
683,901869,91.2159652709961,1.5026614665985107,0.0,nan,False,0.0
684,902545,53.55215835571289,1.4720990657806396,0.0,nan,False,0.0
685,903218,74.68698120117188,1.4992276430130005,0.0,nan,False,0.0
686,903926,71.50923919677734,1.5874639749526978,0.0,nan,False,0.0
687,904894,94.01398468017578,1.497212290763855,0.0,nan,False,0.0
688,905583,91.45455169677734,1.513978123664856,0.0,nan,False,0.0
689,906380,93.68771362304688,1.5211372375488281,0.0,nan,False,0.0
690,907117,98.55062103271484,1.5096216201782227,0.0,nan,False,0.0
691,907828,41.34555435180664,1.4858686923980713,0.0,nan,False,0.0
