update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
522,780645,8,4176,-94.25,95.25,0.0,False
523,781384,8,4184,-91.375,92.375,0.0,False
524,782137,8,4192,-93.125,94.125,0.0,False
525,782933,8,4200,-98.5,99.5,0.0,False
526,783768,8,4208,-103.375,104.375,0.0,False
527,784503,8,4216,-90.875,91.875,0.0,False
528,785168,8,4224,-82.125,83.125,0.0,False
529,785901,8,4232,-90.625,91.625,0.0,False
530,786783,8,4240,-109.25,110.25,0.0,False
531,787529,8,4248,-92.25,93.25,0.0,False
532,788297,8,4256,-95.0,96.0,0.0,False
533,789251,8,4264,-118.25,119.25,0.0,False
534,790352,8,4272,-136.75,137.625,0.0,False
535,791053,8,4280,-86.625,87.625,0.0,False
536,791777,8,4288,-89.5,90.5,0.0,False
537,792478,8,4296,-86.625,87.625,0.0,False
538,793242,8,4304,-94.5,95.5,0.0,False
539,794098,8,4312,-106.0,107.0,0.0,False
540,794875,8,4320,-96.125,97.125,0.0,False
541,795881,8,4328,-124.75,125.75,0.0,False
542,796607,8,4336,-89.75,90.75,0.0,False
543,797303,8,4344,-86.0,87.0,0.0,False
544,798008,8,4352,-87.125,88.125,0.0,False
545,798935,8,4360,-114.875,115.875,0.0,False
546,799665,8,4368,-90.25,91.25,0.0,False
547,800346,8,4376,-84.125,85.125,0.0,False
548,801091,8,4384,-92.125,93.125,0.0,False
549,801934,8,4392,-104.375,105.375,0.0,False
550,802643,8,4400,-87.625,88.625,0.0,False
551,803343,8,4408,-86.5,87.5,0.0,False
552,804118,8,4416,-95.875,96.875,0.0,False
553,804836,8,4424,-88.75,89.75,0.0,False
554,805608,8,4432,-95.5,96.5,0.0,False
555,806396,8,4440,-97.5,98.5,0.0,False
556,807080,8,4448,-84.5,85.5,0.0,False
557,807809,8,4456,-90.125,91.125,0.0,False
558,808509,8,4464,-86.5,87.5,0.0,False
559,809275,8,4472,-94.75,95.75,0.0,False
560,810058,8,4480,-96.875,97.875,0.0,False
561,810780,8,4488,-89.25,90.25,0.0,False
562,811473,8,4496,-85.625,86.625,0.0,False
563,812241,8,4504,-95.0,96.0,0.0,False
564,812921,8,4512,-84.0,85.0,0.0,False
565,813696,8,4520,-95.875,96.875,0.0,False
566,814378,8,4528,-84.25,85.25,0.0,False
567,815253,8,4536,-108.375,109.375,0.0,False
568,815979,8,4544,-89.75,90.75,0.0,False
569,816730,8,4552,-92.875,93.875,0.0,False
570,817433,8,4560,-86.875,87.875,0.0,False
571,818272,8,4568,-103.875,104.875,0.0,False
572,818984,8,4576,-88.0,89.0,0.0,False
573,819740,8,4584,-93.5,94.5,0.0,False
574,820428,8,4592,-85.0,86.0,0.0,False
575,821187,8,4600,-93.875,94.875,0.0,False
576,821954,8,4608,-94.875,95.875,0.0,False
577,822685,8,4616,-90.375,91.375,0.0,False
578,823455,8,4624,-95.25,96.25,0.0,False
579,824156,8,4632,-86.625,87.625,0.0,False
580,824910,8,4640,-93.25,94.25,0.0,False
581,825602,8,4648,-85.5,86.5,0.0,False
582,826351,8,4656,-92.625,93.625,0.0,False
583,827067,8,4664,-88.5,89.5,0.0,False
584,827898,8,4672,-102.875,103.875,0.0,False
585,828700,8,4680,-99.25,100.25,0.0,False
586,829386,8,4688,-84.75,85.75,0.0,False
587,830197,8,4696,-100.375,101.375,0.0,False
588,831183,8,4704,-122.25,123.25,0.0,False
589,831953,8,4712,-95.25,96.25,0.0,False
590,832775,8,4720,-101.75,102.75,0.0,False
591,833579,8,4728,-99.5,100.5,0.0,False
592,834308,8,4736,-90.125,91.125,0.0,False
593,835001,8,4744,-85.625,86.625,0.0,False
594,835766,8,4752,-94.625,95.625,0.0,False
595,836561,8,4760,-98.375,99.375,0.0,False
596,837288,8,4768,-89.875,90.875,0.0,False
597,837999,8,4776,-87.875,88.875,0.0,False
598,838764,8,4784,-94.625,95.625,0.0,False
599,839562,8,4792,-98.75,99.75,0.0,False
600,840209,8,4800,-79.875,80.875,0.0,False
601,840930,8,4808,-89.125,90.125,0.0,False
602,841700,8,4816,-95.25,96.25,0.0,False
603,842449,8,4824,-92.625,93.625,0.0,False
604,843157,8,4832,-87.5,88.5,0.0,False
605,843863,8,4840,-87.25,88.25,0.0,False
606,844565,8,4848,-86.75,87.75,0.0,False
607,845277,8,4856,-88.0,89.0,0.0,False
608,846033,8,4864,-93.5,94.5,0.0,False
609,846976,8,4872,-116.875,117.875,0.0,False
610,847704,8,4880,-90.0,91.0,0.0,False
611,848361,8,4888,-81.125,82.125,0.0,False
612,849033,8,4896,-83.0,84.0,0.0,False
613,849796,8,4904,-94.375,95.375,0.0,False
614,850562,8,4912,-94.75,95.75,0.0,False
615,851271,8,4920,-87.625,88.625,0.0,False
616,852008,8,4928,-91.125,92.125,0.0,False
617,852707,8,4936,-86.375,87.375,0.0,False
618,853429,8,4944,-89.25,90.25,0.0,False
619,854158,8,4952,-90.125,91.125,0.0,False
620,855057,8,4960,-111.375,112.375,0.0,False
621,856020,8,4968,-119.375,120.375,0.0,False
622,856803,8,4976,-96.875,97.875,0.0,False
623,857503,8,4984,-86.5,87.5,0.0,False
624,858217,8,4992,-88.25,89.25,0.0,False
625,859196,8,5000,-121.375,122.375,0.0,False
626,859968,8,5008,-95.5,96.5,0.0,False
627,860594,8,5016,-77.25,78.25,0.0,False
628,861274,8,5024,-84.0,85.0,0.0,False
629,861975,8,5032,-86.625,87.625,0.0,False
630,862688,8,5040,-88.125,89.125,0.0,False
631,863424,8,5048,-91.0,92.0,0.0,False
632,864061,8,5056,-78.625,79.625,0.0,False
633,865059,8,5064,-123.75,124.75,0.0,False
634,865776,8,5072,-88.625,89.625,0.0,False
635,866540,8,5080,-94.5,95.5,0.0,False
636,867282,8,5088,-91.75,92.75,0.0,False
637,868248,8,5096,-119.75,120.75,0.0,False
638,869034,8,5104,-97.25,98.25,0.0,False
639,869759,8,5112,-89.625,90.625,0.0,False
640,870456,8,5120,-86.125,87.125,0.0,False
641,871182,8,5128,-89.75,90.75,0.0,False
642,871879,8,5136,-86.125,87.125,0.0,False
643,872512,8,5144,-78.125,79.125,0.0,False
644,873241,8,5152,-90.125,91.125,0.0,False
645,873971,8,5160,-90.25,91.25,0.0,False
646,874638,8,5168,-82.375,83.375,0.0,False
647,875333,8,5176,-85.875,86.875,0.0,False
648,876090,8,5184,-93.625,94.625,0.0,False
649,876747,8,5192,-81.125,82.125,0.0,False
650,877479,8,5200,-90.5,91.5,0.0,False
651,878490,8,5208,-125.375,126.375,0.0,False
652,879353,8,5216,-106.875,107.875,0.0,False
653,880156,8,5224,-99.375,100.375,0.0,False
654,880795,8,5232,-78.875,79.875,0.0,False
655,881514,8,5240,-88.875,89.875,0.0,False
656,882192,8,5248,-83.75,84.75,0.0,False
657,882831,8,5256,-78.875,79.875,0.0,False
658,883578,8,5264,-92.375,93.375,0.0,False
659,884218,8,5272,-79.0,80.0,0.0,False
660,885036,8,5280,-101.25,102.25,0.0,False
661,885770,8,5288,-90.75,91.75,0.0,False
662,886430,8,5296,-81.5,82.5,0.0,False
663,887149,8,5304,-88.875,89.875,0.0,False
664,887805,8,5312,-81.0,82.0,0.0,False
665,888477,8,5320,-83.0,84.0,0.0,False
666,889222,8,5328,-92.125,93.125,0.0,False
667,889956,8,5336,-90.75,91.75,0.0,False
668,890657,8,5344,-86.625,87.625,0.0,False
669,891296,8,5352,-78.875,79.875,0.0,False
670,892059,8,5360,-94.375,95.375,0.0,False
671,892778,8,5368,-88.875,89.875,0.0,False
672,893878,8,5376,-136.625,137.5,0.0,False
673,894618,8,5384,-91.5,92.5,0.0,False
674,895269,8,5392,-80.375,81.375,0.0,False
675,895939,8,5400,-82.75,83.75,0.0,False
676,896612,8,5408,-83.125,84.125,0.0,False
677,897234,8,5416,-76.75,77.75,0.0,False
678,898037,8,5424,-99.375,100.375,0.0,False
679,898827,8,5432,-97.75,98.75,0.0,False
680,899457,8,5440,-77.75,78.75,0.0,False
681,900294,8,5448,-103.625,104.625,0.0,False
682,901224,8,5456,-115.25,116.25,0.0,False
683,901869,8,5464,-79.625,80.625,0.0,False
684,902545,8,5472,-83.5,84.5,0.0,False
685,903218,8,5480,-83.125,84.125,0.0,False
686,903926,8,5488,-87.5,88.5,0.0,False
687,904894,8,5496,-120.0,121.0,0.0,False
688,905583,8,5504,-85.125,86.125,0.0,False
689,906380,8,5512,-98.625,99.625,0.0,False
690,907117,8,5520,-91.125,92.125,0.0,False
691,907828,8,5528,-87.875,88.875,0.0,False
692,908509,8,5536,-84.125,85.125,0.0,False
693,909181,8,5544,-83.0,84.0,0.0,False
694,909889,8,5552,-87.5,88.5,0.0,False
695,910556,8,5560,-82.375,83.375,0.0,False
696,911372,8,5568,-101.0,102.0,0.0,False
697,912075,8,5576,-86.875,87.875,0.0,False
698,912851,8,5584,-96.0,97.0,0.0,False
699,913781,8,5592,-115.25,116.25,0.0,False
700,914532,8,5600,-92.875,93.875,0.0,False
701,915408,8,5608,-108.5,109.5,0.0,False
702,916307,8,5616,-111.375,112.375,0.0,False
703,916998,8,5624,-85.375,86.375,0.0,False
704,917758,8,5632,-94.0,95.0,0.0,False
705,918488,8,5640,-90.25,91.25,0.0,False
706,919148,8,5648,-81.5,82.5,0.0,False
707,919796,8,5656,-80.0,81.0,0.0,False
708,920680,8,5664,-109.5,110.5,0.0,False
709,921344,8,5672,-82.0,83.0,0.0,False
710,922019,8,5680,-83.375,84.375,0.0,False
711,922666,8,5688,-79.875,80.875,0.0,False
712,923369,8,5696,-86.875,87.875,0.0,False
713,924055,8,5704,-84.75,85.75,0.0,False
714,924814,8,5712,-93.875,94.875,0.0,False
715,925553,8,5720,-91.375,92.375,0.0,False
716,926217,8,5728,-82.0,83.0,0.0,False
717,926890,8,5736,-83.125,84.125,0.0,False
718,927659,8,5744,-95.125,96.125,0.0,False
719,928292,8,5752,-78.125,79.125,0.0,False
720,929040,8,5760,-92.5,93.5,0.0,False
721,929815,8,5768,-95.875,96.875,0.0,False
722,930525,8,5776,-87.75,88.75,0.0,False
723,931193,8,5784,-82.5,83.5,0.0,False
724,931921,8,5792,-90.0,91.0,0.0,False
725,932652,8,5800,-90.375,91.375,0.0,False
726,933333,8,5808,-84.125,85.125,0.0,False
727,933998,8,5816,-82.125,83.125,0.0,False
728,934723,8,5824,-89.625,90.625,0.0,False
729,935608,8,5832,-109.625,110.625,0.0,False
730,936573,8,5840,-119.625,120.625,0.0,False
731,937282,8,5848,-87.625,88.625,0.0,False
732,938051,8,5856,-95.125,96.125,0.0,False
733,938710,8,5864,-81.375,82.375,0.0,False
734,939415,8,5872,-87.125,88.125,0.0,False
735,940110,8,5880,-85.875,86.875,0.0,False
736,940944,8,5888,-103.25,104.25,0.0,False
737,941903,8,5896,-118.875,119.875,0.0,False
738,942545,8,5904,-79.25,80.25,0.0,False
739,943333,8,5912,-97.5,98.5,0.0,False
740,944041,8,5920,-87.5,88.5,0.0,False
741,944885,8,5928,-104.5,105.5,0.0,False
742,945695,8,5936,-100.25,101.25,0.0,False
743,946390,8,5944,-85.875,86.875,0.0,False
744,947071,8,5952,-84.125,85.125,0.0,False
745,947722,8,5960,-80.375,81.375,0.0,False
746,948468,8,5968,-92.25,93.25,0.0,False
747,949191,8,5976,-89.375,90.375,0.0,False
748,950350,8,5984,-144.0,144.875,0.0,False
749,951032,8,5992,-84.25,85.25,0.0,False
750,951735,8,6000,-86.875,87.875,0.0,False
751,952374,8,6008,-78.875,79.875,0.0,False
752,953035,8,6016,-81.625,82.625,0.0,False
753,953802,8,6024,-94.875,95.875,0.0,False
754,954429,8,6032,-77.375,78.375,0.0,False
755,955278,8,6040,-105.125,106.125,0.0,False
756,955992,8,6048,-88.25,89.25,0.0,False
757,956806,8,6056,-100.75,101.75,0.0,False
758,957573,8,6064,-94.875,95.875,0.0,False
759,958254,8,6072,-84.125,85.125,0.0,False
760,958889,8,6080,-78.375,79.375,0.0,False
761,959676,8,6088,-97.375,98.375,0.0,False
762,960434,8,6096,-93.75,94.75,0.0,False
763,961154,8,6104,-89.0,90.0,0.0,False
764,961818,8,6112,-82.0,83.0,0.0,False
765,962472,8,6120,-80.75,81.75,0.0,False
766,963151,8,6128,-83.875,84.875,0.0,False
767,963789,8,6136,-78.75,79.75,0.0,False
768,964542,8,6144,-93.125,94.125,0.0,False
769,965204,8,6152,-81.75,82.75,0.0,False
770,965910,8,6160,-87.25,88.25,0.0,False
771,966589,8,6168,-83.875,84.875,0.0,False
772,967242,8,6176,-80.625,81.625,0.0,False
773,967876,8,6184,-78.25,79.25,0.0,False
774,968744,8,6192,-107.5,108.5,0.0,False
775,969439,8,6200,-85.875,86.875,0.0,False
776,970169,8,6208,-90.25,91.25,0.0,False
777,970775,8,6216,-74.75,75.75,0.0,False
778,971480,8,6224,-87.125,88.125,0.0,False
779,972320,8,6232,-104.0,105.0,0.0,False
780,973121,8,6240,-99.125,100.125,0.0,False
781,973798,8,6248,-83.625,84.625,0.0,False
782,974554,8,6256,-93.5,94.5,0.0,False
783,975414,8,6264,-106.5,107.5,0.0,False
784,976085,8,6272,-82.875,83.875,0.0,False
785,976710,8,6280,-77.125,78.125,0.0,False
786,977498,8,6288,-97.5,98.5,0.0,False
787,978169,8,6296,-82.875,83.875,0.0,False
788,978939,8,6304,-95.25,96.25,0.0,False
789,979686,8,6312,-92.375,93.375,0.0,False
790,980412,8,6320,-89.75,90.75,0.0,False
791,981085,8,6328,-83.125,84.125,0.0,False
792,981743,8,6336,-81.25,82.25,0.0,False
793,982405,8,6344,-81.75,82.75,0.0,False
794,983036,8,6352,-77.875,78.875,0.0,False
795,983869,8,6360,-103.125,104.125,0.0,False
796,984566,8,6368,-86.125,87.125,0.0,False
797,985275,8,6376,-87.625,88.625,0.0,False
798,985916,8,6384,-79.125,80.125,0.0,False
799,986945,8,6392,-127.75,128.625,0.0,False
800,987582,8,6400,-78.625,79.625,0.0,False
801,988218,8,6408,-78.5,79.5,0.0,False
802,988931,8,6416,-88.125,89.125,0.0,False
803,989607,8,6424,-83.5,84.5,0.0,False
804,990466,8,6432,-106.375,107.375,0.0,False
805,991129,8,6440,-81.875,82.875,0.0,False
806,992190,8,6448,-131.75,132.625,0.0,False
807,992839,8,6456,-80.125,81.125,0.0,False
808,993556,8,6464,-88.625,89.625,0.0,False
809,994223,8,6472,-82.375,83.375,0.0,False
810,994916,8,6480,-85.625,86.625,0.0,False
811,995762,8,6488,-104.75,105.75,0.0,False
812,996432,8,6496,-82.75,83.75,0.0,False
813,997522,8,6504,-135.375,136.25,0.0,False
814,998183,8,6512,-81.625,82.625,0.0,False
815,998830,8,6520,-79.875,80.875,0.0,False
816,999611,8,6528,-96.625,97.625,0.0,False
817,1000296,8,6536,-84.625,85.625,0.0,False
818,1000934,8,6544,-78.75,79.75,0.0,False
819,1001647,8,6552,-88.125,89.125,0.0,False
820,1002264,8,6560,-76.125,77.125,0.0,False
821,1002900,8,6568,-78.5,79.5,0.0,False
822,1003599,8,6576,-86.375,87.375,0.0,False
823,1004228,8,6584,-77.625,78.625,0.0,False
824,1004906,8,6592,-83.75,84.75,0.0,False
825,1005771,8,6600,-107.125,108.125,0.0,False
826,1006390,8,6608,-76.375,77.375,0.0,False
827,1007026,8,6616,-78.5,79.5,0.0,False
828,1007762,8,6624,-91.0,92.0,0.0,False
829,1008429,8,6632,-82.375,83.375,0.0,False
830,1009101,8,6640,-83.0,84.0,0.0,False
831,1009745,8,6648,-79.5,80.5,0.0,False
832,1010513,8,6656,-95.0,96.0,0.0,False
833,1011235,8,6664,-89.25,90.25,0.0,False
834,1011868,8,6672,-78.125,79.125,0.0,False
835,1012542,8,6680,-83.25,84.25,0.0,False
836,1013207,8,6688,-82.125,83.125,0.0,False
837,1013879,8,6696,-83.0,84.0,0.0,False
838,1014484,8,6704,-74.625,75.625,0.0,False
839,1015167,8,6712,-84.375,85.375,0.0,False
840,1015919,8,6720,-93.0,94.0,0.0,False
841,1016543,8,6728,-77.0,78.0,0.0,False
842,1017183,8,6736,-79.0,80.0,0.0,False
843,1017929,8,6744,-92.25,93.25,0.0,False
844,1018609,8,6752,-84.0,85.0,0.0,False
845,1019233,8,6760,-77.0,78.0,0.0,False
846,1020092,8,6768,-106.375,107.375,0.0,False
847,1020887,8,6776,-98.375,99.375,0.0,False
848,1021663,8,6784,-96.0,97.0,0.0,False
849,1022274,8,6792,-75.375,76.375,0.0,False
850,1022943,8,6800,-82.625,83.625,0.0,False
851,1023643,8,6808,-86.5,87.5,0.0,False
852,1024539,8,6816,-111.0,112.0,0.0,False
853,1025187,8,6824,-80.0,81.0,0.0,False
854,1025979,8,6832,-98.0,99.0,0.0,False
855,1026651,8,6840,-83.0,84.0,0.0,False
856,1027453,8,6848,-99.25,100.25,0.0,False
857,1028160,8,6856,-87.375,88.375,0.0,False
858,1028883,8,6864,-89.375,90.375,0.0,False
859,1029617,8,6872,-90.75,91.75,0.0,False
860,1030471,8,6880,-105.75,106.75,0.0,False
861,1031171,8,6888,-86.5,87.5,0.0,False
862,1031851,8,6896,-84.0,85.0,0.0,False
863,1032513,8,6904,-81.75,82.75,0.0,False
864,1033251,8,6912,-91.25,92.25,0.0,False
865,1034325,8,6920,-133.375,134.25,0.0,False
866,1035037,8,6928,-88.0,89.0,0.0,False
867,1035758,8,6936,-89.125,90.125,0.0,False
868,1036437,8,6944,-83.875,84.875,0.0,False
869,1037070,8,6952,-78.125,79.125,0.0,False
870,1037829,8,6960,-93.875,94.875,0.0,False
871,1038698,8,6968,-107.625,108.625,0.0,False
872,1039756,8,6976,-131.25,132.25,0.0,False
873,1040456,8,6984,-86.5,87.5,0.0,False
874,1041100,8,6992,-79.5,80.5,0.0,False
875,1041735,8,7000,-78.375,79.375,0.0,False
876,1042385,8,7008,-80.25,81.25,0.0,False
877,1043128,8,7016,-91.875,92.875,0.0,False
878,1043744,8,7024,-76.0,77.0,0.0,False
879,1044456,8,7032,-88.0,89.0,0.0,False
880,1045316,8,7040,-106.5,107.5,0.0,False
881,1046012,8,7048,-86.0,87.0,0.0,False
882,1046655,8,7056,-79.375,80.375,0.0,False
883,1047318,8,7064,-81.875,82.875,0.0,False
884,1048078,8,7072,-94.0,95.0,0.0,False
885,1048848,8,7080,-95.25,96.25,0.0,False
886,1049493,8,7088,-79.625,80.625,0.0,False
887,1050176,8,7096,-84.375,85.375,0.0,False
888,1050858,8,7104,-84.25,85.25,0.0,False
889,1051578,8,7112,-89.0,90.0,0.0,False
890,1052277,8,7120,-86.375,87.375,0.0,False
891,1053066,8,7128,-97.625,98.625,0.0,False
892,1053742,8,7136,-83.5,84.5,0.0,False
893,1054464,8,7144,-89.25,90.25,0.0,False
894,1055149,8,7152,-84.625,85.625,0.0,False
895,1055873,8,7160,-89.5,90.5,0.0,False
896,1056544,8,7168,-82.875,83.875,0.0,False
897,1057209,8,7176,-82.125,83.125,0.0,False
898,1057863,8,7184,-80.75,81.75,0.0,False
899,1058601,8,7192,-91.25,92.25,0.0,False
900,1059281,8,7200,-84.0,85.0,0.0,False
901,1059946,8,7208,-82.125,83.125,0.0,False
902,1060670,8,7216,-89.5,90.5,0.0,False
903,1061375,8,7224,-87.125,88.125,0.0,False
904,1062112,8,7232,-91.125,92.125,0.0,False
905,1062894,8,7240,-96.75,97.75,0.0,False
906,1063520,8,7248,-77.25,78.25,0.0,False
907,1064179,8,7256,-81.375,82.375,0.0,False
908,1064838,8,7264,-81.375,82.375,0.0,False
909,1065642,8,7272,-99.5,100.5,0.0,False
910,1066322,8,7280,-84.0,85.0,0.0,False
911,1066941,8,7288,-76.375,77.375,0.0,False
912,1067612,8,7296,-82.875,83.875,0.0,False
913,1068347,8,7304,-90.875,91.875,0.0,False
914,1068993,8,7312,-79.75,80.75,0.0,False
915,1069716,8,7320,-89.375,90.375,0.0,False
916,1070501,8,7328,-97.125,98.125,0.0,False
917,1071159,8,7336,-81.25,82.25,0.0,False
918,1071916,8,7344,-93.625,94.625,0.0,False
919,1072673,8,7352,-93.625,94.625,0.0,False
920,1073391,8,7360,-88.75,89.75,0.0,False
921,1074166,8,7368,-95.875,96.875,0.0,False
922,1074948,8,7376,-96.75,97.75,0.0,False
923,1075601,8,7384,-80.625,81.625,0.0,False
924,1076282,8,7392,-84.125,85.125,0.0,False
925,1077381,8,7400,-136.5,137.375,0.0,False
926,1078106,8,7408,-89.625,90.625,0.0,False
927,1078774,8,7416,-82.5,83.5,0.0,False
928,1079460,8,7424,-84.75,85.75,0.0,False
929,1080152,8,7432,-85.5,86.5,0.0,False
930,1080832,8,7440,-84.0,85.0,0.0,False
931,1081476,8,7448,-79.5,80.5,0.0,False
932,1082328,8,7456,-105.5,106.5,0.0,False
933,1083201,8,7464,-108.125,109.125,0.0,False
934,1083828,8,7472,-77.375,78.375,0.0,False
935,1084486,8,7480,-81.25,82.25,0.0,False
936,1085160,8,7488,-83.25,84.25,0.0,False
937,1085885,8,7496,-89.625,90.625,0.0,False
938,1086546,8,7504,-81.625,82.625,0.0,False
939,1087314,8,7512,-95.0,96.0,0.0,False
940,1087957,8,7520,-79.375,80.375,0.0,False
941,1088560,8,7528,-74.375,75.375,0.0,False
942,1089233,8,7536,-83.125,84.125,0.0,False
943,1089863,8,7544,-77.75,78.75,0.0,False
944,1090512,8,7552,-80.125,81.125,0.0,False
945,1091178,8,7560,-82.25,83.25,0.0,False
946,1091843,8,7568,-82.125,83.125,0.0,False
947,1092548,8,7576,-87.125,88.125,0.0,False
948,1093196,8,7584,-80.0,81.0,0.0,False
949,1093891,8,7592,-85.875,86.875,0.0,False
950,1094559,8,7600,-82.5,83.5,0.0,False
951,1095205,8,7608,-79.75,80.75,0.0,False
952,1095846,8,7616,-79.125,80.125,0.0,False
953,1096445,8,7624,-73.875,74.875,0.0,False
954,1097069,8,7632,-77.0,78.0,0.0,False
955,1097780,8,7640,-87.875,88.875,0.0,False
956,1098532,8,7648,-93.0,94.0,0.0,False
957,1099187,8,7656,-80.875,81.875,0.0,False
958,1100048,8,7664,-106.625,107.625,0.0,False
959,1100695,8,7672,-79.875,80.875,0.0,False
960,1101450,8,7680,-93.375,94.375,0.0,False
961,1102058,8,7688,-75.0,76.0,0.0,False
962,1102708,8,7696,-80.25,81.25,0.0,False
963,1103388,8,7704,-84.0,85.0,0.0,False
964,1104030,8,7712,-79.25,80.25,0.0,False
965,1104645,8,7720,-75.875,76.875,0.0,False
966,1105277,8,7728,-78.0,79.0,0.0,False
967,1106198,8,7736,-114.125,115.125,0.0,False
968,1106826,8,7744,-77.5,78.5,0.0,False
969,1107600,8,7752,-95.75,96.75,0.0,False
970,1108213,8,7760,-75.625,76.625,0.0,False
971,1109016,8,7768,-99.375,100.375,0.0,False
972,1109799,8,7776,-96.875,97.875,0.0,False
973,1110480,8,7784,-84.125,85.125,0.0,False
974,1111164,8,7792,-84.5,85.5,0.0,False
975,1112296,8,7800,-140.625,141.5,0.0,False
976,1112916,8,7808,-76.5,77.5,0.0,False
977,1113656,8,7816,-91.5,92.5,0.0,False
978,1114297,8,7824,-79.125,80.125,0.0,False
979,1115122,8,7832,-102.125,103.125,0.0,False
980,1115826,8,7840,-87.0,88.0,0.0,False
981,1116509,8,7848,-84.375,85.375,0.0,False
982,1117317,8,7856,-100.0,101.0,0.0,False
983,1118106,8,7864,-97.625,98.625,0.0,False
984,1118879,8,7872,-95.625,96.625,0.0,False
985,1119513,8,7880,-78.25,79.25,0.0,False
986,1120167,8,7888,-80.75,81.75,0.0,False
987,1120808,8,7896,-79.125,80.125,0.0,False
988,1121531,8,7904,-89.375,90.375,0.0,False
989,1122224,8,7912,-85.625,86.625,0.0,False
990,1122945,8,7920,-89.125,90.125,0.0,False
991,1123680,8,7928,-90.875,91.875,0.0,False
992,1124325,8,7936,-79.625,80.625,0.0,False
993,1125040,8,7944,-88.375,89.375,0.0,False
994,1125695,8,7952,-80.875,81.875,0.0,False
995,1126580,8,7960,-109.625,110.625,0.0,False
996,1127285,8,7968,-87.125,88.125,0.0,False
997,1127878,8,7976,-73.125,74.125,0.0,False
998,1128577,8,7984,-86.375,87.375,0.0,False
999,1129232,8,7992,-80.875,81.875,0.0,False
1000,1129925,8,8000,-85.625,86.625,0.0,False
