update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,433742,154.43133544921875,1.3933897018432617,0.0,nan,False,0.0
400,434693,78.73883056640625,1.3483868837356567,0.0,nan,False,0.0
401,435451,76.53605651855469,1.3346219062805176,0.0,nan,False,0.0
402,436184,139.1953125,1.3436859846115112,0.0,nan,False,0.0
403,436847,60.33323669433594,1.3439724445343018,0.0,nan,False,0.0
404,437504,51.39488220214844,1.3530508279800415,0.0,nan,False,0.0
405,438202,94.83602905273438,1.368122935295105,0.0,nan,False,0.0
406,438873,75.09779357910156,1.3306926488876343,0.0,nan,False,0.0
407,439583,87.23833465576172,1.4231815338134766,0.0,nan,False,0.0
408,440407,69.8315200805664,1.3655335903167725,0.0,nan,False,0.0
409,441125,99.15754699707031,1.3730398416519165,0.0,nan,False,0.0
410,441879,127.8815689086914,1.4532499313354492,0.0,nan,False,0.0
411,442739,78.09326171875,1.3659895658493042,0.0,nan,False,0.0
412,443381,124.06263732910156,1.3573565483093262,0.0,nan,False,0.0
413,444096,60.235137939453125,1.370100975036621,0.0,nan,False,0.0
414,444819,129.40760803222656,1.3594856262207031,0.0,nan,False,0.0
415,445515,94.18592071533203,1.341315746307373,0.0,nan,False,0.0
416,446174,58.48747634887695,1.3540151119232178,0.0,nan,False,0.0
417,446835,66.09716796875,1.353290319442749,0.0,nan,False,0.0
418,447474,89.492431640625,1.3621838092803955,0.0,nan,False,0.0
419,448162,150.1256561279297,1.3427741527557373,0.0,nan,False,0.0
420,448883,83.95046997070312,1.4599674940109253,0.0,nan,False,0.0
421,449811,184.0417022705078,1.384278416633606,0.0,nan,False,0.0
422,450625,82.08574676513672,1.4214115142822266,0.0,nan,False,0.0
423,451355,139.5087432861328,1.4277499914169312,0.0,nan,False,0.0
424,452226,55.01018524169922,1.3659318685531616,0.0,nan,False,0.0
425,452961,74.34260559082031,1.3872497081756592,0.0,nan,False,0.0
426,453610,96.64546966552734,1.3822728395462036,0.0,nan,False,0.0
427,454300,81.05419158935547,1.3963087797164917,0.0,nan,False,0.0
428,455084,106.94425201416016,1.3784050941467285,0.0,nan,False,0.0
429,455815,53.43280792236328,1.3728687763214111,0.0,nan,False,0.0
430,456496,119.81722259521484,1.3530596494674683,0.0,nan,False,0.0
431,457138,54.11416244506836,1.3500245809555054,0.0,nan,False,0.0
432,457792,147.0862579345703,1.3648927211761475,0.0,nan,False,0.0
433,458520,113.40111541748047,1.3603230714797974,0.0,nan,False,0.0
434,459193,128.55596923828125,1.3779150247573853,0.0,nan,False,0.0
435,459936,99.86979675292969,1.4490981101989746,0.0,nan,False,0.0
436,460787,144.34027099609375,1.4250884056091309,0.0,nan,False,0.0
437,461632,80.79080963134766,1.370935082435608,0.0,nan,False,0.0
438,462295,86.79988861083984,1.3869514465332031,0.0,nan,False,0.0
439,462968,144.39340209960938,1.3775643110275269,0.0,nan,False,0.0
440,463738,97.34075164794922,1.3871303796768188,0.0,nan,False,0.0
441,464431,70.90206909179688,1.3962572813034058,0.0,nan,False,0.0
442,465145,91.56969451904297,1.3856773376464844,0.0,nan,False,0.0
443,465858,103.98505401611328,1.3642860651016235,0.0,nan,False,0.0
444,466569,116.72573852539062,1.3941280841827393,0.0,nan,False,0.0
445,467297,58.618560791015625,1.3842062950134277,0.0,nan,False,0.0
446,467949,222.56065368652344,1.4224814176559448,0.0,nan,False,0.0
447,468807,52.15269470214844,1.38955819606781,0.0,nan,False,0.0
448,469454,135.4238739013672,1.5404977798461914,0.0,nan,False,0.0
449,470489,177.4776611328125,1.3712278604507446,0.0,nan,False,0.0
450,471210,105.36609649658203,1.3834830522537231,0.0,nan,False,0.0
451,471874,60.45429229736328,1.4288909435272217,0.0,nan,False,0.0
452,472613,94.96049499511719,1.4021745920181274,0.0,nan,False,0.0
453,473330,77.8811264038086,1.3816941976547241,0.0,nan,False,0.0
454,474007,74.75958251953125,1.383089542388916,0.0,nan,False,0.0
455,474730,156.042724609375,1.4520801305770874,0.0,nan,False,0.0
456,475568,83.32382202148438,1.3768503665924072,0.0,nan,False,0.0
457,476265,102.66255187988281,1.4135560989379883,0.0,nan,False,0.0
458,477013,115.19994354248047,1.389785885810852,0.0,nan,False,0.0
459,477714,99.49979400634766,1.4001210927963257,0.0,nan,False,0.0
460,478382,126.12523651123047,1.369386076927185,0.0,nan,False,0.0
461,479017,106.74624633789062,1.3964682817459106,0.0,nan,False,0.0
462,479736,73.1832504272461,1.4133068323135376,0.0,nan,False,0.0
463,480402,88.40411376953125,1.4007744789123535,0.0,nan,False,0.0
464,481115,97.37483215332031,1.4396790266036987,0.0,nan,False,0.0
465,481857,120.2621078491211,1.4752365350723267,0.0,nan,False,0.0
466,482771,90.50450897216797,1.4013241529464722,0.0,nan,False,0.0
467,483422,34.486549377441406,1.3979519605636597,0.0,nan,False,0.0
468,484099,120.42772674560547,1.4409464597702026,0.0,nan,False,0.0
469,484893,125.94139862060547,1.4343841075897217,0.0,nan,False,0.0
470,485699,48.094417572021484,1.39767324924469,0.0,nan,False,0.0
471,486433,53.54975891113281,1.3936697244644165,0.0,nan,False,0.0
472,487078,79.83104705810547,1.4588271379470825,0.0,nan,False,0.0
473,487801,70.20340728759766,1.4104419946670532,0.0,nan,False,0.0
474,488533,68.16093444824219,1.3978252410888672,0.0,nan,False,0.0
475,489202,94.27449035644531,1.4038132429122925,0.0,nan,False,0.0
476,489856,149.38607788085938,1.4115804433822632,0.0,nan,False,0.0
477,490533,31.617450714111328,1.4135822057724,0.0,nan,False,0.0
478,491177,64.03181457519531,1.4272974729537964,0.0,nan,False,0.0
479,491875,69.8447265625,1.4230703115463257,0.0,nan,False,0.0
480,492566,120.76470947265625,1.4244050979614258,0.0,nan,False,0.0
481,493263,94.71988677978516,1.4342771768569946,0.0,nan,False,0.0
482,493922,96.90340423583984,1.400913119316101,0.0,nan,False,0.0
483,494563,165.54055786132812,1.5104866027832031,0.0,nan,False,0.0
484,495480,56.10784149169922,1.417867660522461,0.0,nan,False,0.0
485,496177,114.74845886230469,1.4361249208450317,0.0,nan,False,0.0
486,496894,117.45989227294922,1.4103447198867798,0.0,nan,False,0.0
487,497566,93.70336151123047,1.4248294830322266,0.0,nan,False,0.0
488,498261,131.8782501220703,1.4297525882720947,0.0,nan,False,0.0
489,498926,73.3337173461914,1.4087759256362915,0.0,nan,False,0.0
490,499602,86.18611145019531,1.4353052377700806,0.0,nan,False,0.0
491,500338,79.39176177978516,1.4762117862701416,0.0,nan,False,0.0
492,501044,63.61284255981445,1.443308711051941,0.0,nan,False,0.0
493,501725,101.0398178100586,1.4406092166900635,0.0,nan,False,0.0
494,502390,98.26675415039062,1.4930249452590942,0.0,nan,False,0.0
495,503141,77.7734603881836,1.4077651500701904,0.0,nan,False,0.0
496,503788,79.26344299316406,1.4461880922317505,0.0,nan,False,0.0
497,504417,152.49310302734375,1.5035218000411987,0.0,nan,False,0.0
498,505259,69.6406478881836,1.5594868659973145,0.0,nan,False,0.0
499,506101,68.86434173583984,1.4204713106155396,0.0,nan,False,0.0
500,506784,66.66307067871094,1.4271131753921509,0.0,nan,False,0.0
501,507415,45.81914138793945,1.4269388914108276,0.0,nan,False,0.0
502,508103,152.39120483398438,1.42594575881958,0.0,nan,False,0.0
503,508812,129.50160217285156,1.4238611459732056,0.0,nan,False,0.0
504,509465,100.39753723144531,1.4263901710510254,0.0,nan,False,0.0
505,510149,53.468048095703125,1.4189715385437012,0.0,nan,False,0.0
506,510815,94.82252502441406,1.4892336130142212,0.0,nan,False,0.0
507,511632,74.70320129394531,1.4308998584747314,0.0,nan,False,0.0
508,512323,47.19340133666992,1.4265791177749634,0.0,nan,False,0.0
509,512969,108.13356018066406,1.5618932247161865,0.0,nan,False,0.0
510,513919,126.44275665283203,1.4895330667495728,0.0,nan,False,0.0
511,514732,85.42459869384766,1.4378280639648438,0.0,nan,False,0.0
512,515433,212.43479919433594,1.4131004810333252,0.0,nan,False,0.0
513,516099,74.14020538330078,1.4269473552703857,0.0,nan,False,0.0
514,516731,52.433876037597656,1.4187852144241333,0.0,nan,False,0.0
515,517352,178.16629028320312,1.678713321685791,0.0,nan,False,0.0
516,518420,48.83234786987305,1.4296921491622925,0.0,nan,False,0.0
517,519071,63.10940170288086,1.443031668663025,0.0,nan,False,0.0
518,519752,89.7441177368164,1.4230084419250488,0.0,nan,False,0.0
519,520468,50.00069808959961,1.4385199546813965,0.0,nan,False,0.0
520,521108,90.22703552246094,1.42281174659729,0.0,nan,False,0.0
521,521717,86.4403305053711,1.4454854726791382,0.0,nan,False,0.0
522,522371,108.68280792236328,1.4836289882659912,0.0,nan,False,0.0
523,523138,138.83737182617188,1.4219045639038086,0.0,nan,False,0.0
524,523811,84.18962097167969,1.4607840776443481,0.0,nan,False,0.0
525,524472,91.92826843261719,1.4315115213394165,0.0,nan,False,0.0
526,525146,60.27340316772461,1.427776575088501,0.0,nan,False,0.0
527,525830,119.49060821533203,1.4409446716308594,0.0,nan,False,0.0
528,526502,84.635986328125,1.4805090427398682,0.0,nan,False,0.0
529,527255,128.89154052734375,1.437669038772583,0.0,nan,False,0.0
530,527946,123.43317413330078,1.4203884601593018,0.0,nan,False,0.0
531,528583,79.4686508178711,1.4623918533325195,0.0,nan,False,0.0
532,529253,81.3122329711914,1.504753589630127,0.0,nan,False,0.0
533,530068,126.77548217773438,1.4515271186828613,0.0,nan,False,0.0
534,530710,78.69217681884766,1.4337371587753296,0.0,nan,False,0.0
535,531326,135.2301025390625,1.4699827432632446,0.0,nan,False,0.0
536,532146,115.71733093261719,1.4265354871749878,0.0,nan,False,0.0
537,532785,88.35902404785156,1.4405620098114014,0.0,nan,False,0.0
538,533494,84.65898895263672,1.497460961341858,0.0,nan,False,0.0
539,534262,69.84765625,1.4498989582061768,0.0,nan,False,0.0
540,534923,78.14861297607422,1.443024754524231,0.0,nan,False,0.0
541,535548,90.89225006103516,1.4337759017944336,0.0,nan,False,0.0
542,536252,147.3575439453125,1.422644019126892,0.0,nan,False,0.0
543,536908,100.60358428955078,1.4480946063995361,0.0,nan,False,0.0
544,537617,48.28952407836914,1.4282587766647339,0.0,nan,False,0.0
545,538253,118.70899963378906,1.6496039628982544,0.0,nan,False,0.0
546,539426,107.90098571777344,1.4339048862457275,0.0,nan,False,0.0
547,540080,130.3567352294922,1.4306706190109253,0.0,nan,False,0.0
548,540768,70.87080383300781,1.4252679347991943,0.0,nan,False,0.0
549,541444,69.98847961425781,1.4117307662963867,0.0,nan,False,0.0
550,542126,132.45046997070312,1.467469573020935,0.0,nan,False,0.0
551,542893,123.2916488647461,1.429280400276184,0.0,nan,False,0.0
552,543581,84.04466247558594,1.4184857606887817,0.0,nan,False,0.0
553,544305,77.33377838134766,1.4356805086135864,0.0,nan,False,0.0
554,544930,82.38947296142578,1.4738553762435913,0.0,nan,False,0.0
555,545690,132.91131591796875,1.4372903108596802,0.0,nan,False,0.0
556,546340,47.61320495605469,1.4379464387893677,0.0,nan,False,0.0
557,547028,68.14879608154297,1.436076283454895,0.0,nan,False,0.0
558,547706,141.98263549804688,1.4606192111968994,0.0,nan,False,0.0
559,548500,87.86675262451172,1.454110026359558,0.0,nan,False,0.0
560,549217,130.0380096435547,1.5009688138961792,0.0,nan,False,0.0
561,550087,56.027442932128906,1.4328289031982422,0.0,nan,False,0.0
562,550737,128.27757263183594,1.4323378801345825,0.0,nan,False,0.0
563,551458,91.6148910522461,1.460740566253662,0.0,nan,False,0.0
564,552209,140.65931701660156,1.4141186475753784,0.0,nan,False,0.0
565,552851,120.4756851196289,1.462506651878357,0.0,nan,False,0.0
566,553550,73.63579559326172,1.4764553308486938,0.0,nan,False,0.0
567,554306,58.316864013671875,1.4371079206466675,0.0,nan,False,0.0
568,554971,75.79740905761719,1.4377446174621582,0.0,nan,False,0.0
569,555641,54.12362289428711,1.4250116348266602,0.0,nan,False,0.0
570,556350,108.20706939697266,1.4328460693359375,0.0,nan,False,0.0
571,557109,70.40277099609375,1.4716966152191162,0.0,nan,False,0.0
572,557852,112.1559829711914,1.4447358846664429,0.0,nan,False,0.0
573,558513,111.28365325927734,1.458106279373169,0.0,nan,False,0.0
574,559301,86.34085083007812,1.4402023553848267,0.0,nan,False,0.0
575,559976,64.1661376953125,1.447863221168518,0.0,nan,False,0.0
576,560606,146.88819885253906,1.4629942178726196,0.0,nan,False,0.0
577,561311,103.04597473144531,1.4444386959075928,0.0,nan,False,0.0
578,562022,87.64183807373047,1.4371079206466675,0.0,nan,False,0.0
579,562699,44.46406936645508,1.4480029344558716,0.0,nan,False,0.0
580,563455,81.22694396972656,1.4411537647247314,0.0,nan,False,0.0
581,564153,65.05122375488281,1.4600740671157837,0.0,nan,False,0.0
582,564895,70.59461975097656,1.4428761005401611,0.0,nan,False,0.0
583,565550,54.52290344238281,1.4623514413833618,0.0,nan,False,0.0
584,566302,112.13591003417969,1.4424495697021484,0.0,nan,False,0.0
585,566930,138.18630981445312,1.4577361345291138,0.0,nan,False,0.0
586,567565,86.78316497802734,1.5007126331329346,0.0,nan,False,0.0
587,568332,205.91526794433594,1.417327642440796,0.0,nan,False,0.0
588,568984,75.44512939453125,1.4445749521255493,0.0,nan,False,0.0
589,569621,87.90156555175781,1.4377548694610596,0.0,nan,False,0.0
590,570264,99.64571380615234,1.5022408962249756,0.0,nan,False,0.0
591,570960,86.28960418701172,1.4429571628570557,0.0,nan,False,0.0
592,571634,132.8120880126953,1.4662792682647705,0.0,nan,False,0.0
593,572321,112.3271713256836,1.5046195983886719,0.0,nan,False,0.0
594,573142,78.82484436035156,1.4616156816482544,0.0,nan,False,0.0
595,573795,89.72083282470703,1.495359182357788,0.0,nan,False,0.0
596,574584,182.32125854492188,1.4915653467178345,0.0,nan,False,0.0
597,575386,116.785400390625,1.4516960382461548,0.0,nan,False,0.0
598,576062,68.30199432373047,1.4518672227859497,0.0,nan,False,0.0
599,576752,102.49207305908203,1.432478666305542,0.0,nan,False,0.0
600,577427,315.1643981933594,1.6053848266601562,0.0,nan,False,0.0
601,578532,60.371612548828125,1.458956241607666,0.0,nan,False,0.0
602,579199,172.56613159179688,1.453478455543518,0.0,nan,False,0.0
603,579875,107.44770050048828,1.4812663793563843,0.0,nan,False,0.0
604,580599,65.31095886230469,1.4732612371444702,0.0,nan,False,0.0
605,581260,120.35072326660156,1.4800289869308472,0.0,nan,False,0.0
606,582038,128.83763122558594,1.460665225982666,0.0,nan,False,0.0
607,582693,79.0893783569336,1.4599822759628296,0.0,nan,False,0.0
608,583353,163.26644897460938,1.7035202980041504,0.0,nan,False,0.0
609,584445,80.01721954345703,1.4435985088348389,0.0,nan,False,0.0
610,585090,100.08792877197266,1.527613878250122,0.0,nan,False,0.0
611,585832,89.37691497802734,1.4872255325317383,0.0,nan,False,0.0
612,586547,108.8514633178711,1.4939665794372559,0.0,nan,False,0.0
613,587291,161.49961853027344,1.447462797164917,0.0,nan,False,0.0
614,587982,56.546932220458984,1.4767061471939087,0.0,nan,False,0.0
615,588691,82.74597930908203,1.464701533317566,0.0,nan,False,0.0
616,589404,145.51327514648438,1.4922676086425781,0.0,nan,False,0.0
617,590134,69.87761688232422,1.4737248420715332,0.0,nan,False,0.0
618,590802,47.95932388305664,1.4788954257965088,0.0,nan,False,0.0
619,591442,84.1234130859375,1.5358575582504272,0.0,nan,False,0.0
620,592158,283.886474609375,1.5694549083709717,0.0,nan,False,0.0
621,593172,126.91033935546875,1.4641008377075195,0.0,nan,False,0.0
622,593808,52.24738311767578,1.5038299560546875,0.0,nan,False,0.0
623,594472,123.27183532714844,1.4891595840454102,0.0,nan,False,0.0
624,595228,80.29302978515625,1.5142608880996704,0.0,nan,False,0.0
625,596041,133.86322021484375,1.4712023735046387,0.0,nan,False,0.0
626,596715,57.908599853515625,1.4758604764938354,0.0,nan,False,0.0
627,597368,175.53895568847656,1.6749589443206787,0.0,nan,False,0.0
628,598428,67.48684692382812,1.5336209535598755,0.0,nan,False,0.0
629,599185,168.34117126464844,1.518716812133789,0.0,nan,False,0.0
630,599943,84.88557434082031,1.4844344854354858,0.0,nan,False,0.0
631,600611,61.69009017944336,1.4901103973388672,0.0,nan,False,0.0
632,601287,74.04254150390625,1.4866645336151123,0.0,nan,False,0.0
633,601942,146.5245361328125,1.4667984247207642,0.0,nan,False,0.0
634,602624,97.296630859375,1.5593937635421753,0.0,nan,False,0.0
635,603461,109.28585815429688,1.5652304887771606,0.0,nan,False,0.0
636,604374,74.07234191894531,1.4854212999343872,0.0,nan,False,0.0
637,604999,35.38126754760742,1.474818468093872,0.0,nan,False,0.0
638,605611,106.43379211425781,1.483813762664795,0.0,nan,False,0.0
639,606243,117.68035125732422,1.477800965309143,0.0,nan,False,0.0
640,606926,73.91767120361328,1.4887843132019043,0.0,nan,False,0.0
641,607577,95.05220794677734,1.4982527494430542,0.0,nan,False,0.0
642,608235,52.895084381103516,1.4831092357635498,0.0,nan,False,0.0
643,608904,88.4438247680664,1.4871169328689575,0.0,nan,False,0.0
644,609583,211.3926239013672,1.4960296154022217,0.0,nan,False,0.0
645,610319,60.16925811767578,1.4610636234283447,0.0,nan,False,0.0
646,610937,100.80513000488281,1.6218308210372925,0.0,nan,False,0.0
647,611772,108.30119323730469,1.5117385387420654,0.0,nan,False,0.0
648,612544,73.25983428955078,1.518505573272705,0.0,nan,False,0.0
649,613322,72.21388244628906,1.4999110698699951,0.0,nan,False,0.0
650,614031,81.29387664794922,1.4912797212600708,0.0,nan,False,0.0
651,614728,48.94343948364258,1.4994844198226929,0.0,nan,False,0.0
652,615424,115.75763702392578,1.4861781597137451,0.0,nan,False,0.0
653,616094,62.57258224487305,1.4970979690551758,0.0,nan,False,0.0
654,616817,133.2527618408203,1.5493450164794922,0.0,nan,False,0.0
655,617734,112.94640350341797,1.5106838941574097,0.0,nan,False,0.0
656,618424,47.84969711303711,1.501706838607788,0.0,nan,False,0.0
657,619128,91.6919174194336,1.4724830389022827,0.0,nan,False,0.0
658,619775,188.77017211914062,1.4840667247772217,0.0,nan,False,0.0
659,620448,134.11024475097656,1.5028817653656006,0.0,nan,False,0.0
660,621128,116.2913589477539,1.5052931308746338,0.0,nan,False,0.0
661,621845,54.43199157714844,1.4972259998321533,0.0,nan,False,0.0
662,622484,107.99034881591797,1.5054274797439575,0.0,nan,False,0.0
663,623126,144.4949951171875,1.4836949110031128,0.0,nan,False,0.0
664,623786,82.9521255493164,1.5033626556396484,0.0,nan,False,0.0
665,624433,91.46367645263672,1.5482999086380005,0.0,nan,False,0.0
666,625162,69.97042846679688,1.5303632020950317,0.0,nan,False,0.0
667,625829,264.081787109375,1.5820343494415283,0.0,nan,False,0.0
668,626740,82.31526184082031,1.513039231300354,0.0,nan,False,0.0
669,627372,57.288299560546875,1.5098482370376587,0.0,nan,False,0.0
670,628035,118.22887420654297,1.5532770156860352,0.0,nan,False,0.0
671,628816,78.48757934570312,1.5152654647827148,0.0,nan,False,0.0
672,629485,102.05493927001953,1.53812837600708,0.0,nan,False,0.0
673,630180,125.94481658935547,1.5359792709350586,0.0,nan,False,0.0
674,630911,76.6339340209961,1.4965829849243164,0.0,nan,False,0.0
675,631660,87.25115203857422,1.507724404335022,0.0,nan,False,0.0
676,632289,90.92700958251953,1.5263489484786987,0.0,nan,False,0.0
677,632922,149.47854614257812,1.5307350158691406,0.0,nan,False,0.0
678,633568,104.59725189208984,1.4912617206573486,0.0,nan,False,0.0
679,634252,106.1137924194336,1.520757794380188,0.0,nan,False,0.0
680,634941,50.01642608642578,1.5046191215515137,0.0,nan,False,0.0
681,635651,138.94686889648438,1.4958457946777344,0.0,nan,False,0.0
682,636344,86.13953399658203,1.527458667755127,0.0,nan,False,0.0
683,637017,112.14154815673828,1.519400715827942,0.0,nan,False,0.0
684,637792,119.935546875,1.507046103477478,0.0,nan,False,0.0
685,638630,111.17743682861328,1.5274235010147095,0.0,nan,False,0.0
686,639326,89.21472930908203,1.5196845531463623,0.0,nan,False,0.0
687,640071,154.296630859375,1.5224987268447876,0.0,nan,False,0.0
688,640759,77.83192443847656,1.6660336256027222,0.0,nan,False,0.0
689,641598,113.72693634033203,1.5101245641708374,0.0,nan,False,0.0
690,642250,176.8269500732422,1.7526038885116577,0.0,nan,False,0.0
691,643246,134.05593872070312,1.508729338645935,0.0,nan,False,0.0
692,644050,76.0025634765625,1.5222570896148682,0.0,nan,False,0.0
693,644719,134.28256225585938,1.5610870122909546,0.0,nan,False,0.0
694,645491,209.2294921875,1.4980273246765137,0.0,nan,False,0.0
695,646294,139.88873291015625,1.5412635803222656,0.0,nan,False,0.0
696,647143,72.92367553710938,1.517419695854187,0.0,nan,False,0.0
697,647876,76.70191192626953,1.5640363693237305,0.0,nan,False,0.0
698,648607,39.901573181152344,1.535492181777954,0.0,nan,False,0.0
699,649283,82.19225311279297,1.5979580879211426,0.0,nan,False,0.0
700,649996,115.95539093017578,1.517735481262207,0.0,nan,False,0.0
701,650621,84.14132690429688,1.492569923400879,0.0,nan,False,0.0
702,651358,190.86163330078125,1.5102348327636719,0.0,nan,False,0.0
703,652060,114.15168762207031,1.5787651538848877,0.0,nan,False,0.0
704,652833,84.41295623779297,1.5200618505477905,0.0,nan,False,0.0
705,653507,172.0784454345703,1.5478886365890503,0.0,nan,False,0.0
706,654253,100.29232025146484,1.506749153137207,0.0,nan,False,0.0
707,654889,78.51236724853516,1.4989848136901855,0.0,nan,False,0.0
708,655576,73.76614379882812,1.494861125946045,0.0,nan,False,0.0
709,656248,129.52056884765625,1.6230641603469849,0.0,nan,False,0.0
710,657112,82.7457504272461,1.492111086845398,0.0,nan,False,0.0
711,657738,100.18817901611328,1.56974196434021,0.0,nan,False,0.0
712,658409,78.4291000366211,1.525498867034912,0.0,nan,False,0.0
713,659075,73.09220886230469,1.5362279415130615,0.0,nan,False,0.0
714,659723,79.9659652709961,1.5136401653289795,0.0,nan,False,0.0
715,660449,74.40013885498047,1.5073554515838623,0.0,nan,False,0.0
716,661152,96.58789825439453,1.5477718114852905,0.0,nan,False,0.0
717,661762,110.34298706054688,1.5199556350708008,0.0,nan,False,0.0
718,662590,121.3172607421875,1.5326652526855469,0.0,nan,False,0.0
719,663252,115.15847778320312,1.554690957069397,0.0,nan,False,0.0
720,664005,114.49130249023438,1.5194435119628906,0.0,nan,False,0.0
721,664758,111.92130279541016,1.5170981884002686,0.0,nan,False,0.0
722,665462,102.84517669677734,1.5377787351608276,0.0,nan,False,0.0
723,666278,72.82193756103516,1.5159997940063477,0.0,nan,False,0.0
724,666950,79.75973510742188,1.5402731895446777,0.0,nan,False,0.0
725,667608,216.72210693359375,1.4971455335617065,0.0,nan,False,0.0
726,668319,134.08038330078125,1.7522944211959839,0.0,nan,False,0.0
727,669253,42.81934356689453,1.510822057723999,0.0,nan,False,0.0
728,669887,84.82781982421875,1.5119528770446777,0.0,nan,False,0.0
729,670574,146.9416046142578,1.5017139911651611,0.0,nan,False,0.0
730,671278,48.9609260559082,1.5314544439315796,0.0,nan,False,0.0
731,671903,114.48706817626953,1.613964319229126,0.0,nan,False,0.0
732,672687,57.478939056396484,1.531116247177124,0.0,nan,False,0.0
733,673380,90.49646759033203,1.5284634828567505,0.0,nan,False,0.0
734,674068,119.73866271972656,1.557074785232544,0.0,nan,False,0.0
735,674806,81.76234436035156,1.57835054397583,0.0,nan,False,0.0
736,675530,90.98703002929688,1.5276137590408325,0.0,nan,False,0.0
737,676170,61.97771453857422,1.5560991764068604,0.0,nan,False,0.0
738,676881,116.14873504638672,1.5554165840148926,0.0,nan,False,0.0
739,677694,56.323028564453125,1.5215429067611694,0.0,nan,False,0.0
740,678408,112.34349060058594,1.5129258632659912,0.0,nan,False,0.0
741,679085,77.61885070800781,1.5334539413452148,0.0,nan,False,0.0
742,679701,163.77035522460938,1.5757112503051758,0.0,nan,False,0.0
743,680433,113.60576629638672,1.5418673753738403,0.0,nan,False,0.0
744,681152,106.09768676757812,1.525653600692749,0.0,nan,False,0.0
745,681889,85.30284118652344,1.5038981437683105,0.0,nan,False,0.0
746,682522,58.00862121582031,1.5396417379379272,0.0,nan,False,0.0
747,683186,101.13343048095703,1.504669189453125,0.0,nan,False,0.0
748,683842,169.60934448242188,1.4931025505065918,0.0,nan,False,0.0
749,684540,73.435791015625,1.5398186445236206,0.0,nan,False,0.0
750,685214,78.52976989746094,1.5242900848388672,0.0,nan,False,0.0
751,685882,96.70285034179688,1.5415207147598267,0.0,nan,False,0.0
752,686641,124.81243896484375,1.505003571510315,0.0,nan,False,0.0
753,687357,93.72745513916016,1.539203405380249,0.0,nan,False,0.0
754,688065,101.44457244873047,1.5189296007156372,0.0,nan,False,0.0
755,688762,99.55279541015625,1.5058621168136597,0.0,nan,False,0.0
756,689487,106.13117980957031,1.5088180303573608,0.0,nan,False,0.0
757,690220,75.47398376464844,1.5179318189620972,0.0,nan,False,0.0
758,691017,70.14037322998047,1.5286942720413208,0.0,nan,False,0.0
759,691694,82.62577056884766,1.5192724466323853,0.0,nan,False,0.0
760,692378,129.52157592773438,1.5471158027648926,0.0,nan,False,0.0
761,693103,47.012367248535156,1.5352487564086914,0.0,nan,False,0.0
762,693735,98.75233459472656,1.5260274410247803,0.0,nan,False,0.0
763,694403,144.3692169189453,1.5330564975738525,0.0,nan,False,0.0
764,695058,117.58979034423828,1.515690565109253,0.0,nan,False,0.0
765,695725,98.04698944091797,1.5429426431655884,0.0,nan,False,0.0
766,696376,81.31414794921875,1.515378475189209,0.0,nan,False,0.0
767,697024,80.95806884765625,1.528600811958313,0.0,nan,False,0.0
768,697665,135.15115356445312,1.51848566532135,0.0,nan,False,0.0
769,698340,110.5768814086914,1.520392656326294,0.0,nan,False,0.0
770,699005,115.35245513916016,1.5107499361038208,0.0,nan,False,0.0
771,699668,76.20722961425781,1.5291422605514526,0.0,nan,False,0.0
772,700431,76.7179946899414,1.5268796682357788,0.0,nan,False,0.0
773,701097,216.86558532714844,1.5351768732070923,0.0,nan,False,0.0
774,701844,101.19100189208984,1.5576720237731934,0.0,nan,False,0.0
775,702627,199.29542541503906,1.587164044380188,0.0,nan,False,0.0
776,703435,97.7056884765625,1.5157594680786133,0.0,nan,False,0.0
777,704044,90.29713439941406,1.5329644680023193,0.0,nan,False,0.0
778,704704,165.6844482421875,1.6285195350646973,0.0,nan,False,0.0
779,705538,111.9873275756836,1.5242218971252441,0.0,nan,False,0.0
780,706210,54.478580474853516,1.5411877632141113,0.0,nan,False,0.0
781,706846,158.1181640625,1.5133544206619263,0.0,nan,False,0.0
782,707594,123.31143951416016,1.5515451431274414,0.0,nan,False,0.0
783,708273,114.9693374633789,1.5254122018814087,0.0,nan,False,0.0
784,708917,99.53630065917969,1.658936619758606,0.0,nan,False,0.0
785,709698,67.21549987792969,1.5300503969192505,0.0,nan,False,0.0
786,710373,172.60836791992188,1.554579257965088,0.0,nan,False,0.0
787,711040,79.56336975097656,1.5492385625839233,0.0,nan,False,0.0
788,711696,146.97409057617188,1.5897104740142822,0.0,nan,False,0.0
789,712507,112.09698486328125,1.5453017950057983,0.0,nan,False,0.0
790,713283,83.35310363769531,1.5549346208572388,0.0,nan,False,0.0
791,714029,126.82521057128906,1.5688765048980713,0.0,nan,False,0.0
792,714790,73.43968963623047,1.569220781326294,0.0,nan,False,0.0
793,715484,43.224586486816406,1.544369101524353,0.0,nan,False,0.0
794,716085,125.5793228149414,1.514187216758728,0.0,nan,False,0.0
795,716844,116.72967529296875,1.5659595727920532,0.0,nan,False,0.0
796,717570,108.90059661865234,1.540146827697754,0.0,nan,False,0.0
797,718240,86.55401611328125,1.5158463716506958,0.0,nan,False,0.0
798,719033,97.11073303222656,1.519978642463684,0.0,nan,False,0.0
799,719752,141.0067596435547,1.569222092628479,0.0,nan,False,0.0
