update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,639148,219.97219848632812,0.6428031921386719,0.0,nan,False,0.0
293,640264,145.04733276367188,0.6403818130493164,0.0,nan,False,0.0
294,641360,231.43711853027344,0.7439103722572327,0.0,nan,False,0.0
295,642728,175.2366485595703,0.677605152130127,0.0,nan,False,0.0
296,643864,230.65098571777344,0.7244136929512024,0.0,nan,False,0.0
297,645044,126.29097747802734,0.6701698303222656,0.0,nan,False,0.0
298,646174,144.6135711669922,0.7251507043838501,0.0,nan,False,0.0
299,647165,140.03636169433594,0.7257162928581238,0.0,nan,False,0.0
300,648277,97.74860382080078,0.7535460591316223,0.0,nan,False,0.0
301,649321,127.77393341064453,0.7004541158676147,0.0,nan,False,0.0
302,650359,194.57765197753906,0.7030709981918335,0.0,nan,False,0.0
303,651372,199.96055603027344,0.7337436676025391,0.0,nan,False,0.0
304,652432,137.0072021484375,0.7269318699836731,0.0,nan,False,0.0
305,653381,91.18492126464844,0.7794954776763916,0.0,nan,False,0.0
306,654405,122.46404266357422,0.7154608368873596,0.0,nan,False,0.0
307,655311,106.93718719482422,0.7819533944129944,0.0,nan,False,0.0
308,656194,187.37916564941406,0.7754025459289551,0.0,nan,False,0.0
309,657179,193.4295196533203,0.9252597093582153,0.0,nan,False,0.0
310,658561,132.9183349609375,0.803740918636322,0.0,nan,False,0.0
311,659543,97.48866271972656,0.8248751759529114,0.0,nan,False,0.0
312,660511,121.3143081665039,0.8490850329399109,0.0,nan,False,0.0
313,661525,181.78257751464844,0.8077226281166077,0.0,nan,False,0.0
314,662497,92.54839324951172,0.8480832576751709,0.0,nan,False,0.0
315,663427,143.70819091796875,0.8769359588623047,0.0,nan,False,0.0
316,664365,113.92508697509766,0.800114631652832,0.0,nan,False,0.0
317,665303,117.42745208740234,0.8968440294265747,0.0,nan,False,0.0
318,666263,73.39903259277344,0.8193250894546509,0.0,nan,False,0.0
319,667201,121.50572204589844,0.8359951376914978,0.0,nan,False,0.0
320,668086,162.87240600585938,0.8621699810028076,0.0,nan,False,0.0
321,669119,146.62501525878906,0.8439497947692871,0.0,nan,False,0.0
322,670033,103.8055419921875,0.8584604859352112,0.0,nan,False,0.0
323,670816,119.41822814941406,0.8391445875167847,0.0,nan,False,0.0
324,671688,88.82542419433594,0.846974790096283,0.0,nan,False,0.0
325,672628,128.67108154296875,0.9384119510650635,0.0,nan,False,0.0
326,673638,137.00587463378906,0.8819007277488708,0.0,nan,False,0.0
327,674490,239.5504608154297,1.0366193056106567,0.0,nan,False,0.0
328,676021,176.884033203125,0.9057538509368896,0.0,nan,False,0.0
329,676990,179.76535034179688,0.956020712852478,0.0,nan,False,0.0
330,678063,106.37873840332031,0.8796370625495911,0.0,nan,False,0.0
331,678945,166.8075714111328,0.8771986365318298,0.0,nan,False,0.0
332,679912,125.83033752441406,0.8654077053070068,0.0,nan,False,0.0
333,680821,128.7648162841797,0.8563694357872009,0.0,nan,False,0.0
334,681684,175.15394592285156,0.8954735994338989,0.0,nan,False,0.0
335,682607,125.28904724121094,0.9019705057144165,0.0,nan,False,0.0
336,683511,79.51103210449219,0.9141733050346375,0.0,nan,False,0.0
337,684472,185.1728057861328,0.9398092031478882,0.0,nan,False,0.0
338,685353,91.77516174316406,0.9528411626815796,0.0,nan,False,0.0
339,686202,132.6604461669922,0.8700217008590698,0.0,nan,False,0.0
340,687150,107.3727035522461,0.922161340713501,0.0,nan,False,0.0
341,688008,143.51571655273438,0.9704245328903198,0.0,nan,False,0.0
342,688940,147.61997985839844,0.905914843082428,0.0,nan,False,0.0
343,689839,106.30459594726562,0.9686567187309265,0.0,nan,False,0.0
344,690833,113.37554168701172,1.0443917512893677,0.0,nan,False,0.0
345,691987,96.91548156738281,0.922160804271698,0.0,nan,False,0.0
346,692858,202.30807495117188,0.9992244243621826,0.0,nan,False,0.0
347,693929,56.40739440917969,0.9686685800552368,0.0,nan,False,0.0
348,694799,192.26910400390625,0.9987890124320984,0.0,nan,False,0.0
349,695681,77.85336303710938,0.9667827486991882,0.0,nan,False,0.0
350,696517,128.21710205078125,0.9793011546134949,0.0,nan,False,0.0
351,697470,195.52655029296875,1.097109317779541,0.0,nan,False,0.0
352,698463,128.14910888671875,0.9945716857910156,0.0,nan,False,0.0
353,699363,165.27703857421875,0.9499484896659851,0.0,nan,False,0.0
354,700119,124.76206970214844,0.9988758563995361,0.0,nan,False,0.0
355,700973,108.6513442993164,1.0193852186203003,0.0,nan,False,0.0
356,701897,70.05126190185547,1.051634669303894,0.0,nan,False,0.0
357,702795,91.30683135986328,1.0184334516525269,0.0,nan,False,0.0
358,703670,235.0086212158203,1.021769404411316,0.0,nan,False,0.0
359,704572,77.76251220703125,1.0265346765518188,0.0,nan,False,0.0
360,705426,87.86666107177734,0.9902991056442261,0.0,nan,False,0.0
361,706248,128.20425415039062,1.0316780805587769,0.0,nan,False,0.0
362,707117,151.2261962890625,1.1102745532989502,0.0,nan,False,0.0
363,708153,63.51850128173828,1.0152291059494019,0.0,nan,False,0.0
364,709056,128.99659729003906,1.022507905960083,0.0,nan,False,0.0
365,709881,114.7687759399414,1.0504779815673828,0.0,nan,False,0.0
366,710681,102.07792663574219,0.9780108332633972,0.0,nan,False,0.0
367,711503,156.36732482910156,1.0830905437469482,0.0,nan,False,0.0
368,712437,105.99186706542969,1.0454370975494385,0.0,nan,False,0.0
369,713222,144.1671142578125,1.1855249404907227,0.0,nan,False,0.0
370,714345,128.85574340820312,1.030525803565979,0.0,nan,False,0.0
371,715164,66.54356384277344,1.0700360536575317,0.0,nan,False,0.0
372,716067,111.11002349853516,1.0541094541549683,0.0,nan,False,0.0
373,716864,103.0943603515625,1.098580241203308,0.0,nan,False,0.0
374,717729,189.25860595703125,1.0420470237731934,0.0,nan,False,0.0
375,718586,261.2582092285156,1.1568059921264648,0.0,nan,False,0.0
376,719583,110.41429138183594,1.1066147089004517,0.0,nan,False,0.0
377,720524,197.5887908935547,1.0822080373764038,0.0,nan,False,0.0
378,721378,82.56131744384766,1.0352624654769897,0.0,nan,False,0.0
379,722217,102.41140747070312,1.0558743476867676,0.0,nan,False,0.0
380,723098,150.53860473632812,1.0206538438796997,0.0,nan,False,0.0
381,723845,130.42465209960938,1.05258047580719,0.0,nan,False,0.0
382,724633,143.5009307861328,1.020176649093628,0.0,nan,False,0.0
383,725450,81.01654815673828,1.0769867897033691,0.0,nan,False,0.0
384,726303,199.9184112548828,1.0448166131973267,0.0,nan,False,0.0
385,727138,112.06392669677734,1.11075758934021,0.0,nan,False,0.0
386,728001,215.56015014648438,1.24699068069458,0.0,nan,False,0.0
387,729167,62.957275390625,1.0472065210342407,0.0,nan,False,0.0
388,729995,138.63583374023438,1.1480158567428589,0.0,nan,False,0.0
389,730956,95.6882553100586,1.0986392498016357,0.0,nan,False,0.0
390,731796,90.42387390136719,1.1136232614517212,0.0,nan,False,0.0
391,732595,174.75425720214844,1.0626434087753296,0.0,nan,False,0.0
392,733529,124.14968872070312,1.1331721544265747,0.0,nan,False,0.0
393,734404,187.3401641845703,1.124118447303772,0.0,nan,False,0.0
394,735230,100.71086883544922,1.1536122560501099,0.0,nan,False,0.0
395,736135,113.3714599609375,1.1150418519973755,0.0,nan,False,0.0
396,736978,174.73077392578125,1.1455597877502441,0.0,nan,False,0.0
397,737937,223.89395141601562,1.1751844882965088,0.0,nan,False,0.0
398,738908,185.2653045654297,1.1420860290527344,0.0,nan,False,0.0
399,739881,131.06689453125,1.1432578563690186,0.0,nan,False,0.0
400,740744,110.86014556884766,1.120263934135437,0.0,nan,False,0.0
401,741562,102.31507110595703,1.1366958618164062,0.0,nan,False,0.0
402,742350,143.19773864746094,1.241707444190979,0.0,nan,False,0.0
403,743530,105.04649353027344,1.2050461769104004,0.0,nan,False,0.0
404,744441,111.32472229003906,1.0987294912338257,0.0,nan,False,0.0
405,745205,179.07464599609375,1.1389352083206177,0.0,nan,False,0.0
406,745992,112.6449203491211,1.127676010131836,0.0,nan,False,0.0
407,746712,79.2828140258789,1.1442530155181885,0.0,nan,False,0.0
408,747468,110.37712097167969,1.159650444984436,0.0,nan,False,0.0
409,748245,77.18040466308594,1.1640489101409912,0.0,nan,False,0.0
410,749053,146.40402221679688,1.1362963914871216,0.0,nan,False,0.0
411,749846,89.8806381225586,1.1725983619689941,0.0,nan,False,0.0
412,750636,73.1445541381836,1.108516812324524,0.0,nan,False,0.0
413,751336,80.383544921875,1.1345463991165161,0.0,nan,False,0.0
414,752081,106.56749725341797,1.1751662492752075,0.0,nan,False,0.0
415,752903,80.2199935913086,1.2239139080047607,0.0,nan,False,0.0
416,753858,88.68106842041016,1.142810344696045,0.0,nan,False,0.0
417,754641,167.75674438476562,1.1709356307983398,0.0,nan,False,0.0
418,755396,245.390869140625,1.2224193811416626,0.0,nan,False,0.0
419,756340,198.07351684570312,1.3154164552688599,0.0,nan,False,0.0
420,757454,133.83184814453125,1.1449719667434692,0.0,nan,False,0.0
421,758258,194.16989135742188,1.2079461812973022,0.0,nan,False,0.0
422,759174,184.0017547607422,1.20783269405365,0.0,nan,False,0.0
423,760143,102.20050811767578,1.1631956100463867,0.0,nan,False,0.0
424,760969,113.6659164428711,1.1246141195297241,0.0,nan,False,0.0
425,761782,96.31969451904297,1.1266217231750488,0.0,nan,False,0.0
426,762572,94.3101577758789,1.1406054496765137,0.0,nan,False,0.0
427,763326,125.63113403320312,1.1580535173416138,0.0,nan,False,0.0
428,764160,109.4544448852539,1.1447893381118774,0.0,nan,False,0.0
429,765023,132.86062622070312,1.230509638786316,0.0,nan,False,0.0
430,765947,53.83842468261719,1.1477317810058594,0.0,nan,False,0.0
431,766685,113.9202651977539,1.2184770107269287,0.0,nan,False,0.0
432,767690,111.09391784667969,1.1925221681594849,0.0,nan,False,0.0
433,768590,108.13853454589844,1.1689107418060303,0.0,nan,False,0.0
434,769454,130.077880859375,1.1324156522750854,0.0,nan,False,0.0
435,770238,156.8663330078125,1.1617077589035034,0.0,nan,False,0.0
436,771120,72.2066421508789,1.135840892791748,0.0,nan,False,0.0
437,771875,139.50694274902344,1.15079927444458,0.0,nan,False,0.0
438,772527,75.42042541503906,1.1730774641036987,0.0,nan,False,0.0
439,773354,146.8426513671875,1.1526470184326172,0.0,nan,False,0.0
440,774151,151.96722412109375,1.1378494501113892,0.0,nan,False,0.0
441,774924,145.4142303466797,1.1318968534469604,0.0,nan,False,0.0
442,775684,182.60792541503906,1.1969727277755737,0.0,nan,False,0.0
443,776550,225.0790252685547,1.1860945224761963,0.0,nan,False,0.0
444,777375,97.72537231445312,1.1618448495864868,0.0,nan,False,0.0
445,778179,139.11094665527344,1.2376224994659424,0.0,nan,False,0.0
446,779134,95.32711791992188,1.1624860763549805,0.0,nan,False,0.0
447,779896,213.09837341308594,1.2581385374069214,0.0,nan,False,0.0
448,780788,55.84933090209961,1.1883199214935303,0.0,nan,False,0.0
449,781496,143.68002319335938,1.2348990440368652,0.0,nan,False,0.0
450,782400,142.76797485351562,1.1688604354858398,0.0,nan,False,0.0
451,783204,133.86524963378906,1.1661583185195923,0.0,nan,False,0.0
452,783977,110.10038757324219,1.2076232433319092,0.0,nan,False,0.0
453,784792,75.751953125,1.1930514574050903,0.0,nan,False,0.0
454,785536,72.6690902709961,1.1749299764633179,0.0,nan,False,0.0
455,786330,142.6913604736328,1.1984336376190186,0.0,nan,False,0.0
456,787033,188.11093139648438,1.18476402759552,0.0,nan,False,0.0
457,787912,112.58348083496094,1.1855621337890625,0.0,nan,False,0.0
458,788696,67.28543853759766,1.1854517459869385,0.0,nan,False,0.0
459,789409,77.71601104736328,1.2065374851226807,0.0,nan,False,0.0
460,790175,110.62922668457031,1.2212473154067993,0.0,nan,False,0.0
461,791045,85.95864868164062,1.189961552619934,0.0,nan,False,0.0
462,791762,196.51373291015625,1.4245984554290771,0.0,nan,False,0.0
463,792948,112.41827392578125,1.1565138101577759,0.0,nan,False,0.0
464,793786,115.7661361694336,1.1687618494033813,0.0,nan,False,0.0
465,794599,90.89836883544922,1.1911929845809937,0.0,nan,False,0.0
466,795422,111.7582778930664,1.168373942375183,0.0,nan,False,0.0
467,796207,201.54725646972656,1.20325767993927,0.0,nan,False,0.0
468,797025,129.30029296875,1.3056219816207886,0.0,nan,False,0.0
469,798025,155.7325439453125,1.2335368394851685,0.0,nan,False,0.0
470,798887,117.95802307128906,1.2015718221664429,0.0,nan,False,0.0
471,799713,136.10694885253906,1.2459871768951416,0.0,nan,False,0.0
472,800534,96.6235580444336,1.1744039058685303,0.0,nan,False,0.0
473,801372,225.3131561279297,1.199333906173706,0.0,nan,False,0.0
474,802187,110.65376281738281,1.2181267738342285,0.0,nan,False,0.0
475,803022,132.28782653808594,1.254547119140625,0.0,nan,False,0.0
476,804051,220.19139099121094,1.314026951789856,0.0,nan,False,0.0
477,805047,77.36712646484375,1.2168108224868774,0.0,nan,False,0.0
478,805816,46.73727035522461,1.19232976436615,0.0,nan,False,0.0
479,806508,111.58824920654297,1.213304877281189,0.0,nan,False,0.0
480,807295,83.11376190185547,1.2014843225479126,0.0,nan,False,0.0
481,807979,252.24586486816406,1.212268352508545,0.0,nan,False,0.0
482,808793,107.4107666015625,1.2206048965454102,0.0,nan,False,0.0
483,809511,147.1348876953125,1.2670997381210327,0.0,nan,False,0.0
484,810347,67.77263641357422,1.2315248250961304,0.0,nan,False,0.0
485,811110,119.25821685791016,1.2560607194900513,0.0,nan,False,0.0
486,811941,90.70170593261719,1.2414100170135498,0.0,nan,False,0.0
487,812708,115.83724975585938,1.2404755353927612,0.0,nan,False,0.0
488,813485,161.5806884765625,1.24838125705719,0.0,nan,False,0.0
489,814267,96.6923828125,1.238747477531433,0.0,nan,False,0.0
490,815036,103.96725463867188,1.2517786026000977,0.0,nan,False,0.0
491,815821,82.20450592041016,1.2398197650909424,0.0,nan,False,0.0
492,816579,116.00965118408203,1.2402747869491577,0.0,nan,False,0.0
493,817280,74.74674224853516,1.2629209756851196,0.0,nan,False,0.0
494,818129,89.72509002685547,1.2370177507400513,0.0,nan,False,0.0
495,818920,123.45938873291016,1.3015047311782837,0.0,nan,False,0.0
496,819856,56.090702056884766,1.2423014640808105,0.0,nan,False,0.0
497,820519,117.0849838256836,1.2768347263336182,0.0,nan,False,0.0
498,821292,112.61170959472656,1.2201157808303833,0.0,nan,False,0.0
499,822024,134.23764038085938,1.2659797668457031,0.0,nan,False,0.0
500,822857,107.00717163085938,1.32962167263031,0.0,nan,False,0.0
501,823833,79.40180969238281,1.2527875900268555,0.0,nan,False,0.0
502,824613,56.42843246459961,1.280255913734436,0.0,nan,False,0.0
503,825336,57.773155212402344,1.2014386653900146,0.0,nan,False,0.0
504,826063,87.61168670654297,1.2581255435943604,0.0,nan,False,0.0
505,826805,107.73014068603516,1.249961256980896,0.0,nan,False,0.0
506,827535,122.21736907958984,1.2722443342208862,0.0,nan,False,0.0
507,828360,64.13310241699219,1.2075350284576416,0.0,nan,False,0.0
508,829094,149.95745849609375,1.2404131889343262,0.0,nan,False,0.0
509,829872,119.3736343383789,1.2543063163757324,0.0,nan,False,0.0
510,830624,80.1889877319336,1.2663849592208862,0.0,nan,False,0.0
511,831455,72.48478698730469,1.2464348077774048,0.0,nan,False,0.0
512,832186,99.38694763183594,1.2687203884124756,0.0,nan,False,0.0
513,832944,121.27787780761719,1.3048185110092163,0.0,nan,False,0.0
514,833756,57.066375732421875,1.3010658025741577,0.0,nan,False,0.0
515,834550,117.91818237304688,1.31336510181427,0.0,nan,False,0.0
516,835385,157.46719360351562,1.2594985961914062,0.0,nan,False,0.0
517,836136,132.78457641601562,1.387488842010498,0.0,nan,False,0.0
518,837095,99.6721420288086,1.302763819694519,0.0,nan,False,0.0
519,837904,130.49061584472656,1.3415520191192627,0.0,nan,False,0.0
520,838757,185.50018310546875,1.4765350818634033,0.0,nan,False,0.0
521,839871,92.55660247802734,1.2846250534057617,0.0,nan,False,0.0
522,840615,296.1783447265625,1.4394739866256714,0.0,nan,False,0.0
523,841714,140.4102783203125,1.2838475704193115,0.0,nan,False,0.0
524,842465,184.24334716796875,1.3190804719924927,0.0,nan,False,0.0
525,843252,95.49919891357422,1.334367275238037,0.0,nan,False,0.0
526,844060,130.15557861328125,1.297032117843628,0.0,nan,False,0.0
527,844799,124.27922058105469,1.337080478668213,0.0,nan,False,0.0
528,845535,130.8368377685547,1.3790013790130615,0.0,nan,False,0.0
529,846517,59.61165237426758,1.3056646585464478,0.0,nan,False,0.0
530,847273,135.7458953857422,1.3339923620224,0.0,nan,False,0.0
531,848097,103.06790924072266,1.3073387145996094,0.0,nan,False,0.0
532,848794,296.07147216796875,1.4508072137832642,0.0,nan,False,0.0
533,849986,98.34971618652344,1.3520392179489136,0.0,nan,False,0.0
534,850781,111.23001861572266,1.3267898559570312,0.0,nan,False,0.0
535,851513,61.79719543457031,1.3092834949493408,0.0,nan,False,0.0
536,852211,169.0369110107422,1.3769867420196533,0.0,nan,False,0.0
537,853063,157.7006072998047,1.358841061592102,0.0,nan,False,0.0
538,853864,77.31842041015625,1.3835340738296509,0.0,nan,False,0.0
539,854610,108.11575317382812,1.3430466651916504,0.0,nan,False,0.0
540,855383,90.29415130615234,1.3853312730789185,0.0,nan,False,0.0
541,856145,93.79749298095703,1.3998528718948364,0.0,nan,False,0.0
542,856928,172.04803466796875,1.446789026260376,0.0,nan,False,0.0
543,857886,119.26641845703125,1.3726202249526978,0.0,nan,False,0.0
544,858620,142.289306640625,1.35317063331604,0.0,nan,False,0.0
545,859337,57.489402770996094,1.3877015113830566,0.0,nan,False,0.0
546,860045,94.052490234375,1.4016631841659546,0.0,nan,False,0.0
547,860762,82.11688995361328,1.3847659826278687,0.0,nan,False,0.0
548,861505,164.21612548828125,1.3357670307159424,0.0,nan,False,0.0
549,862293,83.46617126464844,1.3567017316818237,0.0,nan,False,0.0
550,863056,84.0904312133789,1.3820123672485352,0.0,nan,False,0.0
551,863760,42.69031524658203,1.3543108701705933,0.0,nan,False,0.0
552,864438,111.72298431396484,1.3761272430419922,0.0,nan,False,0.0
553,865197,79.76727294921875,1.4215977191925049,0.0,nan,False,0.0
554,866108,135.96498107910156,1.409238338470459,0.0,nan,False,0.0
555,866860,97.97537231445312,1.4449505805969238,0.0,nan,False,0.0
556,867746,90.45979309082031,1.4954689741134644,0.0,nan,False,0.0
557,868689,235.69921875,1.4435679912567139,0.0,nan,False,0.0
558,869586,133.6488800048828,1.3955960273742676,0.0,nan,False,0.0
559,870334,191.96975708007812,1.4825952053070068,0.0,nan,False,0.0
560,871266,143.31192016601562,1.382033348083496,0.0,nan,False,0.0
561,871967,82.00650787353516,1.394723653793335,0.0,nan,False,0.0
562,872702,83.82571411132812,1.4082858562469482,0.0,nan,False,0.0
563,873398,137.20358276367188,1.4077175855636597,0.0,nan,False,0.0
564,874116,108.96807861328125,1.3998603820800781,0.0,nan,False,0.0
565,874872,74.6371841430664,1.4049782752990723,0.0,nan,False,0.0
566,875680,65.19869995117188,1.3854261636734009,0.0,nan,False,0.0
567,876362,172.92274475097656,1.5033668279647827,0.0,nan,False,0.0
568,877213,138.11073303222656,1.3938559293746948,0.0,nan,False,0.0
569,878004,126.70027923583984,1.4142216444015503,0.0,nan,False,0.0
570,878700,82.42818450927734,1.3976855278015137,0.0,nan,False,0.0
571,879449,164.3596649169922,1.5244470834732056,0.0,nan,False,0.0
572,880351,64.38726043701172,1.428296685218811,0.0,nan,False,0.0
573,881078,148.55091857910156,1.4115993976593018,0.0,nan,False,0.0
574,881876,185.2313232421875,1.4055755138397217,0.0,nan,False,0.0
575,882605,77.22923278808594,1.4395592212677002,0.0,nan,False,0.0
576,883480,202.36251831054688,1.4905426502227783,0.0,nan,False,0.0
577,884323,105.6525650024414,1.467693567276001,0.0,nan,False,0.0
578,885172,90.4716796875,1.426257610321045,0.0,nan,False,0.0
579,885882,155.0714569091797,1.4852162599563599,0.0,nan,False,0.0
580,886783,104.6043930053711,1.5010343790054321,0.0,nan,False,0.0
581,887643,115.48136138916016,1.4344711303710938,0.0,nan,False,0.0
582,888343,59.51090621948242,1.4428949356079102,0.0,nan,False,0.0
583,889201,97.82149505615234,1.4516911506652832,0.0,nan,False,0.0
584,889963,66.09788513183594,1.4213478565216064,0.0,nan,False,0.0
585,890720,110.07906341552734,1.4762723445892334,0.0,nan,False,0.0
586,891537,77.87935638427734,1.4454933404922485,0.0,nan,False,0.0
587,892267,153.4456787109375,1.505467414855957,0.0,nan,False,0.0
588,893191,178.11416625976562,1.5263139009475708,0.0,nan,False,0.0
589,894119,70.00653839111328,1.5011284351348877,0.0,nan,False,0.0
590,894950,82.53282165527344,1.415472388267517,0.0,nan,False,0.0
591,895643,81.43716430664062,1.4216293096542358,0.0,nan,False,0.0
592,896306,85.70033264160156,1.4072504043579102,0.0,nan,False,0.0
593,896983,189.5270233154297,1.4266207218170166,0.0,nan,False,0.0
594,897654,96.88690948486328,1.4481405019760132,0.0,nan,False,0.0
595,898372,163.81298828125,1.4620692729949951,0.0,nan,False,0.0
596,899215,150.57591247558594,1.4180469512939453,0.0,nan,False,0.0
597,899982,94.1323471069336,1.4487403631210327,0.0,nan,False,0.0
598,900691,61.97270584106445,1.4389430284500122,0.0,nan,False,0.0
599,901387,110.5910415649414,1.4698469638824463,0.0,nan,False,0.0
600,902227,124.16093444824219,1.4477826356887817,0.0,nan,False,0.0
601,902922,139.79446411132812,1.4517130851745605,0.0,nan,False,0.0
602,903761,132.2097625732422,1.414794683456421,0.0,nan,False,0.0
603,904421,58.628360748291016,1.4398165941238403,0.0,nan,False,0.0
604,905144,137.58932495117188,1.435307502746582,0.0,nan,False,0.0
605,905827,87.01488494873047,1.419004201889038,0.0,nan,False,0.0
606,906603,71.13516235351562,1.4493370056152344,0.0,nan,False,0.0
607,907369,58.09514236450195,1.396366000175476,0.0,nan,False,0.0
608,908072,219.73678588867188,1.4126038551330566,0.0,nan,False,0.0
609,908786,147.03225708007812,1.430477499961853,0.0,nan,False,0.0
610,909552,73.10072326660156,1.5116616487503052,0.0,nan,False,0.0
611,910397,146.83900451660156,1.4674615859985352,0.0,nan,False,0.0
612,911196,53.71212387084961,1.3981380462646484,0.0,nan,False,0.0
613,911863,77.99388122558594,1.5213043689727783,0.0,nan,False,0.0
614,912831,115.5281982421875,1.3887113332748413,0.0,nan,False,0.0
615,913502,68.90208435058594,1.3752834796905518,0.0,nan,False,0.0
616,914246,178.56320190429688,1.4167976379394531,0.0,nan,False,0.0
617,914989,75.74471282958984,1.4077188968658447,0.0,nan,False,0.0
618,915699,214.73287963867188,1.5691916942596436,0.0,nan,False,0.0
619,916921,72.97223663330078,1.4216394424438477,0.0,nan,False,0.0
620,917678,160.95065307617188,1.4956902265548706,0.0,nan,False,0.0
621,918497,178.6737823486328,1.4713151454925537,0.0,nan,False,0.0
622,919383,48.7375602722168,1.4171957969665527,0.0,nan,False,0.0
623,920091,124.29420471191406,1.3959914445877075,0.0,nan,False,0.0
624,920805,80.21601867675781,1.4398548603057861,0.0,nan,False,0.0
625,921623,139.15353393554688,1.4767632484436035,0.0,nan,False,0.0
626,922360,105.94788360595703,1.3963900804519653,0.0,nan,False,0.0
627,923079,73.4063491821289,1.3922113180160522,0.0,nan,False,0.0
628,923782,114.56401824951172,1.4703178405761719,0.0,nan,False,0.0
629,924562,178.2736053466797,1.4400599002838135,0.0,nan,False,0.0
630,925439,108.25132751464844,1.4189140796661377,0.0,nan,False,0.0
631,926264,223.583251953125,1.5072717666625977,0.0,nan,False,0.0
632,927254,57.811927795410156,1.4075573682785034,0.0,nan,False,0.0
633,927948,115.38900756835938,1.4074469804763794,0.0,nan,False,0.0
634,928694,145.41619873046875,1.4671144485473633,0.0,nan,False,0.0
635,929447,70.64893341064453,1.4825900793075562,0.0,nan,False,0.0
636,930203,232.24595642089844,1.5799919366836548,0.0,nan,False,0.0
637,931168,89.29073333740234,1.404115915298462,0.0,nan,False,0.0
638,931926,107.43011474609375,1.4393030405044556,0.0,nan,False,0.0
639,932658,107.81941223144531,1.427211880683899,0.0,nan,False,0.0
640,933359,112.21148681640625,1.3979517221450806,0.0,nan,False,0.0
641,934081,60.49927520751953,1.4244056940078735,0.0,nan,False,0.0
642,934739,44.048683166503906,1.4418145418167114,0.0,nan,False,0.0
643,935377,99.38108825683594,1.4154301881790161,0.0,nan,False,0.0
644,936160,55.94369888305664,1.445168137550354,0.0,nan,False,0.0
645,936934,194.52256774902344,1.5582917928695679,0.0,nan,False,0.0
646,937935,164.9932861328125,1.440616250038147,0.0,nan,False,0.0
647,938679,106.02177429199219,1.4338607788085938,0.0,nan,False,0.0
648,939356,90.26140594482422,1.4385986328125,0.0,nan,False,0.0
649,940107,43.76856231689453,1.445896863937378,0.0,nan,False,0.0
650,940768,162.786865234375,1.5960369110107422,0.0,nan,False,0.0
651,941892,73.95193481445312,1.4399008750915527,0.0,nan,False,0.0
652,942627,110.6161880493164,1.4587169885635376,0.0,nan,False,0.0
653,943338,78.63622283935547,1.4224822521209717,0.0,nan,False,0.0
654,944012,128.8628692626953,1.4828616380691528,0.0,nan,False,0.0
655,944749,85.5734634399414,1.4544302225112915,0.0,nan,False,0.0
656,945428,76.05168914794922,1.468348741531372,0.0,nan,False,0.0
657,946112,123.22079467773438,1.5022165775299072,0.0,nan,False,0.0
658,946924,61.20698547363281,1.4536083936691284,0.0,nan,False,0.0
659,947614,101.91059875488281,1.5405837297439575,0.0,nan,False,0.0
660,948468,108.60069274902344,1.5336230993270874,0.0,nan,False,0.0
661,949334,139.42568969726562,1.4430376291275024,0.0,nan,False,0.0
662,950040,91.1283187866211,1.47199285030365,0.0,nan,False,0.0
663,950794,75.98941040039062,1.4694405794143677,0.0,nan,False,0.0
664,951493,61.05271530151367,1.4589054584503174,0.0,nan,False,0.0
665,952129,141.7639617919922,1.456880807876587,0.0,nan,False,0.0
666,952801,123.94304656982422,1.515986442565918,0.0,nan,False,0.0
667,953599,92.75325012207031,1.5274543762207031,0.0,nan,False,0.0
668,954429,160.95033264160156,1.4881619215011597,0.0,nan,False,0.0
669,955127,83.7060775756836,1.4938081502914429,0.0,nan,False,0.0
670,955872,143.25685119628906,1.4406887292861938,0.0,nan,False,0.0
671,956567,75.19400024414062,1.487742304801941,0.0,nan,False,0.0
672,957243,40.7445182800293,1.4573549032211304,0.0,nan,False,0.0
673,957920,212.04261779785156,1.4504895210266113,0.0,nan,False,0.0
674,958668,88.39298248291016,1.4834476709365845,0.0,nan,False,0.0
675,959388,40.85536575317383,1.4646062850952148,0.0,nan,False,0.0
676,960083,66.6130142211914,1.4910866022109985,0.0,nan,False,0.0
677,960832,82.70857238769531,1.5105477571487427,0.0,nan,False,0.0
678,961674,158.5504608154297,1.5401599407196045,0.0,nan,False,0.0
679,962592,120.59082794189453,1.4593825340270996,0.0,nan,False,0.0
680,963300,152.05963134765625,1.5642433166503906,0.0,nan,False,0.0
681,964135,114.3584976196289,1.4749341011047363,0.0,nan,False,0.0
682,964835,116.44707489013672,1.4763113260269165,0.0,nan,False,0.0
683,965585,87.69259643554688,1.4758327007293701,0.0,nan,False,0.0
684,966241,132.9637451171875,1.5127683877944946,0.0,nan,False,0.0
685,966982,95.23165893554688,1.4715466499328613,0.0,nan,False,0.0
686,967681,67.29928588867188,1.4412213563919067,0.0,nan,False,0.0
687,968347,101.93782806396484,1.4708858728408813,0.0,nan,False,0.0
688,969145,88.43562316894531,1.4490671157836914,0.0,nan,False,0.0
689,969835,195.73056030273438,1.54971182346344,0.0,nan,False,0.0
690,970654,97.93242645263672,1.4759153127670288,0.0,nan,False,0.0
691,971480,110.668701171875,1.4543203115463257,0.0,nan,False,0.0
692,972084,185.61424255371094,1.5223724842071533,0.0,nan,False,0.0
