update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1572000,267.1272277832031,0.12661069631576538,0.0,nan,False,0.0
394,1576000,306.8053283691406,0.1329718828201294,0.0,nan,False,0.0
395,1580000,457.2261657714844,0.10890335589647293,0.0,nan,False,0.0
396,1584000,324.8664855957031,0.10240810364484787,0.0,nan,False,0.0
397,1588000,197.1471405029297,0.11466242372989655,0.0,nan,False,0.0
398,1592000,141.42185974121094,0.11182177066802979,0.0,nan,False,0.0
399,1596000,199.56228637695312,0.10268095880746841,0.0,nan,False,0.0
400,1600000,130.49354553222656,0.09202048182487488,0.0,nan,False,0.0
401,1604000,470.0972900390625,0.09966013580560684,0.0,nan,False,0.0
402,1608000,104.00765991210938,0.12804774940013885,0.0,nan,False,0.0
403,1612000,106.32449340820312,0.11133737862110138,0.0,nan,False,0.0
404,1616000,118.56791687011719,0.10652089864015579,0.0,nan,False,0.0
405,1620000,367.916748046875,0.12409156560897827,0.0,nan,False,0.0
406,1624000,300.1689758300781,0.126066192984581,0.0,nan,False,0.0
407,1628000,218.7943572998047,0.12137235701084137,0.0,nan,False,0.0
408,1632000,343.82763671875,0.1211475133895874,0.0,nan,False,0.0
409,1636000,193.8824920654297,0.12589380145072937,0.0,nan,False,0.0
410,1640000,312.35833740234375,0.12729200720787048,0.0,nan,False,0.0
411,1644000,168.3257598876953,0.12124338001012802,0.0,nan,False,0.0
412,1648000,208.54898071289062,0.13005346059799194,0.0,nan,False,0.0
413,1652000,246.5906982421875,0.1340254247188568,0.0,nan,False,0.0
414,1656000,352.0717468261719,0.12920328974723816,0.0,nan,False,0.0
415,1660000,350.6686096191406,0.14726287126541138,0.0,nan,False,0.0
416,1664000,288.27325439453125,0.1377086639404297,0.0,nan,False,0.0
417,1668000,191.1616973876953,0.13995739817619324,0.0,nan,False,0.0
418,1672000,305.3026428222656,0.14397890865802765,0.0,nan,False,0.0
419,1676000,100.48878479003906,0.13962586224079132,0.0,nan,False,0.0
420,1680000,231.91659545898438,0.14097875356674194,0.0,nan,False,0.0
421,1684000,365.67291259765625,0.13210554420948029,0.0,nan,False,0.0
422,1688000,198.27392578125,0.1325010061264038,0.0,nan,False,0.0
423,1692000,207.58241271972656,0.12951861321926117,0.0,nan,False,0.0
424,1696000,190.27883911132812,0.13275346159934998,0.0,nan,False,0.0
425,1700000,224.23028564453125,0.13897083699703217,0.0,nan,False,0.0
426,1704000,263.9200744628906,0.13287651538848877,0.0,nan,False,0.0
427,1708000,293.24993896484375,0.12958404421806335,0.0,nan,False,0.0
428,1712000,149.752197265625,0.13391512632369995,0.0,nan,False,0.0
429,1716000,176.4897918701172,0.13105732202529907,0.0,nan,False,0.0
430,1720000,391.38409423828125,0.12979760766029358,0.0,nan,False,0.0
431,1724000,207.15518188476562,0.1278289556503296,0.0,nan,False,0.0
432,1728000,191.10020446777344,0.14093594253063202,0.0,nan,False,0.0
433,1732000,219.38796997070312,0.12266631424427032,0.0,nan,False,0.0
434,1736000,147.44068908691406,0.1129026859998703,0.0,nan,False,0.0
435,1740000,392.5728759765625,0.12216809391975403,0.0,nan,False,0.0
436,1744000,171.05300903320312,0.12753206491470337,0.0,nan,False,0.0
437,1748000,295.1100158691406,0.1278517246246338,0.0,nan,False,0.0
438,1752000,347.1102600097656,0.12347885966300964,0.0,nan,False,0.0
439,1756000,234.63790893554688,0.10612568259239197,0.0,nan,False,0.0
440,1760000,277.3785705566406,0.10351710021495819,0.0,nan,False,0.0
441,1764000,202.13478088378906,0.1159486472606659,0.0,nan,False,0.0
442,1768000,311.75244140625,0.12613794207572937,0.0,nan,False,0.0
443,1772000,61.69099426269531,0.13222849369049072,0.0,nan,False,0.0
444,1776000,182.257080078125,0.125806987285614,0.0,nan,False,0.0
445,1780000,235.6754150390625,0.11012926697731018,0.0,nan,False,0.0
446,1784000,248.56935119628906,0.0975150391459465,0.0,nan,False,0.0
447,1788000,201.0742950439453,0.11832324415445328,0.0,nan,False,0.0
448,1792000,162.42893981933594,0.1371246576309204,0.0,nan,False,0.0
449,1796000,228.8323516845703,0.11367268860340118,0.0,nan,False,0.0
450,1800000,199.9254608154297,0.12467458844184875,0.0,nan,False,0.0
451,1804000,203.33294677734375,0.11865021288394928,0.0,nan,False,0.0
452,1808000,297.2922668457031,0.11927884072065353,0.0,nan,False,0.0
453,1812000,330.33673095703125,0.15399087965488434,0.0,nan,False,0.0
454,1816000,306.8429260253906,0.12682698667049408,0.0,nan,False,0.0
455,1820000,264.3677673339844,0.14008110761642456,0.0,nan,False,0.0
456,1824000,195.4249267578125,0.13449949026107788,0.0,nan,False,0.0
457,1828000,210.5312957763672,0.13862664997577667,0.0,nan,False,0.0
458,1832000,234.31593322753906,0.1554853916168213,0.0,nan,False,0.0
459,1836000,213.42710876464844,0.15040323138237,0.0,nan,False,0.0
460,1840000,247.35015869140625,0.1362258791923523,0.0,nan,False,0.0
461,1844000,240.1947021484375,0.16266773641109467,0.0,nan,False,0.0
462,1848000,203.9401092529297,0.18701741099357605,0.0,nan,False,0.0
463,1852000,369.4627990722656,0.1758015900850296,0.0,nan,False,0.0
464,1856000,201.4906768798828,0.1593855321407318,0.0,nan,False,0.0
465,1860000,230.87684631347656,0.1507265865802765,0.0,nan,False,0.0
466,1864000,428.6834716796875,0.17675575613975525,0.0,nan,False,0.0
467,1868000,321.0345458984375,0.1361808329820633,0.0,nan,False,0.0
468,1872000,242.14524841308594,0.14688074588775635,0.0,nan,False,0.0
469,1876000,168.97633361816406,0.15181472897529602,0.0,nan,False,0.0
470,1880000,351.4872131347656,0.14248026907444,0.0,nan,False,0.0
471,1884000,331.51226806640625,0.1597001552581787,0.0,nan,False,0.0
472,1888000,404.0802001953125,0.1484971046447754,0.0,nan,False,0.0
473,1891913,159.50343322753906,0.16122381389141083,0.0,nan,False,0.0
474,1895913,216.85157775878906,0.14749766886234283,0.0,nan,False,0.0
475,1899913,289.32379150390625,0.1656680852174759,0.0,nan,False,0.0
476,1903764,190.66458129882812,0.1449464112520218,0.0,nan,False,0.0
477,1907764,301.3308410644531,0.17289820313453674,0.0,nan,False,0.0
478,1911764,379.2636413574219,0.15412679314613342,0.0,nan,False,0.0
479,1915608,404.6772155761719,0.15827392041683197,0.0,nan,False,0.0
480,1919601,318.62847900390625,0.15695469081401825,0.0,nan,False,0.0
481,1923601,297.1506652832031,0.15553252398967743,0.0,nan,False,0.0
482,1927601,193.54150390625,0.163859561085701,0.0,nan,False,0.0
483,1931551,305.5613098144531,0.16310861706733704,0.0,nan,False,0.0
484,1935317,256.97528076171875,0.17277193069458008,0.0,nan,False,0.0
485,1939039,327.9795837402344,0.16501368582248688,0.0,nan,False,0.0
486,1942775,176.71788024902344,0.15637004375457764,0.0,nan,False,0.0
487,1946568,271.2853698730469,0.1839042603969574,0.0,nan,False,0.0
488,1950097,387.6913757324219,0.17589792609214783,0.0,nan,False,0.0
489,1953709,237.0834197998047,0.17634998261928558,0.0,nan,False,0.0
490,1957709,376.4032897949219,0.19957184791564941,0.0,nan,False,0.0
491,1961544,237.152099609375,0.18096451461315155,0.0,nan,False,0.0
492,1965247,534.3958740234375,0.196709543466568,0.0,nan,False,0.0
493,1968919,224.67137145996094,0.20997083187103271,0.0,nan,False,0.0
494,1972454,332.5970764160156,0.20245900750160217,0.0,nan,False,0.0
495,1975746,202.11500549316406,0.2267165184020996,0.0,nan,False,0.0
496,1978700,502.4905700683594,0.23140355944633484,0.0,nan,False,0.0
497,1981713,424.38958740234375,0.225387841463089,0.0,nan,False,0.0
498,1985105,363.689453125,0.23402905464172363,0.0,nan,False,0.0
499,1988075,184.64646911621094,0.2574349045753479,0.0,nan,False,0.0
500,1990715,427.95782470703125,0.27589601278305054,0.0,nan,False,0.0
501,1993062,247.44384765625,0.2692888379096985,0.0,nan,False,0.0
502,1995401,250.50682067871094,0.3098474144935608,0.0,nan,False,0.0
503,1998059,210.4805450439453,0.31993088126182556,0.0,nan,False,0.0
504,2000160,278.4232177734375,0.30883145332336426,0.0,nan,False,0.0
505,2002267,183.723388671875,0.324781596660614,0.0,nan,False,0.0
506,2004362,409.64776611328125,0.3004719018936157,0.0,nan,False,0.0
507,2006377,119.69023132324219,0.363061785697937,0.0,nan,False,0.0
508,2008115,209.02667236328125,0.3574816584587097,0.0,nan,False,0.0
509,2009948,151.38233947753906,0.4048765301704407,0.0,nan,False,0.0
510,2011586,250.67404174804688,0.4043899178504944,0.0,nan,False,0.0
511,2013284,224.74009704589844,0.38786351680755615,0.0,nan,False,0.0
512,2014925,300.07281494140625,0.4650130271911621,0.0,nan,False,0.0
513,2016764,176.44912719726562,0.40062397718429565,0.0,nan,False,0.0
514,2018410,137.8052215576172,0.5046449899673462,0.0,nan,False,0.0
515,2020007,445.4429016113281,0.4544837176799774,0.0,nan,False,0.0
516,2021631,212.18991088867188,0.48970308899879456,0.0,nan,False,0.0
517,2022991,181.12611389160156,0.4658043086528778,0.0,nan,False,0.0
518,2024402,278.3214416503906,0.5214697122573853,0.0,nan,False,0.0
519,2025574,157.76161193847656,0.5571403503417969,0.0,nan,False,0.0
520,2026841,187.85067749023438,0.5590881109237671,0.0,nan,False,0.0
521,2028165,197.8095245361328,0.5616743564605713,0.0,nan,False,0.0
522,2029573,168.118896484375,0.5662756562232971,0.0,nan,False,0.0
523,2030891,338.3906555175781,0.5789929032325745,0.0,nan,False,0.0
524,2032179,154.63352966308594,0.5976459980010986,0.0,nan,False,0.0
525,2033345,276.5887756347656,0.6414282917976379,0.0,nan,False,0.0
526,2034584,206.90460205078125,0.799679160118103,0.0,nan,False,0.0
527,2036305,161.5313262939453,0.686323344707489,0.0,nan,False,0.0
528,2037497,150.06338500976562,0.6833776235580444,0.0,nan,False,0.0
529,2038775,208.20924377441406,0.6670647263526917,0.0,nan,False,0.0
530,2039897,115.01335906982422,0.6901646256446838,0.0,nan,False,0.0
531,2041025,254.82366943359375,0.7610786557197571,0.0,nan,False,0.0
532,2042325,104.83750915527344,0.7362462878227234,0.0,nan,False,0.0
533,2043403,141.9886932373047,0.7667649984359741,0.0,nan,False,0.0
534,2044502,196.78668212890625,0.7887248396873474,0.0,nan,False,0.0
535,2045516,240.95140075683594,0.8880378603935242,0.0,nan,False,0.0
536,2046679,147.2342529296875,0.8294937610626221,0.0,nan,False,0.0
537,2047739,89.53543853759766,0.8023083209991455,0.0,nan,False,0.0
538,2048670,86.40862274169922,0.8401387929916382,0.0,nan,False,0.0
539,2049701,237.92507934570312,0.8439556360244751,0.0,nan,False,0.0
540,2050807,192.62591552734375,0.8495257496833801,0.0,nan,False,0.0
541,2051823,379.546875,0.8307126760482788,0.0,nan,False,0.0
542,2053257,96.72903442382812,0.8523511290550232,0.0,nan,False,0.0
543,2054227,159.42294311523438,0.8934362530708313,0.0,nan,False,0.0
544,2055262,128.4232177734375,0.8624184131622314,0.0,nan,False,0.0
545,2056212,127.13803100585938,0.91816645860672,0.0,nan,False,0.0
546,2057111,151.87083435058594,0.9236909747123718,0.0,nan,False,0.0
547,2058095,122.56281280517578,0.9323012828826904,0.0,nan,False,0.0
548,2059056,116.68523406982422,0.9681382775306702,0.0,nan,False,0.0
549,2060090,126.2724838256836,0.9931905269622803,0.0,nan,False,0.0
550,2061047,151.87571716308594,1.0127410888671875,0.0,nan,False,0.0
551,2062127,99.7915267944336,0.990753710269928,0.0,nan,False,0.0
552,2063267,114.17741394042969,0.9473331570625305,0.0,nan,False,0.0
553,2064183,143.90863037109375,0.9954156279563904,0.0,nan,False,0.0
554,2065108,144.52224731445312,1.008952260017395,0.0,nan,False,0.0
555,2066125,113.38263702392578,1.0039772987365723,0.0,nan,False,0.0
556,2067018,231.71116638183594,1.015892505645752,0.0,nan,False,0.0
557,2068095,225.65365600585938,1.082869052886963,0.0,nan,False,0.0
558,2069159,146.78184509277344,0.9931591749191284,0.0,nan,False,0.0
559,2070109,120.9552993774414,1.0285916328430176,0.0,nan,False,0.0
560,2071035,87.64847564697266,1.0353790521621704,0.0,nan,False,0.0
561,2071916,125.79701232910156,1.056519627571106,0.0,nan,False,0.0
562,2072847,103.91840362548828,1.0656049251556396,0.0,nan,False,0.0
563,2073753,84.99203491210938,1.0233564376831055,0.0,nan,False,0.0
564,2074661,110.52689361572266,1.0377260446548462,0.0,nan,False,0.0
565,2075550,240.6647186279297,1.240212321281433,0.0,nan,False,0.0
566,2076670,146.77310180664062,1.0607025623321533,0.0,nan,False,0.0
567,2077676,143.99026489257812,1.0777931213378906,0.0,nan,False,0.0
568,2078559,125.35494995117188,1.1016674041748047,0.0,nan,False,0.0
569,2079446,368.6393127441406,1.0315935611724854,0.0,nan,False,0.0
570,2080589,72.3675537109375,1.128521203994751,0.0,nan,False,0.0
571,2081539,111.38261413574219,1.152301549911499,0.0,nan,False,0.0
572,2082539,103.52323913574219,1.0978730916976929,0.0,nan,False,0.0
573,2083419,160.58499145507812,1.052298903465271,0.0,nan,False,0.0
574,2084278,89.07339477539062,1.0282230377197266,0.0,nan,False,0.0
575,2085127,147.42514038085938,1.1005606651306152,0.0,nan,False,0.0
576,2086016,118.98455810546875,1.1200352907180786,0.0,nan,False,0.0
577,2086930,83.53602600097656,1.0918591022491455,0.0,nan,False,0.0
578,2087810,111.25779724121094,1.1201369762420654,0.0,nan,False,0.0
579,2088731,93.34555053710938,1.1218860149383545,0.0,nan,False,0.0
580,2089635,138.70713806152344,1.1176503896713257,0.0,nan,False,0.0
581,2090554,139.20663452148438,1.0580803155899048,0.0,nan,False,0.0
582,2091466,121.24319458007812,1.0913124084472656,0.0,nan,False,0.0
583,2092380,190.61476135253906,1.0560071468353271,0.0,nan,False,0.0
584,2093310,170.40203857421875,1.0967941284179688,0.0,nan,False,0.0
585,2094207,184.98776245117188,1.273987054824829,0.0,nan,False,0.0
586,2095312,169.6481475830078,1.192240834236145,0.0,nan,False,0.0
587,2096286,120.87644958496094,1.0697554349899292,0.0,nan,False,0.0
588,2097084,147.37608337402344,1.2424854040145874,0.0,nan,False,0.0
589,2098075,165.77577209472656,1.0867570638656616,0.0,nan,False,0.0
590,2098874,202.86557006835938,1.105703592300415,0.0,nan,False,0.0
591,2099748,193.17282104492188,1.1141061782836914,0.0,nan,False,0.0
592,2100773,93.44062042236328,1.1561884880065918,0.0,nan,False,0.0
593,2101741,172.47669982910156,1.1112521886825562,0.0,nan,False,0.0
594,2102580,159.1460418701172,1.0986889600753784,0.0,nan,False,0.0
595,2103430,153.31240844726562,1.1222000122070312,0.0,nan,False,0.0
596,2104301,183.51132202148438,1.1148416996002197,0.0,nan,False,0.0
597,2105287,212.72970581054688,1.1104129552841187,0.0,nan,False,0.0
598,2106505,199.74044799804688,1.0814253091812134,0.0,nan,False,0.0
599,2107535,278.35552978515625,1.1993582248687744,0.0,nan,False,0.0
600,2108505,121.19078826904297,1.103075623512268,0.0,nan,False,0.0
601,2109358,158.77252197265625,1.0989245176315308,0.0,nan,False,0.0
602,2110275,183.43020629882812,1.1683964729309082,0.0,nan,False,0.0
603,2111163,246.28309631347656,1.2449945211410522,0.0,nan,False,0.0
604,2112218,110.9522933959961,1.0833652019500732,0.0,nan,False,0.0
605,2113002,85.44635772705078,1.1362264156341553,0.0,nan,False,0.0
606,2113942,198.5099639892578,1.1425703763961792,0.0,nan,False,0.0
607,2114788,193.64414978027344,1.196457028388977,0.0,nan,False,0.0
608,2115707,142.43435668945312,1.2485774755477905,0.0,nan,False,0.0
609,2116737,204.10055541992188,1.0985597372055054,0.0,nan,False,0.0
610,2117505,105.10640716552734,1.1662555932998657,0.0,nan,False,0.0
611,2118399,223.79991149902344,1.2571163177490234,0.0,nan,False,0.0
612,2119434,91.42554473876953,1.1815017461776733,0.0,nan,False,0.0
613,2120223,53.66168975830078,1.1537809371948242,0.0,nan,False,0.0
614,2121004,207.0030517578125,1.267653465270996,0.0,nan,False,0.0
615,2122050,120.95149230957031,1.130494236946106,0.0,nan,False,0.0
616,2122864,125.3948974609375,1.1443476676940918,0.0,nan,False,0.0
617,2123655,96.88471221923828,1.1722047328948975,0.0,nan,False,0.0
618,2124434,123.4664306640625,1.1551506519317627,0.0,nan,False,0.0
619,2125300,178.80152893066406,1.1633583307266235,0.0,nan,False,0.0
620,2126092,149.29969787597656,1.1621510982513428,0.0,nan,False,0.0
621,2126918,127.75909423828125,1.2126866579055786,0.0,nan,False,0.0
622,2127713,84.64751434326172,1.1725976467132568,0.0,nan,False,0.0
623,2128463,152.66078186035156,1.260417103767395,0.0,nan,False,0.0
624,2129354,77.45516204833984,1.193394422531128,0.0,nan,False,0.0
625,2130215,137.17140197753906,1.1788495779037476,0.0,nan,False,0.0
626,2130969,183.8119659423828,1.2068195343017578,0.0,nan,False,0.0
627,2131817,111.24386596679688,1.1909042596817017,0.0,nan,False,0.0
628,2132684,85.9944076538086,1.192044973373413,0.0,nan,False,0.0
629,2133603,177.8466796875,1.198927879333496,0.0,nan,False,0.0
630,2134388,192.20791625976562,1.2175798416137695,0.0,nan,False,0.0
631,2135167,133.91363525390625,1.2655349969863892,0.0,nan,False,0.0
632,2136087,177.5611572265625,1.1423550844192505,0.0,nan,False,0.0
633,2136962,104.74486541748047,1.2144185304641724,0.0,nan,False,0.0
634,2137761,95.064208984375,1.2946689128875732,0.0,nan,False,0.0
635,2138636,113.17815399169922,1.2389240264892578,0.0,nan,False,0.0
636,2139442,138.08160400390625,1.223446011543274,0.0,nan,False,0.0
637,2140174,146.78021240234375,1.22660493850708,0.0,nan,False,0.0
638,2141077,126.21526336669922,1.1686501502990723,0.0,nan,False,0.0
639,2141847,154.60958862304688,1.2137972116470337,0.0,nan,False,0.0
640,2142642,120.15319061279297,1.2532668113708496,0.0,nan,False,0.0
641,2143413,60.097412109375,1.1984621286392212,0.0,nan,False,0.0
642,2144172,122.37077331542969,1.2014721632003784,0.0,nan,False,0.0
643,2144989,85.32217407226562,1.216571569442749,0.0,nan,False,0.0
644,2145783,49.659584045410156,1.2245646715164185,0.0,nan,False,0.0
645,2146591,89.80429077148438,1.1935805082321167,0.0,nan,False,0.0
646,2147336,168.7015838623047,1.2730238437652588,0.0,nan,False,0.0
647,2148248,134.6377410888672,1.2232500314712524,0.0,nan,False,0.0
648,2149000,202.2364044189453,1.3978441953659058,0.0,nan,False,0.0
649,2150025,272.788330078125,1.2244031429290771,0.0,nan,False,0.0
650,2150883,105.65153503417969,1.2820013761520386,0.0,nan,False,0.0
651,2151678,154.8807373046875,1.2844524383544922,0.0,nan,False,0.0
652,2152516,223.88540649414062,1.2712312936782837,0.0,nan,False,0.0
653,2153546,154.9651336669922,1.2285246849060059,0.0,nan,False,0.0
654,2154326,135.56590270996094,1.3048715591430664,0.0,nan,False,0.0
655,2155224,147.12179565429688,1.3181484937667847,0.0,nan,False,0.0
656,2156166,147.57955932617188,1.2326149940490723,0.0,nan,False,0.0
657,2156920,195.79443359375,1.345652461051941,0.0,nan,False,0.0
658,2157874,163.07467651367188,1.2746046781539917,0.0,nan,False,0.0
659,2158905,169.16323852539062,1.200029969215393,0.0,nan,False,0.0
660,2159659,119.90892791748047,1.242171049118042,0.0,nan,False,0.0
661,2160351,100.72289276123047,1.2709583044052124,0.0,nan,False,0.0
662,2161198,174.80410766601562,1.252699375152588,0.0,nan,False,0.0
663,2161975,106.24537658691406,1.2928038835525513,0.0,nan,False,0.0
664,2162788,136.9688262939453,1.3195158243179321,0.0,nan,False,0.0
665,2163686,76.34869384765625,1.2742388248443604,0.0,nan,False,0.0
666,2164452,117.41586303710938,1.2385715246200562,0.0,nan,False,0.0
667,2165233,124.20816040039062,1.2391858100891113,0.0,nan,False,0.0
668,2166076,142.41468811035156,1.2850420475006104,0.0,nan,False,0.0
669,2167198,164.4969482421875,1.3063544034957886,0.0,nan,False,0.0
670,2168131,242.114501953125,1.2494945526123047,0.0,nan,False,0.0
671,2169134,109.40752410888672,1.2610889673233032,0.0,nan,False,0.0
672,2169813,94.4652328491211,1.25108003616333,0.0,nan,False,0.0
673,2170632,68.17037200927734,1.2477936744689941,0.0,nan,False,0.0
674,2171345,153.41661071777344,1.3224034309387207,0.0,nan,False,0.0
675,2172425,179.2414093017578,1.3702577352523804,0.0,nan,False,0.0
676,2173349,106.31240844726562,1.244991660118103,0.0,nan,False,0.0
677,2174128,62.42646408081055,1.2804856300354004,0.0,nan,False,0.0
678,2174882,81.47627258300781,1.242329478263855,0.0,nan,False,0.0
679,2175652,111.12671661376953,1.2922412157058716,0.0,nan,False,0.0
680,2176442,146.1562957763672,1.2624013423919678,0.0,nan,False,0.0
681,2177201,102.3262710571289,1.2725509405136108,0.0,nan,False,0.0
682,2178045,70.0057144165039,1.2358611822128296,0.0,nan,False,0.0
683,2178743,43.716796875,1.2812751531600952,0.0,nan,False,0.0
684,2179459,121.13445281982422,1.2788994312286377,0.0,nan,False,0.0
685,2180243,138.10279846191406,1.2918493747711182,0.0,nan,False,0.0
686,2181010,64.92549133300781,1.2818567752838135,0.0,nan,False,0.0
687,2181669,145.9518585205078,1.2596917152404785,0.0,nan,False,0.0
688,2182357,83.98808288574219,1.345310926437378,0.0,nan,False,0.0
689,2183221,74.17310333251953,1.276552677154541,0.0,nan,False,0.0
690,2183964,86.7634506225586,1.2664791345596313,0.0,nan,False,0.0
691,2184700,101.6801986694336,1.2521822452545166,0.0,nan,False,0.0
692,2185399,94.2118911743164,1.241316795349121,0.0,nan,False,0.0
693,2186101,98.23665618896484,1.2512329816818237,0.0,nan,False,0.0
694,2186755,68.89405822753906,1.2600927352905273,0.0,nan,False,0.0
695,2187477,100.36162567138672,1.4061658382415771,0.0,nan,False,0.0
696,2188421,67.91972351074219,1.272900938987732,0.0,nan,False,0.0
697,2189197,77.5932846069336,1.2851135730743408,0.0,nan,False,0.0
698,2189992,104.13069152832031,1.254740595817566,0.0,nan,False,0.0
699,2190812,126.18099212646484,1.2894452810287476,0.0,nan,False,0.0
700,2191556,274.23541259765625,1.3222756385803223,0.0,nan,False,0.0
701,2192448,113.56339263916016,1.335645318031311,0.0,nan,False,0.0
702,2193248,127.31986236572266,1.2741485834121704,0.0,nan,False,0.0
703,2193987,166.27981567382812,1.2446742057800293,0.0,nan,False,0.0
704,2194726,198.6870880126953,1.268766164779663,0.0,nan,False,0.0
705,2195479,123.60941314697266,1.2691736221313477,0.0,nan,False,0.0
706,2196212,53.5649528503418,1.2883204221725464,0.0,nan,False,0.0
707,2196908,127.85015106201172,1.2710332870483398,0.0,nan,False,0.0
708,2197654,97.04705810546875,1.3005872964859009,0.0,nan,False,0.0
709,2198469,120.73877716064453,1.255181074142456,0.0,nan,False,0.0
710,2199232,93.2966537475586,1.2901158332824707,0.0,nan,False,0.0
711,2199937,167.9896240234375,1.2790803909301758,0.0,nan,False,0.0
712,2200697,157.45663452148438,1.2619086503982544,0.0,nan,False,0.0
713,2201449,97.25436401367188,1.2943106889724731,0.0,nan,False,0.0
714,2202183,106.4408187866211,1.2550103664398193,0.0,nan,False,0.0
715,2202911,119.0477294921875,1.2968494892120361,0.0,nan,False,0.0
716,2203613,68.74491882324219,1.2984082698822021,0.0,nan,False,0.0
717,2204423,189.43646240234375,1.3577064275741577,0.0,nan,False,0.0
718,2205385,101.52759552001953,1.3183461427688599,0.0,nan,False,0.0
719,2206194,88.48616790771484,1.26622474193573,0.0,nan,False,0.0
720,2206995,235.90487670898438,1.3068170547485352,0.0,nan,False,0.0
721,2207828,102.85150146484375,1.3840633630752563,0.0,nan,False,0.0
722,2208691,121.57479095458984,1.2990186214447021,0.0,nan,False,0.0
723,2209439,164.20587158203125,1.338503360748291,0.0,nan,False,0.0
724,2210265,209.0834503173828,1.287664532661438,0.0,nan,False,0.0
725,2211007,207.09214782714844,1.3477153778076172,0.0,nan,False,0.0
726,2211796,139.5763397216797,1.3083833456039429,0.0,nan,False,0.0
727,2212626,103.54484558105469,1.3145928382873535,0.0,nan,False,0.0
728,2213344,66.5025405883789,1.3602765798568726,0.0,nan,False,0.0
729,2214135,97.55146026611328,1.3394547700881958,0.0,nan,False,0.0
730,2215072,154.67259216308594,1.3028160333633423,0.0,nan,False,0.0
731,2215841,113.29751586914062,1.311929702758789,0.0,nan,False,0.0
732,2216629,127.33277893066406,1.3244905471801758,0.0,nan,False,0.0
733,2217394,161.22958374023438,1.3230841159820557,0.0,nan,False,0.0
734,2218173,82.39788818359375,1.3938190937042236,0.0,nan,False,0.0
735,2219064,126.92916870117188,1.3391731977462769,0.0,nan,False,0.0
736,2219760,101.98747253417969,1.263426661491394,0.0,nan,False,0.0
737,2220479,109.93580627441406,1.344286561012268,0.0,nan,False,0.0
738,2221209,92.87894439697266,1.3188889026641846,0.0,nan,False,0.0
739,2221931,110.57177734375,1.2857357263565063,0.0,nan,False,0.0
740,2222616,155.98980712890625,1.3333534002304077,0.0,nan,False,0.0
741,2223433,121.07512664794922,1.3270788192749023,0.0,nan,False,0.0
742,2224257,153.6983184814453,1.3434332609176636,0.0,nan,False,0.0
743,2225035,89.28396606445312,1.3281017541885376,0.0,nan,False,0.0
744,2225788,108.82991790771484,1.374410629272461,0.0,nan,False,0.0
745,2226712,150.1437225341797,1.317778468132019,0.0,nan,False,0.0
746,2227406,195.71612548828125,1.3753365278244019,0.0,nan,False,0.0
747,2228289,140.3746795654297,1.3309721946716309,0.0,nan,False,0.0
748,2229029,70.74125671386719,1.346019983291626,0.0,nan,False,0.0
749,2229797,88.31060028076172,1.354983925819397,0.0,nan,False,0.0
750,2230660,125.25375366210938,1.3850305080413818,0.0,nan,False,0.0
751,2231540,89.53325653076172,1.3529525995254517,0.0,nan,False,0.0
752,2232261,150.57945251464844,1.3414652347564697,0.0,nan,False,0.0
753,2233065,68.63333129882812,1.344872236251831,0.0,nan,False,0.0
754,2233779,89.23208618164062,1.3382079601287842,0.0,nan,False,0.0
755,2234468,103.40900421142578,1.3707259893417358,0.0,nan,False,0.0
756,2235207,94.42305755615234,1.40234375,0.0,nan,False,0.0
757,2236025,67.46583557128906,1.3387643098831177,0.0,nan,False,0.0
758,2236739,138.01510620117188,1.3571823835372925,0.0,nan,False,0.0
759,2237497,86.6828384399414,1.3429648876190186,0.0,nan,False,0.0
760,2238155,107.91643524169922,1.3444541692733765,0.0,nan,False,0.0
761,2238876,185.1815643310547,1.340415596961975,0.0,nan,False,0.0
762,2239551,88.7802734375,1.3589695692062378,0.0,nan,False,0.0
763,2240262,107.72489929199219,1.4322670698165894,0.0,nan,False,0.0
764,2241061,88.72407531738281,1.35238778591156,0.0,nan,False,0.0
765,2241743,99.15464782714844,1.3524526357650757,0.0,nan,False,0.0
766,2242618,131.0003204345703,1.33161199092865,0.0,nan,False,0.0
767,2243306,114.68550109863281,1.371175765991211,0.0,nan,False,0.0
768,2244140,83.78893280029297,1.3691661357879639,0.0,nan,False,0.0
769,2244921,99.43952941894531,1.3752461671829224,0.0,nan,False,0.0
770,2245723,114.9000015258789,1.346101999282837,0.0,nan,False,0.0
771,2246378,135.60305786132812,1.366323471069336,0.0,nan,False,0.0
772,2247140,133.6400146484375,1.390683650970459,0.0,nan,False,0.0
773,2247906,139.03121948242188,1.4735499620437622,0.0,nan,False,0.0
774,2248808,100.54257202148438,1.3579384088516235,0.0,nan,False,0.0
775,2249528,84.90798950195312,1.3493696451187134,0.0,nan,False,0.0
776,2250195,160.97335815429688,1.4315026998519897,0.0,nan,False,0.0
777,2250987,79.34034729003906,1.3779540061950684,0.0,nan,False,0.0
778,2251723,130.68179321289062,1.3508961200714111,0.0,nan,False,0.0
779,2252430,105.3130874633789,1.3969699144363403,0.0,nan,False,0.0
780,2253205,62.7707633972168,1.3584455251693726,0.0,nan,False,0.0
781,2253934,56.556053161621094,1.3273495435714722,0.0,nan,False,0.0
