update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,827251,65.14836883544922,1.1688090562820435,0.0,nan,False,0.0
399,828010,88.45499420166016,1.168258786201477,0.0,nan,False,0.0
400,828751,103.51801300048828,1.1923201084136963,0.0,nan,False,0.0
401,829551,113.29168701171875,1.225511074066162,0.0,nan,False,0.0
402,830444,101.5205078125,1.2032684087753296,0.0,nan,False,0.0
403,831197,73.72111511230469,1.181692123413086,0.0,nan,False,0.0
404,831963,168.42086791992188,1.2351067066192627,0.0,nan,False,0.0
405,832919,99.95707702636719,1.1938832998275757,0.0,nan,False,0.0
406,833693,169.62815856933594,1.2348237037658691,0.0,nan,False,0.0
407,834429,92.11858367919922,1.2148479223251343,0.0,nan,False,0.0
408,835191,50.78981399536133,1.1653484106063843,0.0,nan,False,0.0
409,835914,109.86360168457031,1.1938873529434204,0.0,nan,False,0.0
410,836665,173.26519775390625,1.2722291946411133,0.0,nan,False,0.0
411,837488,65.13290405273438,1.1954528093338013,0.0,nan,False,0.0
412,838191,127.93875122070312,1.3111076354980469,0.0,nan,False,0.0
413,839297,75.3552017211914,1.223657488822937,0.0,nan,False,0.0
414,840053,151.87542724609375,1.2229722738265991,0.0,nan,False,0.0
415,840913,94.93264770507812,1.231392741203308,0.0,nan,False,0.0
416,841659,73.85588073730469,1.1956932544708252,0.0,nan,False,0.0
417,842386,155.23414611816406,1.3034731149673462,0.0,nan,False,0.0
418,843380,66.90943145751953,1.1912689208984375,0.0,nan,False,0.0
419,844099,108.29188537597656,1.1821799278259277,0.0,nan,False,0.0
420,844925,99.12898254394531,1.2200366258621216,0.0,nan,False,0.0
421,845701,88.78730773925781,1.2197498083114624,0.0,nan,False,0.0
422,846535,120.14717102050781,1.250844955444336,0.0,nan,False,0.0
423,847357,136.14947509765625,1.2241499423980713,0.0,nan,False,0.0
424,848216,117.88949584960938,1.1684373617172241,0.0,nan,False,0.0
425,848934,71.46633911132812,1.2263985872268677,0.0,nan,False,0.0
426,849676,87.71844482421875,1.2054495811462402,0.0,nan,False,0.0
427,850435,158.81198120117188,1.2507966756820679,0.0,nan,False,0.0
428,851190,61.35084533691406,1.2377222776412964,0.0,nan,False,0.0
429,851901,130.26376342773438,1.2445911169052124,0.0,nan,False,0.0
430,852648,165.79379272460938,1.3637146949768066,0.0,nan,False,0.0
431,853792,131.355224609375,1.251086950302124,0.0,nan,False,0.0
432,854524,114.74346160888672,1.2355390787124634,0.0,nan,False,0.0
433,855243,76.11952209472656,1.2200068235397339,0.0,nan,False,0.0
434,855866,84.57877349853516,1.2266459465026855,0.0,nan,False,0.0
435,856594,101.9999771118164,1.2514972686767578,0.0,nan,False,0.0
436,857319,104.81287384033203,1.2785598039627075,0.0,nan,False,0.0
437,858093,142.8629150390625,1.3262056112289429,0.0,nan,False,0.0
438,859141,170.31268310546875,1.273378610610962,0.0,nan,False,0.0
439,860030,102.56414031982422,1.225913405418396,0.0,nan,False,0.0
440,860716,62.747676849365234,1.2365447282791138,0.0,nan,False,0.0
441,861400,89.56594848632812,1.28298819065094,0.0,nan,False,0.0
442,862140,146.68356323242188,1.2504329681396484,0.0,nan,False,0.0
443,862861,115.47877502441406,1.2395694255828857,0.0,nan,False,0.0
444,863602,116.13386535644531,1.2610782384872437,0.0,nan,False,0.0
445,864349,91.64007568359375,1.2177302837371826,0.0,nan,False,0.0
446,865041,67.16947937011719,1.1942529678344727,0.0,nan,False,0.0
447,865738,99.62957000732422,1.237182378768921,0.0,nan,False,0.0
448,866557,104.69598388671875,1.2510044574737549,0.0,nan,False,0.0
449,867252,107.71597290039062,1.2483445405960083,0.0,nan,False,0.0
450,867959,93.20195770263672,1.2473735809326172,0.0,nan,False,0.0
451,868641,163.42721557617188,1.3397494554519653,0.0,nan,False,0.0
452,869572,111.05521392822266,1.2896695137023926,0.0,nan,False,0.0
453,870337,83.59284210205078,1.2550370693206787,0.0,nan,False,0.0
454,871075,51.2531623840332,1.2460362911224365,0.0,nan,False,0.0
455,871742,51.416168212890625,1.2991777658462524,0.0,nan,False,0.0
456,872494,122.06419372558594,1.2301710844039917,0.0,nan,False,0.0
457,873176,114.95980834960938,1.2485706806182861,0.0,nan,False,0.0
458,873890,99.44242858886719,1.241258978843689,0.0,nan,False,0.0
459,874629,78.65153503417969,1.2763744592666626,0.0,nan,False,0.0
460,875348,117.66151428222656,1.2493689060211182,0.0,nan,False,0.0
461,876083,97.8036880493164,1.3231736421585083,0.0,nan,False,0.0
462,877045,49.896080017089844,1.2403050661087036,0.0,nan,False,0.0
463,877760,173.04296875,1.2463785409927368,0.0,nan,False,0.0
464,878550,110.23126220703125,1.3527194261550903,0.0,nan,False,0.0
465,879477,114.6792984008789,1.2638466358184814,0.0,nan,False,0.0
466,880231,140.2789764404297,1.2801860570907593,0.0,nan,False,0.0
467,881034,156.34156799316406,1.2860854864120483,0.0,nan,False,0.0
468,881757,63.712066650390625,1.2450309991836548,0.0,nan,False,0.0
469,882437,94.48139953613281,1.2483235597610474,0.0,nan,False,0.0
470,883227,100.05203247070312,1.2637627124786377,0.0,nan,False,0.0
471,884018,112.54547882080078,1.3294256925582886,0.0,nan,False,0.0
472,885114,76.84082794189453,1.2824199199676514,0.0,nan,False,0.0
473,886079,88.61988067626953,1.2479134798049927,0.0,nan,False,0.0
474,886817,56.768733978271484,1.23280930519104,0.0,nan,False,0.0
475,887505,111.18387603759766,1.2445493936538696,0.0,nan,False,0.0
476,888228,76.59616088867188,1.269391417503357,0.0,nan,False,0.0
477,888963,92.24720001220703,1.2551069259643555,0.0,nan,False,0.0
478,889658,75.26897430419922,1.2701306343078613,0.0,nan,False,0.0
479,890310,166.3681640625,1.2610777616500854,0.0,nan,False,0.0
480,891057,97.47627258300781,1.2616809606552124,0.0,nan,False,0.0
481,891779,88.81166076660156,1.285306453704834,0.0,nan,False,0.0
482,892561,197.67733764648438,1.2623851299285889,0.0,nan,False,0.0
483,893313,91.97014617919922,1.242625117301941,0.0,nan,False,0.0
484,893990,84.93925476074219,1.261046051979065,0.0,nan,False,0.0
485,894695,120.72093200683594,1.2575384378433228,0.0,nan,False,0.0
486,895414,123.97881317138672,1.2659333944320679,0.0,nan,False,0.0
487,896113,85.17401885986328,1.2540080547332764,0.0,nan,False,0.0
488,896878,53.80022048950195,1.280691146850586,0.0,nan,False,0.0
489,897576,98.85719299316406,1.2683700323104858,0.0,nan,False,0.0
490,898413,91.25047302246094,1.252439260482788,0.0,nan,False,0.0
491,899198,93.05447387695312,1.2816071510314941,0.0,nan,False,0.0
492,899934,241.68182373046875,1.353126049041748,0.0,nan,False,0.0
493,900842,113.09517669677734,1.2727203369140625,0.0,nan,False,0.0
494,901535,145.1156768798828,1.3210803270339966,0.0,nan,False,0.0
495,902381,69.83128356933594,1.3068450689315796,0.0,nan,False,0.0
496,903143,101.0101547241211,1.2840793132781982,0.0,nan,False,0.0
497,904011,140.75657653808594,1.3407175540924072,0.0,nan,False,0.0
498,904899,115.49510955810547,1.2525508403778076,0.0,nan,False,0.0
499,905641,82.43421173095703,1.2895482778549194,0.0,nan,False,0.0
500,906311,160.66238403320312,1.259994626045227,0.0,nan,False,0.0
501,906961,65.0886001586914,1.2762781381607056,0.0,nan,False,0.0
502,907672,132.34947204589844,1.348808765411377,0.0,nan,False,0.0
503,908514,78.10115051269531,1.2659616470336914,0.0,nan,False,0.0
504,909299,174.2340545654297,1.4874882698059082,0.0,nan,False,0.0
505,910423,107.98798370361328,1.2941814661026,0.0,nan,False,0.0
506,911151,111.02445220947266,1.2942770719528198,0.0,nan,False,0.0
507,911859,138.7888641357422,1.3996964693069458,0.0,nan,False,0.0
508,912808,46.45542526245117,1.286228060722351,0.0,nan,False,0.0
509,913518,90.01960754394531,1.3137372732162476,0.0,nan,False,0.0
510,914242,135.230712890625,1.2901911735534668,0.0,nan,False,0.0
511,914956,163.6009521484375,1.321701169013977,0.0,nan,False,0.0
512,915700,58.63204574584961,1.285313606262207,0.0,nan,False,0.0
513,916507,87.02131652832031,1.2910703420639038,0.0,nan,False,0.0
514,917198,88.5478744506836,1.2604382038116455,0.0,nan,False,0.0
515,917918,101.24274444580078,1.278533935546875,0.0,nan,False,0.0
516,918590,178.19508361816406,1.3242014646530151,0.0,nan,False,0.0
517,919491,47.78955078125,1.2998284101486206,0.0,nan,False,0.0
518,920206,133.515625,1.3094767332077026,0.0,nan,False,0.0
519,920976,85.11664581298828,1.3034312725067139,0.0,nan,False,0.0
520,921704,79.4283447265625,1.3368133306503296,0.0,nan,False,0.0
521,922504,201.10292053222656,1.3219788074493408,0.0,nan,False,0.0
522,923269,120.23362731933594,1.366992712020874,0.0,nan,False,0.0
523,924124,107.06668090820312,1.292041301727295,0.0,nan,False,0.0
524,924762,72.08013916015625,1.2971787452697754,0.0,nan,False,0.0
525,925533,66.58790588378906,1.3184300661087036,0.0,nan,False,0.0
526,926272,49.64655685424805,1.315411925315857,0.0,nan,False,0.0
527,927011,98.31182098388672,1.3036057949066162,0.0,nan,False,0.0
528,927749,152.77320861816406,1.3010731935501099,0.0,nan,False,0.0
529,928562,141.47610473632812,1.3573274612426758,0.0,nan,False,0.0
530,929473,123.45280456542969,1.2881909608840942,0.0,nan,False,0.0
531,930191,84.28933715820312,1.3205662965774536,0.0,nan,False,0.0
532,930979,69.64939880371094,1.2895152568817139,0.0,nan,False,0.0
533,931728,104.88518524169922,1.3167176246643066,0.0,nan,False,0.0
534,932460,89.48589324951172,1.27180016040802,0.0,nan,False,0.0
535,933169,103.15950775146484,1.2932603359222412,0.0,nan,False,0.0
536,933862,89.79582214355469,1.3472602367401123,0.0,nan,False,0.0
537,934751,129.00570678710938,1.3010046482086182,0.0,nan,False,0.0
538,935528,128.6192626953125,1.3225634098052979,0.0,nan,False,0.0
539,936313,89.96154022216797,1.321465015411377,0.0,nan,False,0.0
540,937121,155.57347106933594,1.383035659790039,0.0,nan,False,0.0
541,937945,109.026611328125,1.3071755170822144,0.0,nan,False,0.0
542,938702,101.14788818359375,1.329280972480774,0.0,nan,False,0.0
543,939464,119.22639465332031,1.3552738428115845,0.0,nan,False,0.0
544,940215,134.71087646484375,1.3233081102371216,0.0,nan,False,0.0
545,940954,99.34861755371094,1.2872620820999146,0.0,nan,False,0.0
546,941586,149.9821319580078,1.3732026815414429,0.0,nan,False,0.0
547,942443,148.8867645263672,1.3228729963302612,0.0,nan,False,0.0
548,943316,61.70393753051758,1.3211040496826172,0.0,nan,False,0.0
549,944091,92.62039184570312,1.3313037157058716,0.0,nan,False,0.0
550,944864,107.82298278808594,1.3227835893630981,0.0,nan,False,0.0
551,945595,132.38101196289062,1.310530424118042,0.0,nan,False,0.0
552,946305,72.85997009277344,1.3198469877243042,0.0,nan,False,0.0
553,947005,134.06057739257812,1.3255208730697632,0.0,nan,False,0.0
554,947704,138.058349609375,1.3816877603530884,0.0,nan,False,0.0
555,948636,124.08365631103516,1.3150672912597656,0.0,nan,False,0.0
556,949383,155.2831268310547,1.3297741413116455,0.0,nan,False,0.0
557,950122,128.52792358398438,1.3697936534881592,0.0,nan,False,0.0
558,950944,139.1903076171875,1.3753471374511719,0.0,nan,False,0.0
559,951737,74.17535400390625,1.3256511688232422,0.0,nan,False,0.0
560,952453,81.17256164550781,1.3286759853363037,0.0,nan,False,0.0
561,953224,95.88480377197266,1.342232584953308,0.0,nan,False,0.0
562,954054,151.03038024902344,1.3358319997787476,0.0,nan,False,0.0
563,954959,95.41184997558594,1.3327879905700684,0.0,nan,False,0.0
564,955720,173.78073120117188,1.4062535762786865,0.0,nan,False,0.0
565,956637,94.22067260742188,1.335764765739441,0.0,nan,False,0.0
566,957318,200.6681671142578,1.4126511812210083,0.0,nan,False,0.0
567,958151,102.9733657836914,1.3135807514190674,0.0,nan,False,0.0
568,958866,99.75054168701172,1.3215919733047485,0.0,nan,False,0.0
569,959650,46.47648620605469,1.314302921295166,0.0,nan,False,0.0
570,960308,95.4763412475586,1.3704835176467896,0.0,nan,False,0.0
571,961065,107.92080688476562,1.336176872253418,0.0,nan,False,0.0
572,961749,83.20687103271484,1.3355116844177246,0.0,nan,False,0.0
573,962445,82.86164093017578,1.3166582584381104,0.0,nan,False,0.0
574,963168,122.66334533691406,1.4635233879089355,0.0,nan,False,0.0
575,964051,78.61648559570312,1.368366003036499,0.0,nan,False,0.0
576,964806,139.46389770507812,1.3084485530853271,0.0,nan,False,0.0
577,965493,62.20682907104492,1.321737289428711,0.0,nan,False,0.0
578,966131,186.52182006835938,1.3747811317443848,0.0,nan,False,0.0
579,966904,90.8524169921875,1.3879941701889038,0.0,nan,False,0.0
580,967712,91.08881378173828,1.3528975248336792,0.0,nan,False,0.0
581,968436,103.43633270263672,1.3411149978637695,0.0,nan,False,0.0
582,969140,152.56365966796875,1.3196485042572021,0.0,nan,False,0.0
583,969817,52.88302230834961,1.3674957752227783,0.0,nan,False,0.0
584,970503,65.30418395996094,1.3511885404586792,0.0,nan,False,0.0
585,971124,52.955177307128906,1.3374888896942139,0.0,nan,False,0.0
586,971801,144.81369018554688,1.393463373184204,0.0,nan,False,0.0
587,972680,142.62513732910156,1.3705978393554688,0.0,nan,False,0.0
588,973435,149.79469299316406,1.324544906616211,0.0,nan,False,0.0
589,974132,124.89735412597656,1.3139609098434448,0.0,nan,False,0.0
590,974736,94.0277099609375,1.3403111696243286,0.0,nan,False,0.0
591,975462,103.13853454589844,1.3225656747817993,0.0,nan,False,0.0
592,976106,201.8682861328125,1.5644240379333496,0.0,nan,False,0.0
593,977218,131.59283447265625,1.3942270278930664,0.0,nan,False,0.0
594,978137,52.254032135009766,1.35524320602417,0.0,nan,False,0.0
595,978826,98.27936553955078,1.3420342206954956,0.0,nan,False,0.0
596,979624,80.63198852539062,1.3507496118545532,0.0,nan,False,0.0
597,980338,65.3870620727539,1.323695421218872,0.0,nan,False,0.0
598,981041,202.14633178710938,1.3434514999389648,0.0,nan,False,0.0
599,981853,124.7093505859375,1.3912498950958252,0.0,nan,False,0.0
600,982606,185.75682067871094,1.3425939083099365,0.0,nan,False,0.0
601,983365,144.16661071777344,1.3664933443069458,0.0,nan,False,0.0
602,984135,88.06122589111328,1.3415443897247314,0.0,nan,False,0.0
603,984818,77.47986602783203,1.3422050476074219,0.0,nan,False,0.0
604,985474,75.40859985351562,1.351969838142395,0.0,nan,False,0.0
605,986208,85.66634368896484,1.3618974685668945,0.0,nan,False,0.0
606,986941,109.84002685546875,1.4094470739364624,0.0,nan,False,0.0
607,987698,51.537017822265625,1.3230876922607422,0.0,nan,False,0.0
608,988353,58.109344482421875,1.3371413946151733,0.0,nan,False,0.0
609,989025,78.46139526367188,1.3773669004440308,0.0,nan,False,0.0
610,989770,91.38355255126953,1.3569624423980713,0.0,nan,False,0.0
611,990498,46.338199615478516,1.3402363061904907,0.0,nan,False,0.0
612,991184,121.63018798828125,1.3908933401107788,0.0,nan,False,0.0
613,991959,59.884376525878906,1.3396830558776855,0.0,nan,False,0.0
614,992685,107.97860717773438,1.3470828533172607,0.0,nan,False,0.0
615,993378,122.76060485839844,1.4012421369552612,0.0,nan,False,0.0
616,994291,171.5135955810547,1.379551649093628,0.0,nan,False,0.0
617,995193,82.0213623046875,1.3479083776474,0.0,nan,False,0.0
618,995862,54.85986328125,1.3538399934768677,0.0,nan,False,0.0
619,996546,64.28947448730469,1.3479634523391724,0.0,nan,False,0.0
620,997251,93.19021606445312,1.3869400024414062,0.0,nan,False,0.0
621,997993,313.2016906738281,1.4825931787490845,0.0,nan,False,0.0
622,999192,44.04891586303711,1.3614977598190308,0.0,nan,False,0.0
623,999916,74.83023071289062,1.3523671627044678,0.0,nan,False,0.0
624,1000661,139.51902770996094,1.4086451530456543,0.0,nan,False,0.0
625,1001499,63.4144287109375,1.3522342443466187,0.0,nan,False,0.0
626,1002127,122.10159301757812,1.370547890663147,0.0,nan,False,0.0
627,1002883,75.14735412597656,1.3638405799865723,0.0,nan,False,0.0
628,1003576,137.45559692382812,1.3744949102401733,0.0,nan,False,0.0
629,1004319,56.4179573059082,1.3455257415771484,0.0,nan,False,0.0
630,1004990,115.96377563476562,1.3662954568862915,0.0,nan,False,0.0
631,1005634,65.6917495727539,1.358056664466858,0.0,nan,False,0.0
632,1006288,121.02450561523438,1.3657723665237427,0.0,nan,False,0.0
633,1006931,145.19639587402344,1.3415651321411133,0.0,nan,False,0.0
634,1007624,157.07144165039062,1.4412835836410522,0.0,nan,False,0.0
635,1008506,112.23363494873047,1.4304699897766113,0.0,nan,False,0.0
636,1009324,92.53604888916016,1.4232227802276611,0.0,nan,False,0.0
637,1010202,176.5931396484375,1.4105089902877808,0.0,nan,False,0.0
638,1010982,125.61318969726562,1.372117519378662,0.0,nan,False,0.0
639,1011655,54.60869598388672,1.3651938438415527,0.0,nan,False,0.0
640,1012310,86.70292663574219,1.3907655477523804,0.0,nan,False,0.0
641,1013080,130.0709686279297,1.3597058057785034,0.0,nan,False,0.0
642,1013750,90.18250274658203,1.384978175163269,0.0,nan,False,0.0
643,1014506,87.6633071899414,1.380350947380066,0.0,nan,False,0.0
644,1015216,140.68588256835938,1.3797900676727295,0.0,nan,False,0.0
645,1015914,99.77608489990234,1.3980822563171387,0.0,nan,False,0.0
646,1016699,87.09989166259766,1.3972656726837158,0.0,nan,False,0.0
647,1017432,51.40929412841797,1.4073020219802856,0.0,nan,False,0.0
648,1018187,70.02296447753906,1.3685988187789917,0.0,nan,False,0.0
649,1018859,120.28666687011719,1.3410303592681885,0.0,nan,False,0.0
650,1019490,114.16513061523438,1.3744958639144897,0.0,nan,False,0.0
651,1020211,86.44783020019531,1.3821550607681274,0.0,nan,False,0.0
652,1020879,97.52783203125,1.3716000318527222,0.0,nan,False,0.0
653,1021539,108.47530364990234,1.4256306886672974,0.0,nan,False,0.0
654,1022401,38.575923919677734,1.388486623764038,0.0,nan,False,0.0
655,1023072,121.20726013183594,1.3894689083099365,0.0,nan,False,0.0
656,1023788,146.94557189941406,1.3935513496398926,0.0,nan,False,0.0
657,1024586,80.99433898925781,1.4183355569839478,0.0,nan,False,0.0
658,1025363,100.06254577636719,1.3747535943984985,0.0,nan,False,0.0
659,1025980,95.05291748046875,1.3746644258499146,0.0,nan,False,0.0
660,1026658,104.70697784423828,1.3623687028884888,0.0,nan,False,0.0
661,1027349,125.40275573730469,1.3877792358398438,0.0,nan,False,0.0
662,1027996,90.83429718017578,1.3612862825393677,0.0,nan,False,0.0
663,1028667,55.844970703125,1.40952467918396,0.0,nan,False,0.0
664,1029473,136.979248046875,1.4030531644821167,0.0,nan,False,0.0
665,1030156,42.4804573059082,1.384453535079956,0.0,nan,False,0.0
666,1030858,103.51311492919922,1.3959629535675049,0.0,nan,False,0.0
667,1031595,61.644615173339844,1.3958632946014404,0.0,nan,False,0.0
668,1032311,186.3621063232422,1.3888914585113525,0.0,nan,False,0.0
669,1032991,136.0175018310547,1.422366738319397,0.0,nan,False,0.0
670,1033732,69.72249603271484,1.3809528350830078,0.0,nan,False,0.0
671,1034376,106.5865478515625,1.3815603256225586,0.0,nan,False,0.0
672,1035101,100.97271728515625,1.4259518384933472,0.0,nan,False,0.0
673,1035901,85.36357879638672,1.3934736251831055,0.0,nan,False,0.0
674,1036587,59.58447265625,1.393349289894104,0.0,nan,False,0.0
675,1037236,167.4679718017578,1.3879985809326172,0.0,nan,False,0.0
676,1037952,159.4089813232422,1.4303823709487915,0.0,nan,False,0.0
677,1038733,78.525634765625,1.378978967666626,0.0,nan,False,0.0
678,1039428,165.4881134033203,1.3742847442626953,0.0,nan,False,0.0
679,1040091,56.077117919921875,1.4130761623382568,0.0,nan,False,0.0
680,1040793,106.58154296875,1.4060242176055908,0.0,nan,False,0.0
681,1041566,88.75238800048828,1.4138588905334473,0.0,nan,False,0.0
682,1042303,144.73866271972656,1.3936679363250732,0.0,nan,False,0.0
683,1042995,100.61434173583984,1.403212308883667,0.0,nan,False,0.0
684,1043626,144.63609313964844,1.4618186950683594,0.0,nan,False,0.0
685,1044436,84.13994598388672,1.4003539085388184,0.0,nan,False,0.0
686,1045130,101.05593872070312,1.4023240804672241,0.0,nan,False,0.0
687,1045851,108.2148208618164,1.4306323528289795,0.0,nan,False,0.0
688,1046602,109.72877502441406,1.3896102905273438,0.0,nan,False,0.0
689,1047384,122.00084686279297,1.414764404296875,0.0,nan,False,0.0
690,1048006,153.32424926757812,1.4306670427322388,0.0,nan,False,0.0
691,1048773,130.09054565429688,1.4225443601608276,0.0,nan,False,0.0
692,1049524,62.28676986694336,1.4034782648086548,0.0,nan,False,0.0
693,1050225,101.12999725341797,1.424275279045105,0.0,nan,False,0.0
694,1050992,75.01627349853516,1.3923027515411377,0.0,nan,False,0.0
695,1051600,74.85651397705078,1.4096118211746216,0.0,nan,False,0.0
696,1052302,111.99187469482422,1.378456711769104,0.0,nan,False,0.0
697,1052980,69.67388916015625,1.3926547765731812,0.0,nan,False,0.0
698,1053672,120.70852661132812,1.4070125818252563,0.0,nan,False,0.0
699,1054419,73.28120422363281,1.4095617532730103,0.0,nan,False,0.0
700,1055156,65.2038345336914,1.3993538618087769,0.0,nan,False,0.0
701,1055826,78.74935913085938,1.4239132404327393,0.0,nan,False,0.0
702,1056591,111.36486053466797,1.3859814405441284,0.0,nan,False,0.0
703,1057222,153.96400451660156,1.3902313709259033,0.0,nan,False,0.0
704,1057882,49.814903259277344,1.3851902484893799,0.0,nan,False,0.0
705,1058520,135.86935424804688,1.38968026638031,0.0,nan,False,0.0
706,1059159,52.49882507324219,1.397017240524292,0.0,nan,False,0.0
707,1059857,132.37315368652344,1.3787533044815063,0.0,nan,False,0.0
708,1060542,72.91883850097656,1.3788939714431763,0.0,nan,False,0.0
709,1061178,102.38045501708984,1.4184104204177856,0.0,nan,False,0.0
710,1061931,72.04332733154297,1.3874094486236572,0.0,nan,False,0.0
711,1062625,45.741153717041016,1.4077191352844238,0.0,nan,False,0.0
712,1063329,68.08477020263672,1.3739780187606812,0.0,nan,False,0.0
713,1063996,146.66604614257812,1.4007704257965088,0.0,nan,False,0.0
714,1064736,58.150909423828125,1.4642901420593262,0.0,nan,False,0.0
715,1065604,165.11181640625,1.4047510623931885,0.0,nan,False,0.0
716,1066310,107.86544799804688,1.4139180183410645,0.0,nan,False,0.0
717,1067107,131.43017578125,1.4770679473876953,0.0,nan,False,0.0
718,1068061,100.48680114746094,1.3968321084976196,0.0,nan,False,0.0
719,1068720,107.68710327148438,1.4688429832458496,0.0,nan,False,0.0
720,1069596,157.67173767089844,1.4038429260253906,0.0,nan,False,0.0
721,1070326,94.84904479980469,1.4106653928756714,0.0,nan,False,0.0
722,1070983,91.34371948242188,1.38916015625,0.0,nan,False,0.0
723,1071642,79.84174346923828,1.395686388015747,0.0,nan,False,0.0
724,1072320,77.31675720214844,1.3963477611541748,0.0,nan,False,0.0
725,1073011,62.70442581176758,1.3973463773727417,0.0,nan,False,0.0
726,1073679,64.48925018310547,1.4179686307907104,0.0,nan,False,0.0
727,1074367,106.0250244140625,1.390342116355896,0.0,nan,False,0.0
728,1075023,87.44876861572266,1.4057971239089966,0.0,nan,False,0.0
729,1075737,70.12088775634766,1.4150997400283813,0.0,nan,False,0.0
730,1076450,77.41273498535156,1.4381786584854126,0.0,nan,False,0.0
731,1077152,45.81537628173828,1.392932415008545,0.0,nan,False,0.0
732,1077756,118.30259704589844,1.4016594886779785,0.0,nan,False,0.0
733,1078440,83.47525787353516,1.3912442922592163,0.0,nan,False,0.0
734,1079083,90.5308609008789,1.450024127960205,0.0,nan,False,0.0
735,1079930,104.22563934326172,1.475946307182312,0.0,nan,False,0.0
736,1080745,54.06880569458008,1.3938872814178467,0.0,nan,False,0.0
737,1081392,49.38393783569336,1.41060209274292,0.0,nan,False,0.0
738,1082087,73.21509552001953,1.4030344486236572,0.0,nan,False,0.0
739,1082797,52.4313850402832,1.4085229635238647,0.0,nan,False,0.0
740,1083477,111.29283142089844,1.401528000831604,0.0,nan,False,0.0
741,1084171,102.59791564941406,1.4375464916229248,0.0,nan,False,0.0
742,1084929,171.41610717773438,1.4400736093521118,0.0,nan,False,0.0
743,1085788,130.0260467529297,1.4733585119247437,0.0,nan,False,0.0
744,1086863,166.25657653808594,1.4036133289337158,0.0,nan,False,0.0
745,1087639,73.50125885009766,1.392112135887146,0.0,nan,False,0.0
746,1088312,56.45288848876953,1.3833024501800537,0.0,nan,False,0.0
747,1088987,128.76885986328125,1.4126516580581665,0.0,nan,False,0.0
748,1089736,86.51311492919922,1.440759539604187,0.0,nan,False,0.0
749,1090527,100.78082275390625,1.4202556610107422,0.0,nan,False,0.0
750,1091267,182.9150848388672,1.4629257917404175,0.0,nan,False,0.0
751,1092063,118.5593032836914,1.4185806512832642,0.0,nan,False,0.0
752,1092757,49.343204498291016,1.523362636566162,0.0,nan,False,0.0
753,1093650,94.05191040039062,1.4095008373260498,0.0,nan,False,0.0
754,1094317,38.63433074951172,1.4119292497634888,0.0,nan,False,0.0
755,1095002,59.73472595214844,1.4182734489440918,0.0,nan,False,0.0
756,1095672,87.74259185791016,1.3936980962753296,0.0,nan,False,0.0
757,1096314,138.1281280517578,1.4982186555862427,0.0,nan,False,0.0
758,1097164,90.63379669189453,1.412458896636963,0.0,nan,False,0.0
759,1097837,130.20681762695312,1.4309957027435303,0.0,nan,False,0.0
760,1098533,76.19493103027344,1.4445699453353882,0.0,nan,False,0.0
761,1099284,42.96989059448242,1.4038289785385132,0.0,nan,False,0.0
762,1099922,101.31011199951172,1.5065855979919434,0.0,nan,False,0.0
763,1100786,92.96308135986328,1.4409726858139038,0.0,nan,False,0.0
764,1101510,93.54350280761719,1.412352442741394,0.0,nan,False,0.0
765,1102258,199.80873107910156,1.3960893154144287,0.0,nan,False,0.0
766,1102909,125.53368377685547,1.4615551233291626,0.0,nan,False,0.0
767,1103787,74.36907196044922,1.4232369661331177,0.0,nan,False,0.0
768,1104481,171.2354278564453,1.40073823928833,0.0,nan,False,0.0
769,1105193,78.64280700683594,1.414189338684082,0.0,nan,False,0.0
770,1105848,161.7716827392578,1.417635202407837,0.0,nan,False,0.0
771,1106588,97.11788940429688,1.4131994247436523,0.0,nan,False,0.0
772,1107273,114.48672485351562,1.3981510400772095,0.0,nan,False,0.0
773,1107959,169.23207092285156,1.410327434539795,0.0,nan,False,0.0
774,1108721,44.94737243652344,1.400740623474121,0.0,nan,False,0.0
775,1109369,70.45890045166016,1.4192382097244263,0.0,nan,False,0.0
776,1110050,81.15750122070312,1.5117107629776,0.0,nan,False,0.0
777,1110901,64.15266418457031,1.4021186828613281,0.0,nan,False,0.0
778,1111635,148.00103759765625,1.4990037679672241,0.0,nan,False,0.0
779,1112660,99.0811767578125,1.4475189447402954,0.0,nan,False,0.0
780,1113407,88.17489624023438,1.4067771434783936,0.0,nan,False,0.0
781,1114052,175.2657470703125,1.4215158224105835,0.0,nan,False,0.0
782,1114817,148.79258728027344,1.5655897855758667,0.0,nan,False,0.0
783,1115925,74.89080810546875,1.4182066917419434,0.0,nan,False,0.0
784,1116632,117.91411590576172,1.4394761323928833,0.0,nan,False,0.0
785,1117351,74.26432037353516,1.4284906387329102,0.0,nan,False,0.0
786,1118038,113.29842376708984,1.4345899820327759,0.0,nan,False,0.0
787,1118781,45.0579833984375,1.4165717363357544,0.0,nan,False,0.0
788,1119502,66.5185546875,1.4245573282241821,0.0,nan,False,0.0
789,1120139,64.09657287597656,1.4061201810836792,0.0,nan,False,0.0
790,1120811,51.67508316040039,1.4090001583099365,0.0,nan,False,0.0
791,1121458,101.64530181884766,1.410131812095642,0.0,nan,False,0.0
792,1122067,103.45588684082031,1.4170788526535034,0.0,nan,False,0.0
793,1122716,92.6363296508789,1.4067966938018799,0.0,nan,False,0.0
