update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,614972,161.97940063476562,1.2787116765975952,0.0,nan,False,0.0
400,615847,52.44675827026367,1.2452512979507446,0.0,nan,False,0.0
401,616548,101.17195892333984,1.2725945711135864,0.0,nan,False,0.0
402,617254,136.9366912841797,1.2932194471359253,0.0,nan,False,0.0
403,618061,62.10404586791992,1.2528067827224731,0.0,nan,False,0.0
404,618857,128.8635711669922,1.2607487440109253,0.0,nan,False,0.0
405,619617,132.1575469970703,1.2973881959915161,0.0,nan,False,0.0
406,620393,84.85247039794922,1.246584415435791,0.0,nan,False,0.0
407,621119,96.1185531616211,1.2754294872283936,0.0,nan,False,0.0
408,621877,79.17418670654297,1.3081570863723755,0.0,nan,False,0.0
409,622702,76.46329498291016,1.264133334159851,0.0,nan,False,0.0
410,623395,121.77626037597656,1.3323074579238892,0.0,nan,False,0.0
411,624209,97.01549530029297,1.2958184480667114,0.0,nan,False,0.0
412,625015,97.38275146484375,1.293976068496704,0.0,nan,False,0.0
413,625789,172.7392120361328,1.3433220386505127,0.0,nan,False,0.0
414,626651,129.48236083984375,1.2758688926696777,0.0,nan,False,0.0
415,627433,72.42565155029297,1.2694753408432007,0.0,nan,False,0.0
416,628117,160.22927856445312,1.3167076110839844,0.0,nan,False,0.0
417,629001,106.23771667480469,1.2971372604370117,0.0,nan,False,0.0
418,629739,98.7484130859375,1.2946680784225464,0.0,nan,False,0.0
419,630535,95.46568298339844,1.2731989622116089,0.0,nan,False,0.0
420,631291,210.29690551757812,1.3191418647766113,0.0,nan,False,0.0
421,632148,113.38325500488281,1.2810280323028564,0.0,nan,False,0.0
422,632837,122.37899017333984,1.2923610210418701,0.0,nan,False,0.0
423,633557,115.78376007080078,1.3221828937530518,0.0,nan,False,0.0
424,634385,83.35195922851562,1.3044936656951904,0.0,nan,False,0.0
425,635081,58.11243438720703,1.3026765584945679,0.0,nan,False,0.0
426,635838,133.15406799316406,1.2827602624893188,0.0,nan,False,0.0
427,636503,50.342628479003906,1.353164792060852,0.0,nan,False,0.0
428,637232,79.71102905273438,1.2778468132019043,0.0,nan,False,0.0
429,637910,215.8141632080078,1.3408321142196655,0.0,nan,False,0.0
430,638683,95.47900390625,1.2806894779205322,0.0,nan,False,0.0
431,639361,109.75634765625,1.306753396987915,0.0,nan,False,0.0
432,640089,84.76004028320312,1.3002949953079224,0.0,nan,False,0.0
433,640788,80.94019317626953,1.314721941947937,0.0,nan,False,0.0
434,641453,69.71233367919922,1.2992290258407593,0.0,nan,False,0.0
435,642128,100.63160705566406,1.2869727611541748,0.0,nan,False,0.0
436,642865,56.798057556152344,1.3069384098052979,0.0,nan,False,0.0
437,643540,98.05594635009766,1.2916980981826782,0.0,nan,False,0.0
438,644271,155.1414031982422,1.471876621246338,0.0,nan,False,0.0
439,645289,123.46217346191406,1.4303823709487915,0.0,nan,False,0.0
440,646189,94.24410247802734,1.392812728881836,0.0,nan,False,0.0
441,647048,130.6130828857422,1.3149772882461548,0.0,nan,False,0.0
442,647807,93.46292114257812,1.2964582443237305,0.0,nan,False,0.0
443,648529,73.89374542236328,1.336020588874817,0.0,nan,False,0.0
444,649240,84.95503234863281,1.3103753328323364,0.0,nan,False,0.0
445,649926,187.25831604003906,1.4318561553955078,0.0,nan,False,0.0
446,650867,95.31593322753906,1.380053162574768,0.0,nan,False,0.0
447,651724,138.15084838867188,1.3298075199127197,0.0,nan,False,0.0
448,652493,63.25013732910156,1.292325735092163,0.0,nan,False,0.0
449,653194,95.91976928710938,1.2945325374603271,0.0,nan,False,0.0
450,653892,114.97279357910156,1.3260120153427124,0.0,nan,False,0.0
451,654636,83.58419036865234,1.3168209791183472,0.0,nan,False,0.0
452,655407,61.8964958190918,1.2980347871780396,0.0,nan,False,0.0
453,656136,139.79443359375,1.3666034936904907,0.0,nan,False,0.0
454,657012,131.21702575683594,1.2955306768417358,0.0,nan,False,0.0
455,657733,168.80784606933594,1.3225260972976685,0.0,nan,False,0.0
456,658459,77.71253204345703,1.391282558441162,0.0,nan,False,0.0
457,659286,63.000858306884766,1.3012852668762207,0.0,nan,False,0.0
458,659958,99.11283111572266,1.2720603942871094,0.0,nan,False,0.0
459,660624,95.12142944335938,1.3213168382644653,0.0,nan,False,0.0
460,661369,109.91563415527344,1.3333848714828491,0.0,nan,False,0.0
461,662191,89.7459487915039,1.3154319524765015,0.0,nan,False,0.0
462,662952,169.87542724609375,1.4131273031234741,0.0,nan,False,0.0
463,663917,108.31269073486328,1.3184454441070557,0.0,nan,False,0.0
464,664636,108.59297943115234,1.3495852947235107,0.0,nan,False,0.0
465,665407,100.02108764648438,1.3248851299285889,0.0,nan,False,0.0
466,666233,140.19793701171875,1.3467090129852295,0.0,nan,False,0.0
467,667024,174.6148223876953,1.4243000745773315,0.0,nan,False,0.0
468,667943,114.38102722167969,1.3354078531265259,0.0,nan,False,0.0
469,668762,120.99583435058594,1.3755325078964233,0.0,nan,False,0.0
470,669530,97.37728881835938,1.3719993829727173,0.0,nan,False,0.0
471,670355,139.6268768310547,1.3423582315444946,0.0,nan,False,0.0
472,671136,126.9871826171875,1.3804699182510376,0.0,nan,False,0.0
473,671966,136.88560485839844,1.3403123617172241,0.0,nan,False,0.0
474,672724,104.21157836914062,1.3058674335479736,0.0,nan,False,0.0
475,673511,96.1108627319336,1.3391636610031128,0.0,nan,False,0.0
476,674232,97.43803405761719,1.2743901014328003,0.0,nan,False,0.0
477,674855,73.4324951171875,1.3450483083724976,0.0,nan,False,0.0
478,675581,150.79046630859375,1.3444279432296753,0.0,nan,False,0.0
479,676333,79.37442779541016,1.3845452070236206,0.0,nan,False,0.0
480,677129,99.68700408935547,1.3352965116500854,0.0,nan,False,0.0
481,677837,80.73838806152344,1.3051857948303223,0.0,nan,False,0.0
482,678572,92.99346923828125,1.3301384449005127,0.0,nan,False,0.0
483,679311,63.01222229003906,1.3358114957809448,0.0,nan,False,0.0
484,680050,58.51883316040039,1.334389090538025,0.0,nan,False,0.0
485,680749,118.10604095458984,1.3598829507827759,0.0,nan,False,0.0
486,681508,71.6761703491211,1.3799529075622559,0.0,nan,False,0.0
487,682236,70.0732192993164,1.3762868642807007,0.0,nan,False,0.0
488,683026,105.01493835449219,1.3598660230636597,0.0,nan,False,0.0
489,683726,58.44114685058594,1.3622756004333496,0.0,nan,False,0.0
490,684439,84.2625961303711,1.4042246341705322,0.0,nan,False,0.0
491,685205,185.20375061035156,1.4526416063308716,0.0,nan,False,0.0
492,686086,79.5501480102539,1.3579624891281128,0.0,nan,False,0.0
493,686774,87.03351593017578,1.352104902267456,0.0,nan,False,0.0
494,687483,99.09346771240234,1.3417471647262573,0.0,nan,False,0.0
495,688265,128.96873474121094,1.3557727336883545,0.0,nan,False,0.0
496,689042,112.32721710205078,1.3398183584213257,0.0,nan,False,0.0
497,689770,96.080078125,1.3595850467681885,0.0,nan,False,0.0
498,690529,200.07005310058594,1.5891653299331665,0.0,nan,False,0.0
499,691523,128.8160400390625,1.3585302829742432,0.0,nan,False,0.0
500,692181,110.74919128417969,1.365071177482605,0.0,nan,False,0.0
501,692924,122.71049499511719,1.4669287204742432,0.0,nan,False,0.0
502,694078,52.955657958984375,1.3210645914077759,0.0,nan,False,0.0
503,694758,126.8674087524414,1.3415281772613525,0.0,nan,False,0.0
504,695478,100.49961853027344,1.3755109310150146,0.0,nan,False,0.0
505,696169,141.95306396484375,1.3696844577789307,0.0,nan,False,0.0
506,697023,144.8170928955078,1.334320068359375,0.0,nan,False,0.0
507,697702,106.18067932128906,1.495686650276184,0.0,nan,False,0.0
508,698568,141.0281524658203,1.3457719087600708,0.0,nan,False,0.0
509,699341,190.25326538085938,1.4176605939865112,0.0,nan,False,0.0
510,700128,91.67156219482422,1.3411725759506226,0.0,nan,False,0.0
511,700837,51.77822494506836,1.368353247642517,0.0,nan,False,0.0
512,701551,90.45846557617188,1.4021295309066772,0.0,nan,False,0.0
513,702294,128.703125,1.3841536045074463,0.0,nan,False,0.0
514,703026,130.11721801757812,1.4114158153533936,0.0,nan,False,0.0
515,703898,135.2751007080078,1.3848763704299927,0.0,nan,False,0.0
516,704691,59.98635482788086,1.3851149082183838,0.0,nan,False,0.0
517,705415,168.47482299804688,1.3651994466781616,0.0,nan,False,0.0
518,706187,121.04275512695312,1.3715591430664062,0.0,nan,False,0.0
519,706910,82.639404296875,1.3882763385772705,0.0,nan,False,0.0
520,707626,90.8726577758789,1.4773801565170288,0.0,nan,False,0.0
521,708492,92.38490295410156,1.3823338747024536,0.0,nan,False,0.0
522,709141,135.671875,1.3649132251739502,0.0,nan,False,0.0
523,709850,124.15064239501953,1.3923132419586182,0.0,nan,False,0.0
524,710553,112.82706451416016,1.4996120929718018,0.0,nan,False,0.0
525,711438,102.50668334960938,1.3595073223114014,0.0,nan,False,0.0
526,712179,70.38052368164062,1.3724231719970703,0.0,nan,False,0.0
527,712832,77.4944839477539,1.382245659828186,0.0,nan,False,0.0
528,713483,134.26170349121094,1.3915917873382568,0.0,nan,False,0.0
529,714234,88.97591400146484,1.4088001251220703,0.0,nan,False,0.0
530,714972,142.50079345703125,1.3812309503555298,0.0,nan,False,0.0
531,715671,74.7331771850586,1.4004054069519043,0.0,nan,False,0.0
532,716389,94.30966186523438,1.6435730457305908,0.0,nan,False,0.0
533,717626,66.94026947021484,1.3848447799682617,0.0,nan,False,0.0
534,718291,115.06607818603516,1.4472471475601196,0.0,nan,False,0.0
535,719246,117.61837005615234,1.3953336477279663,0.0,nan,False,0.0
536,719944,142.19924926757812,1.376926064491272,0.0,nan,False,0.0
537,720617,172.86279296875,1.4198733568191528,0.0,nan,False,0.0
538,721465,121.3730697631836,1.3704664707183838,0.0,nan,False,0.0
539,722150,177.6168975830078,1.4263981580734253,0.0,nan,False,0.0
540,723041,114.9467544555664,1.3621035814285278,0.0,nan,False,0.0
541,723720,29.435026168823242,1.3719874620437622,0.0,nan,False,0.0
542,724416,94.2093734741211,1.3848850727081299,0.0,nan,False,0.0
543,725121,90.92875671386719,1.3799042701721191,0.0,nan,False,0.0
544,725827,87.65589141845703,1.3684877157211304,0.0,nan,False,0.0
545,726487,57.99723434448242,1.3662875890731812,0.0,nan,False,0.0
546,727125,90.95269775390625,1.3782559633255005,0.0,nan,False,0.0
547,727843,157.95127868652344,1.3753358125686646,0.0,nan,False,0.0
548,728566,72.02557373046875,1.3805592060089111,0.0,nan,False,0.0
549,729283,79.7557144165039,1.3898917436599731,0.0,nan,False,0.0
550,730039,62.54116439819336,1.3321852684020996,0.0,nan,False,0.0
551,730692,129.4329833984375,1.3673652410507202,0.0,nan,False,0.0
552,731386,202.56759643554688,1.4728562831878662,0.0,nan,False,0.0
553,732297,166.18609619140625,1.3811527490615845,0.0,nan,False,0.0
554,732992,136.46226501464844,1.3446077108383179,0.0,nan,False,0.0
555,733723,114.21272277832031,1.3973709344863892,0.0,nan,False,0.0
556,734523,75.7717514038086,1.368126392364502,0.0,nan,False,0.0
557,735215,79.4056167602539,1.380233883857727,0.0,nan,False,0.0
558,735934,102.50685119628906,1.3731930255889893,0.0,nan,False,0.0
559,736695,165.69712829589844,1.3950724601745605,0.0,nan,False,0.0
560,737434,130.32998657226562,1.4249635934829712,0.0,nan,False,0.0
561,738215,76.26959228515625,1.3866609334945679,0.0,nan,False,0.0
562,739005,111.93974304199219,1.403290867805481,0.0,nan,False,0.0
563,739734,107.76456451416016,1.3885151147842407,0.0,nan,False,0.0
564,740478,119.6578598022461,1.4171289205551147,0.0,nan,False,0.0
565,741259,102.45639038085938,1.3975709676742554,0.0,nan,False,0.0
566,741969,95.20520782470703,1.4453961849212646,0.0,nan,False,0.0
567,742732,80.80402374267578,1.391055703163147,0.0,nan,False,0.0
568,743415,129.68304443359375,1.390669584274292,0.0,nan,False,0.0
569,744164,152.9463348388672,1.4605604410171509,0.0,nan,False,0.0
570,745050,104.48310852050781,1.4076387882232666,0.0,nan,False,0.0
571,745746,140.44822692871094,1.490319013595581,0.0,nan,False,0.0
572,746657,171.7763671875,1.5750902891159058,0.0,nan,False,0.0
573,747962,103.86430358886719,1.443281650543213,0.0,nan,False,0.0
574,748757,152.75062561035156,1.408949375152588,0.0,nan,False,0.0
575,749475,178.1919708251953,1.4088162183761597,0.0,nan,False,0.0
576,750248,142.6212158203125,1.4414381980895996,0.0,nan,False,0.0
577,751005,149.5759735107422,1.4060662984848022,0.0,nan,False,0.0
578,751686,126.61511993408203,1.451217532157898,0.0,nan,False,0.0
579,752464,67.42117309570312,1.412225604057312,0.0,nan,False,0.0
580,753209,154.1649932861328,1.4807578325271606,0.0,nan,False,0.0
581,754188,48.03567123413086,1.4119375944137573,0.0,nan,False,0.0
582,754888,190.23793029785156,1.3753725290298462,0.0,nan,False,0.0
583,755633,85.4498062133789,1.387630820274353,0.0,nan,False,0.0
584,756327,248.8464813232422,1.388769268989563,0.0,nan,False,0.0
585,757064,63.42137908935547,1.4320322275161743,0.0,nan,False,0.0
586,757808,121.99666595458984,1.4166600704193115,0.0,nan,False,0.0
587,758498,128.18499755859375,1.4486521482467651,0.0,nan,False,0.0
588,759270,79.22018432617188,1.447445034980774,0.0,nan,False,0.0
589,760120,95.37574005126953,1.4397333860397339,0.0,nan,False,0.0
590,760982,96.70101165771484,1.3883819580078125,0.0,nan,False,0.0
591,761657,127.49556732177734,1.462398648262024,0.0,nan,False,0.0
592,762473,184.23696899414062,1.4013124704360962,0.0,nan,False,0.0
593,763213,186.0311279296875,1.4260307550430298,0.0,nan,False,0.0
594,763922,93.55288696289062,1.4198254346847534,0.0,nan,False,0.0
595,764727,119.33528137207031,1.4094295501708984,0.0,nan,False,0.0
596,765491,185.27505493164062,1.4465103149414062,0.0,nan,False,0.0
597,766304,82.90576934814453,1.4213212728500366,0.0,nan,False,0.0
598,767018,103.06558227539062,1.405002474784851,0.0,nan,False,0.0
599,767707,117.3497085571289,1.4186110496520996,0.0,nan,False,0.0
600,768446,91.53892517089844,1.4225735664367676,0.0,nan,False,0.0
601,769185,136.66175842285156,1.4564485549926758,0.0,nan,False,0.0
602,769928,131.18051147460938,1.4495506286621094,0.0,nan,False,0.0
603,770645,72.0989761352539,1.435558557510376,0.0,nan,False,0.0
604,771366,95.79228973388672,1.423715591430664,0.0,nan,False,0.0
605,772132,92.35490417480469,1.4752702713012695,0.0,nan,False,0.0
606,772879,102.56262969970703,1.5209057331085205,0.0,nan,False,0.0
607,773792,94.46833801269531,1.4297622442245483,0.0,nan,False,0.0
608,774497,93.52684020996094,1.4283628463745117,0.0,nan,False,0.0
609,775211,163.53598022460938,1.4131172895431519,0.0,nan,False,0.0
610,775895,108.3150405883789,1.4742588996887207,0.0,nan,False,0.0
611,776750,79.1082763671875,1.460313320159912,0.0,nan,False,0.0
612,777504,141.95318603515625,1.5072935819625854,0.0,nan,False,0.0
613,778272,69.19747924804688,1.4312268495559692,0.0,nan,False,0.0
614,778967,54.33687210083008,1.4201468229293823,0.0,nan,False,0.0
615,779617,91.31094360351562,1.4707026481628418,0.0,nan,False,0.0
616,780420,146.941162109375,1.4238276481628418,0.0,nan,False,0.0
617,781118,132.01791381835938,1.434603214263916,0.0,nan,False,0.0
618,781894,126.4981689453125,1.47882080078125,0.0,nan,False,0.0
619,782666,104.14348602294922,1.4858661890029907,0.0,nan,False,0.0
620,783442,63.173988342285156,1.432893991470337,0.0,nan,False,0.0
621,784140,90.85631561279297,1.4456124305725098,0.0,nan,False,0.0
622,784836,125.13761901855469,1.5307108163833618,0.0,nan,False,0.0
623,785699,97.57826232910156,1.6147701740264893,0.0,nan,False,0.0
624,786629,57.68790054321289,1.4479966163635254,0.0,nan,False,0.0
625,787353,88.73723602294922,1.475898027420044,0.0,nan,False,0.0
626,788122,89.12381744384766,1.4782946109771729,0.0,nan,False,0.0
627,788969,42.620338439941406,1.4668735265731812,0.0,nan,False,0.0
628,789713,58.27080535888672,1.4287432432174683,0.0,nan,False,0.0
629,790385,174.45181274414062,1.4320322275161743,0.0,nan,False,0.0
630,791079,122.24630737304688,1.4348561763763428,0.0,nan,False,0.0
631,791743,57.483299255371094,1.4416673183441162,0.0,nan,False,0.0
632,792412,64.54846954345703,1.463582992553711,0.0,nan,False,0.0
633,793127,54.02125930786133,1.4413807392120361,0.0,nan,False,0.0
634,793788,63.459720611572266,1.4142905473709106,0.0,nan,False,0.0
635,794403,72.12258911132812,1.4470281600952148,0.0,nan,False,0.0
636,795135,83.18402099609375,1.4345649480819702,0.0,nan,False,0.0
637,795791,138.270263671875,1.440314531326294,0.0,nan,False,0.0
638,796510,192.97079467773438,1.4048887491226196,0.0,nan,False,0.0
639,797156,120.71500396728516,1.4398988485336304,0.0,nan,False,0.0
640,797792,39.67869567871094,1.4755663871765137,0.0,nan,False,0.0
641,798517,174.2310333251953,1.4641971588134766,0.0,nan,False,0.0
642,799334,67.94080352783203,1.490441083908081,0.0,nan,False,0.0
643,800109,89.14740753173828,1.4606565237045288,0.0,nan,False,0.0
644,800782,82.67047119140625,1.4516956806182861,0.0,nan,False,0.0
645,801440,74.74789428710938,1.5153895616531372,0.0,nan,False,0.0
646,802238,125.88996887207031,1.4512792825698853,0.0,nan,False,0.0
647,802938,112.96927642822266,1.460949182510376,0.0,nan,False,0.0
648,803667,49.62682342529297,1.4226988554000854,0.0,nan,False,0.0
649,804337,72.44287872314453,1.442153811454773,0.0,nan,False,0.0
650,804982,137.29180908203125,1.418123722076416,0.0,nan,False,0.0
651,805666,51.536556243896484,1.4435051679611206,0.0,nan,False,0.0
652,806331,49.973670959472656,1.437089204788208,0.0,nan,False,0.0
653,806996,74.86219787597656,1.4531606435775757,0.0,nan,False,0.0
654,807763,130.159912109375,1.5335246324539185,0.0,nan,False,0.0
655,808665,87.55960845947266,1.445888876914978,0.0,nan,False,0.0
656,809337,189.6376953125,1.5297019481658936,0.0,nan,False,0.0
657,810223,73.02571105957031,1.4602601528167725,0.0,nan,False,0.0
658,810898,105.28038024902344,1.4706436395645142,0.0,nan,False,0.0
659,811628,104.30290222167969,1.4425452947616577,0.0,nan,False,0.0
660,812270,128.5423583984375,1.4850451946258545,0.0,nan,False,0.0
661,813056,105.07530212402344,1.4392478466033936,0.0,nan,False,0.0
662,813726,138.91268920898438,1.568677544593811,0.0,nan,False,0.0
663,814546,90.9835433959961,1.4982353448867798,0.0,nan,False,0.0
664,815313,90.54730987548828,1.4817732572555542,0.0,nan,False,0.0
665,816029,82.46308898925781,1.495945930480957,0.0,nan,False,0.0
666,816789,98.11609649658203,1.471426248550415,0.0,nan,False,0.0
667,817440,121.2425308227539,1.5054314136505127,0.0,nan,False,0.0
668,818248,66.85781860351562,1.478143334388733,0.0,nan,False,0.0
669,818917,106.81172943115234,1.5143309831619263,0.0,nan,False,0.0
670,819715,139.90711975097656,1.4714422225952148,0.0,nan,False,0.0
671,820403,68.13196563720703,1.4839763641357422,0.0,nan,False,0.0
672,821146,126.99456787109375,1.5569605827331543,0.0,nan,False,0.0
673,821952,68.8874740600586,1.54254949092865,0.0,nan,False,0.0
674,822763,92.83438873291016,1.4580901861190796,0.0,nan,False,0.0
675,823393,207.1602783203125,1.5056506395339966,0.0,nan,False,0.0
676,824115,156.64295959472656,1.468559980392456,0.0,nan,False,0.0
677,824844,76.03199005126953,1.5303400754928589,0.0,nan,False,0.0
678,825594,155.13540649414062,1.4732552766799927,0.0,nan,False,0.0
679,826299,101.71644592285156,1.467086911201477,0.0,nan,False,0.0
680,826983,78.91360473632812,1.4856966733932495,0.0,nan,False,0.0
681,827618,52.77078628540039,1.474029302597046,0.0,nan,False,0.0
682,828283,39.639461517333984,1.4559917449951172,0.0,nan,False,0.0
683,828958,135.2699432373047,1.495437502861023,0.0,nan,False,0.0
684,829646,166.49642944335938,1.5077672004699707,0.0,nan,False,0.0
685,830373,175.79420471191406,1.5203578472137451,0.0,nan,False,0.0
686,831248,56.78089141845703,1.4749504327774048,0.0,nan,False,0.0
687,831959,102.27501678466797,1.578054428100586,0.0,nan,False,0.0
688,832828,102.55501556396484,1.57368803024292,0.0,nan,False,0.0
689,833680,167.71096801757812,1.4538601636886597,0.0,nan,False,0.0
690,834342,78.13379669189453,1.4841437339782715,0.0,nan,False,0.0
691,834998,138.49513244628906,1.467628836631775,0.0,nan,False,0.0
692,835635,94.89419555664062,1.502018690109253,0.0,nan,False,0.0
693,836348,79.6434555053711,1.5636564493179321,0.0,nan,False,0.0
694,837226,70.48577117919922,1.502456545829773,0.0,nan,False,0.0
695,837956,63.02357482910156,1.4491244554519653,0.0,nan,False,0.0
696,838611,70.43335723876953,1.4910017251968384,0.0,nan,False,0.0
697,839312,125.01544952392578,1.5089772939682007,0.0,nan,False,0.0
698,840040,72.56131744384766,1.4844367504119873,0.0,nan,False,0.0
699,840719,83.04901123046875,1.5269759893417358,0.0,nan,False,0.0
700,841465,129.541259765625,1.4905258417129517,0.0,nan,False,0.0
701,842181,79.98544311523438,1.4814484119415283,0.0,nan,False,0.0
702,842873,112.42271423339844,1.5153642892837524,0.0,nan,False,0.0
703,843594,73.74776458740234,1.4718079566955566,0.0,nan,False,0.0
704,844260,74.66439819335938,1.4548004865646362,0.0,nan,False,0.0
705,844889,64.49851989746094,1.4543375968933105,0.0,nan,False,0.0
706,845528,87.31724548339844,1.4999641180038452,0.0,nan,False,0.0
707,846283,51.59212112426758,1.479998230934143,0.0,nan,False,0.0
708,846985,53.186397552490234,1.4963088035583496,0.0,nan,False,0.0
709,847634,65.24176788330078,1.495794415473938,0.0,nan,False,0.0
710,848258,95.17454528808594,1.4797766208648682,0.0,nan,False,0.0
711,848910,104.38150024414062,1.4806184768676758,0.0,nan,False,0.0
712,849567,91.51627349853516,1.4954699277877808,0.0,nan,False,0.0
713,850257,173.7275390625,1.5630950927734375,0.0,nan,False,0.0
714,851153,105.55213165283203,1.4879388809204102,0.0,nan,False,0.0
715,851833,170.98606872558594,1.5810946226119995,0.0,nan,False,0.0
716,852664,189.36434936523438,1.5034210681915283,0.0,nan,False,0.0
717,853383,111.07085418701172,1.5348681211471558,0.0,nan,False,0.0
718,854107,174.9302978515625,1.4722788333892822,0.0,nan,False,0.0
719,854777,86.11224365234375,1.5282037258148193,0.0,nan,False,0.0
720,855477,92.19730377197266,1.5208511352539062,0.0,nan,False,0.0
721,856213,118.49539947509766,1.507115125656128,0.0,nan,False,0.0
722,856944,73.68228149414062,1.4876673221588135,0.0,nan,False,0.0
723,857623,70.84062194824219,1.4899041652679443,0.0,nan,False,0.0
724,858320,120.02969360351562,1.4807732105255127,0.0,nan,False,0.0
725,858938,114.24195098876953,1.5075041055679321,0.0,nan,False,0.0
726,859637,85.50662231445312,1.5000698566436768,0.0,nan,False,0.0
727,860290,138.50157165527344,1.5084885358810425,0.0,nan,False,0.0
728,860953,138.4628143310547,1.60482919216156,0.0,nan,False,0.0
729,861782,133.8562774658203,1.5189224481582642,0.0,nan,False,0.0
730,862498,94.1307601928711,1.506483554840088,0.0,nan,False,0.0
731,863172,70.63468933105469,1.4975026845932007,0.0,nan,False,0.0
732,863858,93.2104721069336,1.5124225616455078,0.0,nan,False,0.0
733,864479,71.92247772216797,1.4929744005203247,0.0,nan,False,0.0
734,865158,100.37435913085938,1.5104877948760986,0.0,nan,False,0.0
735,865846,110.9287109375,1.5831894874572754,0.0,nan,False,0.0
736,866748,139.6340789794922,1.5454319715499878,0.0,nan,False,0.0
737,867517,121.08828735351562,1.595191240310669,0.0,nan,False,0.0
738,868426,126.49722290039062,1.5450854301452637,0.0,nan,False,0.0
739,869188,103.37208557128906,1.5103623867034912,0.0,nan,False,0.0
740,869851,89.52259063720703,1.5206983089447021,0.0,nan,False,0.0
741,870550,54.16292953491211,1.528988242149353,0.0,nan,False,0.0
742,871252,94.021240234375,1.5232313871383667,0.0,nan,False,0.0
743,871957,57.38212203979492,1.5025640726089478,0.0,nan,False,0.0
744,872561,80.25616455078125,1.5714914798736572,0.0,nan,False,0.0
745,873380,85.62326049804688,1.5064115524291992,0.0,nan,False,0.0
746,874028,130.86073303222656,1.508748173713684,0.0,nan,False,0.0
747,874641,85.14338684082031,1.5934200286865234,0.0,nan,False,0.0
748,875543,161.3587188720703,1.5731998682022095,0.0,nan,False,0.0
749,876352,102.6372299194336,1.5376758575439453,0.0,nan,False,0.0
750,877044,188.88400268554688,1.5497839450836182,0.0,nan,False,0.0
751,877827,92.56069946289062,1.5295153856277466,0.0,nan,False,0.0
752,878531,60.17524337768555,1.5104821920394897,0.0,nan,False,0.0
753,879148,59.103294372558594,1.5174689292907715,0.0,nan,False,0.0
754,879766,118.8492660522461,1.5434949398040771,0.0,nan,False,0.0
755,880462,125.61438751220703,1.5786747932434082,0.0,nan,False,0.0
756,881171,94.9907455444336,1.5298930406570435,0.0,nan,False,0.0
757,881869,240.64085388183594,1.59426748752594,0.0,nan,False,0.0
758,882660,110.21997833251953,1.5348361730575562,0.0,nan,False,0.0
759,883357,53.48525619506836,1.553105115890503,0.0,nan,False,0.0
760,884064,72.74614715576172,1.5624028444290161,0.0,nan,False,0.0
761,884796,142.8088836669922,1.51371169090271,0.0,nan,False,0.0
762,885519,176.0921630859375,1.542641520500183,0.0,nan,False,0.0
763,886218,108.46905517578125,1.5262718200683594,0.0,nan,False,0.0
764,886888,120.6188735961914,1.5202066898345947,0.0,nan,False,0.0
765,887595,133.2914581298828,1.5093783140182495,0.0,nan,False,0.0
766,888252,100.53117370605469,1.5305944681167603,0.0,nan,False,0.0
767,888952,83.38914489746094,1.5184992551803589,0.0,nan,False,0.0
768,889678,64.96978759765625,1.525028944015503,0.0,nan,False,0.0
769,890344,122.3527603149414,1.5108436346054077,0.0,nan,False,0.0
770,890990,101.16155242919922,1.5086199045181274,0.0,nan,False,0.0
771,891646,168.07675170898438,1.5816848278045654,0.0,nan,False,0.0
772,892465,84.12928009033203,1.533970594406128,0.0,nan,False,0.0
773,893226,85.129150390625,1.4833238124847412,0.0,nan,False,0.0
774,893872,154.2834930419922,1.5851075649261475,0.0,nan,False,0.0
775,894660,87.07238006591797,1.5183347463607788,0.0,nan,False,0.0
776,895301,129.2085418701172,1.554395318031311,0.0,nan,False,0.0
777,896118,45.909149169921875,1.5124826431274414,0.0,nan,False,0.0
778,896767,106.61060333251953,1.5156856775283813,0.0,nan,False,0.0
779,897435,85.06056213378906,1.5754932165145874,0.0,nan,False,0.0
780,898282,99.01018524169922,1.5196272134780884,0.0,nan,False,0.0
781,898966,184.44808959960938,1.4924393892288208,0.0,nan,False,0.0
782,899616,83.48108673095703,1.5176242589950562,0.0,nan,False,0.0
783,900262,123.02948760986328,1.5469353199005127,0.0,nan,False,0.0
784,900981,65.29841613769531,1.5325303077697754,0.0,nan,False,0.0
785,901661,130.79779052734375,1.5009491443634033,0.0,nan,False,0.0
786,902347,150.844482421875,1.531783938407898,0.0,nan,False,0.0
787,903076,109.51704406738281,1.5326294898986816,0.0,nan,False,0.0
788,903796,82.00990295410156,1.524191975593567,0.0,nan,False,0.0
789,904503,176.76577758789062,1.5458133220672607,0.0,nan,False,0.0
790,905297,49.62293243408203,1.5254238843917847,0.0,nan,False,0.0
791,905975,74.27569580078125,1.4999607801437378,0.0,nan,False,0.0
792,906638,118.06261444091797,1.5361672639846802,0.0,nan,False,0.0
793,907315,94.02886962890625,1.518865704536438,0.0,nan,False,0.0
794,907948,113.93287658691406,1.522192358970642,0.0,nan,False,0.0
795,908676,184.81674194335938,1.6386499404907227,0.0,nan,False,0.0
796,909758,65.85650634765625,1.5164709091186523,0.0,nan,False,0.0
797,910435,84.15088653564453,1.5116208791732788,0.0,nan,False,0.0
798,911081,174.3318634033203,1.5237195491790771,0.0,nan,False,0.0
799,911849,111.89544677734375,1.5258102416992188,0.0,nan,False,0.0
