update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,652393,70.90666961669922,1.3893457651138306,0.0,nan,False,0.0
399,653099,112.00891876220703,1.3937171697616577,0.0,nan,False,0.0
400,653796,91.13253021240234,1.422922134399414,0.0,nan,False,0.0
401,654536,83.17749786376953,1.403137445449829,0.0,nan,False,0.0
402,655239,110.23624420166016,1.405030608177185,0.0,nan,False,0.0
403,655973,99.11859893798828,1.4062365293502808,0.0,nan,False,0.0
404,656687,148.3761749267578,1.4838844537734985,0.0,nan,False,0.0
405,657591,118.12395477294922,1.447404384613037,0.0,nan,False,0.0
406,658376,161.7593994140625,1.4758952856063843,0.0,nan,False,0.0
407,659224,94.55795288085938,1.4564329385757446,0.0,nan,False,0.0
408,660064,243.75897216796875,1.4263607263565063,0.0,nan,False,0.0
409,660862,160.7645263671875,1.5648537874221802,0.0,nan,False,0.0
410,661981,133.96275329589844,1.4797650575637817,0.0,nan,False,0.0
411,662806,74.45565795898438,1.4248400926589966,0.0,nan,False,0.0
412,663521,82.41236114501953,1.5292073488235474,0.0,nan,False,0.0
413,664409,174.52474975585938,1.4211372137069702,0.0,nan,False,0.0
414,665159,71.7603988647461,1.4317429065704346,0.0,nan,False,0.0
415,665839,75.37590789794922,1.4134466648101807,0.0,nan,False,0.0
416,666510,115.99104309082031,1.4632163047790527,0.0,nan,False,0.0
417,667239,73.9119873046875,1.4060096740722656,0.0,nan,False,0.0
418,667902,52.99737548828125,1.4656888246536255,0.0,nan,False,0.0
419,668681,177.55442810058594,1.4526971578598022,0.0,nan,False,0.0
420,669447,151.22317504882812,1.4262863397598267,0.0,nan,False,0.0
421,670180,63.70370864868164,1.4455394744873047,0.0,nan,False,0.0
422,670809,87.59058380126953,1.4009358882904053,0.0,nan,False,0.0
423,671505,235.8826904296875,1.599725365638733,0.0,nan,False,0.0
424,672555,99.59589385986328,1.511757493019104,0.0,nan,False,0.0
425,673373,89.14936065673828,1.431610107421875,0.0,nan,False,0.0
426,674060,101.21868896484375,1.4025617837905884,0.0,nan,False,0.0
427,674764,140.50350952148438,1.4602643251419067,0.0,nan,False,0.0
428,675529,58.21784591674805,1.436052680015564,0.0,nan,False,0.0
429,676226,151.63385009765625,1.4994478225708008,0.0,nan,False,0.0
430,677104,123.19125366210938,1.4490034580230713,0.0,nan,False,0.0
431,677912,98.732421875,1.4411605596542358,0.0,nan,False,0.0
432,678595,160.0141143798828,1.5000572204589844,0.0,nan,False,0.0
433,679537,81.31248474121094,1.4648046493530273,0.0,nan,False,0.0
434,680317,164.68247985839844,1.5004769563674927,0.0,nan,False,0.0
435,681226,189.85411071777344,1.4926130771636963,0.0,nan,False,0.0
436,682131,44.54475402832031,1.48703932762146,0.0,nan,False,0.0
437,682895,40.88808059692383,1.4640834331512451,0.0,nan,False,0.0
438,683653,118.5792465209961,1.4205410480499268,0.0,nan,False,0.0
439,684316,128.87115478515625,1.4176015853881836,0.0,nan,False,0.0
440,685010,95.48712158203125,1.4206042289733887,0.0,nan,False,0.0
441,685712,77.69288635253906,1.4525978565216064,0.0,nan,False,0.0
442,686387,127.8832015991211,1.446272850036621,0.0,nan,False,0.0
443,687107,147.19992065429688,1.405133605003357,0.0,nan,False,0.0
444,687799,84.21163940429688,1.4456288814544678,0.0,nan,False,0.0
445,688482,223.47531127929688,1.4285871982574463,0.0,nan,False,0.0
446,689196,104.91465759277344,1.4447126388549805,0.0,nan,False,0.0
447,689926,90.82364654541016,1.41990327835083,0.0,nan,False,0.0
448,690646,130.15928649902344,1.4284498691558838,0.0,nan,False,0.0
449,691386,176.51609802246094,1.4399440288543701,0.0,nan,False,0.0
450,692157,138.9496612548828,1.4186090230941772,0.0,nan,False,0.0
451,692905,103.7363052368164,1.4242554903030396,0.0,nan,False,0.0
452,693623,86.80450439453125,1.4474155902862549,0.0,nan,False,0.0
453,694343,74.60427856445312,1.4323408603668213,0.0,nan,False,0.0
454,695003,179.2604217529297,1.5410586595535278,0.0,nan,False,0.0
455,696033,75.49774169921875,1.423869252204895,0.0,nan,False,0.0
456,696697,170.87869262695312,1.4093883037567139,0.0,nan,False,0.0
457,697361,129.55665588378906,1.4413193464279175,0.0,nan,False,0.0
458,698066,114.34141540527344,1.470576286315918,0.0,nan,False,0.0
459,698888,84.68287658691406,1.4531148672103882,0.0,nan,False,0.0
460,699630,89.46771240234375,1.455269694328308,0.0,nan,False,0.0
461,700357,161.10423278808594,1.5289173126220703,0.0,nan,False,0.0
462,701246,63.77580261230469,1.4328564405441284,0.0,nan,False,0.0
463,701936,141.27163696289062,1.4603517055511475,0.0,nan,False,0.0
464,702718,67.3016586303711,1.4445013999938965,0.0,nan,False,0.0
465,703438,54.37602996826172,1.4893994331359863,0.0,nan,False,0.0
466,704161,67.06478881835938,1.4290906190872192,0.0,nan,False,0.0
467,704780,67.22845458984375,1.45283842086792,0.0,nan,False,0.0
468,705484,165.40573120117188,1.4733775854110718,0.0,nan,False,0.0
469,706196,155.42813110351562,1.4950498342514038,0.0,nan,False,0.0
470,707124,207.30877685546875,1.5726237297058105,0.0,nan,False,0.0
471,708051,99.16487121582031,1.5465914011001587,0.0,nan,False,0.0
472,709064,213.6686248779297,1.4342917203903198,0.0,nan,False,0.0
473,709771,228.06283569335938,1.4986553192138672,0.0,nan,False,0.0
474,710637,144.75314331054688,1.4142613410949707,0.0,nan,False,0.0
475,711297,130.55120849609375,1.5032293796539307,0.0,nan,False,0.0
476,712111,57.80751419067383,1.5226877927780151,0.0,nan,False,0.0
477,712962,113.81207275390625,1.4694907665252686,0.0,nan,False,0.0
478,713731,140.40281677246094,1.5274248123168945,0.0,nan,False,0.0
479,714667,37.984405517578125,1.4743475914001465,0.0,nan,False,0.0
480,715446,55.81013870239258,1.4812275171279907,0.0,nan,False,0.0
481,716237,103.64701080322266,1.4789652824401855,0.0,nan,False,0.0
482,717028,105.7254638671875,1.4554041624069214,0.0,nan,False,0.0
483,717771,129.58482360839844,1.4728069305419922,0.0,nan,False,0.0
484,718495,33.718971252441406,1.4714585542678833,0.0,nan,False,0.0
485,719256,140.65524291992188,1.5029398202896118,0.0,nan,False,0.0
486,720076,52.95042037963867,1.4621692895889282,0.0,nan,False,0.0
487,720786,57.01578903198242,1.4801502227783203,0.0,nan,False,0.0
488,721474,145.71347045898438,1.4547836780548096,0.0,nan,False,0.0
489,722173,141.24575805664062,1.4790730476379395,0.0,nan,False,0.0
490,722960,155.82559204101562,1.469565987586975,0.0,nan,False,0.0
491,723766,73.43984985351562,1.4705779552459717,0.0,nan,False,0.0
492,724508,186.78660583496094,1.593430995941162,0.0,nan,False,0.0
493,725436,65.09689331054688,1.454857587814331,0.0,nan,False,0.0
494,726114,88.53214263916016,1.4585864543914795,0.0,nan,False,0.0
495,726826,118.9600601196289,1.4480878114700317,0.0,nan,False,0.0
496,727501,121.15412902832031,1.4806736707687378,0.0,nan,False,0.0
497,728252,242.2472686767578,1.5201674699783325,0.0,nan,False,0.0
498,729126,61.41803741455078,1.4326233863830566,0.0,nan,False,0.0
499,729797,86.5846176147461,1.454915165901184,0.0,nan,False,0.0
500,730467,138.03062438964844,1.5230448246002197,0.0,nan,False,0.0
501,731237,109.19141387939453,1.481675624847412,0.0,nan,False,0.0
502,732010,116.26274108886719,1.4432954788208008,0.0,nan,False,0.0
503,732706,152.64901733398438,1.4833111763000488,0.0,nan,False,0.0
504,733564,97.88565826416016,1.456929087638855,0.0,nan,False,0.0
505,734262,148.7314910888672,1.4951709508895874,0.0,nan,False,0.0
506,735107,168.10537719726562,1.5218549966812134,0.0,nan,False,0.0
507,735914,124.59241485595703,1.4660956859588623,0.0,nan,False,0.0
508,736627,117.94964599609375,1.5285727977752686,0.0,nan,False,0.0
509,737460,62.14302062988281,1.4609071016311646,0.0,nan,False,0.0
510,738165,95.55306243896484,1.4713863134384155,0.0,nan,False,0.0
511,738814,160.0732879638672,1.447898268699646,0.0,nan,False,0.0
512,739482,137.3676300048828,1.4536900520324707,0.0,nan,False,0.0
513,740224,118.27307891845703,1.4911695718765259,0.0,nan,False,0.0
514,740971,87.83798217773438,1.554465413093567,0.0,nan,False,0.0
515,741916,66.0486831665039,1.4468722343444824,0.0,nan,False,0.0
516,742632,95.39644622802734,1.5192456245422363,0.0,nan,False,0.0
517,743444,116.10978698730469,1.5468000173568726,0.0,nan,False,0.0
518,744284,77.5283432006836,1.4496794939041138,0.0,nan,False,0.0
519,744949,108.15428924560547,1.4638855457305908,0.0,nan,False,0.0
520,745713,112.95577239990234,1.4372520446777344,0.0,nan,False,0.0
521,746396,135.47781372070312,1.4550782442092896,0.0,nan,False,0.0
522,747126,59.46609878540039,1.5227469205856323,0.0,nan,False,0.0
523,747884,123.38381958007812,1.4802495241165161,0.0,nan,False,0.0
524,748566,122.25237274169922,1.480911135673523,0.0,nan,False,0.0
525,749209,93.64401245117188,1.491971731185913,0.0,nan,False,0.0
526,749903,188.89878845214844,1.4713572263717651,0.0,nan,False,0.0
527,750635,65.10970306396484,1.4825551509857178,0.0,nan,False,0.0
528,751275,185.38145446777344,1.512591004371643,0.0,nan,False,0.0
529,752093,84.29609680175781,1.460121512413025,0.0,nan,False,0.0
530,752764,121.81293487548828,1.4774025678634644,0.0,nan,False,0.0
531,753490,163.01312255859375,1.5347312688827515,0.0,nan,False,0.0
532,754310,111.291015625,1.5405516624450684,0.0,nan,False,0.0
533,755093,51.80629348754883,1.4600251913070679,0.0,nan,False,0.0
534,755741,75.59364318847656,1.497431755065918,0.0,nan,False,0.0
535,756392,119.49044036865234,1.4660991430282593,0.0,nan,False,0.0
536,757051,196.24478149414062,1.477352261543274,0.0,nan,False,0.0
537,757757,142.789794921875,1.516634225845337,0.0,nan,False,0.0
538,758561,52.4551887512207,1.4773690700531006,0.0,nan,False,0.0
539,759260,119.44041442871094,1.4700305461883545,0.0,nan,False,0.0
540,759930,71.42841339111328,1.4796091318130493,0.0,nan,False,0.0
541,760636,245.9091796875,1.4687831401824951,0.0,nan,False,0.0
542,761359,113.55569458007812,1.5158828496932983,0.0,nan,False,0.0
543,762112,112.82376098632812,1.6401561498641968,0.0,nan,False,0.0
544,763091,138.34449768066406,1.4944111108779907,0.0,nan,False,0.0
545,763753,76.05235290527344,1.4843196868896484,0.0,nan,False,0.0
546,764380,73.56990814208984,1.4778625965118408,0.0,nan,False,0.0
547,765062,85.77685546875,1.5224478244781494,0.0,nan,False,0.0
548,765750,101.43856048583984,1.4948372840881348,0.0,nan,False,0.0
549,766466,88.54105377197266,1.49290132522583,0.0,nan,False,0.0
550,767148,111.36837005615234,1.4899958372116089,0.0,nan,False,0.0
551,767802,88.49623107910156,1.4997950792312622,0.0,nan,False,0.0
552,768504,102.22258758544922,1.5037744045257568,0.0,nan,False,0.0
553,769199,210.19981384277344,1.4676427841186523,0.0,nan,False,0.0
554,769934,180.27291870117188,1.6172741651535034,0.0,nan,False,0.0
555,770988,81.40521240234375,1.4875919818878174,0.0,nan,False,0.0
556,771648,119.97068786621094,1.4872698783874512,0.0,nan,False,0.0
557,772431,184.7630157470703,1.492898941040039,0.0,nan,False,0.0
558,773224,87.94857788085938,1.4877967834472656,0.0,nan,False,0.0
559,773923,58.41667938232422,1.4798824787139893,0.0,nan,False,0.0
560,774604,106.20814514160156,1.4613378047943115,0.0,nan,False,0.0
561,775294,125.75523376464844,1.5472952127456665,0.0,nan,False,0.0
562,776230,59.55775451660156,1.4581876993179321,0.0,nan,False,0.0
563,776894,112.7462387084961,1.498414397239685,0.0,nan,False,0.0
564,777588,188.98109436035156,1.4706087112426758,0.0,nan,False,0.0
565,778349,132.21226501464844,1.4422708749771118,0.0,nan,False,0.0
566,779068,76.5412826538086,1.4964556694030762,0.0,nan,False,0.0
567,779792,103.55455780029297,1.4896504878997803,0.0,nan,False,0.0
568,780560,258.0458679199219,1.4841794967651367,0.0,nan,False,0.0
569,781221,57.47597122192383,1.5533173084259033,0.0,nan,False,0.0
570,782035,204.5264892578125,1.5117542743682861,0.0,nan,False,0.0
571,782819,83.08236694335938,1.4654895067214966,0.0,nan,False,0.0
572,783438,173.91441345214844,1.53276789188385,0.0,nan,False,0.0
573,784286,52.409385681152344,1.4803946018218994,0.0,nan,False,0.0
574,785019,160.5086212158203,1.4676812887191772,0.0,nan,False,0.0
575,785734,180.9033966064453,1.5045934915542603,0.0,nan,False,0.0
576,786479,94.62985229492188,1.5112684965133667,0.0,nan,False,0.0
577,787240,122.68788146972656,1.489762306213379,0.0,nan,False,0.0
578,787983,93.58364868164062,1.5036640167236328,0.0,nan,False,0.0
579,788688,158.1167449951172,1.4319103956222534,0.0,nan,False,0.0
580,789380,109.82232666015625,1.5510419607162476,0.0,nan,False,0.0
581,790114,86.45282745361328,1.5102750062942505,0.0,nan,False,0.0
582,790824,125.4535140991211,1.513691782951355,0.0,nan,False,0.0
583,791577,117.96876525878906,1.4795564413070679,0.0,nan,False,0.0
584,792275,83.99786376953125,1.4461411237716675,0.0,nan,False,0.0
585,792894,109.13970184326172,1.4855639934539795,0.0,nan,False,0.0
586,793544,204.58277893066406,1.6461001634597778,0.0,nan,False,0.0
587,794471,110.64170837402344,1.5297157764434814,0.0,nan,False,0.0
588,795203,127.81725311279297,1.4788570404052734,0.0,nan,False,0.0
589,795889,63.77086639404297,1.5387064218521118,0.0,nan,False,0.0
590,796638,78.07447052001953,1.4625251293182373,0.0,nan,False,0.0
591,797332,156.64266967773438,1.5680842399597168,0.0,nan,False,0.0
592,798201,153.1540069580078,1.4928977489471436,0.0,nan,False,0.0
593,798845,98.56103515625,1.472848892211914,0.0,nan,False,0.0
594,799514,93.91825866699219,1.4803438186645508,0.0,nan,False,0.0
595,800202,170.93336486816406,1.52225661277771,0.0,nan,False,0.0
596,800922,123.45976257324219,1.5069996118545532,0.0,nan,False,0.0
597,801703,91.49246978759766,1.5613802671432495,0.0,nan,False,0.0
598,802521,67.84012603759766,1.501211166381836,0.0,nan,False,0.0
599,803199,153.2777862548828,1.4945259094238281,0.0,nan,False,0.0
600,803900,123.93795776367188,1.6247698068618774,0.0,nan,False,0.0
601,804973,117.03942108154297,1.5315961837768555,0.0,nan,False,0.0
602,805715,104.15486907958984,1.4987826347351074,0.0,nan,False,0.0
603,806407,133.76817321777344,1.4974085092544556,0.0,nan,False,0.0
604,807108,151.3240509033203,1.551673173904419,0.0,nan,False,0.0
605,807943,80.74459838867188,1.481475591659546,0.0,nan,False,0.0
606,808628,126.5718002319336,1.4749966859817505,0.0,nan,False,0.0
607,809330,120.19307708740234,1.4758193492889404,0.0,nan,False,0.0
608,810082,182.24783325195312,1.4985857009887695,0.0,nan,False,0.0
609,810847,151.92440795898438,1.6313518285751343,0.0,nan,False,0.0
610,811920,116.17142486572266,1.5152509212493896,0.0,nan,False,0.0
611,812702,154.8155059814453,1.4951943159103394,0.0,nan,False,0.0
612,813447,84.54731750488281,1.520619511604309,0.0,nan,False,0.0
613,814305,99.3873062133789,1.481428623199463,0.0,nan,False,0.0
614,814990,102.00170135498047,1.4489083290100098,0.0,nan,False,0.0
615,815731,107.13760375976562,1.462876319885254,0.0,nan,False,0.0
616,816391,70.05033111572266,1.501092791557312,0.0,nan,False,0.0
617,817150,131.2437286376953,1.5734400749206543,0.0,nan,False,0.0
618,818015,89.57354736328125,1.4625437259674072,0.0,nan,False,0.0
619,818680,74.41314697265625,1.5126724243164062,0.0,nan,False,0.0
620,819413,62.75193405151367,1.4420411586761475,0.0,nan,False,0.0
621,820085,75.42695617675781,1.4881519079208374,0.0,nan,False,0.0
622,820767,102.67965698242188,1.5103416442871094,0.0,nan,False,0.0
623,821530,108.78561401367188,1.484560489654541,0.0,nan,False,0.0
624,822266,140.42724609375,1.5255316495895386,0.0,nan,False,0.0
625,823022,82.32232666015625,1.4563753604888916,0.0,nan,False,0.0
626,823615,165.20191955566406,1.53935968875885,0.0,nan,False,0.0
627,824411,97.30426788330078,1.4873650074005127,0.0,nan,False,0.0
628,825098,120.53717803955078,1.4940180778503418,0.0,nan,False,0.0
629,825761,66.95272827148438,1.4367060661315918,0.0,nan,False,0.0
630,826439,73.56975555419922,1.5063793659210205,0.0,nan,False,0.0
631,827149,103.7422103881836,1.5197765827178955,0.0,nan,False,0.0
632,827881,88.9775390625,1.50304114818573,0.0,nan,False,0.0
633,828576,94.94750213623047,1.5018589496612549,0.0,nan,False,0.0
634,829239,79.24942016601562,1.5049898624420166,0.0,nan,False,0.0
635,829943,78.9207534790039,1.5590564012527466,0.0,nan,False,0.0
636,830742,97.9293212890625,1.494616150856018,0.0,nan,False,0.0
637,831419,66.71697998046875,1.4970028400421143,0.0,nan,False,0.0
638,832066,184.9119873046875,1.4757676124572754,0.0,nan,False,0.0
639,832722,77.20269775390625,1.5139802694320679,0.0,nan,False,0.0
640,833412,106.37831115722656,1.4908363819122314,0.0,nan,False,0.0
641,834099,95.74435424804688,1.4987788200378418,0.0,nan,False,0.0
642,834795,78.31165313720703,1.5336719751358032,0.0,nan,False,0.0
643,835476,101.6264877319336,1.5194740295410156,0.0,nan,False,0.0
644,836233,73.2567138671875,1.5085262060165405,0.0,nan,False,0.0
645,836879,107.39076232910156,1.5322418212890625,0.0,nan,False,0.0
646,837589,109.94075012207031,1.5138107538223267,0.0,nan,False,0.0
647,838302,77.95262145996094,1.5027228593826294,0.0,nan,False,0.0
648,838956,64.85120391845703,1.5901154279708862,0.0,nan,False,0.0
649,839744,102.37324523925781,1.5180692672729492,0.0,nan,False,0.0
650,840427,147.2122344970703,1.4997466802597046,0.0,nan,False,0.0
651,841168,130.6879119873047,1.5381128787994385,0.0,nan,False,0.0
652,841966,91.42344665527344,1.5652897357940674,0.0,nan,False,0.0
653,842765,114.37834930419922,1.5229130983352661,0.0,nan,False,0.0
654,843381,116.65687561035156,1.54315984249115,0.0,nan,False,0.0
655,844135,166.64170837402344,1.5068975687026978,0.0,nan,False,0.0
656,844847,103.48257446289062,1.5119205713272095,0.0,nan,False,0.0
657,845489,100.77225494384766,1.5110703706741333,0.0,nan,False,0.0
658,846188,222.772705078125,1.7589296102523804,0.0,nan,False,0.0
659,847300,107.67898559570312,1.5780723094940186,0.0,nan,False,0.0
660,848024,123.40955352783203,1.5310295820236206,0.0,nan,False,0.0
661,848674,92.37384033203125,1.5183501243591309,0.0,nan,False,0.0
662,849381,112.93382263183594,1.5587589740753174,0.0,nan,False,0.0
663,850184,26.033695220947266,1.5218106508255005,0.0,nan,False,0.0
664,850788,107.65284729003906,1.5148751735687256,0.0,nan,False,0.0
665,851438,153.2353057861328,1.5877450704574585,0.0,nan,False,0.0
666,852242,100.29541778564453,1.5909228324890137,0.0,nan,False,0.0
667,853053,80.41259765625,1.5544724464416504,0.0,nan,False,0.0
668,853805,171.92233276367188,1.5321787595748901,0.0,nan,False,0.0
669,854451,63.35689926147461,1.5543212890625,0.0,nan,False,0.0
670,855136,115.61486053466797,1.5234375,0.0,nan,False,0.0
671,855797,113.2333755493164,1.559065818786621,0.0,nan,False,0.0
672,856516,93.58708190917969,1.5680609941482544,0.0,nan,False,0.0
673,857352,156.13438415527344,1.5208160877227783,0.0,nan,False,0.0
674,858008,86.0791015625,1.521215558052063,0.0,nan,False,0.0
675,858682,131.55740356445312,1.4955897331237793,0.0,nan,False,0.0
676,859360,107.32703399658203,1.5639535188674927,0.0,nan,False,0.0
677,860046,147.62013244628906,1.517894983291626,0.0,nan,False,0.0
678,860676,101.81985473632812,1.539197564125061,0.0,nan,False,0.0
679,861410,57.84193420410156,1.5098340511322021,0.0,nan,False,0.0
680,862116,123.40711975097656,1.5384963750839233,0.0,nan,False,0.0
681,862803,70.25680541992188,1.5044089555740356,0.0,nan,False,0.0
682,863453,63.8294563293457,1.5019512176513672,0.0,nan,False,0.0
683,864155,95.8602523803711,1.509090781211853,0.0,nan,False,0.0
684,864778,59.27293014526367,1.5504624843597412,0.0,nan,False,0.0
685,865499,95.60089874267578,1.5200389623641968,0.0,nan,False,0.0
686,866222,132.836181640625,1.55567467212677,0.0,nan,False,0.0
687,866940,89.85346984863281,1.5327600240707397,0.0,nan,False,0.0
688,867692,143.20262145996094,1.5133291482925415,0.0,nan,False,0.0
689,868336,68.7842788696289,1.5008046627044678,0.0,nan,False,0.0
690,869066,146.48431396484375,1.5076628923416138,0.0,nan,False,0.0
691,869823,84.98796081542969,1.5127575397491455,0.0,nan,False,0.0
692,870529,87.44182586669922,1.4925463199615479,0.0,nan,False,0.0
693,871230,121.27067565917969,1.4903736114501953,0.0,nan,False,0.0
694,871915,56.92205047607422,1.4974150657653809,0.0,nan,False,0.0
695,872589,97.45527648925781,1.5085479021072388,0.0,nan,False,0.0
696,873344,141.06715393066406,1.5437994003295898,0.0,nan,False,0.0
697,874031,87.00395202636719,1.5074577331542969,0.0,nan,False,0.0
698,874666,95.66285705566406,1.5769423246383667,0.0,nan,False,0.0
699,875462,115.82762908935547,1.5463913679122925,0.0,nan,False,0.0
700,876203,156.1392822265625,1.5079234838485718,0.0,nan,False,0.0
701,876889,81.32056427001953,1.528562307357788,0.0,nan,False,0.0
702,877568,57.40315246582031,1.5063071250915527,0.0,nan,False,0.0
703,878228,85.7110824584961,1.5023916959762573,0.0,nan,False,0.0
704,878916,100.73754119873047,1.5329734086990356,0.0,nan,False,0.0
705,879599,209.5128631591797,1.5165783166885376,0.0,nan,False,0.0
706,880338,132.7222442626953,1.5180604457855225,0.0,nan,False,0.0
707,881010,123.1748275756836,1.5421974658966064,0.0,nan,False,0.0
708,881692,97.1288833618164,1.5213971138000488,0.0,nan,False,0.0
709,882392,79.03343963623047,1.5483362674713135,0.0,nan,False,0.0
710,883142,117.97364044189453,1.504577875137329,0.0,nan,False,0.0
711,883822,56.989959716796875,1.5343950986862183,0.0,nan,False,0.0
712,884493,98.17888641357422,1.5214442014694214,0.0,nan,False,0.0
713,885198,97.75908660888672,1.5242114067077637,0.0,nan,False,0.0
714,885939,100.97265625,1.509190559387207,0.0,nan,False,0.0
715,886648,95.81178283691406,1.5549001693725586,0.0,nan,False,0.0
716,887441,107.16210174560547,1.5614029169082642,0.0,nan,False,0.0
717,888197,87.40945434570312,1.540189266204834,0.0,nan,False,0.0
718,888936,88.83052825927734,1.5310674905776978,0.0,nan,False,0.0
719,889617,73.80347442626953,1.5362160205841064,0.0,nan,False,0.0
720,890265,52.67316436767578,1.5365407466888428,0.0,nan,False,0.0
721,890953,68.27030944824219,1.5259748697280884,0.0,nan,False,0.0
722,891664,174.00570678710938,1.5492371320724487,0.0,nan,False,0.0
723,892379,106.44316864013672,1.6036795377731323,0.0,nan,False,0.0
724,893155,97.35418701171875,1.5670777559280396,0.0,nan,False,0.0
725,893860,135.89906311035156,1.551942229270935,0.0,nan,False,0.0
726,894606,87.05095672607422,1.5232172012329102,0.0,nan,False,0.0
727,895346,47.742794036865234,1.5284628868103027,0.0,nan,False,0.0
728,896064,40.26139450073242,1.546953558921814,0.0,nan,False,0.0
729,896717,43.303794860839844,1.5297753810882568,0.0,nan,False,0.0
730,897356,98.58731842041016,1.5330617427825928,0.0,nan,False,0.0
731,898097,73.82048034667969,1.546059250831604,0.0,nan,False,0.0
732,898856,286.28387451171875,1.558330774307251,0.0,nan,False,0.0
733,899705,122.427734375,1.5252808332443237,0.0,nan,False,0.0
734,900349,151.3422393798828,1.5178810358047485,0.0,nan,False,0.0
735,901039,62.13353729248047,1.5505577325820923,0.0,nan,False,0.0
736,901723,124.18753814697266,1.5675543546676636,0.0,nan,False,0.0
737,902435,48.49815368652344,1.540747046470642,0.0,nan,False,0.0
738,903033,39.70460891723633,1.5451256036758423,0.0,nan,False,0.0
739,903710,54.13154602050781,1.5472418069839478,0.0,nan,False,0.0
740,904354,251.003662109375,1.7662917375564575,0.0,nan,False,0.0
741,905439,50.73380661010742,1.554229974746704,0.0,nan,False,0.0
742,906107,94.48612213134766,1.5431345701217651,0.0,nan,False,0.0
743,906762,91.0136947631836,1.5629563331604004,0.0,nan,False,0.0
744,907452,85.09640502929688,1.5365437269210815,0.0,nan,False,0.0
745,908144,83.20948791503906,1.5446815490722656,0.0,nan,False,0.0
746,908852,131.6253204345703,1.5553925037384033,0.0,nan,False,0.0
747,909564,235.10202026367188,1.519331693649292,0.0,nan,False,0.0
748,910244,57.89097213745117,1.607655644416809,0.0,nan,False,0.0
749,910961,104.91508483886719,1.5673810243606567,0.0,nan,False,0.0
750,911684,130.98391723632812,1.5745086669921875,0.0,nan,False,0.0
751,912367,89.51847839355469,1.6049054861068726,0.0,nan,False,0.0
752,913247,37.890655517578125,1.5419323444366455,0.0,nan,False,0.0
753,913942,68.74840545654297,1.5389981269836426,0.0,nan,False,0.0
754,914575,192.54042053222656,1.5174877643585205,0.0,nan,False,0.0
755,915258,86.86219024658203,1.553134560585022,0.0,nan,False,0.0
756,915962,44.35179138183594,1.5374722480773926,0.0,nan,False,0.0
757,916629,121.68106079101562,1.5379785299301147,0.0,nan,False,0.0
758,917310,87.99829864501953,1.5862963199615479,0.0,nan,False,0.0
759,918054,136.1029815673828,1.56346595287323,0.0,nan,False,0.0
760,918763,115.33379364013672,1.633385419845581,0.0,nan,False,0.0
761,919632,89.11488342285156,1.5543466806411743,0.0,nan,False,0.0
762,920267,123.67162322998047,1.5850049257278442,0.0,nan,False,0.0
763,920915,101.49008178710938,1.554336428642273,0.0,nan,False,0.0
764,921609,199.41629028320312,1.5934464931488037,0.0,nan,False,0.0
765,922356,137.9966583251953,1.5641565322875977,0.0,nan,False,0.0
766,923014,102.64669036865234,1.6732171773910522,0.0,nan,False,0.0
767,923892,104.60498809814453,1.5851342678070068,0.0,nan,False,0.0
768,924704,164.55084228515625,1.6561387777328491,0.0,nan,False,0.0
769,925509,57.013427734375,1.5782380104064941,0.0,nan,False,0.0
770,926208,129.5697021484375,1.5630539655685425,0.0,nan,False,0.0
771,926844,135.28384399414062,1.5796287059783936,0.0,nan,False,0.0
772,927496,77.66808319091797,1.5809247493743896,0.0,nan,False,0.0
773,928165,105.4852294921875,1.5597201585769653,0.0,nan,False,0.0
774,928792,129.97329711914062,1.571978211402893,0.0,nan,False,0.0
775,929437,69.1388931274414,1.5802216529846191,0.0,nan,False,0.0
776,930178,56.8198356628418,1.577691912651062,0.0,nan,False,0.0
777,930871,91.81049346923828,1.5855317115783691,0.0,nan,False,0.0
778,931569,123.34661102294922,1.5951640605926514,0.0,nan,False,0.0
779,932253,65.37623596191406,1.5423438549041748,0.0,nan,False,0.0
780,932922,117.9614028930664,1.5795233249664307,0.0,nan,False,0.0
781,933659,76.18553161621094,1.5921660661697388,0.0,nan,False,0.0
782,934354,134.84658813476562,1.604883074760437,0.0,nan,False,0.0
783,935043,162.6053924560547,1.6898690462112427,0.0,nan,False,0.0
784,935914,49.82844161987305,1.5778840780258179,0.0,nan,False,0.0
785,936563,149.99008178710938,1.5774855613708496,0.0,nan,False,0.0
786,937324,80.82771301269531,1.581148624420166,0.0,nan,False,0.0
787,937994,97.27572631835938,1.5663546323776245,0.0,nan,False,0.0
788,938687,113.60116577148438,1.5686769485473633,0.0,nan,False,0.0
789,939327,66.14105987548828,1.5629626512527466,0.0,nan,False,0.0
790,939988,75.79159545898438,1.590724229812622,0.0,nan,False,0.0
791,940647,49.776329040527344,1.6042046546936035,0.0,nan,False,0.0
792,941348,32.428382873535156,1.5858885049819946,0.0,nan,False,0.0
793,942016,106.32779693603516,1.5992034673690796,0.0,nan,False,0.0
794,942776,166.96839904785156,1.5587003231048584,0.0,nan,False,0.0
795,943492,116.45751953125,1.5841002464294434,0.0,nan,False,0.0
796,944199,102.08302307128906,1.6049516201019287,0.0,nan,False,0.0
797,944910,71.95326232910156,1.6090830564498901,0.0,nan,False,0.0
798,945604,198.604736328125,1.5963494777679443,0.0,nan,False,0.0
