update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
322,1024531,172.99697875976562,0.7092876434326172,0.0,nan,False,0.0
323,1025538,146.5050506591797,0.680634617805481,0.0,nan,False,0.0
324,1026539,178.61276245117188,0.6957401633262634,0.0,nan,False,0.0
325,1027594,229.0782928466797,0.7319825887680054,0.0,nan,False,0.0
326,1028688,125.18029022216797,0.74418705701828,0.0,nan,False,0.0
327,1029767,290.5269775390625,0.7159703969955444,0.0,nan,False,0.0
328,1030742,83.45762634277344,0.7223411798477173,0.0,nan,False,0.0
329,1031684,150.4788055419922,0.7510760426521301,0.0,nan,False,0.0
330,1032728,154.32789611816406,0.6982842683792114,0.0,nan,False,0.0
331,1033783,94.76102447509766,0.7209330797195435,0.0,nan,False,0.0
332,1034680,228.67893981933594,0.7150166034698486,0.0,nan,False,0.0
333,1035637,122.5052719116211,0.7391319274902344,0.0,nan,False,0.0
334,1036639,73.5706787109375,0.7440590262413025,0.0,nan,False,0.0
335,1037584,91.34065246582031,0.7748960256576538,0.0,nan,False,0.0
336,1038699,78.5849838256836,0.7397767901420593,0.0,nan,False,0.0
337,1039604,124.8148193359375,0.8596727252006531,0.0,nan,False,0.0
338,1040919,118.36674499511719,0.7438437342643738,0.0,nan,False,0.0
339,1041850,103.415771484375,0.7582513093948364,0.0,nan,False,0.0
340,1042774,119.02650451660156,0.7482245564460754,0.0,nan,False,0.0
341,1043717,137.97698974609375,0.7468892335891724,0.0,nan,False,0.0
342,1044736,85.65733337402344,0.7130367159843445,0.0,nan,False,0.0
343,1045704,143.6668243408203,0.7486380934715271,0.0,nan,False,0.0
344,1046713,154.76405334472656,0.769251823425293,0.0,nan,False,0.0
345,1047777,103.95547485351562,0.767062246799469,0.0,nan,False,0.0
346,1048711,76.24543762207031,0.8040705323219299,0.0,nan,False,0.0
347,1049740,203.6475067138672,0.7601194381713867,0.0,nan,False,0.0
348,1050704,90.61222839355469,0.7807188034057617,0.0,nan,False,0.0
349,1051595,92.16709899902344,0.7796080708503723,0.0,nan,False,0.0
350,1052492,129.73326110839844,0.779992401599884,0.0,nan,False,0.0
351,1053522,149.41796875,0.8088555335998535,0.0,nan,False,0.0
352,1054679,114.3040542602539,0.79409259557724,0.0,nan,False,0.0
353,1055595,169.3043212890625,0.7566426396369934,0.0,nan,False,0.0
354,1056569,159.45631408691406,0.7869556546211243,0.0,nan,False,0.0
355,1057454,104.2081298828125,0.8352780342102051,0.0,nan,False,0.0
356,1058456,118.34017944335938,0.8261879086494446,0.0,nan,False,0.0
357,1059507,118.93383026123047,0.8319797515869141,0.0,nan,False,0.0
358,1060494,129.0762481689453,0.837670624256134,0.0,nan,False,0.0
359,1061539,199.4999542236328,0.8145516514778137,0.0,nan,False,0.0
360,1062562,142.35293579101562,0.8131891489028931,0.0,nan,False,0.0
361,1063437,96.44107818603516,0.8372033834457397,0.0,nan,False,0.0
362,1064358,138.35714721679688,0.8380910754203796,0.0,nan,False,0.0
363,1065300,137.14498901367188,0.8427916169166565,0.0,nan,False,0.0
364,1066260,96.534423828125,0.8215102553367615,0.0,nan,False,0.0
365,1067190,178.05479431152344,0.9176229238510132,0.0,nan,False,0.0
366,1068243,156.59445190429688,0.8524183630943298,0.0,nan,False,0.0
367,1069163,116.35993957519531,0.8525439500808716,0.0,nan,False,0.0
368,1069998,95.30281829833984,0.8641482591629028,0.0,nan,False,0.0
369,1071006,87.53950500488281,1.0102579593658447,0.0,nan,False,0.0
370,1072244,89.7181625366211,0.8328529596328735,0.0,nan,False,0.0
371,1073109,172.69564819335938,0.9855720400810242,0.0,nan,False,0.0
372,1074460,81.90412139892578,0.9010496139526367,0.0,nan,False,0.0
373,1075400,129.2723388671875,0.9663003087043762,0.0,nan,False,0.0
374,1076500,83.49385070800781,0.9051070213317871,0.0,nan,False,0.0
375,1077622,166.94277954101562,0.8888024091720581,0.0,nan,False,0.0
376,1078604,108.08930206298828,0.8958286046981812,0.0,nan,False,0.0
377,1079547,63.69283676147461,0.8625413775444031,0.0,nan,False,0.0
378,1080426,184.27157592773438,0.9301242232322693,0.0,nan,False,0.0
379,1081323,121.15779113769531,0.8441806435585022,0.0,nan,False,0.0
380,1082222,104.6934814453125,0.8782089948654175,0.0,nan,False,0.0
381,1083061,72.67046356201172,0.8935549259185791,0.0,nan,False,0.0
382,1084021,133.6171417236328,0.9327248334884644,0.0,nan,False,0.0
383,1085033,77.50664520263672,0.8765383362770081,0.0,nan,False,0.0
384,1085951,227.4695587158203,0.9399239420890808,0.0,nan,False,0.0
385,1086930,157.7101287841797,0.8739076852798462,0.0,nan,False,0.0
386,1087856,116.33708953857422,0.8909295201301575,0.0,nan,False,0.0
387,1088690,207.80349731445312,0.8946751356124878,0.0,nan,False,0.0
388,1089614,194.06178283691406,0.9538146257400513,0.0,nan,False,0.0
389,1090736,99.96135711669922,0.9063836932182312,0.0,nan,False,0.0
390,1091602,302.0069580078125,1.0521653890609741,0.0,nan,False,0.0
391,1092917,108.53763580322266,0.9096437096595764,0.0,nan,False,0.0
392,1093839,86.80421447753906,0.9415619373321533,0.0,nan,False,0.0
393,1094807,94.64993286132812,0.9171211123466492,0.0,nan,False,0.0
394,1095658,80.97859191894531,0.8900163769721985,0.0,nan,False,0.0
395,1096535,112.75315856933594,0.9390201568603516,0.0,nan,False,0.0
396,1097392,194.5291748046875,0.910335123538971,0.0,nan,False,0.0
397,1098326,94.40463256835938,0.9204621315002441,0.0,nan,False,0.0
398,1099152,89.62041473388672,0.9118914008140564,0.0,nan,False,0.0
399,1099993,138.39698791503906,0.928491473197937,0.0,nan,False,0.0
400,1100867,68.22442626953125,0.9462400078773499,0.0,nan,False,0.0
401,1101696,90.85720825195312,1.0071532726287842,0.0,nan,False,0.0
402,1102651,107.8110122680664,0.9647411108016968,0.0,nan,False,0.0
403,1103692,120.8774185180664,1.050228238105774,0.0,nan,False,0.0
404,1104658,91.5841293334961,0.9397642016410828,0.0,nan,False,0.0
405,1105492,164.09812927246094,0.9872519969940186,0.0,nan,False,0.0
406,1106495,155.87828063964844,0.9203829169273376,0.0,nan,False,0.0
407,1107296,130.27996826171875,0.972631573677063,0.0,nan,False,0.0
408,1108219,208.8386993408203,0.9734212756156921,0.0,nan,False,0.0
409,1109258,70.10802459716797,0.9425439834594727,0.0,nan,False,0.0
410,1110072,101.73596954345703,0.9554178714752197,0.0,nan,False,0.0
411,1110934,118.17326354980469,0.9465729594230652,0.0,nan,False,0.0
412,1111747,85.67737579345703,0.9549016356468201,0.0,nan,False,0.0
413,1112667,110.72750091552734,0.9683729410171509,0.0,nan,False,0.0
414,1113534,98.11735534667969,0.928214967250824,0.0,nan,False,0.0
415,1114338,177.31163024902344,0.9878524541854858,0.0,nan,False,0.0
416,1115387,161.3674774169922,1.0307954549789429,0.0,nan,False,0.0
417,1116653,80.36717224121094,0.9567900896072388,0.0,nan,False,0.0
418,1117437,118.67996978759766,1.0268292427062988,0.0,nan,False,0.0
419,1118376,124.81744384765625,0.952152669429779,0.0,nan,False,0.0
420,1119245,51.75130081176758,0.9378120303153992,0.0,nan,False,0.0
421,1120129,153.79978942871094,1.0712660551071167,0.0,nan,False,0.0
422,1121284,112.7271499633789,1.071815848350525,0.0,nan,False,0.0
423,1122198,110.39105224609375,0.9658060073852539,0.0,nan,False,0.0
424,1123040,91.69315338134766,0.9584421515464783,0.0,nan,False,0.0
425,1123885,142.94155883789062,0.9830510020256042,0.0,nan,False,0.0
426,1124770,109.06898498535156,0.9835731387138367,0.0,nan,False,0.0
427,1125610,171.7102813720703,1.0526658296585083,0.0,nan,False,0.0
428,1126570,121.89997863769531,0.9736180901527405,0.0,nan,False,0.0
429,1127321,120.79095458984375,1.0390734672546387,0.0,nan,False,0.0
430,1128384,124.69502258300781,1.0498647689819336,0.0,nan,False,0.0
431,1129300,88.0722885131836,1.0096142292022705,0.0,nan,False,0.0
432,1130142,125.26583099365234,1.081203579902649,0.0,nan,False,0.0
433,1130989,137.94998168945312,0.9947803020477295,0.0,nan,False,0.0
434,1131861,116.37100219726562,1.0134830474853516,0.0,nan,False,0.0
435,1132703,105.55902862548828,1.0498385429382324,0.0,nan,False,0.0
436,1133548,86.58621215820312,1.0150786638259888,0.0,nan,False,0.0
437,1134298,176.37939453125,1.1482478380203247,0.0,nan,False,0.0
438,1135370,144.21136474609375,1.0160799026489258,0.0,nan,False,0.0
439,1136221,89.0350570678711,1.0399290323257446,0.0,nan,False,0.0
440,1137179,87.20951843261719,1.0215626955032349,0.0,nan,False,0.0
441,1138047,144.14227294921875,1.0211451053619385,0.0,nan,False,0.0
442,1138847,81.2340316772461,1.0381122827529907,0.0,nan,False,0.0
443,1139766,104.4525375366211,1.034295678138733,0.0,nan,False,0.0
444,1140568,175.8500518798828,1.0784704685211182,0.0,nan,False,0.0
445,1141520,87.31150817871094,1.039115071296692,0.0,nan,False,0.0
446,1142299,70.84618377685547,1.0482022762298584,0.0,nan,False,0.0
447,1143144,88.98668670654297,1.0551098585128784,0.0,nan,False,0.0
448,1144008,180.90023803710938,1.0249255895614624,0.0,nan,False,0.0
449,1144852,62.071964263916016,1.0406945943832397,0.0,nan,False,0.0
450,1145650,113.10398864746094,1.0600814819335938,0.0,nan,False,0.0
451,1146473,60.74964141845703,1.028700351715088,0.0,nan,False,0.0
452,1147242,81.20349884033203,1.0437067747116089,0.0,nan,False,0.0
453,1148016,74.01172637939453,1.0691554546356201,0.0,nan,False,0.0
454,1148897,181.1525421142578,1.0569967031478882,0.0,nan,False,0.0
455,1149694,75.62749481201172,1.0681301355361938,0.0,nan,False,0.0
456,1150535,73.9172134399414,1.0498628616333008,0.0,nan,False,0.0
457,1151301,137.8706817626953,1.0459188222885132,0.0,nan,False,0.0
458,1151999,197.69850158691406,1.047170639038086,0.0,nan,False,0.0
459,1152814,103.69220733642578,1.1057201623916626,0.0,nan,False,0.0
460,1153669,150.58331298828125,1.018386721611023,0.0,nan,False,0.0
461,1154450,129.97836303710938,1.078036904335022,0.0,nan,False,0.0
462,1155219,115.6881332397461,1.087568759918213,0.0,nan,False,0.0
463,1156237,62.81003189086914,1.083351969718933,0.0,nan,False,0.0
464,1157058,115.49617767333984,1.0493853092193604,0.0,nan,False,0.0
465,1157829,87.07292938232422,1.0839821100234985,0.0,nan,False,0.0
466,1158596,99.50374603271484,1.0711541175842285,0.0,nan,False,0.0
467,1159392,173.1347198486328,1.0851378440856934,0.0,nan,False,0.0
468,1160214,129.3218994140625,1.0531079769134521,0.0,nan,False,0.0
469,1161032,85.15335845947266,1.1342778205871582,0.0,nan,False,0.0
470,1162035,111.10759735107422,1.160430908203125,0.0,nan,False,0.0
471,1162983,166.2819366455078,1.153902292251587,0.0,nan,False,0.0
472,1164065,68.96398162841797,1.074923038482666,0.0,nan,False,0.0
473,1164907,158.20797729492188,1.0902453660964966,0.0,nan,False,0.0
474,1165705,120.23078918457031,1.0480469465255737,0.0,nan,False,0.0
475,1166525,125.87080383300781,1.1229159832000732,0.0,nan,False,0.0
476,1167397,105.57283020019531,1.1254688501358032,0.0,nan,False,0.0
477,1168197,210.74618530273438,1.2778315544128418,0.0,nan,False,0.0
478,1169289,133.97940063476562,1.2728899717330933,0.0,nan,False,0.0
479,1170514,63.77833938598633,1.0832315683364868,0.0,nan,False,0.0
480,1171267,129.64451599121094,1.0966105461120605,0.0,nan,False,0.0
481,1172036,82.70530700683594,1.1360173225402832,0.0,nan,False,0.0
482,1172918,85.77981567382812,1.0879427194595337,0.0,nan,False,0.0
483,1173801,231.9462127685547,1.2514981031417847,0.0,nan,False,0.0
484,1174816,60.36131286621094,1.114355444908142,0.0,nan,False,0.0
485,1175583,141.470947265625,1.15023934841156,0.0,nan,False,0.0
486,1176582,164.2129364013672,1.1331908702850342,0.0,nan,False,0.0
487,1177313,119.68814086914062,1.085558295249939,0.0,nan,False,0.0
488,1178111,73.44135284423828,1.099738597869873,0.0,nan,False,0.0
489,1178921,109.45568084716797,1.1282093524932861,0.0,nan,False,0.0
490,1179718,105.31071472167969,1.109252691268921,0.0,nan,False,0.0
491,1180455,139.7018585205078,1.1977962255477905,0.0,nan,False,0.0
492,1181330,141.5558319091797,1.1645758152008057,0.0,nan,False,0.0
493,1182280,151.1639404296875,1.1209386587142944,0.0,nan,False,0.0
494,1183144,78.21116638183594,1.135291337966919,0.0,nan,False,0.0
495,1183890,73.32015228271484,1.135811448097229,0.0,nan,False,0.0
496,1184598,74.92682647705078,1.1364785432815552,0.0,nan,False,0.0
497,1185357,150.15530395507812,1.1986186504364014,0.0,nan,False,0.0
498,1186213,136.28541564941406,1.2265180349349976,0.0,nan,False,0.0
499,1187083,86.3476333618164,1.1678003072738647,0.0,nan,False,0.0
500,1187908,75.38459014892578,1.1639376878738403,0.0,nan,False,0.0
501,1188657,108.57781982421875,1.2001651525497437,0.0,nan,False,0.0
502,1189427,123.91160583496094,1.1427266597747803,0.0,nan,False,0.0
503,1190280,145.92352294921875,1.14569091796875,0.0,nan,False,0.0
504,1191010,107.12779235839844,1.237545132637024,0.0,nan,False,0.0
505,1192035,69.30998992919922,1.1995506286621094,0.0,nan,False,0.0
506,1192775,79.4346694946289,1.1558160781860352,0.0,nan,False,0.0
507,1193520,144.7747802734375,1.1885347366333008,0.0,nan,False,0.0
508,1194321,87.02140808105469,1.1752468347549438,0.0,nan,False,0.0
509,1194969,75.3637924194336,1.1871048212051392,0.0,nan,False,0.0
510,1195698,65.63394927978516,1.1675065755844116,0.0,nan,False,0.0
511,1196436,122.97502136230469,1.245212435722351,0.0,nan,False,0.0
512,1197263,116.0933609008789,1.1870092153549194,0.0,nan,False,0.0
513,1198004,75.42024993896484,1.222008228302002,0.0,nan,False,0.0
514,1198832,40.37528991699219,1.2011994123458862,0.0,nan,False,0.0
515,1199550,158.7385711669922,1.2265056371688843,0.0,nan,False,0.0
516,1200351,72.85865783691406,1.2200469970703125,0.0,nan,False,0.0
517,1201041,105.25372314453125,1.1945172548294067,0.0,nan,False,0.0
518,1201726,92.2965087890625,1.2022072076797485,0.0,nan,False,0.0
519,1202433,29.768531799316406,1.1996963024139404,0.0,nan,False,0.0
520,1203125,132.2301788330078,1.404430627822876,0.0,nan,False,0.0
521,1204273,144.07252502441406,1.1986331939697266,0.0,nan,False,0.0
522,1205000,46.34044647216797,1.2134459018707275,0.0,nan,False,0.0
523,1205706,86.33065032958984,1.2341172695159912,0.0,nan,False,0.0
524,1206479,106.41363525390625,1.2129054069519043,0.0,nan,False,0.0
525,1207190,87.35350799560547,1.258640170097351,0.0,nan,False,0.0
526,1208038,202.7952880859375,1.2515439987182617,0.0,nan,False,0.0
527,1208876,120.18051147460938,1.1907157897949219,0.0,nan,False,0.0
528,1209698,81.41854858398438,1.213163137435913,0.0,nan,False,0.0
529,1210422,78.01835632324219,1.2327094078063965,0.0,nan,False,0.0
530,1211122,78.7398910522461,1.2311934232711792,0.0,nan,False,0.0
531,1211991,67.04236602783203,1.2221548557281494,0.0,nan,False,0.0
532,1212820,67.30593872070312,1.2147871255874634,0.0,nan,False,0.0
533,1213554,88.63948822021484,1.242862582206726,0.0,nan,False,0.0
534,1214245,69.92327117919922,1.230352520942688,0.0,nan,False,0.0
535,1215010,181.91452026367188,1.230249285697937,0.0,nan,False,0.0
536,1215807,108.94630432128906,1.2513794898986816,0.0,nan,False,0.0
537,1216574,119.97887420654297,1.2237416505813599,0.0,nan,False,0.0
538,1217321,53.634944915771484,1.2125881910324097,0.0,nan,False,0.0
539,1218049,102.55126190185547,1.1987206935882568,0.0,nan,False,0.0
540,1218758,107.88764953613281,1.218687891960144,0.0,nan,False,0.0
541,1219481,73.76695251464844,1.2196593284606934,0.0,nan,False,0.0
542,1220212,100.6356430053711,1.3025151491165161,0.0,nan,False,0.0
543,1221042,155.28466796875,1.222353219985962,0.0,nan,False,0.0
544,1221800,78.40577697753906,1.2318180799484253,0.0,nan,False,0.0
545,1222509,54.78901290893555,1.213849663734436,0.0,nan,False,0.0
546,1223213,159.6764373779297,1.4356834888458252,0.0,nan,False,0.0
547,1224347,109.27053833007812,1.2177996635437012,0.0,nan,False,0.0
548,1225271,79.57530212402344,1.3336256742477417,0.0,nan,False,0.0
549,1226442,116.78892517089844,1.2652249336242676,0.0,nan,False,0.0
550,1227286,110.3307113647461,1.23042893409729,0.0,nan,False,0.0
551,1228097,141.54067993164062,1.2289162874221802,0.0,nan,False,0.0
552,1228800,88.80490112304688,1.2415755987167358,0.0,nan,False,0.0
553,1229577,101.13660430908203,1.2232367992401123,0.0,nan,False,0.0
554,1230353,81.92682647705078,1.2414673566818237,0.0,nan,False,0.0
555,1231032,92.45970916748047,1.3251317739486694,0.0,nan,False,0.0
556,1231991,87.95457458496094,1.263031005859375,0.0,nan,False,0.0
557,1232773,89.6125259399414,1.2510566711425781,0.0,nan,False,0.0
558,1233495,105.07828521728516,1.246148943901062,0.0,nan,False,0.0
559,1234301,105.88688659667969,1.2450463771820068,0.0,nan,False,0.0
560,1235067,109.0075912475586,1.2198563814163208,0.0,nan,False,0.0
561,1235784,108.2055435180664,1.2650578022003174,0.0,nan,False,0.0
562,1236634,87.20694732666016,1.218869924545288,0.0,nan,False,0.0
563,1237358,99.312744140625,1.2153961658477783,0.0,nan,False,0.0
564,1238126,133.14425659179688,1.2503206729888916,0.0,nan,False,0.0
565,1238918,131.1837615966797,1.2717927694320679,0.0,nan,False,0.0
566,1239820,94.7206039428711,1.2579052448272705,0.0,nan,False,0.0
567,1240671,90.41650390625,1.2480454444885254,0.0,nan,False,0.0
568,1241458,101.52104187011719,1.2290947437286377,0.0,nan,False,0.0
569,1242148,102.25435638427734,1.240872859954834,0.0,nan,False,0.0
570,1242901,72.72058868408203,1.2614964246749878,0.0,nan,False,0.0
571,1243706,167.71124267578125,1.2549189329147339,0.0,nan,False,0.0
572,1244583,130.37139892578125,1.241758942604065,0.0,nan,False,0.0
573,1245351,84.23927307128906,1.2187955379486084,0.0,nan,False,0.0
574,1246013,43.943458557128906,1.2565919160842896,0.0,nan,False,0.0
575,1246742,81.93243408203125,1.2846615314483643,0.0,nan,False,0.0
576,1247535,82.77778625488281,1.264589786529541,0.0,nan,False,0.0
577,1248391,68.44935607910156,1.2123080492019653,0.0,nan,False,0.0
578,1249160,122.1888656616211,1.2532522678375244,0.0,nan,False,0.0
579,1249971,55.66690444946289,1.2358591556549072,0.0,nan,False,0.0
580,1250765,72.1490707397461,1.2617710828781128,0.0,nan,False,0.0
581,1251604,64.43446350097656,1.2432984113693237,0.0,nan,False,0.0
582,1252397,136.98048400878906,1.2459683418273926,0.0,nan,False,0.0
583,1253216,73.21324157714844,1.2580034732818604,0.0,nan,False,0.0
584,1253938,41.295066833496094,1.2849056720733643,0.0,nan,False,0.0
585,1254766,64.80109405517578,1.237918496131897,0.0,nan,False,0.0
586,1255503,69.06963348388672,1.2368098497390747,0.0,nan,False,0.0
587,1256221,66.46172332763672,1.2693828344345093,0.0,nan,False,0.0
588,1256924,61.793312072753906,1.2563239336013794,0.0,nan,False,0.0
589,1257667,79.68900299072266,1.2601757049560547,0.0,nan,False,0.0
590,1258523,133.323974609375,1.2259268760681152,0.0,nan,False,0.0
591,1259257,130.18988037109375,1.3191829919815063,0.0,nan,False,0.0
592,1260231,168.9261932373047,1.2465242147445679,0.0,nan,False,0.0
593,1261009,89.02383422851562,1.2681158781051636,0.0,nan,False,0.0
594,1261799,88.41560363769531,1.2634100914001465,0.0,nan,False,0.0
595,1262543,84.59608459472656,1.2579296827316284,0.0,nan,False,0.0
596,1263272,120.90728759765625,1.251143455505371,0.0,nan,False,0.0
597,1263990,56.59705352783203,1.2606703042984009,0.0,nan,False,0.0
598,1264761,80.19400787353516,1.254740834236145,0.0,nan,False,0.0
599,1265496,85.22248077392578,1.2668160200119019,0.0,nan,False,0.0
600,1266250,113.90106964111328,1.2638994455337524,0.0,nan,False,0.0
601,1266986,93.44324493408203,1.264126181602478,0.0,nan,False,0.0
602,1267717,130.5859375,1.2947758436203003,0.0,nan,False,0.0
603,1268581,111.69420623779297,1.315009355545044,0.0,nan,False,0.0
604,1269493,53.48703384399414,1.2419521808624268,0.0,nan,False,0.0
605,1270187,185.8042449951172,1.325506567955017,0.0,nan,False,0.0
606,1271039,63.60527038574219,1.2774174213409424,0.0,nan,False,0.0
607,1271856,208.6386260986328,1.291113018989563,0.0,nan,False,0.0
608,1272791,170.2064971923828,1.398005485534668,0.0,nan,False,0.0
609,1273918,66.30865478515625,1.2686735391616821,0.0,nan,False,0.0
610,1274649,94.54796600341797,1.265611171722412,0.0,nan,False,0.0
611,1275399,94.82887268066406,1.2417782545089722,0.0,nan,False,0.0
612,1276114,154.88873291015625,1.273188829421997,0.0,nan,False,0.0
613,1276804,73.79444122314453,1.2877600193023682,0.0,nan,False,0.0
614,1277534,103.91759490966797,1.2841402292251587,0.0,nan,False,0.0
615,1278342,112.03742980957031,1.256746530532837,0.0,nan,False,0.0
616,1279086,105.20044708251953,1.429714322090149,0.0,nan,False,0.0
617,1280122,95.57682800292969,1.2726324796676636,0.0,nan,False,0.0
618,1280858,207.0833282470703,1.3054977655410767,0.0,nan,False,0.0
619,1281729,91.56455993652344,1.3089300394058228,0.0,nan,False,0.0
620,1282432,92.44975280761719,1.2957624197006226,0.0,nan,False,0.0
621,1283154,91.08301544189453,1.2771425247192383,0.0,nan,False,0.0
622,1283909,146.6708526611328,1.388114094734192,0.0,nan,False,0.0
623,1284889,112.52189636230469,1.3016536235809326,0.0,nan,False,0.0
624,1285628,64.61800384521484,1.3046280145645142,0.0,nan,False,0.0
625,1286339,72.64192962646484,1.2896372079849243,0.0,nan,False,0.0
626,1286979,82.04462432861328,1.2916090488433838,0.0,nan,False,0.0
627,1287695,90.69178771972656,1.2834322452545166,0.0,nan,False,0.0
628,1288362,48.042236328125,1.3174612522125244,0.0,nan,False,0.0
629,1289179,127.9345703125,1.2923001050949097,0.0,nan,False,0.0
630,1289977,183.86582946777344,1.3175442218780518,0.0,nan,False,0.0
631,1290799,93.17171478271484,1.289103388786316,0.0,nan,False,0.0
632,1291447,80.54342651367188,1.2676230669021606,0.0,nan,False,0.0
633,1292132,97.7672348022461,1.2982474565505981,0.0,nan,False,0.0
634,1292853,118.69770812988281,1.2903060913085938,0.0,nan,False,0.0
635,1293580,65.22611999511719,1.2931102514266968,0.0,nan,False,0.0
636,1294383,74.81122589111328,1.290670394897461,0.0,nan,False,0.0
637,1295035,94.39997863769531,1.285355806350708,0.0,nan,False,0.0
638,1295774,90.61140441894531,1.2942733764648438,0.0,nan,False,0.0
639,1296508,70.88143920898438,1.2904471158981323,0.0,nan,False,0.0
640,1297229,68.2630615234375,1.2833380699157715,0.0,nan,False,0.0
641,1297970,69.89860534667969,1.281679391860962,0.0,nan,False,0.0
642,1298659,93.13906860351562,1.3012878894805908,0.0,nan,False,0.0
643,1299361,114.27790069580078,1.299938678741455,0.0,nan,False,0.0
644,1300127,141.9541015625,1.3032276630401611,0.0,nan,False,0.0
645,1300829,93.97345733642578,1.3845224380493164,0.0,nan,False,0.0
646,1301817,147.96466064453125,1.312659502029419,0.0,nan,False,0.0
647,1302639,67.27973175048828,1.2919048070907593,0.0,nan,False,0.0
648,1303344,87.20728302001953,1.280755877494812,0.0,nan,False,0.0
649,1304113,84.66202545166016,1.2905278205871582,0.0,nan,False,0.0
650,1304785,80.41340637207031,1.3039240837097168,0.0,nan,False,0.0
651,1305525,110.55784606933594,1.2780921459197998,0.0,nan,False,0.0
652,1306322,105.60693359375,1.2857756614685059,0.0,nan,False,0.0
653,1307122,184.3847198486328,1.3557320833206177,0.0,nan,False,0.0
654,1307961,55.18749237060547,1.2698982954025269,0.0,nan,False,0.0
655,1308651,60.15217971801758,1.2851688861846924,0.0,nan,False,0.0
656,1309404,120.31063079833984,1.2845720052719116,0.0,nan,False,0.0
657,1310140,143.0135498046875,1.3163350820541382,0.0,nan,False,0.0
658,1310915,73.5976333618164,1.3207383155822754,0.0,nan,False,0.0
659,1311666,83.48628234863281,1.3138164281845093,0.0,nan,False,0.0
660,1312455,51.708335876464844,1.2794075012207031,0.0,nan,False,0.0
661,1313145,44.09170913696289,1.3351532220840454,0.0,nan,False,0.0
662,1313945,121.20661163330078,1.298927664756775,0.0,nan,False,0.0
663,1314755,103.96236419677734,1.327941656112671,0.0,nan,False,0.0
664,1315585,96.32707214355469,1.3052400350570679,0.0,nan,False,0.0
665,1316298,136.0388946533203,1.33364999294281,0.0,nan,False,0.0
666,1317127,118.3357925415039,1.3289748430252075,0.0,nan,False,0.0
667,1317882,100.85210418701172,1.3780826330184937,0.0,nan,False,0.0
668,1318714,84.9122314453125,1.2960443496704102,0.0,nan,False,0.0
669,1319399,107.46005249023438,1.3009787797927856,0.0,nan,False,0.0
670,1320111,108.31983184814453,1.311180830001831,0.0,nan,False,0.0
671,1320815,75.39017486572266,1.3496993780136108,0.0,nan,False,0.0
672,1321598,104.02265167236328,1.319093942642212,0.0,nan,False,0.0
673,1322412,76.06861114501953,1.3049538135528564,0.0,nan,False,0.0
674,1323145,82.12039947509766,1.309525966644287,0.0,nan,False,0.0
675,1323873,204.94703674316406,1.352920413017273,0.0,nan,False,0.0
676,1324769,134.8973388671875,1.3779209852218628,0.0,nan,False,0.0
677,1325607,121.07077026367188,1.3243776559829712,0.0,nan,False,0.0
678,1326328,129.05801391601562,1.3503563404083252,0.0,nan,False,0.0
679,1327053,91.92733764648438,1.3283867835998535,0.0,nan,False,0.0
680,1327793,65.8873062133789,1.317480206489563,0.0,nan,False,0.0
681,1328474,95.3275375366211,1.320478081703186,0.0,nan,False,0.0
682,1329205,118.15998077392578,1.3573329448699951,0.0,nan,False,0.0
683,1330059,79.70149993896484,1.311193585395813,0.0,nan,False,0.0
684,1330853,123.83586120605469,1.3119709491729736,0.0,nan,False,0.0
685,1331551,140.43463134765625,1.3092187643051147,0.0,nan,False,0.0
686,1332231,117.7433853149414,1.3991080522537231,0.0,nan,False,0.0
687,1333114,120.16250610351562,1.327520728111267,0.0,nan,False,0.0
688,1333807,107.61346435546875,1.3620922565460205,0.0,nan,False,0.0
689,1334589,101.278564453125,1.3872255086898804,0.0,nan,False,0.0
690,1335479,106.5639419555664,1.344280481338501,0.0,nan,False,0.0
691,1336184,96.3299560546875,1.3741438388824463,0.0,nan,False,0.0
692,1336973,160.89456176757812,1.3829182386398315,0.0,nan,False,0.0
693,1337850,126.40943908691406,1.329785943031311,0.0,nan,False,0.0
694,1338603,102.8511734008789,1.3697153329849243,0.0,nan,False,0.0
695,1339413,75.80839538574219,1.357643723487854,0.0,nan,False,0.0
696,1340146,111.08981323242188,1.3330265283584595,0.0,nan,False,0.0
697,1340842,77.3153076171875,1.3330051898956299,0.0,nan,False,0.0
698,1341612,143.46141052246094,1.3738571405410767,0.0,nan,False,0.0
699,1342448,87.05244445800781,1.4038488864898682,0.0,nan,False,0.0
700,1343311,38.85951614379883,1.339492678642273,0.0,nan,False,0.0
701,1343983,200.4253692626953,1.373292326927185,0.0,nan,False,0.0
702,1344813,147.96266174316406,1.3296008110046387,0.0,nan,False,0.0
703,1345490,106.4978256225586,1.3388692140579224,0.0,nan,False,0.0
704,1346220,75.49195098876953,1.3187912702560425,0.0,nan,False,0.0
705,1346929,144.0742645263672,1.382057547569275,0.0,nan,False,0.0
706,1347760,74.4340591430664,1.324081540107727,0.0,nan,False,0.0
707,1348508,90.23529815673828,1.378638505935669,0.0,nan,False,0.0
708,1349258,87.46243286132812,1.361143946647644,0.0,nan,False,0.0
709,1349947,120.6851806640625,1.3559105396270752,0.0,nan,False,0.0
710,1350726,84.65806579589844,1.3655142784118652,0.0,nan,False,0.0
711,1351546,75.04801940917969,1.3470640182495117,0.0,nan,False,0.0
