update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1572000,200.7657928466797,0.21581174433231354,0.0,nan,False,0.0
394,1576000,199.51394653320312,0.21089793741703033,0.0,nan,False,0.0
395,1580000,117.76399993896484,0.20987319946289062,0.0,nan,False,0.0
396,1584000,368.1921081542969,0.2075544148683548,0.0,nan,False,0.0
397,1588000,174.826904296875,0.20403006672859192,0.0,nan,False,0.0
398,1592000,149.27337646484375,0.20239290595054626,0.0,nan,False,0.0
399,1596000,435.0565185546875,0.2031783163547516,0.0,nan,False,0.0
400,1600000,524.5003051757812,0.20034119486808777,0.0,nan,False,0.0
401,1604000,292.9885559082031,0.2002306878566742,0.0,nan,False,0.0
402,1608000,230.58880615234375,0.20143701136112213,0.0,nan,False,0.0
403,1612000,228.6746063232422,0.2003493756055832,0.0,nan,False,0.0
404,1616000,251.80113220214844,0.20103517174720764,0.0,nan,False,0.0
405,1620000,251.18133544921875,0.20107418298721313,0.0,nan,False,0.0
406,1624000,261.09710693359375,0.20120647549629211,0.0,nan,False,0.0
407,1628000,265.1700134277344,0.19874857366085052,0.0,nan,False,0.0
408,1632000,244.81103515625,0.19826902449131012,0.0,nan,False,0.0
409,1636000,360.71282958984375,0.19782021641731262,0.0,nan,False,0.0
410,1640000,260.0164794921875,0.1957600861787796,0.0,nan,False,0.0
411,1644000,237.0587921142578,0.19482338428497314,0.0,nan,False,0.0
412,1648000,75.1673812866211,0.1940179318189621,0.0,nan,False,0.0
413,1652000,349.9094543457031,0.19162613153457642,0.0,nan,False,0.0
414,1656000,185.4315948486328,0.19054704904556274,0.0,nan,False,0.0
415,1660000,411.008544921875,0.18950995802879333,0.0,nan,False,0.0
416,1664000,140.99102783203125,0.19031138718128204,0.0,nan,False,0.0
417,1668000,359.0355529785156,0.192733034491539,0.0,nan,False,0.0
418,1672000,298.60491943359375,0.1951325535774231,0.0,nan,False,0.0
419,1676000,159.54132080078125,0.1981012225151062,0.0,nan,False,0.0
420,1680000,134.9469451904297,0.20301297307014465,0.0,nan,False,0.0
421,1684000,319.36346435546875,0.20501072704792023,0.0,nan,False,0.0
422,1688000,257.922607421875,0.20665228366851807,0.0,nan,False,0.0
423,1692000,433.12554931640625,0.20714408159255981,0.0,nan,False,0.0
424,1696000,141.30059814453125,0.20619122684001923,0.0,nan,False,0.0
425,1700000,126.99446868896484,0.20358359813690186,0.0,nan,False,0.0
426,1704000,116.21184539794922,0.2024824321269989,0.0,nan,False,0.0
427,1708000,619.8751831054688,0.19974128901958466,0.0,nan,False,0.0
428,1712000,442.73565673828125,0.19888602197170258,0.0,nan,False,0.0
429,1716000,226.4713897705078,0.19889597594738007,0.0,nan,False,0.0
430,1720000,292.3404541015625,0.20004796981811523,0.0,nan,False,0.0
431,1724000,279.8128967285156,0.20081385970115662,0.0,nan,False,0.0
432,1728000,265.75726318359375,0.20435714721679688,0.0,nan,False,0.0
433,1732000,177.70823669433594,0.20542927086353302,0.0,nan,False,0.0
434,1736000,327.6622619628906,0.2068348526954651,0.0,nan,False,0.0
435,1740000,198.85906982421875,0.20747680962085724,0.0,nan,False,0.0
436,1744000,268.032470703125,0.2099071890115738,0.0,nan,False,0.0
437,1748000,187.5017852783203,0.21254569292068481,0.0,nan,False,0.0
438,1752000,252.0528564453125,0.21332120895385742,0.0,nan,False,0.0
439,1756000,429.1365051269531,0.2159569412469864,0.0,nan,False,0.0
440,1760000,348.6645202636719,0.21811679005622864,0.0,nan,False,0.0
441,1764000,225.01515197753906,0.21916034817695618,0.0,nan,False,0.0
442,1768000,216.61343383789062,0.21742191910743713,0.0,nan,False,0.0
443,1772000,245.85267639160156,0.21839700639247894,0.0,nan,False,0.0
444,1776000,161.28468322753906,0.22086600959300995,0.0,nan,False,0.0
445,1780000,204.51119995117188,0.21831955015659332,0.0,nan,False,0.0
446,1784000,140.42425537109375,0.22236469388008118,0.0,nan,False,0.0
447,1788000,174.9724578857422,0.21852095425128937,0.0,nan,False,0.0
448,1792000,492.2219543457031,0.22210390865802765,0.0,nan,False,0.0
449,1796000,516.0938110351562,0.22482874989509583,0.0,nan,False,0.0
450,1800000,391.2755432128906,0.2230176329612732,0.0,nan,False,0.0
451,1804000,261.99957275390625,0.2220267802476883,0.0,nan,False,0.0
452,1808000,185.8850860595703,0.21960720419883728,0.0,nan,False,0.0
453,1812000,125.51728057861328,0.22073373198509216,0.0,nan,False,0.0
454,1816000,256.7187194824219,0.21765369176864624,0.0,nan,False,0.0
455,1820000,308.46728515625,0.21450009942054749,0.0,nan,False,0.0
456,1824000,335.3991394042969,0.2129153162240982,0.0,nan,False,0.0
457,1828000,188.05307006835938,0.20784075558185577,0.0,nan,False,0.0
458,1832000,66.90876007080078,0.2100689709186554,0.0,nan,False,0.0
459,1836000,212.66017150878906,0.20017169415950775,0.0,nan,False,0.0
460,1840000,315.7428283691406,0.19827021658420563,0.0,nan,False,0.0
461,1844000,232.9528045654297,0.1969987004995346,0.0,nan,False,0.0
462,1848000,139.08505249023438,0.1923990398645401,0.0,nan,False,0.0
463,1852000,323.2801513671875,0.19412706792354584,0.0,nan,False,0.0
464,1856000,256.21881103515625,0.19138461351394653,0.0,nan,False,0.0
465,1860000,142.20228576660156,0.19192515313625336,0.0,nan,False,0.0
466,1864000,720.9624633789062,0.18867236375808716,0.0,nan,False,0.0
467,1868000,239.47996520996094,0.18394631147384644,0.0,nan,False,0.0
468,1872000,184.02777099609375,0.18244260549545288,0.0,nan,False,0.0
469,1876000,132.44500732421875,0.18669366836547852,0.0,nan,False,0.0
470,1880000,219.68017578125,0.185215562582016,0.0,nan,False,0.0
471,1884000,319.0442199707031,0.1859157681465149,0.0,nan,False,0.0
472,1888000,160.41969299316406,0.18984833359718323,0.0,nan,False,0.0
473,1892000,369.7045593261719,0.1930384486913681,0.0,nan,False,0.0
474,1896000,166.5309295654297,0.19245386123657227,0.0,nan,False,0.0
475,1900000,288.5137634277344,0.19740544259548187,0.0,nan,False,0.0
476,1904000,167.71290588378906,0.19955390691757202,0.0,nan,False,0.0
477,1908000,388.73443603515625,0.2015029489994049,0.0,nan,False,0.0
478,1912000,431.9236145019531,0.2029041349887848,0.0,nan,False,0.0
479,1916000,150.10931396484375,0.2066992074251175,0.0,nan,False,0.0
480,1920000,105.24845886230469,0.20945429801940918,0.0,nan,False,0.0
481,1924000,226.84486389160156,0.2088572084903717,0.0,nan,False,0.0
482,1928000,132.6273651123047,0.2115611881017685,0.0,nan,False,0.0
483,1932000,507.23443603515625,0.21183231472969055,0.0,nan,False,0.0
484,1936000,361.0870666503906,0.21178951859474182,0.0,nan,False,0.0
485,1940000,121.14281463623047,0.21254578232765198,0.0,nan,False,0.0
486,1944000,238.29066467285156,0.21322175860404968,0.0,nan,False,0.0
487,1948000,341.6173095703125,0.21472550928592682,0.0,nan,False,0.0
488,1952000,390.24212646484375,0.2145763486623764,0.0,nan,False,0.0
489,1956000,409.85791015625,0.21138301491737366,0.0,nan,False,0.0
490,1960000,137.47132873535156,0.21426750719547272,0.0,nan,False,0.0
491,1964000,236.43182373046875,0.21428899466991425,0.0,nan,False,0.0
492,1968000,190.28952026367188,0.2137705683708191,0.0,nan,False,0.0
493,1972000,492.852294921875,0.2153332382440567,0.0,nan,False,0.0
494,1976000,147.37994384765625,0.21545478701591492,0.0,nan,False,0.0
495,1980000,238.1550750732422,0.21506118774414062,0.0,nan,False,0.0
496,1984000,538.2348022460938,0.21352601051330566,0.0,nan,False,0.0
497,1988000,367.81231689453125,0.20713843405246735,0.0,nan,False,0.0
498,1992000,228.24285888671875,0.20562447607517242,0.0,nan,False,0.0
499,1996000,105.28678131103516,0.20007316768169403,0.0,nan,False,0.0
500,2000000,699.1823120117188,0.19351895153522491,0.0,nan,False,0.0
501,2004000,247.13648986816406,0.18801304697990417,0.0,nan,False,0.0
502,2008000,202.268310546875,0.18159523606300354,0.0,nan,False,0.0
503,2012000,187.35694885253906,0.17588695883750916,0.0,nan,False,0.0
504,2016000,279.934326171875,0.17797723412513733,0.0,nan,False,0.0
505,2020000,237.85260009765625,0.17744578421115875,0.0,nan,False,0.0
506,2024000,225.02903747558594,0.17559917271137238,0.0,nan,False,0.0
507,2028000,298.7284240722656,0.17089132964611053,0.0,nan,False,0.0
508,2032000,293.0927429199219,0.1725935935974121,0.0,nan,False,0.0
509,2036000,153.48110961914062,0.17226332426071167,0.0,nan,False,0.0
510,2040000,234.1014862060547,0.17443236708641052,0.0,nan,False,0.0
511,2044000,270.3503112792969,0.17055818438529968,0.0,nan,False,0.0
512,2048000,176.00840759277344,0.17373216152191162,0.0,nan,False,0.0
513,2052000,300.26593017578125,0.16678930819034576,0.0,nan,False,0.0
514,2056000,234.9532470703125,0.17218108475208282,0.0,nan,False,0.0
515,2060000,171.37709045410156,0.16994214057922363,0.0,nan,False,0.0
516,2064000,264.8637390136719,0.17587213218212128,0.0,nan,False,0.0
517,2068000,377.24273681640625,0.17337611317634583,0.0,nan,False,0.0
518,2072000,193.95399475097656,0.17678791284561157,0.0,nan,False,0.0
519,2076000,295.879150390625,0.18351534008979797,0.0,nan,False,0.0
520,2080000,395.3125915527344,0.1796148121356964,0.0,nan,False,0.0
521,2084000,235.94253540039062,0.18179470300674438,0.0,nan,False,0.0
522,2088000,218.65618896484375,0.1819346845149994,0.0,nan,False,0.0
523,2092000,156.5506134033203,0.18502752482891083,0.0,nan,False,0.0
524,2096000,201.1651153564453,0.18587647378444672,0.0,nan,False,0.0
525,2100000,404.4122619628906,0.18652665615081787,0.0,nan,False,0.0
526,2104000,345.72314453125,0.19077499210834503,0.0,nan,False,0.0
527,2108000,331.70794677734375,0.18865187466144562,0.0,nan,False,0.0
528,2112000,295.97412109375,0.19120122492313385,0.0,nan,False,0.0
529,2116000,133.2723846435547,0.18951749801635742,0.0,nan,False,0.0
530,2120000,205.61691284179688,0.19418206810951233,0.0,nan,False,0.0
531,2124000,410.2720642089844,0.19310498237609863,0.0,nan,False,0.0
532,2128000,378.6020202636719,0.19461902976036072,0.0,nan,False,0.0
533,2132000,335.0783996582031,0.1925150454044342,0.0,nan,False,0.0
534,2136000,320.70306396484375,0.19136561453342438,0.0,nan,False,0.0
535,2140000,519.5652465820312,0.19289228320121765,0.0,nan,False,0.0
536,2144000,157.2972412109375,0.19065828621387482,0.0,nan,False,0.0
537,2148000,312.50579833984375,0.1882311850786209,0.0,nan,False,0.0
538,2152000,350.7867431640625,0.18386441469192505,0.0,nan,False,0.0
539,2156000,91.12401580810547,0.1810845583677292,0.0,nan,False,0.0
540,2160000,341.08172607421875,0.18138794600963593,0.0,nan,False,0.0
541,2164000,129.78897094726562,0.18350152671337128,0.0,nan,False,0.0
542,2168000,253.08729553222656,0.18310146033763885,0.0,nan,False,0.0
543,2172000,198.72323608398438,0.17923766374588013,0.0,nan,False,0.0
544,2176000,289.8962097167969,0.17766840755939484,0.0,nan,False,0.0
545,2180000,247.44265747070312,0.1795486956834793,0.0,nan,False,0.0
546,2184000,129.68324279785156,0.1816529631614685,0.0,nan,False,0.0
547,2188000,219.64096069335938,0.17718015611171722,0.0,nan,False,0.0
548,2192000,341.81793212890625,0.18254949152469635,0.0,nan,False,0.0
549,2196000,123.76217651367188,0.17548906803131104,0.0,nan,False,0.0
550,2200000,231.8126678466797,0.17710185050964355,0.0,nan,False,0.0
551,2204000,292.5892333984375,0.1785217523574829,0.0,nan,False,0.0
552,2208000,190.9582977294922,0.17625866830348969,0.0,nan,False,0.0
553,2212000,325.6404113769531,0.1750616431236267,0.0,nan,False,0.0
554,2216000,46.17097854614258,0.17411577701568604,0.0,nan,False,0.0
555,2220000,180.54112243652344,0.1731637567281723,0.0,nan,False,0.0
556,2224000,295.695556640625,0.17512142658233643,0.0,nan,False,0.0
557,2228000,261.5396423339844,0.17882703244686127,0.0,nan,False,0.0
558,2232000,230.84519958496094,0.17936207354068756,0.0,nan,False,0.0
559,2236000,334.29217529296875,0.18435220420360565,0.0,nan,False,0.0
560,2240000,296.57373046875,0.18030144274234772,0.0,nan,False,0.0
561,2244000,182.56259155273438,0.1762247383594513,0.0,nan,False,0.0
562,2248000,251.47052001953125,0.1765315681695938,0.0,nan,False,0.0
563,2252000,226.66165161132812,0.17684057354927063,0.0,nan,False,0.0
564,2256000,116.21694946289062,0.1739642322063446,0.0,nan,False,0.0
565,2260000,260.0245361328125,0.18352600932121277,0.0,nan,False,0.0
566,2264000,377.8727111816406,0.17824243009090424,0.0,nan,False,0.0
567,2268000,223.6757354736328,0.18417561054229736,0.0,nan,False,0.0
568,2272000,291.5665588378906,0.18464843928813934,0.0,nan,False,0.0
569,2276000,333.43896484375,0.1868164837360382,0.0,nan,False,0.0
570,2280000,220.5299072265625,0.18124550580978394,0.0,nan,False,0.0
571,2284000,191.4244842529297,0.1887839287519455,0.0,nan,False,0.0
572,2288000,213.36090087890625,0.1921430230140686,0.0,nan,False,0.0
573,2292000,281.8703308105469,0.19685423374176025,0.0,nan,False,0.0
574,2296000,272.0675048828125,0.19537408649921417,0.0,nan,False,0.0
575,2300000,185.45362854003906,0.1996658593416214,0.0,nan,False,0.0
576,2304000,255.1129150390625,0.19843260943889618,0.0,nan,False,0.0
577,2308000,266.9471435546875,0.2060394436120987,0.0,nan,False,0.0
578,2312000,104.27821350097656,0.2091008722782135,0.0,nan,False,0.0
579,2316000,203.6547393798828,0.21131886541843414,0.0,nan,False,0.0
580,2320000,299.9244689941406,0.21226800978183746,0.0,nan,False,0.0
581,2324000,251.21241760253906,0.21413129568099976,0.0,nan,False,0.0
582,2328000,280.49627685546875,0.21441401541233063,0.0,nan,False,0.0
583,2332000,275.6769714355469,0.21260444819927216,0.0,nan,False,0.0
584,2336000,215.7748260498047,0.2119247019290924,0.0,nan,False,0.0
585,2340000,164.6856231689453,0.2119811475276947,0.0,nan,False,0.0
586,2344000,180.46299743652344,0.21612975001335144,0.0,nan,False,0.0
587,2348000,288.1009826660156,0.21573558449745178,0.0,nan,False,0.0
588,2352000,294.89404296875,0.2174788862466812,0.0,nan,False,0.0
589,2356000,288.88336181640625,0.2218998223543167,0.0,nan,False,0.0
590,2360000,188.5512237548828,0.22402462363243103,0.0,nan,False,0.0
591,2364000,372.8736877441406,0.22596803307533264,0.0,nan,False,0.0
592,2368000,268.5992126464844,0.2265181690454483,0.0,nan,False,0.0
593,2372000,115.59947204589844,0.2275804579257965,0.0,nan,False,0.0
594,2376000,154.96051025390625,0.2282695770263672,0.0,nan,False,0.0
595,2380000,150.688720703125,0.22856192290782928,0.0,nan,False,0.0
596,2384000,309.9946594238281,0.22694264352321625,0.0,nan,False,0.0
597,2388000,459.9171447753906,0.2243625670671463,0.0,nan,False,0.0
598,2392000,441.6153564453125,0.22049354016780853,0.0,nan,False,0.0
599,2396000,268.3739013671875,0.2126625031232834,0.0,nan,False,0.0
600,2400000,259.26690673828125,0.20728622376918793,0.0,nan,False,0.0
601,2404000,179.55796813964844,0.20359350740909576,0.0,nan,False,0.0
602,2408000,393.33203125,0.1966821551322937,0.0,nan,False,0.0
603,2412000,174.91513061523438,0.1947254240512848,0.0,nan,False,0.0
604,2416000,223.48934936523438,0.191752627491951,0.0,nan,False,0.0
605,2420000,360.80419921875,0.1898740977048874,0.0,nan,False,0.0
606,2424000,301.6126403808594,0.18628080189228058,0.0,nan,False,0.0
607,2428000,271.1713562011719,0.18560777604579926,0.0,nan,False,0.0
608,2432000,277.6089172363281,0.18391339480876923,0.0,nan,False,0.0
609,2436000,407.7604675292969,0.184743270277977,0.0,nan,False,0.0
610,2440000,259.5643310546875,0.18362891674041748,0.0,nan,False,0.0
611,2444000,360.97686767578125,0.1817849576473236,0.0,nan,False,0.0
612,2448000,149.15748596191406,0.1819041669368744,0.0,nan,False,0.0
613,2452000,166.84820556640625,0.17863763868808746,0.0,nan,False,0.0
614,2456000,315.92840576171875,0.18018294870853424,0.0,nan,False,0.0
615,2460000,224.59442138671875,0.18229196965694427,0.0,nan,False,0.0
616,2464000,208.76719665527344,0.1831681877374649,0.0,nan,False,0.0
617,2468000,311.7548828125,0.18334732949733734,0.0,nan,False,0.0
618,2472000,163.61572265625,0.18333981931209564,0.0,nan,False,0.0
619,2476000,199.21702575683594,0.1821497529745102,0.0,nan,False,0.0
620,2480000,226.876953125,0.18192093074321747,0.0,nan,False,0.0
621,2484000,169.2523956298828,0.18143661320209503,0.0,nan,False,0.0
622,2488000,86.61299133300781,0.18087367713451385,0.0,nan,False,0.0
623,2492000,433.3091125488281,0.18210285902023315,0.0,nan,False,0.0
624,2496000,289.3340148925781,0.18651433289051056,0.0,nan,False,0.0
625,2500000,229.9232177734375,0.1824330985546112,0.0,nan,False,0.0
626,2504000,292.6169128417969,0.1872430443763733,0.0,nan,False,0.0
627,2508000,204.3920135498047,0.18469397723674774,0.0,nan,False,0.0
628,2512000,206.6255340576172,0.18154041469097137,0.0,nan,False,0.0
629,2516000,368.66790771484375,0.181875541806221,0.0,nan,False,0.0
630,2520000,213.91921997070312,0.1854085773229599,0.0,nan,False,0.0
631,2524000,439.6333312988281,0.17923633754253387,0.0,nan,False,0.0
632,2528000,330.82562255859375,0.17857138812541962,0.0,nan,False,0.0
633,2532000,251.1316680908203,0.17900091409683228,0.0,nan,False,0.0
634,2536000,234.56858825683594,0.18157275021076202,0.0,nan,False,0.0
635,2540000,598.9356689453125,0.18256552517414093,0.0,nan,False,0.0
636,2544000,350.5261535644531,0.18127161264419556,0.0,nan,False,0.0
637,2548000,208.34164428710938,0.18047906458377838,0.0,nan,False,0.0
638,2552000,389.73284912109375,0.18212057650089264,0.0,nan,False,0.0
639,2556000,145.1603240966797,0.17745263874530792,0.0,nan,False,0.0
640,2560000,269.51470947265625,0.17530161142349243,0.0,nan,False,0.0
641,2564000,375.5923156738281,0.1748771369457245,0.0,nan,False,0.0
642,2568000,192.89527893066406,0.17002169787883759,0.0,nan,False,0.0
643,2572000,270.6727294921875,0.17068473994731903,0.0,nan,False,0.0
644,2576000,238.20237731933594,0.1654101461172104,0.0,nan,False,0.0
645,2580000,420.7821350097656,0.16562341153621674,0.0,nan,False,0.0
646,2584000,291.9989318847656,0.16195769608020782,0.0,nan,False,0.0
647,2588000,219.4743194580078,0.16002587974071503,0.0,nan,False,0.0
648,2592000,199.7786102294922,0.16124649345874786,0.0,nan,False,0.0
649,2596000,365.5105895996094,0.16432040929794312,0.0,nan,False,0.0
650,2600000,112.28064727783203,0.16302940249443054,0.0,nan,False,0.0
651,2604000,115.11885070800781,0.16349951922893524,0.0,nan,False,0.0
652,2608000,231.06105041503906,0.16236531734466553,0.0,nan,False,0.0
653,2612000,396.16851806640625,0.16362307965755463,0.0,nan,False,0.0
654,2616000,208.1835479736328,0.1671667844057083,0.0,nan,False,0.0
655,2620000,255.65065002441406,0.1668965071439743,0.0,nan,False,0.0
656,2624000,331.33441162109375,0.17484556138515472,0.0,nan,False,0.0
657,2628000,345.4234619140625,0.16760507225990295,0.0,nan,False,0.0
658,2632000,240.80224609375,0.1686510443687439,0.0,nan,False,0.0
659,2636000,287.14080810546875,0.16820454597473145,0.0,nan,False,0.0
660,2640000,158.69139099121094,0.16851811110973358,0.0,nan,False,0.0
661,2644000,230.53024291992188,0.17122507095336914,0.0,nan,False,0.0
662,2648000,191.63720703125,0.17174570262432098,0.0,nan,False,0.0
663,2652000,275.6509094238281,0.1719844788312912,0.0,nan,False,0.0
664,2656000,137.6727294921875,0.1694050431251526,0.0,nan,False,0.0
665,2660000,87.44624328613281,0.17083881795406342,0.0,nan,False,0.0
666,2664000,304.9646911621094,0.1679508090019226,0.0,nan,False,0.0
667,2668000,154.84173583984375,0.1689414530992508,0.0,nan,False,0.0
668,2672000,129.32492065429688,0.16684243083000183,0.0,nan,False,0.0
669,2676000,170.24114990234375,0.165554940700531,0.0,nan,False,0.0
670,2680000,152.58331298828125,0.16495223343372345,0.0,nan,False,0.0
671,2684000,280.9048156738281,0.17088964581489563,0.0,nan,False,0.0
672,2688000,125.18624114990234,0.16028770804405212,0.0,nan,False,0.0
673,2692000,172.058349609375,0.16769753396511078,0.0,nan,False,0.0
674,2696000,269.2843322753906,0.170339897274971,0.0,nan,False,0.0
675,2700000,384.20709228515625,0.16690607368946075,0.0,nan,False,0.0
676,2704000,90.81999969482422,0.16259627044200897,0.0,nan,False,0.0
677,2708000,257.04833984375,0.16998916864395142,0.0,nan,False,0.0
678,2712000,288.79278564453125,0.16821140050888062,0.0,nan,False,0.0
679,2716000,179.4311065673828,0.16704431176185608,0.0,nan,False,0.0
680,2720000,225.00660705566406,0.17469891905784607,0.0,nan,False,0.0
681,2724000,74.82260131835938,0.17313708364963531,0.0,nan,False,0.0
682,2728000,277.1504211425781,0.1779702752828598,0.0,nan,False,0.0
683,2732000,270.6773376464844,0.177117720246315,0.0,nan,False,0.0
684,2736000,257.3889465332031,0.17066818475723267,0.0,nan,False,0.0
685,2740000,213.3016815185547,0.1687532365322113,0.0,nan,False,0.0
686,2744000,337.32489013671875,0.17033056914806366,0.0,nan,False,0.0
687,2748000,200.66278076171875,0.17380847036838531,0.0,nan,False,0.0
688,2752000,244.45455932617188,0.16575320065021515,0.0,nan,False,0.0
689,2756000,519.0875854492188,0.1743616908788681,0.0,nan,False,0.0
690,2760000,169.05184936523438,0.1833140254020691,0.0,nan,False,0.0
691,2764000,230.07359313964844,0.17405131459236145,0.0,nan,False,0.0
692,2768000,233.0218963623047,0.1685197651386261,0.0,nan,False,0.0
693,2772000,389.85540771484375,0.17574548721313477,0.0,nan,False,0.0
694,2776000,315.6228332519531,0.16105107963085175,0.0,nan,False,0.0
695,2780000,422.9608154296875,0.16806508600711823,0.0,nan,False,0.0
696,2784000,248.85531616210938,0.17670229077339172,0.0,nan,False,0.0
697,2788000,364.3454284667969,0.16889537870883942,0.0,nan,False,0.0
698,2792000,108.74364471435547,0.1775778830051422,0.0,nan,False,0.0
699,2796000,457.9272155761719,0.1611720472574234,0.0,nan,False,0.0
700,2800000,231.6105194091797,0.15540358424186707,0.0,nan,False,0.0
701,2804000,338.27703857421875,0.16469156742095947,0.0,nan,False,0.0
702,2808000,174.86297607421875,0.1795860230922699,0.0,nan,False,0.0
703,2812000,226.26519775390625,0.16719213128089905,0.0,nan,False,0.0
704,2816000,623.2799072265625,0.17088714241981506,0.0,nan,False,0.0
705,2820000,340.66473388671875,0.1520153433084488,0.0,nan,False,0.0
706,2824000,195.0587158203125,0.16636690497398376,0.0,nan,False,0.0
707,2828000,290.7759704589844,0.1573580950498581,0.0,nan,False,0.0
708,2832000,290.65887451171875,0.15871407091617584,0.0,nan,False,0.0
709,2836000,274.7395324707031,0.15645413100719452,0.0,nan,False,0.0
710,2840000,289.4790344238281,0.16442498564720154,0.0,nan,False,0.0
711,2844000,508.20526123046875,0.17204155027866364,0.0,nan,False,0.0
712,2848000,270.6036071777344,0.15967175364494324,0.0,nan,False,0.0
713,2852000,321.0218811035156,0.17737515270709991,0.0,nan,False,0.0
714,2856000,240.09429931640625,0.1761947125196457,0.0,nan,False,0.0
715,2860000,323.9207763671875,0.19333578646183014,0.0,nan,False,0.0
716,2864000,66.18401336669922,0.17591643333435059,0.0,nan,False,0.0
717,2868000,197.4199676513672,0.20140472054481506,0.0,nan,False,0.0
718,2872000,298.330810546875,0.18483324348926544,0.0,nan,False,0.0
719,2876000,428.5257263183594,0.18322265148162842,0.0,nan,False,0.0
720,2880000,267.94244384765625,0.20274615287780762,0.0,nan,False,0.0
721,2884000,281.26763916015625,0.20054282248020172,0.0,nan,False,0.0
722,2888000,158.8931884765625,0.1948794722557068,0.0,nan,False,0.0
723,2892000,380.26422119140625,0.19246354699134827,0.0,nan,False,0.0
724,2896000,258.30792236328125,0.20542322099208832,0.0,nan,False,0.0
725,2900000,231.2391815185547,0.20827920734882355,0.0,nan,False,0.0
726,2904000,375.9202575683594,0.19467893242835999,0.0,nan,False,0.0
727,2908000,318.4861145019531,0.2041075974702835,0.0,nan,False,0.0
728,2912000,336.0034484863281,0.1968100517988205,0.0,nan,False,0.0
729,2916000,410.0561218261719,0.19658711552619934,0.0,nan,False,0.0
730,2920000,105.71926879882812,0.19571512937545776,0.0,nan,False,0.0
731,2924000,205.2084503173828,0.18670246005058289,0.0,nan,False,0.0
732,2928000,142.5503692626953,0.18205620348453522,0.0,nan,False,0.0
733,2932000,377.92974853515625,0.18829140067100525,0.0,nan,False,0.0
734,2936000,198.261474609375,0.18297028541564941,0.0,nan,False,0.0
735,2940000,371.0614013671875,0.18934381008148193,0.0,nan,False,0.0
736,2944000,284.7342834472656,0.17428867518901825,0.0,nan,False,0.0
737,2948000,237.65208435058594,0.19738073647022247,0.0,nan,False,0.0
738,2952000,293.4754638671875,0.16055357456207275,0.0,nan,False,0.0
739,2956000,273.6308288574219,0.17073963582515717,0.0,nan,False,0.0
740,2960000,210.7032012939453,0.16662073135375977,0.0,nan,False,0.0
741,2964000,190.92420959472656,0.17581409215927124,0.0,nan,False,0.0
742,2968000,358.2340087890625,0.17213505506515503,0.0,nan,False,0.0
743,2972000,136.174560546875,0.1632167547941208,0.0,nan,False,0.0
744,2976000,252.2554168701172,0.1680452823638916,0.0,nan,False,0.0
745,2980000,209.1749725341797,0.17535129189491272,0.0,nan,False,0.0
746,2984000,280.3147277832031,0.16652223467826843,0.0,nan,False,0.0
747,2988000,274.0386657714844,0.17593266069889069,0.0,nan,False,0.0
748,2992000,314.7911071777344,0.1726306974887848,0.0,nan,False,0.0
749,2996000,342.36480712890625,0.17415381968021393,0.0,nan,False,0.0
750,3000000,253.84091186523438,0.18155363202095032,0.0,nan,False,0.0
751,3004000,108.85638427734375,0.1569826304912567,0.0,nan,False,0.0
752,3008000,239.81063842773438,0.1595243513584137,0.0,nan,False,0.0
753,3012000,382.50732421875,0.15932953357696533,0.0,nan,False,0.0
754,3016000,587.2222290039062,0.15994706749916077,0.0,nan,False,0.0
755,3020000,176.6893768310547,0.1645657867193222,0.0,nan,False,0.0
756,3024000,349.9292907714844,0.16447387635707855,0.0,nan,False,0.0
757,3028000,234.30690002441406,0.1490923911333084,0.0,nan,False,0.0
758,3032000,210.33123779296875,0.14393319189548492,0.0,nan,False,0.0
759,3036000,213.78025817871094,0.14140118658542633,0.0,nan,False,0.0
760,3040000,199.46249389648438,0.14270752668380737,0.0,nan,False,0.0
761,3044000,226.21444702148438,0.13675306737422943,0.0,nan,False,0.0
762,3048000,189.49053955078125,0.1423134207725525,0.0,nan,False,0.0
763,3052000,120.95806884765625,0.1378253996372223,0.0,nan,False,0.0
764,3056000,149.36541748046875,0.12725970149040222,0.0,nan,False,0.0
765,3060000,208.1341094970703,0.14474599063396454,0.0,nan,False,0.0
766,3064000,504.3018798828125,0.125037282705307,0.0,nan,False,0.0
767,3068000,190.41326904296875,0.14265628159046173,0.0,nan,False,0.0
768,3072000,145.3114013671875,0.13204538822174072,0.0,nan,False,0.0
769,3076000,384.7934875488281,0.11782235652208328,0.0,nan,False,0.0
770,3080000,233.7091522216797,0.11717212200164795,0.0,nan,False,0.0
771,3084000,129.6971893310547,0.12798765301704407,0.0,nan,False,0.0
772,3088000,194.41876220703125,0.1454557478427887,0.0,nan,False,0.0
773,3092000,157.61550903320312,0.1241111308336258,0.0,nan,False,0.0
774,3096000,129.3840789794922,0.1281542330980301,0.0,nan,False,0.0
775,3100000,115.37679290771484,0.1281333714723587,0.0,nan,False,0.0
776,3104000,267.3374938964844,0.1233486607670784,0.0,nan,False,0.0
777,3108000,318.8531494140625,0.1305808275938034,0.0,nan,False,0.0
778,3112000,220.291015625,0.12569496035575867,0.0,nan,False,0.0
779,3116000,189.50021362304688,0.11562956869602203,0.0,nan,False,0.0
780,3120000,218.8844451904297,0.13017143309116364,0.0,nan,False,0.0
