update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,575334,317.349365234375,0.5181511044502258,0.0,nan,False,0.0
293,576592,191.5017852783203,0.5173121094703674,0.0,nan,False,0.0
294,577856,129.12521362304688,0.5380964875221252,0.0,nan,False,0.0
295,579019,153.29904174804688,0.5476458668708801,0.0,nan,False,0.0
296,580159,88.52729034423828,0.5846187472343445,0.0,nan,False,0.0
297,581325,195.00851440429688,0.5890215635299683,0.0,nan,False,0.0
298,582728,147.68943786621094,0.590299129486084,0.0,nan,False,0.0
299,583823,94.87330627441406,0.5996377468109131,0.0,nan,False,0.0
300,584833,122.18449401855469,0.7233913540840149,0.0,nan,False,0.0
301,586060,135.23583984375,0.6299635171890259,0.0,nan,False,0.0
302,587099,256.895751953125,0.7375866174697876,0.0,nan,False,0.0
303,588493,223.72291564941406,0.6350387930870056,0.0,nan,False,0.0
304,589600,81.76689910888672,0.6549018621444702,0.0,nan,False,0.0
305,590728,169.66087341308594,0.6302094459533691,0.0,nan,False,0.0
306,591822,156.774658203125,0.8168527483940125,0.0,nan,False,0.0
307,593141,174.87193298339844,0.6460431218147278,0.0,nan,False,0.0
308,594247,116.57875061035156,0.6695325970649719,0.0,nan,False,0.0
309,595308,122.01351165771484,0.6994763016700745,0.0,nan,False,0.0
310,596389,186.87635803222656,0.6448367238044739,0.0,nan,False,0.0
311,597503,122.76802062988281,0.7094815373420715,0.0,nan,False,0.0
312,598623,94.04759216308594,0.7107245326042175,0.0,nan,False,0.0
313,599745,160.0906524658203,0.6914015412330627,0.0,nan,False,0.0
314,600843,144.31101989746094,0.6743738055229187,0.0,nan,False,0.0
315,601913,136.28485107421875,0.7082247138023376,0.0,nan,False,0.0
316,603008,109.49472045898438,0.7382367849349976,0.0,nan,False,0.0
317,604017,108.54329681396484,0.7260801792144775,0.0,nan,False,0.0
318,605019,199.44509887695312,0.7095926403999329,0.0,nan,False,0.0
319,606041,128.07101440429688,0.709604024887085,0.0,nan,False,0.0
320,606883,197.14413452148438,0.7561686038970947,0.0,nan,False,0.0
321,608050,106.25581359863281,0.6733688712120056,0.0,nan,False,0.0
322,609083,161.43899536132812,0.7600083351135254,0.0,nan,False,0.0
323,610075,182.9003143310547,0.7234699726104736,0.0,nan,False,0.0
324,611164,95.41791534423828,0.7570834159851074,0.0,nan,False,0.0
325,612173,130.91661071777344,0.7127705812454224,0.0,nan,False,0.0
326,613228,113.34869384765625,0.7251797318458557,0.0,nan,False,0.0
327,614269,186.34812927246094,0.7469242811203003,0.0,nan,False,0.0
328,615288,147.1553955078125,0.7640690207481384,0.0,nan,False,0.0
329,616472,119.92974090576172,0.717875599861145,0.0,nan,False,0.0
330,617462,175.56832885742188,0.8692848086357117,0.0,nan,False,0.0
331,618689,190.34632873535156,0.732883870601654,0.0,nan,False,0.0
332,619746,102.88806915283203,0.7400745749473572,0.0,nan,False,0.0
333,620841,231.11756896972656,0.7546619176864624,0.0,nan,False,0.0
334,621973,131.22372436523438,0.7669051885604858,0.0,nan,False,0.0
335,623155,150.5914306640625,0.8805302381515503,0.0,nan,False,0.0
336,624220,101.62081146240234,0.7707736492156982,0.0,nan,False,0.0
337,625235,129.34620666503906,0.7987568378448486,0.0,nan,False,0.0
338,626221,126.0589370727539,0.8517839908599854,0.0,nan,False,0.0
339,627254,116.8453598022461,0.8275668025016785,0.0,nan,False,0.0
340,628327,112.65898132324219,0.8098012208938599,0.0,nan,False,0.0
341,629274,159.51132202148438,0.8033379912376404,0.0,nan,False,0.0
342,630317,208.6725311279297,0.8101814389228821,0.0,nan,False,0.0
343,631356,121.52469635009766,0.8179544806480408,0.0,nan,False,0.0
344,632343,127.0350112915039,0.8308930397033691,0.0,nan,False,0.0
345,633297,207.39144897460938,0.8307493329048157,0.0,nan,False,0.0
346,634294,98.73722076416016,0.9365078806877136,0.0,nan,False,0.0
347,635347,195.23678588867188,0.9098078012466431,0.0,nan,False,0.0
348,636449,154.67527770996094,0.8396186828613281,0.0,nan,False,0.0
349,637427,201.6092071533203,0.8909444212913513,0.0,nan,False,0.0
350,638376,206.12548828125,0.916061520576477,0.0,nan,False,0.0
351,639426,190.97462463378906,0.8806887269020081,0.0,nan,False,0.0
352,640612,127.43067932128906,0.8658472895622253,0.0,nan,False,0.0
353,641649,255.9810791015625,0.8647667169570923,0.0,nan,False,0.0
354,642831,136.13209533691406,1.00261652469635,0.0,nan,False,0.0
355,643908,84.78482818603516,0.9315506815910339,0.0,nan,False,0.0
356,644890,77.193115234375,0.8801772594451904,0.0,nan,False,0.0
357,645888,96.33279418945312,0.8941414952278137,0.0,nan,False,0.0
358,646919,116.16658782958984,0.9173312187194824,0.0,nan,False,0.0
359,647832,195.36080932617188,0.9520753026008606,0.0,nan,False,0.0
360,648757,185.08961486816406,0.953532338142395,0.0,nan,False,0.0
361,650018,102.50667572021484,0.9689844846725464,0.0,nan,False,0.0
362,650955,137.563720703125,0.9288438558578491,0.0,nan,False,0.0
363,651786,175.37872314453125,0.8972266316413879,0.0,nan,False,0.0
364,652664,139.68482971191406,0.9252094030380249,0.0,nan,False,0.0
365,653628,190.07579040527344,0.9348713159561157,0.0,nan,False,0.0
366,654578,126.3255615234375,0.9407538771629333,0.0,nan,False,0.0
367,655454,107.3603744506836,0.9999338984489441,0.0,nan,False,0.0
368,656370,143.9148712158203,0.9441457986831665,0.0,nan,False,0.0
369,657221,107.32555389404297,0.9744244813919067,0.0,nan,False,0.0
370,658128,74.87138366699219,0.9550110697746277,0.0,nan,False,0.0
371,658977,145.24603271484375,0.9942871332168579,0.0,nan,False,0.0
372,659905,233.59982299804688,0.9679551720619202,0.0,nan,False,0.0
373,661151,109.53184509277344,0.948313295841217,0.0,nan,False,0.0
374,662040,156.07455444335938,0.9811370968818665,0.0,nan,False,0.0
375,662877,148.62367248535156,0.9883553981781006,0.0,nan,False,0.0
376,663705,159.28082275390625,1.0178300142288208,0.0,nan,False,0.0
377,664606,176.54103088378906,0.9919913411140442,0.0,nan,False,0.0
378,665449,264.4776916503906,0.9919313788414001,0.0,nan,False,0.0
379,666656,127.86849212646484,0.9832642674446106,0.0,nan,False,0.0
380,667460,92.2870101928711,0.9858619570732117,0.0,nan,False,0.0
381,668272,128.7652130126953,0.9913076162338257,0.0,nan,False,0.0
382,669129,177.0481719970703,0.9722155332565308,0.0,nan,False,0.0
383,669983,169.45225524902344,1.0136343240737915,0.0,nan,False,0.0
384,670879,91.59400939941406,1.003904104232788,0.0,nan,False,0.0
385,671755,135.07550048828125,0.9860418438911438,0.0,nan,False,0.0
386,672705,174.50173950195312,1.1752671003341675,0.0,nan,False,0.0
387,673772,96.21784973144531,1.001630187034607,0.0,nan,False,0.0
388,674665,143.00067138671875,1.0024688243865967,0.0,nan,False,0.0
389,675567,101.9817886352539,1.0651053190231323,0.0,nan,False,0.0
390,676406,204.27227783203125,1.184758186340332,0.0,nan,False,0.0
391,677548,110.68878173828125,1.1557586193084717,0.0,nan,False,0.0
392,678560,316.11614990234375,1.221308708190918,0.0,nan,False,0.0
393,679600,171.33433532714844,1.124307632446289,0.0,nan,False,0.0
394,680653,131.57199096679688,1.0467743873596191,0.0,nan,False,0.0
395,681471,48.91514587402344,1.0610820055007935,0.0,nan,False,0.0
396,682298,121.35041046142578,1.0304316282272339,0.0,nan,False,0.0
397,683173,134.35142517089844,1.0457501411437988,0.0,nan,False,0.0
398,683930,118.33708190917969,1.0308855772018433,0.0,nan,False,0.0
399,684742,153.37869262695312,1.0458157062530518,0.0,nan,False,0.0
400,685891,106.501953125,1.056626319885254,0.0,nan,False,0.0
401,686801,49.58005142211914,1.0624926090240479,0.0,nan,False,0.0
402,687583,98.77996826171875,1.0216871500015259,0.0,nan,False,0.0
403,688473,130.42337036132812,1.0485759973526,0.0,nan,False,0.0
404,689386,151.110107421875,1.0862092971801758,0.0,nan,False,0.0
405,690237,190.64341735839844,1.056898593902588,0.0,nan,False,0.0
406,691251,94.74553680419922,1.0465422868728638,0.0,nan,False,0.0
407,692057,135.62342834472656,1.0790295600891113,0.0,nan,False,0.0
408,692961,116.63658142089844,1.0894169807434082,0.0,nan,False,0.0
409,693842,132.8128204345703,1.138640284538269,0.0,nan,False,0.0
410,695173,92.6153793334961,1.0507166385650635,0.0,nan,False,0.0
411,696019,116.16915130615234,1.0383946895599365,0.0,nan,False,0.0
412,696877,84.4899673461914,1.0483455657958984,0.0,nan,False,0.0
413,697742,135.43247985839844,1.0563501119613647,0.0,nan,False,0.0
414,698645,88.64397430419922,1.0716726779937744,0.0,nan,False,0.0
415,699444,236.37615966796875,1.2066547870635986,0.0,nan,False,0.0
416,700400,167.66807556152344,1.149825096130371,0.0,nan,False,0.0
417,701355,111.79400634765625,1.0663951635360718,0.0,nan,False,0.0
418,702218,78.46822357177734,1.0779813528060913,0.0,nan,False,0.0
419,703008,75.46363067626953,1.0782690048217773,0.0,nan,False,0.0
420,703826,106.41508483886719,1.0883229970932007,0.0,nan,False,0.0
421,704661,185.25482177734375,1.0857478380203247,0.0,nan,False,0.0
422,705480,134.85751342773438,1.0974994897842407,0.0,nan,False,0.0
423,706277,69.98538970947266,1.1602864265441895,0.0,nan,False,0.0
424,707149,125.26921081542969,1.0832854509353638,0.0,nan,False,0.0
425,707918,171.45033264160156,1.1201380491256714,0.0,nan,False,0.0
426,708763,76.18461608886719,1.1034342050552368,0.0,nan,False,0.0
427,709834,79.6136245727539,1.0884500741958618,0.0,nan,False,0.0
428,710636,58.58978271484375,1.1302340030670166,0.0,nan,False,0.0
429,711467,114.83353424072266,1.1226919889450073,0.0,nan,False,0.0
430,712397,72.47870635986328,1.0948160886764526,0.0,nan,False,0.0
431,713254,108.14344024658203,1.1030895709991455,0.0,nan,False,0.0
432,714062,162.5067901611328,1.1035295724868774,0.0,nan,False,0.0
433,714813,94.54689025878906,1.1177279949188232,0.0,nan,False,0.0
434,715623,146.80258178710938,1.1066269874572754,0.0,nan,False,0.0
435,716414,84.64197540283203,1.1245485544204712,0.0,nan,False,0.0
436,717354,82.97665405273438,1.1016850471496582,0.0,nan,False,0.0
437,718143,190.833251953125,1.1238371133804321,0.0,nan,False,0.0
438,718992,139.9237518310547,1.1872868537902832,0.0,nan,False,0.0
439,719759,77.16429901123047,1.127360224723816,0.0,nan,False,0.0
440,720562,196.48524475097656,1.093908429145813,0.0,nan,False,0.0
441,721339,163.202392578125,1.1159065961837769,0.0,nan,False,0.0
442,722169,121.2625503540039,1.1235707998275757,0.0,nan,False,0.0
443,722961,149.6439208984375,1.1253955364227295,0.0,nan,False,0.0
444,723749,194.71527099609375,1.2343525886535645,0.0,nan,False,0.0
445,724675,133.4681854248047,1.1526151895523071,0.0,nan,False,0.0
446,725524,104.23966979980469,1.1116093397140503,0.0,nan,False,0.0
447,726258,143.39218139648438,1.1142064332962036,0.0,nan,False,0.0
448,727027,87.2010726928711,1.1941094398498535,0.0,nan,False,0.0
449,727778,81.72100830078125,1.106683373451233,0.0,nan,False,0.0
450,728470,111.24188232421875,1.2152378559112549,0.0,nan,False,0.0
451,729466,98.44548797607422,1.1337462663650513,0.0,nan,False,0.0
452,730271,115.33964538574219,1.1311990022659302,0.0,nan,False,0.0
453,730983,90.83878326416016,1.1512415409088135,0.0,nan,False,0.0
454,731695,144.56085205078125,1.1513335704803467,0.0,nan,False,0.0
455,732512,142.77664184570312,1.117512583732605,0.0,nan,False,0.0
456,733196,124.36872100830078,1.129272222518921,0.0,nan,False,0.0
457,733943,181.6407012939453,1.1638308763504028,0.0,nan,False,0.0
458,734750,219.6969757080078,1.2536543607711792,0.0,nan,False,0.0
459,735877,129.4047088623047,1.1292219161987305,0.0,nan,False,0.0
460,736686,98.70230865478516,1.1323622465133667,0.0,nan,False,0.0
461,737512,199.7733154296875,1.1665921211242676,0.0,nan,False,0.0
462,738388,119.96675109863281,1.2821487188339233,0.0,nan,False,0.0
463,739312,109.7175064086914,1.1491576433181763,0.0,nan,False,0.0
464,740174,117.27307891845703,1.1605606079101562,0.0,nan,False,0.0
465,740956,168.90072631835938,1.1610251665115356,0.0,nan,False,0.0
466,741856,86.11582946777344,1.1921581029891968,0.0,nan,False,0.0
467,742785,225.74513244628906,1.2149051427841187,0.0,nan,False,0.0
468,743730,82.8595199584961,1.1756893396377563,0.0,nan,False,0.0
469,744668,132.124267578125,1.123772144317627,0.0,nan,False,0.0
470,745398,119.06292724609375,1.2377513647079468,0.0,nan,False,0.0
471,746319,230.81005859375,1.1788787841796875,0.0,nan,False,0.0
472,747128,119.17618560791016,1.1882344484329224,0.0,nan,False,0.0
473,747918,99.4644775390625,1.18848717212677,0.0,nan,False,0.0
474,748729,168.757568359375,1.1785818338394165,0.0,nan,False,0.0
475,749539,134.81842041015625,1.1888355016708374,0.0,nan,False,0.0
476,750326,188.97518920898438,1.327122449874878,0.0,nan,False,0.0
477,751378,57.0078239440918,1.2200347185134888,0.0,nan,False,0.0
478,752142,57.62592697143555,1.2003251314163208,0.0,nan,False,0.0
479,752961,185.63148498535156,1.1752972602844238,0.0,nan,False,0.0
480,753789,167.54714965820312,1.3377525806427002,0.0,nan,False,0.0
481,754994,90.31798553466797,1.2195298671722412,0.0,nan,False,0.0
482,755813,129.48980712890625,1.2067025899887085,0.0,nan,False,0.0
483,756513,91.5850830078125,1.2009236812591553,0.0,nan,False,0.0
484,757244,125.6106948852539,1.2033674716949463,0.0,nan,False,0.0
485,758000,111.07527160644531,1.2735941410064697,0.0,nan,False,0.0
486,758819,85.86184692382812,1.181117296218872,0.0,nan,False,0.0
487,759502,100.96759796142578,1.224189043045044,0.0,nan,False,0.0
488,760333,109.46705627441406,1.228684425354004,0.0,nan,False,0.0
489,761078,90.36007690429688,1.2280864715576172,0.0,nan,False,0.0
490,761880,128.0318603515625,1.261925458908081,0.0,nan,False,0.0
491,762768,119.79653930664062,1.2613052129745483,0.0,nan,False,0.0
492,763528,119.50621795654297,1.249431848526001,0.0,nan,False,0.0
493,764294,58.37050247192383,1.2643336057662964,0.0,nan,False,0.0
494,765123,108.5118408203125,1.2396615743637085,0.0,nan,False,0.0
495,765905,106.7083511352539,1.2412091493606567,0.0,nan,False,0.0
496,766621,102.90061950683594,1.2144758701324463,0.0,nan,False,0.0
497,767404,69.46397399902344,1.277721643447876,0.0,nan,False,0.0
498,768178,133.01559448242188,1.299360990524292,0.0,nan,False,0.0
499,769100,104.35742950439453,1.2459766864776611,0.0,nan,False,0.0
500,769858,115.28522491455078,1.3075813055038452,0.0,nan,False,0.0
501,770674,81.78546905517578,1.2197096347808838,0.0,nan,False,0.0
502,771405,93.75335693359375,1.2429969310760498,0.0,nan,False,0.0
503,772105,94.96070098876953,1.2389012575149536,0.0,nan,False,0.0
504,772900,68.72431182861328,1.2398196458816528,0.0,nan,False,0.0
505,773624,107.38810729980469,1.2046562433242798,0.0,nan,False,0.0
506,774419,147.90185546875,1.2965443134307861,0.0,nan,False,0.0
507,775269,87.67079162597656,1.2270798683166504,0.0,nan,False,0.0
508,775981,152.66075134277344,1.2203325033187866,0.0,nan,False,0.0
509,776769,87.2890625,1.245828628540039,0.0,nan,False,0.0
510,777630,168.46176147460938,1.3212264776229858,0.0,nan,False,0.0
511,778515,116.73065185546875,1.2281219959259033,0.0,nan,False,0.0
512,779254,75.20773315429688,1.238600254058838,0.0,nan,False,0.0
513,780019,102.66300201416016,1.2256184816360474,0.0,nan,False,0.0
514,780773,118.6729965209961,1.2357019186019897,0.0,nan,False,0.0
515,781599,82.7883529663086,1.250307559967041,0.0,nan,False,0.0
516,782357,156.69703674316406,1.4713506698608398,0.0,nan,False,0.0
517,783519,116.95874786376953,1.2597931623458862,0.0,nan,False,0.0
518,784412,183.0134735107422,1.2472918033599854,0.0,nan,False,0.0
519,785205,168.0875701904297,1.3226404190063477,0.0,nan,False,0.0
520,786083,96.76423645019531,1.3520863056182861,0.0,nan,False,0.0
521,786946,63.45880889892578,1.253429651260376,0.0,nan,False,0.0
522,787652,59.995643615722656,1.2421296834945679,0.0,nan,False,0.0
523,788390,148.5301513671875,1.2522859573364258,0.0,nan,False,0.0
524,789164,124.52880096435547,1.1889106035232544,0.0,nan,False,0.0
525,789924,121.79263305664062,1.2558925151824951,0.0,nan,False,0.0
526,790744,49.759498596191406,1.2425097227096558,0.0,nan,False,0.0
527,791472,143.5322265625,1.3069958686828613,0.0,nan,False,0.0
528,792381,134.96067810058594,1.274250864982605,0.0,nan,False,0.0
529,793316,96.01105499267578,1.2446690797805786,0.0,nan,False,0.0
530,794223,97.34403228759766,1.2772767543792725,0.0,nan,False,0.0
531,795126,129.4378662109375,1.251266598701477,0.0,nan,False,0.0
532,795879,146.76705932617188,1.3078980445861816,0.0,nan,False,0.0
533,796783,116.46839141845703,1.2445341348648071,0.0,nan,False,0.0
534,797506,106.45413208007812,1.234059453010559,0.0,nan,False,0.0
535,798271,79.49610900878906,1.2605925798416138,0.0,nan,False,0.0
536,799044,131.40357971191406,1.264693021774292,0.0,nan,False,0.0
537,799882,138.19537353515625,1.2589322328567505,0.0,nan,False,0.0
538,800581,140.6526336669922,1.2599951028823853,0.0,nan,False,0.0
539,801341,87.27719116210938,1.2535269260406494,0.0,nan,False,0.0
540,802139,76.62033081054688,1.2566070556640625,0.0,nan,False,0.0
541,802880,79.98822021484375,1.259261965751648,0.0,nan,False,0.0
542,803650,133.1724090576172,1.2323987483978271,0.0,nan,False,0.0
543,804452,220.7772979736328,1.2736107110977173,0.0,nan,False,0.0
544,805293,90.93373107910156,1.2640118598937988,0.0,nan,False,0.0
545,806055,73.51377868652344,1.2614872455596924,0.0,nan,False,0.0
546,806822,121.9773178100586,1.2698395252227783,0.0,nan,False,0.0
547,807572,96.2054672241211,1.249168038368225,0.0,nan,False,0.0
548,808274,118.56269836425781,1.3114488124847412,0.0,nan,False,0.0
549,809231,93.9205093383789,1.2494486570358276,0.0,nan,False,0.0
550,809961,106.72908020019531,1.213670253753662,0.0,nan,False,0.0
551,810751,110.19944763183594,1.2609318494796753,0.0,nan,False,0.0
552,811533,91.97281646728516,1.2647196054458618,0.0,nan,False,0.0
553,812244,163.2238006591797,1.335034966468811,0.0,nan,False,0.0
554,813170,78.40699005126953,1.2743890285491943,0.0,nan,False,0.0
555,813908,162.74624633789062,1.264492392539978,0.0,nan,False,0.0
556,814635,145.27114868164062,1.300790786743164,0.0,nan,False,0.0
557,815455,98.73335266113281,1.2638930082321167,0.0,nan,False,0.0
558,816201,91.7222671508789,1.2681078910827637,0.0,nan,False,0.0
559,816942,77.75662231445312,1.2806147336959839,0.0,nan,False,0.0
560,817591,104.28368377685547,1.2798210382461548,0.0,nan,False,0.0
561,818387,148.51304626464844,1.3043971061706543,0.0,nan,False,0.0
562,819250,297.0150146484375,1.5394154787063599,0.0,nan,False,0.0
563,820358,132.05422973632812,1.3199223279953003,0.0,nan,False,0.0
564,821294,143.74188232421875,1.2951560020446777,0.0,nan,False,0.0
565,822137,67.90937042236328,1.285637617111206,0.0,nan,False,0.0
566,822902,140.69696044921875,1.294312834739685,0.0,nan,False,0.0
567,823645,141.99180603027344,1.3346121311187744,0.0,nan,False,0.0
568,824425,104.73567199707031,1.2825889587402344,0.0,nan,False,0.0
569,825247,124.49295043945312,1.2777172327041626,0.0,nan,False,0.0
570,825954,88.90030670166016,1.3010647296905518,0.0,nan,False,0.0
571,826653,119.36418151855469,1.287001371383667,0.0,nan,False,0.0
572,827440,212.6619110107422,1.2658263444900513,0.0,nan,False,0.0
573,828253,177.95034790039062,1.3084241151809692,0.0,nan,False,0.0
574,829030,165.6544189453125,1.2852703332901,0.0,nan,False,0.0
575,829757,145.56854248046875,1.2825801372528076,0.0,nan,False,0.0
576,830501,97.69424438476562,1.2781667709350586,0.0,nan,False,0.0
577,831225,94.71896362304688,1.2946094274520874,0.0,nan,False,0.0
578,831909,137.9849090576172,1.3023176193237305,0.0,nan,False,0.0
579,832616,112.57984924316406,1.2734102010726929,0.0,nan,False,0.0
580,833299,109.47606658935547,1.332543969154358,0.0,nan,False,0.0
581,833981,122.17655944824219,1.3260408639907837,0.0,nan,False,0.0
582,834785,77.979736328125,1.3296518325805664,0.0,nan,False,0.0
583,835495,109.66069793701172,1.344718098640442,0.0,nan,False,0.0
584,836306,88.668701171875,1.300640344619751,0.0,nan,False,0.0
585,836996,128.64212036132812,1.2974987030029297,0.0,nan,False,0.0
586,837753,54.81290817260742,1.314781904220581,0.0,nan,False,0.0
587,838403,119.55763244628906,1.3294557332992554,0.0,nan,False,0.0
588,839247,125.03919219970703,1.3284409046173096,0.0,nan,False,0.0
589,839980,98.02072143554688,1.3797529935836792,0.0,nan,False,0.0
590,840825,68.8788070678711,1.3912031650543213,0.0,nan,False,0.0
591,841583,57.86910629272461,1.3053858280181885,0.0,nan,False,0.0
592,842303,49.81047058105469,1.3117403984069824,0.0,nan,False,0.0
593,843017,120.4547348022461,1.3391382694244385,0.0,nan,False,0.0
594,843774,109.79976654052734,1.3604280948638916,0.0,nan,False,0.0
595,844511,106.74176025390625,1.452778935432434,0.0,nan,False,0.0
596,845374,108.13107299804688,1.3292497396469116,0.0,nan,False,0.0
597,846072,62.443695068359375,1.357312560081482,0.0,nan,False,0.0
598,846749,191.13705444335938,1.3064767122268677,0.0,nan,False,0.0
599,847452,54.08035659790039,1.3472484350204468,0.0,nan,False,0.0
600,848143,80.84814453125,1.3810898065567017,0.0,nan,False,0.0
601,848903,90.76347351074219,1.3516541719436646,0.0,nan,False,0.0
602,849612,85.81095123291016,1.3322129249572754,0.0,nan,False,0.0
603,850349,173.80067443847656,1.367584228515625,0.0,nan,False,0.0
604,851208,129.55735778808594,1.3835268020629883,0.0,nan,False,0.0
605,851936,117.31556701660156,1.4345849752426147,0.0,nan,False,0.0
606,852777,102.65325164794922,1.3471295833587646,0.0,nan,False,0.0
607,853485,118.51669311523438,1.3597517013549805,0.0,nan,False,0.0
608,854220,98.69022369384766,1.3188475370407104,0.0,nan,False,0.0
609,854909,94.79240417480469,1.3590538501739502,0.0,nan,False,0.0
610,855622,149.3006591796875,1.3495185375213623,0.0,nan,False,0.0
611,856379,102.8709716796875,1.3519940376281738,0.0,nan,False,0.0
612,857162,133.0514373779297,1.360754132270813,0.0,nan,False,0.0
613,857888,130.4744415283203,1.3954533338546753,0.0,nan,False,0.0
614,858655,124.17814636230469,1.357169508934021,0.0,nan,False,0.0
615,859345,95.86673736572266,1.3564441204071045,0.0,nan,False,0.0
616,860046,88.65174865722656,1.354353904724121,0.0,nan,False,0.0
617,860774,99.8130874633789,1.337030291557312,0.0,nan,False,0.0
618,861557,93.97429656982422,1.34419846534729,0.0,nan,False,0.0
619,862184,199.58641052246094,1.347700595855713,0.0,nan,False,0.0
620,862939,76.89002227783203,1.3860489130020142,0.0,nan,False,0.0
621,863702,69.61853790283203,1.3402788639068604,0.0,nan,False,0.0
622,864390,89.1054458618164,1.3439114093780518,0.0,nan,False,0.0
623,865128,135.0651397705078,1.4966291189193726,0.0,nan,False,0.0
624,865997,67.54293060302734,1.347119688987732,0.0,nan,False,0.0
625,866667,84.36894989013672,1.3952823877334595,0.0,nan,False,0.0
626,867571,127.21237182617188,1.340170979499817,0.0,nan,False,0.0
627,868288,102.51687622070312,1.360026240348816,0.0,nan,False,0.0
628,869027,98.82274627685547,1.4289137125015259,0.0,nan,False,0.0
629,869781,109.21846008300781,1.3543856143951416,0.0,nan,False,0.0
630,870555,106.74915313720703,1.3891563415527344,0.0,nan,False,0.0
631,871281,174.49917602539062,1.4012742042541504,0.0,nan,False,0.0
632,872117,94.7095718383789,1.3751908540725708,0.0,nan,False,0.0
633,872828,107.11500549316406,1.3686531782150269,0.0,nan,False,0.0
634,873595,129.422119140625,1.4238886833190918,0.0,nan,False,0.0
635,874470,101.55721282958984,1.3669549226760864,0.0,nan,False,0.0
636,875246,98.38694763183594,1.3736971616744995,0.0,nan,False,0.0
637,876013,86.03363037109375,1.3967360258102417,0.0,nan,False,0.0
638,876678,152.8700408935547,1.5312834978103638,0.0,nan,False,0.0
639,877832,85.10295104980469,1.3656952381134033,0.0,nan,False,0.0
640,878492,144.42413330078125,1.39274001121521,0.0,nan,False,0.0
641,879266,108.32913208007812,1.3742001056671143,0.0,nan,False,0.0
642,879969,62.01841354370117,1.3754092454910278,0.0,nan,False,0.0
643,880715,85.55958557128906,1.3663760423660278,0.0,nan,False,0.0
644,881379,149.06692504882812,1.3687922954559326,0.0,nan,False,0.0
645,882112,149.21109008789062,1.427456021308899,0.0,nan,False,0.0
646,883095,94.63590240478516,1.3568075895309448,0.0,nan,False,0.0
647,883770,99.77915954589844,1.3675252199172974,0.0,nan,False,0.0
648,884504,62.60708236694336,1.3994168043136597,0.0,nan,False,0.0
649,885272,62.06939697265625,1.4317597150802612,0.0,nan,False,0.0
650,886034,99.27313995361328,1.3948431015014648,0.0,nan,False,0.0
651,886900,110.64493560791016,1.4475561380386353,0.0,nan,False,0.0
652,887825,102.9855728149414,1.3789341449737549,0.0,nan,False,0.0
653,888558,82.56415557861328,1.3930048942565918,0.0,nan,False,0.0
654,889365,103.76424407958984,1.372219443321228,0.0,nan,False,0.0
655,890104,122.81620025634766,1.3859859704971313,0.0,nan,False,0.0
656,890898,45.528961181640625,1.3682057857513428,0.0,nan,False,0.0
657,891603,131.39761352539062,1.4034533500671387,0.0,nan,False,0.0
658,892439,109.60601806640625,1.3536771535873413,0.0,nan,False,0.0
659,893117,73.38215637207031,1.3674345016479492,0.0,nan,False,0.0
660,893804,166.9386444091797,1.381062388420105,0.0,nan,False,0.0
661,894522,137.9263153076172,1.3640923500061035,0.0,nan,False,0.0
662,895198,128.77001953125,1.461471676826477,0.0,nan,False,0.0
663,896027,219.67811584472656,1.4063595533370972,0.0,nan,False,0.0
664,896891,163.33360290527344,1.3774206638336182,0.0,nan,False,0.0
665,897634,173.33509826660156,1.3437930345535278,0.0,nan,False,0.0
666,898322,87.89080047607422,1.3522682189941406,0.0,nan,False,0.0
667,899047,172.1214599609375,1.4159088134765625,0.0,nan,False,0.0
668,899863,108.44300079345703,1.3648598194122314,0.0,nan,False,0.0
669,900662,76.47032165527344,1.4090521335601807,0.0,nan,False,0.0
670,901385,141.33274841308594,1.4247301816940308,0.0,nan,False,0.0
671,902319,125.58995056152344,1.3912960290908813,0.0,nan,False,0.0
672,903058,133.580322265625,1.3703975677490234,0.0,nan,False,0.0
673,903875,92.34327697753906,1.3929671049118042,0.0,nan,False,0.0
674,904622,67.48060607910156,1.3919870853424072,0.0,nan,False,0.0
675,905352,64.02781677246094,1.4000141620635986,0.0,nan,False,0.0
676,906081,185.7384796142578,1.5146052837371826,0.0,nan,False,0.0
677,907057,128.59024047851562,1.3954228162765503,0.0,nan,False,0.0
678,907700,88.85891723632812,1.4093804359436035,0.0,nan,False,0.0
679,908499,71.46412658691406,1.3758646249771118,0.0,nan,False,0.0
680,909258,139.49139404296875,1.3987714052200317,0.0,nan,False,0.0
681,910069,137.37257385253906,1.3867616653442383,0.0,nan,False,0.0
682,910706,62.881202697753906,1.4197064638137817,0.0,nan,False,0.0
683,911440,91.6343002319336,1.4277162551879883,0.0,nan,False,0.0
684,912312,113.33528137207031,1.387774109840393,0.0,nan,False,0.0
685,913061,116.03299713134766,1.4222866296768188,0.0,nan,False,0.0
686,913753,96.20592498779297,1.4697883129119873,0.0,nan,False,0.0
687,914595,113.41371154785156,1.3988205194473267,0.0,nan,False,0.0
688,915284,166.2965850830078,1.3858685493469238,0.0,nan,False,0.0
689,916046,144.9873046875,1.4801167249679565,0.0,nan,False,0.0
690,916861,110.63629913330078,1.3948673009872437,0.0,nan,False,0.0
691,917585,95.73113250732422,1.5422344207763672,0.0,nan,False,0.0
692,918419,104.9843521118164,1.4063252210617065,0.0,nan,False,0.0
