update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
786,1361939,96.19941711425781,1.4847997426986694,0.0,nan,False,0.0
787,1362655,86.72840881347656,1.4979201555252075,0.0,nan,False,0.0
788,1363385,127.91310119628906,1.5119671821594238,0.0,nan,False,0.0
789,1364090,65.74354553222656,1.5148202180862427,0.0,nan,False,0.0
790,1364781,64.6653823852539,1.4929646253585815,0.0,nan,False,0.0
791,1365518,102.34882354736328,1.497558832168579,0.0,nan,False,0.0
792,1366195,92.31643676757812,1.5592243671417236,0.0,nan,False,0.0
793,1366985,86.66177368164062,1.4805325269699097,0.0,nan,False,0.0
794,1367695,70.16665649414062,1.5182976722717285,0.0,nan,False,0.0
795,1368377,65.9898910522461,1.5240308046340942,0.0,nan,False,0.0
796,1369127,76.44038391113281,1.5001615285873413,0.0,nan,False,0.0
797,1369916,127.43217468261719,1.5088270902633667,0.0,nan,False,0.0
798,1370639,70.19541931152344,1.50895357131958,0.0,nan,False,0.0
799,1371311,105.74626159667969,1.5333340167999268,0.0,nan,False,0.0
800,1372040,121.52715301513672,1.4942264556884766,0.0,nan,False,0.0
801,1372719,53.14673614501953,1.5116124153137207,0.0,nan,False,0.0
802,1373386,110.54039764404297,1.5106911659240723,0.0,nan,False,0.0
803,1374027,61.002464294433594,1.475366473197937,0.0,nan,False,0.0
804,1374672,109.88053131103516,1.4976937770843506,0.0,nan,False,0.0
805,1375411,104.69282531738281,1.4905778169631958,0.0,nan,False,0.0
806,1376126,65.8174819946289,1.4997984170913696,0.0,nan,False,0.0
807,1376738,236.27435302734375,1.5680887699127197,0.0,nan,False,0.0
808,1377617,80.29114532470703,1.4975169897079468,0.0,nan,False,0.0
809,1378338,85.4400863647461,1.5220032930374146,0.0,nan,False,0.0
810,1379064,118.91263580322266,1.552284598350525,0.0,nan,False,0.0
811,1379818,86.01780700683594,1.4811235666275024,0.0,nan,False,0.0
812,1380498,69.76557159423828,1.6164127588272095,0.0,nan,False,0.0
813,1381421,110.73451232910156,1.5159655809402466,0.0,nan,False,0.0
814,1382102,215.338623046875,1.6637991666793823,0.0,nan,False,0.0
815,1383294,80.70339965820312,1.5072898864746094,0.0,nan,False,0.0
816,1384034,124.29723358154297,1.4683877229690552,0.0,nan,False,0.0
817,1384772,43.6541748046875,1.5189787149429321,0.0,nan,False,0.0
818,1385449,62.29011535644531,1.5173730850219727,0.0,nan,False,0.0
819,1386083,122.91083526611328,1.5007423162460327,0.0,nan,False,0.0
820,1386778,101.91224670410156,1.532239556312561,0.0,nan,False,0.0
821,1387600,225.25875854492188,1.570833444595337,0.0,nan,False,0.0
822,1388495,146.3963165283203,1.5189266204833984,0.0,nan,False,0.0
823,1389271,109.53601837158203,1.5595228672027588,0.0,nan,False,0.0
824,1390055,78.51148223876953,1.4936891794204712,0.0,nan,False,0.0
825,1390706,138.07174682617188,1.507179617881775,0.0,nan,False,0.0
826,1391446,79.67188262939453,1.5232088565826416,0.0,nan,False,0.0
827,1392107,115.0273666381836,1.5319128036499023,0.0,nan,False,0.0
828,1392842,169.45713806152344,1.5061148405075073,0.0,nan,False,0.0
829,1393542,104.86722564697266,1.5216058492660522,0.0,nan,False,0.0
830,1394227,72.860107421875,1.5284756422042847,0.0,nan,False,0.0
831,1394861,110.49137878417969,1.4971619844436646,0.0,nan,False,0.0
832,1395545,60.22539138793945,1.5605453252792358,0.0,nan,False,0.0
833,1396328,89.19400024414062,1.502292513847351,0.0,nan,False,0.0
834,1397055,169.3039093017578,1.6204532384872437,0.0,nan,False,0.0
835,1398074,102.72657012939453,1.545674443244934,0.0,nan,False,0.0
836,1398863,117.13019561767578,1.5374782085418701,0.0,nan,False,0.0
837,1399592,77.15547943115234,1.5364609956741333,0.0,nan,False,0.0
838,1400271,67.63566589355469,1.5464235544204712,0.0,nan,False,0.0
839,1400959,71.82926940917969,1.5071520805358887,0.0,nan,False,0.0
840,1401684,210.98509216308594,1.6774730682373047,0.0,nan,False,0.0
841,1402583,175.97076416015625,1.511165976524353,0.0,nan,False,0.0
842,1403324,109.88304138183594,1.4860175848007202,0.0,nan,False,0.0
843,1404014,95.90695190429688,1.5260518789291382,0.0,nan,False,0.0
844,1404726,90.8523178100586,1.5525541305541992,0.0,nan,False,0.0
845,1405462,92.70663452148438,1.5549153089523315,0.0,nan,False,0.0
846,1406218,198.32156372070312,1.6077461242675781,0.0,nan,False,0.0
847,1407046,139.30332946777344,1.6088752746582031,0.0,nan,False,0.0
848,1407879,90.32576751708984,1.5186713933944702,0.0,nan,False,0.0
849,1408564,86.72076416015625,1.585862159729004,0.0,nan,False,0.0
850,1409339,143.4622802734375,1.5341960191726685,0.0,nan,False,0.0
851,1410010,140.73451232910156,1.5208812952041626,0.0,nan,False,0.0
852,1410667,68.7861099243164,1.5671201944351196,0.0,nan,False,0.0
853,1411442,58.31648254394531,1.5428410768508911,0.0,nan,False,0.0
854,1412157,112.22103881835938,1.5722707509994507,0.0,nan,False,0.0
855,1412909,84.46715545654297,1.508787989616394,0.0,nan,False,0.0
856,1413541,72.35737609863281,1.5142333507537842,0.0,nan,False,0.0
857,1414202,92.30110168457031,1.5367980003356934,0.0,nan,False,0.0
858,1414895,61.074100494384766,1.5328704118728638,0.0,nan,False,0.0
859,1415583,102.37249755859375,1.535562515258789,0.0,nan,False,0.0
860,1416347,52.14621353149414,1.5304529666900635,0.0,nan,False,0.0
861,1416975,72.9100341796875,1.565972924232483,0.0,nan,False,0.0
862,1417700,108.066162109375,1.526624321937561,0.0,nan,False,0.0
863,1418464,62.51043701171875,1.5353906154632568,0.0,nan,False,0.0
864,1419181,164.734375,1.6055721044540405,0.0,nan,False,0.0
865,1420029,159.30899047851562,1.5662034749984741,0.0,nan,False,0.0
866,1420746,115.80584716796875,1.6071476936340332,0.0,nan,False,0.0
867,1421616,167.00755310058594,1.5267906188964844,0.0,nan,False,0.0
868,1422354,322.46868896484375,1.6139657497406006,0.0,nan,False,0.0
869,1423290,93.436279296875,1.569295048713684,0.0,nan,False,0.0
870,1423978,60.6971549987793,1.56818687915802,0.0,nan,False,0.0
871,1424691,126.14800262451172,1.559080958366394,0.0,nan,False,0.0
872,1425380,146.2841339111328,1.6115940809249878,0.0,nan,False,0.0
873,1426317,141.90078735351562,1.6522361040115356,0.0,nan,False,0.0
874,1427201,87.44454193115234,1.5346858501434326,0.0,nan,False,0.0
875,1427868,89.83138275146484,1.5447325706481934,0.0,nan,False,0.0
876,1428580,59.26591873168945,1.5531275272369385,0.0,nan,False,0.0
877,1429222,53.05949020385742,1.5670557022094727,0.0,nan,False,0.0
878,1429953,75.724853515625,1.5297515392303467,0.0,nan,False,0.0
879,1430613,81.04352569580078,1.652756690979004,0.0,nan,False,0.0
880,1431457,67.90247344970703,1.5233938694000244,0.0,nan,False,0.0
881,1432165,53.2214469909668,1.5222840309143066,0.0,nan,False,0.0
882,1432806,52.027503967285156,1.5649877786636353,0.0,nan,False,0.0
883,1433484,83.26053619384766,1.5798163414001465,0.0,nan,False,0.0
884,1434250,77.22626495361328,1.5299041271209717,0.0,nan,False,0.0
885,1434931,65.0361557006836,1.5419811010360718,0.0,nan,False,0.0
886,1435577,65.45164489746094,1.5845435857772827,0.0,nan,False,0.0
887,1436345,84.56431579589844,1.5537095069885254,0.0,nan,False,0.0
888,1436983,69.69829559326172,1.576926589012146,0.0,nan,False,0.0
889,1437652,101.66200256347656,1.5675612688064575,0.0,nan,False,0.0
890,1438333,113.90277862548828,1.5565779209136963,0.0,nan,False,0.0
891,1439055,100.60448455810547,1.549817681312561,0.0,nan,False,0.0
892,1439679,67.59123992919922,1.5603127479553223,0.0,nan,False,0.0
893,1440335,159.04388427734375,1.6056840419769287,0.0,nan,False,0.0
894,1441082,72.80561828613281,1.5499223470687866,0.0,nan,False,0.0
895,1441755,139.65435791015625,1.564497470855713,0.0,nan,False,0.0
896,1442427,137.78213500976562,1.6872000694274902,0.0,nan,False,0.0
897,1443341,68.4037857055664,1.5595686435699463,0.0,nan,False,0.0
898,1443994,162.99464416503906,1.5764660835266113,0.0,nan,False,0.0
899,1444675,147.6340789794922,1.5857254266738892,0.0,nan,False,0.0
900,1445477,144.31483459472656,1.568745493888855,0.0,nan,False,0.0
901,1446205,65.07598114013672,1.5954477787017822,0.0,nan,False,0.0
902,1446890,119.58778381347656,1.6009339094161987,0.0,nan,False,0.0
903,1447778,45.44784164428711,1.6052500009536743,0.0,nan,False,0.0
904,1448510,68.85208129882812,1.57943594455719,0.0,nan,False,0.0
905,1449184,112.5991439819336,1.6658214330673218,0.0,nan,False,0.0
906,1450069,140.80409240722656,1.5774930715560913,0.0,nan,False,0.0
907,1450855,68.44424438476562,1.5669902563095093,0.0,nan,False,0.0
908,1451541,102.18846893310547,1.5652074813842773,0.0,nan,False,0.0
909,1452168,143.98159790039062,1.5862113237380981,0.0,nan,False,0.0
910,1452915,140.27418518066406,1.6068503856658936,0.0,nan,False,0.0
911,1453591,147.8493194580078,1.6529924869537354,0.0,nan,False,0.0
912,1454387,51.255123138427734,1.626279592514038,0.0,nan,False,0.0
913,1455171,92.82304382324219,1.601158618927002,0.0,nan,False,0.0
914,1455948,85.85356140136719,1.5380322933197021,0.0,nan,False,0.0
915,1456616,85.7161636352539,1.569185495376587,0.0,nan,False,0.0
916,1457342,120.43437957763672,1.5883913040161133,0.0,nan,False,0.0
917,1458108,101.06898498535156,1.5575426816940308,0.0,nan,False,0.0
918,1458758,60.37140655517578,1.6164970397949219,0.0,nan,False,0.0
919,1459403,72.9642333984375,1.5760728120803833,0.0,nan,False,0.0
920,1460116,92.8999252319336,1.5843126773834229,0.0,nan,False,0.0
921,1460794,117.97843170166016,1.5839753150939941,0.0,nan,False,0.0
922,1461483,77.38863372802734,1.5908005237579346,0.0,nan,False,0.0
923,1462222,128.354736328125,1.6240683794021606,0.0,nan,False,0.0
924,1463020,46.77010726928711,1.6107852458953857,0.0,nan,False,0.0
925,1463738,135.4984130859375,1.5750497579574585,0.0,nan,False,0.0
926,1464404,151.5098419189453,1.5746715068817139,0.0,nan,False,0.0
927,1465091,143.82749938964844,1.6937421560287476,0.0,nan,False,0.0
928,1465936,113.51586151123047,1.6120833158493042,0.0,nan,False,0.0
929,1466666,95.00249481201172,1.5746835470199585,0.0,nan,False,0.0
930,1467319,161.34364318847656,1.6278529167175293,0.0,nan,False,0.0
931,1468144,117.74363708496094,1.5794519186019897,0.0,nan,False,0.0
932,1468795,120.40536499023438,1.7427842617034912,0.0,nan,False,0.0
933,1469952,70.5980453491211,1.604204535484314,0.0,nan,False,0.0
934,1470593,124.80682373046875,1.5510767698287964,0.0,nan,False,0.0
935,1471243,119.58610534667969,1.5734448432922363,0.0,nan,False,0.0
936,1471940,78.19693756103516,1.5967323780059814,0.0,nan,False,0.0
937,1472655,143.04733276367188,1.6381195783615112,0.0,nan,False,0.0
938,1473423,75.06532287597656,1.56939697265625,0.0,nan,False,0.0
939,1474160,112.3476333618164,1.5587705373764038,0.0,nan,False,0.0
940,1474792,61.64216232299805,1.591163158416748,0.0,nan,False,0.0
941,1475474,122.96125030517578,1.6219068765640259,0.0,nan,False,0.0
942,1476164,70.53334045410156,1.5709854364395142,0.0,nan,False,0.0
943,1476807,64.94855499267578,1.5808327198028564,0.0,nan,False,0.0
944,1477445,59.67323684692383,1.6020958423614502,0.0,nan,False,0.0
945,1478118,132.5649871826172,1.6231123208999634,0.0,nan,False,0.0
946,1478984,77.23124694824219,1.599793553352356,0.0,nan,False,0.0
947,1479735,187.05950927734375,1.6208027601242065,0.0,nan,False,0.0
948,1480553,106.89678955078125,1.6214795112609863,0.0,nan,False,0.0
949,1481193,118.873291015625,1.6345161199569702,0.0,nan,False,0.0
950,1481998,156.98951721191406,1.6415144205093384,0.0,nan,False,0.0
951,1482784,87.46121978759766,1.6072988510131836,0.0,nan,False,0.0
952,1483453,190.7874298095703,1.6094175577163696,0.0,nan,False,0.0
953,1484172,90.29725646972656,1.587932825088501,0.0,nan,False,0.0
954,1484875,98.52413940429688,1.6010286808013916,0.0,nan,False,0.0
955,1485553,139.75953674316406,1.7048605680465698,0.0,nan,False,0.0
956,1486428,212.2523956298828,1.6810204982757568,0.0,nan,False,0.0
957,1487273,102.38365936279297,1.594599962234497,0.0,nan,False,0.0
958,1487920,137.73019409179688,1.653133511543274,0.0,nan,False,0.0
959,1488742,108.5290756225586,1.6941702365875244,0.0,nan,False,0.0
960,1489664,44.54994583129883,1.5910754203796387,0.0,nan,False,0.0
961,1490307,122.29598999023438,1.6000478267669678,0.0,nan,False,0.0
962,1490942,150.7820587158203,1.6645519733428955,0.0,nan,False,0.0
963,1491919,90.10069274902344,1.6115648746490479,0.0,nan,False,0.0
964,1492624,97.59756469726562,1.607690453529358,0.0,nan,False,0.0
965,1493269,122.90808868408203,1.628813624382019,0.0,nan,False,0.0
966,1494034,84.00517272949219,1.6167010068893433,0.0,nan,False,0.0
967,1494727,53.55169677734375,1.5926822423934937,0.0,nan,False,0.0
968,1495392,150.10751342773438,1.6053837537765503,0.0,nan,False,0.0
969,1496099,42.44417190551758,1.579765796661377,0.0,nan,False,0.0
970,1496725,30.618242263793945,1.6274362802505493,0.0,nan,False,0.0
971,1497403,173.63189697265625,1.8025468587875366,0.0,nan,False,0.0
972,1498573,47.70029067993164,1.5935368537902832,0.0,nan,False,0.0
973,1499164,85.8653335571289,1.5922528505325317,0.0,nan,False,0.0
974,1499837,114.24159240722656,1.604060411453247,0.0,nan,False,0.0
975,1500603,150.9901885986328,1.651666522026062,0.0,nan,False,0.0
976,1501364,72.66410064697266,1.627934217453003,0.0,nan,False,0.0
977,1502060,70.35624694824219,1.6199606657028198,0.0,nan,False,0.0
978,1502741,95.77821350097656,1.6404824256896973,0.0,nan,False,0.0
979,1503490,69.7151107788086,1.6006585359573364,0.0,nan,False,0.0
980,1504238,121.54438018798828,1.6637715101242065,0.0,nan,False,0.0
981,1505103,67.4126205444336,1.6218526363372803,0.0,nan,False,0.0
982,1505862,98.32023620605469,1.611210584640503,0.0,nan,False,0.0
983,1506527,99.32831573486328,1.5991297960281372,0.0,nan,False,0.0
984,1507164,264.47064208984375,1.7405954599380493,0.0,nan,False,0.0
985,1508132,99.51129913330078,1.6270853281021118,0.0,nan,False,0.0
986,1508762,96.39417266845703,1.6547991037368774,0.0,nan,False,0.0
987,1509612,81.69527435302734,1.6373569965362549,0.0,nan,False,0.0
988,1510330,46.40959930419922,1.618286371231079,0.0,nan,False,0.0
989,1511002,122.280029296875,1.6629230976104736,0.0,nan,False,0.0
990,1511900,75.33503723144531,1.6603353023529053,0.0,nan,False,0.0
991,1512670,84.08514404296875,1.7076363563537598,0.0,nan,False,0.0
992,1513490,80.60791015625,1.618355631828308,0.0,nan,False,0.0
993,1514110,67.48262786865234,1.612566590309143,0.0,nan,False,0.0
994,1514792,126.84954833984375,1.5993953943252563,0.0,nan,False,0.0
995,1515432,87.17559051513672,1.6414923667907715,0.0,nan,False,0.0
996,1516075,108.95303344726562,1.6173303127288818,0.0,nan,False,0.0
997,1516744,58.43791198730469,1.6298754215240479,0.0,nan,False,0.0
998,1517472,78.16078186035156,1.6485941410064697,0.0,nan,False,0.0
999,1518189,83.52937316894531,1.6692942380905151,0.0,nan,False,0.0
