update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
783,3131176,230.78956604003906,1.2954622507095337,0.0,nan,False,0.0
784,3135176,249.07769775390625,1.3104348182678223,0.0,nan,False,0.0
785,3139176,203.38150024414062,1.291240930557251,0.0,nan,False,0.0
786,3143176,362.4306640625,1.2800819873809814,0.0,nan,False,0.0
787,3147176,256.2530517578125,1.290221929550171,0.0,nan,False,0.0
788,3151176,369.1893310546875,1.2857786417007446,0.0,nan,False,0.0
789,3155176,107.64569091796875,1.2912410497665405,0.0,nan,False,0.0
790,3159176,409.01806640625,1.278088092803955,0.0,nan,False,0.0
791,3163176,261.2088317871094,1.2732527256011963,0.0,nan,False,0.0
792,3167176,332.7740173339844,1.2268836498260498,0.0,nan,False,0.0
793,3171176,332.66754150390625,1.2039064168930054,0.0,nan,False,0.0
794,3175110,183.9073944091797,1.199079990386963,0.0,nan,False,0.0
795,3179110,248.1764373779297,1.2096517086029053,0.0,nan,False,0.0
796,3183110,208.87921142578125,1.1722183227539062,0.0,nan,False,0.0
797,3187110,95.15817260742188,1.1893423795700073,0.0,nan,False,0.0
798,3191110,496.59735107421875,1.1782917976379395,0.0,nan,False,0.0
799,3195110,288.1322326660156,1.162779688835144,0.0,nan,False,0.0
800,3199075,121.75684356689453,1.166161298751831,0.0,nan,False,0.0
801,3203075,140.61148071289062,1.196434497833252,0.0,nan,False,0.0
802,3207075,291.19866943359375,1.1703723669052124,0.0,nan,False,0.0
803,3211075,205.895263671875,1.1570137739181519,0.0,nan,False,0.0
804,3215075,142.92247009277344,1.1866068840026855,0.0,nan,False,0.0
805,3219075,137.0052032470703,1.2019392251968384,0.0,nan,False,0.0
806,3223075,147.0230255126953,1.2085684537887573,0.0,nan,False,0.0
807,3227075,251.22300720214844,1.181926965713501,0.0,nan,False,0.0
808,3231075,329.7405090332031,1.2236229181289673,0.0,nan,False,0.0
809,3235075,118.85417175292969,1.180620551109314,0.0,nan,False,0.0
810,3239075,257.6455078125,1.205580234527588,0.0,nan,False,0.0
811,3243075,162.725830078125,1.2062530517578125,0.0,nan,False,0.0
812,3247075,75.45277404785156,1.2284042835235596,0.0,nan,False,0.0
813,3251075,136.22994995117188,1.215621829032898,0.0,nan,False,0.0
814,3255075,303.6299133300781,1.2182526588439941,0.0,nan,False,0.0
815,3259075,203.3341064453125,1.2225221395492554,0.0,nan,False,0.0
816,3263075,312.5699768066406,1.2290427684783936,0.0,nan,False,0.0
817,3267075,245.91905212402344,1.2468786239624023,0.0,nan,False,0.0
818,3271075,387.23095703125,1.2321064472198486,0.0,nan,False,0.0
819,3275075,88.27645111083984,1.2583204507827759,0.0,nan,False,0.0
820,3279075,96.18512725830078,1.275174856185913,0.0,nan,False,0.0
821,3283075,391.7716064453125,1.2723349332809448,0.0,nan,False,0.0
822,3287075,364.4932556152344,1.3124948740005493,0.0,nan,False,0.0
823,3291075,218.01170349121094,1.3259066343307495,0.0,nan,False,0.0
824,3295075,277.3003234863281,1.350032091140747,0.0,nan,False,0.0
825,3299075,377.7635498046875,1.3581622838974,0.0,nan,False,0.0
826,3303075,300.65631103515625,1.3871593475341797,0.0,nan,False,0.0
827,3307075,369.52923583984375,1.4102400541305542,0.0,nan,False,0.0
828,3311075,145.8346405029297,1.4352450370788574,0.0,nan,False,0.0
829,3315075,143.60955810546875,1.4613564014434814,0.0,nan,False,0.0
830,3319075,227.55548095703125,1.4922900199890137,0.0,nan,False,0.0
831,3323075,239.0142364501953,1.4989681243896484,0.0,nan,False,0.0
832,3327075,160.57347106933594,1.4890385866165161,0.0,nan,False,0.0
833,3331075,140.9523468017578,1.5171748399734497,0.0,nan,False,0.0
834,3335075,224.76963806152344,1.5282446146011353,0.0,nan,False,0.0
835,3339075,262.7259826660156,1.5386606454849243,0.0,nan,False,0.0
836,3343075,109.84139251708984,1.5597692728042603,0.0,nan,False,0.0
837,3347075,185.58042907714844,1.565874695777893,0.0,nan,False,0.0
838,3351075,147.72222900390625,1.561033844947815,0.0,nan,False,0.0
839,3355075,102.4051513671875,1.569139003753662,0.0,nan,False,0.0
840,3359075,171.72213745117188,1.588699221611023,0.0,nan,False,0.0
841,3363075,138.74273681640625,1.5783544778823853,0.0,nan,False,0.0
842,3367075,263.9385070800781,1.5700781345367432,0.0,nan,False,0.0
843,3371075,172.76829528808594,1.5952876806259155,0.0,nan,False,0.0
844,3375075,194.4304656982422,1.5983153581619263,0.0,nan,False,0.0
845,3379075,141.93898010253906,1.590962290763855,0.0,nan,False,0.0
846,3383075,386.89190673828125,1.608149766921997,0.0,nan,False,0.0
847,3387075,222.1160125732422,1.6004055738449097,0.0,nan,False,0.0
848,3391075,76.70916748046875,1.5989348888397217,0.0,nan,False,0.0
849,3395075,86.5018310546875,1.6150524616241455,0.0,nan,False,0.0
850,3399075,150.0110321044922,1.6352393627166748,0.0,nan,False,0.0
851,3403075,178.4359893798828,1.6386330127716064,0.0,nan,False,0.0
852,3407075,65.01620483398438,1.6356474161148071,0.0,nan,False,0.0
853,3411075,184.7755584716797,1.6399420499801636,0.0,nan,False,0.0
854,3415075,198.88946533203125,1.6588656902313232,0.0,nan,False,0.0
855,3419075,115.43637084960938,1.6568976640701294,0.0,nan,False,0.0
856,3423075,383.7568664550781,1.6658313274383545,0.0,nan,False,0.0
857,3427075,195.2820587158203,1.6761785745620728,0.0,nan,False,0.0
858,3431075,96.6639404296875,1.6904240846633911,0.0,nan,False,0.0
859,3435075,281.3063659667969,1.6803992986679077,0.0,nan,False,0.0
860,3439075,129.55128479003906,1.7143851518630981,0.0,nan,False,0.0
861,3443075,181.37744140625,1.7182109355926514,0.0,nan,False,0.0
862,3447075,212.05514526367188,1.7376841306686401,0.0,nan,False,0.0
863,3451075,127.44952392578125,1.7636467218399048,0.0,nan,False,0.0
864,3455075,111.7773666381836,1.7505311965942383,0.0,nan,False,0.0
865,3459075,135.6822052001953,1.7729721069335938,0.0,nan,False,0.0
866,3463075,349.8163146972656,1.7787415981292725,0.0,nan,False,0.0
867,3467075,342.45361328125,1.7922375202178955,0.0,nan,False,0.0
868,3471075,161.43849182128906,1.8099981546401978,0.0,nan,False,0.0
869,3475075,89.63190460205078,1.8205809593200684,0.0,nan,False,0.0
870,3479075,185.6267547607422,1.8313103914260864,0.0,nan,False,0.0
871,3483075,207.86846923828125,1.838863492012024,0.0,nan,False,0.0
872,3487075,195.8243865966797,1.8434008359909058,0.0,nan,False,0.0
873,3491075,158.1721954345703,1.8633031845092773,0.0,nan,False,0.0
874,3495075,220.11228942871094,1.8708808422088623,0.0,nan,False,0.0
875,3499075,161.50985717773438,1.8611576557159424,0.0,nan,False,0.0
876,3503075,190.83294677734375,1.866886019706726,0.0,nan,False,0.0
877,3507075,82.36273956298828,1.8709343671798706,0.0,nan,False,0.0
878,3511075,195.16192626953125,1.8728618621826172,0.0,nan,False,0.0
879,3515075,123.28012084960938,1.8833574056625366,0.0,nan,False,0.0
880,3519075,130.784912109375,1.8924535512924194,0.0,nan,False,0.0
881,3523075,80.56324005126953,1.9064502716064453,0.0,nan,False,0.0
882,3527075,212.21807861328125,1.9063044786453247,0.0,nan,False,0.0
883,3531075,136.53524780273438,1.9104316234588623,0.0,nan,False,0.0
884,3535075,93.79234313964844,1.9100598096847534,0.0,nan,False,0.0
885,3539075,135.1266326904297,1.915480613708496,0.0,nan,False,0.0
886,3543075,277.06927490234375,1.9178193807601929,0.0,nan,False,0.0
887,3547075,187.91390991210938,1.906983494758606,0.0,nan,False,0.0
888,3551075,76.63550567626953,1.9064643383026123,0.0,nan,False,0.0
889,3555075,104.80883026123047,1.894299864768982,0.0,nan,False,0.0
890,3559075,100.58731842041016,1.8916682004928589,0.0,nan,False,0.0
891,3563075,62.33903503417969,1.8868335485458374,0.0,nan,False,0.0
892,3567075,107.87551879882812,1.8813011646270752,0.0,nan,False,0.0
893,3571075,117.90994262695312,1.8710383176803589,0.0,nan,False,0.0
894,3575075,107.31417083740234,1.8680223226547241,0.0,nan,False,0.0
895,3579075,262.517822265625,1.8788098096847534,0.0,nan,False,0.0
896,3583075,76.72527313232422,1.8705213069915771,0.0,nan,False,0.0
897,3587075,53.02119827270508,1.8767367601394653,0.0,nan,False,0.0
898,3591075,171.49404907226562,1.867250919342041,0.0,nan,False,0.0
899,3595075,313.2643737792969,1.859001874923706,0.0,nan,False,0.0
900,3599075,89.65702819824219,1.8591301441192627,0.0,nan,False,0.0
901,3603075,117.55630493164062,1.8534854650497437,0.0,nan,False,0.0
902,3607075,133.4357147216797,1.8468981981277466,0.0,nan,False,0.0
903,3611075,216.73599243164062,1.831476092338562,0.0,nan,False,0.0
904,3615075,95.74650573730469,1.8189406394958496,0.0,nan,False,0.0
905,3619075,77.37606811523438,1.8129935264587402,0.0,nan,False,0.0
906,3623075,199.17138671875,1.8262025117874146,0.0,nan,False,0.0
907,3627075,288.58843994140625,1.8297771215438843,0.0,nan,False,0.0
908,3631075,52.583133697509766,1.8084213733673096,0.0,nan,False,0.0
909,3635075,277.3042907714844,1.8077298402786255,0.0,nan,False,0.0
910,3639075,174.86375427246094,1.819831132888794,0.0,nan,False,0.0
911,3643075,91.31260681152344,1.8092395067214966,0.0,nan,False,0.0
912,3647075,156.708251953125,1.828628420829773,0.0,nan,False,0.0
913,3651075,289.0376281738281,1.819961667060852,0.0,nan,False,0.0
914,3655075,133.17308044433594,1.8255234956741333,0.0,nan,False,0.0
915,3659075,71.0523910522461,1.8109451532363892,0.0,nan,False,0.0
916,3663075,110.99115753173828,1.8096470832824707,0.0,nan,False,0.0
917,3667075,148.56973266601562,1.8090225458145142,0.0,nan,False,0.0
918,3671075,151.44436645507812,1.811116099357605,0.0,nan,False,0.0
919,3675075,113.94263458251953,1.776811957359314,0.0,nan,False,0.0
920,3679075,164.87173461914062,1.8014726638793945,0.0,nan,False,0.0
921,3683075,79.40577697753906,1.7947372198104858,0.0,nan,False,0.0
922,3687075,128.34255981445312,1.7809878587722778,0.0,nan,False,0.0
923,3691075,277.443603515625,1.7951126098632812,0.0,nan,False,0.0
924,3695075,70.3279800415039,1.7923963069915771,0.0,nan,False,0.0
925,3699075,284.38232421875,1.793487787246704,0.0,nan,False,0.0
926,3703075,326.635986328125,1.8057061433792114,0.0,nan,False,0.0
927,3707075,55.17723083496094,1.8044222593307495,0.0,nan,False,0.0
928,3711075,293.91900634765625,1.7920528650283813,0.0,nan,False,0.0
929,3715075,128.06692504882812,1.8016884326934814,0.0,nan,False,0.0
930,3719075,113.77293395996094,1.8210338354110718,0.0,nan,False,0.0
931,3723075,91.88422393798828,1.8124943971633911,0.0,nan,False,0.0
932,3727075,56.606101989746094,1.8096413612365723,0.0,nan,False,0.0
933,3731075,73.44756317138672,1.8233540058135986,0.0,nan,False,0.0
934,3735075,326.5935974121094,1.8138340711593628,0.0,nan,False,0.0
935,3739075,127.91799926757812,1.8264501094818115,0.0,nan,False,0.0
936,3743075,116.83660125732422,1.8239597082138062,0.0,nan,False,0.0
937,3747075,158.4014892578125,1.8398078680038452,0.0,nan,False,0.0
938,3751075,137.69142150878906,1.8410658836364746,0.0,nan,False,0.0
939,3755075,180.25216674804688,1.8489830493927002,0.0,nan,False,0.0
940,3759075,238.23985290527344,1.8498777151107788,0.0,nan,False,0.0
941,3763075,144.67958068847656,1.8520736694335938,0.0,nan,False,0.0
942,3767075,211.13938903808594,1.8553358316421509,0.0,nan,False,0.0
943,3771075,300.15283203125,1.8569329977035522,0.0,nan,False,0.0
944,3775075,241.32080078125,1.8669941425323486,0.0,nan,False,0.0
945,3779075,139.07640075683594,1.8815746307373047,0.0,nan,False,0.0
946,3783075,145.62294006347656,1.900012493133545,0.0,nan,False,0.0
947,3787075,77.1159439086914,1.9041335582733154,0.0,nan,False,0.0
948,3791075,217.2732696533203,1.904945969581604,0.0,nan,False,0.0
949,3795075,289.12969970703125,1.9057741165161133,0.0,nan,False,0.0
950,3799075,172.73402404785156,1.9131393432617188,0.0,nan,False,0.0
951,3803075,216.79141235351562,1.9139838218688965,0.0,nan,False,0.0
952,3807075,201.3712921142578,1.9295389652252197,0.0,nan,False,0.0
953,3811075,75.36309051513672,1.9278138875961304,0.0,nan,False,0.0
954,3815075,150.0753173828125,1.9223196506500244,0.0,nan,False,0.0
955,3819075,179.5975799560547,1.9300475120544434,0.0,nan,False,0.0
956,3823075,197.42259216308594,1.9272345304489136,0.0,nan,False,0.0
957,3827075,188.5540313720703,1.9313359260559082,0.0,nan,False,0.0
958,3831075,227.6903839111328,1.9296928644180298,0.0,nan,False,0.0
959,3835075,68.07730865478516,1.9239389896392822,0.0,nan,False,0.0
960,3839075,151.729248046875,1.9312697649002075,0.0,nan,False,0.0
961,3843075,42.112361907958984,1.9291677474975586,0.0,nan,False,0.0
962,3847075,386.3672790527344,1.9269529581069946,0.0,nan,False,0.0
963,3851075,201.44369506835938,1.9096333980560303,0.0,nan,False,0.0
964,3855075,126.98179626464844,1.9066048860549927,0.0,nan,False,0.0
965,3859075,306.9150390625,1.9053596258163452,0.0,nan,False,0.0
966,3863075,78.69916534423828,1.8900413513183594,0.0,nan,False,0.0
967,3867075,87.57146453857422,1.883429765701294,0.0,nan,False,0.0
968,3871075,198.32168579101562,1.8550095558166504,0.0,nan,False,0.0
969,3875075,69.0920181274414,1.8710930347442627,0.0,nan,False,0.0
970,3879075,237.12110900878906,1.8684353828430176,0.0,nan,False,0.0
971,3883075,112.40913391113281,1.8553924560546875,0.0,nan,False,0.0
972,3887075,211.11709594726562,1.8285744190216064,0.0,nan,False,0.0
973,3891075,260.7850036621094,1.8431538343429565,0.0,nan,False,0.0
974,3895075,41.97283172607422,1.843663215637207,0.0,nan,False,0.0
975,3899075,145.0194091796875,1.8449337482452393,0.0,nan,False,0.0
976,3903075,178.7674102783203,1.841321587562561,0.0,nan,False,0.0
977,3907075,186.5973358154297,1.844780445098877,0.0,nan,False,0.0
978,3911075,381.6607971191406,1.8374356031417847,0.0,nan,False,0.0
979,3915075,252.45242309570312,1.8463010787963867,0.0,nan,False,0.0
980,3919075,92.7593994140625,1.8442217111587524,0.0,nan,False,0.0
981,3923075,32.860103607177734,1.856675148010254,0.0,nan,False,0.0
982,3927075,275.9366455078125,1.8681302070617676,0.0,nan,False,0.0
983,3931075,37.33538818359375,1.8616397380828857,0.0,nan,False,0.0
984,3935075,64.3685073852539,1.8724936246871948,0.0,nan,False,0.0
985,3939075,190.06163024902344,1.8904168605804443,0.0,nan,False,0.0
986,3943075,193.59278869628906,1.8957040309906006,0.0,nan,False,0.0
987,3947075,126.19696044921875,1.8723013401031494,0.0,nan,False,0.0
988,3951075,67.64447784423828,1.8896526098251343,0.0,nan,False,0.0
989,3955075,102.2904281616211,1.8986026048660278,0.0,nan,False,0.0
990,3959075,71.51616668701172,1.8980225324630737,0.0,nan,False,0.0
991,3963075,224.211669921875,1.8993726968765259,0.0,nan,False,0.0
992,3967075,154.0963134765625,1.911708116531372,0.0,nan,False,0.0
993,3971075,100.10468292236328,1.9100409746170044,0.0,nan,False,0.0
994,3975075,81.87053680419922,1.9095999002456665,0.0,nan,False,0.0
995,3979075,106.65174865722656,1.9073470830917358,0.0,nan,False,0.0
996,3983075,107.50110626220703,1.9058009386062622,0.0,nan,False,0.0
997,3987075,107.5018310546875,1.9220088720321655,0.0,nan,False,0.0
998,3991075,158.21685791015625,1.9283454418182373,0.0,nan,False,0.0
999,3995075,93.88317108154297,1.9267627000808716,0.0,nan,False,0.0
