update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,705250,101.0965805053711,0.47446924448013306,0.0,nan,False,0.0
293,706457,146.6444854736328,0.483162522315979,0.0,nan,False,0.0
294,707754,273.8769836425781,0.48486799001693726,0.0,nan,False,0.0
295,709068,203.64501953125,0.48962393403053284,0.0,nan,False,0.0
296,710319,90.87467956542969,0.5167236924171448,0.0,nan,False,0.0
297,711614,188.05467224121094,0.5133009552955627,0.0,nan,False,0.0
298,713021,187.17678833007812,0.5108335018157959,0.0,nan,False,0.0
299,714300,213.1000518798828,0.5276759266853333,0.0,nan,False,0.0
300,715661,143.47573852539062,0.5256476402282715,0.0,nan,False,0.0
301,716923,107.67668151855469,0.5692192316055298,0.0,nan,False,0.0
302,718187,164.87191772460938,0.5496252775192261,0.0,nan,False,0.0
303,719532,196.28883361816406,0.5439817905426025,0.0,nan,False,0.0
304,720553,117.33958435058594,0.5848097205162048,0.0,nan,False,0.0
305,721881,137.34434509277344,0.5582694411277771,0.0,nan,False,0.0
306,723057,161.77786254882812,0.5809121131896973,0.0,nan,False,0.0
307,724206,203.1044158935547,0.5548508167266846,0.0,nan,False,0.0
308,725250,86.06488037109375,0.587341845035553,0.0,nan,False,0.0
309,726345,78.41963195800781,0.5931844115257263,0.0,nan,False,0.0
310,727321,187.34840393066406,0.6112558245658875,0.0,nan,False,0.0
311,728434,150.45632934570312,0.603181779384613,0.0,nan,False,0.0
312,729524,236.72813415527344,0.5634833574295044,0.0,nan,False,0.0
313,730646,205.15306091308594,0.6072118878364563,0.0,nan,False,0.0
314,731822,227.5761260986328,0.6474619507789612,0.0,nan,False,0.0
315,732888,150.04302978515625,0.6499451994895935,0.0,nan,False,0.0
316,733940,83.4638671875,0.6516687273979187,0.0,nan,False,0.0
317,734953,109.55560302734375,0.6646121144294739,0.0,nan,False,0.0
318,736052,291.2896423339844,0.6593199968338013,0.0,nan,False,0.0
319,737202,201.6702880859375,0.6884231567382812,0.0,nan,False,0.0
320,738205,138.54478454589844,0.6769630908966064,0.0,nan,False,0.0
321,739287,146.45066833496094,0.6994726061820984,0.0,nan,False,0.0
322,740215,195.6313018798828,0.7174063920974731,0.0,nan,False,0.0
323,741231,159.66871643066406,0.7355473041534424,0.0,nan,False,0.0
324,742184,111.89949035644531,0.7459765672683716,0.0,nan,False,0.0
325,743218,209.58961486816406,0.7516712546348572,0.0,nan,False,0.0
326,744219,122.21431732177734,0.7936417460441589,0.0,nan,False,0.0
327,745251,157.39744567871094,0.7552642226219177,0.0,nan,False,0.0
328,746213,105.2238540649414,0.7542924880981445,0.0,nan,False,0.0
329,747205,140.57237243652344,0.7524181008338928,0.0,nan,False,0.0
330,748179,161.78993225097656,0.772039532661438,0.0,nan,False,0.0
331,749121,80.97271728515625,0.8614116907119751,0.0,nan,False,0.0
332,750105,131.5933074951172,0.8087058067321777,0.0,nan,False,0.0
333,751134,137.30914306640625,0.890700101852417,0.0,nan,False,0.0
334,752130,86.6965560913086,0.8019991517066956,0.0,nan,False,0.0
335,753097,111.62167358398438,0.8166224360466003,0.0,nan,False,0.0
336,754005,126.3656234741211,0.9285809397697449,0.0,nan,False,0.0
337,754932,129.46034240722656,0.837473452091217,0.0,nan,False,0.0
338,755864,103.46905517578125,0.8277210593223572,0.0,nan,False,0.0
339,756757,126.2114486694336,0.8575552105903625,0.0,nan,False,0.0
340,757636,182.82666015625,0.9376174807548523,0.0,nan,False,0.0
341,758666,166.09957885742188,0.8506097793579102,0.0,nan,False,0.0
342,759746,160.5050506591797,0.8255199193954468,0.0,nan,False,0.0
343,760843,109.00668334960938,0.8539878129959106,0.0,nan,False,0.0
344,761767,132.77200317382812,0.8570272922515869,0.0,nan,False,0.0
345,762592,85.22402954101562,0.8875522613525391,0.0,nan,False,0.0
346,763472,93.07756805419922,0.8409065008163452,0.0,nan,False,0.0
347,764376,207.77223205566406,0.8645614385604858,0.0,nan,False,0.0
348,765420,231.0284423828125,0.9063149094581604,0.0,nan,False,0.0
349,766770,168.22650146484375,0.8856154084205627,0.0,nan,False,0.0
350,767669,96.45220947265625,0.9044831991195679,0.0,nan,False,0.0
351,768581,89.64681243896484,0.8877926468849182,0.0,nan,False,0.0
352,769561,141.01011657714844,0.9398547410964966,0.0,nan,False,0.0
353,770589,142.59666442871094,0.8621456027030945,0.0,nan,False,0.0
354,771587,125.63977813720703,0.8973624110221863,0.0,nan,False,0.0
355,772508,163.40603637695312,0.8740033507347107,0.0,nan,False,0.0
356,773486,173.19639587402344,0.9887154698371887,0.0,nan,False,0.0
357,774505,151.1324005126953,1.0265319347381592,0.0,nan,False,0.0
358,775554,103.81067657470703,0.8963959813117981,0.0,nan,False,0.0
359,776536,203.3018035888672,0.9033506512641907,0.0,nan,False,0.0
360,777559,88.97749328613281,0.9190647602081299,0.0,nan,False,0.0
361,778400,103.99689483642578,0.8861340880393982,0.0,nan,False,0.0
362,779275,80.65057373046875,0.9707536101341248,0.0,nan,False,0.0
363,780207,154.92446899414062,0.9139071106910706,0.0,nan,False,0.0
364,781098,173.734375,0.924791157245636,0.0,nan,False,0.0
365,781961,118.39146423339844,0.9324536323547363,0.0,nan,False,0.0
366,782838,160.84671020507812,1.0542612075805664,0.0,nan,False,0.0
367,783922,90.63518524169922,0.9324237108230591,0.0,nan,False,0.0
368,784759,150.87428283691406,0.9516006708145142,0.0,nan,False,0.0
369,785632,145.837890625,0.9350863099098206,0.0,nan,False,0.0
370,786456,97.12747192382812,0.9728277325630188,0.0,nan,False,0.0
371,787321,59.27657699584961,0.9548909068107605,0.0,nan,False,0.0
372,788177,87.90386962890625,0.9188095927238464,0.0,nan,False,0.0
373,788969,121.84226989746094,0.944827675819397,0.0,nan,False,0.0
374,789850,66.18592071533203,0.9391456246376038,0.0,nan,False,0.0
375,790683,80.0038833618164,0.9641523957252502,0.0,nan,False,0.0
376,791571,102.03791046142578,0.9415031671524048,0.0,nan,False,0.0
377,792453,125.8424072265625,0.9665477275848389,0.0,nan,False,0.0
378,793284,162.8629608154297,0.9647420048713684,0.0,nan,False,0.0
379,794070,122.67271423339844,0.9742536544799805,0.0,nan,False,0.0
380,794939,203.0647735595703,0.9706589579582214,0.0,nan,False,0.0
381,796014,121.85807037353516,0.9650505781173706,0.0,nan,False,0.0
382,796861,136.00015258789062,1.0465224981307983,0.0,nan,False,0.0
383,797755,75.80907440185547,0.9911773800849915,0.0,nan,False,0.0
384,798659,86.61846160888672,1.0071741342544556,0.0,nan,False,0.0
385,799503,116.64271545410156,1.0036368370056152,0.0,nan,False,0.0
386,800358,145.3430938720703,1.1273794174194336,0.0,nan,False,0.0
387,801479,107.64183807373047,1.0553420782089233,0.0,nan,False,0.0
388,802403,190.48834228515625,1.0797680616378784,0.0,nan,False,0.0
389,803363,177.07676696777344,1.029414415359497,0.0,nan,False,0.0
390,804320,48.149513244628906,1.035555362701416,0.0,nan,False,0.0
391,805167,166.84254455566406,1.0190244913101196,0.0,nan,False,0.0
392,806139,105.70154571533203,1.0218204259872437,0.0,nan,False,0.0
393,806972,83.94393157958984,1.073951244354248,0.0,nan,False,0.0
394,807828,130.11195373535156,0.9808074235916138,0.0,nan,False,0.0
395,808703,130.243896484375,0.9940550923347473,0.0,nan,False,0.0
396,809524,96.23704528808594,1.0442169904708862,0.0,nan,False,0.0
397,810379,122.08242797851562,1.007453203201294,0.0,nan,False,0.0
398,811270,123.65791320800781,1.239769458770752,0.0,nan,False,0.0
399,812450,103.66275787353516,1.0862468481063843,0.0,nan,False,0.0
400,813351,131.77223205566406,1.1226152181625366,0.0,nan,False,0.0
401,814310,91.82709503173828,1.0376654863357544,0.0,nan,False,0.0
402,815168,96.35883331298828,1.0415526628494263,0.0,nan,False,0.0
403,816120,80.38697814941406,1.0759629011154175,0.0,nan,False,0.0
404,817031,169.76683044433594,1.163557529449463,0.0,nan,False,0.0
405,818047,94.36053466796875,1.0390310287475586,0.0,nan,False,0.0
406,818958,69.89926147460938,1.06094229221344,0.0,nan,False,0.0
407,819898,73.71932983398438,1.0539237260818481,0.0,nan,False,0.0
408,820726,127.83970642089844,1.0473335981369019,0.0,nan,False,0.0
409,821554,388.9223327636719,1.349748134613037,0.0,nan,False,0.0
410,822815,114.48426055908203,1.058470368385315,0.0,nan,False,0.0
411,823658,153.98953247070312,1.1181153059005737,0.0,nan,False,0.0
412,824623,90.7433090209961,1.0567017793655396,0.0,nan,False,0.0
413,825431,153.1719512939453,1.0851073265075684,0.0,nan,False,0.0
414,826287,89.52606964111328,1.0407826900482178,0.0,nan,False,0.0
415,827123,161.6071319580078,1.082039713859558,0.0,nan,False,0.0
416,827878,83.80489349365234,1.1094766855239868,0.0,nan,False,0.0
417,828776,124.5854721069336,1.117896318435669,0.0,nan,False,0.0
418,829627,48.551937103271484,1.1167861223220825,0.0,nan,False,0.0
419,830456,50.20989990234375,1.1774535179138184,0.0,nan,False,0.0
420,831380,154.2876739501953,1.055696964263916,0.0,nan,False,0.0
421,832210,117.369384765625,1.0863544940948486,0.0,nan,False,0.0
422,833086,92.02387237548828,1.0789265632629395,0.0,nan,False,0.0
423,833933,65.6089859008789,1.0787019729614258,0.0,nan,False,0.0
424,834687,126.46530151367188,1.0795447826385498,0.0,nan,False,0.0
425,835474,73.58290100097656,1.1636103391647339,0.0,nan,False,0.0
426,836454,100.57831573486328,1.0933420658111572,0.0,nan,False,0.0
427,837205,91.92200469970703,1.0627225637435913,0.0,nan,False,0.0
428,837988,106.81021118164062,1.1186840534210205,0.0,nan,False,0.0
429,838786,122.1134033203125,1.1024608612060547,0.0,nan,False,0.0
430,839701,104.22325134277344,1.0914148092269897,0.0,nan,False,0.0
431,840485,225.69656372070312,1.2108360528945923,0.0,nan,False,0.0
432,841570,151.2294921875,1.115623116493225,0.0,nan,False,0.0
433,842405,111.98074340820312,1.1413246393203735,0.0,nan,False,0.0
434,843304,172.1758575439453,1.1309603452682495,0.0,nan,False,0.0
435,844156,50.73499298095703,1.110905647277832,0.0,nan,False,0.0
436,844936,108.23953247070312,1.0574369430541992,0.0,nan,False,0.0
437,845738,84.26798248291016,1.1173423528671265,0.0,nan,False,0.0
438,846543,56.787288665771484,1.1068904399871826,0.0,nan,False,0.0
439,847266,96.56312561035156,1.1063905954360962,0.0,nan,False,0.0
440,848092,61.740699768066406,1.1439193487167358,0.0,nan,False,0.0
441,848954,50.42148208618164,1.1360511779785156,0.0,nan,False,0.0
442,849784,70.68714141845703,1.1390975713729858,0.0,nan,False,0.0
443,850565,104.28132629394531,1.2131996154785156,0.0,nan,False,0.0
444,851497,53.70532989501953,1.1463254690170288,0.0,nan,False,0.0
445,852319,96.8659896850586,1.1570239067077637,0.0,nan,False,0.0
446,853130,185.36654663085938,1.136942744255066,0.0,nan,False,0.0
447,853925,68.25045013427734,1.1369389295578003,0.0,nan,False,0.0
448,854742,94.52275085449219,1.1963165998458862,0.0,nan,False,0.0
449,855540,328.8173828125,1.1913267374038696,0.0,nan,False,0.0
450,856850,75.88951110839844,1.1132116317749023,0.0,nan,False,0.0
451,857627,178.95773315429688,1.253159523010254,0.0,nan,False,0.0
452,858606,113.11542510986328,1.0962576866149902,0.0,nan,False,0.0
453,859437,147.05068969726562,1.1366328001022339,0.0,nan,False,0.0
454,860195,122.1045913696289,1.234009027481079,0.0,nan,False,0.0
455,861009,146.3059539794922,1.1511744260787964,0.0,nan,False,0.0
456,861822,91.37525939941406,1.121959924697876,0.0,nan,False,0.0
457,862586,71.51917266845703,1.1418476104736328,0.0,nan,False,0.0
458,863365,67.67142486572266,1.1277313232421875,0.0,nan,False,0.0
459,864109,199.97970581054688,1.1554365158081055,0.0,nan,False,0.0
460,865132,117.83525085449219,1.1018284559249878,0.0,nan,False,0.0
461,865941,67.46048736572266,1.2011334896087646,0.0,nan,False,0.0
462,866788,124.4403076171875,1.1121689081192017,0.0,nan,False,0.0
463,867575,121.0698471069336,1.2007207870483398,0.0,nan,False,0.0
464,868472,133.18406677246094,1.163683533668518,0.0,nan,False,0.0
465,869279,136.58612060546875,1.1309878826141357,0.0,nan,False,0.0
466,870016,128.46791076660156,1.1836904287338257,0.0,nan,False,0.0
467,870845,75.07857513427734,1.1482353210449219,0.0,nan,False,0.0
468,871620,82.39883422851562,1.1740679740905762,0.0,nan,False,0.0
469,872426,91.89053344726562,1.1982202529907227,0.0,nan,False,0.0
470,873282,102.67169189453125,1.1821256875991821,0.0,nan,False,0.0
471,874201,166.33827209472656,1.223046898841858,0.0,nan,False,0.0
472,875032,115.43244171142578,1.1765735149383545,0.0,nan,False,0.0
473,875857,142.8948974609375,1.1686831712722778,0.0,nan,False,0.0
474,876712,102.51239776611328,1.1760867834091187,0.0,nan,False,0.0
475,877565,117.1940689086914,1.1691564321517944,0.0,nan,False,0.0
476,878321,172.12295532226562,1.2699607610702515,0.0,nan,False,0.0
477,879203,212.02769470214844,1.2271159887313843,0.0,nan,False,0.0
478,880048,212.76687622070312,1.1713844537734985,0.0,nan,False,0.0
479,880935,72.1460952758789,1.2008206844329834,0.0,nan,False,0.0
480,881703,97.11226654052734,1.2298059463500977,0.0,nan,False,0.0
481,882643,94.47562408447266,1.1959718465805054,0.0,nan,False,0.0
482,883398,309.7183837890625,1.3055468797683716,0.0,nan,False,0.0
483,884540,81.59491729736328,1.1645596027374268,0.0,nan,False,0.0
484,885298,125.47643280029297,1.3516833782196045,0.0,nan,False,0.0
485,886373,124.46546936035156,1.1885520219802856,0.0,nan,False,0.0
486,887132,141.3587188720703,1.2932430505752563,0.0,nan,False,0.0
487,888121,195.94302368164062,1.3968690633773804,0.0,nan,False,0.0
488,889150,245.1671142578125,1.384795904159546,0.0,nan,False,0.0
489,890574,115.46768188476562,1.186195731163025,0.0,nan,False,0.0
490,891306,78.79167938232422,1.2635128498077393,0.0,nan,False,0.0
491,892107,152.6789093017578,1.1696968078613281,0.0,nan,False,0.0
492,892883,92.02725219726562,1.2105154991149902,0.0,nan,False,0.0
493,893615,86.1908187866211,1.1931363344192505,0.0,nan,False,0.0
494,894352,86.09986877441406,1.1789064407348633,0.0,nan,False,0.0
495,895166,136.2598419189453,1.2446839809417725,0.0,nan,False,0.0
496,895986,108.49275207519531,1.2084684371948242,0.0,nan,False,0.0
497,896730,132.82090759277344,1.2341439723968506,0.0,nan,False,0.0
498,897498,128.26536560058594,1.233547329902649,0.0,nan,False,0.0
499,898368,106.24305725097656,1.2746001482009888,0.0,nan,False,0.0
500,899179,126.98985290527344,1.2066431045532227,0.0,nan,False,0.0
501,900074,103.59780883789062,1.2035727500915527,0.0,nan,False,0.0
502,900849,78.3366470336914,1.2984799146652222,0.0,nan,False,0.0
503,901807,112.84195709228516,1.2236648797988892,0.0,nan,False,0.0
504,902630,112.06902313232422,1.2026993036270142,0.0,nan,False,0.0
505,903395,79.8187484741211,1.2034250497817993,0.0,nan,False,0.0
506,904117,155.83016967773438,1.2861225605010986,0.0,nan,False,0.0
507,905009,154.7781524658203,1.2639541625976562,0.0,nan,False,0.0
508,905775,111.20629119873047,1.2445040941238403,0.0,nan,False,0.0
509,906654,91.21504211425781,1.2140402793884277,0.0,nan,False,0.0
510,907419,103.95260620117188,1.1873376369476318,0.0,nan,False,0.0
511,908123,188.57899475097656,1.1877926588058472,0.0,nan,False,0.0
512,908844,90.49364471435547,1.2159159183502197,0.0,nan,False,0.0
513,909667,117.61284637451172,1.2550885677337646,0.0,nan,False,0.0
514,910486,57.18107604980469,1.2521737813949585,0.0,nan,False,0.0
515,911258,99.17302703857422,1.2314144372940063,0.0,nan,False,0.0
516,912128,169.14215087890625,1.2845450639724731,0.0,nan,False,0.0
517,913027,223.39324951171875,1.2755073308944702,0.0,nan,False,0.0
518,913851,78.98113250732422,1.2287744283676147,0.0,nan,False,0.0
519,914622,183.8705596923828,1.2322983741760254,0.0,nan,False,0.0
520,915347,142.6151885986328,1.199669361114502,0.0,nan,False,0.0
521,916082,88.82902526855469,1.2358194589614868,0.0,nan,False,0.0
522,916902,121.775634765625,1.2179912328720093,0.0,nan,False,0.0
523,917681,113.67633056640625,1.2378153800964355,0.0,nan,False,0.0
524,918517,77.18780517578125,1.2197682857513428,0.0,nan,False,0.0
525,919169,72.25701904296875,1.2345058917999268,0.0,nan,False,0.0
526,919873,106.99285888671875,1.2074114084243774,0.0,nan,False,0.0
527,920633,131.47927856445312,1.2632911205291748,0.0,nan,False,0.0
528,921430,141.1843719482422,1.2412893772125244,0.0,nan,False,0.0
529,922212,71.7641372680664,1.2638472318649292,0.0,nan,False,0.0
530,922968,111.00898742675781,1.221294641494751,0.0,nan,False,0.0
531,923735,167.44326782226562,1.224486231803894,0.0,nan,False,0.0
532,924506,155.38748168945312,1.261382818222046,0.0,nan,False,0.0
533,925226,65.21395874023438,1.226810097694397,0.0,nan,False,0.0
534,925970,101.89881134033203,1.249097466468811,0.0,nan,False,0.0
535,926673,136.28775024414062,1.2996126413345337,0.0,nan,False,0.0
536,927598,88.65744018554688,1.2466294765472412,0.0,nan,False,0.0
537,928380,107.70006561279297,1.2339675426483154,0.0,nan,False,0.0
538,929222,75.82535552978516,1.2539665699005127,0.0,nan,False,0.0
539,929983,76.22352600097656,1.3022487163543701,0.0,nan,False,0.0
540,930817,153.8856964111328,1.2472736835479736,0.0,nan,False,0.0
541,931646,72.736572265625,1.2586613893508911,0.0,nan,False,0.0
542,932375,50.033443450927734,1.2196106910705566,0.0,nan,False,0.0
543,933129,107.9756088256836,1.222584843635559,0.0,nan,False,0.0
544,934022,96.06134796142578,1.311323642730713,0.0,nan,False,0.0
545,934841,86.92195892333984,1.2638825178146362,0.0,nan,False,0.0
546,935653,72.31703186035156,1.246085524559021,0.0,nan,False,0.0
547,936376,106.67230987548828,1.2613433599472046,0.0,nan,False,0.0
548,937159,111.16583251953125,1.3138468265533447,0.0,nan,False,0.0
549,938113,95.76898193359375,1.3054271936416626,0.0,nan,False,0.0
550,938916,85.85323333740234,1.286178469657898,0.0,nan,False,0.0
551,939665,94.99624633789062,1.2172001600265503,0.0,nan,False,0.0
552,940405,87.22837829589844,1.2204481363296509,0.0,nan,False,0.0
553,941136,90.08367919921875,1.2589643001556396,0.0,nan,False,0.0
554,941869,77.00732421875,1.283539891242981,0.0,nan,False,0.0
555,942626,72.18289947509766,1.2846344709396362,0.0,nan,False,0.0
556,943441,109.21704864501953,1.2393392324447632,0.0,nan,False,0.0
557,944217,86.30302429199219,1.2756372690200806,0.0,nan,False,0.0
558,945018,113.3923110961914,1.2756351232528687,0.0,nan,False,0.0
559,945797,83.6034164428711,1.2952944040298462,0.0,nan,False,0.0
560,946539,88.7929458618164,1.2792304754257202,0.0,nan,False,0.0
561,947352,126.46439361572266,1.2797101736068726,0.0,nan,False,0.0
562,948116,196.25628662109375,1.2385823726654053,0.0,nan,False,0.0
563,948927,56.16267395019531,1.2803006172180176,0.0,nan,False,0.0
564,949702,75.92855834960938,1.2874256372451782,0.0,nan,False,0.0
565,950410,59.1135139465332,1.2942591905593872,0.0,nan,False,0.0
566,951191,113.34950256347656,1.2651499509811401,0.0,nan,False,0.0
567,951939,124.47000122070312,1.2657430171966553,0.0,nan,False,0.0
568,952685,86.12935638427734,1.269717812538147,0.0,nan,False,0.0
569,953405,69.37071990966797,1.290691614151001,0.0,nan,False,0.0
570,954115,128.5436248779297,1.2829108238220215,0.0,nan,False,0.0
571,954895,78.12297058105469,1.3148086071014404,0.0,nan,False,0.0
572,955669,209.35031127929688,1.3461565971374512,0.0,nan,False,0.0
573,956712,244.8314208984375,1.2672680616378784,0.0,nan,False,0.0
574,957483,70.78256225585938,1.3157684803009033,0.0,nan,False,0.0
575,958252,83.26318359375,1.2442426681518555,0.0,nan,False,0.0
576,958950,183.43173217773438,1.2892323732376099,0.0,nan,False,0.0
577,959717,151.99522399902344,1.3259692192077637,0.0,nan,False,0.0
578,960534,138.92193603515625,1.3532395362854004,0.0,nan,False,0.0
579,961502,129.71719360351562,1.2892937660217285,0.0,nan,False,0.0
580,962209,99.0932846069336,1.2564194202423096,0.0,nan,False,0.0
581,962905,177.95094299316406,1.2953197956085205,0.0,nan,False,0.0
582,963679,95.23379516601562,1.2857961654663086,0.0,nan,False,0.0
583,964429,152.74395751953125,1.2727668285369873,0.0,nan,False,0.0
584,965180,176.951416015625,1.387060284614563,0.0,nan,False,0.0
585,966301,84.33940124511719,1.5527899265289307,0.0,nan,False,0.0
586,967423,51.749298095703125,1.2962596416473389,0.0,nan,False,0.0
587,968149,186.00088500976562,1.2818762063980103,0.0,nan,False,0.0
588,969062,116.5536880493164,1.3008495569229126,0.0,nan,False,0.0
589,969835,120.10197448730469,1.2874401807785034,0.0,nan,False,0.0
590,970561,113.5696029663086,1.3009997606277466,0.0,nan,False,0.0
591,971300,69.92149353027344,1.291099190711975,0.0,nan,False,0.0
592,972113,88.07198333740234,1.2796030044555664,0.0,nan,False,0.0
593,972811,166.345947265625,1.2835330963134766,0.0,nan,False,0.0
594,973509,67.70380401611328,1.2956736087799072,0.0,nan,False,0.0
595,974253,62.880985260009766,1.2773064374923706,0.0,nan,False,0.0
596,974929,122.01963806152344,1.2969032526016235,0.0,nan,False,0.0
597,975749,241.45059204101562,1.3151872158050537,0.0,nan,False,0.0
598,976627,142.4329071044922,1.2941197156906128,0.0,nan,False,0.0
599,977419,73.76388549804688,1.2495918273925781,0.0,nan,False,0.0
600,978097,91.56061553955078,1.3397128582000732,0.0,nan,False,0.0
601,978901,90.43939208984375,1.364291787147522,0.0,nan,False,0.0
602,979887,156.44027709960938,1.2924470901489258,0.0,nan,False,0.0
603,980693,172.90188598632812,1.3220683336257935,0.0,nan,False,0.0
604,981531,110.19306945800781,1.3430793285369873,0.0,nan,False,0.0
605,982410,94.38983917236328,1.3681989908218384,0.0,nan,False,0.0
606,983302,97.55887603759766,1.283301591873169,0.0,nan,False,0.0
607,984082,120.15711975097656,1.3459784984588623,0.0,nan,False,0.0
608,984933,108.18973541259766,1.2973312139511108,0.0,nan,False,0.0
609,985790,80.25659942626953,1.28236985206604,0.0,nan,False,0.0
610,986469,216.23622131347656,1.3178082704544067,0.0,nan,False,0.0
611,987245,115.7188949584961,1.3418748378753662,0.0,nan,False,0.0
612,988007,122.4266357421875,1.3139722347259521,0.0,nan,False,0.0
613,988787,149.70054626464844,1.4452414512634277,0.0,nan,False,0.0
614,989935,49.57098388671875,1.3001188039779663,0.0,nan,False,0.0
615,990714,63.52603530883789,1.2932822704315186,0.0,nan,False,0.0
616,991401,101.35134887695312,1.3127989768981934,0.0,nan,False,0.0
617,992123,93.16220092773438,1.4047000408172607,0.0,nan,False,0.0
618,992995,88.3797836303711,1.3616641759872437,0.0,nan,False,0.0
619,993849,102.13125610351562,1.2991793155670166,0.0,nan,False,0.0
620,994557,199.53404235839844,1.3177902698516846,0.0,nan,False,0.0
621,995334,120.05597686767578,1.3874523639678955,0.0,nan,False,0.0
622,996193,99.77262115478516,1.325020432472229,0.0,nan,False,0.0
623,996944,127.80477905273438,1.288246750831604,0.0,nan,False,0.0
624,997679,175.9733428955078,1.415693998336792,0.0,nan,False,0.0
625,998547,73.52137756347656,1.317463755607605,0.0,nan,False,0.0
626,999268,41.05823516845703,1.286225438117981,0.0,nan,False,0.0
627,999942,58.52326965332031,1.292428970336914,0.0,nan,False,0.0
628,1000676,167.5753173828125,1.2942156791687012,0.0,nan,False,0.0
629,1001399,89.94930267333984,1.2903845310211182,0.0,nan,False,0.0
630,1002125,112.6818618774414,1.3834352493286133,0.0,nan,False,0.0
631,1002995,93.63385772705078,1.322127103805542,0.0,nan,False,0.0
632,1003665,60.682254791259766,1.3188108205795288,0.0,nan,False,0.0
633,1004327,70.7698745727539,1.333619236946106,0.0,nan,False,0.0
634,1005066,121.76541900634766,1.3906222581863403,0.0,nan,False,0.0
635,1005856,202.93910217285156,1.3701565265655518,0.0,nan,False,0.0
636,1006703,120.13050079345703,1.330672025680542,0.0,nan,False,0.0
637,1007472,119.76065063476562,1.4271659851074219,0.0,nan,False,0.0
638,1008387,110.12110137939453,1.3711135387420654,0.0,nan,False,0.0
639,1009233,75.30899810791016,1.3357057571411133,0.0,nan,False,0.0
640,1010029,57.61249923706055,1.3073965311050415,0.0,nan,False,0.0
641,1010712,93.67740631103516,1.3188509941101074,0.0,nan,False,0.0
642,1011486,112.59741973876953,1.3029297590255737,0.0,nan,False,0.0
643,1012229,80.85736846923828,1.3412158489227295,0.0,nan,False,0.0
644,1012964,132.62745666503906,1.3111064434051514,0.0,nan,False,0.0
645,1013645,97.9533462524414,1.3983136415481567,0.0,nan,False,0.0
646,1014464,128.4739532470703,1.3874881267547607,0.0,nan,False,0.0
647,1015437,99.8863296508789,1.3065388202667236,0.0,nan,False,0.0
648,1016172,102.61173248291016,1.3242433071136475,0.0,nan,False,0.0
649,1016860,132.6414031982422,1.3212071657180786,0.0,nan,False,0.0
650,1017669,159.7310028076172,1.4448305368423462,0.0,nan,False,0.0
651,1018548,130.81727600097656,1.336826205253601,0.0,nan,False,0.0
652,1019334,97.7840576171875,1.3533090353012085,0.0,nan,False,0.0
653,1020050,83.40544128417969,1.3539490699768066,0.0,nan,False,0.0
654,1020799,150.33485412597656,1.299408197402954,0.0,nan,False,0.0
655,1021568,81.80899810791016,1.3511258363723755,0.0,nan,False,0.0
656,1022305,110.99636840820312,1.3755460977554321,0.0,nan,False,0.0
657,1023054,147.9354705810547,1.3136296272277832,0.0,nan,False,0.0
658,1023818,110.75662994384766,1.3503706455230713,0.0,nan,False,0.0
659,1024531,171.2381134033203,1.3136727809906006,0.0,nan,False,0.0
660,1025217,90.81664276123047,1.4017937183380127,0.0,nan,False,0.0
661,1025994,103.93517303466797,1.3309437036514282,0.0,nan,False,0.0
662,1026747,98.6108169555664,1.3705261945724487,0.0,nan,False,0.0
663,1027495,102.82547760009766,1.3499873876571655,0.0,nan,False,0.0
664,1028238,88.59344482421875,1.3473724126815796,0.0,nan,False,0.0
665,1028962,118.1460952758789,1.3399347066879272,0.0,nan,False,0.0
666,1029686,152.5521240234375,1.3716299533843994,0.0,nan,False,0.0
667,1030548,85.5979232788086,1.3870972394943237,0.0,nan,False,0.0
668,1031344,119.96755981445312,1.3431932926177979,0.0,nan,False,0.0
669,1032091,86.49401092529297,1.3478893041610718,0.0,nan,False,0.0
670,1032795,320.8032531738281,1.6904642581939697,0.0,nan,False,0.0
671,1034063,90.70757293701172,1.3608615398406982,0.0,nan,False,0.0
672,1034774,83.92929077148438,1.359912633895874,0.0,nan,False,0.0
673,1035462,89.6468505859375,1.3970102071762085,0.0,nan,False,0.0
674,1036273,103.73238372802734,1.3765699863433838,0.0,nan,False,0.0
675,1037055,141.79830932617188,1.3725411891937256,0.0,nan,False,0.0
676,1037849,44.85131072998047,1.3621714115142822,0.0,nan,False,0.0
677,1038590,154.99595642089844,1.3621190786361694,0.0,nan,False,0.0
678,1039370,110.30137634277344,1.3658329248428345,0.0,nan,False,0.0
679,1040115,81.6611557006836,1.368971347808838,0.0,nan,False,0.0
680,1040860,104.80838012695312,1.3635149002075195,0.0,nan,False,0.0
681,1041561,164.66050720214844,1.3823826313018799,0.0,nan,False,0.0
682,1042448,82.13666534423828,1.4106372594833374,0.0,nan,False,0.0
683,1043319,161.8966827392578,1.3562170267105103,0.0,nan,False,0.0
684,1044021,125.19640350341797,1.372529149055481,0.0,nan,False,0.0
685,1044780,120.69794464111328,1.3680486679077148,0.0,nan,False,0.0
686,1045487,66.16130065917969,1.376453161239624,0.0,nan,False,0.0
687,1046194,42.28498840332031,1.3544197082519531,0.0,nan,False,0.0
688,1046886,99.57183074951172,1.420036792755127,0.0,nan,False,0.0
689,1047728,154.54246520996094,1.4168953895568848,0.0,nan,False,0.0
