update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
522,916902,8,4176,-101.5,102.5,0.0,False
523,917681,8,4184,-96.375,97.375,0.0,False
524,918517,8,4192,-103.5,104.5,0.0,False
525,919169,8,4200,-80.5,81.5,0.0,False
526,919873,8,4208,-87.0,88.0,0.0,False
527,920633,8,4216,-94.0,95.0,0.0,False
528,921430,8,4224,-98.625,99.625,0.0,False
529,922212,8,4232,-96.75,97.75,0.0,False
530,922968,8,4240,-93.5,94.5,0.0,False
531,923735,8,4248,-94.875,95.875,0.0,False
532,924506,8,4256,-95.375,96.375,0.0,False
533,925226,8,4264,-89.0,90.0,0.0,False
534,925970,8,4272,-92.0,93.0,0.0,False
535,926673,8,4280,-86.875,87.875,0.0,False
536,927598,8,4288,-114.625,115.625,0.0,False
537,928380,8,4296,-96.75,97.75,0.0,False
538,929222,8,4304,-104.25,105.25,0.0,False
539,929983,8,4312,-94.125,95.125,0.0,False
540,930817,8,4320,-103.25,104.25,0.0,False
541,931646,8,4328,-102.625,103.625,0.0,False
542,932375,8,4336,-90.125,91.125,0.0,False
543,933129,8,4344,-93.25,94.25,0.0,False
544,934022,8,4352,-110.625,111.625,0.0,False
545,934841,8,4360,-101.375,102.375,0.0,False
546,935653,8,4368,-100.5,101.5,0.0,False
547,936376,8,4376,-89.375,90.375,0.0,False
548,937159,8,4384,-96.875,97.875,0.0,False
549,938113,8,4392,-118.25,119.25,0.0,False
550,938916,8,4400,-99.375,100.375,0.0,False
551,939665,8,4408,-92.625,93.625,0.0,False
552,940405,8,4416,-91.5,92.5,0.0,False
553,941136,8,4424,-90.375,91.375,0.0,False
554,941869,8,4432,-90.625,91.625,0.0,False
555,942626,8,4440,-93.625,94.625,0.0,False
556,943441,8,4448,-100.875,101.875,0.0,False
557,944217,8,4456,-96.0,97.0,0.0,False
558,945018,8,4464,-99.125,100.125,0.0,False
559,945797,8,4472,-96.375,97.375,0.0,False
560,946539,8,4480,-91.75,92.75,0.0,False
561,947352,8,4488,-100.625,101.625,0.0,False
562,948116,8,4496,-94.5,95.5,0.0,False
563,948927,8,4504,-100.375,101.375,0.0,False
564,949702,8,4512,-95.875,96.875,0.0,False
565,950410,8,4520,-87.5,88.5,0.0,False
566,951191,8,4528,-96.625,97.625,0.0,False
567,951939,8,4536,-92.5,93.5,0.0,False
568,952685,8,4544,-92.25,93.25,0.0,False
569,953405,8,4552,-89.0,90.0,0.0,False
570,954115,8,4560,-87.75,88.75,0.0,False
571,954895,8,4568,-96.5,97.5,0.0,False
572,955669,8,4576,-95.75,96.75,0.0,False
573,956712,8,4584,-129.375,130.375,0.0,False
574,957483,8,4592,-95.375,96.375,0.0,False
575,958252,8,4600,-95.125,96.125,0.0,False
576,958950,8,4608,-86.25,87.25,0.0,False
577,959717,8,4616,-94.875,95.875,0.0,False
578,960534,8,4624,-101.125,102.125,0.0,False
579,961502,8,4632,-120.0,121.0,0.0,False
580,962209,8,4640,-87.375,88.375,0.0,False
581,962905,8,4648,-86.0,87.0,0.0,False
582,963679,8,4656,-95.75,96.75,0.0,False
583,964429,8,4664,-92.75,93.75,0.0,False
584,965180,8,4672,-92.875,93.875,0.0,False
585,966301,8,4680,-139.125,140.125,0.0,False
586,967423,8,4688,-139.25,140.25,0.0,False
587,968149,8,4696,-89.75,90.75,0.0,False
588,969062,8,4704,-113.125,114.125,0.0,False
589,969835,8,4712,-95.625,96.625,0.0,False
590,970561,8,4720,-89.75,90.75,0.0,False
591,971300,8,4728,-91.375,92.375,0.0,False
592,972113,8,4736,-100.625,101.625,0.0,False
593,972811,8,4744,-86.25,87.25,0.0,False
594,973509,8,4752,-86.25,87.25,0.0,False
595,974253,8,4760,-92.0,93.0,0.0,False
596,974929,8,4768,-83.5,84.5,0.0,False
597,975749,8,4776,-101.5,102.5,0.0,False
598,976627,8,4784,-108.75,109.75,0.0,False
599,977419,8,4792,-98.0,99.0,0.0,False
600,978097,8,4800,-83.75,84.75,0.0,False
601,978901,8,4808,-99.5,100.5,0.0,False
602,979887,8,4816,-122.25,123.25,0.0,False
603,980693,8,4824,-99.75,100.75,0.0,False
604,981531,8,4832,-103.75,104.75,0.0,False
605,982410,8,4840,-108.875,109.875,0.0,False
606,983302,8,4848,-110.5,111.5,0.0,False
607,984082,8,4856,-96.5,97.5,0.0,False
608,984933,8,4864,-105.375,106.375,0.0,False
609,985790,8,4872,-106.125,107.125,0.0,False
610,986469,8,4880,-83.875,84.875,0.0,False
611,987245,8,4888,-96.0,97.0,0.0,False
612,988007,8,4896,-94.25,95.25,0.0,False
613,988787,8,4904,-96.5,97.5,0.0,False
614,989935,8,4912,-142.625,143.5,0.0,False
615,990714,8,4920,-96.375,97.375,0.0,False
616,991401,8,4928,-84.875,85.875,0.0,False
617,992123,8,4936,-89.25,90.25,0.0,False
618,992995,8,4944,-108.0,109.0,0.0,False
619,993849,8,4952,-105.75,106.75,0.0,False
620,994557,8,4960,-87.5,88.5,0.0,False
621,995334,8,4968,-96.125,97.125,0.0,False
622,996193,8,4976,-106.375,107.375,0.0,False
623,996944,8,4984,-92.875,93.875,0.0,False
624,997679,8,4992,-90.875,91.875,0.0,False
625,998547,8,5000,-107.5,108.5,0.0,False
626,999268,8,5008,-89.125,90.125,0.0,False
627,999942,8,5016,-83.25,84.25,0.0,False
628,1000676,8,5024,-90.75,91.75,0.0,False
629,1001399,8,5032,-89.375,90.375,0.0,False
630,1002125,8,5040,-89.75,90.75,0.0,False
631,1002995,8,5048,-107.75,108.75,0.0,False
632,1003665,8,5056,-82.75,83.75,0.0,False
633,1004327,8,5064,-81.75,82.75,0.0,False
634,1005066,8,5072,-91.375,92.375,0.0,False
635,1005856,8,5080,-97.75,98.75,0.0,False
636,1006703,8,5088,-104.875,105.875,0.0,False
637,1007472,8,5096,-95.125,96.125,0.0,False
638,1008387,8,5104,-113.375,114.375,0.0,False
639,1009233,8,5112,-104.75,105.75,0.0,False
640,1010029,8,5120,-98.5,99.5,0.0,False
641,1010712,8,5128,-84.375,85.375,0.0,False
642,1011486,8,5136,-95.75,96.75,0.0,False
643,1012229,8,5144,-91.875,92.875,0.0,False
644,1012964,8,5152,-90.875,91.875,0.0,False
645,1013645,8,5160,-84.125,85.125,0.0,False
646,1014464,8,5168,-101.375,102.375,0.0,False
647,1015437,8,5176,-120.625,121.625,0.0,False
648,1016172,8,5184,-90.875,91.875,0.0,False
649,1016860,8,5192,-85.0,86.0,0.0,False
650,1017669,8,5200,-100.125,101.125,0.0,False
651,1018548,8,5208,-108.875,109.875,0.0,False
652,1019334,8,5216,-97.25,98.25,0.0,False
653,1020050,8,5224,-88.5,89.5,0.0,False
654,1020799,8,5232,-92.625,93.625,0.0,False
655,1021568,8,5240,-95.125,96.125,0.0,False
656,1022305,8,5248,-91.125,92.125,0.0,False
657,1023054,8,5256,-92.625,93.625,0.0,False
658,1023818,8,5264,-94.5,95.5,0.0,False
659,1024531,8,5272,-88.125,89.125,0.0,False
660,1025217,8,5280,-84.75,85.75,0.0,False
661,1025994,8,5288,-96.125,97.125,0.0,False
662,1026747,8,5296,-93.125,94.125,0.0,False
663,1027495,8,5304,-92.5,93.5,0.0,False
664,1028238,8,5312,-91.875,92.875,0.0,False
665,1028962,8,5320,-89.5,90.5,0.0,False
666,1029686,8,5328,-89.5,90.5,0.0,False
667,1030548,8,5336,-106.75,107.75,0.0,False
668,1031344,8,5344,-98.5,99.5,0.0,False
669,1032091,8,5352,-92.375,93.375,0.0,False
670,1032795,8,5360,-87.0,88.0,0.0,False
671,1034063,8,5368,-157.625,158.5,0.0,False
672,1034774,8,5376,-87.875,88.875,0.0,False
673,1035462,8,5384,-85.0,86.0,0.0,False
674,1036273,8,5392,-100.375,101.375,0.0,False
675,1037055,8,5400,-96.75,97.75,0.0,False
676,1037849,8,5408,-98.25,99.25,0.0,False
677,1038590,8,5416,-91.625,92.625,0.0,False
678,1039370,8,5424,-96.5,97.5,0.0,False
679,1040115,8,5432,-92.125,93.125,0.0,False
680,1040860,8,5440,-92.125,93.125,0.0,False
681,1041561,8,5448,-86.625,87.625,0.0,False
682,1042448,8,5456,-109.875,110.875,0.0,False
683,1043319,8,5464,-107.875,108.875,0.0,False
684,1044021,8,5472,-86.75,87.75,0.0,False
685,1044780,8,5480,-93.875,94.875,0.0,False
686,1045487,8,5488,-87.375,88.375,0.0,False
687,1046194,8,5496,-87.375,88.375,0.0,False
688,1046886,8,5504,-85.5,86.5,0.0,False
689,1047728,8,5512,-104.25,105.25,0.0,False
690,1048661,8,5520,-115.625,116.625,0.0,False
691,1049371,8,5528,-87.75,88.75,0.0,False
692,1050126,8,5536,-93.375,94.375,0.0,False
693,1050863,8,5544,-91.125,92.125,0.0,False
694,1051799,8,5552,-116.0,117.0,0.0,False
695,1052647,8,5560,-105.0,106.0,0.0,False
696,1053436,8,5568,-97.625,98.625,0.0,False
697,1054080,8,5576,-79.5,80.5,0.0,False
698,1054777,8,5584,-86.125,87.125,0.0,False
699,1055504,8,5592,-89.875,90.875,0.0,False
700,1056429,8,5600,-114.625,115.625,0.0,False
701,1057116,8,5608,-84.875,85.875,0.0,False
702,1057765,8,5616,-80.125,81.125,0.0,False
703,1058708,8,5624,-116.875,117.875,0.0,False
704,1059385,8,5632,-83.625,84.625,0.0,False
705,1060336,8,5640,-117.875,118.875,0.0,False
706,1061055,8,5648,-88.875,89.875,0.0,False
707,1061818,8,5656,-94.375,95.375,0.0,False
708,1062508,8,5664,-85.25,86.25,0.0,False
709,1063255,8,5672,-92.375,93.375,0.0,False
710,1064043,8,5680,-97.5,98.5,0.0,False
711,1064787,8,5688,-92.0,93.0,0.0,False
712,1065716,8,5696,-115.125,116.125,0.0,False
713,1066433,8,5704,-88.625,89.625,0.0,False
714,1067140,8,5712,-87.375,88.375,0.0,False
715,1067824,8,5720,-84.5,85.5,0.0,False
716,1068628,8,5728,-99.5,100.5,0.0,False
717,1069311,8,5736,-84.375,85.375,0.0,False
718,1070289,8,5744,-121.25,122.25,0.0,False
719,1071153,8,5752,-107.0,108.0,0.0,False
720,1071912,8,5760,-93.875,94.875,0.0,False
721,1072768,8,5768,-106.0,107.0,0.0,False
722,1073532,8,5776,-94.5,95.5,0.0,False
723,1074285,8,5784,-93.125,94.125,0.0,False
724,1075073,8,5792,-97.5,98.5,0.0,False
725,1075807,8,5800,-90.75,91.75,0.0,False
726,1076695,8,5808,-110.0,111.0,0.0,False
727,1077522,8,5816,-102.375,103.375,0.0,False
728,1078352,8,5824,-102.75,103.75,0.0,False
729,1079281,8,5832,-115.125,116.125,0.0,False
730,1080106,8,5840,-102.125,103.125,0.0,False
731,1081075,8,5848,-120.125,121.125,0.0,False
732,1081828,8,5856,-93.125,94.125,0.0,False
733,1082543,8,5864,-88.375,89.375,0.0,False
734,1083443,8,5872,-111.5,112.5,0.0,False
735,1084133,8,5880,-85.25,86.25,0.0,False
736,1084899,8,5888,-94.75,95.75,0.0,False
737,1085574,8,5896,-83.375,84.375,0.0,False
738,1086359,8,5904,-97.125,98.125,0.0,False
739,1087041,8,5912,-84.25,85.25,0.0,False
740,1087821,8,5920,-96.5,97.5,0.0,False
741,1088518,8,5928,-86.125,87.125,0.0,False
742,1089204,8,5936,-84.75,85.75,0.0,False
743,1090229,8,5944,-127.125,128.125,0.0,False
744,1090942,8,5952,-88.125,89.125,0.0,False
745,1091669,8,5960,-89.875,90.875,0.0,False
746,1092468,8,5968,-98.875,99.875,0.0,False
747,1093276,8,5976,-100.0,101.0,0.0,False
748,1094130,8,5984,-105.75,106.75,0.0,False
749,1095116,8,5992,-122.25,123.25,0.0,False
750,1095899,8,6000,-96.875,97.875,0.0,False
751,1096606,8,6008,-87.375,88.375,0.0,False
752,1097312,8,6016,-87.25,88.25,0.0,False
753,1098315,8,6024,-124.375,125.375,0.0,False
754,1099073,8,6032,-93.75,94.75,0.0,False
755,1099743,8,6040,-82.75,83.75,0.0,False
756,1100543,8,6048,-99.0,100.0,0.0,False
757,1101461,8,6056,-113.75,114.75,0.0,False
758,1102115,8,6064,-80.75,81.75,0.0,False
759,1102761,8,6072,-79.75,80.75,0.0,False
760,1103403,8,6080,-79.25,80.25,0.0,False
761,1104137,8,6088,-90.75,91.75,0.0,False
762,1105060,8,6096,-114.375,115.375,0.0,False
763,1105824,8,6104,-94.5,95.5,0.0,False
764,1106846,8,6112,-126.75,127.75,0.0,False
765,1107606,8,6120,-94.0,95.0,0.0,False
766,1108308,8,6128,-86.75,87.75,0.0,False
767,1108966,8,6136,-81.25,82.25,0.0,False
768,1109733,8,6144,-94.875,95.875,0.0,False
769,1110419,8,6152,-84.75,85.75,0.0,False
770,1111131,8,6160,-88.0,89.0,0.0,False
771,1111861,8,6168,-90.25,91.25,0.0,False
772,1112615,8,6176,-93.25,94.25,0.0,False
773,1113368,8,6184,-93.125,94.125,0.0,False
774,1114029,8,6192,-81.625,82.625,0.0,False
775,1114737,8,6200,-87.5,88.5,0.0,False
776,1115529,8,6208,-98.0,99.0,0.0,False
777,1116295,8,6216,-94.75,95.75,0.0,False
778,1117077,8,6224,-96.75,97.75,0.0,False
779,1117786,8,6232,-87.625,88.625,0.0,False
780,1118641,8,6240,-105.875,106.875,0.0,False
781,1119325,8,6248,-84.5,85.5,0.0,False
782,1120022,8,6256,-86.125,87.125,0.0,False
783,1120734,8,6264,-88.0,89.0,0.0,False
784,1121655,8,6272,-114.125,115.125,0.0,False
785,1122345,8,6280,-85.25,86.25,0.0,False
786,1123169,8,6288,-102.0,103.0,0.0,False
787,1123881,8,6296,-88.0,89.0,0.0,False
788,1124671,8,6304,-97.75,98.75,0.0,False
789,1125445,8,6312,-95.75,96.75,0.0,False
790,1126137,8,6320,-85.5,86.5,0.0,False
791,1126973,8,6328,-103.5,104.5,0.0,False
792,1127643,8,6336,-82.75,83.75,0.0,False
793,1128433,8,6344,-97.75,98.75,0.0,False
794,1129153,8,6352,-89.0,90.0,0.0,False
795,1129921,8,6360,-95.0,96.0,0.0,False
796,1130639,8,6368,-88.75,89.75,0.0,False
797,1131361,8,6376,-89.25,90.25,0.0,False
798,1132212,8,6384,-105.375,106.375,0.0,False
799,1132896,8,6392,-84.5,85.5,0.0,False
800,1133658,8,6400,-94.25,95.25,0.0,False
801,1134337,8,6408,-83.875,84.875,0.0,False
802,1135174,8,6416,-103.625,104.625,0.0,False
803,1135957,8,6424,-96.875,97.875,0.0,False
804,1136651,8,6432,-85.75,86.75,0.0,False
805,1137358,8,6440,-87.375,88.375,0.0,False
806,1138061,8,6448,-86.875,87.875,0.0,False
807,1138876,8,6456,-100.875,101.875,0.0,False
808,1139549,8,6464,-83.125,84.125,0.0,False
809,1140279,8,6472,-90.25,91.25,0.0,False
810,1141023,8,6480,-92.0,93.0,0.0,False
811,1141760,8,6488,-91.125,92.125,0.0,False
812,1142491,8,6496,-90.375,91.375,0.0,False
813,1143403,8,6504,-113.0,114.0,0.0,False
814,1144185,8,6512,-96.75,97.75,0.0,False
815,1144974,8,6520,-97.625,98.625,0.0,False
816,1145753,8,6528,-96.375,97.375,0.0,False
817,1146580,8,6536,-102.375,103.375,0.0,False
818,1147349,8,6544,-95.125,96.125,0.0,False
819,1148020,8,6552,-82.875,83.875,0.0,False
820,1148800,8,6560,-96.5,97.5,0.0,False
821,1149524,8,6568,-89.5,90.5,0.0,False
822,1150234,8,6576,-87.75,88.75,0.0,False
823,1151156,8,6584,-114.25,115.25,0.0,False
824,1151898,8,6592,-91.75,92.75,0.0,False
825,1152579,8,6600,-84.125,85.125,0.0,False
826,1153374,8,6608,-98.375,99.375,0.0,False
827,1154089,8,6616,-88.375,89.375,0.0,False
828,1154760,8,6624,-82.875,83.875,0.0,False
829,1155475,8,6632,-88.375,89.375,0.0,False
830,1156252,8,6640,-96.125,97.125,0.0,False
831,1157030,8,6648,-96.25,97.25,0.0,False
832,1157725,8,6656,-85.875,86.875,0.0,False
833,1158446,8,6664,-89.125,90.125,0.0,False
834,1159174,8,6672,-90.0,91.0,0.0,False
835,1159864,8,6680,-85.25,86.25,0.0,False
836,1160627,8,6688,-94.375,95.375,0.0,False
837,1161706,8,6696,-133.875,134.875,0.0,False
838,1162498,8,6704,-98.0,99.0,0.0,False
839,1163183,8,6712,-84.625,85.625,0.0,False
840,1164113,8,6720,-115.25,116.25,0.0,False
841,1164807,8,6728,-85.75,86.75,0.0,False
842,1165572,8,6736,-94.625,95.625,0.0,False
843,1166275,8,6744,-86.875,87.875,0.0,False
844,1166914,8,6752,-78.875,79.875,0.0,False
845,1167687,8,6760,-95.625,96.625,0.0,False
846,1168390,8,6768,-86.875,87.875,0.0,False
847,1169243,8,6776,-105.625,106.625,0.0,False
848,1170122,8,6784,-108.875,109.875,0.0,False
849,1170834,8,6792,-88.0,89.0,0.0,False
850,1171656,8,6800,-101.75,102.75,0.0,False
851,1172437,8,6808,-96.625,97.625,0.0,False
852,1173107,8,6816,-82.75,83.75,0.0,False
853,1174163,8,6824,-131.0,132.0,0.0,False
854,1174857,8,6832,-85.75,86.75,0.0,False
855,1175546,8,6840,-85.125,86.125,0.0,False
856,1176289,8,6848,-91.875,92.875,0.0,False
857,1177093,8,6856,-99.5,100.5,0.0,False
858,1177773,8,6864,-84.0,85.0,0.0,False
859,1178451,8,6872,-83.75,84.75,0.0,False
860,1179130,8,6880,-83.875,84.875,0.0,False
861,1179775,8,6888,-79.625,80.625,0.0,False
862,1180481,8,6896,-87.25,88.25,0.0,False
863,1181148,8,6904,-82.375,83.375,0.0,False
864,1181777,8,6912,-77.625,78.625,0.0,False
865,1182714,8,6920,-116.125,117.125,0.0,False
866,1183410,8,6928,-86.0,87.0,0.0,False
867,1184116,8,6936,-87.25,88.25,0.0,False
868,1184831,8,6944,-88.375,89.375,0.0,False
869,1185473,8,6952,-79.25,80.25,0.0,False
870,1186213,8,6960,-91.5,92.5,0.0,False
871,1187011,8,6968,-98.75,99.75,0.0,False
872,1187768,8,6976,-93.625,94.625,0.0,False
873,1188520,8,6984,-93.0,94.0,0.0,False
874,1189248,8,6992,-90.0,91.0,0.0,False
875,1189962,8,7000,-88.25,89.25,0.0,False
876,1190788,8,7008,-102.25,103.25,0.0,False
877,1191437,8,7016,-80.125,81.125,0.0,False
878,1192158,8,7024,-89.125,90.125,0.0,False
879,1192900,8,7032,-91.75,92.75,0.0,False
880,1193588,8,7040,-85.0,86.0,0.0,False
881,1194467,8,7048,-108.875,109.875,0.0,False
882,1195153,8,7056,-84.75,85.75,0.0,False
883,1195876,8,7064,-89.375,90.375,0.0,False
884,1196502,8,7072,-77.25,78.25,0.0,False
885,1197210,8,7080,-87.5,88.5,0.0,False
886,1197906,8,7088,-86.0,87.0,0.0,False
887,1198740,8,7096,-103.25,104.25,0.0,False
888,1199440,8,7104,-86.5,87.5,0.0,False
889,1200243,8,7112,-99.375,100.375,0.0,False
890,1200959,8,7120,-88.5,89.5,0.0,False
891,1201803,8,7128,-104.5,105.5,0.0,False
892,1202478,8,7136,-83.375,84.375,0.0,False
893,1203347,8,7144,-107.625,108.625,0.0,False
894,1204077,8,7152,-90.25,91.25,0.0,False
895,1204722,8,7160,-79.625,80.625,0.0,False
896,1205470,8,7168,-92.5,93.5,0.0,False
897,1206346,8,7176,-108.5,109.5,0.0,False
898,1207077,8,7184,-90.375,91.375,0.0,False
899,1207964,8,7192,-109.875,110.875,0.0,False
900,1208701,8,7200,-91.125,92.125,0.0,False
901,1209439,8,7208,-91.25,92.25,0.0,False
902,1210174,8,7216,-90.875,91.875,0.0,False
903,1210866,8,7224,-85.5,86.5,0.0,False
904,1211550,8,7232,-84.5,85.5,0.0,False
905,1212470,8,7240,-114.0,115.0,0.0,False
906,1213180,8,7248,-87.75,88.75,0.0,False
907,1213935,8,7256,-93.375,94.375,0.0,False
908,1214654,8,7264,-88.875,89.875,0.0,False
909,1215382,8,7272,-90.0,91.0,0.0,False
910,1216171,8,7280,-97.625,98.625,0.0,False
911,1216863,8,7288,-85.5,86.5,0.0,False
912,1217578,8,7296,-88.375,89.375,0.0,False
913,1218332,8,7304,-93.25,94.25,0.0,False
914,1218972,8,7312,-79.0,80.0,0.0,False
915,1219852,8,7320,-109.0,110.0,0.0,False
916,1220542,8,7328,-85.25,86.25,0.0,False
917,1221260,8,7336,-88.75,89.75,0.0,False
918,1221886,8,7344,-77.25,78.25,0.0,False
919,1222703,8,7352,-101.125,102.125,0.0,False
920,1223504,8,7360,-99.125,100.125,0.0,False
921,1224325,8,7368,-101.625,102.625,0.0,False
922,1225022,8,7376,-86.125,87.125,0.0,False
923,1225665,8,7384,-79.375,80.375,0.0,False
924,1226366,8,7392,-86.625,87.625,0.0,False
925,1227063,8,7400,-86.125,87.125,0.0,False
926,1227731,8,7408,-82.5,83.5,0.0,False
927,1228457,8,7416,-89.75,90.75,0.0,False
928,1229193,8,7424,-91.0,92.0,0.0,False
929,1229870,8,7432,-83.625,84.625,0.0,False
930,1230635,8,7440,-94.625,95.625,0.0,False
931,1231342,8,7448,-87.375,88.375,0.0,False
932,1232048,8,7456,-87.25,88.25,0.0,False
933,1232784,8,7464,-91.0,92.0,0.0,False
934,1233509,8,7472,-89.625,90.625,0.0,False
935,1234388,8,7480,-108.875,109.875,0.0,False
936,1235222,8,7488,-103.25,104.25,0.0,False
937,1236047,8,7496,-102.125,103.125,0.0,False
938,1236714,8,7504,-82.375,83.375,0.0,False
939,1237448,8,7512,-90.75,91.75,0.0,False
940,1238154,8,7520,-87.25,88.25,0.0,False
941,1238862,8,7528,-87.5,88.5,0.0,False
942,1239531,8,7536,-82.625,83.625,0.0,False
943,1240232,8,7544,-86.625,87.625,0.0,False
944,1240971,8,7552,-91.375,92.375,0.0,False
945,1241691,8,7560,-89.0,90.0,0.0,False
946,1242446,8,7568,-93.375,94.375,0.0,False
947,1243218,8,7576,-95.5,96.5,0.0,False
948,1244024,8,7584,-99.75,100.75,0.0,False
949,1244798,8,7592,-95.75,96.75,0.0,False
950,1245923,8,7600,-139.75,140.625,0.0,False
951,1246569,8,7608,-79.75,80.75,0.0,False
952,1247485,8,7616,-113.5,114.5,0.0,False
953,1248308,8,7624,-101.875,102.875,0.0,False
954,1248979,8,7632,-82.875,83.875,0.0,False
955,1249822,8,7640,-104.375,105.375,0.0,False
956,1250492,8,7648,-82.75,83.75,0.0,False
957,1251186,8,7656,-85.75,86.75,0.0,False
958,1251930,8,7664,-92.0,93.0,0.0,False
959,1252584,8,7672,-80.75,81.75,0.0,False
960,1253206,8,7680,-76.75,77.75,0.0,False
961,1253915,8,7688,-87.625,88.625,0.0,False
962,1254556,8,7696,-79.125,80.125,0.0,False
963,1255213,8,7704,-81.125,82.125,0.0,False
964,1255961,8,7712,-92.5,93.5,0.0,False
965,1256807,8,7720,-104.75,105.75,0.0,False
966,1257515,8,7728,-87.5,88.5,0.0,False
967,1258285,8,7736,-95.25,96.25,0.0,False
968,1258952,8,7744,-82.375,83.375,0.0,False
969,1259664,8,7752,-88.0,89.0,0.0,False
970,1260330,8,7760,-82.25,83.25,0.0,False
971,1261017,8,7768,-84.875,85.875,0.0,False
972,1261741,8,7776,-89.5,90.5,0.0,False
973,1262414,8,7784,-83.125,84.125,0.0,False
974,1263196,8,7792,-96.75,97.75,0.0,False
975,1264002,8,7800,-99.75,100.75,0.0,False
976,1264725,8,7808,-89.375,90.375,0.0,False
977,1265407,8,7816,-84.25,85.25,0.0,False
978,1266037,8,7824,-77.75,78.75,0.0,False
979,1266848,8,7832,-100.375,101.375,0.0,False
980,1267642,8,7840,-98.25,99.25,0.0,False
981,1268425,8,7848,-96.875,97.875,0.0,False
982,1269087,8,7856,-81.75,82.75,0.0,False
983,1269986,8,7864,-111.375,112.375,0.0,False
984,1270706,8,7872,-89.0,90.0,0.0,False
985,1271730,8,7880,-127.0,128.0,0.0,False
986,1272423,8,7888,-85.625,86.625,0.0,False
987,1273062,8,7896,-78.875,79.875,0.0,False
988,1273802,8,7904,-91.5,92.5,0.0,False
989,1274544,8,7912,-91.75,92.75,0.0,False
990,1275201,8,7920,-81.125,82.125,0.0,False
991,1275901,8,7928,-86.5,87.5,0.0,False
992,1276594,8,7936,-85.625,86.625,0.0,False
993,1277366,8,7944,-95.5,96.5,0.0,False
994,1278066,8,7952,-86.5,87.5,0.0,False
995,1278756,8,7960,-85.25,86.25,0.0,False
996,1279459,8,7968,-86.875,87.875,0.0,False
997,1280311,8,7976,-105.5,106.5,0.0,False
998,1280973,8,7984,-81.75,82.75,0.0,False
999,1281645,8,7992,-83.0,84.0,0.0,False
1000,1282317,8,8000,-83.0,84.0,0.0,False
