method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,730,739,968199,0.0,False,114.3528060913086,1.4346718788146973,0.0,114.3528060913086,1821.7265625,0.0,0.0,0.0,-0.6976343989372253,True,nan,False,8.093400538200513e-06,0.01
gpomdp_logbarrier_handoff,730,740,969024,0.0,False,72.92872619628906,1.4313863515853882,0.0,72.92872619628906,1248.973388671875,0.0,0.0,0.0,0.06657645106315613,True,nan,False,5.287080966809299e-06,0.01
gpomdp_logbarrier_handoff,730,741,969707,0.0,False,71.70372772216797,1.4357092380523682,0.0,71.70372772216797,1285.61181640625,0.0,0.0,0.0,0.10732080787420273,True,nan,False,2.5213907974830363e-06,0.01
gpomdp_logbarrier_handoff,730,742,970367,0.0,False,81.46914672851562,1.4202629327774048,0.0,81.46914672851562,1705.9547119140625,0.0,0.0,0.0,0.1491585671901703,True,nan,False,3.1005306482256856e-06,0.01
gpomdp_logbarrier_handoff,730,743,971060,0.0,False,80.39402770996094,1.42353093624115,0.0,80.39402770996094,1914.435791015625,0.0,0.0,0.0,-0.5317654013633728,True,nan,False,3.879721134580905e-06,0.01
gpomdp_logbarrier_handoff,730,744,971777,0.0,False,189.51719665527344,1.5588616132736206,0.0,189.51719665527344,1996.023193359375,0.0,0.0,0.0,0.19732925295829773,True,nan,False,1.28954434330808e-05,0.01
gpomdp_logbarrier_handoff,730,745,972642,0.0,False,131.0008087158203,1.4003103971481323,0.0,131.0008087158203,1023.2921752929688,0.0,0.0,0.0,0.09042400866746902,True,nan,False,1.6734653399907984e-05,0.01
gpomdp_logbarrier_handoff,730,746,973270,0.0,False,97.72640991210938,1.4199919700622559,0.0,97.72640991210938,1223.77197265625,0.0,0.0,0.0,-0.4316951334476471,True,nan,False,1.690109638730064e-05,0.01
gpomdp_logbarrier_handoff,730,747,973950,0.0,False,128.30409240722656,1.3853721618652344,0.0,128.30409240722656,1441.50927734375,0.0,0.0,0.0,-0.03952152654528618,True,nan,False,7.029089374555042e-06,0.01
gpomdp_logbarrier_handoff,730,748,974687,0.0,False,126.3589096069336,1.4876004457473755,0.0,126.3589096069336,1631.0780029296875,0.0,0.0,0.0,0.09329130500555038,True,nan,False,5.7444858612143435e-06,0.01
gpomdp_logbarrier_handoff,730,749,975470,0.0,False,37.44036102294922,1.4239060878753662,0.0,37.44036102294922,1068.5711669921875,0.0,0.0,0.0,0.18379798531532288,True,nan,False,6.949610451556509e-06,0.01
gpomdp_logbarrier_handoff,730,750,976135,0.0,False,68.52521514892578,1.389440655708313,0.0,68.52521514892578,1619.89501953125,0.0,0.0,0.0,-0.31714701652526855,True,nan,False,5.143655471329112e-06,0.01
gpomdp_logbarrier_handoff,730,751,976867,0.0,False,107.71735382080078,1.4011164903640747,0.0,107.71735382080078,1702.8021240234375,0.0,0.0,0.0,-0.3678357005119324,True,nan,False,7.68500740377931e-06,0.01
gpomdp_logbarrier_handoff,730,752,977590,0.0,False,107.07637786865234,1.4367276430130005,0.0,107.07637786865234,1650.0009765625,0.0,0.0,0.0,-0.5814914107322693,True,nan,False,3.5941620808443986e-06,0.01
gpomdp_logbarrier_handoff,730,753,978451,0.0,False,168.4424591064453,1.3827763795852661,0.0,168.4424591064453,1630.8446044921875,0.0,0.0,0.0,0.07610006630420685,True,nan,False,5.0389048737997655e-06,0.01
gpomdp_logbarrier_handoff,730,754,979262,0.0,False,110.81951141357422,1.4172371625900269,0.0,110.81951141357422,2078.1552734375,0.0,0.0,0.0,-0.4768761396408081,True,nan,False,2.0032350676046917e-06,0.01
gpomdp_logbarrier_handoff,730,755,979994,0.0,False,207.33815002441406,1.4256776571273804,0.0,207.33815002441406,1928.2471923828125,0.0,0.0,0.0,0.4613337516784668,True,nan,False,2.5573110633558827e-06,0.01
gpomdp_logbarrier_handoff,730,756,980868,0.0,False,126.81224822998047,1.4394372701644897,0.0,126.81224822998047,1523.0394287109375,0.0,0.0,0.0,-0.23167091608047485,True,nan,False,4.68582129542483e-06,0.01
gpomdp_logbarrier_handoff,730,757,981582,0.0,False,58.84407043457031,1.4171732664108276,0.0,58.84407043457031,1403.5704345703125,0.0,0.0,0.0,-0.6531119346618652,True,nan,False,4.485516001295764e-06,0.01
gpomdp_logbarrier_handoff,730,758,982280,0.0,False,53.9931526184082,1.4436094760894775,0.0,53.9931526184082,1504.10595703125,0.0,0.0,0.0,-0.41769129037857056,True,nan,False,2.6476225229998818e-06,0.01
gpomdp_logbarrier_handoff,730,759,983027,0.0,False,74.81526184082031,1.4469951391220093,0.0,74.81526184082031,1829.036376953125,0.0,0.0,0.0,-0.4217776656150818,True,nan,False,2.11862879950786e-06,0.01
gpomdp_logbarrier_handoff,730,760,983773,0.0,False,122.30951690673828,1.4904462099075317,0.0,122.30951690673828,1693.4378662109375,0.0,0.0,0.0,0.025509560480713844,True,nan,False,2.6583147700875998e-06,0.01
gpomdp_logbarrier_handoff,730,761,984517,0.0,False,113.10921478271484,1.4736616611480713,0.0,113.10921478271484,1990.17578125,0.0,0.0,0.0,-0.4519116282463074,True,nan,False,5.7118022596114315e-06,0.01
gpomdp_logbarrier_handoff,730,762,985339,0.0,False,155.1585693359375,1.4624359607696533,0.0,155.1585693359375,2593.358154296875,0.0,0.0,0.0,-0.04997251555323601,True,nan,False,4.20714513893472e-06,0.01
gpomdp_logbarrier_handoff,730,763,986186,0.0,False,92.11051177978516,1.4448336362838745,0.0,92.11051177978516,1695.228515625,0.0,0.0,0.0,-0.5940185189247131,True,nan,False,3.03194110529148e-06,0.01
gpomdp_logbarrier_handoff,730,764,986911,0.0,False,90.55552673339844,1.4369659423828125,0.0,90.55552673339844,1096.141845703125,0.0,0.0,0.0,0.009931494481861591,True,nan,False,1.9409599190112203e-06,0.01
gpomdp_logbarrier_handoff,730,765,987621,0.0,False,133.45147705078125,1.4206087589263916,0.0,133.45147705078125,1774.7257080078125,0.0,0.0,0.0,0.05897980555891991,True,nan,False,5.082060852146242e-06,0.01
gpomdp_logbarrier_handoff,730,766,988371,0.0,False,134.18080139160156,1.421829342842102,0.0,134.18080139160156,1682.423828125,0.0,0.0,0.0,-0.2916308641433716,True,nan,False,6.9033244471938815e-06,0.01
gpomdp_logbarrier_handoff,730,767,989113,0.0,False,100.95816802978516,1.461749792098999,0.0,100.95816802978516,1760.9395751953125,0.0,0.0,0.0,0.14683903753757477,True,nan,False,7.6008827818441205e-06,0.01
gpomdp_logbarrier_handoff,730,768,989904,0.0,False,155.9459991455078,1.4368972778320312,0.0,155.9459991455078,1498.7752685546875,0.0,0.0,0.0,-0.25116369128227234,True,nan,False,1.0168063454329967e-05,0.01
gpomdp_logbarrier_handoff,730,769,990664,0.0,False,162.7658233642578,1.4449472427368164,0.0,162.7658233642578,1274.76025390625,0.0,0.0,0.0,-0.13578547537326813,True,nan,False,1.51709655256127e-05,0.01
gpomdp_logbarrier_handoff,730,770,991388,0.0,False,161.6431884765625,1.6702854633331299,0.0,161.6431884765625,3272.094970703125,0.0,0.0,0.0,-0.01619524508714676,True,nan,False,2.066777778964024e-05,0.01
gpomdp_logbarrier_handoff,730,771,992468,0.0,False,68.92936706542969,1.455073595046997,0.0,68.92936706542969,1320.63330078125,0.0,0.0,0.0,-0.42917555570602417,True,nan,False,1.4930520592315588e-05,0.01
gpomdp_logbarrier_handoff,730,772,993147,0.0,False,93.62031555175781,1.5365638732910156,0.0,93.62031555175781,1802.8846435546875,0.0,0.0,0.0,0.14391985535621643,True,nan,False,9.798683095141314e-06,0.01
gpomdp_logbarrier_handoff,730,773,993916,0.0,False,86.66943359375,1.4882047176361084,0.0,86.66943359375,1797.439453125,0.0,0.0,0.0,-0.38084229826927185,True,nan,False,5.82889151701238e-06,0.01
gpomdp_logbarrier_handoff,730,774,994689,0.0,False,156.21986389160156,1.4409294128417969,0.0,156.21986389160156,1586.2298583984375,0.0,0.0,0.0,0.1752564013004303,True,nan,False,2.8891709007439204e-06,0.01
gpomdp_logbarrier_handoff,730,775,995408,0.0,False,121.2979965209961,1.4630142450332642,0.0,121.2979965209961,1633.614990234375,0.0,0.0,0.0,-0.38497716188430786,True,nan,False,7.524355169152841e-06,0.01
gpomdp_logbarrier_handoff,730,776,996109,0.0,False,142.7079315185547,1.5044443607330322,0.0,142.7079315185547,1858.656494140625,0.0,0.0,0.0,0.6017138361930847,True,nan,False,2.9538189210143173e-06,0.01
gpomdp_logbarrier_handoff,730,777,996926,0.0,False,92.80547332763672,1.466935157775879,0.0,92.80547332763672,1585.98193359375,0.0,0.0,0.0,0.3792288601398468,True,nan,False,2.71971975962515e-06,0.01
gpomdp_logbarrier_handoff,730,778,997679,0.0,False,138.83511352539062,1.4379302263259888,0.0,138.83511352539062,1869.9742431640625,0.0,0.0,0.0,-0.1267981082201004,True,nan,False,3.632802190622897e-06,0.01
gpomdp_logbarrier_handoff,730,779,998501,0.0,False,111.36408996582031,1.4302645921707153,0.0,111.36408996582031,1994.10205078125,0.0,0.0,0.0,-0.1471409797668457,True,nan,False,2.521901024010731e-06,0.01
gpomdp_logbarrier_handoff,730,780,999324,0.0,False,75.97261047363281,1.462756872177124,0.0,75.97261047363281,1754.6842041015625,0.0,0.0,0.0,-0.35390934348106384,True,nan,False,3.5156654121237807e-06,0.01
gpomdp_logbarrier_handoff,730,781,1000069,0.0,False,153.84849548339844,1.4501022100448608,0.0,153.84849548339844,2052.572021484375,0.0,0.0,0.0,-0.15634013712406158,True,nan,False,7.706848919042386e-07,0.01
gpomdp_logbarrier_handoff,730,782,1000875,0.0,False,109.64154052734375,1.4478726387023926,0.0,109.64154052734375,2027.12548828125,0.0,0.0,0.0,0.020423080772161484,True,nan,False,1.8738653579930542e-06,0.01
gpomdp_logbarrier_handoff,730,783,1001723,0.0,False,150.9053192138672,1.4929097890853882,0.0,150.9053192138672,2424.42822265625,0.0,0.0,0.0,-0.18792739510536194,True,nan,False,5.132463229529094e-06,0.01
gpomdp_logbarrier_handoff,730,784,1002587,0.0,False,57.96173095703125,1.4631693363189697,0.0,57.96173095703125,1841.8795166015625,0.0,0.0,0.0,0.5862415432929993,True,nan,False,3.924791144527262e-06,0.01
gpomdp_logbarrier_handoff,730,785,1003342,0.0,False,59.5002555847168,1.442555546760559,0.0,59.5002555847168,1664.6175537109375,0.0,0.0,0.0,0.051734957844018936,True,nan,False,4.61620857095113e-06,0.01
gpomdp_logbarrier_handoff,730,786,1004049,0.0,False,119.650390625,1.488325834274292,0.0,119.650390625,2001.3681640625,0.0,0.0,0.0,-0.5916982889175415,True,nan,False,3.5600194223661674e-06,0.01
gpomdp_logbarrier_handoff,730,787,1004927,0.0,False,80.55018615722656,1.4436339139938354,0.0,80.55018615722656,1071.182861328125,0.0,0.0,0.0,0.24756330251693726,True,nan,False,3.0226665330701508e-06,0.01
gpomdp_logbarrier_handoff,730,788,1005613,0.0,False,115.53663635253906,1.4510951042175293,0.0,115.53663635253906,1432.2952880859375,0.0,0.0,0.0,-0.6257766485214233,True,nan,False,4.047566562803695e-06,0.01
gpomdp_logbarrier_handoff,730,789,1006348,0.0,False,114.25395965576172,1.4905235767364502,0.0,114.25395965576172,1341.0384521484375,0.0,0.0,0.0,0.5206825733184814,True,nan,False,5.405021965998458e-06,0.01
gpomdp_logbarrier_handoff,730,790,1007129,0.0,False,72.12146759033203,1.4820239543914795,0.0,72.12146759033203,1221.6917724609375,0.0,0.0,0.0,-0.1475495994091034,True,nan,False,6.183553978189593e-06,0.01
gpomdp_logbarrier_handoff,730,791,1007796,0.0,False,116.04295349121094,1.4310650825500488,0.0,116.04295349121094,1615.4742431640625,0.0,0.0,0.0,-0.09539005160331726,True,nan,False,9.560505532135721e-06,0.01
gpomdp_logbarrier_handoff,730,792,1008528,0.0,False,146.64634704589844,1.4622811079025269,0.0,146.64634704589844,1364.19873046875,0.0,0.0,0.0,-0.32801756262779236,True,nan,False,6.675693839497399e-06,0.01
gpomdp_logbarrier_handoff,730,793,1009217,0.0,False,71.7770767211914,1.4433774948120117,0.0,71.7770767211914,1333.39892578125,0.0,0.0,0.0,-0.6453095078468323,True,nan,False,5.210546987655107e-06,0.01
gpomdp_logbarrier_handoff,730,794,1009896,0.0,False,174.844482421875,1.568933367729187,0.0,174.844482421875,2376.459228515625,0.0,0.0,0.0,-0.22893936932086945,True,nan,False,9.02198280527955e-06,0.01
gpomdp_logbarrier_handoff,730,795,1010783,0.0,False,156.50201416015625,1.4638760089874268,0.0,156.50201416015625,1445.9442138671875,0.0,0.0,0.0,0.43285244703292847,True,nan,False,1.1541181265783962e-05,0.01
gpomdp_logbarrier_handoff,730,796,1011461,0.0,False,167.49986267089844,1.4879816770553589,0.0,167.49986267089844,1223.124267578125,0.0,0.0,0.0,0.3521520495414734,True,nan,False,1.4290337276179343e-05,0.01
gpomdp_logbarrier_handoff,730,797,1012185,0.0,False,118.4607162475586,1.5152239799499512,0.0,118.4607162475586,2169.342041015625,0.0,0.0,0.0,0.35140183568000793,True,nan,False,1.729880204948131e-05,0.01
gpomdp_logbarrier_handoff,730,798,1012978,0.0,False,102.41001892089844,1.4669561386108398,0.0,102.41001892089844,1427.6971435546875,0.0,0.0,0.0,-0.14281721413135529,True,nan,False,2.3457514544134028e-05,0.01
gpomdp_logbarrier_handoff,730,799,1013698,0.0,False,140.50962829589844,1.4426361322402954,0.0,140.50962829589844,1372.5794677734375,0.0,0.0,0.0,0.21677090227603912,True,nan,False,1.2710919691016898e-05,0.01
gpomdp_logbarrier_handoff,730,800,1014417,0.0,False,61.02897644042969,1.4531424045562744,0.0,61.02897644042969,1943.6563720703125,0.0,0.0,0.0,-0.06641140580177307,True,nan,False,1.484579115640372e-05,0.01
gpomdp_logbarrier_handoff,730,801,1015158,0.0,False,40.399147033691406,1.4661279916763306,0.0,40.399147033691406,1013.6734008789062,0.0,0.0,0.0,-0.5614299774169922,True,nan,False,9.296080861531664e-06,0.01
gpomdp_logbarrier_handoff,730,802,1015777,0.0,False,90.51588439941406,1.5075724124908447,0.0,90.51588439941406,1736.1280517578125,0.0,0.0,0.0,-0.19080786406993866,True,nan,False,5.7939591897593345e-06,0.01
gpomdp_logbarrier_handoff,730,803,1016575,0.0,False,184.50146484375,1.6176856756210327,0.0,184.50146484375,2954.9921875,0.0,0.0,0.0,0.021127091720700264,True,nan,False,1.0337929779780097e-05,0.01
gpomdp_logbarrier_handoff,730,804,1017671,0.0,False,102.60347747802734,1.5570650100708008,0.0,102.60347747802734,1715.3653564453125,0.0,0.0,0.0,0.7972935438156128,True,nan,False,8.442390935670119e-06,0.01
gpomdp_logbarrier_handoff,730,805,1018424,0.0,False,146.0484619140625,1.4579920768737793,0.0,146.0484619140625,2267.04345703125,0.0,0.0,0.0,0.6453157663345337,True,nan,False,5.639496066578431e-06,0.01
gpomdp_logbarrier_handoff,730,806,1019313,0.0,False,129.2424774169922,1.4357550144195557,0.0,129.2424774169922,1255.2423095703125,0.0,0.0,0.0,0.07566560804843903,True,nan,False,1.2253522072569467e-05,0.01
gpomdp_logbarrier_handoff,730,807,1020000,0.0,False,62.27369689941406,1.530710220336914,0.0,62.27369689941406,1402.4957275390625,0.0,0.0,0.0,0.016940651461482048,True,nan,False,6.104489784775069e-06,0.01
gpomdp_logbarrier_handoff,730,808,1020763,0.0,False,69.31907653808594,1.4373550415039062,0.0,69.31907653808594,1542.546630859375,0.0,0.0,0.0,-0.20458051562309265,True,nan,False,4.318966603023e-06,0.01
gpomdp_logbarrier_handoff,730,809,1021511,0.0,False,107.09504699707031,1.4367904663085938,0.0,107.09504699707031,1059.4356689453125,0.0,0.0,0.0,-0.06166351959109306,True,nan,False,7.301459390873788e-06,0.01
gpomdp_logbarrier_handoff,730,810,1022199,0.0,False,108.00430297851562,1.4617542028427124,0.0,108.00430297851562,1397.0572509765625,0.0,0.0,0.0,0.17741726338863373,True,nan,False,1.1670315871015191e-05,0.01
gpomdp_logbarrier_handoff,730,811,1022914,0.0,False,96.27130889892578,1.4824715852737427,0.0,96.27130889892578,1720.78076171875,0.0,0.0,0.0,0.23851127922534943,True,nan,False,9.273792784370016e-06,0.01
gpomdp_logbarrier_handoff,730,812,1023686,0.0,False,89.90596008300781,1.463605523109436,0.0,89.90596008300781,1609.5035400390625,0.0,0.0,0.0,-0.08825299143791199,True,nan,False,4.254251507518347e-06,0.01
gpomdp_logbarrier_handoff,730,813,1024346,0.0,False,143.6128692626953,1.52031409740448,0.0,143.6128692626953,2156.66943359375,0.0,0.0,0.0,-0.233629047870636,True,nan,False,7.177816314651864e-06,0.01
gpomdp_logbarrier_handoff,730,814,1025282,0.0,False,61.26353454589844,1.5109928846359253,0.0,61.26353454589844,1779.330322265625,0.0,0.0,0.0,-0.02520708367228508,True,nan,False,7.471307071682531e-06,0.01
gpomdp_logbarrier_handoff,730,815,1026028,0.0,False,179.50241088867188,1.4270431995391846,0.0,179.50241088867188,1462.77099609375,0.0,0.0,0.0,0.027771182358264923,True,nan,False,2.059679536614567e-05,0.01
gpomdp_logbarrier_handoff,730,816,1026753,0.0,False,186.44920349121094,1.510452151298523,0.0,186.44920349121094,2113.734619140625,0.0,0.0,0.0,0.08117171376943588,True,nan,False,3.1841798772802576e-05,0.01
gpomdp_logbarrier_handoff,730,817,1027564,0.0,False,74.6566162109375,1.4476778507232666,0.0,74.6566162109375,1714.2091064453125,0.0,0.0,0.0,0.010449498891830444,True,nan,False,3.2057731004897505e-05,0.01
gpomdp_logbarrier_handoff,730,818,1028273,0.0,False,112.74359893798828,1.4317682981491089,0.0,112.74359893798828,1861.3226318359375,0.0,0.0,0.0,0.7214347720146179,True,nan,False,3.538007149472833e-05,0.01
gpomdp_logbarrier_handoff,730,819,1028995,0.0,False,105.72183227539062,1.4296181201934814,0.0,105.72183227539062,1199.642822265625,0.0,0.0,0.0,0.10135935246944427,True,nan,False,1.5677487681386992e-05,0.01
gpomdp_logbarrier_handoff,730,820,1029689,0.0,False,128.3971405029297,1.4590121507644653,0.0,128.3971405029297,2146.849609375,0.0,0.0,0.0,0.12084043025970459,True,nan,False,4.752366749016801e-06,0.01
gpomdp_logbarrier_handoff,730,821,1030516,0.0,False,121.07286834716797,1.4536035060882568,0.0,121.07286834716797,1485.3614501953125,0.0,0.0,0.0,0.12552088499069214,True,nan,False,1.0563247997197323e-05,0.01
gpomdp_logbarrier_handoff,730,822,1031223,0.0,False,135.60169982910156,1.5877426862716675,0.0,135.60169982910156,2314.04248046875,0.0,0.0,0.0,0.10387659817934036,True,nan,False,1.4693790035380516e-05,0.01
gpomdp_logbarrier_handoff,730,823,1032146,0.0,False,154.74221801757812,1.4769831895828247,0.0,154.74221801757812,1885.593017578125,0.0,0.0,0.0,-0.011770129203796387,True,nan,False,1.0223567187495064e-05,0.01
gpomdp_logbarrier_handoff,730,824,1032937,0.0,False,104.05016326904297,1.4054434299468994,0.0,104.05016326904297,1361.816650390625,0.0,0.0,0.0,-0.5461770296096802,True,nan,False,4.309310952521628e-06,0.01
gpomdp_logbarrier_handoff,730,825,1033611,0.0,False,104.63196563720703,1.4441014528274536,0.0,104.63196563720703,1287.8984375,0.0,0.0,0.0,0.04130280762910843,True,nan,False,7.706531505391467e-06,0.01
gpomdp_logbarrier_handoff,730,826,1034308,0.0,False,121.46665954589844,1.43528151512146,0.0,121.46665954589844,1677.2635498046875,0.0,0.0,0.0,-0.25411203503608704,True,nan,False,9.247439265891444e-06,0.01
gpomdp_logbarrier_handoff,730,827,1035093,0.0,False,79.77452850341797,1.4511159658432007,0.0,79.77452850341797,1609.011474609375,0.0,0.0,0.0,0.2771822214126587,True,nan,False,1.0991354429279454e-05,0.01
gpomdp_logbarrier_handoff,730,828,1035806,0.0,False,84.10767364501953,1.4439022541046143,0.0,84.10767364501953,1383.0177001953125,0.0,0.0,0.0,0.17028412222862244,True,nan,False,1.19729329526308e-05,0.01
gpomdp_logbarrier_handoff,730,829,1036513,0.0,False,222.65159606933594,1.4431458711624146,0.0,222.65159606933594,1723.87353515625,0.0,0.0,0.0,0.41031599044799805,True,nan,False,3.948040830437094e-05,0.01
gpomdp_logbarrier_handoff,730,830,1037245,0.0,False,193.9761962890625,1.4805829524993896,0.0,193.9761962890625,2241.131591796875,0.0,0.0,0.0,0.025176532566547394,True,nan,False,7.696997272432782e-06,0.01
gpomdp_logbarrier_handoff,730,831,1038088,0.0,False,115.42432403564453,1.4113060235977173,0.0,115.42432403564453,1411.9971923828125,0.0,0.0,0.0,-0.11597688496112823,True,nan,False,7.904431186034344e-06,0.01
gpomdp_logbarrier_handoff,730,832,1038838,0.0,False,241.18154907226562,1.4696449041366577,0.0,241.18154907226562,2032.1597900390625,0.0,0.0,0.0,-0.4065663516521454,True,nan,False,3.4145571135013597e-06,0.01
gpomdp_logbarrier_handoff,730,833,1039714,0.0,False,119.18391418457031,1.4057855606079102,0.0,119.18391418457031,1844.7769775390625,0.0,0.0,0.0,-0.35215672850608826,True,nan,False,4.784531938639702e-06,0.01
gpomdp_logbarrier_handoff,730,834,1040479,0.0,False,161.10157775878906,1.6585135459899902,0.0,161.10157775878906,2465.84033203125,0.0,0.0,0.0,0.6042588353157043,True,nan,False,7.264589839905966e-06,0.01
gpomdp_logbarrier_handoff,730,835,1041428,0.0,False,58.37445068359375,1.4054920673370361,0.0,58.37445068359375,1186.7242431640625,0.0,0.0,0.0,0.29910972714424133,True,nan,False,2.8678434773610206e-06,0.01
gpomdp_logbarrier_handoff,730,836,1042132,0.0,False,134.3767547607422,1.4952092170715332,0.0,134.3767547607422,2080.671630859375,0.0,0.0,0.0,0.30019497871398926,True,nan,False,3.921062216249993e-06,0.01
gpomdp_logbarrier_handoff,730,837,1042870,0.0,False,73.77430725097656,1.4608051776885986,0.0,73.77430725097656,1489.5556640625,0.0,0.0,0.0,0.247264564037323,True,nan,False,6.603880592592759e-06,0.01
gpomdp_logbarrier_handoff,730,838,1043620,0.0,False,48.70802688598633,1.4347467422485352,0.0,48.70802688598633,1607.77197265625,0.0,0.0,0.0,0.06547260284423828,True,nan,False,4.491397248784779e-06,0.01
gpomdp_logbarrier_handoff,730,839,1044331,0.0,False,145.99928283691406,1.7214939594268799,0.0,145.99928283691406,2610.0048828125,0.0,0.0,0.0,0.1141047477722168,True,nan,False,7.523410204157699e-06,0.01
gpomdp_logbarrier_handoff,730,840,1045451,0.0,False,85.07251739501953,1.4173225164413452,0.0,85.07251739501953,1188.06396484375,0.0,0.0,0.0,-0.1322166919708252,True,nan,False,5.134902494319249e-06,0.01
gpomdp_logbarrier_handoff,730,841,1046121,0.0,False,120.87088012695312,1.4155223369598389,0.0,120.87088012695312,1873.557861328125,0.0,0.0,0.0,0.18638943135738373,True,nan,False,1.1512958735693246e-05,0.01
gpomdp_logbarrier_handoff,730,842,1046799,0.0,False,89.9800033569336,1.4823298454284668,0.0,89.9800033569336,1538.0355224609375,0.0,0.0,0.0,-0.14373192191123962,True,nan,False,4.334160166763468e-06,0.01
gpomdp_logbarrier_handoff,730,843,1047551,0.0,False,93.7657241821289,1.413332462310791,0.0,93.7657241821289,1256.224853515625,0.0,0.0,0.0,4.5336938114814984e-07,True,nan,False,2.7195060283702333e-06,0.01
gpomdp_logbarrier_handoff,730,844,1048254,0.0,False,127.95205688476562,1.5053722858428955,0.0,127.95205688476562,2182.701416015625,0.0,0.0,0.0,0.09171748906373978,True,nan,False,3.1495887924393173e-06,0.01
gpomdp_logbarrier_handoff,730,845,1049210,0.0,False,73.58605194091797,1.4529142379760742,0.0,73.58605194091797,1519.204833984375,0.0,0.0,0.0,0.30098459124565125,True,nan,False,2.29003148888296e-06,0.01
gpomdp_logbarrier_handoff,730,846,1049893,0.0,False,114.5772705078125,1.4600958824157715,0.0,114.5772705078125,2019.510009765625,0.0,0.0,0.0,-0.6372346878051758,True,nan,False,1.2289192454773001e-06,0.01
gpomdp_logbarrier_handoff,730,847,1050705,0.0,False,79.27272033691406,1.4091297388076782,0.0,79.27272033691406,1397.09033203125,0.0,0.0,0.0,-0.476730614900589,True,nan,False,2.0144320842518937e-06,0.01
gpomdp_logbarrier_handoff,730,848,1051428,0.0,False,85.17289733886719,1.4354568719863892,0.0,85.17289733886719,1655.524658203125,0.0,0.0,0.0,-0.3588980436325073,True,nan,False,2.4019836928346194e-06,0.01
gpomdp_logbarrier_handoff,730,849,1052101,0.0,False,119.12342834472656,1.5039921998977661,0.0,119.12342834472656,1679.918701171875,0.0,0.0,0.0,-0.38424938917160034,True,nan,False,3.4954437069245614e-06,0.01
gpomdp_logbarrier_handoff,730,850,1052978,0.0,False,142.98146057128906,1.4353971481323242,0.0,142.98146057128906,1491.822509765625,0.0,0.0,0.0,-0.15096038579940796,True,nan,False,9.246880836144555e-06,0.01
gpomdp_logbarrier_handoff,730,851,1053663,0.0,False,83.84835815429688,1.446068525314331,0.0,83.84835815429688,1503.169189453125,0.0,0.0,0.0,0.45643308758735657,True,nan,False,8.86739871930331e-06,0.01
gpomdp_logbarrier_handoff,730,852,1054364,0.0,False,149.3145294189453,1.4315719604492188,0.0,149.3145294189453,1227.48681640625,0.0,0.0,0.0,-0.41953885555267334,True,nan,False,9.708192919788416e-06,0.01
gpomdp_logbarrier_handoff,730,853,1055051,0.0,False,96.364013671875,1.4458273649215698,0.0,96.364013671875,2060.8671875,0.0,0.0,0.0,-0.3642873764038086,True,nan,False,1.1644478036032524e-05,0.01
gpomdp_logbarrier_handoff,730,854,1055844,0.0,False,109.16657257080078,1.4475473165512085,0.0,109.16657257080078,1324.9478759765625,0.0,0.0,0.0,-0.11047765612602234,True,nan,False,1.8202261344413273e-05,0.01
gpomdp_logbarrier_handoff,730,855,1056519,0.0,False,144.60614013671875,1.4922888278961182,0.0,144.60614013671875,2338.640869140625,0.0,0.0,0.0,0.21514302492141724,True,nan,False,2.1072088202345185e-05,0.01
gpomdp_logbarrier_handoff,730,856,1057388,0.0,False,130.49586486816406,1.4412821531295776,0.0,130.49586486816406,1528.5673828125,0.0,0.0,0.0,0.22647543251514435,True,nan,False,1.0069285053759813e-05,0.01
gpomdp_logbarrier_handoff,730,857,1058040,0.0,False,83.60646057128906,1.429202914237976,0.0,83.60646057128906,1603.0220947265625,0.0,0.0,0.0,-0.4898776710033417,True,nan,False,5.554555173148401e-06,0.01
gpomdp_logbarrier_handoff,730,858,1058749,0.0,False,130.18858337402344,1.436862587928772,0.0,130.18858337402344,1426.3983154296875,0.0,0.0,0.0,-0.24123093485832214,True,nan,False,1.1457827895355877e-05,0.01
gpomdp_logbarrier_handoff,730,859,1059441,0.0,False,136.78981018066406,1.4976763725280762,0.0,136.78981018066406,1900.134033203125,0.0,0.0,0.0,0.28584787249565125,True,nan,False,1.600860559847206e-05,0.01
gpomdp_logbarrier_handoff,730,860,1060225,0.0,False,143.15325927734375,1.4810305833816528,0.0,143.15325927734375,1815.78369140625,0.0,0.0,0.0,-0.062380217015743256,True,nan,False,2.34446761169238e-05,0.01
gpomdp_logbarrier_handoff,730,861,1061018,0.0,False,52.02457046508789,1.460218906402588,0.0,52.02457046508789,1596.19287109375,0.0,0.0,0.0,-0.062256377190351486,True,nan,False,2.470578510838095e-05,0.01
gpomdp_logbarrier_handoff,730,862,1061785,0.0,False,101.46939849853516,1.4428492784500122,0.0,101.46939849853516,1586.9508056640625,0.0,0.0,0.0,-0.018168028444051743,True,nan,False,2.606445377750788e-05,0.01
