update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
790,1238284,97.65100860595703,1.5787732601165771,0.0,nan,False,0.0
791,1239092,113.34950256347656,1.5473077297210693,0.0,nan,False,0.0
792,1239782,69.71601867675781,1.5544911623001099,0.0,nan,False,0.0
793,1240615,88.70970916748047,1.5540295839309692,0.0,nan,False,0.0
794,1241298,147.21044921875,1.5476442575454712,0.0,nan,False,0.0
795,1242047,64.34688568115234,1.5345336198806763,0.0,nan,False,0.0
796,1242643,282.3827209472656,1.7516924142837524,0.0,nan,False,0.0
797,1244229,143.71339416503906,1.633398175239563,0.0,nan,False,0.0
798,1245114,118.07732391357422,1.6027061939239502,0.0,nan,False,0.0
799,1245908,107.9716567993164,1.5367377996444702,0.0,nan,False,0.0
800,1246574,109.27684783935547,1.5458651781082153,0.0,nan,False,0.0
801,1247267,42.10062789916992,1.5317246913909912,0.0,nan,False,0.0
802,1247907,64.70523071289062,1.5480543375015259,0.0,nan,False,0.0
803,1248587,55.904361724853516,1.5786529779434204,0.0,nan,False,0.0
804,1249296,115.44351959228516,1.5491485595703125,0.0,nan,False,0.0
805,1249964,63.873653411865234,1.5380326509475708,0.0,nan,False,0.0
806,1250666,41.879512786865234,1.5596909523010254,0.0,nan,False,0.0
807,1251263,137.65628051757812,1.711983323097229,0.0,nan,False,0.0
808,1252178,90.8987045288086,1.5929021835327148,0.0,nan,False,0.0
809,1252968,137.179443359375,1.6495956182479858,0.0,nan,False,0.0
810,1253766,40.97697830200195,1.576047420501709,0.0,nan,False,0.0
811,1254460,70.67692565917969,1.5864992141723633,0.0,nan,False,0.0
812,1255141,64.1867446899414,1.5344895124435425,0.0,nan,False,0.0
813,1255824,125.34452056884766,1.7123407125473022,0.0,nan,False,0.0
814,1256730,117.07701110839844,1.5672365427017212,0.0,nan,False,0.0
815,1257389,61.924625396728516,1.6143831014633179,0.0,nan,False,0.0
816,1258175,153.7661590576172,1.5842689275741577,0.0,nan,False,0.0
817,1258817,67.98255157470703,1.5508075952529907,0.0,nan,False,0.0
818,1259445,160.04745483398438,1.6804900169372559,0.0,nan,False,0.0
819,1260277,35.7933349609375,1.5738767385482788,0.0,nan,False,0.0
820,1260969,61.7519416809082,1.56271493434906,0.0,nan,False,0.0
821,1261638,68.3822021484375,1.5679810047149658,0.0,nan,False,0.0
822,1262336,137.46214294433594,1.739522099494934,0.0,nan,False,0.0
823,1263399,93.16800689697266,1.5727862119674683,0.0,nan,False,0.0
824,1264088,58.03936004638672,1.559248924255371,0.0,nan,False,0.0
825,1264747,135.27098083496094,1.550565481185913,0.0,nan,False,0.0
826,1265416,99.3875961303711,1.5938166379928589,0.0,nan,False,0.0
827,1266103,79.99473571777344,1.565627932548523,0.0,nan,False,0.0
828,1266794,56.09955596923828,1.5909699201583862,0.0,nan,False,0.0
829,1267460,125.28022003173828,1.6199842691421509,0.0,nan,False,0.0
830,1268304,71.65933227539062,1.5811655521392822,0.0,nan,False,0.0
831,1268989,76.71279907226562,1.5941224098205566,0.0,nan,False,0.0
832,1269777,70.77931213378906,1.575992226600647,0.0,nan,False,0.0
833,1270495,102.24934387207031,1.6206245422363281,0.0,nan,False,0.0
834,1271241,63.81333923339844,1.5651758909225464,0.0,nan,False,0.0
835,1271934,65.25348663330078,1.5833889245986938,0.0,nan,False,0.0
836,1272699,39.50992965698242,1.6025017499923706,0.0,nan,False,0.0
837,1273394,106.58927917480469,1.6183136701583862,0.0,nan,False,0.0
838,1274213,68.70650482177734,1.59549081325531,0.0,nan,False,0.0
839,1274883,87.67252349853516,1.549914836883545,0.0,nan,False,0.0
840,1275569,97.94745635986328,1.56782865524292,0.0,nan,False,0.0
841,1276263,63.83224105834961,1.5756944417953491,0.0,nan,False,0.0
842,1276944,99.58605194091797,1.5822782516479492,0.0,nan,False,0.0
843,1277596,93.46358489990234,1.612507700920105,0.0,nan,False,0.0
844,1278306,59.76515579223633,1.6024314165115356,0.0,nan,False,0.0
845,1279114,179.3109588623047,1.5659631490707397,0.0,nan,False,0.0
846,1279828,102.30368041992188,1.577868103981018,0.0,nan,False,0.0
847,1280423,88.70333099365234,1.593664288520813,0.0,nan,False,0.0
848,1281080,63.587738037109375,1.5740926265716553,0.0,nan,False,0.0
849,1281730,71.54082489013672,1.666929841041565,0.0,nan,False,0.0
850,1282569,172.90980529785156,1.644273042678833,0.0,nan,False,0.0
851,1283336,61.18811798095703,1.590537428855896,0.0,nan,False,0.0
852,1284006,52.519554138183594,1.5714006423950195,0.0,nan,False,0.0
853,1284611,83.39886474609375,1.5917872190475464,0.0,nan,False,0.0
854,1285299,68.74063873291016,1.5937819480895996,0.0,nan,False,0.0
855,1285929,92.60546875,1.6155662536621094,0.0,nan,False,0.0
856,1286624,67.8564453125,1.6039237976074219,0.0,nan,False,0.0
857,1287275,191.20997619628906,1.638336420059204,0.0,nan,False,0.0
858,1288228,51.25435256958008,1.5831423997879028,0.0,nan,False,0.0
859,1288853,86.5361557006836,1.6166188716888428,0.0,nan,False,0.0
860,1289551,69.9293212890625,1.5785719156265259,0.0,nan,False,0.0
861,1290165,87.59942626953125,1.629568099975586,0.0,nan,False,0.0
862,1290892,80.98216247558594,1.590572476387024,0.0,nan,False,0.0
863,1291645,42.319759368896484,1.590354084968567,0.0,nan,False,0.0
864,1292282,59.419071197509766,1.6230647563934326,0.0,nan,False,0.0
865,1293035,147.89393615722656,1.799160122871399,0.0,nan,False,0.0
866,1294168,97.50599670410156,1.6091737747192383,0.0,nan,False,0.0
867,1294858,116.5987777709961,1.609054684638977,0.0,nan,False,0.0
868,1295485,109.87554931640625,1.606316089630127,0.0,nan,False,0.0
869,1296222,74.14496612548828,1.6201235055923462,0.0,nan,False,0.0
870,1296957,53.36281967163086,1.5780930519104004,0.0,nan,False,0.0
871,1297635,84.99764251708984,1.578801155090332,0.0,nan,False,0.0
872,1298329,80.2007827758789,1.6362005472183228,0.0,nan,False,0.0
873,1299040,146.3762969970703,1.682777762413025,0.0,nan,False,0.0
874,1299887,71.3921127319336,1.619414210319519,0.0,nan,False,0.0
875,1300538,110.61041259765625,1.5532735586166382,0.0,nan,False,0.0
876,1301207,136.50039672851562,1.7642658948898315,0.0,nan,False,0.0
877,1302157,90.88220977783203,1.6023011207580566,0.0,nan,False,0.0
878,1302854,73.7900161743164,1.6391159296035767,0.0,nan,False,0.0
879,1303701,73.42019653320312,1.618407964706421,0.0,nan,False,0.0
880,1304407,181.39080810546875,1.703382968902588,0.0,nan,False,0.0
881,1305291,62.80267333984375,1.6160942316055298,0.0,nan,False,0.0
882,1305980,126.62869262695312,1.59259033203125,0.0,nan,False,0.0
883,1306669,89.10186004638672,1.5958195924758911,0.0,nan,False,0.0
884,1307280,66.88636016845703,1.6634308099746704,0.0,nan,False,0.0
885,1308095,76.82036590576172,1.6903061866760254,0.0,nan,False,0.0
886,1309036,188.11459350585938,1.5545029640197754,0.0,nan,False,0.0
887,1309726,139.7289276123047,1.5751608610153198,0.0,nan,False,0.0
888,1310470,197.45042419433594,1.6681557893753052,0.0,nan,False,0.0
889,1311461,63.47105407714844,1.5776028633117676,0.0,nan,False,0.0
890,1312178,146.20269775390625,1.5705033540725708,0.0,nan,False,0.0
891,1312879,114.84629821777344,1.7232170104980469,0.0,nan,False,0.0
892,1313694,65.0476303100586,1.6053885221481323,0.0,nan,False,0.0
893,1314478,92.39659118652344,1.616746425628662,0.0,nan,False,0.0
894,1315219,84.11293029785156,1.6390248537063599,0.0,nan,False,0.0
895,1316020,39.17734146118164,1.5866132974624634,0.0,nan,False,0.0
896,1316667,118.88407135009766,1.6369558572769165,0.0,nan,False,0.0
897,1317367,76.88765716552734,1.6164944171905518,0.0,nan,False,0.0
898,1318127,114.61056518554688,1.5524766445159912,0.0,nan,False,0.0
899,1318799,106.42730712890625,1.6427453756332397,0.0,nan,False,0.0
900,1319588,128.22727966308594,1.6487313508987427,0.0,nan,False,0.0
901,1320315,79.0467529296875,1.6296401023864746,0.0,nan,False,0.0
902,1321084,56.818885803222656,1.6585279703140259,0.0,nan,False,0.0
903,1321907,87.99256134033203,1.5950998067855835,0.0,nan,False,0.0
904,1322565,135.68797302246094,1.6131234169006348,0.0,nan,False,0.0
905,1323343,73.01069641113281,1.5920277833938599,0.0,nan,False,0.0
906,1323968,53.00684356689453,1.5746299028396606,0.0,nan,False,0.0
907,1324640,97.55915069580078,1.6662217378616333,0.0,nan,False,0.0
908,1325337,61.365257263183594,1.5909323692321777,0.0,nan,False,0.0
909,1325980,119.35116577148438,1.8296923637390137,0.0,nan,False,0.0
910,1327079,49.7283821105957,1.590835690498352,0.0,nan,False,0.0
911,1327822,73.25797271728516,1.6084871292114258,0.0,nan,False,0.0
912,1328529,94.4884033203125,1.5874905586242676,0.0,nan,False,0.0
913,1329262,121.92369079589844,1.5797661542892456,0.0,nan,False,0.0
914,1329901,96.37513732910156,1.5960187911987305,0.0,nan,False,0.0
915,1330644,63.799373626708984,1.6102017164230347,0.0,nan,False,0.0
916,1331322,39.80773162841797,1.6140944957733154,0.0,nan,False,0.0
917,1332015,159.0211181640625,1.610932469367981,0.0,nan,False,0.0
918,1332782,148.22451782226562,1.6058944463729858,0.0,nan,False,0.0
919,1333506,67.56210327148438,1.6478554010391235,0.0,nan,False,0.0
920,1334384,48.52412033081055,1.5977939367294312,0.0,nan,False,0.0
921,1335271,74.8687973022461,1.5731819868087769,0.0,nan,False,0.0
922,1335920,116.94857025146484,1.6803733110427856,0.0,nan,False,0.0
923,1336681,57.01581954956055,1.5943747758865356,0.0,nan,False,0.0
924,1337316,76.5445327758789,1.6454317569732666,0.0,nan,False,0.0
925,1338009,40.9179573059082,1.6407639980316162,0.0,nan,False,0.0
926,1338705,111.32241821289062,1.6044174432754517,0.0,nan,False,0.0
927,1339432,112.66571044921875,1.6555074453353882,0.0,nan,False,0.0
928,1340252,127.29828643798828,1.5876374244689941,0.0,nan,False,0.0
929,1341023,117.984375,1.5613296031951904,0.0,nan,False,0.0
930,1341713,77.17887115478516,1.6242897510528564,0.0,nan,False,0.0
931,1342418,79.86771392822266,1.5681568384170532,0.0,nan,False,0.0
932,1343080,81.97003173828125,1.6145212650299072,0.0,nan,False,0.0
933,1343747,42.13532638549805,1.6073837280273438,0.0,nan,False,0.0
934,1344437,58.208946228027344,1.5928351879119873,0.0,nan,False,0.0
935,1345086,42.642005920410156,1.6077418327331543,0.0,nan,False,0.0
936,1345763,94.77848052978516,1.6155948638916016,0.0,nan,False,0.0
937,1346493,76.6859359741211,1.622767686843872,0.0,nan,False,0.0
938,1347116,56.958858489990234,1.573060154914856,0.0,nan,False,0.0
939,1347774,70.32638549804688,1.5764390230178833,0.0,nan,False,0.0
940,1348382,46.59077835083008,1.6100776195526123,0.0,nan,False,0.0
941,1349074,145.78260803222656,1.5879536867141724,0.0,nan,False,0.0
942,1349763,86.97047424316406,1.6051939725875854,0.0,nan,False,0.0
943,1350470,87.92971801757812,1.635265588760376,0.0,nan,False,0.0
944,1351135,141.68392944335938,1.6838401556015015,0.0,nan,False,0.0
945,1351894,69.92012023925781,1.650137186050415,0.0,nan,False,0.0
946,1352588,59.39802169799805,1.5924415588378906,0.0,nan,False,0.0
947,1353301,91.4613037109375,1.6204489469528198,0.0,nan,False,0.0
948,1353932,93.49543762207031,1.6223976612091064,0.0,nan,False,0.0
949,1354632,69.67740631103516,1.597976565361023,0.0,nan,False,0.0
950,1355289,63.50054168701172,1.6583937406539917,0.0,nan,False,0.0
951,1356039,47.27614212036133,1.624469518661499,0.0,nan,False,0.0
952,1356696,59.541690826416016,1.700054407119751,0.0,nan,False,0.0
953,1357477,117.39500427246094,1.8374006748199463,0.0,nan,False,0.0
954,1358697,90.23468017578125,1.6536948680877686,0.0,nan,False,0.0
955,1359569,109.62286376953125,1.6491062641143799,0.0,nan,False,0.0
956,1360308,103.43218231201172,1.7387734651565552,0.0,nan,False,0.0
957,1361214,60.701988220214844,1.6425495147705078,0.0,nan,False,0.0
958,1361955,40.97465515136719,1.6370806694030762,0.0,nan,False,0.0
959,1362626,83.22257232666016,1.6352002620697021,0.0,nan,False,0.0
960,1363322,47.42409133911133,1.6190928220748901,0.0,nan,False,0.0
961,1364019,47.64241409301758,1.6184157133102417,0.0,nan,False,0.0
962,1364643,131.99853515625,1.7041192054748535,0.0,nan,False,0.0
963,1365507,64.75006866455078,1.612938404083252,0.0,nan,False,0.0
964,1366185,140.96780395507812,1.5852084159851074,0.0,nan,False,0.0
965,1366879,56.22775650024414,1.611083984375,0.0,nan,False,0.0
966,1367517,78.69720458984375,1.644539475440979,0.0,nan,False,0.0
967,1368383,43.09614944458008,1.643417477607727,0.0,nan,False,0.0
968,1369040,98.15866088867188,1.6288669109344482,0.0,nan,False,0.0
969,1369729,70.54444122314453,1.5850183963775635,0.0,nan,False,0.0
970,1370380,68.80778503417969,1.614508867263794,0.0,nan,False,0.0
971,1371024,115.31233978271484,1.5981940031051636,0.0,nan,False,0.0
972,1371717,67.17277526855469,1.6126776933670044,0.0,nan,False,0.0
973,1372360,77.98056030273438,1.619509220123291,0.0,nan,False,0.0
974,1373052,87.96455383300781,1.640313744544983,0.0,nan,False,0.0
975,1373793,86.83943939208984,1.70787513256073,0.0,nan,False,0.0
976,1374581,64.24126434326172,1.6169326305389404,0.0,nan,False,0.0
977,1375234,97.72169494628906,1.606986165046692,0.0,nan,False,0.0
978,1375886,49.09788131713867,1.6240410804748535,0.0,nan,False,0.0
979,1376549,82.71121978759766,1.6803855895996094,0.0,nan,False,0.0
980,1377352,55.23454666137695,1.603062391281128,0.0,nan,False,0.0
981,1377978,58.04627227783203,1.6799025535583496,0.0,nan,False,0.0
982,1378749,83.31642150878906,1.6225825548171997,0.0,nan,False,0.0
983,1379427,109.27023315429688,1.6371145248413086,0.0,nan,False,0.0
984,1380098,85.5545654296875,1.663093090057373,0.0,nan,False,0.0
985,1380854,70.09273529052734,1.615809679031372,0.0,nan,False,0.0
986,1381517,91.80916595458984,1.6724835634231567,0.0,nan,False,0.0
987,1382295,102.10993957519531,1.6725367307662964,0.0,nan,False,0.0
988,1383134,40.60747528076172,1.6347095966339111,0.0,nan,False,0.0
989,1383843,39.74577331542969,1.595001459121704,0.0,nan,False,0.0
990,1384436,173.02088928222656,1.6703166961669922,0.0,nan,False,0.0
991,1385264,45.320987701416016,1.6258693933486938,0.0,nan,False,0.0
992,1385950,162.43499755859375,1.6074429750442505,0.0,nan,False,0.0
993,1386603,68.84123229980469,1.7334338426589966,0.0,nan,False,0.0
994,1387426,38.811920166015625,1.6109956502914429,0.0,nan,False,0.0
995,1388144,93.53713989257812,1.610737681388855,0.0,nan,False,0.0
996,1388847,52.50886535644531,1.595547080039978,0.0,nan,False,0.0
997,1389499,36.986148834228516,1.6184710264205933,0.0,nan,False,0.0
998,1390142,109.95392608642578,1.625242829322815,0.0,nan,False,0.0
999,1390803,97.32347106933594,1.6486740112304688,0.0,nan,False,0.0
