update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,838835,85.28814697265625,1.5904648303985596,0.0,nan,False,0.0
800,839504,120.62129974365234,1.5546479225158691,0.0,nan,False,0.0
801,840186,96.71963500976562,1.582997441291809,0.0,nan,False,0.0
802,840816,108.60157012939453,1.8299587965011597,0.0,nan,False,0.0
803,841890,125.813232421875,1.6897777318954468,0.0,nan,False,0.0
804,842756,83.98233032226562,1.5585944652557373,0.0,nan,False,0.0
805,843410,197.24998474121094,1.6145753860473633,0.0,nan,False,0.0
806,844323,46.51588821411133,1.5806609392166138,0.0,nan,False,0.0
807,845041,93.46810150146484,1.5870888233184814,0.0,nan,False,0.0
808,845794,132.8185577392578,1.5493686199188232,0.0,nan,False,0.0
809,846432,57.526947021484375,1.5804708003997803,0.0,nan,False,0.0
810,847083,41.224586486816406,1.56608247756958,0.0,nan,False,0.0
811,847726,112.52798461914062,1.555115818977356,0.0,nan,False,0.0
812,848432,104.37069702148438,1.6421560049057007,0.0,nan,False,0.0
813,849195,130.04483032226562,1.533814549446106,0.0,nan,False,0.0
814,849889,92.8261489868164,1.5497169494628906,0.0,nan,False,0.0
815,850604,87.276123046875,1.5385462045669556,0.0,nan,False,0.0
816,851237,97.3423843383789,1.5941781997680664,0.0,nan,False,0.0
817,852027,82.8436279296875,1.5625358819961548,0.0,nan,False,0.0
818,852716,75.3056869506836,1.600582242012024,0.0,nan,False,0.0
819,853401,180.8797149658203,1.5802068710327148,0.0,nan,False,0.0
820,854142,68.47596740722656,1.591629981994629,0.0,nan,False,0.0
821,854799,109.58728790283203,1.5688687562942505,0.0,nan,False,0.0
822,855452,158.55616760253906,1.5647175312042236,0.0,nan,False,0.0
823,856077,74.47547912597656,1.561684489250183,0.0,nan,False,0.0
824,856709,77.39143371582031,1.5859965085983276,0.0,nan,False,0.0
825,857392,75.8438949584961,1.5797936916351318,0.0,nan,False,0.0
826,858102,110.30490112304688,1.5987470149993896,0.0,nan,False,0.0
827,858772,133.83566284179688,1.5838048458099365,0.0,nan,False,0.0
828,859451,118.27870178222656,1.6430922746658325,0.0,nan,False,0.0
829,860196,95.4799575805664,1.6000230312347412,0.0,nan,False,0.0
830,860903,93.83899688720703,1.595908522605896,0.0,nan,False,0.0
831,861596,130.41824340820312,1.565806269645691,0.0,nan,False,0.0
832,862317,66.87161254882812,1.5547832250595093,0.0,nan,False,0.0
833,862937,93.23287963867188,1.5939451456069946,0.0,nan,False,0.0
834,863579,92.80315399169922,1.5924385786056519,0.0,nan,False,0.0
835,864374,96.57698822021484,1.5846699476242065,0.0,nan,False,0.0
836,865042,151.75938415527344,1.5817533731460571,0.0,nan,False,0.0
837,865718,70.0890884399414,1.591273546218872,0.0,nan,False,0.0
838,866409,71.82362365722656,1.5593349933624268,0.0,nan,False,0.0
839,867065,118.78751373291016,1.5857394933700562,0.0,nan,False,0.0
840,867862,78.04150390625,1.5833810567855835,0.0,nan,False,0.0
841,868539,102.41604614257812,1.5696684122085571,0.0,nan,False,0.0
842,869196,117.63261413574219,1.5946617126464844,0.0,nan,False,0.0
843,869864,199.49142456054688,1.6303901672363281,0.0,nan,False,0.0
844,870627,35.69908142089844,1.5714737176895142,0.0,nan,False,0.0
845,871263,74.60770416259766,1.6482067108154297,0.0,nan,False,0.0
846,872070,113.04971313476562,1.6185578107833862,0.0,nan,False,0.0
847,872914,81.25847625732422,1.5665687322616577,0.0,nan,False,0.0
848,873595,84.1155014038086,1.598463535308838,0.0,nan,False,0.0
849,874268,102.14913940429688,1.6116158962249756,0.0,nan,False,0.0
850,874969,121.34014892578125,1.5661211013793945,0.0,nan,False,0.0
851,875614,94.54972839355469,1.5728572607040405,0.0,nan,False,0.0
852,876250,124.55586242675781,1.5611686706542969,0.0,nan,False,0.0
853,876953,37.16351318359375,1.5645921230316162,0.0,nan,False,0.0
854,877649,169.32191467285156,1.6424474716186523,0.0,nan,False,0.0
855,878532,78.23916625976562,1.5651909112930298,0.0,nan,False,0.0
856,879195,56.51775360107422,1.5670008659362793,0.0,nan,False,0.0
857,879887,83.1689224243164,1.5821768045425415,0.0,nan,False,0.0
858,880597,56.70685577392578,1.5585393905639648,0.0,nan,False,0.0
859,881215,151.35337829589844,1.5859299898147583,0.0,nan,False,0.0
860,881993,155.01028442382812,1.5900498628616333,0.0,nan,False,0.0
861,882845,124.74922180175781,1.6936957836151123,0.0,nan,False,0.0
862,883671,92.61628723144531,1.592086672782898,0.0,nan,False,0.0
863,884388,111.80415344238281,1.5615594387054443,0.0,nan,False,0.0
864,885069,72.46873474121094,1.6356499195098877,0.0,nan,False,0.0
865,885798,153.3797607421875,1.5717105865478516,0.0,nan,False,0.0
866,886469,50.57294464111328,1.5702019929885864,0.0,nan,False,0.0
867,887067,54.44120788574219,1.5725537538528442,0.0,nan,False,0.0
868,887733,151.74183654785156,1.627193570137024,0.0,nan,False,0.0
869,888667,100.27766418457031,1.5927478075027466,0.0,nan,False,0.0
870,889377,203.5901336669922,1.5474421977996826,0.0,nan,False,0.0
871,890033,119.63890838623047,1.5908206701278687,0.0,nan,False,0.0
872,890763,54.322383880615234,1.5445098876953125,0.0,nan,False,0.0
873,891390,88.60697937011719,1.5789964199066162,0.0,nan,False,0.0
874,892044,85.91410064697266,1.5592527389526367,0.0,nan,False,0.0
875,892668,120.25138092041016,1.5499333143234253,0.0,nan,False,0.0
876,893269,55.82356643676758,1.5579767227172852,0.0,nan,False,0.0
877,893992,213.46409606933594,1.6224920749664307,0.0,nan,False,0.0
878,894918,65.7919921875,1.5315626859664917,0.0,nan,False,0.0
879,895579,106.9094467163086,1.5837544202804565,0.0,nan,False,0.0
880,896277,76.98907470703125,1.5964295864105225,0.0,nan,False,0.0
881,896979,113.01119232177734,1.714186668395996,0.0,nan,False,0.0
882,898011,143.26539611816406,1.6872880458831787,0.0,nan,False,0.0
883,899019,47.095699310302734,1.541783332824707,0.0,nan,False,0.0
884,899609,74.23332977294922,1.592754602432251,0.0,nan,False,0.0
885,900289,107.39341735839844,1.592546820640564,0.0,nan,False,0.0
886,901091,75.75474548339844,1.589784026145935,0.0,nan,False,0.0
887,901760,93.22149658203125,1.548937201499939,0.0,nan,False,0.0
888,902377,142.7878875732422,1.6631832122802734,0.0,nan,False,0.0
889,903163,85.5986099243164,1.5728771686553955,0.0,nan,False,0.0
890,903930,30.364160537719727,1.570649266242981,0.0,nan,False,0.0
891,904591,113.79298400878906,1.5764100551605225,0.0,nan,False,0.0
892,905258,95.47057342529297,1.5610610246658325,0.0,nan,False,0.0
893,906004,265.1472473144531,1.6499148607254028,0.0,nan,False,0.0
894,906868,89.05567932128906,1.5618427991867065,0.0,nan,False,0.0
895,907504,69.04423522949219,1.5486750602722168,0.0,nan,False,0.0
896,908129,68.01372528076172,1.5764745473861694,0.0,nan,False,0.0
897,908850,106.96286010742188,1.552798867225647,0.0,nan,False,0.0
898,909459,149.8490447998047,1.6281558275222778,0.0,nan,False,0.0
899,910223,82.20231628417969,1.595212697982788,0.0,nan,False,0.0
900,911001,174.63211059570312,1.561496615409851,0.0,nan,False,0.0
901,911724,155.7884521484375,1.5611785650253296,0.0,nan,False,0.0
902,912409,64.81583404541016,1.559746503829956,0.0,nan,False,0.0
903,913029,91.531494140625,1.5920177698135376,0.0,nan,False,0.0
904,913775,88.36234283447266,1.5364586114883423,0.0,nan,False,0.0
905,914372,104.16844940185547,1.607456088066101,0.0,nan,False,0.0
906,915127,107.51112365722656,1.5535788536071777,0.0,nan,False,0.0
907,915711,183.33363342285156,1.7462424039840698,0.0,nan,False,0.0
908,916609,92.1764907836914,1.5937479734420776,0.0,nan,False,0.0
909,917320,63.7360954284668,1.558354377746582,0.0,nan,False,0.0
910,917965,64.44905853271484,1.565424919128418,0.0,nan,False,0.0
911,918621,87.78659057617188,1.5771957635879517,0.0,nan,False,0.0
912,919270,51.77768325805664,1.5485414266586304,0.0,nan,False,0.0
913,919871,113.23231506347656,1.573785662651062,0.0,nan,False,0.0
914,920514,147.68934631347656,1.6043254137039185,0.0,nan,False,0.0
915,921258,94.36199951171875,1.5585917234420776,0.0,nan,False,0.0
916,921886,70.12239837646484,1.5640147924423218,0.0,nan,False,0.0
917,922584,84.60188293457031,1.5677433013916016,0.0,nan,False,0.0
918,923212,137.11105346679688,1.5875964164733887,0.0,nan,False,0.0
919,923884,189.077392578125,1.647509217262268,0.0,nan,False,0.0
920,924856,69.58488464355469,1.5537290573120117,0.0,nan,False,0.0
921,925463,55.637203216552734,1.5680668354034424,0.0,nan,False,0.0
922,926119,100.82585906982422,1.595458984375,0.0,nan,False,0.0
923,926840,99.20248413085938,1.6104941368103027,0.0,nan,False,0.0
924,927516,61.06343078613281,1.5780328512191772,0.0,nan,False,0.0
925,928130,62.71235656738281,1.5807346105575562,0.0,nan,False,0.0
926,928801,116.01492309570312,1.5534405708312988,0.0,nan,False,0.0
927,929463,168.19923400878906,1.597760558128357,0.0,nan,False,0.0
928,930158,287.3739929199219,1.6054869890213013,0.0,nan,False,0.0
929,930890,113.35313415527344,1.5562623739242554,0.0,nan,False,0.0
930,931533,80.03257751464844,1.607128620147705,0.0,nan,False,0.0
931,932282,43.628395080566406,1.572662353515625,0.0,nan,False,0.0
932,932890,60.4281005859375,1.5811436176300049,0.0,nan,False,0.0
933,933523,74.33649444580078,1.6490672826766968,0.0,nan,False,0.0
934,934381,81.55244445800781,1.60133957862854,0.0,nan,False,0.0
935,935052,73.85730743408203,1.563321590423584,0.0,nan,False,0.0
936,935640,144.6749725341797,1.5885858535766602,0.0,nan,False,0.0
937,936268,75.24315643310547,1.5894031524658203,0.0,nan,False,0.0
938,937010,149.95591735839844,1.5665431022644043,0.0,nan,False,0.0
939,937672,65.6517105102539,1.5660313367843628,0.0,nan,False,0.0
940,938297,156.6544189453125,1.5875279903411865,0.0,nan,False,0.0
941,939008,76.58560180664062,1.5747567415237427,0.0,nan,False,0.0
942,939705,101.44110870361328,1.6016321182250977,0.0,nan,False,0.0
943,940422,102.12940979003906,1.5700232982635498,0.0,nan,False,0.0
944,941033,106.83977508544922,1.5786662101745605,0.0,nan,False,0.0
945,941659,87.0236587524414,1.586421251296997,0.0,nan,False,0.0
946,942355,138.66302490234375,1.685349702835083,0.0,nan,False,0.0
947,943436,142.72352600097656,1.5801955461502075,0.0,nan,False,0.0
948,944131,161.4044189453125,1.5728031396865845,0.0,nan,False,0.0
949,944853,179.4716339111328,1.638601541519165,0.0,nan,False,0.0
950,945635,86.11524200439453,1.6352227926254272,0.0,nan,False,0.0
951,946485,37.863739013671875,1.571714997291565,0.0,nan,False,0.0
952,947086,51.673179626464844,1.573549509048462,0.0,nan,False,0.0
953,947721,78.7050552368164,1.5923594236373901,0.0,nan,False,0.0
954,948383,173.9365692138672,1.6459401845932007,0.0,nan,False,0.0
955,949216,75.1202163696289,1.6146643161773682,0.0,nan,False,0.0
956,950040,139.10003662109375,1.61487877368927,0.0,nan,False,0.0
957,950823,43.20225524902344,1.596631407737732,0.0,nan,False,0.0
958,951513,109.9125747680664,1.6571478843688965,0.0,nan,False,0.0
959,952287,53.538272857666016,1.5967955589294434,0.0,nan,False,0.0
960,952922,77.30957794189453,1.5842244625091553,0.0,nan,False,0.0
961,953606,208.3289794921875,1.646607756614685,0.0,nan,False,0.0
962,954603,107.1809310913086,1.5910569429397583,0.0,nan,False,0.0
963,955299,65.63871002197266,1.5634310245513916,0.0,nan,False,0.0
964,955919,85.9629135131836,1.6405619382858276,0.0,nan,False,0.0
965,956702,125.51092529296875,1.5885003805160522,0.0,nan,False,0.0
966,957392,196.1766815185547,1.5786943435668945,0.0,nan,False,0.0
967,958067,142.97723388671875,1.5834602117538452,0.0,nan,False,0.0
968,958691,84.89412689208984,1.5876939296722412,0.0,nan,False,0.0
969,959392,98.61103820800781,1.593427300453186,0.0,nan,False,0.0
970,960058,119.73477172851562,1.635453701019287,0.0,nan,False,0.0
971,960934,47.73368835449219,1.6043363809585571,0.0,nan,False,0.0
972,961629,96.47865295410156,1.5822198390960693,0.0,nan,False,0.0
973,962260,182.384765625,1.6008464097976685,0.0,nan,False,0.0
974,963028,156.07151794433594,1.5958865880966187,0.0,nan,False,0.0
975,963685,83.44593811035156,1.58104407787323,0.0,nan,False,0.0
976,964407,133.39431762695312,1.6459062099456787,0.0,nan,False,0.0
977,965230,48.521446228027344,1.568015456199646,0.0,nan,False,0.0
978,965878,43.77766036987305,1.5715214014053345,0.0,nan,False,0.0
979,966527,153.9451904296875,1.6026333570480347,0.0,nan,False,0.0
980,967343,50.085174560546875,1.583938717842102,0.0,nan,False,0.0
981,967976,153.99298095703125,1.587589144706726,0.0,nan,False,0.0
982,968721,57.14637756347656,1.5893659591674805,0.0,nan,False,0.0
983,969370,112.54706573486328,1.577626347541809,0.0,nan,False,0.0
984,969982,112.9706039428711,1.566877841949463,0.0,nan,False,0.0
985,970617,113.55329895019531,1.6358412504196167,0.0,nan,False,0.0
986,971365,78.31084442138672,1.574941873550415,0.0,nan,False,0.0
987,972000,83.68373107910156,1.5890284776687622,0.0,nan,False,0.0
988,972693,41.08016586303711,1.5801584720611572,0.0,nan,False,0.0
989,973418,100.11483764648438,1.5727800130844116,0.0,nan,False,0.0
990,974039,144.4632568359375,1.6719225645065308,0.0,nan,False,0.0
991,974864,78.93023681640625,1.5739320516586304,0.0,nan,False,0.0
992,975513,150.20114135742188,1.6058588027954102,0.0,nan,False,0.0
993,976228,95.2835922241211,1.5813099145889282,0.0,nan,False,0.0
994,976854,54.9405403137207,1.5984684228897095,0.0,nan,False,0.0
995,977485,171.72689819335938,1.5856388807296753,0.0,nan,False,0.0
996,978237,65.80805206298828,1.5813124179840088,0.0,nan,False,0.0
997,978928,76.58475494384766,1.5732876062393188,0.0,nan,False,0.0
998,979553,68.78202819824219,1.5869301557540894,0.0,nan,False,0.0
999,980249,114.94992065429688,1.6741594076156616,0.0,nan,False,0.0
