update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,705877,117.19332122802734,0.6794029474258423,0.0,nan,False,0.0
293,706942,130.053955078125,0.6778602004051208,0.0,nan,False,0.0
294,707960,94.08966827392578,0.7155650854110718,0.0,nan,False,0.0
295,708997,201.46669006347656,0.7274253964424133,0.0,nan,False,0.0
296,710053,93.7619857788086,0.7115026116371155,0.0,nan,False,0.0
297,711130,201.8981170654297,0.7024521231651306,0.0,nan,False,0.0
298,712107,109.20026397705078,0.7353688478469849,0.0,nan,False,0.0
299,713144,120.06240844726562,0.7408233284950256,0.0,nan,False,0.0
300,714183,141.5172119140625,0.7356071472167969,0.0,nan,False,0.0
301,715234,140.94009399414062,0.7932321429252625,0.0,nan,False,0.0
302,716298,104.8709487915039,0.7583877444267273,0.0,nan,False,0.0
303,717301,146.792236328125,0.8564483523368835,0.0,nan,False,0.0
304,718434,151.9833984375,0.7581306099891663,0.0,nan,False,0.0
305,719492,109.6344985961914,0.8312788009643555,0.0,nan,False,0.0
306,720551,133.30616760253906,0.7755674719810486,0.0,nan,False,0.0
307,721494,88.802001953125,0.8971161842346191,0.0,nan,False,0.0
308,722733,216.01361083984375,0.7973610758781433,0.0,nan,False,0.0
309,723735,125.89605712890625,0.8223326206207275,0.0,nan,False,0.0
310,724691,136.43699645996094,0.7777209877967834,0.0,nan,False,0.0
311,725645,82.88999938964844,0.8145027756690979,0.0,nan,False,0.0
312,726594,95.26112365722656,0.8252384066581726,0.0,nan,False,0.0
313,727571,105.85173797607422,0.8434202671051025,0.0,nan,False,0.0
314,728493,132.51512145996094,0.925740122795105,0.0,nan,False,0.0
315,729453,138.53330993652344,0.8165363669395447,0.0,nan,False,0.0
316,730350,106.65299224853516,0.8299712538719177,0.0,nan,False,0.0
317,731262,74.61132049560547,0.8385373950004578,0.0,nan,False,0.0
318,732149,91.61466979980469,0.9361610412597656,0.0,nan,False,0.0
319,733157,160.78660583496094,0.8435516953468323,0.0,nan,False,0.0
320,734066,189.55819702148438,0.9103075265884399,0.0,nan,False,0.0
321,735085,148.2996826171875,0.9284982681274414,0.0,nan,False,0.0
322,736178,204.3200225830078,0.8554327487945557,0.0,nan,False,0.0
323,737164,124.03593444824219,0.8486142158508301,0.0,nan,False,0.0
324,738117,194.46546936035156,0.8438895344734192,0.0,nan,False,0.0
325,739045,182.1236572265625,0.881105363368988,0.0,nan,False,0.0
326,739930,127.42974853515625,0.8338297009468079,0.0,nan,False,0.0
327,740799,94.72246551513672,0.8962529897689819,0.0,nan,False,0.0
328,741779,213.1396484375,0.8916491866111755,0.0,nan,False,0.0
329,742686,101.10177612304688,0.9080418348312378,0.0,nan,False,0.0
330,743499,380.4969787597656,1.0573995113372803,0.0,nan,False,0.0
331,744794,115.49901580810547,0.8947319984436035,0.0,nan,False,0.0
332,745638,72.45500183105469,0.9528984427452087,0.0,nan,False,0.0
333,746667,127.0450668334961,0.9492833614349365,0.0,nan,False,0.0
334,747502,61.318294525146484,0.93897545337677,0.0,nan,False,0.0
335,748340,189.94508361816406,1.1040928363800049,0.0,nan,False,0.0
336,749639,106.00414276123047,0.9447375535964966,0.0,nan,False,0.0
337,750485,119.2123794555664,1.1274605989456177,0.0,nan,False,0.0
338,751749,168.11541748046875,1.01845121383667,0.0,nan,False,0.0
339,752786,99.10760498046875,0.9860865473747253,0.0,nan,False,0.0
340,753714,98.3420639038086,0.9945998191833496,0.0,nan,False,0.0
341,754603,315.4671325683594,1.0341042280197144,0.0,nan,False,0.0
342,755535,69.36524200439453,1.0207901000976562,0.0,nan,False,0.0
343,756402,340.9516296386719,1.0746243000030518,0.0,nan,False,0.0
344,757444,207.50387573242188,1.1745731830596924,0.0,nan,False,0.0
345,758625,67.3572998046875,1.0256913900375366,0.0,nan,False,0.0
346,759529,111.64862823486328,1.1485888957977295,0.0,nan,False,0.0
347,760588,116.03633117675781,1.0142143964767456,0.0,nan,False,0.0
348,761436,173.48919677734375,1.026944875717163,0.0,nan,False,0.0
349,762258,190.1699981689453,1.0678504705429077,0.0,nan,False,0.0
350,763066,80.9688720703125,1.0371193885803223,0.0,nan,False,0.0
351,763863,121.5821304321289,1.0617539882659912,0.0,nan,False,0.0
352,764772,98.96737670898438,1.0469859838485718,0.0,nan,False,0.0
353,765572,165.2600860595703,0.9771280884742737,0.0,nan,False,0.0
354,766397,100.6238784790039,1.09628427028656,0.0,nan,False,0.0
355,767335,69.41558074951172,1.0604829788208008,0.0,nan,False,0.0
356,768152,58.70577621459961,1.0858631134033203,0.0,nan,False,0.0
357,768933,125.739501953125,1.0678281784057617,0.0,nan,False,0.0
358,769719,130.86672973632812,1.0740642547607422,0.0,nan,False,0.0
359,770512,132.4635772705078,1.0926295518875122,0.0,nan,False,0.0
360,771463,115.33244323730469,1.0751700401306152,0.0,nan,False,0.0
361,772281,140.73399353027344,1.144176959991455,0.0,nan,False,0.0
362,773215,189.98648071289062,1.1906260251998901,0.0,nan,False,0.0
363,774255,112.53292083740234,1.0822397470474243,0.0,nan,False,0.0
364,775024,100.01111602783203,1.1347419023513794,0.0,nan,False,0.0
365,775899,145.4999237060547,1.1455897092819214,0.0,nan,False,0.0
366,776821,59.154361724853516,1.0950366258621216,0.0,nan,False,0.0
367,777683,103.38583374023438,1.1243773698806763,0.0,nan,False,0.0
368,778415,186.77833557128906,1.164204478263855,0.0,nan,False,0.0
369,779328,105.76029205322266,1.0873467922210693,0.0,nan,False,0.0
370,780054,42.60581970214844,1.107924461364746,0.0,nan,False,0.0
371,780842,97.34441375732422,1.1455920934677124,0.0,nan,False,0.0
372,781625,122.57872009277344,1.1347261667251587,0.0,nan,False,0.0
373,782447,186.2942657470703,1.1954377889633179,0.0,nan,False,0.0
374,783375,124.43025970458984,1.1889958381652832,0.0,nan,False,0.0
375,784150,67.91632843017578,1.1630297899246216,0.0,nan,False,0.0
376,784945,132.4012908935547,1.1987807750701904,0.0,nan,False,0.0
377,785723,64.3001937866211,1.2686655521392822,0.0,nan,False,0.0
378,786720,75.587890625,1.1823221445083618,0.0,nan,False,0.0
379,787426,135.4900665283203,1.1624654531478882,0.0,nan,False,0.0
380,788193,58.20399856567383,1.1921210289001465,0.0,nan,False,0.0
381,788955,159.60484313964844,1.2752803564071655,0.0,nan,False,0.0
382,789846,139.74929809570312,1.1616597175598145,0.0,nan,False,0.0
383,790611,85.9052505493164,1.1999964714050293,0.0,nan,False,0.0
384,791491,104.97471618652344,1.2067368030548096,0.0,nan,False,0.0
385,792317,99.30660247802734,1.2027647495269775,0.0,nan,False,0.0
386,793086,78.01991271972656,1.223026156425476,0.0,nan,False,0.0
387,793925,120.54010009765625,1.1954020261764526,0.0,nan,False,0.0
388,794723,122.74989318847656,1.232896327972412,0.0,nan,False,0.0
389,795561,129.34014892578125,1.1794612407684326,0.0,nan,False,0.0
390,796343,113.02168273925781,1.1797486543655396,0.0,nan,False,0.0
391,797100,155.56719970703125,1.2722359895706177,0.0,nan,False,0.0
392,798111,146.48916625976562,1.2666176557540894,0.0,nan,False,0.0
393,798994,76.82035064697266,1.19643235206604,0.0,nan,False,0.0
394,799769,94.96430969238281,1.1928547620773315,0.0,nan,False,0.0
395,800562,67.31748962402344,1.245316743850708,0.0,nan,False,0.0
396,801515,87.69798278808594,1.2152578830718994,0.0,nan,False,0.0
397,802308,70.2090835571289,1.2322368621826172,0.0,nan,False,0.0
398,803166,123.1586685180664,1.3178282976150513,0.0,nan,False,0.0
399,804072,180.88478088378906,1.2239376306533813,0.0,nan,False,0.0
400,804807,131.04537963867188,1.2004740238189697,0.0,nan,False,0.0
401,805582,147.43359375,1.2413140535354614,0.0,nan,False,0.0
402,806385,87.65233612060547,1.2161833047866821,0.0,nan,False,0.0
403,807122,169.7841339111328,1.2624456882476807,0.0,nan,False,0.0
404,808045,111.66242980957031,1.220530390739441,0.0,nan,False,0.0
405,808810,105.3623046875,1.247927188873291,0.0,nan,False,0.0
406,809505,87.74793243408203,1.2323988676071167,0.0,nan,False,0.0
407,810230,101.50325012207031,1.2304190397262573,0.0,nan,False,0.0
408,811008,94.41810607910156,1.2548736333847046,0.0,nan,False,0.0
409,811848,165.80638122558594,1.2245408296585083,0.0,nan,False,0.0
410,812625,167.5905303955078,1.2268046140670776,0.0,nan,False,0.0
411,813586,132.43739318847656,1.3522694110870361,0.0,nan,False,0.0
412,814554,95.06536865234375,1.2824220657348633,0.0,nan,False,0.0
413,815361,99.07172393798828,1.2310258150100708,0.0,nan,False,0.0
414,816090,66.24403381347656,1.311293363571167,0.0,nan,False,0.0
415,816941,138.47784423828125,1.3009122610092163,0.0,nan,False,0.0
416,817772,121.09361267089844,1.2559008598327637,0.0,nan,False,0.0
417,818515,85.76898956298828,1.2296650409698486,0.0,nan,False,0.0
418,819239,92.91232299804688,1.233740210533142,0.0,nan,False,0.0
419,819968,140.35890197753906,1.2976478338241577,0.0,nan,False,0.0
420,820770,127.82933044433594,1.2623918056488037,0.0,nan,False,0.0
421,821544,69.69429779052734,1.3072468042373657,0.0,nan,False,0.0
422,822314,107.74742889404297,1.2578309774398804,0.0,nan,False,0.0
423,823111,80.21554565429688,1.289825677871704,0.0,nan,False,0.0
424,823922,99.0975112915039,1.2755573987960815,0.0,nan,False,0.0
425,824697,89.41131591796875,1.3098901510238647,0.0,nan,False,0.0
426,825425,79.39288330078125,1.3291221857070923,0.0,nan,False,0.0
427,826185,127.41949462890625,1.290877342224121,0.0,nan,False,0.0
428,826826,61.95724105834961,1.3033465147018433,0.0,nan,False,0.0
429,827556,115.00663757324219,1.3708970546722412,0.0,nan,False,0.0
430,828432,73.71063995361328,1.3082267045974731,0.0,nan,False,0.0
431,829180,95.63187408447266,1.3170865774154663,0.0,nan,False,0.0
432,829881,109.83199310302734,1.4089304208755493,0.0,nan,False,0.0
433,830824,124.43980407714844,1.3072429895401,0.0,nan,False,0.0
434,831557,109.79014587402344,1.3616033792495728,0.0,nan,False,0.0
435,832401,138.61073303222656,1.4306323528289795,0.0,nan,False,0.0
436,833349,97.3146743774414,1.345735788345337,0.0,nan,False,0.0
437,834134,44.53559875488281,1.3154025077819824,0.0,nan,False,0.0
438,834792,112.86299896240234,1.4052612781524658,0.0,nan,False,0.0
439,835672,43.149810791015625,1.3186039924621582,0.0,nan,False,0.0
440,836417,97.85443878173828,1.3175125122070312,0.0,nan,False,0.0
441,837160,89.81611633300781,1.3828867673873901,0.0,nan,False,0.0
442,837955,125.72606658935547,1.3561346530914307,0.0,nan,False,0.0
443,838728,128.7684326171875,1.3947657346725464,0.0,nan,False,0.0
444,839614,113.55164337158203,1.3830277919769287,0.0,nan,False,0.0
445,840519,72.42784118652344,1.3266849517822266,0.0,nan,False,0.0
446,841257,175.24859619140625,1.3686672449111938,0.0,nan,False,0.0
447,842159,161.666015625,1.3390707969665527,0.0,nan,False,0.0
448,842911,101.0785140991211,1.341099500656128,0.0,nan,False,0.0
449,843646,53.74042892456055,1.3513306379318237,0.0,nan,False,0.0
450,844341,117.97760009765625,1.4351190328598022,0.0,nan,False,0.0
451,845197,79.83973693847656,1.3366955518722534,0.0,nan,False,0.0
452,845948,125.00559997558594,1.3568286895751953,0.0,nan,False,0.0
453,846809,67.32015228271484,1.345243215560913,0.0,nan,False,0.0
454,847525,144.58740234375,1.4023252725601196,0.0,nan,False,0.0
455,848512,59.601173400878906,1.3510338068008423,0.0,nan,False,0.0
456,849204,114.75325775146484,1.3679585456848145,0.0,nan,False,0.0
457,849971,92.15038299560547,1.3471299409866333,0.0,nan,False,0.0
458,850710,112.01885223388672,1.4194221496582031,0.0,nan,False,0.0
459,851580,105.07503509521484,1.355694055557251,0.0,nan,False,0.0
460,852284,214.80470275878906,1.4755278825759888,0.0,nan,False,0.0
461,853315,72.64665222167969,1.3552802801132202,0.0,nan,False,0.0
462,854116,137.57537841796875,1.3894782066345215,0.0,nan,False,0.0
463,854823,187.6187286376953,1.3569681644439697,0.0,nan,False,0.0
464,855556,85.85920715332031,1.4089305400848389,0.0,nan,False,0.0
465,856322,109.9270248413086,1.3683511018753052,0.0,nan,False,0.0
466,857013,95.84632110595703,1.391440987586975,0.0,nan,False,0.0
467,857705,162.11476135253906,1.3574812412261963,0.0,nan,False,0.0
468,858401,61.8751106262207,1.381895661354065,0.0,nan,False,0.0
469,859141,84.14463806152344,1.3966329097747803,0.0,nan,False,0.0
470,859906,219.2014923095703,1.5199275016784668,0.0,nan,False,0.0
471,860862,44.704429626464844,1.4314109086990356,0.0,nan,False,0.0
472,861616,96.15045166015625,1.3682724237442017,0.0,nan,False,0.0
473,862348,130.5033721923828,1.4132989645004272,0.0,nan,False,0.0
474,863144,131.75933837890625,1.4405133724212646,0.0,nan,False,0.0
475,863982,68.9595718383789,1.385267972946167,0.0,nan,False,0.0
476,864672,72.26068115234375,1.4289679527282715,0.0,nan,False,0.0
477,865430,74.3838882446289,1.4388576745986938,0.0,nan,False,0.0
478,866141,108.72705078125,1.439516305923462,0.0,nan,False,0.0
479,866901,109.63697814941406,1.4756006002426147,0.0,nan,False,0.0
480,867763,117.5494613647461,1.4026882648468018,0.0,nan,False,0.0
481,868445,103.79878234863281,1.4644348621368408,0.0,nan,False,0.0
482,869288,133.04637145996094,1.463139533996582,0.0,nan,False,0.0
483,870101,65.60997009277344,1.4328768253326416,0.0,nan,False,0.0
484,870833,90.50114440917969,1.4370427131652832,0.0,nan,False,0.0
485,871619,170.9665069580078,1.4349958896636963,0.0,nan,False,0.0
486,872456,125.18643188476562,1.5471404790878296,0.0,nan,False,0.0
487,873339,184.61167907714844,1.4484306573867798,0.0,nan,False,0.0
488,874107,121.40020751953125,1.4560164213180542,0.0,nan,False,0.0
489,874899,92.08930969238281,1.4622784852981567,0.0,nan,False,0.0
490,875667,85.35266876220703,1.4369869232177734,0.0,nan,False,0.0
491,876363,68.79914093017578,1.442225456237793,0.0,nan,False,0.0
492,877099,61.5435905456543,1.43071448802948,0.0,nan,False,0.0
493,877818,83.34056854248047,1.4867039918899536,0.0,nan,False,0.0
494,878605,77.53823852539062,1.4560319185256958,0.0,nan,False,0.0
495,879389,88.94027709960938,1.4651211500167847,0.0,nan,False,0.0
496,880127,97.17098236083984,1.482161521911621,0.0,nan,False,0.0
497,880829,176.3922119140625,1.5033854246139526,0.0,nan,False,0.0
498,881823,34.61214828491211,1.452551245689392,0.0,nan,False,0.0
499,882545,123.52745819091797,1.4307796955108643,0.0,nan,False,0.0
500,883217,50.72360610961914,1.4280035495758057,0.0,nan,False,0.0
501,883949,119.24121856689453,1.5110398530960083,0.0,nan,False,0.0
502,884900,86.30192565917969,1.4495306015014648,0.0,nan,False,0.0
503,885587,119.73470306396484,1.4626880884170532,0.0,nan,False,0.0
504,886307,169.73443603515625,1.5130815505981445,0.0,nan,False,0.0
505,887221,120.81690979003906,1.4486905336380005,0.0,nan,False,0.0
506,887874,109.24613952636719,1.4583406448364258,0.0,nan,False,0.0
507,888593,81.97508239746094,1.4388928413391113,0.0,nan,False,0.0
508,889305,64.48450469970703,1.484291672706604,0.0,nan,False,0.0
509,890089,166.74380493164062,1.5453710556030273,0.0,nan,False,0.0
510,890951,142.72341918945312,1.5441359281539917,0.0,nan,False,0.0
511,891953,97.74012756347656,1.4596532583236694,0.0,nan,False,0.0
512,892687,57.68136978149414,1.5162492990493774,0.0,nan,False,0.0
513,893535,120.57482147216797,1.491631269454956,0.0,nan,False,0.0
514,894338,100.2620620727539,1.468752145767212,0.0,nan,False,0.0
515,895038,168.1485137939453,1.4407501220703125,0.0,nan,False,0.0
516,895764,125.37285614013672,1.4569145441055298,0.0,nan,False,0.0
517,896498,197.8806915283203,1.4567625522613525,0.0,nan,False,0.0
518,897228,53.99104309082031,1.419811487197876,0.0,nan,False,0.0
519,897897,74.82250213623047,1.4670606851577759,0.0,nan,False,0.0
520,898653,77.21601867675781,1.4824696779251099,0.0,nan,False,0.0
521,899448,93.6337890625,1.4326668977737427,0.0,nan,False,0.0
522,900159,116.27490234375,1.4336678981781006,0.0,nan,False,0.0
523,900839,90.99076843261719,1.4333643913269043,0.0,nan,False,0.0
524,901525,64.04171752929688,1.4915472269058228,0.0,nan,False,0.0
525,902384,125.3929443359375,1.4499492645263672,0.0,nan,False,0.0
526,903089,86.81673431396484,1.4182565212249756,0.0,nan,False,0.0
527,903813,112.21684265136719,1.4225692749023438,0.0,nan,False,0.0
528,904530,222.0142364501953,1.517813801765442,0.0,nan,False,0.0
529,905482,117.74799346923828,1.406306505203247,0.0,nan,False,0.0
530,906197,122.4106216430664,1.4315987825393677,0.0,nan,False,0.0
531,906865,102.21707153320312,1.4543819427490234,0.0,nan,False,0.0
532,907619,132.43264770507812,1.4325731992721558,0.0,nan,False,0.0
533,908407,145.9744873046875,1.4490563869476318,0.0,nan,False,0.0
534,909173,73.23458099365234,1.4376215934753418,0.0,nan,False,0.0
535,909832,134.8713836669922,1.4346271753311157,0.0,nan,False,0.0
536,910609,80.835205078125,1.5051366090774536,0.0,nan,False,0.0
537,911363,65.05989074707031,1.458083152770996,0.0,nan,False,0.0
538,912024,124.4698486328125,1.4619349241256714,0.0,nan,False,0.0
539,912743,114.69194793701172,1.4567787647247314,0.0,nan,False,0.0
540,913414,87.45127868652344,1.4340221881866455,0.0,nan,False,0.0
541,914093,75.4708251953125,1.4618752002716064,0.0,nan,False,0.0
542,914829,129.49472045898438,1.4740833044052124,0.0,nan,False,0.0
543,915567,135.7525177001953,1.4744232892990112,0.0,nan,False,0.0
544,916338,97.99856567382812,1.4898247718811035,0.0,nan,False,0.0
545,917157,116.2119369506836,1.5043528079986572,0.0,nan,False,0.0
546,917943,101.43372344970703,1.4680495262145996,0.0,nan,False,0.0
547,918605,120.5544662475586,1.4986573457717896,0.0,nan,False,0.0
548,919443,144.7583465576172,1.4686484336853027,0.0,nan,False,0.0
549,920145,56.15919876098633,1.457581639289856,0.0,nan,False,0.0
550,920796,91.3377456665039,1.4555727243423462,0.0,nan,False,0.0
551,921475,181.87806701660156,1.521195650100708,0.0,nan,False,0.0
552,922157,110.35706329345703,1.4769779443740845,0.0,nan,False,0.0
553,922867,131.6980438232422,1.466982126235962,0.0,nan,False,0.0
554,923537,45.51246643066406,1.5035996437072754,0.0,nan,False,0.0
555,924246,131.02828979492188,1.5511579513549805,0.0,nan,False,0.0
556,925064,72.08354949951172,1.4820290803909302,0.0,nan,False,0.0
557,925733,128.7021484375,1.4910528659820557,0.0,nan,False,0.0
558,926386,98.18470764160156,1.4691476821899414,0.0,nan,False,0.0
559,927139,66.37188720703125,1.48065984249115,0.0,nan,False,0.0
560,927840,87.56674194335938,1.4584282636642456,0.0,nan,False,0.0
561,928569,46.65376663208008,1.4882875680923462,0.0,nan,False,0.0
562,929253,46.716835021972656,1.4794374704360962,0.0,nan,False,0.0
563,929895,99.35926818847656,1.4471237659454346,0.0,nan,False,0.0
564,930545,177.05447387695312,1.449475646018982,0.0,nan,False,0.0
565,931219,67.08417510986328,1.5686715841293335,0.0,nan,False,0.0
566,932150,68.84793090820312,1.4877853393554688,0.0,nan,False,0.0
567,932842,141.12571716308594,1.4956730604171753,0.0,nan,False,0.0
568,933585,125.69322204589844,1.5042932033538818,0.0,nan,False,0.0
569,934265,110.79295349121094,1.4844505786895752,0.0,nan,False,0.0
570,935006,78.1004867553711,1.5600380897521973,0.0,nan,False,0.0
571,935794,120.24213409423828,1.52817964553833,0.0,nan,False,0.0
572,936517,130.45724487304688,1.478966474533081,0.0,nan,False,0.0
573,937253,153.63902282714844,1.5716766119003296,0.0,nan,False,0.0
574,938171,75.10955810546875,1.5496373176574707,0.0,nan,False,0.0
575,938943,56.35859680175781,1.4975687265396118,0.0,nan,False,0.0
576,939636,46.639244079589844,1.4907478094100952,0.0,nan,False,0.0
577,940276,97.74046325683594,1.4644575119018555,0.0,nan,False,0.0
578,940926,101.12899017333984,1.4756890535354614,0.0,nan,False,0.0
579,941591,137.50343322753906,1.5295599699020386,0.0,nan,False,0.0
580,942466,105.9986572265625,1.493088960647583,0.0,nan,False,0.0
581,943150,77.15689849853516,1.5208226442337036,0.0,nan,False,0.0
582,943887,94.53157806396484,1.5290868282318115,0.0,nan,False,0.0
583,944629,97.5911636352539,1.486772894859314,0.0,nan,False,0.0
584,945359,43.46332931518555,1.4757800102233887,0.0,nan,False,0.0
585,945992,103.5665512084961,1.5225071907043457,0.0,nan,False,0.0
586,946696,141.6588592529297,1.5117677450180054,0.0,nan,False,0.0
587,947467,129.78990173339844,1.5455902814865112,0.0,nan,False,0.0
588,948209,61.92147445678711,1.5123449563980103,0.0,nan,False,0.0
589,948928,108.01782989501953,1.490189790725708,0.0,nan,False,0.0
590,949616,84.82044982910156,1.5067434310913086,0.0,nan,False,0.0
591,950288,50.35700607299805,1.5046944618225098,0.0,nan,False,0.0
592,950951,122.98631286621094,1.5908746719360352,0.0,nan,False,0.0
593,951839,76.64524841308594,1.5502371788024902,0.0,nan,False,0.0
594,952527,67.91814422607422,1.5364336967468262,0.0,nan,False,0.0
595,953273,118.51528930664062,1.5017377138137817,0.0,nan,False,0.0
596,953980,117.96166229248047,1.5855615139007568,0.0,nan,False,0.0
597,954757,135.3505401611328,1.6574417352676392,0.0,nan,False,0.0
598,955646,141.4885711669922,1.5156563520431519,0.0,nan,False,0.0
599,956324,104.02983093261719,1.5442817211151123,0.0,nan,False,0.0
600,957083,78.00385284423828,1.5205649137496948,0.0,nan,False,0.0
601,957756,73.3438949584961,1.5253801345825195,0.0,nan,False,0.0
602,958441,52.532535552978516,1.4975214004516602,0.0,nan,False,0.0
603,959080,55.70298385620117,1.507000207901001,0.0,nan,False,0.0
604,959784,113.97522735595703,1.5143996477127075,0.0,nan,False,0.0
605,960474,100.0145034790039,1.513010859489441,0.0,nan,False,0.0
606,961192,143.06044006347656,1.5843505859375,0.0,nan,False,0.0
607,961975,84.49945068359375,1.5430974960327148,0.0,nan,False,0.0
608,962667,44.078128814697266,1.5366252660751343,0.0,nan,False,0.0
609,963386,139.9255828857422,1.5805071592330933,0.0,nan,False,0.0
610,964226,133.5283966064453,1.754483699798584,0.0,nan,False,0.0
611,965263,65.65357971191406,1.5020779371261597,0.0,nan,False,0.0
612,965940,143.98570251464844,1.5360686779022217,0.0,nan,False,0.0
613,966592,168.8151092529297,1.5271964073181152,0.0,nan,False,0.0
614,967296,131.12362670898438,1.536181092262268,0.0,nan,False,0.0
615,968046,94.36067962646484,1.5152226686477661,0.0,nan,False,0.0
616,968713,68.14584350585938,1.528154969215393,0.0,nan,False,0.0
617,969369,50.67219924926758,1.5063567161560059,0.0,nan,False,0.0
618,970038,93.76349639892578,1.5135166645050049,0.0,nan,False,0.0
619,970721,46.063133239746094,1.5029664039611816,0.0,nan,False,0.0
620,971410,146.2599639892578,1.5751769542694092,0.0,nan,False,0.0
621,972211,102.0545425415039,1.5220280885696411,0.0,nan,False,0.0
622,972882,68.2236557006836,1.562766432762146,0.0,nan,False,0.0
623,973614,88.54095458984375,1.5616753101348877,0.0,nan,False,0.0
624,974351,101.8060073852539,1.5512861013412476,0.0,nan,False,0.0
625,975111,72.66944122314453,1.5147831439971924,0.0,nan,False,0.0
626,975826,114.46900177001953,1.5792722702026367,0.0,nan,False,0.0
627,976692,94.73512268066406,1.5961271524429321,0.0,nan,False,0.0
628,977524,130.48599243164062,1.5288082361221313,0.0,nan,False,0.0
629,978182,67.34618377685547,1.5306841135025024,0.0,nan,False,0.0
630,978918,92.76824188232422,1.5545541048049927,0.0,nan,False,0.0
631,979656,78.47887420654297,1.5252479314804077,0.0,nan,False,0.0
632,980338,91.39103698730469,1.5536437034606934,0.0,nan,False,0.0
633,981031,120.05521392822266,1.5255632400512695,0.0,nan,False,0.0
634,981764,77.82453155517578,1.5279878377914429,0.0,nan,False,0.0
635,982448,124.19451904296875,1.5443388223648071,0.0,nan,False,0.0
636,983209,195.7618865966797,1.5608705282211304,0.0,nan,False,0.0
637,983918,94.00592803955078,1.5427380800247192,0.0,nan,False,0.0
638,984633,157.8138427734375,1.69444739818573,0.0,nan,False,0.0
639,985625,162.6819305419922,1.5514971017837524,0.0,nan,False,0.0
640,986368,63.57639694213867,1.5292043685913086,0.0,nan,False,0.0
641,987090,103.72290802001953,1.5972965955734253,0.0,nan,False,0.0
642,987919,54.872100830078125,1.5310341119766235,0.0,nan,False,0.0
643,988553,99.65856170654297,1.5524907112121582,0.0,nan,False,0.0
644,989333,95.08270263671875,1.5548808574676514,0.0,nan,False,0.0
645,990002,59.974403381347656,1.5600178241729736,0.0,nan,False,0.0
646,990694,81.74756622314453,1.5549918413162231,0.0,nan,False,0.0
647,991400,94.16011047363281,1.5669167041778564,0.0,nan,False,0.0
648,992177,212.475830078125,1.7240592241287231,0.0,nan,False,0.0
649,993307,82.44981384277344,1.5159026384353638,0.0,nan,False,0.0
650,994009,103.21682739257812,1.527764081954956,0.0,nan,False,0.0
651,994644,124.12085723876953,1.58578360080719,0.0,nan,False,0.0
652,995370,139.36004638671875,1.5730093717575073,0.0,nan,False,0.0
653,996069,89.89575958251953,1.5414364337921143,0.0,nan,False,0.0
654,996730,79.30517578125,1.5178813934326172,0.0,nan,False,0.0
655,997360,44.1331787109375,1.5729820728302002,0.0,nan,False,0.0
656,998051,110.24848175048828,1.6001416444778442,0.0,nan,False,0.0
657,998828,74.38753509521484,1.558517575263977,0.0,nan,False,0.0
658,999476,166.2074737548828,1.5829052925109863,0.0,nan,False,0.0
659,1000254,129.8675079345703,1.679115653038025,0.0,nan,False,0.0
660,1001045,154.52658081054688,1.6084903478622437,0.0,nan,False,0.0
661,1001812,83.18592071533203,1.573001503944397,0.0,nan,False,0.0
662,1002470,74.7190170288086,1.5589916706085205,0.0,nan,False,0.0
663,1003123,119.16876220703125,1.5541651248931885,0.0,nan,False,0.0
664,1003831,82.29702758789062,1.658247470855713,0.0,nan,False,0.0
665,1004653,44.578086853027344,1.5683964490890503,0.0,nan,False,0.0
666,1005391,121.09297943115234,1.6133041381835938,0.0,nan,False,0.0
667,1006134,84.2957992553711,1.5949894189834595,0.0,nan,False,0.0
668,1006920,76.22097778320312,1.5818936824798584,0.0,nan,False,0.0
669,1007582,114.1118392944336,1.5526922941207886,0.0,nan,False,0.0
670,1008251,59.29157257080078,1.6080305576324463,0.0,nan,False,0.0
671,1009082,116.7443618774414,1.571865200996399,0.0,nan,False,0.0
672,1009758,136.9775848388672,1.6211986541748047,0.0,nan,False,0.0
673,1010536,87.00737762451172,1.6333438158035278,0.0,nan,False,0.0
674,1011308,93.2936782836914,1.5823440551757812,0.0,nan,False,0.0
675,1011959,109.69310760498047,1.7745277881622314,0.0,nan,False,0.0
676,1013113,113.01506042480469,1.599716305732727,0.0,nan,False,0.0
677,1013822,136.60560607910156,1.6808667182922363,0.0,nan,False,0.0
678,1014683,84.70040130615234,1.6112966537475586,0.0,nan,False,0.0
679,1015457,162.955078125,1.5890932083129883,0.0,nan,False,0.0
680,1016163,98.80006408691406,1.6209903955459595,0.0,nan,False,0.0
681,1016916,152.05410766601562,1.6882127523422241,0.0,nan,False,0.0
682,1017848,94.62261962890625,1.552981972694397,0.0,nan,False,0.0
683,1018517,72.44354248046875,1.5810067653656006,0.0,nan,False,0.0
684,1019206,142.8401641845703,1.5701245069503784,0.0,nan,False,0.0
685,1019902,77.83748626708984,1.5697212219238281,0.0,nan,False,0.0
686,1020566,80.88025665283203,1.5893502235412598,0.0,nan,False,0.0
687,1021286,122.5931167602539,1.573203206062317,0.0,nan,False,0.0
688,1021940,141.44711303710938,1.5618176460266113,0.0,nan,False,0.0
689,1022628,84.94373321533203,1.596315860748291,0.0,nan,False,0.0
690,1023305,94.36742401123047,1.5649876594543457,0.0,nan,False,0.0
