update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
395,1116122,155.4855194091797,0.9887367486953735,0.0,nan,False,0.0
396,1116896,77.09992980957031,1.0054219961166382,0.0,nan,False,0.0
397,1117699,126.61389923095703,1.0910648107528687,0.0,nan,False,0.0
398,1118642,197.5988311767578,1.179866909980774,0.0,nan,False,0.0
399,1119704,99.65080261230469,0.9990152716636658,0.0,nan,False,0.0
400,1120505,106.7409896850586,1.0366522073745728,0.0,nan,False,0.0
401,1121411,124.74095916748047,1.0418453216552734,0.0,nan,False,0.0
402,1122235,294.2376708984375,1.1385951042175293,0.0,nan,False,0.0
403,1123419,111.36973571777344,1.0412122011184692,0.0,nan,False,0.0
404,1124170,145.52523803710938,1.0226027965545654,0.0,nan,False,0.0
405,1124945,140.0307159423828,1.032096028327942,0.0,nan,False,0.0
406,1125730,198.74905395507812,1.1206496953964233,0.0,nan,False,0.0
407,1126739,225.54574584960938,1.0445611476898193,0.0,nan,False,0.0
408,1127556,154.0819854736328,1.128840684890747,0.0,nan,False,0.0
409,1128549,165.52560424804688,1.0869555473327637,0.0,nan,False,0.0
410,1129488,88.37653350830078,1.0736346244812012,0.0,nan,False,0.0
411,1130275,144.0059356689453,1.1036734580993652,0.0,nan,False,0.0
412,1131154,190.91737365722656,1.1203840970993042,0.0,nan,False,0.0
413,1132054,109.88497924804688,1.0178464651107788,0.0,nan,False,0.0
414,1132886,184.60655212402344,1.2434155941009521,0.0,nan,False,0.0
415,1134125,114.58853149414062,1.0797673463821411,0.0,nan,False,0.0
416,1134869,117.21026611328125,1.1057624816894531,0.0,nan,False,0.0
417,1135653,143.98558044433594,1.2152782678604126,0.0,nan,False,0.0
418,1136656,127.30130004882812,1.0983033180236816,0.0,nan,False,0.0
419,1137406,96.61991119384766,1.084295392036438,0.0,nan,False,0.0
420,1138266,245.8491668701172,1.212001085281372,0.0,nan,False,0.0
421,1139217,126.96440887451172,1.0970854759216309,0.0,nan,False,0.0
422,1140008,107.99496459960938,1.1242122650146484,0.0,nan,False,0.0
423,1140811,122.5733642578125,1.1219756603240967,0.0,nan,False,0.0
424,1141567,111.22767639160156,1.1174155473709106,0.0,nan,False,0.0
425,1142352,100.57266235351562,1.137243390083313,0.0,nan,False,0.0
426,1143180,124.16506958007812,1.1277531385421753,0.0,nan,False,0.0
427,1143958,144.8479461669922,1.1754786968231201,0.0,nan,False,0.0
428,1144918,130.4076690673828,1.1627230644226074,0.0,nan,False,0.0
429,1145740,263.2782897949219,1.131942868232727,0.0,nan,False,0.0
430,1146600,93.28499603271484,1.1458736658096313,0.0,nan,False,0.0
431,1147338,194.70941162109375,1.1761369705200195,0.0,nan,False,0.0
432,1148150,104.63822174072266,1.1282137632369995,0.0,nan,False,0.0
433,1148967,124.44984436035156,1.1346266269683838,0.0,nan,False,0.0
434,1149777,124.37220764160156,1.1197524070739746,0.0,nan,False,0.0
435,1150514,152.95208740234375,1.1461882591247559,0.0,nan,False,0.0
436,1151274,181.95681762695312,1.19099760055542,0.0,nan,False,0.0
437,1152174,115.21453857421875,1.1075996160507202,0.0,nan,False,0.0
438,1152911,104.7198257446289,1.1592069864273071,0.0,nan,False,0.0
439,1153680,165.16259765625,1.135945200920105,0.0,nan,False,0.0
440,1154451,134.1592254638672,1.1617162227630615,0.0,nan,False,0.0
441,1155273,91.28337097167969,1.1597484350204468,0.0,nan,False,0.0
442,1156125,113.13209533691406,1.1960529088974,0.0,nan,False,0.0
443,1157043,117.521484375,1.1605056524276733,0.0,nan,False,0.0
444,1157784,93.06703186035156,1.114271640777588,0.0,nan,False,0.0
445,1158580,150.44146728515625,1.143781304359436,0.0,nan,False,0.0
446,1159399,96.00849151611328,1.1325305700302124,0.0,nan,False,0.0
447,1160135,141.59666442871094,1.1335171461105347,0.0,nan,False,0.0
448,1160899,162.33746337890625,1.1798396110534668,0.0,nan,False,0.0
449,1161773,153.75299072265625,1.1515997648239136,0.0,nan,False,0.0
450,1162547,137.4031982421875,1.1465351581573486,0.0,nan,False,0.0
451,1163363,184.54417419433594,1.1434952020645142,0.0,nan,False,0.0
452,1164168,124.72940063476562,1.160548210144043,0.0,nan,False,0.0
453,1164962,130.14198303222656,1.274546504020691,0.0,nan,False,0.0
454,1165907,79.25801849365234,1.180664300918579,0.0,nan,False,0.0
455,1166674,115.4262466430664,1.161461353302002,0.0,nan,False,0.0
456,1167410,104.76902770996094,1.1706862449645996,0.0,nan,False,0.0
457,1168137,229.8928680419922,1.2665178775787354,0.0,nan,False,0.0
458,1169333,90.91879272460938,1.1930326223373413,0.0,nan,False,0.0
459,1170134,157.92388916015625,1.2900549173355103,0.0,nan,False,0.0
460,1171252,58.62690734863281,1.1848526000976562,0.0,nan,False,0.0
461,1172039,124.36785888671875,1.2095904350280762,0.0,nan,False,0.0
462,1172776,148.3433380126953,1.1841603517532349,0.0,nan,False,0.0
463,1173554,124.91244506835938,1.2510979175567627,0.0,nan,False,0.0
464,1174398,71.1247787475586,1.2274855375289917,0.0,nan,False,0.0
465,1175202,205.76824951171875,1.2331626415252686,0.0,nan,False,0.0
466,1176104,93.73530578613281,1.187479019165039,0.0,nan,False,0.0
467,1176821,104.80962371826172,1.2149139642715454,0.0,nan,False,0.0
468,1177666,95.2131118774414,1.1987524032592773,0.0,nan,False,0.0
469,1178466,111.63922119140625,1.193558931350708,0.0,nan,False,0.0
470,1179265,238.29034423828125,1.3157188892364502,0.0,nan,False,0.0
471,1180269,115.3231430053711,1.2165417671203613,0.0,nan,False,0.0
472,1181134,214.21737670898438,1.245736002922058,0.0,nan,False,0.0
473,1182026,105.44369506835938,1.1678214073181152,0.0,nan,False,0.0
474,1182860,123.0512924194336,1.1572389602661133,0.0,nan,False,0.0
475,1183666,125.9676513671875,1.227738380432129,0.0,nan,False,0.0
476,1184536,135.0830535888672,1.2145345211029053,0.0,nan,False,0.0
477,1185215,90.5687026977539,1.2922450304031372,0.0,nan,False,0.0
478,1186127,83.99726867675781,1.221575379371643,0.0,nan,False,0.0
479,1186897,95.92617797851562,1.2192975282669067,0.0,nan,False,0.0
480,1187578,98.6570053100586,1.2208582162857056,0.0,nan,False,0.0
481,1188313,119.76151275634766,1.227250337600708,0.0,nan,False,0.0
482,1189068,119.87586975097656,1.2057180404663086,0.0,nan,False,0.0
483,1189810,191.0098419189453,1.1486270427703857,0.0,nan,False,0.0
484,1190508,123.44401550292969,1.2247594594955444,0.0,nan,False,0.0
485,1191348,164.68238830566406,1.2352252006530762,0.0,nan,False,0.0
486,1192064,98.53166198730469,1.2338807582855225,0.0,nan,False,0.0
487,1192834,100.10539245605469,1.2499992847442627,0.0,nan,False,0.0
488,1193673,118.75816345214844,1.215461015701294,0.0,nan,False,0.0
489,1194434,164.28411865234375,1.2622933387756348,0.0,nan,False,0.0
490,1195317,123.86952209472656,1.2532740831375122,0.0,nan,False,0.0
491,1196162,113.14745330810547,1.2295622825622559,0.0,nan,False,0.0
492,1196906,85.67874145507812,1.2475416660308838,0.0,nan,False,0.0
493,1197679,86.47252655029297,1.248108983039856,0.0,nan,False,0.0
494,1198356,124.58892822265625,1.2670294046401978,0.0,nan,False,0.0
495,1199153,136.73904418945312,1.2603509426116943,0.0,nan,False,0.0
496,1199938,78.51233673095703,1.2583444118499756,0.0,nan,False,0.0
497,1200741,81.74889373779297,1.2480874061584473,0.0,nan,False,0.0
498,1201456,160.24075317382812,1.2525303363800049,0.0,nan,False,0.0
499,1202235,55.36667251586914,1.2426761388778687,0.0,nan,False,0.0
500,1202958,257.25604248046875,1.343851923942566,0.0,nan,False,0.0
501,1204026,108.4866714477539,1.2476589679718018,0.0,nan,False,0.0
502,1204803,176.33587646484375,1.2823731899261475,0.0,nan,False,0.0
503,1205626,192.8018341064453,1.3027713298797607,0.0,nan,False,0.0
504,1206511,132.5968780517578,1.2228081226348877,0.0,nan,False,0.0
505,1207209,131.89303588867188,1.253732442855835,0.0,nan,False,0.0
506,1207994,66.24188232421875,1.25053870677948,0.0,nan,False,0.0
507,1208713,68.92020416259766,1.2838565111160278,0.0,nan,False,0.0
508,1209490,115.6109619140625,1.284600853919983,0.0,nan,False,0.0
509,1210246,154.50791931152344,1.2852870225906372,0.0,nan,False,0.0
510,1211091,235.08616638183594,1.3138116598129272,0.0,nan,False,0.0
511,1212075,142.256591796875,1.2435386180877686,0.0,nan,False,0.0
512,1212767,89.28627014160156,1.265062928199768,0.0,nan,False,0.0
513,1213496,130.49172973632812,1.2804546356201172,0.0,nan,False,0.0
514,1214201,159.14007568359375,1.2632888555526733,0.0,nan,False,0.0
515,1214997,69.9492416381836,1.2364169359207153,0.0,nan,False,0.0
516,1215730,133.3662109375,1.2554278373718262,0.0,nan,False,0.0
517,1216423,97.6490707397461,1.3077648878097534,0.0,nan,False,0.0
518,1217212,134.65289306640625,1.2738555669784546,0.0,nan,False,0.0
519,1218012,183.10108947753906,1.2959883213043213,0.0,nan,False,0.0
520,1218921,54.074649810791016,1.2940348386764526,0.0,nan,False,0.0
521,1219651,101.67729949951172,1.2838733196258545,0.0,nan,False,0.0
522,1220450,190.454833984375,1.468314290046692,0.0,nan,False,0.0
523,1221559,109.61306762695312,1.2791157960891724,0.0,nan,False,0.0
524,1222281,114.08161163330078,1.242619276046753,0.0,nan,False,0.0
525,1223005,73.18868255615234,1.2513618469238281,0.0,nan,False,0.0
526,1223755,124.80322265625,1.2721450328826904,0.0,nan,False,0.0
527,1224542,121.91471862792969,1.2490959167480469,0.0,nan,False,0.0
528,1225254,95.63638305664062,1.2789689302444458,0.0,nan,False,0.0
529,1225998,71.58673095703125,1.2865203619003296,0.0,nan,False,0.0
530,1226689,139.81517028808594,1.2801134586334229,0.0,nan,False,0.0
531,1227465,84.88687896728516,1.2813565731048584,0.0,nan,False,0.0
532,1228132,145.87091064453125,1.3004425764083862,0.0,nan,False,0.0
533,1228966,136.30545043945312,1.2889270782470703,0.0,nan,False,0.0
534,1229701,159.81138610839844,1.2559847831726074,0.0,nan,False,0.0
535,1230436,107.21369171142578,1.3103097677230835,0.0,nan,False,0.0
536,1231239,96.09441375732422,1.268021583557129,0.0,nan,False,0.0
537,1231924,82.96963500976562,1.2856521606445312,0.0,nan,False,0.0
538,1232688,76.35126495361328,1.2737594842910767,0.0,nan,False,0.0
539,1233421,113.91215515136719,1.2683022022247314,0.0,nan,False,0.0
540,1234136,111.10187530517578,1.2881662845611572,0.0,nan,False,0.0
541,1234854,85.64383697509766,1.2571256160736084,0.0,nan,False,0.0
542,1235575,71.87332916259766,1.280025601387024,0.0,nan,False,0.0
543,1236285,162.2910919189453,1.297888159751892,0.0,nan,False,0.0
544,1237045,95.50594329833984,1.278416633605957,0.0,nan,False,0.0
545,1237728,109.45004272460938,1.386297583580017,0.0,nan,False,0.0
546,1238687,84.4752197265625,1.268397331237793,0.0,nan,False,0.0
547,1239434,169.0364227294922,1.3632159233093262,0.0,nan,False,0.0
548,1240255,123.56682586669922,1.2721235752105713,0.0,nan,False,0.0
549,1240908,80.16065979003906,1.275242567062378,0.0,nan,False,0.0
550,1241741,105.81902313232422,1.2890678644180298,0.0,nan,False,0.0
551,1242477,155.83531188964844,1.2884011268615723,0.0,nan,False,0.0
552,1243314,132.26580810546875,1.3188018798828125,0.0,nan,False,0.0
553,1244066,126.4757308959961,1.3025366067886353,0.0,nan,False,0.0
554,1244759,71.35931396484375,1.3117420673370361,0.0,nan,False,0.0
555,1245495,133.8418731689453,1.3457434177398682,0.0,nan,False,0.0
556,1246302,63.87294387817383,1.283352017402649,0.0,nan,False,0.0
557,1247001,92.9310302734375,1.2973159551620483,0.0,nan,False,0.0
558,1247770,103.92437744140625,1.304064154624939,0.0,nan,False,0.0
559,1248538,88.86907958984375,1.2995952367782593,0.0,nan,False,0.0
560,1249316,64.73468017578125,1.2883226871490479,0.0,nan,False,0.0
561,1250006,109.61192321777344,1.320042371749878,0.0,nan,False,0.0
562,1250730,102.19802856445312,1.3014261722564697,0.0,nan,False,0.0
563,1251447,131.91534423828125,1.3234508037567139,0.0,nan,False,0.0
564,1252199,83.06126403808594,1.3476563692092896,0.0,nan,False,0.0
565,1253119,166.6868438720703,1.2929432392120361,0.0,nan,False,0.0
566,1253796,93.68851470947266,1.2767560482025146,0.0,nan,False,0.0
567,1254536,98.9734878540039,1.2925266027450562,0.0,nan,False,0.0
568,1255269,61.59617233276367,1.271594524383545,0.0,nan,False,0.0
569,1255992,100.91443634033203,1.3081629276275635,0.0,nan,False,0.0
570,1256677,127.50177764892578,1.324661135673523,0.0,nan,False,0.0
571,1257426,281.572509765625,1.2991183996200562,0.0,nan,False,0.0
572,1258178,129.8704071044922,1.2954310178756714,0.0,nan,False,0.0
573,1258983,104.05715942382812,1.305532455444336,0.0,nan,False,0.0
574,1259774,146.63290405273438,1.4103838205337524,0.0,nan,False,0.0
575,1260638,81.3685531616211,1.3196169137954712,0.0,nan,False,0.0
576,1261323,173.3048095703125,1.3457473516464233,0.0,nan,False,0.0
577,1262128,77.3812026977539,1.3219784498214722,0.0,nan,False,0.0
578,1262886,123.01067352294922,1.3241996765136719,0.0,nan,False,0.0
579,1263609,164.0185546875,1.3603739738464355,0.0,nan,False,0.0
580,1264432,145.5644989013672,1.315253734588623,0.0,nan,False,0.0
581,1265204,207.3502655029297,1.3859885931015015,0.0,nan,False,0.0
582,1265964,70.62564086914062,1.3281747102737427,0.0,nan,False,0.0
583,1266655,125.9861831665039,1.344834566116333,0.0,nan,False,0.0
584,1267408,72.13318634033203,1.414116621017456,0.0,nan,False,0.0
585,1268272,140.01832580566406,1.3279073238372803,0.0,nan,False,0.0
586,1268993,125.69164276123047,1.349306583404541,0.0,nan,False,0.0
587,1269746,107.63495635986328,1.34563410282135,0.0,nan,False,0.0
588,1270488,151.88311767578125,1.4196031093597412,0.0,nan,False,0.0
589,1271315,100.30766296386719,1.3558109998703003,0.0,nan,False,0.0
590,1272051,85.59709167480469,1.3649334907531738,0.0,nan,False,0.0
591,1272815,69.5146713256836,1.3413910865783691,0.0,nan,False,0.0
592,1273558,66.84686279296875,1.3593792915344238,0.0,nan,False,0.0
593,1274250,123.47440338134766,1.3447047472000122,0.0,nan,False,0.0
594,1274920,148.4507293701172,1.3861652612686157,0.0,nan,False,0.0
595,1275624,175.51710510253906,1.4033286571502686,0.0,nan,False,0.0
596,1276486,82.08527374267578,1.353471279144287,0.0,nan,False,0.0
597,1277154,219.86402893066406,1.3903483152389526,0.0,nan,False,0.0
598,1278006,117.6744613647461,1.337284803390503,0.0,nan,False,0.0
599,1278661,153.87249755859375,1.4202349185943604,0.0,nan,False,0.0
600,1279419,63.063785552978516,1.3529326915740967,0.0,nan,False,0.0
601,1280126,80.81523132324219,1.379065752029419,0.0,nan,False,0.0
602,1280830,99.47361755371094,1.3201900720596313,0.0,nan,False,0.0
603,1281469,112.40328216552734,1.331282138824463,0.0,nan,False,0.0
604,1282100,166.17324829101562,1.3904293775558472,0.0,nan,False,0.0
605,1282872,114.0797348022461,1.386714220046997,0.0,nan,False,0.0
606,1283657,103.05579376220703,1.357125163078308,0.0,nan,False,0.0
607,1284314,76.87332153320312,1.3642476797103882,0.0,nan,False,0.0
608,1285088,110.43217468261719,1.386415719985962,0.0,nan,False,0.0
609,1285844,91.91595458984375,1.352445363998413,0.0,nan,False,0.0
610,1286571,120.634033203125,1.3894333839416504,0.0,nan,False,0.0
611,1287288,99.03784942626953,1.3594218492507935,0.0,nan,False,0.0
612,1288045,81.55223846435547,1.3396018743515015,0.0,nan,False,0.0
613,1288714,191.76475524902344,1.4470350742340088,0.0,nan,False,0.0
614,1289623,92.38204193115234,1.3301987648010254,0.0,nan,False,0.0
615,1290378,117.12126922607422,1.3532887697219849,0.0,nan,False,0.0
616,1291020,123.06360626220703,1.355129599571228,0.0,nan,False,0.0
617,1291795,124.16786193847656,1.394924283027649,0.0,nan,False,0.0
618,1292623,127.81424713134766,1.3715424537658691,0.0,nan,False,0.0
619,1293371,141.0309295654297,1.3292735815048218,0.0,nan,False,0.0
620,1294097,85.6541519165039,1.3188884258270264,0.0,nan,False,0.0
621,1294831,93.1677474975586,1.3687258958816528,0.0,nan,False,0.0
622,1295570,204.4637451171875,1.3954766988754272,0.0,nan,False,0.0
623,1296398,116.82860565185547,1.3515043258666992,0.0,nan,False,0.0
624,1297158,118.70977783203125,1.4012924432754517,0.0,nan,False,0.0
625,1298017,68.26278686523438,1.3377459049224854,0.0,nan,False,0.0
626,1298657,89.930908203125,1.322379469871521,0.0,nan,False,0.0
627,1299345,54.721214294433594,1.348027229309082,0.0,nan,False,0.0
628,1300030,117.01609802246094,1.3350826501846313,0.0,nan,False,0.0
629,1300751,93.83793640136719,1.3600364923477173,0.0,nan,False,0.0
630,1301544,94.79624938964844,1.3277418613433838,0.0,nan,False,0.0
631,1302246,153.75994873046875,1.3403229713439941,0.0,nan,False,0.0
632,1302909,155.61663818359375,1.3969045877456665,0.0,nan,False,0.0
633,1303668,44.62064743041992,1.3310455083847046,0.0,nan,False,0.0
634,1304318,113.29231262207031,1.345628261566162,0.0,nan,False,0.0
635,1304977,114.59375762939453,1.3791552782058716,0.0,nan,False,0.0
636,1305798,119.87789154052734,1.3524497747421265,0.0,nan,False,0.0
637,1306597,137.4935302734375,1.3886287212371826,0.0,nan,False,0.0
638,1307465,124.59229278564453,1.383357048034668,0.0,nan,False,0.0
639,1308192,66.34622955322266,1.3448591232299805,0.0,nan,False,0.0
640,1308856,119.12002563476562,1.379633903503418,0.0,nan,False,0.0
641,1309596,185.38250732421875,1.3928639888763428,0.0,nan,False,0.0
642,1310376,72.5924301147461,1.3562450408935547,0.0,nan,False,0.0
643,1311041,197.9042205810547,1.527939796447754,0.0,nan,False,0.0
644,1312266,84.4408187866211,1.4992977380752563,0.0,nan,False,0.0
645,1313175,96.33539581298828,1.3730019330978394,0.0,nan,False,0.0
646,1313863,149.4497528076172,1.4045569896697998,0.0,nan,False,0.0
647,1314666,153.94398498535156,1.411948561668396,0.0,nan,False,0.0
648,1315571,157.4267120361328,1.3495841026306152,0.0,nan,False,0.0
649,1316296,93.68834686279297,1.3602375984191895,0.0,nan,False,0.0
650,1317017,65.05880737304688,1.363842248916626,0.0,nan,False,0.0
651,1317695,153.0807342529297,1.3365354537963867,0.0,nan,False,0.0
652,1318411,114.74803924560547,1.367051601409912,0.0,nan,False,0.0
653,1319128,106.57666015625,1.3727136850357056,0.0,nan,False,0.0
654,1319856,121.2060546875,1.380291223526001,0.0,nan,False,0.0
655,1320522,117.67076873779297,1.3671255111694336,0.0,nan,False,0.0
656,1321186,98.029296875,1.3666733503341675,0.0,nan,False,0.0
657,1321890,81.67540740966797,1.411818027496338,0.0,nan,False,0.0
658,1322709,73.80303192138672,1.3828693628311157,0.0,nan,False,0.0
659,1323411,65.65618896484375,1.3678600788116455,0.0,nan,False,0.0
660,1324134,86.32653045654297,1.3520983457565308,0.0,nan,False,0.0
661,1324815,65.67037200927734,1.3609411716461182,0.0,nan,False,0.0
662,1325453,184.53817749023438,1.4526158571243286,0.0,nan,False,0.0
663,1326401,98.28028869628906,1.3724254369735718,0.0,nan,False,0.0
664,1327121,151.29656982421875,1.3939869403839111,0.0,nan,False,0.0
665,1327998,61.989990234375,1.3884996175765991,0.0,nan,False,0.0
666,1328679,77.6918716430664,1.3579093217849731,0.0,nan,False,0.0
667,1329361,91.92800903320312,1.3969297409057617,0.0,nan,False,0.0
668,1330133,64.26058959960938,1.3672360181808472,0.0,nan,False,0.0
669,1330799,109.3050308227539,1.3996853828430176,0.0,nan,False,0.0
670,1331558,138.15023803710938,1.3747838735580444,0.0,nan,False,0.0
671,1332400,145.36683654785156,1.3412375450134277,0.0,nan,False,0.0
672,1333110,68.20600128173828,1.3935028314590454,0.0,nan,False,0.0
673,1333894,71.28382873535156,1.3770346641540527,0.0,nan,False,0.0
674,1334557,137.75897216796875,1.3574953079223633,0.0,nan,False,0.0
675,1335288,154.47994995117188,1.3405826091766357,0.0,nan,False,0.0
676,1336010,109.03532409667969,1.360519528388977,0.0,nan,False,0.0
677,1336747,200.5802459716797,1.430741310119629,0.0,nan,False,0.0
678,1337614,138.9762420654297,1.370237946510315,0.0,nan,False,0.0
679,1338310,88.87745666503906,1.3867888450622559,0.0,nan,False,0.0
680,1339021,214.86375427246094,1.5245108604431152,0.0,nan,False,0.0
681,1340018,126.78224182128906,1.3582490682601929,0.0,nan,False,0.0
682,1340723,82.01547241210938,1.3772971630096436,0.0,nan,False,0.0
683,1341464,69.16753387451172,1.3718388080596924,0.0,nan,False,0.0
684,1342221,98.87393951416016,1.3742775917053223,0.0,nan,False,0.0
685,1342874,109.66972351074219,1.3849644660949707,0.0,nan,False,0.0
686,1343553,121.68370819091797,1.3657785654067993,0.0,nan,False,0.0
687,1344245,169.50889587402344,1.3494679927825928,0.0,nan,False,0.0
688,1344966,82.75828552246094,1.4123060703277588,0.0,nan,False,0.0
689,1345730,92.0810317993164,1.4040653705596924,0.0,nan,False,0.0
690,1346447,150.55877685546875,1.3735402822494507,0.0,nan,False,0.0
691,1347097,104.39734649658203,1.3860224485397339,0.0,nan,False,0.0
692,1347828,157.2083740234375,1.4480665922164917,0.0,nan,False,0.0
693,1348663,164.7335662841797,1.4323487281799316,0.0,nan,False,0.0
694,1349502,103.27550506591797,1.3646975755691528,0.0,nan,False,0.0
695,1350167,112.67668914794922,1.3690922260284424,0.0,nan,False,0.0
696,1350869,89.08795928955078,1.3601068258285522,0.0,nan,False,0.0
697,1351523,109.20816802978516,1.4268693923950195,0.0,nan,False,0.0
698,1352341,74.54427337646484,1.370954155921936,0.0,nan,False,0.0
699,1353016,237.09060668945312,1.407159447669983,0.0,nan,False,0.0
700,1353811,138.54690551757812,1.4221187829971313,0.0,nan,False,0.0
701,1354740,55.926822662353516,1.403400182723999,0.0,nan,False,0.0
702,1355465,97.7149658203125,1.3937695026397705,0.0,nan,False,0.0
703,1356143,103.98738098144531,1.3929723501205444,0.0,nan,False,0.0
704,1356891,111.32527160644531,1.360825777053833,0.0,nan,False,0.0
705,1357525,62.9711799621582,1.3699419498443604,0.0,nan,False,0.0
706,1358226,78.90718078613281,1.3722522258758545,0.0,nan,False,0.0
707,1358962,67.72051239013672,1.390262246131897,0.0,nan,False,0.0
708,1359630,110.97549438476562,1.40363609790802,0.0,nan,False,0.0
709,1360359,235.1666717529297,1.4461495876312256,0.0,nan,False,0.0
710,1361220,158.97750854492188,1.3857593536376953,0.0,nan,False,0.0
711,1362002,149.61842346191406,1.5989532470703125,0.0,nan,False,0.0
712,1363061,110.84613800048828,1.3822015523910522,0.0,nan,False,0.0
713,1363775,131.40396118164062,1.3863728046417236,0.0,nan,False,0.0
714,1364482,111.94929504394531,1.451978087425232,0.0,nan,False,0.0
715,1365256,68.38033294677734,1.4141526222229004,0.0,nan,False,0.0
716,1365981,81.58016967773438,1.3762189149856567,0.0,nan,False,0.0
717,1366648,74.96644592285156,1.3854279518127441,0.0,nan,False,0.0
718,1367306,77.04377746582031,1.419460415840149,0.0,nan,False,0.0
719,1368044,170.46047973632812,1.4101849794387817,0.0,nan,False,0.0
720,1368800,75.30431365966797,1.3854377269744873,0.0,nan,False,0.0
721,1369447,106.90778350830078,1.3866000175476074,0.0,nan,False,0.0
722,1370121,68.97080993652344,1.3999682664871216,0.0,nan,False,0.0
723,1370774,125.36454010009766,1.388651967048645,0.0,nan,False,0.0
724,1371528,59.08650207519531,1.3796919584274292,0.0,nan,False,0.0
725,1372239,86.77010345458984,1.4196407794952393,0.0,nan,False,0.0
726,1372993,82.2292709350586,1.381811261177063,0.0,nan,False,0.0
727,1373725,106.10465240478516,1.4194538593292236,0.0,nan,False,0.0
728,1374468,71.20183563232422,1.389245629310608,0.0,nan,False,0.0
729,1375142,115.66533660888672,1.3944116830825806,0.0,nan,False,0.0
730,1375788,94.22154998779297,1.3777824640274048,0.0,nan,False,0.0
731,1376479,122.35480499267578,1.3683668375015259,0.0,nan,False,0.0
732,1377165,149.5153045654297,1.4216580390930176,0.0,nan,False,0.0
733,1377958,105.00568389892578,1.4508895874023438,0.0,nan,False,0.0
734,1378781,119.52565002441406,1.4632797241210938,0.0,nan,False,0.0
735,1379673,134.836669921875,1.37899649143219,0.0,nan,False,0.0
736,1380342,96.83651733398438,1.4320117235183716,0.0,nan,False,0.0
737,1381169,76.34078216552734,1.4088997840881348,0.0,nan,False,0.0
738,1381845,121.9920654296875,1.3998805284500122,0.0,nan,False,0.0
739,1382500,181.4644012451172,1.4141831398010254,0.0,nan,False,0.0
740,1383313,186.07298278808594,1.4390079975128174,0.0,nan,False,0.0
741,1384078,161.27383422851562,1.4127076864242554,0.0,nan,False,0.0
742,1384784,91.79423522949219,1.3958916664123535,0.0,nan,False,0.0
743,1385415,129.30667114257812,1.6183887720108032,0.0,nan,False,0.0
744,1386502,140.5896453857422,1.412194013595581,0.0,nan,False,0.0
745,1387179,159.76609802246094,1.4157673120498657,0.0,nan,False,0.0
746,1387905,106.27685546875,1.3821780681610107,0.0,nan,False,0.0
747,1388537,127.06195068359375,1.4095122814178467,0.0,nan,False,0.0
748,1389193,96.8013916015625,1.397140383720398,0.0,nan,False,0.0
749,1389905,76.41452026367188,1.4246214628219604,0.0,nan,False,0.0
750,1390645,144.6689453125,1.37375009059906,0.0,nan,False,0.0
751,1391364,73.28619384765625,1.409744143486023,0.0,nan,False,0.0
752,1392050,113.36083984375,1.44059157371521,0.0,nan,False,0.0
753,1392896,142.01100158691406,1.404964566230774,0.0,nan,False,0.0
754,1393632,110.78461456298828,1.3961665630340576,0.0,nan,False,0.0
755,1394316,89.0912857055664,1.4026116132736206,0.0,nan,False,0.0
756,1394965,80.1868667602539,1.3854635953903198,0.0,nan,False,0.0
757,1395620,107.84984588623047,1.3817728757858276,0.0,nan,False,0.0
758,1396278,103.7297134399414,1.4319440126419067,0.0,nan,False,0.0
759,1397085,80.2159652709961,1.3975774049758911,0.0,nan,False,0.0
760,1397704,105.92050170898438,1.4078902006149292,0.0,nan,False,0.0
761,1398422,60.96604919433594,1.401172399520874,0.0,nan,False,0.0
762,1399114,103.72899627685547,1.3810465335845947,0.0,nan,False,0.0
763,1399790,89.19103240966797,1.4213508367538452,0.0,nan,False,0.0
764,1400501,75.8379898071289,1.4662222862243652,0.0,nan,False,0.0
765,1401263,197.97239685058594,1.5187464952468872,0.0,nan,False,0.0
766,1402221,130.25343322753906,1.4115058183670044,0.0,nan,False,0.0
767,1403027,116.51786041259766,1.4137595891952515,0.0,nan,False,0.0
768,1403770,72.49747467041016,1.403131365776062,0.0,nan,False,0.0
769,1404454,169.15151977539062,1.486113429069519,0.0,nan,False,0.0
770,1405401,95.7546157836914,1.4077714681625366,0.0,nan,False,0.0
771,1406059,155.4809112548828,1.4018322229385376,0.0,nan,False,0.0
772,1406834,82.1162338256836,1.4044898748397827,0.0,nan,False,0.0
773,1407485,87.16730499267578,1.4815058708190918,0.0,nan,False,0.0
774,1408284,159.84242248535156,1.4290053844451904,0.0,nan,False,0.0
775,1409032,228.65977478027344,1.5196290016174316,0.0,nan,False,0.0
776,1410128,89.3797607421875,1.3968822956085205,0.0,nan,False,0.0
777,1410778,97.14720153808594,1.406138300895691,0.0,nan,False,0.0
778,1411473,114.85800170898438,1.4002511501312256,0.0,nan,False,0.0
779,1412095,90.96337890625,1.396244764328003,0.0,nan,False,0.0
780,1412796,90.06460571289062,1.4375832080841064,0.0,nan,False,0.0
781,1413608,189.28900146484375,1.3948265314102173,0.0,nan,False,0.0
782,1414246,78.73494720458984,1.4051531553268433,0.0,nan,False,0.0
783,1414978,118.66521453857422,1.430625557899475,0.0,nan,False,0.0
784,1415729,208.64834594726562,1.4344538450241089,0.0,nan,False,0.0
