update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
551,1242477,8,4408,-91.0,92.0,0.0,False
552,1243314,8,4416,-103.625,104.625,0.0,False
553,1244066,8,4424,-93.0,94.0,0.0,False
554,1244759,8,4432,-85.625,86.625,0.0,False
555,1245495,8,4440,-91.0,92.0,0.0,False
556,1246302,8,4448,-99.875,100.875,0.0,False
557,1247001,8,4456,-86.375,87.375,0.0,False
558,1247770,8,4464,-95.125,96.125,0.0,False
559,1248538,8,4472,-95.0,96.0,0.0,False
560,1249316,8,4480,-96.25,97.25,0.0,False
561,1250006,8,4488,-85.25,86.25,0.0,False
562,1250730,8,4496,-89.5,90.5,0.0,False
563,1251447,8,4504,-88.625,89.625,0.0,False
564,1252199,8,4512,-93.0,94.0,0.0,False
565,1253119,8,4520,-114.0,115.0,0.0,False
566,1253796,8,4528,-83.625,84.625,0.0,False
567,1254536,8,4536,-91.5,92.5,0.0,False
568,1255269,8,4544,-90.625,91.625,0.0,False
569,1255992,8,4552,-89.375,90.375,0.0,False
570,1256677,8,4560,-84.625,85.625,0.0,False
571,1257426,8,4568,-92.625,93.625,0.0,False
572,1258178,8,4576,-93.0,94.0,0.0,False
573,1258983,8,4584,-99.625,100.625,0.0,False
574,1259774,8,4592,-97.875,98.875,0.0,False
575,1260638,8,4600,-107.0,108.0,0.0,False
576,1261323,8,4608,-84.625,85.625,0.0,False
577,1262128,8,4616,-99.625,100.625,0.0,False
578,1262886,8,4624,-93.75,94.75,0.0,False
579,1263609,8,4632,-89.375,90.375,0.0,False
580,1264432,8,4640,-101.875,102.875,0.0,False
581,1265204,8,4648,-95.5,96.5,0.0,False
582,1265964,8,4656,-94.0,95.0,0.0,False
583,1266655,8,4664,-85.375,86.375,0.0,False
584,1267408,8,4672,-93.125,94.125,0.0,False
585,1268272,8,4680,-107.0,108.0,0.0,False
586,1268993,8,4688,-89.125,90.125,0.0,False
587,1269746,8,4696,-93.125,94.125,0.0,False
588,1270488,8,4704,-91.75,92.75,0.0,False
589,1271315,8,4712,-102.375,103.375,0.0,False
590,1272051,8,4720,-91.0,92.0,0.0,False
591,1272815,8,4728,-94.5,95.5,0.0,False
592,1273558,8,4736,-91.875,92.875,0.0,False
593,1274250,8,4744,-85.5,86.5,0.0,False
594,1274920,8,4752,-82.75,83.75,0.0,False
595,1275624,8,4760,-87.0,88.0,0.0,False
596,1276486,8,4768,-106.75,107.75,0.0,False
597,1277154,8,4776,-82.5,83.5,0.0,False
598,1278006,8,4784,-105.5,106.5,0.0,False
599,1278661,8,4792,-80.875,81.875,0.0,False
600,1279419,8,4800,-93.75,94.75,0.0,False
601,1280126,8,4808,-87.375,88.375,0.0,False
602,1280830,8,4816,-87.0,88.0,0.0,False
603,1281469,8,4824,-78.875,79.875,0.0,False
604,1282100,8,4832,-77.875,78.875,0.0,False
605,1282872,8,4840,-95.5,96.5,0.0,False
606,1283657,8,4848,-97.125,98.125,0.0,False
607,1284314,8,4856,-81.125,82.125,0.0,False
608,1285088,8,4864,-95.75,96.75,0.0,False
609,1285844,8,4872,-93.5,94.5,0.0,False
610,1286571,8,4880,-89.875,90.875,0.0,False
611,1287288,8,4888,-88.625,89.625,0.0,False
612,1288045,8,4896,-93.625,94.625,0.0,False
613,1288714,8,4904,-82.625,83.625,0.0,False
614,1289623,8,4912,-112.625,113.625,0.0,False
615,1290378,8,4920,-93.375,94.375,0.0,False
616,1291020,8,4928,-79.25,80.25,0.0,False
617,1291795,8,4936,-95.875,96.875,0.0,False
618,1292623,8,4944,-102.5,103.5,0.0,False
619,1293371,8,4952,-92.5,93.5,0.0,False
620,1294097,8,4960,-89.75,90.75,0.0,False
621,1294831,8,4968,-90.75,91.75,0.0,False
622,1295570,8,4976,-91.375,92.375,0.0,False
623,1296398,8,4984,-102.5,103.5,0.0,False
624,1297158,8,4992,-94.0,95.0,0.0,False
625,1298017,8,5000,-106.375,107.375,0.0,False
626,1298657,8,5008,-79.0,80.0,0.0,False
627,1299345,8,5016,-85.0,86.0,0.0,False
628,1300030,8,5024,-84.625,85.625,0.0,False
629,1300751,8,5032,-89.125,90.125,0.0,False
630,1301544,8,5040,-98.125,99.125,0.0,False
631,1302246,8,5048,-86.75,87.75,0.0,False
632,1302909,8,5056,-81.875,82.875,0.0,False
633,1303668,8,5064,-93.875,94.875,0.0,False
634,1304318,8,5072,-80.25,81.25,0.0,False
635,1304977,8,5080,-81.375,82.375,0.0,False
636,1305798,8,5088,-101.625,102.625,0.0,False
637,1306597,8,5096,-98.875,99.875,0.0,False
638,1307465,8,5104,-107.5,108.5,0.0,False
639,1308192,8,5112,-89.875,90.875,0.0,False
640,1308856,8,5120,-82.0,83.0,0.0,False
641,1309596,8,5128,-91.5,92.5,0.0,False
642,1310376,8,5136,-96.5,97.5,0.0,False
643,1311041,8,5144,-82.125,83.125,0.0,False
644,1312266,8,5152,-152.125,153.125,0.0,False
645,1313175,8,5160,-112.625,113.625,0.0,False
646,1313863,8,5168,-85.0,86.0,0.0,False
647,1314666,8,5176,-99.375,100.375,0.0,False
648,1315571,8,5184,-112.125,113.125,0.0,False
649,1316296,8,5192,-89.625,90.625,0.0,False
650,1317017,8,5200,-89.125,90.125,0.0,False
651,1317695,8,5208,-83.75,84.75,0.0,False
652,1318411,8,5216,-88.5,89.5,0.0,False
653,1319128,8,5224,-88.625,89.625,0.0,False
654,1319856,8,5232,-90.0,91.0,0.0,False
655,1320522,8,5240,-82.25,83.25,0.0,False
656,1321186,8,5248,-82.0,83.0,0.0,False
657,1321890,8,5256,-87.0,88.0,0.0,False
658,1322709,8,5264,-101.375,102.375,0.0,False
659,1323411,8,5272,-86.75,87.75,0.0,False
660,1324134,8,5280,-89.375,90.375,0.0,False
661,1324815,8,5288,-84.125,85.125,0.0,False
662,1325453,8,5296,-78.75,79.75,0.0,False
663,1326401,8,5304,-117.5,118.5,0.0,False
664,1327121,8,5312,-89.0,90.0,0.0,False
665,1327998,8,5320,-108.625,109.625,0.0,False
666,1328679,8,5328,-84.125,85.125,0.0,False
667,1329361,8,5336,-84.25,85.25,0.0,False
668,1330133,8,5344,-95.5,96.5,0.0,False
669,1330799,8,5352,-82.25,83.25,0.0,False
670,1331558,8,5360,-93.875,94.875,0.0,False
671,1332400,8,5368,-104.25,105.25,0.0,False
672,1333110,8,5376,-87.75,88.75,0.0,False
673,1333894,8,5384,-97.0,98.0,0.0,False
674,1334557,8,5392,-81.875,82.875,0.0,False
675,1335288,8,5400,-90.375,91.375,0.0,False
676,1336010,8,5408,-89.25,90.25,0.0,False
677,1336747,8,5416,-91.125,92.125,0.0,False
678,1337614,8,5424,-107.375,108.375,0.0,False
679,1338310,8,5432,-86.0,87.0,0.0,False
680,1339021,8,5440,-87.875,88.875,0.0,False
681,1340018,8,5448,-123.625,124.625,0.0,False
682,1340723,8,5456,-87.125,88.125,0.0,False
683,1341464,8,5464,-91.625,92.625,0.0,False
684,1342221,8,5472,-93.625,94.625,0.0,False
685,1342874,8,5480,-80.625,81.625,0.0,False
686,1343553,8,5488,-83.875,84.875,0.0,False
687,1344245,8,5496,-85.5,86.5,0.0,False
688,1344966,8,5504,-89.125,90.125,0.0,False
689,1345730,8,5512,-94.5,95.5,0.0,False
690,1346447,8,5520,-88.625,89.625,0.0,False
691,1347097,8,5528,-80.25,81.25,0.0,False
692,1347828,8,5536,-90.375,91.375,0.0,False
693,1348663,8,5544,-103.375,104.375,0.0,False
694,1349502,8,5552,-103.875,104.875,0.0,False
695,1350167,8,5560,-82.125,83.125,0.0,False
696,1350869,8,5568,-86.75,87.75,0.0,False
697,1351523,8,5576,-80.75,81.75,0.0,False
698,1352341,8,5584,-101.25,102.25,0.0,False
699,1353016,8,5592,-83.375,84.375,0.0,False
700,1353811,8,5600,-98.375,99.375,0.0,False
701,1354740,8,5608,-115.125,116.125,0.0,False
702,1355465,8,5616,-89.625,90.625,0.0,False
703,1356143,8,5624,-83.75,84.75,0.0,False
704,1356891,8,5632,-92.5,93.5,0.0,False
705,1357525,8,5640,-78.25,79.25,0.0,False
706,1358226,8,5648,-86.625,87.625,0.0,False
707,1358962,8,5656,-91.0,92.0,0.0,False
708,1359630,8,5664,-82.5,83.5,0.0,False
709,1360359,8,5672,-90.125,91.125,0.0,False
710,1361220,8,5680,-106.625,107.625,0.0,False
711,1362002,8,5688,-96.75,97.75,0.0,False
712,1363061,8,5696,-131.5,132.375,0.0,False
713,1363775,8,5704,-88.25,89.25,0.0,False
714,1364482,8,5712,-87.375,88.375,0.0,False
715,1365256,8,5720,-95.75,96.75,0.0,False
716,1365981,8,5728,-89.625,90.625,0.0,False
717,1366648,8,5736,-82.375,83.375,0.0,False
718,1367306,8,5744,-81.25,82.25,0.0,False
719,1368044,8,5752,-91.25,92.25,0.0,False
720,1368800,8,5760,-93.5,94.5,0.0,False
721,1369447,8,5768,-79.875,80.875,0.0,False
722,1370121,8,5776,-83.25,84.25,0.0,False
723,1370774,8,5784,-80.625,81.625,0.0,False
724,1371528,8,5792,-93.25,94.25,0.0,False
725,1372239,8,5800,-87.875,88.875,0.0,False
726,1372993,8,5808,-93.25,94.25,0.0,False
727,1373725,8,5816,-90.5,91.5,0.0,False
728,1374468,8,5824,-91.875,92.875,0.0,False
729,1375142,8,5832,-83.25,84.25,0.0,False
730,1375788,8,5840,-79.75,80.75,0.0,False
731,1376479,8,5848,-85.375,86.375,0.0,False
732,1377165,8,5856,-84.75,85.75,0.0,False
733,1377958,8,5864,-98.125,99.125,0.0,False
734,1378781,8,5872,-101.875,102.875,0.0,False
735,1379673,8,5880,-110.5,111.5,0.0,False
736,1380342,8,5888,-82.625,83.625,0.0,False
737,1381169,8,5896,-102.375,103.375,0.0,False
738,1381845,8,5904,-83.5,84.5,0.0,False
739,1382500,8,5912,-80.875,81.875,0.0,False
740,1383313,8,5920,-100.625,101.625,0.0,False
741,1384078,8,5928,-94.625,95.625,0.0,False
742,1384784,8,5936,-87.25,88.25,0.0,False
743,1385415,8,5944,-77.875,78.875,0.0,False
744,1386502,8,5952,-135.0,135.875,0.0,False
745,1387179,8,5960,-83.625,84.625,0.0,False
746,1387905,8,5968,-89.75,90.75,0.0,False
747,1388537,8,5976,-78.0,79.0,0.0,False
748,1389193,8,5984,-81.0,82.0,0.0,False
749,1389905,8,5992,-88.0,89.0,0.0,False
750,1390645,8,6000,-91.5,92.5,0.0,False
751,1391364,8,6008,-88.875,89.875,0.0,False
752,1392050,8,6016,-84.75,85.75,0.0,False
753,1392896,8,6024,-104.75,105.75,0.0,False
754,1393632,8,6032,-91.0,92.0,0.0,False
755,1394316,8,6040,-84.5,85.5,0.0,False
756,1394965,8,6048,-80.125,81.125,0.0,False
757,1395620,8,6056,-80.875,81.875,0.0,False
758,1396278,8,6064,-81.25,82.25,0.0,False
759,1397085,8,6072,-99.875,100.875,0.0,False
760,1397704,8,6080,-76.375,77.375,0.0,False
761,1398422,8,6088,-88.75,89.75,0.0,False
762,1399114,8,6096,-85.5,86.5,0.0,False
763,1399790,8,6104,-83.5,84.5,0.0,False
764,1400501,8,6112,-87.875,88.875,0.0,False
765,1401263,8,6120,-94.25,95.25,0.0,False
766,1402221,8,6128,-118.75,119.75,0.0,False
767,1403027,8,6136,-99.75,100.75,0.0,False
768,1403770,8,6144,-91.875,92.875,0.0,False
769,1404454,8,6152,-84.5,85.5,0.0,False
770,1405401,8,6160,-117.375,118.375,0.0,False
771,1406059,8,6168,-81.25,82.25,0.0,False
772,1406834,8,6176,-95.875,96.875,0.0,False
773,1407485,8,6184,-80.375,81.375,0.0,False
774,1408284,8,6192,-98.875,99.875,0.0,False
775,1409032,8,6200,-92.5,93.5,0.0,False
776,1410128,8,6208,-136.0,137.0,0.0,False
777,1410778,8,6216,-80.25,81.25,0.0,False
778,1411473,8,6224,-85.875,86.875,0.0,False
779,1412095,8,6232,-76.75,77.75,0.0,False
780,1412796,8,6240,-86.625,87.625,0.0,False
781,1413608,8,6248,-100.5,101.5,0.0,False
782,1414246,8,6256,-78.75,79.75,0.0,False
783,1414978,8,6264,-90.5,91.5,0.0,False
784,1415729,8,6272,-92.875,93.875,0.0,False
785,1416533,8,6280,-99.5,100.5,0.0,False
786,1417351,8,6288,-101.25,102.25,0.0,False
787,1418017,8,6296,-82.25,83.25,0.0,False
788,1418712,8,6304,-85.875,86.875,0.0,False
789,1419414,8,6312,-86.75,87.75,0.0,False
790,1420071,8,6320,-81.125,82.125,0.0,False
791,1420955,8,6328,-109.5,110.5,0.0,False
792,1421643,8,6336,-85.0,86.0,0.0,False
793,1422309,8,6344,-82.25,83.25,0.0,False
794,1423147,8,6352,-103.75,104.75,0.0,False
795,1423815,8,6360,-82.5,83.5,0.0,False
796,1424540,8,6368,-89.625,90.625,0.0,False
797,1425224,8,6376,-84.5,85.5,0.0,False
798,1426000,8,6384,-96.0,97.0,0.0,False
799,1426649,8,6392,-80.125,81.125,0.0,False
800,1427372,8,6400,-89.375,90.375,0.0,False
801,1428286,8,6408,-113.25,114.25,0.0,False
802,1428932,8,6416,-79.75,80.75,0.0,False
803,1429711,8,6424,-96.375,97.375,0.0,False
804,1430405,8,6432,-85.75,86.75,0.0,False
805,1431033,8,6440,-77.5,78.5,0.0,False
806,1431712,8,6448,-83.875,84.875,0.0,False
807,1432587,8,6456,-108.375,109.375,0.0,False
808,1433261,8,6464,-83.25,84.25,0.0,False
809,1434020,8,6472,-93.875,94.875,0.0,False
810,1434689,8,6480,-82.625,83.625,0.0,False
811,1435367,8,6488,-83.75,84.75,0.0,False
812,1435989,8,6496,-76.75,77.75,0.0,False
813,1436663,8,6504,-83.25,84.25,0.0,False
814,1437338,8,6512,-83.375,84.375,0.0,False
815,1437997,8,6520,-81.375,82.375,0.0,False
816,1438686,8,6528,-85.125,86.125,0.0,False
817,1439397,8,6536,-87.875,88.875,0.0,False
818,1440082,8,6544,-84.625,85.625,0.0,False
819,1440967,8,6552,-109.625,110.625,0.0,False
820,1441678,8,6560,-87.875,88.875,0.0,False
821,1442318,8,6568,-79.0,80.0,0.0,False
822,1443015,8,6576,-86.125,87.125,0.0,False
823,1443677,8,6584,-81.75,82.75,0.0,False
824,1444370,8,6592,-85.625,86.625,0.0,False
825,1445060,8,6600,-85.25,86.25,0.0,False
826,1445721,8,6608,-81.625,82.625,0.0,False
827,1446394,8,6616,-83.125,84.125,0.0,False
828,1447267,8,6624,-108.125,109.125,0.0,False
829,1447965,8,6632,-86.25,87.25,0.0,False
830,1448962,8,6640,-123.625,124.625,0.0,False
831,1449678,8,6648,-88.5,89.5,0.0,False
832,1450454,8,6656,-96.0,97.0,0.0,False
833,1451093,8,6664,-78.875,79.875,0.0,False
834,1451868,8,6672,-95.875,96.875,0.0,False
835,1452651,8,6680,-96.875,97.875,0.0,False
836,1453571,8,6688,-114.0,115.0,0.0,False
837,1454266,8,6696,-85.875,86.875,0.0,False
838,1454903,8,6704,-78.625,79.625,0.0,False
839,1455618,8,6712,-88.375,89.375,0.0,False
840,1456344,8,6720,-89.75,90.75,0.0,False
841,1457065,8,6728,-89.125,90.125,0.0,False
842,1457855,8,6736,-97.75,98.75,0.0,False
843,1458602,8,6744,-92.375,93.375,0.0,False
844,1459436,8,6752,-103.25,104.25,0.0,False
845,1460205,8,6760,-95.125,96.125,0.0,False
846,1460905,8,6768,-86.5,87.5,0.0,False
847,1461608,8,6776,-86.875,87.875,0.0,False
848,1462271,8,6784,-81.875,82.875,0.0,False
849,1462968,8,6792,-86.125,87.125,0.0,False
850,1463740,8,6800,-95.5,96.5,0.0,False
851,1464510,8,6808,-95.25,96.25,0.0,False
852,1465205,8,6816,-85.875,86.875,0.0,False
853,1465893,8,6824,-85.0,86.0,0.0,False
854,1466534,8,6832,-79.125,80.125,0.0,False
855,1467312,8,6840,-96.25,97.25,0.0,False
856,1468024,8,6848,-88.0,89.0,0.0,False
857,1468644,8,6856,-76.5,77.5,0.0,False
858,1469399,8,6864,-93.375,94.375,0.0,False
859,1470074,8,6872,-83.375,84.375,0.0,False
860,1470845,8,6880,-95.375,96.375,0.0,False
861,1471548,8,6888,-86.875,87.875,0.0,False
862,1472404,8,6896,-106.0,107.0,0.0,False
863,1473102,8,6904,-86.25,87.25,0.0,False
864,1473950,8,6912,-105.0,106.0,0.0,False
865,1474736,8,6920,-97.25,98.25,0.0,False
866,1475440,8,6928,-87.0,88.0,0.0,False
867,1476137,8,6936,-86.125,87.125,0.0,False
868,1476823,8,6944,-84.75,85.75,0.0,False
869,1477897,8,6952,-133.375,134.25,0.0,False
870,1478591,8,6960,-85.75,86.75,0.0,False
871,1479489,8,6968,-111.25,112.25,0.0,False
872,1480137,8,6976,-80.0,81.0,0.0,False
873,1480857,8,6984,-89.0,90.0,0.0,False
874,1481586,8,6992,-90.125,91.125,0.0,False
875,1482268,8,7000,-84.25,85.25,0.0,False
876,1482921,8,7008,-80.625,81.625,0.0,False
877,1483653,8,7016,-90.5,91.5,0.0,False
878,1484699,8,7024,-129.75,130.75,0.0,False
879,1485391,8,7032,-85.5,86.5,0.0,False
880,1486268,8,7040,-108.625,109.625,0.0,False
881,1486997,8,7048,-90.125,91.125,0.0,False
882,1487688,8,7056,-85.375,86.375,0.0,False
883,1488423,8,7064,-90.875,91.875,0.0,False
884,1489189,8,7072,-94.75,95.75,0.0,False
885,1489892,8,7080,-86.875,87.875,0.0,False
886,1490780,8,7088,-110.0,111.0,0.0,False
887,1491599,8,7096,-101.375,102.375,0.0,False
888,1492240,8,7104,-79.125,80.125,0.0,False
889,1492891,8,7112,-80.375,81.375,0.0,False
890,1493574,8,7120,-84.375,85.375,0.0,False
891,1494368,8,7128,-98.25,99.25,0.0,False
892,1495060,8,7136,-85.5,86.5,0.0,False
893,1495792,8,7144,-90.5,91.5,0.0,False
894,1496699,8,7152,-112.375,113.375,0.0,False
895,1497450,8,7160,-92.875,93.875,0.0,False
896,1498084,8,7168,-78.25,79.25,0.0,False
897,1498748,8,7176,-82.0,83.0,0.0,False
898,1499401,8,7184,-80.625,81.625,0.0,False
899,1500061,8,7192,-81.5,82.5,0.0,False
900,1500739,8,7200,-83.75,84.75,0.0,False
901,1501405,8,7208,-82.25,83.25,0.0,False
902,1502121,8,7216,-88.5,89.5,0.0,False
903,1502799,8,7224,-83.75,84.75,0.0,False
904,1503419,8,7232,-76.5,77.5,0.0,False
905,1504056,8,7240,-78.625,79.625,0.0,False
906,1504700,8,7248,-79.5,80.5,0.0,False
907,1505367,8,7256,-82.375,83.375,0.0,False
908,1506049,8,7264,-84.25,85.25,0.0,False
909,1506898,8,7272,-105.125,106.125,0.0,False
910,1507576,8,7280,-83.75,84.75,0.0,False
911,1508339,8,7288,-94.375,95.375,0.0,False
912,1509326,8,7296,-122.375,123.375,0.0,False
913,1510049,8,7304,-89.375,90.375,0.0,False
914,1510758,8,7312,-87.625,88.625,0.0,False
915,1511476,8,7320,-88.75,89.75,0.0,False
916,1512179,8,7328,-86.875,87.875,0.0,False
917,1512881,8,7336,-86.75,87.75,0.0,False
918,1513577,8,7344,-86.0,87.0,0.0,False
919,1514223,8,7352,-79.75,80.75,0.0,False
920,1514838,8,7360,-75.875,76.875,0.0,False
921,1515548,8,7368,-87.75,88.75,0.0,False
922,1516293,8,7376,-92.125,93.125,0.0,False
923,1516917,8,7384,-77.0,78.0,0.0,False
924,1517610,8,7392,-85.625,86.625,0.0,False
925,1518436,8,7400,-102.25,103.25,0.0,False
926,1519122,8,7408,-84.75,85.75,0.0,False
927,1519811,8,7416,-85.125,86.125,0.0,False
928,1520505,8,7424,-85.75,86.75,0.0,False
929,1521235,8,7432,-90.25,91.25,0.0,False
930,1522023,8,7440,-97.5,98.5,0.0,False
931,1522650,8,7448,-77.375,78.375,0.0,False
932,1523314,8,7456,-82.0,83.0,0.0,False
933,1523980,8,7464,-82.25,83.25,0.0,False
934,1524727,8,7472,-92.375,93.375,0.0,False
935,1525426,8,7480,-86.375,87.375,0.0,False
936,1526177,8,7488,-92.875,93.875,0.0,False
937,1526839,8,7496,-81.75,82.75,0.0,False
938,1527523,8,7504,-84.5,85.5,0.0,False
939,1528252,8,7512,-90.125,91.125,0.0,False
940,1528966,8,7520,-88.25,89.25,0.0,False
941,1529680,8,7528,-88.25,89.25,0.0,False
942,1530385,8,7536,-87.125,88.125,0.0,False
943,1531117,8,7544,-90.5,91.5,0.0,False
944,1531747,8,7552,-77.75,78.75,0.0,False
945,1532335,8,7560,-72.5,73.5,0.0,False
946,1532997,8,7568,-81.75,82.75,0.0,False
947,1533694,8,7576,-86.125,87.125,0.0,False
948,1534416,8,7584,-89.25,90.25,0.0,False
949,1535344,8,7592,-115.0,116.0,0.0,False
950,1536017,8,7600,-83.125,84.125,0.0,False
951,1536696,8,7608,-83.875,84.875,0.0,False
952,1537377,8,7616,-84.125,85.125,0.0,False
953,1538072,8,7624,-85.875,86.875,0.0,False
954,1538725,8,7632,-80.625,81.625,0.0,False
955,1539411,8,7640,-84.75,85.75,0.0,False
956,1540376,8,7648,-119.625,120.625,0.0,False
957,1541037,8,7656,-81.625,82.625,0.0,False
958,1541677,8,7664,-79.0,80.0,0.0,False
959,1542312,8,7672,-78.375,79.375,0.0,False
960,1543057,8,7680,-92.125,93.125,0.0,False
961,1543739,8,7688,-84.25,85.25,0.0,False
962,1544371,8,7696,-78.0,79.0,0.0,False
963,1545103,8,7704,-90.5,91.5,0.0,False
964,1545851,8,7712,-92.5,93.5,0.0,False
965,1546518,8,7720,-82.375,83.375,0.0,False
966,1547186,8,7728,-82.5,83.5,0.0,False
967,1547888,8,7736,-86.75,87.75,0.0,False
968,1548931,8,7744,-129.5,130.375,0.0,False
969,1549611,8,7752,-84.0,85.0,0.0,False
970,1550382,8,7760,-95.375,96.375,0.0,False
971,1551070,8,7768,-85.0,86.0,0.0,False
972,1551801,8,7776,-90.375,91.375,0.0,False
973,1552890,8,7784,-135.25,136.125,0.0,False
974,1553551,8,7792,-81.625,82.625,0.0,False
975,1554257,8,7800,-87.25,88.25,0.0,False
976,1554914,8,7808,-81.125,82.125,0.0,False
977,1555767,8,7816,-105.625,106.625,0.0,False
978,1556423,8,7824,-81.0,82.0,0.0,False
979,1557026,8,7832,-74.375,75.375,0.0,False
980,1557689,8,7840,-81.875,82.875,0.0,False
981,1558350,8,7848,-81.625,82.625,0.0,False
982,1559105,8,7856,-93.375,94.375,0.0,False
983,1559745,8,7864,-79.0,80.0,0.0,False
984,1560399,8,7872,-80.75,81.75,0.0,False
985,1561067,8,7880,-82.5,83.5,0.0,False
986,1561805,8,7888,-91.25,92.25,0.0,False
987,1562682,8,7896,-108.625,109.625,0.0,False
988,1563271,8,7904,-72.625,73.625,0.0,False
989,1564064,8,7912,-98.125,99.125,0.0,False
990,1564767,8,7920,-86.875,87.875,0.0,False
991,1565437,8,7928,-82.75,83.75,0.0,False
992,1566112,8,7936,-83.375,84.375,0.0,False
993,1566882,8,7944,-95.25,96.25,0.0,False
994,1567616,8,7952,-90.75,91.75,0.0,False
995,1568322,8,7960,-87.25,88.25,0.0,False
996,1568951,8,7968,-77.625,78.625,0.0,False
997,1569599,8,7976,-80.0,81.0,0.0,False
998,1570335,8,7984,-91.0,92.0,0.0,False
999,1570947,8,7992,-75.5,76.5,0.0,False
1000,1571633,8,8000,-84.75,85.75,0.0,False
