update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,788385,113.17335510253906,0.6024970412254333,0.0,nan,False,0.0
294,789444,140.30313110351562,0.6136362552642822,0.0,nan,False,0.0
295,790518,110.71605682373047,0.6327888369560242,0.0,nan,False,0.0
296,791576,127.4212875366211,0.612841784954071,0.0,nan,False,0.0
297,792715,207.41500854492188,0.6062659025192261,0.0,nan,False,0.0
298,793965,149.92303466796875,0.6418384313583374,0.0,nan,False,0.0
299,795075,106.02656555175781,0.6580614447593689,0.0,nan,False,0.0
300,796044,249.06976318359375,0.6699164509773254,0.0,nan,False,0.0
301,797224,171.92103576660156,0.6519284844398499,0.0,nan,False,0.0
302,798320,74.58475494384766,0.6734476089477539,0.0,nan,False,0.0
303,799421,218.22134399414062,0.6692994236946106,0.0,nan,False,0.0
304,800860,112.11295318603516,0.6588828563690186,0.0,nan,False,0.0
305,801897,126.42259216308594,0.6619293093681335,0.0,nan,False,0.0
306,802934,94.18480682373047,0.6755104064941406,0.0,nan,False,0.0
307,803935,122.05609130859375,0.6683133840560913,0.0,nan,False,0.0
308,804977,225.91519165039062,0.9072779417037964,0.0,nan,False,0.0
309,806592,234.84210205078125,0.6637547612190247,0.0,nan,False,0.0
310,807613,93.34255981445312,0.7258946299552917,0.0,nan,False,0.0
311,808738,145.7086944580078,0.7157836556434631,0.0,nan,False,0.0
312,810158,148.32603454589844,0.7240595817565918,0.0,nan,False,0.0
313,811422,95.25557708740234,0.7271843552589417,0.0,nan,False,0.0
314,812421,118.82595825195312,0.6973341107368469,0.0,nan,False,0.0
315,813398,135.20010375976562,0.719158411026001,0.0,nan,False,0.0
316,814416,108.29185485839844,0.742419421672821,0.0,nan,False,0.0
317,815425,246.85104370117188,0.7872452735900879,0.0,nan,False,0.0
318,816590,143.77513122558594,0.7231739163398743,0.0,nan,False,0.0
319,817577,159.21551513671875,0.7153739929199219,0.0,nan,False,0.0
320,818689,199.6092071533203,0.8110131025314331,0.0,nan,False,0.0
321,819808,177.59718322753906,0.9268327355384827,0.0,nan,False,0.0
322,821108,135.125,0.7719341516494751,0.0,nan,False,0.0
323,822027,176.17889404296875,0.7610775828361511,0.0,nan,False,0.0
324,823102,87.59784698486328,0.7926781177520752,0.0,nan,False,0.0
325,824124,133.53822326660156,0.8286954760551453,0.0,nan,False,0.0
326,825206,136.2351837158203,0.7549245357513428,0.0,nan,False,0.0
327,826213,169.5677947998047,0.836664617061615,0.0,nan,False,0.0
328,827212,173.86216735839844,0.769985020160675,0.0,nan,False,0.0
329,828312,159.7926025390625,0.9191235899925232,0.0,nan,False,0.0
330,829439,190.30364990234375,0.7533630728721619,0.0,nan,False,0.0
331,830412,221.2236785888672,0.7458643317222595,0.0,nan,False,0.0
332,831346,107.7821044921875,0.7897245287895203,0.0,nan,False,0.0
333,832326,112.20402526855469,0.7704001069068909,0.0,nan,False,0.0
334,833264,103.82806396484375,0.8232759237289429,0.0,nan,False,0.0
335,834374,157.82212829589844,0.8260746002197266,0.0,nan,False,0.0
336,835538,168.61053466796875,0.8900555372238159,0.0,nan,False,0.0
337,836705,55.36985778808594,0.7748715281486511,0.0,nan,False,0.0
338,837575,125.92467498779297,0.771208643913269,0.0,nan,False,0.0
339,838535,145.10655212402344,0.8069329261779785,0.0,nan,False,0.0
340,839521,135.35484313964844,0.820396900177002,0.0,nan,False,0.0
341,840488,151.98074340820312,0.7963058352470398,0.0,nan,False,0.0
342,841487,191.36863708496094,0.855584979057312,0.0,nan,False,0.0
343,842615,142.0735321044922,0.8815852999687195,0.0,nan,False,0.0
344,844088,169.2305145263672,0.8008030652999878,0.0,nan,False,0.0
345,845228,168.4002227783203,0.8543453216552734,0.0,nan,False,0.0
346,846199,125.53470611572266,0.9063728451728821,0.0,nan,False,0.0
347,847313,148.48666381835938,0.8524613976478577,0.0,nan,False,0.0
348,848246,125.55762481689453,0.8437225818634033,0.0,nan,False,0.0
349,849240,188.77978515625,0.9027769565582275,0.0,nan,False,0.0
350,850194,172.3268280029297,0.9164504408836365,0.0,nan,False,0.0
351,851197,119.11692810058594,0.9150075912475586,0.0,nan,False,0.0
352,852188,111.60556030273438,0.860975980758667,0.0,nan,False,0.0
353,853024,211.85379028320312,0.8533288836479187,0.0,nan,False,0.0
354,853965,109.30256652832031,0.8827813863754272,0.0,nan,False,0.0
355,854830,89.11749267578125,0.9164942502975464,0.0,nan,False,0.0
356,855689,99.51216888427734,0.8994141817092896,0.0,nan,False,0.0
357,856532,94.24394226074219,0.8668929934501648,0.0,nan,False,0.0
358,857403,129.26614379882812,0.9832953214645386,0.0,nan,False,0.0
359,858489,118.00608825683594,0.9007918834686279,0.0,nan,False,0.0
360,859390,114.39839172363281,0.8990505933761597,0.0,nan,False,0.0
361,860289,172.91896057128906,0.8766149282455444,0.0,nan,False,0.0
362,861187,122.05845642089844,0.911170482635498,0.0,nan,False,0.0
363,862043,172.72447204589844,0.90229332447052,0.0,nan,False,0.0
364,862983,151.44544982910156,0.8990088105201721,0.0,nan,False,0.0
365,863887,131.99142456054688,0.9646898508071899,0.0,nan,False,0.0
366,864744,151.03501892089844,0.8756852746009827,0.0,nan,False,0.0
367,865673,137.2103729248047,0.9241331815719604,0.0,nan,False,0.0
368,866672,135.34228515625,0.9467077255249023,0.0,nan,False,0.0
369,867621,122.72010803222656,1.0150361061096191,0.0,nan,False,0.0
370,868628,154.85142517089844,0.981526792049408,0.0,nan,False,0.0
371,869622,200.20877075195312,0.9581617116928101,0.0,nan,False,0.0
372,870541,108.42752838134766,0.9935475587844849,0.0,nan,False,0.0
373,871568,70.55348205566406,0.9548404812812805,0.0,nan,False,0.0
374,872388,167.2344512939453,1.0535664558410645,0.0,nan,False,0.0
375,873449,133.22727966308594,0.9509448409080505,0.0,nan,False,0.0
376,874404,160.48971557617188,0.911048173904419,0.0,nan,False,0.0
377,875245,194.0880126953125,0.98081374168396,0.0,nan,False,0.0
378,876139,110.8433837890625,0.9605748653411865,0.0,nan,False,0.0
379,876923,112.1634521484375,0.9482693672180176,0.0,nan,False,0.0
380,877867,144.31826782226562,0.9372416734695435,0.0,nan,False,0.0
381,878676,126.3430404663086,0.9646058678627014,0.0,nan,False,0.0
382,879600,144.1243896484375,0.976766049861908,0.0,nan,False,0.0
383,880391,141.1796112060547,0.988830029964447,0.0,nan,False,0.0
384,881458,113.82870483398438,0.992815375328064,0.0,nan,False,0.0
385,882371,170.13812255859375,1.0121585130691528,0.0,nan,False,0.0
386,883326,133.0157012939453,0.9982538819313049,0.0,nan,False,0.0
387,884228,96.68527221679688,1.0363110303878784,0.0,nan,False,0.0
388,885154,249.46014404296875,1.1525477170944214,0.0,nan,False,0.0
389,886366,182.979736328125,1.0349444150924683,0.0,nan,False,0.0
390,887289,114.40530395507812,0.9926088452339172,0.0,nan,False,0.0
391,888157,76.97701263427734,1.0038350820541382,0.0,nan,False,0.0
392,889011,178.9338836669922,0.9802454710006714,0.0,nan,False,0.0
393,889945,129.76910400390625,0.9462923407554626,0.0,nan,False,0.0
394,890786,174.8116912841797,0.9788256287574768,0.0,nan,False,0.0
395,891645,201.33929443359375,1.1117703914642334,0.0,nan,False,0.0
396,892829,142.46641540527344,1.060119867324829,0.0,nan,False,0.0
397,893732,95.95789337158203,1.0930739641189575,0.0,nan,False,0.0
398,894728,116.19559478759766,0.9869588613510132,0.0,nan,False,0.0
399,895515,122.70669555664062,0.9969027042388916,0.0,nan,False,0.0
400,896394,92.55113220214844,0.97078537940979,0.0,nan,False,0.0
401,897221,127.78451538085938,0.9884045720100403,0.0,nan,False,0.0
402,898145,173.30511474609375,0.9868740439414978,0.0,nan,False,0.0
403,898956,245.09751892089844,1.0004613399505615,0.0,nan,False,0.0
404,899834,130.86346435546875,0.9723284244537354,0.0,nan,False,0.0
405,900669,102.61312103271484,0.9725280404090881,0.0,nan,False,0.0
406,901536,160.4129638671875,1.0218125581741333,0.0,nan,False,0.0
407,902492,100.79837799072266,1.0342235565185547,0.0,nan,False,0.0
408,903290,247.9789581298828,1.06783127784729,0.0,nan,False,0.0
409,904378,178.4846649169922,1.1643669605255127,0.0,nan,False,0.0
410,905474,92.28960418701172,0.980872392654419,0.0,nan,False,0.0
411,906271,229.28402709960938,1.1176763772964478,0.0,nan,False,0.0
412,907596,136.70741271972656,1.0078727006912231,0.0,nan,False,0.0
413,908385,162.54861450195312,1.0947774648666382,0.0,nan,False,0.0
414,909471,167.20033264160156,1.2143607139587402,0.0,nan,False,0.0
415,910509,178.15463256835938,1.1218407154083252,0.0,nan,False,0.0
416,911429,130.28553771972656,1.1384317874908447,0.0,nan,False,0.0
417,912350,79.934326171875,1.0818604230880737,0.0,nan,False,0.0
418,913182,57.53156280517578,1.0594934225082397,0.0,nan,False,0.0
419,913926,159.88772583007812,1.0971095561981201,0.0,nan,False,0.0
420,914850,103.69596099853516,1.0609203577041626,0.0,nan,False,0.0
421,915675,130.90065002441406,1.1299396753311157,0.0,nan,False,0.0
422,916618,84.09735870361328,1.0508345365524292,0.0,nan,False,0.0
423,917419,117.82489776611328,1.0386663675308228,0.0,nan,False,0.0
424,918246,193.48519897460938,1.0606310367584229,0.0,nan,False,0.0
425,919177,136.6434783935547,1.0141963958740234,0.0,nan,False,0.0
426,919929,142.95802307128906,1.0628973245620728,0.0,nan,False,0.0
427,920734,87.97269439697266,1.059230923652649,0.0,nan,False,0.0
428,921476,86.19194030761719,1.0872180461883545,0.0,nan,False,0.0
429,922432,124.7641830444336,1.0362619161605835,0.0,nan,False,0.0
430,923230,229.31004333496094,1.0826317071914673,0.0,nan,False,0.0
431,924132,197.13108825683594,1.2334249019622803,0.0,nan,False,0.0
432,925390,234.66539001464844,1.3709430694580078,0.0,nan,False,0.0
433,926546,170.35350036621094,1.1083024740219116,0.0,nan,False,0.0
434,927432,94.3761978149414,1.1122735738754272,0.0,nan,False,0.0
435,928266,100.62443542480469,1.0876164436340332,0.0,nan,False,0.0
436,929067,190.54246520996094,1.0559579133987427,0.0,nan,False,0.0
437,929858,154.43316650390625,1.1325349807739258,0.0,nan,False,0.0
438,930755,72.7623291015625,1.0953195095062256,0.0,nan,False,0.0
439,931562,114.76870727539062,1.216553807258606,0.0,nan,False,0.0
440,932532,119.81312561035156,1.1102726459503174,0.0,nan,False,0.0
441,933307,74.2932357788086,1.050696611404419,0.0,nan,False,0.0
442,934080,166.86585998535156,1.0920182466506958,0.0,nan,False,0.0
443,935074,180.23048400878906,1.0930005311965942,0.0,nan,False,0.0
444,935995,93.16364288330078,1.096016526222229,0.0,nan,False,0.0
445,936800,210.91734313964844,1.0990488529205322,0.0,nan,False,0.0
446,937762,140.70870971679688,1.0712037086486816,0.0,nan,False,0.0
447,938546,136.44114685058594,1.1091469526290894,0.0,nan,False,0.0
448,939662,145.84275817871094,1.0729992389678955,0.0,nan,False,0.0
449,940527,95.941650390625,1.064071536064148,0.0,nan,False,0.0
450,941322,87.3768081665039,1.0849955081939697,0.0,nan,False,0.0
451,942075,110.63494110107422,1.061982274055481,0.0,nan,False,0.0
452,942895,89.07005310058594,1.0778625011444092,0.0,nan,False,0.0
453,943641,174.8833770751953,1.1853903532028198,0.0,nan,False,0.0
454,944559,181.54629516601562,1.185829758644104,0.0,nan,False,0.0
455,945535,92.75804138183594,1.0894172191619873,0.0,nan,False,0.0
456,946303,105.8226547241211,1.092415452003479,0.0,nan,False,0.0
457,947112,157.0759735107422,1.0892406702041626,0.0,nan,False,0.0
458,947897,71.62067413330078,1.0925686359405518,0.0,nan,False,0.0
459,948734,255.66539001464844,1.206273078918457,0.0,nan,False,0.0
460,949721,101.60345458984375,1.1412535905838013,0.0,nan,False,0.0
461,950627,99.88131713867188,1.1387039422988892,0.0,nan,False,0.0
462,951476,154.54429626464844,1.096187710762024,0.0,nan,False,0.0
463,952356,105.32054901123047,1.0761297941207886,0.0,nan,False,0.0
464,953162,151.47727966308594,1.1225522756576538,0.0,nan,False,0.0
465,954015,133.6136474609375,1.0363657474517822,0.0,nan,False,0.0
466,954788,128.87281799316406,1.1583189964294434,0.0,nan,False,0.0
467,955730,175.05810546875,1.1272573471069336,0.0,nan,False,0.0
468,956609,196.5830535888672,1.2417203187942505,0.0,nan,False,0.0
469,957754,169.4237518310547,1.1170774698257446,0.0,nan,False,0.0
470,958650,156.6653594970703,1.1657756567001343,0.0,nan,False,0.0
471,959582,111.05937957763672,1.1056846380233765,0.0,nan,False,0.0
472,960388,148.4898223876953,1.093472957611084,0.0,nan,False,0.0
473,961187,64.18140411376953,1.1012295484542847,0.0,nan,False,0.0
474,961975,204.93487548828125,1.1362308263778687,0.0,nan,False,0.0
475,962838,141.11692810058594,1.1567517518997192,0.0,nan,False,0.0
476,963703,169.21807861328125,1.1036734580993652,0.0,nan,False,0.0
477,964499,103.66519165039062,1.1333887577056885,0.0,nan,False,0.0
478,965383,78.42584228515625,1.0901215076446533,0.0,nan,False,0.0
479,966138,95.17452239990234,1.1237754821777344,0.0,nan,False,0.0
480,966925,108.41666412353516,1.1144887208938599,0.0,nan,False,0.0
481,967720,116.31046295166016,1.1333112716674805,0.0,nan,False,0.0
482,968608,69.20001983642578,1.127147912979126,0.0,nan,False,0.0
483,969397,105.02790832519531,1.1525931358337402,0.0,nan,False,0.0
484,970120,116.61874389648438,1.1130473613739014,0.0,nan,False,0.0
485,970877,123.12696838378906,1.134637713432312,0.0,nan,False,0.0
486,971664,179.96046447753906,1.1444036960601807,0.0,nan,False,0.0
487,972436,106.0016098022461,1.1309185028076172,0.0,nan,False,0.0
488,973208,182.821044921875,1.2378798723220825,0.0,nan,False,0.0
489,974177,121.7657699584961,1.2045495510101318,0.0,nan,False,0.0
490,975202,182.2624969482422,1.2463157176971436,0.0,nan,False,0.0
491,976088,116.86274719238281,1.1921498775482178,0.0,nan,False,0.0
492,976948,83.92823028564453,1.1898689270019531,0.0,nan,False,0.0
493,977865,132.69747924804688,1.1793767213821411,0.0,nan,False,0.0
494,978739,83.52357482910156,1.1381512880325317,0.0,nan,False,0.0
495,979563,117.47810363769531,1.1211446523666382,0.0,nan,False,0.0
496,980402,104.54949188232422,1.1486293077468872,0.0,nan,False,0.0
497,981249,118.50338745117188,1.1447572708129883,0.0,nan,False,0.0
498,982075,125.54344177246094,1.120377540588379,0.0,nan,False,0.0
499,982855,183.1583251953125,1.2607859373092651,0.0,nan,False,0.0
500,983844,202.2416534423828,1.1278760433197021,0.0,nan,False,0.0
501,984622,286.2890930175781,1.277706265449524,0.0,nan,False,0.0
502,986060,130.4882049560547,1.1578325033187866,0.0,nan,False,0.0
503,986873,117.81550598144531,1.1594882011413574,0.0,nan,False,0.0
504,987652,221.5232696533203,1.2213300466537476,0.0,nan,False,0.0
505,988539,127.84516906738281,1.157698631286621,0.0,nan,False,0.0
506,989357,133.2621307373047,1.2054345607757568,0.0,nan,False,0.0
507,990208,208.15231323242188,1.2777767181396484,0.0,nan,False,0.0
508,991182,125.0408935546875,1.087778091430664,0.0,nan,False,0.0
509,991990,160.95901489257812,1.1216778755187988,0.0,nan,False,0.0
510,992742,110.75247955322266,1.1092725992202759,0.0,nan,False,0.0
511,993562,82.96138763427734,1.130141019821167,0.0,nan,False,0.0
512,994387,173.37132263183594,1.391183853149414,0.0,nan,False,0.0
513,995557,148.3208465576172,1.0898078680038452,0.0,nan,False,0.0
514,996365,82.6193618774414,1.1477231979370117,0.0,nan,False,0.0
515,997158,89.18334197998047,1.1373006105422974,0.0,nan,False,0.0
516,997913,84.9921875,1.113907814025879,0.0,nan,False,0.0
517,998705,120.3978042602539,1.2616512775421143,0.0,nan,False,0.0
518,999621,133.77430725097656,1.1359519958496094,0.0,nan,False,0.0
519,1000437,142.64059448242188,1.2213817834854126,0.0,nan,False,0.0
520,1001305,159.43875122070312,1.1589475870132446,0.0,nan,False,0.0
521,1002117,202.63294982910156,1.1454274654388428,0.0,nan,False,0.0
522,1002950,207.9502410888672,1.1432242393493652,0.0,nan,False,0.0
523,1003779,188.4488525390625,1.3751392364501953,0.0,nan,False,0.0
524,1004933,145.1259002685547,1.227703332901001,0.0,nan,False,0.0
525,1006091,138.4131622314453,1.1780731678009033,0.0,nan,False,0.0
526,1006927,90.97608947753906,1.1567679643630981,0.0,nan,False,0.0
527,1007758,111.68302917480469,1.20516836643219,0.0,nan,False,0.0
528,1008596,154.99562072753906,1.1732490062713623,0.0,nan,False,0.0
529,1009349,156.89028930664062,1.148132562637329,0.0,nan,False,0.0
530,1010100,129.1981201171875,1.2242671251296997,0.0,nan,False,0.0
531,1011066,235.71849060058594,1.3889601230621338,0.0,nan,False,0.0
532,1012383,165.6685333251953,1.3478363752365112,0.0,nan,False,0.0
533,1013395,113.09992218017578,1.1834619045257568,0.0,nan,False,0.0
534,1014337,131.78427124023438,1.259024977684021,0.0,nan,False,0.0
535,1015247,80.24024963378906,1.1746917963027954,0.0,nan,False,0.0
536,1015967,87.97018432617188,1.1851844787597656,0.0,nan,False,0.0
537,1016766,73.51847076416016,1.185801386833191,0.0,nan,False,0.0
538,1017578,151.69085693359375,1.2202638387680054,0.0,nan,False,0.0
539,1018698,222.78619384765625,1.1844310760498047,0.0,nan,False,0.0
540,1019489,90.48342895507812,1.1576955318450928,0.0,nan,False,0.0
541,1020232,139.8740997314453,1.3474143743515015,0.0,nan,False,0.0
542,1021282,117.63552856445312,1.1981492042541504,0.0,nan,False,0.0
543,1022098,137.56756591796875,1.2806388139724731,0.0,nan,False,0.0
544,1022947,73.90080261230469,1.1676820516586304,0.0,nan,False,0.0
545,1023632,185.6368408203125,1.1705315113067627,0.0,nan,False,0.0
546,1024509,116.19090270996094,1.1639713048934937,0.0,nan,False,0.0
547,1025278,105.15805053710938,1.1750487089157104,0.0,nan,False,0.0
548,1026040,159.1475067138672,1.1705297231674194,0.0,nan,False,0.0
549,1026782,78.41020965576172,1.1943800449371338,0.0,nan,False,0.0
550,1027564,192.7176971435547,1.1818770170211792,0.0,nan,False,0.0
551,1028351,148.6077117919922,1.225575566291809,0.0,nan,False,0.0
552,1029163,91.92926788330078,1.1753745079040527,0.0,nan,False,0.0
553,1029940,84.42127227783203,1.1836813688278198,0.0,nan,False,0.0
554,1030653,172.97230529785156,1.2408565282821655,0.0,nan,False,0.0
555,1031537,79.596923828125,1.1886343955993652,0.0,nan,False,0.0
556,1032315,89.20420837402344,1.1926175355911255,0.0,nan,False,0.0
557,1033075,132.05160522460938,1.1897034645080566,0.0,nan,False,0.0
558,1033857,189.58726501464844,1.1614059209823608,0.0,nan,False,0.0
559,1034597,64.23362731933594,1.1605151891708374,0.0,nan,False,0.0
560,1035291,135.19500732421875,1.164379358291626,0.0,nan,False,0.0
561,1036027,100.32289123535156,1.1934888362884521,0.0,nan,False,0.0
562,1036819,179.19375610351562,1.3428881168365479,0.0,nan,False,0.0
563,1037774,104.29985809326172,1.1907236576080322,0.0,nan,False,0.0
564,1038491,169.74002075195312,1.2101340293884277,0.0,nan,False,0.0
565,1039272,82.36863708496094,1.25678288936615,0.0,nan,False,0.0
566,1040009,128.1534881591797,1.2224074602127075,0.0,nan,False,0.0
567,1040764,141.38653564453125,1.2253026962280273,0.0,nan,False,0.0
568,1041593,65.64679718017578,1.2335519790649414,0.0,nan,False,0.0
569,1042337,178.50694274902344,1.228226900100708,0.0,nan,False,0.0
570,1043104,69.96694946289062,1.227329969406128,0.0,nan,False,0.0
571,1043783,74.27654266357422,1.2351166009902954,0.0,nan,False,0.0
572,1044515,136.61160278320312,1.2306934595108032,0.0,nan,False,0.0
573,1045391,206.10427856445312,1.3055673837661743,0.0,nan,False,0.0
574,1046209,100.70849609375,1.279408574104309,0.0,nan,False,0.0
575,1047101,85.74368286132812,1.2682936191558838,0.0,nan,False,0.0
576,1047866,222.4977264404297,1.5370981693267822,0.0,nan,False,0.0
577,1049024,85.67334747314453,1.238320231437683,0.0,nan,False,0.0
578,1049762,106.8873291015625,1.2797975540161133,0.0,nan,False,0.0
579,1050493,86.64086151123047,1.2535611391067505,0.0,nan,False,0.0
580,1051339,108.77889251708984,1.2883102893829346,0.0,nan,False,0.0
581,1052090,79.39823150634766,1.270486831665039,0.0,nan,False,0.0
582,1052811,85.14141082763672,1.2405434846878052,0.0,nan,False,0.0
583,1053620,111.6091537475586,1.2324440479278564,0.0,nan,False,0.0
584,1054380,119.37500762939453,1.252503752708435,0.0,nan,False,0.0
585,1055124,108.14024353027344,1.226062297821045,0.0,nan,False,0.0
586,1055806,64.99459838867188,1.2527105808258057,0.0,nan,False,0.0
587,1056540,79.16087341308594,1.2632397413253784,0.0,nan,False,0.0
588,1057273,130.10067749023438,1.265873908996582,0.0,nan,False,0.0
589,1057944,42.7606315612793,1.3487577438354492,0.0,nan,False,0.0
590,1058715,103.22437286376953,1.2991114854812622,0.0,nan,False,0.0
591,1059489,70.1479721069336,1.2665634155273438,0.0,nan,False,0.0
592,1060191,169.80767822265625,1.2537305355072021,0.0,nan,False,0.0
593,1061026,134.46023559570312,1.3257708549499512,0.0,nan,False,0.0
594,1061964,110.92578125,1.264182448387146,0.0,nan,False,0.0
595,1062780,124.9674301147461,1.2362569570541382,0.0,nan,False,0.0
596,1063502,65.4018783569336,1.2410608530044556,0.0,nan,False,0.0
597,1064204,183.8920135498047,1.2888689041137695,0.0,nan,False,0.0
598,1064999,88.48340606689453,1.2396844625473022,0.0,nan,False,0.0
599,1065766,118.53497314453125,1.2445974349975586,0.0,nan,False,0.0
600,1066494,113.15869903564453,1.3293213844299316,0.0,nan,False,0.0
601,1067579,117.2619400024414,1.3080495595932007,0.0,nan,False,0.0
602,1068378,132.6070556640625,1.2740412950515747,0.0,nan,False,0.0
603,1069142,148.43865966796875,1.261653184890747,0.0,nan,False,0.0
604,1069861,138.5575714111328,1.376471757888794,0.0,nan,False,0.0
605,1070865,204.55006408691406,1.2653892040252686,0.0,nan,False,0.0
606,1071584,88.29961395263672,1.2483181953430176,0.0,nan,False,0.0
607,1072361,192.63731384277344,1.4672977924346924,0.0,nan,False,0.0
608,1073298,138.47544860839844,1.2522028684616089,0.0,nan,False,0.0
609,1074034,148.72052001953125,1.2799078226089478,0.0,nan,False,0.0
610,1074812,95.116455078125,1.2412967681884766,0.0,nan,False,0.0
611,1075558,111.05110931396484,1.2255173921585083,0.0,nan,False,0.0
612,1076266,101.24820709228516,1.2583081722259521,0.0,nan,False,0.0
613,1077031,84.91138458251953,1.2471879720687866,0.0,nan,False,0.0
614,1077773,116.71367645263672,1.3512122631072998,0.0,nan,False,0.0
615,1078707,136.64801025390625,1.2630056142807007,0.0,nan,False,0.0
616,1079467,118.72518157958984,1.261395812034607,0.0,nan,False,0.0
617,1080177,96.55670166015625,1.2656173706054688,0.0,nan,False,0.0
618,1080857,81.07337188720703,1.3275288343429565,0.0,nan,False,0.0
619,1081710,83.56748962402344,1.247358798980713,0.0,nan,False,0.0
620,1082390,180.4578857421875,1.5543327331542969,0.0,nan,False,0.0
621,1083489,66.15727996826172,1.2728973627090454,0.0,nan,False,0.0
622,1084220,111.7142105102539,1.2448474168777466,0.0,nan,False,0.0
623,1084893,221.00479125976562,1.2399860620498657,0.0,nan,False,0.0
624,1085650,138.1150665283203,1.2658103704452515,0.0,nan,False,0.0
625,1086418,125.28751373291016,1.2687171697616577,0.0,nan,False,0.0
626,1087082,165.60531616210938,1.2960774898529053,0.0,nan,False,0.0
627,1087832,175.9149932861328,1.3416829109191895,0.0,nan,False,0.0
628,1088644,107.06831359863281,1.2620071172714233,0.0,nan,False,0.0
629,1089346,240.1220703125,1.3182038068771362,0.0,nan,False,0.0
630,1090203,181.24874877929688,1.3882652521133423,0.0,nan,False,0.0
631,1091207,107.07592010498047,1.2602853775024414,0.0,nan,False,0.0
632,1091880,128.9027557373047,1.2575254440307617,0.0,nan,False,0.0
633,1092574,208.3795928955078,1.3379031419754028,0.0,nan,False,0.0
634,1093498,118.2836685180664,1.2433786392211914,0.0,nan,False,0.0
635,1094212,143.10403442382812,1.2827905416488647,0.0,nan,False,0.0
636,1095022,136.3891143798828,1.2882965803146362,0.0,nan,False,0.0
637,1095836,138.31243896484375,1.281123399734497,0.0,nan,False,0.0
638,1096550,155.35165405273438,1.3128663301467896,0.0,nan,False,0.0
639,1097381,125.83489990234375,1.2911314964294434,0.0,nan,False,0.0
640,1098123,132.81016540527344,1.3022761344909668,0.0,nan,False,0.0
641,1098906,138.83721923828125,1.280905842781067,0.0,nan,False,0.0
642,1099677,114.0943374633789,1.3158392906188965,0.0,nan,False,0.0
643,1100484,125.41014862060547,1.3467689752578735,0.0,nan,False,0.0
644,1101353,108.52499389648438,1.2744503021240234,0.0,nan,False,0.0
645,1102140,197.44528198242188,1.3147854804992676,0.0,nan,False,0.0
646,1102935,113.7776107788086,1.3074795007705688,0.0,nan,False,0.0
647,1103643,118.8366470336914,1.321833610534668,0.0,nan,False,0.0
648,1104328,202.87193298339844,1.4143426418304443,0.0,nan,False,0.0
649,1105249,39.528282165527344,1.2862778902053833,0.0,nan,False,0.0
650,1105945,200.28355407714844,1.3566313982009888,0.0,nan,False,0.0
651,1106830,113.11590576171875,1.3764082193374634,0.0,nan,False,0.0
652,1107674,187.06724548339844,1.3497370481491089,0.0,nan,False,0.0
653,1108506,102.11751556396484,1.2917405366897583,0.0,nan,False,0.0
654,1109242,82.94098663330078,1.310013771057129,0.0,nan,False,0.0
655,1110036,224.72015380859375,1.3869682550430298,0.0,nan,False,0.0
656,1110953,160.2784881591797,1.3522462844848633,0.0,nan,False,0.0
657,1111795,109.48355102539062,1.3641279935836792,0.0,nan,False,0.0
658,1112590,111.35164642333984,1.296501874923706,0.0,nan,False,0.0
659,1113280,79.17597198486328,1.3419134616851807,0.0,nan,False,0.0
660,1114044,130.5966796875,1.3135918378829956,0.0,nan,False,0.0
661,1114712,110.77777862548828,1.3315513134002686,0.0,nan,False,0.0
662,1115472,68.28298950195312,1.315202236175537,0.0,nan,False,0.0
663,1116174,100.86215209960938,1.34228515625,0.0,nan,False,0.0
664,1116890,127.26898193359375,1.3398936986923218,0.0,nan,False,0.0
665,1117707,198.37147521972656,1.312921404838562,0.0,nan,False,0.0
666,1118442,90.73348236083984,1.3366010189056396,0.0,nan,False,0.0
667,1119163,131.29579162597656,1.3087579011917114,0.0,nan,False,0.0
668,1119810,76.289306640625,1.3270543813705444,0.0,nan,False,0.0
669,1120519,152.51312255859375,1.309016227722168,0.0,nan,False,0.0
670,1121244,107.47773742675781,1.3410234451293945,0.0,nan,False,0.0
671,1121986,46.487361907958984,1.354931354522705,0.0,nan,False,0.0
672,1122700,138.53836059570312,1.3460501432418823,0.0,nan,False,0.0
673,1123433,67.3647689819336,1.3442565202713013,0.0,nan,False,0.0
674,1124164,120.27362823486328,1.3284209966659546,0.0,nan,False,0.0
675,1124909,90.20407104492188,1.3131656646728516,0.0,nan,False,0.0
676,1125574,91.08502960205078,1.3506370782852173,0.0,nan,False,0.0
677,1126347,149.66134643554688,1.3446084260940552,0.0,nan,False,0.0
678,1127068,132.0093994140625,1.3404572010040283,0.0,nan,False,0.0
679,1127741,119.94108581542969,1.3211970329284668,0.0,nan,False,0.0
680,1128524,121.56707763671875,1.3373502492904663,0.0,nan,False,0.0
681,1129255,62.38640594482422,1.3385530710220337,0.0,nan,False,0.0
682,1129952,144.07460021972656,1.3898495435714722,0.0,nan,False,0.0
683,1130725,109.46097564697266,1.4439637660980225,0.0,nan,False,0.0
684,1131541,114.52651977539062,1.3613640069961548,0.0,nan,False,0.0
685,1132382,96.95158386230469,1.4446624517440796,0.0,nan,False,0.0
686,1133244,116.27659606933594,1.3656622171401978,0.0,nan,False,0.0
687,1134020,117.38661193847656,1.3576531410217285,0.0,nan,False,0.0
688,1134762,133.9913787841797,1.3480514287948608,0.0,nan,False,0.0
