update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,607681,264.78790283203125,0.6296058297157288,0.0,nan,False,0.0
293,608934,240.16036987304688,0.609939455986023,0.0,nan,False,0.0
294,610110,142.35830688476562,0.6153020858764648,0.0,nan,False,0.0
295,611115,108.7444076538086,0.6308141350746155,0.0,nan,False,0.0
296,612361,171.41554260253906,0.5789067149162292,0.0,nan,False,0.0
297,613513,133.92974853515625,0.6104187965393066,0.0,nan,False,0.0
298,614650,122.33644104003906,0.6239585280418396,0.0,nan,False,0.0
299,615690,166.79312133789062,0.6333047747612,0.0,nan,False,0.0
300,616763,163.4501953125,0.6533769965171814,0.0,nan,False,0.0
301,617802,113.60607147216797,0.7005624771118164,0.0,nan,False,0.0
302,618941,161.9105987548828,0.6586127877235413,0.0,nan,False,0.0
303,619937,152.7273406982422,0.7020005583763123,0.0,nan,False,0.0
304,621014,124.14456939697266,0.7164075374603271,0.0,nan,False,0.0
305,622119,179.01451110839844,0.7442528009414673,0.0,nan,False,0.0
306,623488,142.24661254882812,0.6880741715431213,0.0,nan,False,0.0
307,624480,178.282958984375,0.7045067548751831,0.0,nan,False,0.0
308,625659,146.49630737304688,0.7197870016098022,0.0,nan,False,0.0
309,626712,158.93069458007812,0.7797899842262268,0.0,nan,False,0.0
310,627982,169.58383178710938,0.7031769156455994,0.0,nan,False,0.0
311,629057,155.58987426757812,0.7301769256591797,0.0,nan,False,0.0
312,629980,83.22527313232422,0.7197895646095276,0.0,nan,False,0.0
313,630978,142.22994995117188,0.7094446420669556,0.0,nan,False,0.0
314,631937,199.5794677734375,0.7489292621612549,0.0,nan,False,0.0
315,632915,88.36083221435547,0.7290544509887695,0.0,nan,False,0.0
316,633859,190.73971557617188,0.7493161559104919,0.0,nan,False,0.0
317,634839,378.70111083984375,0.8807234168052673,0.0,nan,False,0.0
318,636410,175.02621459960938,0.7250516414642334,0.0,nan,False,0.0
319,637405,247.96487426757812,0.7810457944869995,0.0,nan,False,0.0
320,638532,113.22833251953125,0.7802978157997131,0.0,nan,False,0.0
321,639433,133.60357666015625,0.7362849116325378,0.0,nan,False,0.0
322,640427,161.28477478027344,0.8468093276023865,0.0,nan,False,0.0
323,641475,117.6748046875,0.7702827453613281,0.0,nan,False,0.0
324,642491,176.00489807128906,0.7873380184173584,0.0,nan,False,0.0
325,643480,84.67739868164062,0.7963258624076843,0.0,nan,False,0.0
326,644419,116.33056640625,0.8586475253105164,0.0,nan,False,0.0
327,645501,127.75062561035156,0.7772535085678101,0.0,nan,False,0.0
328,646463,93.69647216796875,0.8294858336448669,0.0,nan,False,0.0
329,647462,151.6425323486328,0.9188191890716553,0.0,nan,False,0.0
330,648709,165.43858337402344,0.7932160496711731,0.0,nan,False,0.0
331,649619,204.98095703125,0.8823602199554443,0.0,nan,False,0.0
332,650813,210.59657287597656,0.8875369429588318,0.0,nan,False,0.0
333,652002,110.146728515625,0.8645632863044739,0.0,nan,False,0.0
334,652913,108.78728485107422,0.8511474132537842,0.0,nan,False,0.0
335,653839,219.2804718017578,0.8390722274780273,0.0,nan,False,0.0
336,654954,118.31074523925781,0.8638997077941895,0.0,nan,False,0.0
337,655914,267.1524658203125,0.9748399257659912,0.0,nan,False,0.0
338,657142,100.16934204101562,0.8678174614906311,0.0,nan,False,0.0
339,657993,123.10749053955078,0.8560737371444702,0.0,nan,False,0.0
340,658876,131.80316162109375,0.8717980980873108,0.0,nan,False,0.0
341,659810,205.54249572753906,0.8659884929656982,0.0,nan,False,0.0
342,660741,204.854248046875,0.8495593667030334,0.0,nan,False,0.0
343,661671,153.67991638183594,0.9580975770950317,0.0,nan,False,0.0
344,662819,141.69664001464844,0.9884783625602722,0.0,nan,False,0.0
345,663850,114.44725036621094,0.8975937366485596,0.0,nan,False,0.0
346,664769,126.9164810180664,0.9034324288368225,0.0,nan,False,0.0
347,665651,162.60037231445312,0.9037379026412964,0.0,nan,False,0.0
348,666454,118.7190170288086,0.9161723852157593,0.0,nan,False,0.0
349,667299,196.96957397460938,0.9956678152084351,0.0,nan,False,0.0
350,668331,73.4745864868164,0.8922306895256042,0.0,nan,False,0.0
351,669172,128.3193359375,1.0046147108078003,0.0,nan,False,0.0
352,670306,107.10128784179688,0.9533053040504456,0.0,nan,False,0.0
353,671295,136.02609252929688,0.9656184911727905,0.0,nan,False,0.0
354,672293,191.9346160888672,0.9080279469490051,0.0,nan,False,0.0
355,673222,79.35731506347656,0.9695509672164917,0.0,nan,False,0.0
356,674087,138.86764526367188,0.9350570440292358,0.0,nan,False,0.0
357,674998,142.5634765625,0.9643841981887817,0.0,nan,False,0.0
358,675884,90.10773468017578,0.9248173832893372,0.0,nan,False,0.0
359,676643,137.92713928222656,0.9383599758148193,0.0,nan,False,0.0
360,677513,72.33260345458984,0.9537416100502014,0.0,nan,False,0.0
361,678395,170.6747589111328,1.0106654167175293,0.0,nan,False,0.0
362,679400,123.63285064697266,0.8852421641349792,0.0,nan,False,0.0
363,680352,73.7620620727539,0.937130331993103,0.0,nan,False,0.0
364,681180,141.28334045410156,0.9335240125656128,0.0,nan,False,0.0
365,682043,160.34803771972656,1.0766867399215698,0.0,nan,False,0.0
366,683173,148.50880432128906,0.9655765295028687,0.0,nan,False,0.0
367,683939,66.74342346191406,0.9759560227394104,0.0,nan,False,0.0
368,684850,143.40875244140625,0.9884033203125,0.0,nan,False,0.0
369,685914,133.49856567382812,0.949601411819458,0.0,nan,False,0.0
370,686801,304.4655456542969,0.982475996017456,0.0,nan,False,0.0
371,687751,80.45008087158203,0.9611201882362366,0.0,nan,False,0.0
372,688522,144.77728271484375,1.0354118347167969,0.0,nan,False,0.0
373,689498,156.74044799804688,1.034334659576416,0.0,nan,False,0.0
374,690427,295.48980712890625,1.1015437841415405,0.0,nan,False,0.0
375,691628,143.33567810058594,0.9984594583511353,0.0,nan,False,0.0
376,692479,120.59770202636719,1.0156440734863281,0.0,nan,False,0.0
377,693316,66.541748046875,0.9779545068740845,0.0,nan,False,0.0
378,694140,201.6635284423828,0.9935986399650574,0.0,nan,False,0.0
379,694959,86.05907440185547,1.0010780096054077,0.0,nan,False,0.0
380,695836,81.03355407714844,1.0656142234802246,0.0,nan,False,0.0
381,696725,78.47026062011719,1.0263925790786743,0.0,nan,False,0.0
382,697498,97.8838119506836,1.0617777109146118,0.0,nan,False,0.0
383,698409,138.9375457763672,1.0304280519485474,0.0,nan,False,0.0
384,699220,59.28822326660156,1.0183640718460083,0.0,nan,False,0.0
385,700026,100.28105163574219,1.0217845439910889,0.0,nan,False,0.0
386,700863,346.9598693847656,1.1543610095977783,0.0,nan,False,0.0
387,701967,143.09933471679688,1.0720175504684448,0.0,nan,False,0.0
388,702851,136.7002716064453,1.0929445028305054,0.0,nan,False,0.0
389,703773,143.18081665039062,1.2566275596618652,0.0,nan,False,0.0
390,704891,96.72686004638672,1.059032917022705,0.0,nan,False,0.0
391,705725,74.64022064208984,1.0559440851211548,0.0,nan,False,0.0
392,706480,185.22511291503906,1.0819091796875,0.0,nan,False,0.0
393,707336,95.81221008300781,1.1285417079925537,0.0,nan,False,0.0
394,708219,164.95265197753906,1.129571557044983,0.0,nan,False,0.0
395,709110,115.12944793701172,1.0723824501037598,0.0,nan,False,0.0
396,709903,128.38040161132812,1.169646978378296,0.0,nan,False,0.0
397,710897,91.17365264892578,1.0834178924560547,0.0,nan,False,0.0
398,711644,149.56661987304688,1.0911036729812622,0.0,nan,False,0.0
399,712492,96.35814666748047,1.07365882396698,0.0,nan,False,0.0
400,713292,132.98194885253906,1.0932981967926025,0.0,nan,False,0.0
401,714119,88.2624740600586,1.078479528427124,0.0,nan,False,0.0
402,714865,78.47299194335938,1.06862473487854,0.0,nan,False,0.0
403,715666,82.19004821777344,1.106884241104126,0.0,nan,False,0.0
404,716437,98.50692749023438,1.0953243970870972,0.0,nan,False,0.0
405,717145,142.99224853515625,1.1115692853927612,0.0,nan,False,0.0
406,717870,148.6258087158203,1.093785285949707,0.0,nan,False,0.0
407,718769,125.65383911132812,1.2815200090408325,0.0,nan,False,0.0
408,719998,147.36654663085938,1.122662901878357,0.0,nan,False,0.0
409,720819,132.5911865234375,1.1203629970550537,0.0,nan,False,0.0
410,721631,55.419960021972656,1.1298067569732666,0.0,nan,False,0.0
411,722389,126.15596771240234,1.1682339906692505,0.0,nan,False,0.0
412,723312,86.80156707763672,1.125335454940796,0.0,nan,False,0.0
413,724065,103.19096374511719,1.1121704578399658,0.0,nan,False,0.0
414,724871,124.74884796142578,1.127986192703247,0.0,nan,False,0.0
415,725647,71.15486145019531,1.150323510169983,0.0,nan,False,0.0
416,726478,197.19845581054688,1.1122483015060425,0.0,nan,False,0.0
417,727238,84.9030990600586,1.1542259454727173,0.0,nan,False,0.0
418,727974,86.24491882324219,1.1647193431854248,0.0,nan,False,0.0
419,728712,91.73399353027344,1.1773284673690796,0.0,nan,False,0.0
420,729487,81.60935974121094,1.16707444190979,0.0,nan,False,0.0
421,730259,215.4949188232422,1.1871696710586548,0.0,nan,False,0.0
422,731141,91.57145690917969,1.1771888732910156,0.0,nan,False,0.0
423,731934,126.96341705322266,1.152249813079834,0.0,nan,False,0.0
424,732662,96.60902404785156,1.2050410509109497,0.0,nan,False,0.0
425,733471,177.84364318847656,1.1852256059646606,0.0,nan,False,0.0
426,734266,163.79763793945312,1.3079818487167358,0.0,nan,False,0.0
427,735297,111.25239562988281,1.168273687362671,0.0,nan,False,0.0
428,736047,62.9982795715332,1.1706863641738892,0.0,nan,False,0.0
429,736827,136.66812133789062,1.169119954109192,0.0,nan,False,0.0
430,737612,66.699951171875,1.2089996337890625,0.0,nan,False,0.0
431,738376,78.79447937011719,1.1882718801498413,0.0,nan,False,0.0
432,739116,56.67121505737305,1.150359034538269,0.0,nan,False,0.0
433,739837,172.61102294921875,1.2109272480010986,0.0,nan,False,0.0
434,740617,139.241943359375,1.1892876625061035,0.0,nan,False,0.0
435,741377,88.44978332519531,1.2192633152008057,0.0,nan,False,0.0
436,742223,85.30548858642578,1.203606128692627,0.0,nan,False,0.0
437,743011,112.70939636230469,1.1662237644195557,0.0,nan,False,0.0
438,743803,79.61158752441406,1.2000404596328735,0.0,nan,False,0.0
439,744591,135.86952209472656,1.238362431526184,0.0,nan,False,0.0
440,745535,131.8399200439453,1.160992980003357,0.0,nan,False,0.0
441,746230,146.18983459472656,1.1685160398483276,0.0,nan,False,0.0
442,747005,117.25093841552734,1.195180892944336,0.0,nan,False,0.0
443,747787,120.61465454101562,1.215970754623413,0.0,nan,False,0.0
444,748580,152.95468139648438,1.3013484477996826,0.0,nan,False,0.0
445,749517,142.05625915527344,1.2120741605758667,0.0,nan,False,0.0
446,750230,139.1143341064453,1.1998541355133057,0.0,nan,False,0.0
447,751058,99.44249725341797,1.3032610416412354,0.0,nan,False,0.0
448,752007,161.04714965820312,1.2806445360183716,0.0,nan,False,0.0
449,752910,65.64385986328125,1.224502444267273,0.0,nan,False,0.0
450,753669,52.463504791259766,1.2753841876983643,0.0,nan,False,0.0
451,754490,135.6951141357422,1.1936331987380981,0.0,nan,False,0.0
452,755188,88.99806213378906,1.2213497161865234,0.0,nan,False,0.0
453,755977,84.0396957397461,1.3161141872406006,0.0,nan,False,0.0
454,756931,88.78077697753906,1.2813810110092163,0.0,nan,False,0.0
455,757690,230.9074249267578,1.2765295505523682,0.0,nan,False,0.0
456,758663,137.2952880859375,1.244314193725586,0.0,nan,False,0.0
457,759460,68.18675231933594,1.2260292768478394,0.0,nan,False,0.0
458,760140,111.65560913085938,1.3025325536727905,0.0,nan,False,0.0
459,760961,66.6020278930664,1.2512239217758179,0.0,nan,False,0.0
460,761769,109.8214111328125,1.2819195985794067,0.0,nan,False,0.0
461,762596,71.47642517089844,1.2083271741867065,0.0,nan,False,0.0
462,763386,91.75985717773438,1.2603635787963867,0.0,nan,False,0.0
463,764155,106.50161743164062,1.262026071548462,0.0,nan,False,0.0
464,764895,97.32222747802734,1.3067134618759155,0.0,nan,False,0.0
465,765773,149.07627868652344,1.258710503578186,0.0,nan,False,0.0
466,766567,87.29492950439453,1.272231936454773,0.0,nan,False,0.0
467,767339,133.73936462402344,1.2763999700546265,0.0,nan,False,0.0
468,768145,54.793155670166016,1.2635048627853394,0.0,nan,False,0.0
469,768841,108.92293548583984,1.2657982110977173,0.0,nan,False,0.0
470,769552,114.32847595214844,1.2594581842422485,0.0,nan,False,0.0
471,770267,123.93048858642578,1.2598674297332764,0.0,nan,False,0.0
472,770944,106.21476745605469,1.2477666139602661,0.0,nan,False,0.0
473,771658,148.34983825683594,1.2193387746810913,0.0,nan,False,0.0
474,772383,140.49835205078125,1.3069313764572144,0.0,nan,False,0.0
475,773277,128.08352661132812,1.2799547910690308,0.0,nan,False,0.0
476,774092,118.75116729736328,1.253057837486267,0.0,nan,False,0.0
477,774838,187.4628448486328,1.2756972312927246,0.0,nan,False,0.0
478,775600,94.63993072509766,1.2794638872146606,0.0,nan,False,0.0
479,776393,105.566162109375,1.2728512287139893,0.0,nan,False,0.0
480,777213,79.26397705078125,1.275666356086731,0.0,nan,False,0.0
481,777954,170.71786499023438,1.3092374801635742,0.0,nan,False,0.0
482,778734,122.3853530883789,1.270801305770874,0.0,nan,False,0.0
483,779508,96.08160400390625,1.3396626710891724,0.0,nan,False,0.0
484,780312,146.231689453125,1.3322263956069946,0.0,nan,False,0.0
485,781171,116.29953002929688,1.2441471815109253,0.0,nan,False,0.0
486,781919,83.70230102539062,1.275336503982544,0.0,nan,False,0.0
487,782667,134.93569946289062,1.2765330076217651,0.0,nan,False,0.0
488,783473,172.76528930664062,1.2836558818817139,0.0,nan,False,0.0
489,784269,81.73696899414062,1.270339846611023,0.0,nan,False,0.0
490,784988,84.10723876953125,1.3591907024383545,0.0,nan,False,0.0
491,785825,139.3151092529297,1.2987799644470215,0.0,nan,False,0.0
492,786600,106.82926940917969,1.2862704992294312,0.0,nan,False,0.0
493,787374,78.6889877319336,1.305681824684143,0.0,nan,False,0.0
494,788062,118.8698501586914,1.3190666437149048,0.0,nan,False,0.0
495,788861,101.10223388671875,1.3193607330322266,0.0,nan,False,0.0
496,789552,50.07736587524414,1.2952717542648315,0.0,nan,False,0.0
497,790311,84.08808898925781,1.3101426362991333,0.0,nan,False,0.0
498,791097,54.48788070678711,1.357224702835083,0.0,nan,False,0.0
499,791995,116.21012115478516,1.3304858207702637,0.0,nan,False,0.0
500,792724,84.01664733886719,1.3180638551712036,0.0,nan,False,0.0
501,793419,169.85372924804688,1.3489233255386353,0.0,nan,False,0.0
502,794292,80.12765502929688,1.328049659729004,0.0,nan,False,0.0
503,795058,296.189453125,1.5277162790298462,0.0,nan,False,0.0
504,796174,82.90817260742188,1.3443458080291748,0.0,nan,False,0.0
505,796865,119.3682632446289,1.3363218307495117,0.0,nan,False,0.0
506,797643,61.053287506103516,1.3545637130737305,0.0,nan,False,0.0
507,798388,114.64265441894531,1.3326985836029053,0.0,nan,False,0.0
508,799131,102.63313293457031,1.3314545154571533,0.0,nan,False,0.0
509,799862,117.5438232421875,1.3407552242279053,0.0,nan,False,0.0
510,800619,107.3620834350586,1.3269931077957153,0.0,nan,False,0.0
511,801325,144.70155334472656,1.3650041818618774,0.0,nan,False,0.0
512,802052,127.7042007446289,1.3734973669052124,0.0,nan,False,0.0
513,802772,125.93054962158203,1.3404000997543335,0.0,nan,False,0.0
514,803461,113.80715942382812,1.4307619333267212,0.0,nan,False,0.0
515,804398,68.10872650146484,1.3559141159057617,0.0,nan,False,0.0
516,805136,64.59716796875,1.35712468624115,0.0,nan,False,0.0
517,805850,122.75847625732422,1.4487311840057373,0.0,nan,False,0.0
518,806773,136.06060791015625,1.4682430028915405,0.0,nan,False,0.0
519,807615,123.17988586425781,1.4419761896133423,0.0,nan,False,0.0
520,808463,46.25873947143555,1.4005787372589111,0.0,nan,False,0.0
521,809205,157.82608032226562,1.3718782663345337,0.0,nan,False,0.0
522,809957,54.888240814208984,1.3931535482406616,0.0,nan,False,0.0
523,810656,56.1416015625,1.4110126495361328,0.0,nan,False,0.0
524,811376,153.37583923339844,1.3902207612991333,0.0,nan,False,0.0
525,812237,104.7865982055664,1.3785978555679321,0.0,nan,False,0.0
526,813007,68.26412963867188,1.3881523609161377,0.0,nan,False,0.0
527,813765,68.91908264160156,1.3583669662475586,0.0,nan,False,0.0
528,814411,76.669921875,1.3944132328033447,0.0,nan,False,0.0
529,815135,104.8048095703125,1.3926281929016113,0.0,nan,False,0.0
530,815825,74.62777709960938,1.415695309638977,0.0,nan,False,0.0
531,816629,70.3086166381836,1.389876127243042,0.0,nan,False,0.0
532,817324,167.4814453125,1.4395833015441895,0.0,nan,False,0.0
533,818102,112.97099304199219,1.3919920921325684,0.0,nan,False,0.0
534,818794,145.04571533203125,1.4525082111358643,0.0,nan,False,0.0
535,819635,256.60089111328125,1.4831238985061646,0.0,nan,False,0.0
536,820467,79.19585418701172,1.4236023426055908,0.0,nan,False,0.0
537,821195,133.6229705810547,1.4202433824539185,0.0,nan,False,0.0
538,821933,98.06448364257812,1.4557292461395264,0.0,nan,False,0.0
539,822757,99.3550033569336,1.3709464073181152,0.0,nan,False,0.0
540,823428,176.30477905273438,1.5554972887039185,0.0,nan,False,0.0
541,824448,85.4032211303711,1.4060872793197632,0.0,nan,False,0.0
542,825165,124.28070831298828,1.4486539363861084,0.0,nan,False,0.0
543,825989,77.91434478759766,1.4068065881729126,0.0,nan,False,0.0
544,826691,86.92472839355469,1.530818223953247,0.0,nan,False,0.0
545,827738,82.68695831298828,1.5074448585510254,0.0,nan,False,0.0
546,828642,107.29661560058594,1.5070756673812866,0.0,nan,False,0.0
547,829574,120.33601379394531,1.4267489910125732,0.0,nan,False,0.0
548,830281,59.45352554321289,1.4589366912841797,0.0,nan,False,0.0
549,831078,115.4112319946289,1.4194589853286743,0.0,nan,False,0.0
550,831841,90.76782989501953,1.4300487041473389,0.0,nan,False,0.0
551,832589,106.95002746582031,1.3921655416488647,0.0,nan,False,0.0
552,833353,97.32539367675781,1.5000392198562622,0.0,nan,False,0.0
553,834241,133.70677185058594,1.49836266040802,0.0,nan,False,0.0
554,835180,235.60675048828125,1.4209123849868774,0.0,nan,False,0.0
555,835896,117.9491958618164,1.4340105056762695,0.0,nan,False,0.0
556,836575,84.4288558959961,1.3934470415115356,0.0,nan,False,0.0
557,837291,95.67693328857422,1.4102911949157715,0.0,nan,False,0.0
558,837980,99.386474609375,1.4234278202056885,0.0,nan,False,0.0
559,838771,110.71942901611328,1.415771245956421,0.0,nan,False,0.0
560,839513,121.85690307617188,1.4796091318130493,0.0,nan,False,0.0
561,840467,49.484920501708984,1.444456934928894,0.0,nan,False,0.0
562,841195,133.75250244140625,1.4472017288208008,0.0,nan,False,0.0
563,841999,112.08052062988281,1.4490429162979126,0.0,nan,False,0.0
564,842877,101.65296936035156,1.3885118961334229,0.0,nan,False,0.0
565,843580,154.85926818847656,1.5329551696777344,0.0,nan,False,0.0
566,844480,136.80633544921875,1.4887464046478271,0.0,nan,False,0.0
567,845262,88.50550842285156,1.491401195526123,0.0,nan,False,0.0
568,846024,278.6882629394531,1.4695947170257568,0.0,nan,False,0.0
569,846965,53.46461868286133,1.4543808698654175,0.0,nan,False,0.0
570,847627,125.5606918334961,1.4764434099197388,0.0,nan,False,0.0
571,848458,159.46519470214844,1.477199673652649,0.0,nan,False,0.0
572,849290,226.3135986328125,1.5438592433929443,0.0,nan,False,0.0
573,850226,126.86743927001953,1.4586211442947388,0.0,nan,False,0.0
574,850925,85.08088684082031,1.4796777963638306,0.0,nan,False,0.0
575,851675,198.9320831298828,1.4390548467636108,0.0,nan,False,0.0
576,852512,100.57744598388672,1.476217269897461,0.0,nan,False,0.0
577,853261,152.81761169433594,1.6005865335464478,0.0,nan,False,0.0
578,854246,97.24089813232422,1.4835736751556396,0.0,nan,False,0.0
579,854978,151.63478088378906,1.4761241674423218,0.0,nan,False,0.0
580,855664,68.72061920166016,1.491291880607605,0.0,nan,False,0.0
581,856501,71.78604888916016,1.435023546218872,0.0,nan,False,0.0
582,857163,80.2839126586914,1.4398133754730225,0.0,nan,False,0.0
583,857861,199.4629364013672,1.4382753372192383,0.0,nan,False,0.0
584,858634,133.7862548828125,1.4695199728012085,0.0,nan,False,0.0
585,859371,88.94649505615234,1.439651370048523,0.0,nan,False,0.0
586,860102,82.89500427246094,1.4255446195602417,0.0,nan,False,0.0
587,860795,109.60186004638672,1.469775915145874,0.0,nan,False,0.0
588,861584,76.4033432006836,1.453075885772705,0.0,nan,False,0.0
589,862384,91.77711486816406,1.4643195867538452,0.0,nan,False,0.0
590,863160,79.68069458007812,1.4438552856445312,0.0,nan,False,0.0
591,863839,83.5653305053711,1.4537891149520874,0.0,nan,False,0.0
592,864551,88.62205505371094,1.4490842819213867,0.0,nan,False,0.0
593,865278,147.619873046875,1.4163488149642944,0.0,nan,False,0.0
594,866029,87.02440643310547,1.5083849430084229,0.0,nan,False,0.0
595,866793,92.55072784423828,1.4512393474578857,0.0,nan,False,0.0
596,867509,151.34478759765625,1.4850335121154785,0.0,nan,False,0.0
597,868292,68.47755432128906,1.446840524673462,0.0,nan,False,0.0
598,868994,42.217716217041016,1.4375513792037964,0.0,nan,False,0.0
599,869687,97.5135726928711,1.4389370679855347,0.0,nan,False,0.0
600,870379,107.67967987060547,1.4427765607833862,0.0,nan,False,0.0
601,871130,48.718318939208984,1.437311053276062,0.0,nan,False,0.0
602,871739,97.11608123779297,1.528503179550171,0.0,nan,False,0.0
603,872480,92.33743286132812,1.49573814868927,0.0,nan,False,0.0
604,873239,138.02621459960938,1.5190708637237549,0.0,nan,False,0.0
605,874076,175.9752197265625,1.4638267755508423,0.0,nan,False,0.0
606,874767,70.89315795898438,1.4450665712356567,0.0,nan,False,0.0
607,875415,136.4709930419922,1.4819366931915283,0.0,nan,False,0.0
608,876039,67.3979263305664,1.5279618501663208,0.0,nan,False,0.0
609,876931,78.85873413085938,1.470936894416809,0.0,nan,False,0.0
610,877637,200.72915649414062,1.5171600580215454,0.0,nan,False,0.0
611,878449,114.34419250488281,1.4692237377166748,0.0,nan,False,0.0
612,879128,76.90247344970703,1.473902702331543,0.0,nan,False,0.0
613,879826,145.39134216308594,1.4747949838638306,0.0,nan,False,0.0
614,880499,98.22309112548828,1.499123215675354,0.0,nan,False,0.0
615,881255,51.99897766113281,1.4832191467285156,0.0,nan,False,0.0
616,881996,93.24407196044922,1.4932193756103516,0.0,nan,False,0.0
617,882730,108.48101806640625,1.4769481420516968,0.0,nan,False,0.0
618,883448,133.50819396972656,1.5105494260787964,0.0,nan,False,0.0
619,884193,71.09065246582031,1.521863341331482,0.0,nan,False,0.0
620,884944,70.90445709228516,1.5072485208511353,0.0,nan,False,0.0
621,885675,61.946292877197266,1.4973739385604858,0.0,nan,False,0.0
622,886380,171.89511108398438,1.4834178686141968,0.0,nan,False,0.0
623,887059,107.76513671875,1.4808815717697144,0.0,nan,False,0.0
624,887779,97.3907241821289,1.515718698501587,0.0,nan,False,0.0
625,888567,110.63814544677734,1.4942712783813477,0.0,nan,False,0.0
626,889221,57.94231033325195,1.5144506692886353,0.0,nan,False,0.0
627,889979,81.95184326171875,1.5152478218078613,0.0,nan,False,0.0
628,890648,181.20858764648438,1.547176718711853,0.0,nan,False,0.0
629,891459,112.3585433959961,1.5099058151245117,0.0,nan,False,0.0
630,892177,177.8728790283203,1.58786141872406,0.0,nan,False,0.0
631,893055,118.15805053710938,1.5397603511810303,0.0,nan,False,0.0
632,893807,71.10218048095703,1.6057257652282715,0.0,nan,False,0.0
633,894674,122.23536682128906,1.5202834606170654,0.0,nan,False,0.0
634,895393,119.10933685302734,1.508604884147644,0.0,nan,False,0.0
635,896150,183.02830505371094,1.500010371208191,0.0,nan,False,0.0
636,896880,134.7618408203125,1.5543957948684692,0.0,nan,False,0.0
637,897641,138.2200469970703,1.556048035621643,0.0,nan,False,0.0
638,898394,116.92353057861328,1.5871433019638062,0.0,nan,False,0.0
639,899254,177.7198486328125,1.601855754852295,0.0,nan,False,0.0
640,900151,70.01097106933594,1.5216803550720215,0.0,nan,False,0.0
641,900870,124.23113250732422,1.574758768081665,0.0,nan,False,0.0
642,901615,104.84700012207031,1.5260828733444214,0.0,nan,False,0.0
643,902391,81.64839172363281,1.531930685043335,0.0,nan,False,0.0
644,903151,64.20818328857422,1.5169633626937866,0.0,nan,False,0.0
645,903803,69.31779479980469,1.5508992671966553,0.0,nan,False,0.0
646,904559,111.46160888671875,1.4660896062850952,0.0,nan,False,0.0
647,905271,48.448448181152344,1.557820439338684,0.0,nan,False,0.0
648,906063,93.85724639892578,1.5049946308135986,0.0,nan,False,0.0
649,906753,119.91268920898438,1.6217353343963623,0.0,nan,False,0.0
650,907666,110.44930267333984,1.5477256774902344,0.0,nan,False,0.0
651,908494,112.03246307373047,1.5191935300827026,0.0,nan,False,0.0
652,909190,78.27513122558594,1.5429713726043701,0.0,nan,False,0.0
653,909870,58.166133880615234,1.5853469371795654,0.0,nan,False,0.0
654,910662,61.52582550048828,1.555532455444336,0.0,nan,False,0.0
655,911395,93.87908935546875,1.5302454233169556,0.0,nan,False,0.0
656,912044,84.00657653808594,1.5588682889938354,0.0,nan,False,0.0
657,912847,234.38499450683594,1.6497952938079834,0.0,nan,False,0.0
658,913831,119.50047302246094,1.5452452898025513,0.0,nan,False,0.0
659,914520,94.29733276367188,1.5168386697769165,0.0,nan,False,0.0
660,915223,85.25399780273438,1.5182188749313354,0.0,nan,False,0.0
661,915923,129.40708923339844,1.522923469543457,0.0,nan,False,0.0
662,916618,95.88554382324219,1.57414972782135,0.0,nan,False,0.0
663,917373,136.09010314941406,1.5554206371307373,0.0,nan,False,0.0
664,918128,82.2190933227539,1.5519393682479858,0.0,nan,False,0.0
665,918882,77.9531478881836,1.5249909162521362,0.0,nan,False,0.0
666,919584,77.89381408691406,1.5458089113235474,0.0,nan,False,0.0
667,920342,105.4286117553711,1.5168354511260986,0.0,nan,False,0.0
668,920998,155.9132537841797,1.5270310640335083,0.0,nan,False,0.0
669,921689,82.59779357910156,1.5092947483062744,0.0,nan,False,0.0
670,922353,89.00397491455078,1.5470811128616333,0.0,nan,False,0.0
671,923012,107.32286071777344,1.5288807153701782,0.0,nan,False,0.0
672,923709,80.73841094970703,1.5126550197601318,0.0,nan,False,0.0
673,924412,72.41068267822266,1.516096830368042,0.0,nan,False,0.0
674,925037,56.99224853515625,1.545896291732788,0.0,nan,False,0.0
675,925739,94.53451538085938,1.5392450094223022,0.0,nan,False,0.0
676,926500,89.07102966308594,1.5596791505813599,0.0,nan,False,0.0
677,927181,125.74858093261719,1.638081669807434,0.0,nan,False,0.0
678,927945,84.19963836669922,1.5436193943023682,0.0,nan,False,0.0
679,928643,65.4044189453125,1.507006049156189,0.0,nan,False,0.0
680,929313,93.61223602294922,1.5900077819824219,0.0,nan,False,0.0
681,930122,129.54928588867188,1.6495068073272705,0.0,nan,False,0.0
682,930957,86.91414642333984,1.6831564903259277,0.0,nan,False,0.0
683,931854,117.47566986083984,1.5716972351074219,0.0,nan,False,0.0
684,932552,172.85833740234375,1.5839207172393799,0.0,nan,False,0.0
685,933350,140.1082305908203,1.5975923538208008,0.0,nan,False,0.0
686,934114,185.76087951660156,1.5585741996765137,0.0,nan,False,0.0
687,934879,82.34793090820312,1.5500102043151855,0.0,nan,False,0.0
688,935580,133.50274658203125,1.5173627138137817,0.0,nan,False,0.0
689,936333,64.43810272216797,1.5658848285675049,0.0,nan,False,0.0
690,937092,98.15276336669922,1.5833491086959839,0.0,nan,False,0.0
691,937884,75.85555267333984,1.5808110237121582,0.0,nan,False,0.0
692,938642,102.50375366210938,1.5471477508544922,0.0,nan,False,0.0
