update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,856522,49.806671142578125,1.6937379837036133,0.0,nan,False,0.0
801,857208,65.65267944335938,1.6834989786148071,0.0,nan,False,0.0
802,857884,37.964569091796875,1.6857211589813232,0.0,nan,False,0.0
803,858531,74.47355651855469,1.6726127862930298,0.0,nan,False,0.0
804,859220,80.9021224975586,1.6938506364822388,0.0,nan,False,0.0
805,859958,151.81517028808594,1.6758569478988647,0.0,nan,False,0.0
806,860653,120.64373016357422,1.6578562259674072,0.0,nan,False,0.0
807,861349,71.759521484375,1.7054355144500732,0.0,nan,False,0.0
808,862133,101.53864288330078,1.6876534223556519,0.0,nan,False,0.0
809,862794,82.5645751953125,1.665054202079773,0.0,nan,False,0.0
810,863396,96.96279907226562,1.6664198637008667,0.0,nan,False,0.0
811,864049,70.00142669677734,1.6933871507644653,0.0,nan,False,0.0
812,864746,76.73776245117188,1.797959804534912,0.0,nan,False,0.0
813,865630,52.20657730102539,1.759026050567627,0.0,nan,False,0.0
814,866519,173.18328857421875,1.6729207038879395,0.0,nan,False,0.0
815,867219,89.22412872314453,1.7231791019439697,0.0,nan,False,0.0
816,867970,67.36949920654297,1.6794753074645996,0.0,nan,False,0.0
817,868637,83.50630950927734,1.6545665264129639,0.0,nan,False,0.0
818,869348,120.37227630615234,1.6937941312789917,0.0,nan,False,0.0
819,870044,52.6915397644043,1.6857271194458008,0.0,nan,False,0.0
820,870704,111.90507507324219,1.6635862588882446,0.0,nan,False,0.0
821,871364,62.123207092285156,1.6611566543579102,0.0,nan,False,0.0
822,871962,87.6603775024414,1.6669753789901733,0.0,nan,False,0.0
823,872630,137.37562561035156,1.7392511367797852,0.0,nan,False,0.0
824,873488,83.26165008544922,1.6784833669662476,0.0,nan,False,0.0
825,874138,83.87747192382812,1.7120164632797241,0.0,nan,False,0.0
826,874906,103.88629913330078,1.6657931804656982,0.0,nan,False,0.0
827,875539,78.53202056884766,1.7094186544418335,0.0,nan,False,0.0
828,876300,42.27195739746094,1.7069681882858276,0.0,nan,False,0.0
829,876977,46.06256103515625,1.6932460069656372,0.0,nan,False,0.0
830,877638,48.022525787353516,1.6853435039520264,0.0,nan,False,0.0
831,878284,38.890743255615234,1.6752434968948364,0.0,nan,False,0.0
832,878972,52.8084602355957,1.681256890296936,0.0,nan,False,0.0
833,879614,49.50320816040039,1.7049049139022827,0.0,nan,False,0.0
834,880315,50.720340728759766,1.690840721130371,0.0,nan,False,0.0
835,880987,60.80704879760742,1.68245267868042,0.0,nan,False,0.0
836,881659,107.38916778564453,1.6855101585388184,0.0,nan,False,0.0
837,882400,105.514404296875,1.718855857849121,0.0,nan,False,0.0
838,883051,101.08604431152344,1.6921355724334717,0.0,nan,False,0.0
839,883696,50.7495002746582,1.7184876203536987,0.0,nan,False,0.0
840,884458,80.65599822998047,1.68024742603302,0.0,nan,False,0.0
841,885141,75.5482406616211,1.7078934907913208,0.0,nan,False,0.0
842,885831,77.3864517211914,1.6839672327041626,0.0,nan,False,0.0
843,886514,89.6611099243164,1.6981226205825806,0.0,nan,False,0.0
844,887257,48.34658432006836,1.7156022787094116,0.0,nan,False,0.0
845,887971,106.13243865966797,1.6987465620040894,0.0,nan,False,0.0
846,888583,57.34218215942383,1.6945441961288452,0.0,nan,False,0.0
847,889210,59.383052825927734,1.6909844875335693,0.0,nan,False,0.0
848,889885,69.44633483886719,1.719290852546692,0.0,nan,False,0.0
849,890667,80.17955780029297,1.6863240003585815,0.0,nan,False,0.0
850,891361,48.18975830078125,1.6647071838378906,0.0,nan,False,0.0
851,891977,68.56581115722656,1.6994874477386475,0.0,nan,False,0.0
852,892613,64.2829360961914,1.707060694694519,0.0,nan,False,0.0
853,893370,69.7980728149414,1.6970252990722656,0.0,nan,False,0.0
854,894011,76.69540405273438,1.6891913414001465,0.0,nan,False,0.0
855,894692,50.949012756347656,1.6768959760665894,0.0,nan,False,0.0
856,895365,135.37062072753906,1.6783617734909058,0.0,nan,False,0.0
857,896078,53.621070861816406,1.70834481716156,0.0,nan,False,0.0
858,896795,65.8751449584961,1.7085413932800293,0.0,nan,False,0.0
859,897432,65.16231536865234,1.6935073137283325,0.0,nan,False,0.0
860,898093,160.01278686523438,1.6980020999908447,0.0,nan,False,0.0
861,898749,72.13186645507812,1.6982375383377075,0.0,nan,False,0.0
862,899437,108.15300750732422,1.6816154718399048,0.0,nan,False,0.0
863,900084,98.12368774414062,1.7014936208724976,0.0,nan,False,0.0
864,900722,120.09659576416016,1.7196550369262695,0.0,nan,False,0.0
865,901487,63.50505828857422,1.6884758472442627,0.0,nan,False,0.0
866,902150,114.13092803955078,1.7065435647964478,0.0,nan,False,0.0
867,902795,83.4841537475586,1.6894807815551758,0.0,nan,False,0.0
868,903477,120.4881362915039,1.6894714832305908,0.0,nan,False,0.0
869,904116,99.27345275878906,1.696915626525879,0.0,nan,False,0.0
870,904757,60.2028923034668,1.6920279264450073,0.0,nan,False,0.0
871,905471,75.32764434814453,1.7153640985488892,0.0,nan,False,0.0
872,906180,105.59848022460938,1.7126641273498535,0.0,nan,False,0.0
873,906949,118.1456298828125,1.7085617780685425,0.0,nan,False,0.0
874,907721,33.39882278442383,1.6719485521316528,0.0,nan,False,0.0
875,908344,131.15548706054688,1.7522175312042236,0.0,nan,False,0.0
876,909220,107.11091613769531,1.6923515796661377,0.0,nan,False,0.0
877,909888,85.71226501464844,1.6830463409423828,0.0,nan,False,0.0
878,910628,130.95912170410156,1.7431381940841675,0.0,nan,False,0.0
879,911472,105.8056411743164,1.6898850202560425,0.0,nan,False,0.0
880,912127,104.17424774169922,1.705413579940796,0.0,nan,False,0.0
881,912830,81.13082885742188,1.6724965572357178,0.0,nan,False,0.0
882,913492,132.166748046875,1.687164545059204,0.0,nan,False,0.0
883,914180,67.22893524169922,1.7017505168914795,0.0,nan,False,0.0
884,914822,48.85683822631836,1.6827019453048706,0.0,nan,False,0.0
885,915529,43.55527114868164,1.711061954498291,0.0,nan,False,0.0
886,916248,65.07710266113281,1.6948453187942505,0.0,nan,False,0.0
887,916883,63.63942337036133,1.7097086906433105,0.0,nan,False,0.0
888,917566,119.80361938476562,1.6794025897979736,0.0,nan,False,0.0
889,918236,83.79509735107422,1.6754709482192993,0.0,nan,False,0.0
890,918909,92.7216796875,1.6901733875274658,0.0,nan,False,0.0
891,919616,183.1260986328125,1.698269248008728,0.0,nan,False,0.0
892,920348,61.69904708862305,1.7106777429580688,0.0,nan,False,0.0
893,921061,37.99751663208008,1.6901466846466064,0.0,nan,False,0.0
894,921680,118.74565887451172,1.7199751138687134,0.0,nan,False,0.0
895,922429,66.10932159423828,1.6980983018875122,0.0,nan,False,0.0
896,923109,91.69007873535156,1.6731926202774048,0.0,nan,False,0.0
897,923726,83.6898193359375,1.705094814300537,0.0,nan,False,0.0
898,924368,101.94770050048828,1.734248399734497,0.0,nan,False,0.0
899,925157,55.26861572265625,1.7193094491958618,0.0,nan,False,0.0
900,925833,81.67701721191406,1.6890190839767456,0.0,nan,False,0.0
901,926572,102.36546325683594,1.7283376455307007,0.0,nan,False,0.0
902,927396,112.3699951171875,1.6820682287216187,0.0,nan,False,0.0
903,928146,129.03846740722656,1.6999013423919678,0.0,nan,False,0.0
904,928823,134.3126983642578,1.7302929162979126,0.0,nan,False,0.0
905,929533,58.91644287109375,1.7218072414398193,0.0,nan,False,0.0
906,930279,59.306671142578125,1.7113395929336548,0.0,nan,False,0.0
907,930978,37.28717041015625,1.7007304430007935,0.0,nan,False,0.0
908,931624,61.70717239379883,1.7034971714019775,0.0,nan,False,0.0
909,932291,63.15010070800781,1.7017860412597656,0.0,nan,False,0.0
910,932957,36.269432067871094,1.696454644203186,0.0,nan,False,0.0
911,933630,46.76678466796875,1.6899763345718384,0.0,nan,False,0.0
912,934218,65.41880798339844,1.7197794914245605,0.0,nan,False,0.0
913,934930,64.91302490234375,1.7406396865844727,0.0,nan,False,0.0
914,935689,168.6075439453125,1.745503544807434,0.0,nan,False,0.0
915,936428,101.10214233398438,1.7182446718215942,0.0,nan,False,0.0
916,937146,160.0255584716797,1.7497045993804932,0.0,nan,False,0.0
917,938048,102.53230285644531,1.6925954818725586,0.0,nan,False,0.0
918,938733,57.09047317504883,1.7473634481430054,0.0,nan,False,0.0
919,939549,78.29308319091797,1.6993690729141235,0.0,nan,False,0.0
920,940233,94.28211212158203,1.7341299057006836,0.0,nan,False,0.0
921,940974,65.41999053955078,1.705288052558899,0.0,nan,False,0.0
922,941653,35.59495544433594,1.6936525106430054,0.0,nan,False,0.0
923,942299,78.63203430175781,1.6914948225021362,0.0,nan,False,0.0
924,942903,88.6271743774414,1.758078694343567,0.0,nan,False,0.0
925,943674,88.79649353027344,1.7152822017669678,0.0,nan,False,0.0
926,944328,71.26853942871094,1.7022619247436523,0.0,nan,False,0.0
927,944961,88.35845947265625,1.7119011878967285,0.0,nan,False,0.0
928,945618,48.566707611083984,1.7114276885986328,0.0,nan,False,0.0
929,946301,44.22760772705078,1.7009650468826294,0.0,nan,False,0.0
930,946936,36.48235321044922,1.7009210586547852,0.0,nan,False,0.0
931,947610,268.09295654296875,1.6836975812911987,0.0,nan,False,0.0
932,948323,66.97589874267578,1.7155990600585938,0.0,nan,False,0.0
933,948988,77.63780975341797,1.7390093803405762,0.0,nan,False,0.0
934,949760,52.44672393798828,1.697715401649475,0.0,nan,False,0.0
935,950425,87.55029296875,1.759400725364685,0.0,nan,False,0.0
936,951254,96.24414825439453,1.678647518157959,0.0,nan,False,0.0
937,951869,81.36673736572266,1.695001482963562,0.0,nan,False,0.0
938,952529,137.7965850830078,1.6999815702438354,0.0,nan,False,0.0
939,953208,105.3421859741211,1.7206581830978394,0.0,nan,False,0.0
940,953957,105.98777770996094,1.7226793766021729,0.0,nan,False,0.0
941,954727,95.8642349243164,1.6896023750305176,0.0,nan,False,0.0
942,955348,125.50785064697266,1.7314600944519043,0.0,nan,False,0.0
943,956051,127.97869110107422,1.6854212284088135,0.0,nan,False,0.0
944,956724,116.54606628417969,1.677626609802246,0.0,nan,False,0.0
945,957426,101.92513275146484,1.691400170326233,0.0,nan,False,0.0
946,958131,82.41232299804688,1.6805453300476074,0.0,nan,False,0.0
947,958765,69.03372955322266,1.7073886394500732,0.0,nan,False,0.0
948,959472,161.73460388183594,1.7225912809371948,0.0,nan,False,0.0
949,960244,96.2696533203125,1.7951595783233643,0.0,nan,False,0.0
950,961071,201.49070739746094,1.6857352256774902,0.0,nan,False,0.0
951,961744,107.09988403320312,1.723563551902771,0.0,nan,False,0.0
952,962435,81.1700668334961,1.6995704174041748,0.0,nan,False,0.0
953,963133,133.18246459960938,1.7019494771957397,0.0,nan,False,0.0
954,963857,138.06431579589844,1.71855628490448,0.0,nan,False,0.0
955,964573,84.15513610839844,1.6904619932174683,0.0,nan,False,0.0
956,965200,119.38749694824219,1.7362560033798218,0.0,nan,False,0.0
957,966051,64.76905822753906,1.6935940980911255,0.0,nan,False,0.0
958,966815,112.54672241210938,1.6981245279312134,0.0,nan,False,0.0
959,967466,59.745887756347656,1.7416729927062988,0.0,nan,False,0.0
960,968157,126.9049072265625,1.714266061782837,0.0,nan,False,0.0
961,968864,46.51715087890625,1.7171990871429443,0.0,nan,False,0.0
962,969559,75.92347717285156,1.7023173570632935,0.0,nan,False,0.0
963,970206,60.95325469970703,1.7433440685272217,0.0,nan,False,0.0
964,971015,56.910316467285156,1.7376632690429688,0.0,nan,False,0.0
965,971720,56.72998046875,1.7193406820297241,0.0,nan,False,0.0
966,972366,129.45819091796875,1.7213002443313599,0.0,nan,False,0.0
967,973080,63.96343231201172,1.7279881238937378,0.0,nan,False,0.0
968,973848,98.14826202392578,1.6719462871551514,0.0,nan,False,0.0
969,974517,73.35649108886719,1.7465238571166992,0.0,nan,False,0.0
970,975309,110.86676788330078,1.690932035446167,0.0,nan,False,0.0
971,976052,89.04641723632812,1.7033272981643677,0.0,nan,False,0.0
972,976683,69.5581283569336,1.7372535467147827,0.0,nan,False,0.0
973,977485,129.06588745117188,1.6905393600463867,0.0,nan,False,0.0
974,978163,63.503604888916016,1.6977568864822388,0.0,nan,False,0.0
975,978823,58.050235748291016,1.7045692205429077,0.0,nan,False,0.0
976,979482,58.73637771606445,1.7105683088302612,0.0,nan,False,0.0
977,980135,136.11553955078125,1.7103506326675415,0.0,nan,False,0.0
978,980805,48.82722854614258,1.718252182006836,0.0,nan,False,0.0
979,981519,94.99689483642578,1.7011725902557373,0.0,nan,False,0.0
980,982165,68.92015075683594,1.720613718032837,0.0,nan,False,0.0
981,982914,136.19187927246094,1.7474365234375,0.0,nan,False,0.0
982,983692,154.53982543945312,1.683193325996399,0.0,nan,False,0.0
983,984319,133.6269989013672,1.7275302410125732,0.0,nan,False,0.0
984,985054,127.1697998046875,1.6744585037231445,0.0,nan,False,0.0
985,985731,73.06864929199219,1.7062638998031616,0.0,nan,False,0.0
986,986422,95.28820037841797,1.726528525352478,0.0,nan,False,0.0
987,987140,47.1546516418457,1.68915593624115,0.0,nan,False,0.0
988,987786,128.72068786621094,1.7749733924865723,0.0,nan,False,0.0
989,988665,74.40692901611328,1.6866865158081055,0.0,nan,False,0.0
990,989286,163.70460510253906,1.6889536380767822,0.0,nan,False,0.0
991,989916,114.21529388427734,1.7601919174194336,0.0,nan,False,0.0
992,990710,87.06088256835938,1.6893471479415894,0.0,nan,False,0.0
993,991343,82.42671966552734,1.697869062423706,0.0,nan,False,0.0
994,991959,63.267059326171875,1.6995735168457031,0.0,nan,False,0.0
995,992643,108.40625762939453,1.722729206085205,0.0,nan,False,0.0
996,993346,130.3313446044922,1.707382321357727,0.0,nan,False,0.0
997,994141,123.57808685302734,1.8532577753067017,0.0,nan,False,0.0
998,995273,55.50813293457031,1.7097574472427368,0.0,nan,False,0.0
999,995949,62.65541458129883,1.696593999862671,0.0,nan,False,0.0
