update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
691,1072293,126.04312896728516,1.4635907411575317,0.0,nan,False,0.0
692,1073001,109.61286926269531,1.4821091890335083,0.0,nan,False,0.0
693,1073687,57.880577087402344,1.477670431137085,0.0,nan,False,0.0
694,1074378,110.70471954345703,1.4457380771636963,0.0,nan,False,0.0
695,1075057,61.86445999145508,1.4748491048812866,0.0,nan,False,0.0
696,1075746,89.1934814453125,1.5120632648468018,0.0,nan,False,0.0
697,1076586,104.24710845947266,1.5368242263793945,0.0,nan,False,0.0
698,1077402,105.66853332519531,1.432666301727295,0.0,nan,False,0.0
699,1078102,60.85039138793945,1.4850378036499023,0.0,nan,False,0.0
700,1078791,99.0987777709961,1.43474543094635,0.0,nan,False,0.0
701,1079470,137.6819610595703,1.4605910778045654,0.0,nan,False,0.0
702,1080159,78.65412139892578,1.4696964025497437,0.0,nan,False,0.0
703,1080811,99.7905044555664,1.4637165069580078,0.0,nan,False,0.0
704,1081489,162.01095581054688,1.4854786396026611,0.0,nan,False,0.0
705,1082222,71.8195571899414,1.4782524108886719,0.0,nan,False,0.0
706,1082917,90.02991485595703,1.4771682024002075,0.0,nan,False,0.0
707,1083656,71.09612274169922,1.4712711572647095,0.0,nan,False,0.0
708,1084334,89.1779556274414,1.4631787538528442,0.0,nan,False,0.0
709,1085001,115.94279479980469,1.566344976425171,0.0,nan,False,0.0
710,1085926,56.726806640625,1.4881370067596436,0.0,nan,False,0.0
711,1086616,40.555179595947266,1.4843316078186035,0.0,nan,False,0.0
712,1087271,98.03934478759766,1.4509154558181763,0.0,nan,False,0.0
713,1087972,164.3018035888672,1.5232734680175781,0.0,nan,False,0.0
714,1088719,119.7558822631836,1.4938455820083618,0.0,nan,False,0.0
715,1089430,75.69627380371094,1.4911266565322876,0.0,nan,False,0.0
716,1090131,159.87890625,1.483756184577942,0.0,nan,False,0.0
717,1090857,152.3069610595703,1.4859226942062378,0.0,nan,False,0.0
718,1091691,160.56271362304688,1.5526796579360962,0.0,nan,False,0.0
719,1092633,56.81973648071289,1.4923635721206665,0.0,nan,False,0.0
720,1093359,104.19121551513672,1.4957622289657593,0.0,nan,False,0.0
721,1094096,97.01338195800781,1.5631012916564941,0.0,nan,False,0.0
722,1094964,61.87367248535156,1.4614245891571045,0.0,nan,False,0.0
723,1095640,93.1551742553711,1.4941319227218628,0.0,nan,False,0.0
724,1096351,54.691959381103516,1.4855763912200928,0.0,nan,False,0.0
725,1097008,53.053550720214844,1.5015802383422852,0.0,nan,False,0.0
726,1097697,72.41262817382812,1.5124034881591797,0.0,nan,False,0.0
727,1098462,78.24012756347656,1.503003478050232,0.0,nan,False,0.0
728,1099187,66.76931762695312,1.5584378242492676,0.0,nan,False,0.0
729,1099943,56.937049865722656,1.4874403476715088,0.0,nan,False,0.0
730,1100661,114.20654296875,1.5668812990188599,0.0,nan,False,0.0
731,1101640,82.49848937988281,1.498835563659668,0.0,nan,False,0.0
732,1102307,176.11111450195312,1.5077457427978516,0.0,nan,False,0.0
733,1103083,80.14632415771484,1.497466802597046,0.0,nan,False,0.0
734,1103759,109.80023956298828,1.5167311429977417,0.0,nan,False,0.0
735,1104451,214.6145782470703,1.5712248086929321,0.0,nan,False,0.0
736,1105331,126.69596099853516,1.5441404581069946,0.0,nan,False,0.0
737,1106109,221.0104217529297,1.4622914791107178,0.0,nan,False,0.0
738,1106824,104.54479217529297,1.4764190912246704,0.0,nan,False,0.0
739,1107531,122.77086639404297,1.5260331630706787,0.0,nan,False,0.0
740,1108258,153.2360382080078,1.4888688325881958,0.0,nan,False,0.0
741,1109028,95.72209930419922,1.5031131505966187,0.0,nan,False,0.0
742,1109738,105.74732971191406,1.5027775764465332,0.0,nan,False,0.0
743,1110418,190.98886108398438,1.5451818704605103,0.0,nan,False,0.0
744,1111252,77.6651840209961,1.518147349357605,0.0,nan,False,0.0
745,1111950,67.87666320800781,1.5225684642791748,0.0,nan,False,0.0
746,1112614,77.04125213623047,1.4939807653427124,0.0,nan,False,0.0
747,1113321,79.80094909667969,1.46754789352417,0.0,nan,False,0.0
748,1114046,104.73233795166016,1.490713119506836,0.0,nan,False,0.0
749,1114687,84.79545593261719,1.536836862564087,0.0,nan,False,0.0
750,1115408,83.691650390625,1.5191541910171509,0.0,nan,False,0.0
751,1116174,155.4964141845703,1.4960066080093384,0.0,nan,False,0.0
752,1116945,142.97439575195312,1.513594150543213,0.0,nan,False,0.0
753,1117649,112.10376739501953,1.5499809980392456,0.0,nan,False,0.0
754,1118401,85.05384063720703,1.5349069833755493,0.0,nan,False,0.0
755,1119083,82.5191421508789,1.4778861999511719,0.0,nan,False,0.0
756,1119748,87.61119079589844,1.577014446258545,0.0,nan,False,0.0
757,1120708,161.4907989501953,1.5342892408370972,0.0,nan,False,0.0
758,1121421,99.56852722167969,1.543226957321167,0.0,nan,False,0.0
759,1122230,99.8271713256836,1.6015126705169678,0.0,nan,False,0.0
760,1123048,143.2925567626953,1.5737744569778442,0.0,nan,False,0.0
761,1123913,39.81683349609375,1.537083387374878,0.0,nan,False,0.0
762,1124579,56.80944061279297,1.5274713039398193,0.0,nan,False,0.0
763,1125216,160.2567596435547,1.567711591720581,0.0,nan,False,0.0
764,1126152,88.12236785888672,1.535304307937622,0.0,nan,False,0.0
765,1126828,100.30990600585938,1.5494019985198975,0.0,nan,False,0.0
766,1127484,156.50738525390625,1.585139513015747,0.0,nan,False,0.0
767,1128260,131.31263732910156,1.5249749422073364,0.0,nan,False,0.0
768,1128914,120.0346908569336,1.591490626335144,0.0,nan,False,0.0
769,1129682,132.83680725097656,1.5568991899490356,0.0,nan,False,0.0
770,1130512,83.53699493408203,1.5915342569351196,0.0,nan,False,0.0
771,1131346,76.11469268798828,1.534628987312317,0.0,nan,False,0.0
772,1132044,154.25267028808594,1.5566377639770508,0.0,nan,False,0.0
773,1132787,46.94132995605469,1.5269150733947754,0.0,nan,False,0.0
774,1133453,75.00772857666016,1.538808822631836,0.0,nan,False,0.0
775,1134140,149.4736785888672,1.5353221893310547,0.0,nan,False,0.0
776,1134856,112.70002746582031,1.5426263809204102,0.0,nan,False,0.0
777,1135513,91.34007263183594,1.5376172065734863,0.0,nan,False,0.0
778,1136176,70.03697967529297,1.5734096765518188,0.0,nan,False,0.0
779,1136916,71.42378997802734,1.5281872749328613,0.0,nan,False,0.0
780,1137585,193.55355834960938,1.7840995788574219,0.0,nan,False,0.0
781,1138648,43.04875946044922,1.5620007514953613,0.0,nan,False,0.0
782,1139356,46.77479934692383,1.5504238605499268,0.0,nan,False,0.0
783,1140011,212.20196533203125,1.5257766246795654,0.0,nan,False,0.0
784,1140651,75.45524597167969,1.562511920928955,0.0,nan,False,0.0
785,1141383,157.45504760742188,1.5576454401016235,0.0,nan,False,0.0
786,1142010,55.975799560546875,1.543860912322998,0.0,nan,False,0.0
787,1142646,73.96331024169922,1.5265309810638428,0.0,nan,False,0.0
788,1143328,60.812232971191406,1.533130407333374,0.0,nan,False,0.0
789,1144061,169.7425079345703,1.6476494073867798,0.0,nan,False,0.0
790,1144998,95.3182144165039,1.5364525318145752,0.0,nan,False,0.0
791,1145586,202.71522521972656,1.5275858640670776,0.0,nan,False,0.0
792,1146307,172.09249877929688,1.6271908283233643,0.0,nan,False,0.0
793,1147206,54.99425506591797,1.5368220806121826,0.0,nan,False,0.0
794,1147863,146.4238739013672,1.5469027757644653,0.0,nan,False,0.0
795,1148523,78.41914367675781,1.5598891973495483,0.0,nan,False,0.0
796,1149251,172.6378173828125,1.5305949449539185,0.0,nan,False,0.0
797,1149936,45.46141815185547,1.5609432458877563,0.0,nan,False,0.0
798,1150604,124.75646209716797,1.5861821174621582,0.0,nan,False,0.0
799,1151421,218.5196533203125,1.817075252532959,0.0,nan,False,0.0
800,1152685,81.00326538085938,1.6179239749908447,0.0,nan,False,0.0
801,1153522,98.58707427978516,1.6148520708084106,0.0,nan,False,0.0
802,1154344,88.03205108642578,1.557956337928772,0.0,nan,False,0.0
803,1155082,90.94146728515625,1.5425522327423096,0.0,nan,False,0.0
804,1155778,120.04219818115234,1.5487960577011108,0.0,nan,False,0.0
805,1156435,173.62527465820312,1.5485663414001465,0.0,nan,False,0.0
806,1157094,53.00217819213867,1.5483895540237427,0.0,nan,False,0.0
807,1157709,127.75401306152344,1.556235909461975,0.0,nan,False,0.0
808,1158412,60.37843704223633,1.5500041246414185,0.0,nan,False,0.0
809,1159035,88.65222930908203,1.5867869853973389,0.0,nan,False,0.0
810,1159840,77.74869537353516,1.5565985441207886,0.0,nan,False,0.0
811,1160592,65.43435668945312,1.5548328161239624,0.0,nan,False,0.0
812,1161252,108.0638656616211,1.5514352321624756,0.0,nan,False,0.0
813,1161928,61.840938568115234,1.5531418323516846,0.0,nan,False,0.0
814,1162550,50.64273452758789,1.5890097618103027,0.0,nan,False,0.0
815,1163243,184.1995849609375,1.581065058708191,0.0,nan,False,0.0
816,1163919,97.66790771484375,1.5835121870040894,0.0,nan,False,0.0
817,1164620,119.26809692382812,1.5903679132461548,0.0,nan,False,0.0
818,1165324,109.18547058105469,1.5942411422729492,0.0,nan,False,0.0
819,1166020,129.96218872070312,1.5639296770095825,0.0,nan,False,0.0
820,1166658,58.47406005859375,1.5588589906692505,0.0,nan,False,0.0
821,1167382,101.63960266113281,1.5755374431610107,0.0,nan,False,0.0
822,1168013,128.69696044921875,1.6194782257080078,0.0,nan,False,0.0
823,1168822,60.76814651489258,1.535621166229248,0.0,nan,False,0.0
824,1169440,177.19821166992188,1.5869966745376587,0.0,nan,False,0.0
825,1170182,86.06385040283203,1.6104443073272705,0.0,nan,False,0.0
826,1170918,91.23392486572266,1.6292001008987427,0.0,nan,False,0.0
827,1171635,76.96670532226562,1.5890785455703735,0.0,nan,False,0.0
828,1172346,63.025047302246094,1.5698039531707764,0.0,nan,False,0.0
829,1172981,92.04894256591797,1.5709400177001953,0.0,nan,False,0.0
830,1173606,97.29837036132812,1.575468897819519,0.0,nan,False,0.0
831,1174264,85.12985229492188,1.6039135456085205,0.0,nan,False,0.0
832,1174940,114.69681549072266,1.7042114734649658,0.0,nan,False,0.0
833,1175853,111.00875091552734,1.6533989906311035,0.0,nan,False,0.0
834,1176712,59.516937255859375,1.5800552368164062,0.0,nan,False,0.0
835,1177342,130.43777465820312,1.6301815509796143,0.0,nan,False,0.0
836,1178168,108.81684112548828,1.665324330329895,0.0,nan,False,0.0
837,1179118,87.75048065185547,1.678140640258789,0.0,nan,False,0.0
838,1179973,89.65616607666016,1.5893547534942627,0.0,nan,False,0.0
839,1180637,221.73294067382812,1.5726165771484375,0.0,nan,False,0.0
840,1181284,80.60472869873047,1.6164683103561401,0.0,nan,False,0.0
841,1181955,76.00300598144531,1.5681084394454956,0.0,nan,False,0.0
842,1182627,85.18418884277344,1.5912063121795654,0.0,nan,False,0.0
843,1183277,42.2307243347168,1.5858417749404907,0.0,nan,False,0.0
844,1183955,81.16524505615234,1.6077419519424438,0.0,nan,False,0.0
845,1184677,122.82469940185547,1.5805290937423706,0.0,nan,False,0.0
846,1185322,117.15290069580078,1.5894997119903564,0.0,nan,False,0.0
847,1185943,75.80431365966797,1.5915451049804688,0.0,nan,False,0.0
848,1186646,66.67256164550781,1.6160008907318115,0.0,nan,False,0.0
849,1187419,110.16339874267578,1.5821514129638672,0.0,nan,False,0.0
850,1188045,101.01893615722656,1.6336734294891357,0.0,nan,False,0.0
851,1188782,116.98145294189453,1.6442844867706299,0.0,nan,False,0.0
852,1189560,91.65061950683594,1.5899674892425537,0.0,nan,False,0.0
853,1190219,51.34206008911133,1.586370825767517,0.0,nan,False,0.0
854,1190892,156.30844116210938,1.6972107887268066,0.0,nan,False,0.0
855,1191779,111.3079605102539,1.6068298816680908,0.0,nan,False,0.0
856,1192462,69.17644500732422,1.6040977239608765,0.0,nan,False,0.0
857,1193223,45.142723083496094,1.6088013648986816,0.0,nan,False,0.0
858,1193884,119.06919860839844,1.612639307975769,0.0,nan,False,0.0
859,1194729,174.1604766845703,1.572056531906128,0.0,nan,False,0.0
860,1195465,88.80985260009766,1.6132893562316895,0.0,nan,False,0.0
861,1196191,108.36627960205078,1.6071785688400269,0.0,nan,False,0.0
862,1196971,107.38288116455078,1.633702039718628,0.0,nan,False,0.0
863,1197834,207.54388427734375,1.643107533454895,0.0,nan,False,0.0
864,1198605,112.76829528808594,1.6022825241088867,0.0,nan,False,0.0
865,1199267,107.29198455810547,1.5932421684265137,0.0,nan,False,0.0
866,1199964,137.3922882080078,1.6433511972427368,0.0,nan,False,0.0
867,1200731,89.98860168457031,1.6169917583465576,0.0,nan,False,0.0
868,1201366,84.71717071533203,1.607979416847229,0.0,nan,False,0.0
869,1202020,72.25056457519531,1.6188232898712158,0.0,nan,False,0.0
870,1202745,113.0875015258789,1.626645803451538,0.0,nan,False,0.0
871,1203486,88.59774780273438,1.5891166925430298,0.0,nan,False,0.0
872,1204125,96.74884796142578,1.6217114925384521,0.0,nan,False,0.0
873,1204850,47.11421203613281,1.6235507726669312,0.0,nan,False,0.0
874,1205546,96.26665496826172,1.6093428134918213,0.0,nan,False,0.0
875,1206199,227.51063537597656,1.6045939922332764,0.0,nan,False,0.0
876,1206892,104.33155059814453,1.6151198148727417,0.0,nan,False,0.0
877,1207572,77.56859588623047,1.6090967655181885,0.0,nan,False,0.0
878,1208319,116.90631103515625,1.6035078763961792,0.0,nan,False,0.0
879,1209031,92.47138214111328,1.6464771032333374,0.0,nan,False,0.0
880,1209830,130.87965393066406,1.6405013799667358,0.0,nan,False,0.0
881,1210587,60.88104248046875,1.62798011302948,0.0,nan,False,0.0
882,1211235,104.2078628540039,1.5958714485168457,0.0,nan,False,0.0
883,1211885,98.6417007446289,1.6019059419631958,0.0,nan,False,0.0
884,1212573,128.61224365234375,1.6194566488265991,0.0,nan,False,0.0
885,1213233,73.5,1.5610824823379517,0.0,nan,False,0.0
886,1213868,43.80445098876953,1.622963786125183,0.0,nan,False,0.0
887,1214528,96.2034912109375,1.592935562133789,0.0,nan,False,0.0
888,1215205,43.51542282104492,1.630939245223999,0.0,nan,False,0.0
889,1215862,140.6035919189453,1.6605478525161743,0.0,nan,False,0.0
890,1216675,54.28348922729492,1.6058310270309448,0.0,nan,False,0.0
891,1217327,62.44097900390625,1.6036550998687744,0.0,nan,False,0.0
892,1218010,145.51055908203125,1.6561979055404663,0.0,nan,False,0.0
893,1218842,97.28618621826172,1.5952540636062622,0.0,nan,False,0.0
894,1219547,77.38732147216797,1.6421606540679932,0.0,nan,False,0.0
895,1220249,178.4463653564453,1.8171117305755615,0.0,nan,False,0.0
896,1221412,113.30140686035156,1.6126078367233276,0.0,nan,False,0.0
897,1222096,58.91120147705078,1.6156203746795654,0.0,nan,False,0.0
898,1222748,63.86867141723633,1.6152677536010742,0.0,nan,False,0.0
899,1223432,136.9487762451172,1.6007314920425415,0.0,nan,False,0.0
900,1224078,61.53526306152344,1.6936776638031006,0.0,nan,False,0.0
901,1224825,144.64732360839844,1.5957506895065308,0.0,nan,False,0.0
902,1225491,75.99758911132812,1.6146126985549927,0.0,nan,False,0.0
903,1226148,91.06172943115234,1.6349155902862549,0.0,nan,False,0.0
904,1226838,65.86762237548828,1.6541388034820557,0.0,nan,False,0.0
905,1227569,36.06095504760742,1.617005705833435,0.0,nan,False,0.0
906,1228259,108.04692840576172,1.6076730489730835,0.0,nan,False,0.0
907,1228911,214.52264404296875,1.6159868240356445,0.0,nan,False,0.0
908,1229630,71.96297454833984,1.6075685024261475,0.0,nan,False,0.0
909,1230359,87.48871612548828,1.6060136556625366,0.0,nan,False,0.0
910,1231058,91.19029235839844,1.58454167842865,0.0,nan,False,0.0
911,1231721,65.43102264404297,1.6307892799377441,0.0,nan,False,0.0
912,1232411,71.62908935546875,1.6010921001434326,0.0,nan,False,0.0
913,1233130,113.95987701416016,1.702742099761963,0.0,nan,False,0.0
914,1234084,65.44872283935547,1.6215637922286987,0.0,nan,False,0.0
915,1234817,77.0755386352539,1.6157097816467285,0.0,nan,False,0.0
916,1235487,59.308311462402344,1.6166623830795288,0.0,nan,False,0.0
917,1236099,113.81035614013672,1.6329421997070312,0.0,nan,False,0.0
918,1236937,124.13751220703125,1.5945440530776978,0.0,nan,False,0.0
919,1237612,207.70948791503906,1.5793359279632568,0.0,nan,False,0.0
920,1238316,60.16361999511719,1.6105002164840698,0.0,nan,False,0.0
921,1239024,89.72471618652344,1.6137784719467163,0.0,nan,False,0.0
922,1239765,177.84788513183594,1.598206639289856,0.0,nan,False,0.0
923,1240418,81.97154998779297,1.6214368343353271,0.0,nan,False,0.0
924,1241176,155.76907348632812,1.6137566566467285,0.0,nan,False,0.0
925,1241856,58.949371337890625,1.6625819206237793,0.0,nan,False,0.0
926,1242658,87.85038757324219,1.6202044486999512,0.0,nan,False,0.0
927,1243330,149.40176391601562,1.6270415782928467,0.0,nan,False,0.0
928,1244012,158.73147583007812,1.6154497861862183,0.0,nan,False,0.0
929,1244739,114.2324447631836,1.5877430438995361,0.0,nan,False,0.0
930,1245376,108.97496795654297,1.5773588418960571,0.0,nan,False,0.0
931,1246015,205.69976806640625,1.6134803295135498,0.0,nan,False,0.0
932,1246742,63.51338577270508,1.600000023841858,0.0,nan,False,0.0
933,1247425,59.1359748840332,1.5921968221664429,0.0,nan,False,0.0
934,1248094,180.5413818359375,1.6579606533050537,0.0,nan,False,0.0
935,1248945,114.12430572509766,1.627405047416687,0.0,nan,False,0.0
936,1249662,224.9110107421875,1.5872360467910767,0.0,nan,False,0.0
937,1250332,94.50495147705078,1.6153861284255981,0.0,nan,False,0.0
938,1251089,217.76451110839844,1.6924210786819458,0.0,nan,False,0.0
939,1251950,88.50390625,1.6092487573623657,0.0,nan,False,0.0
940,1252595,199.4459228515625,1.6608211994171143,0.0,nan,False,0.0
941,1253418,62.253780364990234,1.6029222011566162,0.0,nan,False,0.0
942,1254111,117.20974731445312,1.6560245752334595,0.0,nan,False,0.0
943,1254872,40.900230407714844,1.6114730834960938,0.0,nan,False,0.0
944,1255570,133.235107421875,1.6133366823196411,0.0,nan,False,0.0
945,1256215,45.856937408447266,1.6356315612792969,0.0,nan,False,0.0
946,1256897,117.63410186767578,1.5985257625579834,0.0,nan,False,0.0
947,1257556,93.66205596923828,1.6102535724639893,0.0,nan,False,0.0
948,1258202,128.80885314941406,1.6242271661758423,0.0,nan,False,0.0
949,1258832,127.4233169555664,1.5773147344589233,0.0,nan,False,0.0
950,1259475,76.24148559570312,1.5867512226104736,0.0,nan,False,0.0
951,1260121,74.65544128417969,1.607323408126831,0.0,nan,False,0.0
952,1260791,66.0926742553711,1.6001076698303223,0.0,nan,False,0.0
953,1261542,80.904052734375,1.5850595235824585,0.0,nan,False,0.0
954,1262205,156.1471405029297,1.812852382659912,0.0,nan,False,0.0
955,1263300,78.84162139892578,1.5987461805343628,0.0,nan,False,0.0
956,1263932,129.1569366455078,1.6240382194519043,0.0,nan,False,0.0
957,1264653,59.341590881347656,1.6232715845108032,0.0,nan,False,0.0
958,1265289,98.6624526977539,1.6407579183578491,0.0,nan,False,0.0
959,1266060,126.31977081298828,1.6019442081451416,0.0,nan,False,0.0
960,1266750,85.65264129638672,1.601807713508606,0.0,nan,False,0.0
961,1267408,138.5484619140625,1.6146743297576904,0.0,nan,False,0.0
962,1268047,47.559654235839844,1.6112415790557861,0.0,nan,False,0.0
963,1268729,114.37059020996094,1.5988715887069702,0.0,nan,False,0.0
964,1269405,170.71817016601562,1.660348892211914,0.0,nan,False,0.0
965,1270217,124.89582824707031,1.6236310005187988,0.0,nan,False,0.0
966,1270871,93.06481170654297,1.64222252368927,0.0,nan,False,0.0
967,1271583,79.56036376953125,1.6161839962005615,0.0,nan,False,0.0
968,1272286,78.74018859863281,1.5754148960113525,0.0,nan,False,0.0
969,1272948,69.10513305664062,1.5986076593399048,0.0,nan,False,0.0
970,1273579,108.30542755126953,1.596104383468628,0.0,nan,False,0.0
971,1274266,112.21454620361328,1.627053141593933,0.0,nan,False,0.0
972,1274950,90.38196563720703,1.6330949068069458,0.0,nan,False,0.0
973,1275601,130.9148712158203,1.614497184753418,0.0,nan,False,0.0
974,1276298,80.60115051269531,1.6172974109649658,0.0,nan,False,0.0
975,1276966,118.93453979492188,1.634746789932251,0.0,nan,False,0.0
976,1277651,232.02362060546875,1.5970616340637207,0.0,nan,False,0.0
977,1278265,92.0291519165039,1.6615694761276245,0.0,nan,False,0.0
978,1279066,104.6285629272461,1.614858627319336,0.0,nan,False,0.0
979,1279728,93.55288696289062,1.7769443988800049,0.0,nan,False,0.0
980,1280834,92.86725616455078,1.5753182172775269,0.0,nan,False,0.0
981,1281421,116.5499267578125,1.6030044555664062,0.0,nan,False,0.0
982,1282092,67.40650939941406,1.5999783277511597,0.0,nan,False,0.0
983,1282722,64.6268081665039,1.588037371635437,0.0,nan,False,0.0
984,1283394,69.9587173461914,1.6058564186096191,0.0,nan,False,0.0
985,1284048,83.20975494384766,1.6015204191207886,0.0,nan,False,0.0
986,1284760,142.00929260253906,1.6361056566238403,0.0,nan,False,0.0
987,1285517,133.93051147460938,1.634139895439148,0.0,nan,False,0.0
988,1286204,107.68489074707031,1.6102303266525269,0.0,nan,False,0.0
989,1286798,84.68930053710938,1.601975440979004,0.0,nan,False,0.0
990,1287479,117.40154266357422,1.6615484952926636,0.0,nan,False,0.0
991,1288212,99.20523071289062,1.6595762968063354,0.0,nan,False,0.0
992,1288868,98.7104721069336,1.5989198684692383,0.0,nan,False,0.0
993,1289499,105.73688507080078,1.669037938117981,0.0,nan,False,0.0
994,1290265,147.30604553222656,1.6606260538101196,0.0,nan,False,0.0
995,1291076,58.886138916015625,1.6077017784118652,0.0,nan,False,0.0
996,1291823,132.10093688964844,1.5696725845336914,0.0,nan,False,0.0
997,1292501,105.52916717529297,1.6328328847885132,0.0,nan,False,0.0
998,1293175,65.53914642333984,1.636827826499939,0.0,nan,False,0.0
999,1293823,131.81007385253906,1.5980573892593384,0.0,nan,False,0.0
