update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
686,1171099,91.68732452392578,1.3653762340545654,0.0,nan,False,0.0
687,1171819,70.24835968017578,1.3743891716003418,0.0,nan,False,0.0
688,1172601,98.52240753173828,1.3497395515441895,0.0,nan,False,0.0
689,1173299,86.53429412841797,1.3710436820983887,0.0,nan,False,0.0
690,1173955,96.87065887451172,1.3368250131607056,0.0,nan,False,0.0
691,1174636,120.6966781616211,1.3403464555740356,0.0,nan,False,0.0
692,1175440,72.3277587890625,1.3621039390563965,0.0,nan,False,0.0
693,1176100,59.620849609375,1.3573896884918213,0.0,nan,False,0.0
694,1176858,88.49675750732422,1.3711931705474854,0.0,nan,False,0.0
695,1177550,98.24700164794922,1.3916726112365723,0.0,nan,False,0.0
696,1178223,145.7320556640625,1.367745280265808,0.0,nan,False,0.0
697,1178947,207.51002502441406,1.4201734066009521,0.0,nan,False,0.0
698,1179842,196.0640869140625,1.4279619455337524,0.0,nan,False,0.0
699,1180815,97.75619506835938,1.3559808731079102,0.0,nan,False,0.0
700,1181438,81.76725006103516,1.363148808479309,0.0,nan,False,0.0
701,1182139,108.16805267333984,1.3985135555267334,0.0,nan,False,0.0
702,1182838,79.78641510009766,1.372613787651062,0.0,nan,False,0.0
703,1183523,58.60774612426758,1.3731943368911743,0.0,nan,False,0.0
704,1184224,125.45974731445312,1.363161325454712,0.0,nan,False,0.0
705,1184972,176.30604553222656,1.450871229171753,0.0,nan,False,0.0
706,1185947,187.9459228515625,1.3689857721328735,0.0,nan,False,0.0
707,1186680,97.0660400390625,1.3394981622695923,0.0,nan,False,0.0
708,1187397,113.81640625,1.406697392463684,0.0,nan,False,0.0
709,1188175,59.69415283203125,1.418286681175232,0.0,nan,False,0.0
710,1188991,135.7411651611328,1.4142056703567505,0.0,nan,False,0.0
711,1189735,91.94051361083984,1.438572883605957,0.0,nan,False,0.0
712,1190652,138.83453369140625,1.3746683597564697,0.0,nan,False,0.0
713,1191400,95.42579650878906,1.386010766029358,0.0,nan,False,0.0
714,1192151,95.61829376220703,1.410131812095642,0.0,nan,False,0.0
715,1192850,130.5733642578125,1.4272123575210571,0.0,nan,False,0.0
716,1193736,263.80731201171875,1.4572668075561523,0.0,nan,False,0.0
717,1194772,63.438899993896484,1.3659244775772095,0.0,nan,False,0.0
718,1195448,80.82968139648438,1.3679015636444092,0.0,nan,False,0.0
719,1196152,183.61277770996094,1.430802345275879,0.0,nan,False,0.0
720,1196956,59.59895706176758,1.3703750371932983,0.0,nan,False,0.0
721,1197654,73.29385375976562,1.3909809589385986,0.0,nan,False,0.0
722,1198340,144.18296813964844,1.369269609451294,0.0,nan,False,0.0
723,1199049,70.580078125,1.361042857170105,0.0,nan,False,0.0
724,1199741,200.4553680419922,1.4259850978851318,0.0,nan,False,0.0
725,1200671,154.91360473632812,1.447710633277893,0.0,nan,False,0.0
726,1201450,109.9240493774414,1.387553095817566,0.0,nan,False,0.0
727,1202237,132.6441192626953,1.3883424997329712,0.0,nan,False,0.0
728,1203000,91.44084930419922,1.3724851608276367,0.0,nan,False,0.0
729,1203742,131.2442626953125,1.4110746383666992,0.0,nan,False,0.0
730,1204579,152.29144287109375,1.4115866422653198,0.0,nan,False,0.0
731,1205377,117.37345886230469,1.3853750228881836,0.0,nan,False,0.0
732,1206111,143.1417236328125,1.370736837387085,0.0,nan,False,0.0
733,1206835,92.97332000732422,1.4065755605697632,0.0,nan,False,0.0
734,1207601,150.68360900878906,1.3786882162094116,0.0,nan,False,0.0
735,1208334,83.08055114746094,1.5171324014663696,0.0,nan,False,0.0
736,1209233,159.78318786621094,1.4106378555297852,0.0,nan,False,0.0
737,1209972,98.43510437011719,1.4236341714859009,0.0,nan,False,0.0
738,1210761,96.85334777832031,1.4079707860946655,0.0,nan,False,0.0
739,1211541,50.236148834228516,1.3911575078964233,0.0,nan,False,0.0
740,1212138,74.26402282714844,1.4023288488388062,0.0,nan,False,0.0
741,1212835,93.3105239868164,1.4097791910171509,0.0,nan,False,0.0
742,1213490,45.401573181152344,1.4006896018981934,0.0,nan,False,0.0
743,1214215,190.6553192138672,1.4267693758010864,0.0,nan,False,0.0
744,1215019,97.1339111328125,1.3973647356033325,0.0,nan,False,0.0
745,1215684,82.2728500366211,1.3929731845855713,0.0,nan,False,0.0
746,1216430,122.72523498535156,1.4387587308883667,0.0,nan,False,0.0
747,1217228,126.30451965332031,1.4089477062225342,0.0,nan,False,0.0
748,1217887,178.52011108398438,1.4309319257736206,0.0,nan,False,0.0
749,1218693,116.87942504882812,1.4032353162765503,0.0,nan,False,0.0
750,1219396,77.4213638305664,1.3982831239700317,0.0,nan,False,0.0
751,1220167,69.69147491455078,1.3962969779968262,0.0,nan,False,0.0
752,1220836,94.88347625732422,1.4475593566894531,0.0,nan,False,0.0
753,1221544,98.87508392333984,1.424255132675171,0.0,nan,False,0.0
754,1222280,66.0586166381836,1.4331854581832886,0.0,nan,False,0.0
755,1222984,105.94152069091797,1.4543546438217163,0.0,nan,False,0.0
756,1223713,89.5082015991211,1.4398033618927002,0.0,nan,False,0.0
757,1224402,119.66606140136719,1.488960862159729,0.0,nan,False,0.0
758,1225167,59.874996185302734,1.4346107244491577,0.0,nan,False,0.0
759,1225784,166.9120330810547,1.5153400897979736,0.0,nan,False,0.0
760,1226663,192.63442993164062,1.4356770515441895,0.0,nan,False,0.0
761,1227380,104.36373901367188,1.4650154113769531,0.0,nan,False,0.0
762,1228102,117.02107238769531,1.4620063304901123,0.0,nan,False,0.0
763,1228817,106.25950622558594,1.457625150680542,0.0,nan,False,0.0
764,1229572,56.144775390625,1.4524495601654053,0.0,nan,False,0.0
765,1230237,92.61187744140625,1.4651509523391724,0.0,nan,False,0.0
766,1230978,76.2717514038086,1.4474142789840698,0.0,nan,False,0.0
767,1231715,141.90911865234375,1.4825986623764038,0.0,nan,False,0.0
768,1232563,111.43634796142578,1.460395097732544,0.0,nan,False,0.0
769,1233248,142.9414520263672,1.4674012660980225,0.0,nan,False,0.0
770,1234005,155.16893005371094,1.486833095550537,0.0,nan,False,0.0
771,1234760,89.65685272216797,1.4591223001480103,0.0,nan,False,0.0
772,1235479,127.85481262207031,1.4618430137634277,0.0,nan,False,0.0
773,1236152,123.0569076538086,1.4718718528747559,0.0,nan,False,0.0
774,1236894,138.8265838623047,1.4595913887023926,0.0,nan,False,0.0
775,1237587,49.56296920776367,1.478777527809143,0.0,nan,False,0.0
776,1238310,121.58496856689453,1.4936715364456177,0.0,nan,False,0.0
777,1239040,99.4799575805664,1.4331363439559937,0.0,nan,False,0.0
778,1239727,109.08674621582031,1.439576268196106,0.0,nan,False,0.0
779,1240382,120.83515167236328,1.5302822589874268,0.0,nan,False,0.0
780,1241331,51.83013153076172,1.4487452507019043,0.0,nan,False,0.0
781,1241981,105.32608032226562,1.4523520469665527,0.0,nan,False,0.0
782,1242713,45.232017517089844,1.484130620956421,0.0,nan,False,0.0
783,1243412,83.4276351928711,1.4656765460968018,0.0,nan,False,0.0
784,1244126,109.93399047851562,1.5099515914916992,0.0,nan,False,0.0
785,1244909,161.56370544433594,1.5018656253814697,0.0,nan,False,0.0
786,1245794,148.9849853515625,1.4561364650726318,0.0,nan,False,0.0
787,1246440,101.51676177978516,1.460326910018921,0.0,nan,False,0.0
788,1247113,55.36237335205078,1.4180419445037842,0.0,nan,False,0.0
789,1247799,62.71811294555664,1.4525398015975952,0.0,nan,False,0.0
790,1248468,130.36476135253906,1.5004632472991943,0.0,nan,False,0.0
791,1249297,137.88897705078125,1.4544638395309448,0.0,nan,False,0.0
792,1250022,110.10438537597656,1.4474780559539795,0.0,nan,False,0.0
793,1250725,68.98847961425781,1.4716417789459229,0.0,nan,False,0.0
794,1251490,102.38090515136719,1.475989580154419,0.0,nan,False,0.0
795,1252213,70.50147247314453,1.5326238870620728,0.0,nan,False,0.0
796,1252961,88.0099105834961,1.5064719915390015,0.0,nan,False,0.0
797,1253752,68.01215362548828,1.4670979976654053,0.0,nan,False,0.0
798,1254412,84.53804016113281,1.4578343629837036,0.0,nan,False,0.0
799,1255062,84.44918060302734,1.4682365655899048,0.0,nan,False,0.0
800,1255723,108.266845703125,1.4661037921905518,0.0,nan,False,0.0
801,1256429,67.67286682128906,1.4961953163146973,0.0,nan,False,0.0
802,1257135,97.7907485961914,1.4454797506332397,0.0,nan,False,0.0
803,1257814,68.17965698242188,1.4792639017105103,0.0,nan,False,0.0
804,1258497,112.21375274658203,1.5136374235153198,0.0,nan,False,0.0
805,1259370,106.6158676147461,1.4772472381591797,0.0,nan,False,0.0
806,1260075,71.00102996826172,1.4949530363082886,0.0,nan,False,0.0
807,1260834,85.49651336669922,1.5025626420974731,0.0,nan,False,0.0
808,1261558,141.14427185058594,1.7379679679870605,0.0,nan,False,0.0
809,1262624,139.1852569580078,1.5365819931030273,0.0,nan,False,0.0
810,1263466,150.3436279296875,1.5235377550125122,0.0,nan,False,0.0
811,1264260,174.1612091064453,1.5087970495224,0.0,nan,False,0.0
812,1265073,86.36163330078125,1.486709475517273,0.0,nan,False,0.0
813,1265732,93.2840805053711,1.5267481803894043,0.0,nan,False,0.0
814,1266500,136.0084686279297,1.4734604358673096,0.0,nan,False,0.0
815,1267264,73.58238983154297,1.5023878812789917,0.0,nan,False,0.0
816,1267927,95.35000610351562,1.4878413677215576,0.0,nan,False,0.0
817,1268656,94.70521545410156,1.4752119779586792,0.0,nan,False,0.0
818,1269335,66.77503204345703,1.5011062622070312,0.0,nan,False,0.0
819,1270009,110.50101470947266,1.493725299835205,0.0,nan,False,0.0
820,1270780,100.67449951171875,1.4765684604644775,0.0,nan,False,0.0
821,1271451,32.83433532714844,1.4931849241256714,0.0,nan,False,0.0
822,1272112,60.719478607177734,1.4794917106628418,0.0,nan,False,0.0
823,1272776,104.27965545654297,1.51010262966156,0.0,nan,False,0.0
824,1273574,98.54991149902344,1.5045428276062012,0.0,nan,False,0.0
825,1274335,80.05400848388672,1.4881194829940796,0.0,nan,False,0.0
826,1274965,207.93165588378906,1.5285828113555908,0.0,nan,False,0.0
827,1275729,121.01911926269531,1.5254145860671997,0.0,nan,False,0.0
828,1276486,106.66497039794922,1.4970266819000244,0.0,nan,False,0.0
829,1277246,101.06871795654297,1.5014399290084839,0.0,nan,False,0.0
830,1277915,34.00398254394531,1.5049036741256714,0.0,nan,False,0.0
831,1278618,108.59889221191406,1.48367440700531,0.0,nan,False,0.0
832,1279282,145.8251495361328,1.4951772689819336,0.0,nan,False,0.0
833,1279976,140.9427947998047,1.5519095659255981,0.0,nan,False,0.0
834,1280794,73.4306411743164,1.485964298248291,0.0,nan,False,0.0
835,1281418,191.5583953857422,1.5672715902328491,0.0,nan,False,0.0
836,1282388,113.97142791748047,1.4924389123916626,0.0,nan,False,0.0
837,1283053,83.49551391601562,1.5001877546310425,0.0,nan,False,0.0
838,1283675,59.015262603759766,1.493708610534668,0.0,nan,False,0.0
839,1284376,128.3022918701172,1.4877946376800537,0.0,nan,False,0.0
840,1285069,61.24172592163086,1.4500449895858765,0.0,nan,False,0.0
841,1285729,111.36298370361328,1.5301839113235474,0.0,nan,False,0.0
842,1286481,62.28736877441406,1.5134215354919434,0.0,nan,False,0.0
843,1287199,145.39202880859375,1.4870814085006714,0.0,nan,False,0.0
844,1287909,147.80580139160156,1.5393321514129639,0.0,nan,False,0.0
845,1288738,59.982730865478516,1.5081164836883545,0.0,nan,False,0.0
846,1289385,53.38620376586914,1.4885600805282593,0.0,nan,False,0.0
847,1290046,56.05333709716797,1.4903212785720825,0.0,nan,False,0.0
848,1290736,114.82957458496094,1.4877495765686035,0.0,nan,False,0.0
849,1291537,127.28912353515625,1.514024019241333,0.0,nan,False,0.0
850,1292290,140.66160583496094,1.5156716108322144,0.0,nan,False,0.0
851,1293074,62.16775894165039,1.5089199542999268,0.0,nan,False,0.0
852,1293800,125.17112731933594,1.50542414188385,0.0,nan,False,0.0
853,1294464,67.85389709472656,1.5098559856414795,0.0,nan,False,0.0
854,1295153,80.59583282470703,1.5512144565582275,0.0,nan,False,0.0
855,1295912,95.7677230834961,1.5369329452514648,0.0,nan,False,0.0
856,1296673,274.9437561035156,1.4656603336334229,0.0,nan,False,0.0
857,1297403,88.76112365722656,1.5010271072387695,0.0,nan,False,0.0
858,1298014,102.26744079589844,1.4796218872070312,0.0,nan,False,0.0
859,1298731,90.3724365234375,1.501427412033081,0.0,nan,False,0.0
860,1299484,84.88931274414062,1.4882792234420776,0.0,nan,False,0.0
861,1300152,50.44601058959961,1.529208779335022,0.0,nan,False,0.0
862,1300815,108.84423828125,1.4954129457473755,0.0,nan,False,0.0
863,1301412,83.67040252685547,1.4791545867919922,0.0,nan,False,0.0
864,1302050,51.331783294677734,1.4943488836288452,0.0,nan,False,0.0
865,1302750,203.28387451171875,1.4785093069076538,0.0,nan,False,0.0
866,1303429,202.93209838867188,1.5701919794082642,0.0,nan,False,0.0
867,1304370,77.97392272949219,1.5223116874694824,0.0,nan,False,0.0
868,1305121,101.7437973022461,1.5715218782424927,0.0,nan,False,0.0
869,1305962,61.639041900634766,1.5004545450210571,0.0,nan,False,0.0
870,1306630,70.11099243164062,1.4943307638168335,0.0,nan,False,0.0
871,1307295,66.11479187011719,1.4938585758209229,0.0,nan,False,0.0
872,1307932,48.59013366699219,1.4835978746414185,0.0,nan,False,0.0
873,1308633,89.91446685791016,1.515672206878662,0.0,nan,False,0.0
874,1309425,69.8325424194336,1.4721579551696777,0.0,nan,False,0.0
875,1310089,74.09780883789062,1.5080982446670532,0.0,nan,False,0.0
876,1310786,87.90979766845703,1.475873351097107,0.0,nan,False,0.0
877,1311414,80.13728332519531,1.493403673171997,0.0,nan,False,0.0
878,1312120,79.81651306152344,1.4883193969726562,0.0,nan,False,0.0
879,1312786,71.25142669677734,1.4818384647369385,0.0,nan,False,0.0
880,1313459,167.4625701904297,1.4951597452163696,0.0,nan,False,0.0
881,1314142,49.195796966552734,1.468735694885254,0.0,nan,False,0.0
882,1314763,79.10942840576172,1.4971567392349243,0.0,nan,False,0.0
883,1315426,44.41679000854492,1.4909086227416992,0.0,nan,False,0.0
884,1316121,62.90559768676758,1.507333517074585,0.0,nan,False,0.0
885,1316876,95.87620544433594,1.5043327808380127,0.0,nan,False,0.0
886,1317624,81.06307220458984,1.490136981010437,0.0,nan,False,0.0
887,1318258,101.79623413085938,1.5316839218139648,0.0,nan,False,0.0
888,1319018,114.27954864501953,1.5469194650650024,0.0,nan,False,0.0
889,1319780,52.540306091308594,1.5123409032821655,0.0,nan,False,0.0
890,1320480,71.25927734375,1.4772971868515015,0.0,nan,False,0.0
891,1321101,119.41259765625,1.4698930978775024,0.0,nan,False,0.0
892,1321804,68.24140167236328,1.4992353916168213,0.0,nan,False,0.0
893,1322571,74.56047058105469,1.46424400806427,0.0,nan,False,0.0
894,1323246,85.92892456054688,1.467278003692627,0.0,nan,False,0.0
895,1323889,111.62088012695312,1.5040347576141357,0.0,nan,False,0.0
896,1324630,110.8913345336914,1.4981975555419922,0.0,nan,False,0.0
897,1325362,97.63142395019531,1.5198192596435547,0.0,nan,False,0.0
898,1326139,182.1609344482422,1.5722579956054688,0.0,nan,False,0.0
899,1326997,69.89591217041016,1.5040920972824097,0.0,nan,False,0.0
900,1327777,114.65220642089844,1.4994782209396362,0.0,nan,False,0.0
901,1328523,142.4412078857422,1.5005629062652588,0.0,nan,False,0.0
902,1329205,101.07486724853516,1.5309923887252808,0.0,nan,False,0.0
903,1329983,77.80097198486328,1.4915668964385986,0.0,nan,False,0.0
904,1330746,109.69062042236328,1.5456860065460205,0.0,nan,False,0.0
905,1331545,100.05227661132812,1.5225608348846436,0.0,nan,False,0.0
906,1332259,120.05403137207031,1.5333690643310547,0.0,nan,False,0.0
907,1333010,64.25251007080078,1.5219382047653198,0.0,nan,False,0.0
908,1333815,93.91297149658203,1.5204298496246338,0.0,nan,False,0.0
909,1334591,143.1602325439453,1.5212854146957397,0.0,nan,False,0.0
910,1335278,99.68695831298828,1.4950642585754395,0.0,nan,False,0.0
911,1336002,69.61090850830078,1.472038984298706,0.0,nan,False,0.0
912,1336646,106.75517272949219,1.5030596256256104,0.0,nan,False,0.0
913,1337350,151.7745361328125,1.4874069690704346,0.0,nan,False,0.0
914,1338064,166.5034637451172,1.4588662385940552,0.0,nan,False,0.0
915,1338717,143.91627502441406,1.4737863540649414,0.0,nan,False,0.0
916,1339364,183.150634765625,1.4411659240722656,0.0,nan,False,0.0
917,1340038,70.00457763671875,1.4773154258728027,0.0,nan,False,0.0
918,1340696,60.552589416503906,1.4751445055007935,0.0,nan,False,0.0
919,1341374,63.528106689453125,1.4666049480438232,0.0,nan,False,0.0
920,1342045,123.5662841796875,1.4898805618286133,0.0,nan,False,0.0
921,1342703,92.04204559326172,1.4737987518310547,0.0,nan,False,0.0
922,1343372,110.57408142089844,1.4972890615463257,0.0,nan,False,0.0
923,1344087,145.89617919921875,1.5195865631103516,0.0,nan,False,0.0
924,1344866,70.23818969726562,1.4799306392669678,0.0,nan,False,0.0
925,1345577,124.12873840332031,1.5140304565429688,0.0,nan,False,0.0
926,1346328,110.420654296875,1.499092936515808,0.0,nan,False,0.0
927,1347000,56.34465408325195,1.5034592151641846,0.0,nan,False,0.0
928,1347686,99.52803039550781,1.5001777410507202,0.0,nan,False,0.0
929,1348417,56.377227783203125,1.5029466152191162,0.0,nan,False,0.0
930,1349111,124.15483093261719,1.4799964427947998,0.0,nan,False,0.0
931,1349724,170.49856567382812,1.4709041118621826,0.0,nan,False,0.0
932,1350394,70.48500061035156,1.479151725769043,0.0,nan,False,0.0
933,1351009,90.00939178466797,1.5118402242660522,0.0,nan,False,0.0
934,1351681,68.21878051757812,1.5173696279525757,0.0,nan,False,0.0
935,1352401,142.88687133789062,1.4752861261367798,0.0,nan,False,0.0
936,1353064,160.1443634033203,1.5563603639602661,0.0,nan,False,0.0
937,1353906,81.18511199951172,1.4851455688476562,0.0,nan,False,0.0
938,1354607,64.53529357910156,1.566925287246704,0.0,nan,False,0.0
939,1355399,120.86016845703125,1.5039204359054565,0.0,nan,False,0.0
940,1356224,76.16984558105469,1.4956351518630981,0.0,nan,False,0.0
941,1356945,67.02191162109375,1.4719008207321167,0.0,nan,False,0.0
942,1357570,81.26805877685547,1.496544599533081,0.0,nan,False,0.0
943,1358232,219.0899658203125,1.4832415580749512,0.0,nan,False,0.0
944,1358915,78.20124816894531,1.505326509475708,0.0,nan,False,0.0
945,1359611,323.5910949707031,1.6189106702804565,0.0,nan,False,0.0
946,1360653,112.01727294921875,1.4823321104049683,0.0,nan,False,0.0
947,1361351,122.43167877197266,1.5331069231033325,0.0,nan,False,0.0
948,1362129,130.2293243408203,1.5024996995925903,0.0,nan,False,0.0
949,1362811,86.92284393310547,1.5343608856201172,0.0,nan,False,0.0
950,1363608,127.86861419677734,1.54613196849823,0.0,nan,False,0.0
951,1364389,106.77934265136719,1.5006994009017944,0.0,nan,False,0.0
952,1365055,43.812965393066406,1.5058107376098633,0.0,nan,False,0.0
953,1365764,95.19608306884766,1.5302568674087524,0.0,nan,False,0.0
954,1366437,54.889137268066406,1.5384423732757568,0.0,nan,False,0.0
955,1367207,96.25875854492188,1.498457431793213,0.0,nan,False,0.0
956,1367892,123.41574096679688,1.4821758270263672,0.0,nan,False,0.0
957,1368563,95.631103515625,1.529488444328308,0.0,nan,False,0.0
958,1369320,156.37173461914062,1.5282570123672485,0.0,nan,False,0.0
959,1370030,105.6175308227539,1.5991233587265015,0.0,nan,False,0.0
960,1370850,126.53987884521484,1.5792979001998901,0.0,nan,False,0.0
961,1371711,129.66323852539062,1.5146229267120361,0.0,nan,False,0.0
962,1372385,127.69647216796875,1.5260549783706665,0.0,nan,False,0.0
963,1373109,85.61021423339844,1.5200695991516113,0.0,nan,False,0.0
964,1373845,115.41201782226562,1.5223240852355957,0.0,nan,False,0.0
965,1374589,74.11846923828125,1.5622438192367554,0.0,nan,False,0.0
966,1375360,65.7926254272461,1.4898948669433594,0.0,nan,False,0.0
967,1376001,197.7154083251953,1.491680383682251,0.0,nan,False,0.0
968,1376687,64.82881927490234,1.5275484323501587,0.0,nan,False,0.0
969,1377329,100.73323822021484,1.5562999248504639,0.0,nan,False,0.0
970,1378096,157.24903869628906,1.5177576541900635,0.0,nan,False,0.0
971,1378749,158.7858123779297,1.5133965015411377,0.0,nan,False,0.0
972,1379437,67.50257110595703,1.53494131565094,0.0,nan,False,0.0
973,1380062,119.64962005615234,1.5115543603897095,0.0,nan,False,0.0
974,1380704,95.1263427734375,1.537177562713623,0.0,nan,False,0.0
975,1381416,79.16586303710938,1.526306390762329,0.0,nan,False,0.0
976,1382081,71.90493774414062,1.5030277967453003,0.0,nan,False,0.0
977,1382713,62.46139144897461,1.5400210618972778,0.0,nan,False,0.0
978,1383378,94.5744857788086,1.5428905487060547,0.0,nan,False,0.0
979,1384097,78.0721206665039,1.5142524242401123,0.0,nan,False,0.0
980,1384794,116.30854034423828,1.5315543413162231,0.0,nan,False,0.0
981,1385586,53.23497009277344,1.5374534130096436,0.0,nan,False,0.0
982,1386213,52.77420425415039,1.5215544700622559,0.0,nan,False,0.0
983,1386941,161.58409118652344,1.5681546926498413,0.0,nan,False,0.0
984,1387691,85.92330169677734,1.4935088157653809,0.0,nan,False,0.0
985,1388360,112.32444763183594,1.509891390800476,0.0,nan,False,0.0
986,1389009,152.87266540527344,1.5236726999282837,0.0,nan,False,0.0
987,1389645,104.16288757324219,1.5275846719741821,0.0,nan,False,0.0
988,1390354,78.62432861328125,1.508212685585022,0.0,nan,False,0.0
989,1391044,107.0169448852539,1.5450326204299927,0.0,nan,False,0.0
990,1391732,102.23905181884766,1.5313290357589722,0.0,nan,False,0.0
991,1392448,73.67024993896484,1.5441676378250122,0.0,nan,False,0.0
992,1393182,115.52616882324219,1.536674976348877,0.0,nan,False,0.0
993,1393947,35.99808883666992,1.4901809692382812,0.0,nan,False,0.0
994,1394606,96.12073516845703,1.5620511770248413,0.0,nan,False,0.0
995,1395398,106.9192123413086,1.4987016916275024,0.0,nan,False,0.0
996,1396067,96.5326919555664,1.5330026149749756,0.0,nan,False,0.0
997,1396711,92.63675689697266,1.5721791982650757,0.0,nan,False,0.0
998,1397481,132.84727478027344,1.5575878620147705,0.0,nan,False,0.0
999,1398300,78.9371337890625,1.5213693380355835,0.0,nan,False,0.0
