update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,545032,84.03900909423828,0.5660315752029419,0.0,nan,False,0.0
293,546179,176.16012573242188,0.580173909664154,0.0,nan,False,0.0
294,547273,191.4579315185547,0.5665560364723206,0.0,nan,False,0.0
295,548371,206.26744079589844,0.5886492729187012,0.0,nan,False,0.0
296,549507,152.42442321777344,0.6018989086151123,0.0,nan,False,0.0
297,550701,140.3096160888672,0.5957649350166321,0.0,nan,False,0.0
298,551877,128.62899780273438,0.6368118524551392,0.0,nan,False,0.0
299,553047,124.70489501953125,0.6560157537460327,0.0,nan,False,0.0
300,554172,200.32273864746094,0.6776788234710693,0.0,nan,False,0.0
301,555495,170.4974365234375,0.6191254258155823,0.0,nan,False,0.0
302,556654,220.8655242919922,0.6924026012420654,0.0,nan,False,0.0
303,557907,150.3843994140625,0.6264742016792297,0.0,nan,False,0.0
304,558975,79.38453674316406,0.6401145458221436,0.0,nan,False,0.0
305,559963,170.44287109375,0.641258716583252,0.0,nan,False,0.0
306,560982,106.09867095947266,0.6966496109962463,0.0,nan,False,0.0
307,562036,181.8535919189453,0.6374548077583313,0.0,nan,False,0.0
308,563126,174.44969177246094,0.6608980894088745,0.0,nan,False,0.0
309,564064,182.249755859375,0.6631317138671875,0.0,nan,False,0.0
310,564998,146.71336364746094,0.6613056063652039,0.0,nan,False,0.0
311,565909,164.93679809570312,0.6858367323875427,0.0,nan,False,0.0
312,566892,114.3134994506836,0.6910816431045532,0.0,nan,False,0.0
313,567870,243.41160583496094,0.8007652163505554,0.0,nan,False,0.0
314,569005,153.85023498535156,0.7432593107223511,0.0,nan,False,0.0
315,570023,136.91061401367188,0.7325878143310547,0.0,nan,False,0.0
316,570973,127.66380310058594,0.6954447627067566,0.0,nan,False,0.0
317,571864,123.95365142822266,0.7121785283088684,0.0,nan,False,0.0
318,572840,160.7918701171875,0.7390965819358826,0.0,nan,False,0.0
319,573829,245.6162872314453,0.8472769260406494,0.0,nan,False,0.0
320,575016,108.73651123046875,0.7531650066375732,0.0,nan,False,0.0
321,575949,184.51695251464844,0.7066149115562439,0.0,nan,False,0.0
322,576842,154.10589599609375,0.7500860095024109,0.0,nan,False,0.0
323,577852,101.22698211669922,0.7333511114120483,0.0,nan,False,0.0
324,578755,68.14310455322266,0.7261471152305603,0.0,nan,False,0.0
325,579654,135.51084899902344,0.7180744409561157,0.0,nan,False,0.0
326,580538,133.27978515625,0.7109566330909729,0.0,nan,False,0.0
327,581542,172.10531616210938,0.7627577781677246,0.0,nan,False,0.0
328,582620,169.41102600097656,0.7622841596603394,0.0,nan,False,0.0
329,583571,110.31096649169922,0.7584121823310852,0.0,nan,False,0.0
330,584560,96.43744659423828,0.7564150094985962,0.0,nan,False,0.0
331,585538,182.97837829589844,0.7500110268592834,0.0,nan,False,0.0
332,586573,110.14730834960938,0.7525219321250916,0.0,nan,False,0.0
333,587557,126.37446594238281,0.7929102778434753,0.0,nan,False,0.0
334,588561,145.54579162597656,0.7815755009651184,0.0,nan,False,0.0
335,589499,126.83251190185547,0.8083115816116333,0.0,nan,False,0.0
336,590558,125.98258972167969,0.7652965188026428,0.0,nan,False,0.0
337,591472,166.99147033691406,0.818873405456543,0.0,nan,False,0.0
338,592491,78.81538391113281,0.7812516093254089,0.0,nan,False,0.0
339,593392,143.3113555908203,0.7976547479629517,0.0,nan,False,0.0
340,594304,134.2958984375,0.8105531334877014,0.0,nan,False,0.0
341,595231,102.13005828857422,0.8028876781463623,0.0,nan,False,0.0
342,596158,133.6017608642578,0.7753951549530029,0.0,nan,False,0.0
343,597084,132.54049682617188,0.7635380625724792,0.0,nan,False,0.0
344,597994,81.79578399658203,0.774728536605835,0.0,nan,False,0.0
345,598764,210.1393585205078,0.8106999397277832,0.0,nan,False,0.0
346,599719,226.24107360839844,0.8064999580383301,0.0,nan,False,0.0
347,600561,149.8678436279297,0.8246616125106812,0.0,nan,False,0.0
348,601413,108.89716339111328,0.8276788592338562,0.0,nan,False,0.0
349,602265,63.63628005981445,0.8522793054580688,0.0,nan,False,0.0
350,603140,110.26175689697266,0.8319882154464722,0.0,nan,False,0.0
351,603949,149.06263732910156,0.8742957711219788,0.0,nan,False,0.0
352,604886,265.884521484375,0.9059942364692688,0.0,nan,False,0.0
353,605957,82.60213470458984,0.8246236443519592,0.0,nan,False,0.0
354,606808,135.4498291015625,0.8397597074508667,0.0,nan,False,0.0
355,607696,79.50711822509766,0.8597021102905273,0.0,nan,False,0.0
356,608558,190.89859008789062,0.8509745597839355,0.0,nan,False,0.0
357,609406,106.55921173095703,0.863773763179779,0.0,nan,False,0.0
358,610257,110.3021469116211,0.8822927474975586,0.0,nan,False,0.0
359,611030,212.01365661621094,0.917820155620575,0.0,nan,False,0.0
360,611968,130.78457641601562,0.919367253780365,0.0,nan,False,0.0
361,612935,109.41773986816406,0.8898462057113647,0.0,nan,False,0.0
362,613712,173.74139404296875,0.9357694983482361,0.0,nan,False,0.0
363,614560,121.85379791259766,0.8952093720436096,0.0,nan,False,0.0
364,615417,128.70347595214844,0.8990788459777832,0.0,nan,False,0.0
365,616217,253.04881286621094,0.9084038138389587,0.0,nan,False,0.0
366,617038,59.56788635253906,0.9306607246398926,0.0,nan,False,0.0
367,617832,135.1451416015625,1.0176467895507812,0.0,nan,False,0.0
368,618942,45.11737823486328,0.9284874796867371,0.0,nan,False,0.0
369,619700,143.8726348876953,0.9258872866630554,0.0,nan,False,0.0
370,620525,209.49209594726562,0.920224130153656,0.0,nan,False,0.0
371,621354,153.0175323486328,0.9587703943252563,0.0,nan,False,0.0
372,622271,100.27690887451172,0.9155091643333435,0.0,nan,False,0.0
373,623046,90.03693389892578,0.9558837413787842,0.0,nan,False,0.0
374,623843,105.80795288085938,0.9457459449768066,0.0,nan,False,0.0
375,624635,148.76177978515625,0.9825571775436401,0.0,nan,False,0.0
376,625559,128.15354919433594,0.9424288272857666,0.0,nan,False,0.0
377,626404,124.50367736816406,0.9696536660194397,0.0,nan,False,0.0
378,627206,134.37112426757812,1.0199342966079712,0.0,nan,False,0.0
379,628106,70.19282531738281,0.9637494087219238,0.0,nan,False,0.0
380,628879,119.37801361083984,0.959063708782196,0.0,nan,False,0.0
381,629690,137.18087768554688,0.9618241190910339,0.0,nan,False,0.0
382,630509,132.7635955810547,1.082067608833313,0.0,nan,False,0.0
383,631717,147.2312774658203,1.0169090032577515,0.0,nan,False,0.0
384,632692,55.48452377319336,0.9539682269096375,0.0,nan,False,0.0
385,633490,181.57797241210938,1.0815365314483643,0.0,nan,False,0.0
386,634498,107.78887176513672,0.9606979489326477,0.0,nan,False,0.0
387,635322,287.0871276855469,1.0462626218795776,0.0,nan,False,0.0
388,636487,141.44168090820312,0.9627526998519897,0.0,nan,False,0.0
389,637294,135.7310028076172,0.9692627787590027,0.0,nan,False,0.0
390,638048,205.05181884765625,1.0456033945083618,0.0,nan,False,0.0
391,639249,119.84622955322266,0.9519362449645996,0.0,nan,False,0.0
392,640099,105.92586517333984,0.9635517001152039,0.0,nan,False,0.0
393,640853,105.17127227783203,0.9740594625473022,0.0,nan,False,0.0
394,641622,118.43973541259766,0.954319417476654,0.0,nan,False,0.0
395,642361,95.85721588134766,0.9549765586853027,0.0,nan,False,0.0
396,643141,228.46534729003906,1.0513805150985718,0.0,nan,False,0.0
397,644189,154.26487731933594,0.9644814729690552,0.0,nan,False,0.0
398,644968,91.2756576538086,0.964430034160614,0.0,nan,False,0.0
399,645709,115.71975708007812,0.9851846098899841,0.0,nan,False,0.0
400,646521,78.36376953125,0.9655762910842896,0.0,nan,False,0.0
401,647363,53.56623458862305,0.9802171587944031,0.0,nan,False,0.0
402,648135,83.90060424804688,0.9560193419456482,0.0,nan,False,0.0
403,648908,125.95166015625,0.9745559096336365,0.0,nan,False,0.0
404,649780,203.9767608642578,0.9775615334510803,0.0,nan,False,0.0
405,650582,123.50788116455078,0.9756413102149963,0.0,nan,False,0.0
406,651418,132.4871368408203,1.0450807809829712,0.0,nan,False,0.0
407,652352,117.51592254638672,1.0192124843597412,0.0,nan,False,0.0
408,653343,78.42456817626953,1.0010706186294556,0.0,nan,False,0.0
409,654131,190.11105346679688,1.0073879957199097,0.0,nan,False,0.0
410,654971,97.52284240722656,0.9821740984916687,0.0,nan,False,0.0
411,655761,133.10035705566406,1.024861216545105,0.0,nan,False,0.0
412,656681,84.31521606445312,0.9739366769790649,0.0,nan,False,0.0
413,657448,105.96214294433594,0.9772070050239563,0.0,nan,False,0.0
414,658238,125.15743255615234,0.9836038947105408,0.0,nan,False,0.0
415,659049,111.41365051269531,0.9812299013137817,0.0,nan,False,0.0
416,659781,71.00123596191406,0.9976363182067871,0.0,nan,False,0.0
417,660554,142.44024658203125,1.0049291849136353,0.0,nan,False,0.0
418,661404,94.46830749511719,1.0078778266906738,0.0,nan,False,0.0
419,662220,125.17085266113281,1.0477944612503052,0.0,nan,False,0.0
420,663205,76.49547576904297,1.0037254095077515,0.0,nan,False,0.0
421,663970,108.73979949951172,1.000171422958374,0.0,nan,False,0.0
422,664738,129.11805725097656,1.03397798538208,0.0,nan,False,0.0
423,665667,49.28219985961914,1.009831428527832,0.0,nan,False,0.0
424,666404,182.7917938232422,1.1616861820220947,0.0,nan,False,0.0
425,667586,125.04806518554688,0.9963844418525696,0.0,nan,False,0.0
426,668321,125.62055969238281,1.1182551383972168,0.0,nan,False,0.0
427,669396,70.56217956542969,1.0039854049682617,0.0,nan,False,0.0
428,670165,112.24983978271484,1.0065803527832031,0.0,nan,False,0.0
429,670996,120.4737548828125,1.0365126132965088,0.0,nan,False,0.0
430,671910,107.30525970458984,1.0495940446853638,0.0,nan,False,0.0
431,672786,200.9355926513672,1.0004667043685913,0.0,nan,False,0.0
432,673585,80.53839111328125,1.0156886577606201,0.0,nan,False,0.0
433,674358,149.81773376464844,1.1971513032913208,0.0,nan,False,0.0
434,675531,106.97955322265625,1.0126153230667114,0.0,nan,False,0.0
435,676346,132.3072052001953,1.0242575407028198,0.0,nan,False,0.0
436,677184,92.5499496459961,1.0264577865600586,0.0,nan,False,0.0
437,677956,173.70089721679688,1.0554265975952148,0.0,nan,False,0.0
438,678860,87.49420166015625,1.0190203189849854,0.0,nan,False,0.0
439,679715,121.57643127441406,1.029327154159546,0.0,nan,False,0.0
440,680540,163.8172149658203,0.9708802700042725,0.0,nan,False,0.0
441,681266,93.05350494384766,1.0185354948043823,0.0,nan,False,0.0
442,682039,93.33466339111328,1.0096875429153442,0.0,nan,False,0.0
443,682798,112.63277435302734,1.0927046537399292,0.0,nan,False,0.0
444,683791,170.8535919189453,1.0524981021881104,0.0,nan,False,0.0
445,684598,241.71157836914062,1.1836929321289062,0.0,nan,False,0.0
446,685733,143.1106414794922,1.0420953035354614,0.0,nan,False,0.0
447,686602,118.01814270019531,1.0518219470977783,0.0,nan,False,0.0
448,687469,146.0369873046875,1.0608361959457397,0.0,nan,False,0.0
449,688268,117.82162475585938,1.013974905014038,0.0,nan,False,0.0
450,689055,159.3012237548828,1.0598618984222412,0.0,nan,False,0.0
451,689945,79.29121398925781,1.0278784036636353,0.0,nan,False,0.0
452,690766,138.54556274414062,1.0396695137023926,0.0,nan,False,0.0
453,691601,110.0259017944336,1.0363467931747437,0.0,nan,False,0.0
454,692419,104.11650085449219,1.0188430547714233,0.0,nan,False,0.0
455,693269,110.6642074584961,1.0506682395935059,0.0,nan,False,0.0
456,694023,128.0181884765625,1.0711716413497925,0.0,nan,False,0.0
457,694864,133.2687530517578,1.0420507192611694,0.0,nan,False,0.0
458,695588,127.9382553100586,1.053475022315979,0.0,nan,False,0.0
459,696390,103.72824096679688,1.0889511108398438,0.0,nan,False,0.0
460,697164,189.6405792236328,1.1282837390899658,0.0,nan,False,0.0
461,698063,127.99694061279297,1.0698096752166748,0.0,nan,False,0.0
462,698818,104.82666015625,1.0927015542984009,0.0,nan,False,0.0
463,699767,85.59832000732422,1.0642110109329224,0.0,nan,False,0.0
464,700498,132.09478759765625,1.127063274383545,0.0,nan,False,0.0
465,701420,113.13192749023438,1.0903096199035645,0.0,nan,False,0.0
466,702240,181.02120971679688,1.0636473894119263,0.0,nan,False,0.0
467,702962,168.66551208496094,1.1362868547439575,0.0,nan,False,0.0
468,703922,112.75159454345703,1.0812236070632935,0.0,nan,False,0.0
469,704725,89.32080841064453,1.1131789684295654,0.0,nan,False,0.0
470,705604,132.37879943847656,1.0924546718597412,0.0,nan,False,0.0
471,706394,126.57244873046875,1.0989091396331787,0.0,nan,False,0.0
472,707283,89.45452880859375,1.0684850215911865,0.0,nan,False,0.0
473,708073,158.9190673828125,1.1707741022109985,0.0,nan,False,0.0
474,709207,113.7689437866211,1.0733214616775513,0.0,nan,False,0.0
475,709966,102.49356079101562,1.0948566198349,0.0,nan,False,0.0
476,710690,135.1505889892578,1.0982155799865723,0.0,nan,False,0.0
477,711530,50.908935546875,1.0894701480865479,0.0,nan,False,0.0
478,712304,111.36262512207031,1.062973976135254,0.0,nan,False,0.0
479,713072,137.020263671875,1.0936541557312012,0.0,nan,False,0.0
480,713852,101.25414276123047,1.0728328227996826,0.0,nan,False,0.0
481,714632,92.40595245361328,1.0840668678283691,0.0,nan,False,0.0
482,715368,127.8647689819336,1.1542876958847046,0.0,nan,False,0.0
483,716369,110.70886993408203,1.1015084981918335,0.0,nan,False,0.0
484,717250,136.37086486816406,1.0855809450149536,0.0,nan,False,0.0
485,717939,104.40715789794922,1.0942034721374512,0.0,nan,False,0.0
486,718703,87.29617309570312,1.112894892692566,0.0,nan,False,0.0
487,719496,144.94363403320312,1.1013028621673584,0.0,nan,False,0.0
488,720278,73.5101089477539,1.0892678499221802,0.0,nan,False,0.0
489,720975,67.88839721679688,1.096644401550293,0.0,nan,False,0.0
490,721723,123.14627075195312,1.1088626384735107,0.0,nan,False,0.0
491,722435,153.84059143066406,1.1858998537063599,0.0,nan,False,0.0
492,723390,75.31103515625,1.1354894638061523,0.0,nan,False,0.0
493,724162,80.42105865478516,1.1285454034805298,0.0,nan,False,0.0
494,724922,102.09538269042969,1.1191692352294922,0.0,nan,False,0.0
495,725642,111.82366943359375,1.1286180019378662,0.0,nan,False,0.0
496,726401,114.052001953125,1.0993247032165527,0.0,nan,False,0.0
497,727166,151.0363006591797,1.1964788436889648,0.0,nan,False,0.0
498,728157,117.53189086914062,1.1235992908477783,0.0,nan,False,0.0
499,728899,132.83689880371094,1.116417646408081,0.0,nan,False,0.0
500,729650,88.2361831665039,1.1275932788848877,0.0,nan,False,0.0
501,730360,75.88141632080078,1.1510703563690186,0.0,nan,False,0.0
502,731160,111.60013580322266,1.1270827054977417,0.0,nan,False,0.0
503,731951,136.2235870361328,1.1029647588729858,0.0,nan,False,0.0
504,732654,99.00248718261719,1.105889081954956,0.0,nan,False,0.0
505,733353,102.85794830322266,1.1123321056365967,0.0,nan,False,0.0
506,734067,72.4113540649414,1.139671802520752,0.0,nan,False,0.0
507,734822,97.07880401611328,1.1147962808609009,0.0,nan,False,0.0
508,735559,108.2077865600586,1.1285828351974487,0.0,nan,False,0.0
509,736302,209.51564025878906,1.2231773138046265,0.0,nan,False,0.0
510,737329,132.4118194580078,1.168066382408142,0.0,nan,False,0.0
511,738108,93.86489868164062,1.147515892982483,0.0,nan,False,0.0
512,738761,76.11312103271484,1.1025842428207397,0.0,nan,False,0.0
513,739439,87.724853515625,1.1556639671325684,0.0,nan,False,0.0
514,740219,111.27352142333984,1.1325374841690063,0.0,nan,False,0.0
515,740909,87.75341033935547,1.125250220298767,0.0,nan,False,0.0
516,741645,104.28887176513672,1.1582151651382446,0.0,nan,False,0.0
517,742402,147.49644470214844,1.1482934951782227,0.0,nan,False,0.0
518,743162,121.06591796875,1.164216160774231,0.0,nan,False,0.0
519,743972,115.92166137695312,1.1336665153503418,0.0,nan,False,0.0
520,744701,117.45728302001953,1.177992343902588,0.0,nan,False,0.0
521,745450,82.61014556884766,1.158362865447998,0.0,nan,False,0.0
522,746151,106.02140045166016,1.1240936517715454,0.0,nan,False,0.0
523,746886,74.38621520996094,1.1631450653076172,0.0,nan,False,0.0
524,747649,110.18199920654297,1.1910290718078613,0.0,nan,False,0.0
525,748451,118.15240478515625,1.1650409698486328,0.0,nan,False,0.0
526,749228,95.58819580078125,1.1860697269439697,0.0,nan,False,0.0
527,749982,143.40762329101562,1.2133703231811523,0.0,nan,False,0.0
528,750804,142.2908477783203,1.2242944240570068,0.0,nan,False,0.0
529,751704,152.26055908203125,1.1645735502243042,0.0,nan,False,0.0
530,752355,152.7856903076172,1.1840075254440308,0.0,nan,False,0.0
531,753065,166.63204956054688,1.1710370779037476,0.0,nan,False,0.0
532,753826,72.70635223388672,1.2066993713378906,0.0,nan,False,0.0
533,754614,138.09689331054688,1.1687426567077637,0.0,nan,False,0.0
534,755397,98.59679412841797,1.166714072227478,0.0,nan,False,0.0
535,756117,132.23587036132812,1.1677483320236206,0.0,nan,False,0.0
536,756854,44.44443130493164,1.155723214149475,0.0,nan,False,0.0
537,757550,93.56836700439453,1.1873300075531006,0.0,nan,False,0.0
538,758254,112.72813415527344,1.183563232421875,0.0,nan,False,0.0
539,759042,95.90185546875,1.1765620708465576,0.0,nan,False,0.0
540,759796,163.69580078125,1.211357831954956,0.0,nan,False,0.0
541,760747,178.08697509765625,1.1624476909637451,0.0,nan,False,0.0
542,761472,101.78912353515625,1.174926519393921,0.0,nan,False,0.0
543,762197,108.13192749023438,1.1631323099136353,0.0,nan,False,0.0
544,762906,156.9343719482422,1.2051210403442383,0.0,nan,False,0.0
545,763736,88.12346649169922,1.1826826333999634,0.0,nan,False,0.0
546,764465,69.99526977539062,1.1961942911148071,0.0,nan,False,0.0
547,765206,119.44637298583984,1.1759283542633057,0.0,nan,False,0.0
548,765910,116.18610382080078,1.1770401000976562,0.0,nan,False,0.0
549,766547,127.00546264648438,1.1933739185333252,0.0,nan,False,0.0
550,767362,75.75923156738281,1.1976536512374878,0.0,nan,False,0.0
551,768096,101.87958526611328,1.1819640398025513,0.0,nan,False,0.0
552,768778,36.01704406738281,1.1973153352737427,0.0,nan,False,0.0
553,769467,65.95500183105469,1.1990418434143066,0.0,nan,False,0.0
554,770190,74.08173370361328,1.1850383281707764,0.0,nan,False,0.0
555,770916,110.2053451538086,1.1931668519973755,0.0,nan,False,0.0
556,771663,106.08881378173828,1.244010329246521,0.0,nan,False,0.0
557,772525,90.74368286132812,1.226793885231018,0.0,nan,False,0.0
558,773228,70.92973327636719,1.2041972875595093,0.0,nan,False,0.0
559,773954,165.27593994140625,1.1781842708587646,0.0,nan,False,0.0
560,774704,110.12588500976562,1.1896343231201172,0.0,nan,False,0.0
561,775486,84.15886688232422,1.2303904294967651,0.0,nan,False,0.0
562,776249,103.7623519897461,1.1791085004806519,0.0,nan,False,0.0
563,776933,155.91290283203125,1.254385232925415,0.0,nan,False,0.0
564,777787,92.75657653808594,1.192952275276184,0.0,nan,False,0.0
565,778473,185.33819580078125,1.198313593864441,0.0,nan,False,0.0
566,779295,124.0657958984375,1.2047631740570068,0.0,nan,False,0.0
567,779950,85.0943374633789,1.2191916704177856,0.0,nan,False,0.0
568,780709,119.13024139404297,1.2438262701034546,0.0,nan,False,0.0
569,781549,87.66618347167969,1.2409271001815796,0.0,nan,False,0.0
570,782311,83.12874603271484,1.2302780151367188,0.0,nan,False,0.0
571,783037,85.98810577392578,1.224074363708496,0.0,nan,False,0.0
572,783704,67.36113739013672,1.2238143682479858,0.0,nan,False,0.0
573,784449,106.49140930175781,1.2544901371002197,0.0,nan,False,0.0
574,785219,108.55926513671875,1.215230941772461,0.0,nan,False,0.0
575,785903,50.280887603759766,1.213952898979187,0.0,nan,False,0.0
576,786589,126.90371704101562,1.256304383277893,0.0,nan,False,0.0
577,787367,96.21443176269531,1.2111021280288696,0.0,nan,False,0.0
578,788106,112.58659362792969,1.2409765720367432,0.0,nan,False,0.0
579,788849,191.66970825195312,1.223490834236145,0.0,nan,False,0.0
580,789541,53.163455963134766,1.2238317728042603,0.0,nan,False,0.0
581,790273,109.28599548339844,1.2100245952606201,0.0,nan,False,0.0
582,790971,146.94989013671875,1.2226089239120483,0.0,nan,False,0.0
583,791713,111.56795501708984,1.2273151874542236,0.0,nan,False,0.0
584,792385,125.42481994628906,1.24436354637146,0.0,nan,False,0.0
585,793105,55.586177825927734,1.2427845001220703,0.0,nan,False,0.0
586,793840,107.0339126586914,1.2223836183547974,0.0,nan,False,0.0
587,794606,120.73892211914062,1.2417105436325073,0.0,nan,False,0.0
588,795309,127.74273681640625,1.2568339109420776,0.0,nan,False,0.0
589,796029,91.10877990722656,1.2241824865341187,0.0,nan,False,0.0
590,796680,105.08042907714844,1.2415928840637207,0.0,nan,False,0.0
591,797417,163.44998168945312,1.257724642753601,0.0,nan,False,0.0
592,798241,59.357215881347656,1.2376055717468262,0.0,nan,False,0.0
593,798932,166.7964630126953,1.2096165418624878,0.0,nan,False,0.0
594,799632,156.56631469726562,1.2428843975067139,0.0,nan,False,0.0
595,800420,100.3121566772461,1.253589153289795,0.0,nan,False,0.0
596,801192,111.32598876953125,1.221300482749939,0.0,nan,False,0.0
597,801834,103.56755065917969,1.245181918144226,0.0,nan,False,0.0
598,802582,73.39229583740234,1.287771463394165,0.0,nan,False,0.0
599,803405,128.87559509277344,1.2703145742416382,0.0,nan,False,0.0
600,804158,102.93002319335938,1.2240855693817139,0.0,nan,False,0.0
601,804833,67.74877166748047,1.2589662075042725,0.0,nan,False,0.0
602,805523,86.62063598632812,1.251207709312439,0.0,nan,False,0.0
603,806245,137.75120544433594,1.3270375728607178,0.0,nan,False,0.0
604,807090,102.42496490478516,1.2501620054244995,0.0,nan,False,0.0
605,807818,158.155029296875,1.306113362312317,0.0,nan,False,0.0
606,808664,125.39242553710938,1.2484347820281982,0.0,nan,False,0.0
607,809360,202.2044219970703,1.265477180480957,0.0,nan,False,0.0
608,810243,134.9996337890625,1.2816463708877563,0.0,nan,False,0.0
609,811100,103.2927017211914,1.2452723979949951,0.0,nan,False,0.0
610,811887,204.03289794921875,1.393882155418396,0.0,nan,False,0.0
611,812985,98.24974060058594,1.257683277130127,0.0,nan,False,0.0
612,813682,74.35118865966797,1.2618383169174194,0.0,nan,False,0.0
613,814351,118.22177124023438,1.2625336647033691,0.0,nan,False,0.0
614,815066,108.2612533569336,1.2633121013641357,0.0,nan,False,0.0
615,815771,64.38651275634766,1.2609901428222656,0.0,nan,False,0.0
616,816584,98.84233856201172,1.2548526525497437,0.0,nan,False,0.0
617,817282,169.2892303466797,1.3045729398727417,0.0,nan,False,0.0
618,818141,139.9195556640625,1.2679697275161743,0.0,nan,False,0.0
619,818860,100.88472747802734,1.2493481636047363,0.0,nan,False,0.0
620,819554,106.75932312011719,1.24241042137146,0.0,nan,False,0.0
621,820232,129.24114990234375,1.2491533756256104,0.0,nan,False,0.0
622,821020,70.90447998046875,1.279461145401001,0.0,nan,False,0.0
623,821787,55.348331451416016,1.2430647611618042,0.0,nan,False,0.0
624,822450,75.23210144042969,1.2436280250549316,0.0,nan,False,0.0
625,823140,131.5846405029297,1.2698947191238403,0.0,nan,False,0.0
626,823957,131.022216796875,1.2680041790008545,0.0,nan,False,0.0
627,824717,183.36697387695312,1.2527023553848267,0.0,nan,False,0.0
628,825523,203.604736328125,1.301343321800232,0.0,nan,False,0.0
629,826441,150.0082550048828,1.2877341508865356,0.0,nan,False,0.0
630,827227,179.9423828125,1.270552158355713,0.0,nan,False,0.0
631,828050,83.19491577148438,1.2544119358062744,0.0,nan,False,0.0
632,828793,175.29103088378906,1.2631659507751465,0.0,nan,False,0.0
633,829583,82.96027374267578,1.2539631128311157,0.0,nan,False,0.0
634,830269,65.42234802246094,1.2805227041244507,0.0,nan,False,0.0
635,831130,114.15625,1.2693321704864502,0.0,nan,False,0.0
636,831897,89.5138931274414,1.2557777166366577,0.0,nan,False,0.0
637,832668,108.3417739868164,1.239884853363037,0.0,nan,False,0.0
638,833342,107.10476684570312,1.2487930059432983,0.0,nan,False,0.0
639,834029,70.85887145996094,1.2452456951141357,0.0,nan,False,0.0
640,834741,123.64837646484375,1.264951467514038,0.0,nan,False,0.0
641,835509,48.27170181274414,1.2565373182296753,0.0,nan,False,0.0
642,836200,132.54129028320312,1.249626874923706,0.0,nan,False,0.0
643,836955,167.17784118652344,1.2486085891723633,0.0,nan,False,0.0
644,837659,112.96826934814453,1.228671908378601,0.0,nan,False,0.0
645,838355,62.524871826171875,1.2496813535690308,0.0,nan,False,0.0
646,839114,45.27222442626953,1.2587354183197021,0.0,nan,False,0.0
647,839850,137.56976318359375,1.2379900217056274,0.0,nan,False,0.0
648,840561,66.4146499633789,1.2676700353622437,0.0,nan,False,0.0
649,841300,262.51959228515625,1.3051666021347046,0.0,nan,False,0.0
650,842271,118.2504653930664,1.2406753301620483,0.0,nan,False,0.0
651,842975,105.78414154052734,1.2720019817352295,0.0,nan,False,0.0
652,843688,183.58670043945312,1.2097004652023315,0.0,nan,False,0.0
653,844334,127.6521224975586,1.3225538730621338,0.0,nan,False,0.0
654,845197,133.9481964111328,1.2890727519989014,0.0,nan,False,0.0
655,845980,82.36009216308594,1.233262538909912,0.0,nan,False,0.0
656,846715,100.40380859375,1.2432562112808228,0.0,nan,False,0.0
657,847477,102.8546142578125,1.2847322225570679,0.0,nan,False,0.0
658,848257,157.7542266845703,1.2519280910491943,0.0,nan,False,0.0
659,849039,68.10015869140625,1.315211534500122,0.0,nan,False,0.0
660,849874,106.09651184082031,1.2959880828857422,0.0,nan,False,0.0
661,850675,109.81159210205078,1.2424497604370117,0.0,nan,False,0.0
662,851374,161.2389373779297,1.2985869646072388,0.0,nan,False,0.0
663,852279,83.12508392333984,1.2650842666625977,0.0,nan,False,0.0
664,853003,140.0162811279297,1.2368286848068237,0.0,nan,False,0.0
665,853744,58.23287582397461,1.247497797012329,0.0,nan,False,0.0
666,854439,218.2949676513672,1.3025403022766113,0.0,nan,False,0.0
667,855245,123.70528411865234,1.2782272100448608,0.0,nan,False,0.0
668,855977,125.70281219482422,1.2869656085968018,0.0,nan,False,0.0
669,856751,129.83499145507812,1.2582943439483643,0.0,nan,False,0.0
670,857538,128.6791534423828,1.2529277801513672,0.0,nan,False,0.0
671,858304,205.61695861816406,1.3925632238388062,0.0,nan,False,0.0
672,859418,96.38665008544922,1.2671977281570435,0.0,nan,False,0.0
673,860105,136.2711944580078,1.268532395362854,0.0,nan,False,0.0
674,860834,71.2375717163086,1.2443904876708984,0.0,nan,False,0.0
675,861484,193.83697509765625,1.2487750053405762,0.0,nan,False,0.0
676,862170,169.81744384765625,1.3053972721099854,0.0,nan,False,0.0
677,862894,149.31106567382812,1.2496944665908813,0.0,nan,False,0.0
678,863567,67.45258331298828,1.2575242519378662,0.0,nan,False,0.0
679,864242,71.76231384277344,1.2634634971618652,0.0,nan,False,0.0
680,864933,131.81930541992188,1.2867032289505005,0.0,nan,False,0.0
681,865635,123.46803283691406,1.267667531967163,0.0,nan,False,0.0
682,866381,108.1771011352539,1.262145757675171,0.0,nan,False,0.0
683,867102,132.5751953125,1.3250988721847534,0.0,nan,False,0.0
684,868044,80.4205322265625,1.2409379482269287,0.0,nan,False,0.0
685,868720,126.37540435791016,1.3121930360794067,0.0,nan,False,0.0
686,869645,132.57252502441406,1.2448629140853882,0.0,nan,False,0.0
687,870429,92.1960678100586,1.2896332740783691,0.0,nan,False,0.0
688,871120,64.28118896484375,1.264245629310608,0.0,nan,False,0.0
689,871836,98.63948822021484,1.2503942251205444,0.0,nan,False,0.0
690,872616,172.11447143554688,1.453518033027649,0.0,nan,False,0.0
691,873607,138.45755004882812,1.2945154905319214,0.0,nan,False,0.0
692,874346,157.07838439941406,1.3227494955062866,0.0,nan,False,0.0
