update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1571817,144.751220703125,0.10817670822143555,0.0,nan,False,0.0
394,1575817,153.44920349121094,0.11377787590026855,0.0,nan,False,0.0
395,1579817,285.7471008300781,0.11374636739492416,0.0,nan,False,0.0
396,1583817,126.0834732055664,0.11048018932342529,0.0,nan,False,0.0
397,1587817,139.44700622558594,0.11430518329143524,0.0,nan,False,0.0
398,1591817,274.3153381347656,0.1162116602063179,0.0,nan,False,0.0
399,1595817,78.52205657958984,0.11190800368785858,0.0,nan,False,0.0
400,1599817,206.98806762695312,0.11516418308019638,0.0,nan,False,0.0
401,1603817,232.3590087890625,0.11149777472019196,0.0,nan,False,0.0
402,1607817,225.04531860351562,0.11302229017019272,0.0,nan,False,0.0
403,1611817,322.58050537109375,0.11149661988019943,0.0,nan,False,0.0
404,1615817,173.65939331054688,0.11513199657201767,0.0,nan,False,0.0
405,1619817,247.8494415283203,0.11026405543088913,0.0,nan,False,0.0
406,1623817,253.39767456054688,0.11077263951301575,0.0,nan,False,0.0
407,1627817,138.07029724121094,0.11236562579870224,0.0,nan,False,0.0
408,1631817,223.0919647216797,0.11204404383897781,0.0,nan,False,0.0
409,1635817,477.9970397949219,0.11222339421510696,0.0,nan,False,0.0
410,1639817,170.07913208007812,0.11391013115644455,0.0,nan,False,0.0
411,1643817,388.9117736816406,0.11830373853445053,0.0,nan,False,0.0
412,1647817,225.2748260498047,0.11568131297826767,0.0,nan,False,0.0
413,1651817,184.1370391845703,0.11800199002027512,0.0,nan,False,0.0
414,1655817,384.3636474609375,0.11983843892812729,0.0,nan,False,0.0
415,1659817,326.3245849609375,0.11968523263931274,0.0,nan,False,0.0
416,1663817,412.67608642578125,0.12028287351131439,0.0,nan,False,0.0
417,1667817,172.15017700195312,0.11886676400899887,0.0,nan,False,0.0
418,1671817,191.38128662109375,0.12399455159902573,0.0,nan,False,0.0
419,1675817,233.2833709716797,0.12108497321605682,0.0,nan,False,0.0
420,1679817,180.3067169189453,0.12173913419246674,0.0,nan,False,0.0
421,1683817,238.0721893310547,0.11869793385267258,0.0,nan,False,0.0
422,1687817,154.86279296875,0.1192886009812355,0.0,nan,False,0.0
423,1691817,210.71058654785156,0.1211080253124237,0.0,nan,False,0.0
424,1695817,326.3273620605469,0.11854183673858643,0.0,nan,False,0.0
425,1699817,178.52491760253906,0.1250883787870407,0.0,nan,False,0.0
426,1703817,219.0099639892578,0.1203952357172966,0.0,nan,False,0.0
427,1707817,285.68280029296875,0.12741626799106598,0.0,nan,False,0.0
428,1711817,186.1141357421875,0.12395483255386353,0.0,nan,False,0.0
429,1715817,297.7218017578125,0.12006283551454544,0.0,nan,False,0.0
430,1719817,119.72293090820312,0.12768582999706268,0.0,nan,False,0.0
431,1723817,237.25450134277344,0.12497705966234207,0.0,nan,False,0.0
432,1727817,212.47190856933594,0.12399449944496155,0.0,nan,False,0.0
433,1731817,231.41635131835938,0.12321466952562332,0.0,nan,False,0.0
434,1735817,75.57742309570312,0.12312769889831543,0.0,nan,False,0.0
435,1739817,245.6778106689453,0.1309276968240738,0.0,nan,False,0.0
436,1743817,156.28369140625,0.12580734491348267,0.0,nan,False,0.0
437,1747817,110.30565643310547,0.12475951015949249,0.0,nan,False,0.0
438,1751817,183.19314575195312,0.1255953013896942,0.0,nan,False,0.0
439,1755817,214.8187713623047,0.1320250779390335,0.0,nan,False,0.0
440,1759817,266.8177795410156,0.13096608221530914,0.0,nan,False,0.0
441,1763817,306.85052490234375,0.13046321272850037,0.0,nan,False,0.0
442,1767817,135.1082305908203,0.13587114214897156,0.0,nan,False,0.0
443,1771817,415.33306884765625,0.13327307999134064,0.0,nan,False,0.0
444,1775817,279.03631591796875,0.13578665256500244,0.0,nan,False,0.0
445,1779817,163.9647979736328,0.1387467384338379,0.0,nan,False,0.0
446,1783817,181.46133422851562,0.1401969939470291,0.0,nan,False,0.0
447,1787817,143.52920532226562,0.14164064824581146,0.0,nan,False,0.0
448,1791817,177.32379150390625,0.14286115765571594,0.0,nan,False,0.0
449,1795817,180.8057098388672,0.144209623336792,0.0,nan,False,0.0
450,1799817,311.6557312011719,0.14676053822040558,0.0,nan,False,0.0
451,1803817,265.90570068359375,0.15023751556873322,0.0,nan,False,0.0
452,1807817,146.8135223388672,0.1527712047100067,0.0,nan,False,0.0
453,1811817,240.7393035888672,0.15559478104114532,0.0,nan,False,0.0
454,1815817,160.96469116210938,0.15768446028232574,0.0,nan,False,0.0
455,1819817,81.18659973144531,0.16022968292236328,0.0,nan,False,0.0
456,1823817,209.88702392578125,0.160676971077919,0.0,nan,False,0.0
457,1827817,174.0910186767578,0.1618744432926178,0.0,nan,False,0.0
458,1831817,200.84498596191406,0.16338612139225006,0.0,nan,False,0.0
459,1835817,80.84246063232422,0.1651766151189804,0.0,nan,False,0.0
460,1839817,169.93057250976562,0.16735048592090607,0.0,nan,False,0.0
461,1843817,189.41001892089844,0.1693047285079956,0.0,nan,False,0.0
462,1847817,210.53326416015625,0.17127227783203125,0.0,nan,False,0.0
463,1851817,268.98406982421875,0.1716649830341339,0.0,nan,False,0.0
464,1855817,287.63482666015625,0.17352195084095,0.0,nan,False,0.0
465,1859817,340.9197998046875,0.17493507266044617,0.0,nan,False,0.0
466,1863817,126.91437530517578,0.17807339131832123,0.0,nan,False,0.0
467,1867817,123.78713989257812,0.18114732205867767,0.0,nan,False,0.0
468,1871817,298.5369873046875,0.18419256806373596,0.0,nan,False,0.0
469,1875817,168.16810607910156,0.18749003112316132,0.0,nan,False,0.0
470,1879817,191.1928253173828,0.19162245094776154,0.0,nan,False,0.0
471,1883817,272.3966369628906,0.1941729038953781,0.0,nan,False,0.0
472,1887817,188.5342559814453,0.1971394568681717,0.0,nan,False,0.0
473,1891817,128.2973175048828,0.19816747307777405,0.0,nan,False,0.0
474,1895817,336.6209411621094,0.20008991658687592,0.0,nan,False,0.0
475,1899817,323.62469482421875,0.20038774609565735,0.0,nan,False,0.0
476,1903817,339.95782470703125,0.19982370734214783,0.0,nan,False,0.0
477,1907817,169.65701293945312,0.19920054078102112,0.0,nan,False,0.0
478,1911817,203.71034240722656,0.19904068112373352,0.0,nan,False,0.0
479,1915817,317.4339294433594,0.19687044620513916,0.0,nan,False,0.0
480,1919817,220.54165649414062,0.19430211186408997,0.0,nan,False,0.0
481,1923817,129.3914031982422,0.19222931563854218,0.0,nan,False,0.0
482,1927817,452.2201843261719,0.1898401975631714,0.0,nan,False,0.0
483,1931817,314.8741760253906,0.18941551446914673,0.0,nan,False,0.0
484,1935817,237.39292907714844,0.1864689141511917,0.0,nan,False,0.0
485,1939817,186.12185668945312,0.1848553866147995,0.0,nan,False,0.0
486,1943817,141.86082458496094,0.18487276136875153,0.0,nan,False,0.0
487,1947817,261.410400390625,0.18375107645988464,0.0,nan,False,0.0
488,1951817,128.69009399414062,0.18140901625156403,0.0,nan,False,0.0
489,1955817,180.49896240234375,0.18212147057056427,0.0,nan,False,0.0
490,1959817,103.19798278808594,0.18114055693149567,0.0,nan,False,0.0
491,1963817,137.42579650878906,0.1811838299036026,0.0,nan,False,0.0
492,1967817,237.5215301513672,0.18114808201789856,0.0,nan,False,0.0
493,1971817,205.1207733154297,0.17734915018081665,0.0,nan,False,0.0
494,1975817,348.1204528808594,0.17862120270729065,0.0,nan,False,0.0
495,1979817,223.5751953125,0.1766747236251831,0.0,nan,False,0.0
496,1983817,281.17822265625,0.17546863853931427,0.0,nan,False,0.0
497,1987817,237.93521118164062,0.17583224177360535,0.0,nan,False,0.0
498,1991817,404.9411926269531,0.17733266949653625,0.0,nan,False,0.0
499,1995817,212.39048767089844,0.17925330996513367,0.0,nan,False,0.0
500,1999817,150.61891174316406,0.17923864722251892,0.0,nan,False,0.0
501,2003817,434.5339050292969,0.1809338629245758,0.0,nan,False,0.0
502,2007817,181.56765747070312,0.1828819066286087,0.0,nan,False,0.0
503,2011817,281.3905334472656,0.1836586743593216,0.0,nan,False,0.0
504,2015817,141.45448303222656,0.18540547788143158,0.0,nan,False,0.0
505,2019817,365.39422607421875,0.18594177067279816,0.0,nan,False,0.0
506,2023817,281.1794738769531,0.187850221991539,0.0,nan,False,0.0
507,2027817,223.03269958496094,0.19137100875377655,0.0,nan,False,0.0
508,2031817,141.58543395996094,0.1930532604455948,0.0,nan,False,0.0
509,2035817,199.99078369140625,0.19526977837085724,0.0,nan,False,0.0
510,2039817,287.7086181640625,0.19703663885593414,0.0,nan,False,0.0
511,2043817,121.14275360107422,0.20010052621364594,0.0,nan,False,0.0
512,2047817,190.97145080566406,0.20350947976112366,0.0,nan,False,0.0
513,2051817,126.34345245361328,0.20598171651363373,0.0,nan,False,0.0
514,2055817,219.28607177734375,0.20981012284755707,0.0,nan,False,0.0
515,2059817,254.59963989257812,0.21315030753612518,0.0,nan,False,0.0
516,2063817,230.0338134765625,0.2180907279253006,0.0,nan,False,0.0
517,2067817,233.7127685546875,0.21807323396205902,0.0,nan,False,0.0
518,2071817,207.2316436767578,0.22032004594802856,0.0,nan,False,0.0
519,2075817,232.3279266357422,0.22523298859596252,0.0,nan,False,0.0
520,2079817,203.94659423828125,0.22476504743099213,0.0,nan,False,0.0
521,2083817,237.15066528320312,0.22937971353530884,0.0,nan,False,0.0
522,2087817,334.7041320800781,0.23093880712985992,0.0,nan,False,0.0
523,2091817,326.58782958984375,0.23130720853805542,0.0,nan,False,0.0
524,2095817,137.7067413330078,0.23491479456424713,0.0,nan,False,0.0
525,2099817,177.93890380859375,0.2375594973564148,0.0,nan,False,0.0
526,2103817,123.32626342773438,0.2366878092288971,0.0,nan,False,0.0
527,2107817,262.85589599609375,0.24012917280197144,0.0,nan,False,0.0
528,2111817,202.03689575195312,0.24185457825660706,0.0,nan,False,0.0
529,2115817,284.8595886230469,0.2432362288236618,0.0,nan,False,0.0
530,2119817,269.0129089355469,0.2463887333869934,0.0,nan,False,0.0
531,2123817,204.3109588623047,0.2450280785560608,0.0,nan,False,0.0
532,2127817,383.7196960449219,0.24615728855133057,0.0,nan,False,0.0
533,2131817,336.1293029785156,0.24309489130973816,0.0,nan,False,0.0
534,2135817,338.1247863769531,0.24110691249370575,0.0,nan,False,0.0
535,2139817,343.30828857421875,0.23959706723690033,0.0,nan,False,0.0
536,2143817,332.82269287109375,0.23875156044960022,0.0,nan,False,0.0
537,2147817,177.93499755859375,0.23939284682273865,0.0,nan,False,0.0
538,2151817,299.4653625488281,0.23860560357570648,0.0,nan,False,0.0
539,2155817,355.394287109375,0.2410932034254074,0.0,nan,False,0.0
540,2159817,205.83541870117188,0.24006454646587372,0.0,nan,False,0.0
541,2163817,298.91400146484375,0.24410977959632874,0.0,nan,False,0.0
542,2167817,371.4315490722656,0.24076761305332184,0.0,nan,False,0.0
543,2171817,149.90599060058594,0.2436235547065735,0.0,nan,False,0.0
544,2175817,208.6373748779297,0.24591687321662903,0.0,nan,False,0.0
545,2179817,143.0635223388672,0.24819129705429077,0.0,nan,False,0.0
546,2183817,419.9498596191406,0.24937476217746735,0.0,nan,False,0.0
547,2187817,204.87025451660156,0.2536541521549225,0.0,nan,False,0.0
548,2191817,307.84991455078125,0.2542605698108673,0.0,nan,False,0.0
549,2195817,136.08908081054688,0.25234541296958923,0.0,nan,False,0.0
550,2199817,260.0475769042969,0.25456517934799194,0.0,nan,False,0.0
551,2203817,194.40798950195312,0.2551756799221039,0.0,nan,False,0.0
552,2207817,342.2982177734375,0.25768736004829407,0.0,nan,False,0.0
553,2211817,194.3895721435547,0.26126790046691895,0.0,nan,False,0.0
554,2215817,207.98411560058594,0.260723739862442,0.0,nan,False,0.0
555,2219817,192.227294921875,0.2640905976295471,0.0,nan,False,0.0
556,2223817,284.42462158203125,0.2607983350753784,0.0,nan,False,0.0
557,2227817,155.85333251953125,0.2678786516189575,0.0,nan,False,0.0
558,2231817,173.821044921875,0.26398953795433044,0.0,nan,False,0.0
559,2235817,402.634033203125,0.26687419414520264,0.0,nan,False,0.0
560,2239817,253.95034790039062,0.2672753930091858,0.0,nan,False,0.0
561,2243817,326.6876525878906,0.2694935202598572,0.0,nan,False,0.0
562,2247817,384.4951171875,0.2648678719997406,0.0,nan,False,0.0
563,2251817,238.89239501953125,0.258590430021286,0.0,nan,False,0.0
564,2255817,366.15594482421875,0.2604016959667206,0.0,nan,False,0.0
565,2259817,239.06826782226562,0.2613641917705536,0.0,nan,False,0.0
566,2263817,292.6728820800781,0.26168346405029297,0.0,nan,False,0.0
567,2267817,191.3668212890625,0.26167598366737366,0.0,nan,False,0.0
568,2271817,239.87570190429688,0.26942771673202515,0.0,nan,False,0.0
569,2275817,219.34698486328125,0.2692047655582428,0.0,nan,False,0.0
570,2279817,312.0396423339844,0.2732824683189392,0.0,nan,False,0.0
571,2283764,333.0226745605469,0.2772365212440491,0.0,nan,False,0.0
572,2287764,245.85960388183594,0.2806561589241028,0.0,nan,False,0.0
573,2291764,222.6516876220703,0.2853817641735077,0.0,nan,False,0.0
574,2295764,200.54737854003906,0.290078341960907,0.0,nan,False,0.0
575,2299764,164.34178161621094,0.29447469115257263,0.0,nan,False,0.0
576,2303764,219.51145935058594,0.2966013550758362,0.0,nan,False,0.0
577,2307764,237.8699188232422,0.30127769708633423,0.0,nan,False,0.0
578,2311764,273.7622375488281,0.30636176466941833,0.0,nan,False,0.0
579,2315764,238.90057373046875,0.30880725383758545,0.0,nan,False,0.0
580,2319764,290.6478576660156,0.30990421772003174,0.0,nan,False,0.0
581,2323764,236.0615997314453,0.31213948130607605,0.0,nan,False,0.0
582,2327764,314.47283935546875,0.32252272963523865,0.0,nan,False,0.0
583,2331764,188.6320343017578,0.3189122676849365,0.0,nan,False,0.0
584,2335764,286.331298828125,0.32478588819503784,0.0,nan,False,0.0
585,2339764,153.3489990234375,0.3315306305885315,0.0,nan,False,0.0
586,2343764,189.21844482421875,0.32252174615859985,0.0,nan,False,0.0
587,2347698,374.9978332519531,0.3273845613002777,0.0,nan,False,0.0
588,2351698,133.29612731933594,0.32391005754470825,0.0,nan,False,0.0
589,2355698,329.91705322265625,0.3141273260116577,0.0,nan,False,0.0
590,2359698,269.5123596191406,0.3222183287143707,0.0,nan,False,0.0
591,2363698,285.1776428222656,0.3259314000606537,0.0,nan,False,0.0
592,2367698,273.63018798828125,0.33258429169654846,0.0,nan,False,0.0
593,2371698,319.6205749511719,0.3416137993335724,0.0,nan,False,0.0
594,2375698,482.0503845214844,0.3393394649028778,0.0,nan,False,0.0
595,2379698,214.67477416992188,0.3207240104675293,0.0,nan,False,0.0
596,2383698,287.2020568847656,0.3245506286621094,0.0,nan,False,0.0
597,2387698,194.1486358642578,0.3254183232784271,0.0,nan,False,0.0
598,2391698,158.93917846679688,0.3179885447025299,0.0,nan,False,0.0
599,2395698,417.35968017578125,0.3142961859703064,0.0,nan,False,0.0
600,2399698,235.19200134277344,0.3106671869754791,0.0,nan,False,0.0
601,2403698,330.7078552246094,0.3156836926937103,0.0,nan,False,0.0
602,2407698,199.8564453125,0.3147946298122406,0.0,nan,False,0.0
603,2411698,232.96531677246094,0.3113207519054413,0.0,nan,False,0.0
604,2415698,431.474853515625,0.3058955669403076,0.0,nan,False,0.0
605,2419698,169.00421142578125,0.30746835470199585,0.0,nan,False,0.0
606,2423698,346.77105712890625,0.3098144829273224,0.0,nan,False,0.0
607,2427698,200.07376098632812,0.3039326071739197,0.0,nan,False,0.0
608,2431698,378.90716552734375,0.29805225133895874,0.0,nan,False,0.0
609,2435698,259.78900146484375,0.29981157183647156,0.0,nan,False,0.0
610,2439698,356.2753601074219,0.2973732352256775,0.0,nan,False,0.0
611,2443698,323.5624084472656,0.2920525074005127,0.0,nan,False,0.0
612,2447698,264.62274169921875,0.29021960496902466,0.0,nan,False,0.0
613,2451698,162.29322814941406,0.2840404510498047,0.0,nan,False,0.0
614,2455698,271.06512451171875,0.2812756299972534,0.0,nan,False,0.0
615,2459698,218.83448791503906,0.27890506386756897,0.0,nan,False,0.0
616,2463698,234.7718963623047,0.2818135619163513,0.0,nan,False,0.0
617,2467698,275.8028564453125,0.28084051609039307,0.0,nan,False,0.0
618,2471698,83.47843933105469,0.2792523503303528,0.0,nan,False,0.0
619,2475698,311.8450927734375,0.2825777530670166,0.0,nan,False,0.0
620,2479698,308.3590393066406,0.2862391769886017,0.0,nan,False,0.0
621,2483698,291.4940490722656,0.29111188650131226,0.0,nan,False,0.0
622,2487698,299.53643798828125,0.2895120680332184,0.0,nan,False,0.0
623,2491698,279.15771484375,0.2904617190361023,0.0,nan,False,0.0
624,2495698,219.0102081298828,0.29256680607795715,0.0,nan,False,0.0
625,2499698,272.83392333984375,0.2905529737472534,0.0,nan,False,0.0
626,2503698,241.07464599609375,0.29099240899086,0.0,nan,False,0.0
627,2507698,232.85589599609375,0.2898281216621399,0.0,nan,False,0.0
628,2511698,290.96966552734375,0.2908305525779724,0.0,nan,False,0.0
629,2515698,176.57620239257812,0.29250070452690125,0.0,nan,False,0.0
630,2519698,323.9916076660156,0.29766350984573364,0.0,nan,False,0.0
631,2523698,257.3524169921875,0.2946949005126953,0.0,nan,False,0.0
632,2527698,146.92218017578125,0.29924476146698,0.0,nan,False,0.0
633,2531698,284.08819580078125,0.299238383769989,0.0,nan,False,0.0
634,2535698,166.8240203857422,0.299103707075119,0.0,nan,False,0.0
635,2539698,268.50213623046875,0.308625191450119,0.0,nan,False,0.0
636,2543698,217.0658721923828,0.3089887201786041,0.0,nan,False,0.0
637,2547698,407.0013732910156,0.31233885884284973,0.0,nan,False,0.0
638,2551698,356.149169921875,0.3106164038181305,0.0,nan,False,0.0
639,2555698,368.33355712890625,0.31685423851013184,0.0,nan,False,0.0
640,2559698,239.28680419921875,0.31061482429504395,0.0,nan,False,0.0
641,2563698,257.182861328125,0.3070559799671173,0.0,nan,False,0.0
642,2567698,415.8292236328125,0.3067728281021118,0.0,nan,False,0.0
643,2571698,329.4715576171875,0.30431926250457764,0.0,nan,False,0.0
644,2575698,103.26739501953125,0.3106221556663513,0.0,nan,False,0.0
645,2579698,241.78622436523438,0.30722683668136597,0.0,nan,False,0.0
646,2583698,375.9599914550781,0.30913791060447693,0.0,nan,False,0.0
647,2587698,256.0182189941406,0.30509138107299805,0.0,nan,False,0.0
648,2591698,364.9896545410156,0.30556216835975647,0.0,nan,False,0.0
649,2595698,375.7427978515625,0.30125799775123596,0.0,nan,False,0.0
650,2599698,201.92971801757812,0.29903239011764526,0.0,nan,False,0.0
651,2603698,257.3639831542969,0.2960796356201172,0.0,nan,False,0.0
652,2607698,239.9678955078125,0.2944917380809784,0.0,nan,False,0.0
653,2611698,239.06573486328125,0.2915191948413849,0.0,nan,False,0.0
654,2615698,354.4925537109375,0.2877289056777954,0.0,nan,False,0.0
655,2619698,200.4062957763672,0.28834930062294006,0.0,nan,False,0.0
656,2623698,386.1360778808594,0.29306480288505554,0.0,nan,False,0.0
657,2627698,191.60447692871094,0.28772568702697754,0.0,nan,False,0.0
658,2631698,249.1982879638672,0.2895946502685547,0.0,nan,False,0.0
659,2635698,246.39736938476562,0.2924707531929016,0.0,nan,False,0.0
660,2639698,225.67393493652344,0.2903158962726593,0.0,nan,False,0.0
661,2643698,300.4658508300781,0.29139673709869385,0.0,nan,False,0.0
662,2647698,219.728759765625,0.2936273217201233,0.0,nan,False,0.0
663,2651698,364.0047912597656,0.2965168356895447,0.0,nan,False,0.0
664,2655698,162.2530975341797,0.29474952816963196,0.0,nan,False,0.0
665,2659698,361.8338928222656,0.29051148891448975,0.0,nan,False,0.0
666,2663698,234.14944458007812,0.29005593061447144,0.0,nan,False,0.0
667,2667698,358.6993408203125,0.29202181100845337,0.0,nan,False,0.0
668,2671698,508.1590576171875,0.2820161283016205,0.0,nan,False,0.0
669,2675698,321.880859375,0.28638508915901184,0.0,nan,False,0.0
670,2679698,231.28875732421875,0.2815980315208435,0.0,nan,False,0.0
671,2683698,187.732177734375,0.2749080955982208,0.0,nan,False,0.0
672,2687698,373.9639587402344,0.27805888652801514,0.0,nan,False,0.0
673,2691698,193.49586486816406,0.27194687724113464,0.0,nan,False,0.0
674,2695698,266.65106201171875,0.26791122555732727,0.0,nan,False,0.0
675,2699665,142.67724609375,0.2688007652759552,0.0,nan,False,0.0
676,2703665,289.8175354003906,0.26524925231933594,0.0,nan,False,0.0
677,2707665,494.3019104003906,0.26708856225013733,0.0,nan,False,0.0
678,2711665,385.427001953125,0.26632896065711975,0.0,nan,False,0.0
679,2715665,135.67543029785156,0.26915740966796875,0.0,nan,False,0.0
680,2719665,446.6161193847656,0.26919999718666077,0.0,nan,False,0.0
681,2723665,214.1657257080078,0.26734864711761475,0.0,nan,False,0.0
682,2727665,291.5799255371094,0.25939592719078064,0.0,nan,False,0.0
683,2731665,344.1018371582031,0.26006728410720825,0.0,nan,False,0.0
684,2735665,222.07601928710938,0.26086047291755676,0.0,nan,False,0.0
685,2739665,432.50103759765625,0.256246954202652,0.0,nan,False,0.0
686,2743665,236.446044921875,0.2538197934627533,0.0,nan,False,0.0
687,2747665,193.0904541015625,0.2554662823677063,0.0,nan,False,0.0
688,2751665,302.825927734375,0.2555687725543976,0.0,nan,False,0.0
689,2755665,231.19810485839844,0.24306738376617432,0.0,nan,False,0.0
690,2759665,172.0986328125,0.2601560354232788,0.0,nan,False,0.0
691,2763665,254.14697265625,0.24477843940258026,0.0,nan,False,0.0
692,2767665,197.03543090820312,0.24843443930149078,0.0,nan,False,0.0
693,2771620,209.3904266357422,0.2572242021560669,0.0,nan,False,0.0
694,2775620,253.62875366210938,0.24748624861240387,0.0,nan,False,0.0
695,2779434,296.37835693359375,0.26097819209098816,0.0,nan,False,0.0
696,2783311,196.78646850585938,0.25977009534835815,0.0,nan,False,0.0
697,2787311,328.2021789550781,0.25610318779945374,0.0,nan,False,0.0
698,2791311,227.24424743652344,0.2596898674964905,0.0,nan,False,0.0
699,2795311,312.7447814941406,0.2592768967151642,0.0,nan,False,0.0
700,2799311,135.16639709472656,0.2624417841434479,0.0,nan,False,0.0
701,2803311,138.7210693359375,0.26677873730659485,0.0,nan,False,0.0
702,2807311,135.35968017578125,0.2630441188812256,0.0,nan,False,0.0
703,2811311,263.9739685058594,0.25886568427085876,0.0,nan,False,0.0
704,2815311,271.4779968261719,0.269288033246994,0.0,nan,False,0.0
705,2819263,203.39088439941406,0.26693543791770935,0.0,nan,False,0.0
706,2823263,554.5985717773438,0.27839019894599915,0.0,nan,False,0.0
707,2827263,255.29750061035156,0.29033154249191284,0.0,nan,False,0.0
708,2831263,164.76141357421875,0.27700650691986084,0.0,nan,False,0.0
709,2835263,242.636474609375,0.2895849645137787,0.0,nan,False,0.0
710,2839263,202.50308227539062,0.2874474823474884,0.0,nan,False,0.0
711,2843263,432.7876281738281,0.28834977746009827,0.0,nan,False,0.0
712,2847263,388.74114990234375,0.2966247797012329,0.0,nan,False,0.0
713,2851263,353.1372375488281,0.30441054701805115,0.0,nan,False,0.0
714,2855263,233.74160766601562,0.3105558753013611,0.0,nan,False,0.0
715,2859263,440.51910400390625,0.2976035475730896,0.0,nan,False,0.0
716,2863222,238.24151611328125,0.3056349456310272,0.0,nan,False,0.0
717,2867190,256.48876953125,0.31738510727882385,0.0,nan,False,0.0
718,2871190,435.4750061035156,0.32184094190597534,0.0,nan,False,0.0
719,2875159,284.9772644042969,0.3218913972377777,0.0,nan,False,0.0
720,2879038,169.1338653564453,0.34311866760253906,0.0,nan,False,0.0
721,2882921,350.1927795410156,0.3266768157482147,0.0,nan,False,0.0
722,2886815,111.08200073242188,0.32957667112350464,0.0,nan,False,0.0
723,2890815,222.4375762939453,0.3478798270225525,0.0,nan,False,0.0
724,2894815,242.77659606933594,0.33092349767684937,0.0,nan,False,0.0
725,2898594,240.96206665039062,0.33278757333755493,0.0,nan,False,0.0
726,2902554,186.51963806152344,0.3347932994365692,0.0,nan,False,0.0
727,2906554,444.54058837890625,0.32632189989089966,0.0,nan,False,0.0
728,2910431,149.80535888671875,0.33747100830078125,0.0,nan,False,0.0
729,2914126,288.4909362792969,0.3242393136024475,0.0,nan,False,0.0
730,2918046,383.1926574707031,0.33426856994628906,0.0,nan,False,0.0
731,2921772,441.7353515625,0.32499703764915466,0.0,nan,False,0.0
732,2925386,339.2342834472656,0.3461630344390869,0.0,nan,False,0.0
733,2929386,330.25653076171875,0.3209804892539978,0.0,nan,False,0.0
734,2933054,307.0136413574219,0.3290596902370453,0.0,nan,False,0.0
735,2936954,433.23358154296875,0.3407786190509796,0.0,nan,False,0.0
736,2940954,149.99891662597656,0.35044190287590027,0.0,nan,False,0.0
737,2944882,200.17935180664062,0.3314776122570038,0.0,nan,False,0.0
738,2948573,245.06674194335938,0.34360969066619873,0.0,nan,False,0.0
739,2952555,282.98211669921875,0.3263888657093048,0.0,nan,False,0.0
740,2956149,299.0711669921875,0.33099454641342163,0.0,nan,False,0.0
741,2959840,178.98838806152344,0.34389057755470276,0.0,nan,False,0.0
742,2963776,318.16552734375,0.35322460532188416,0.0,nan,False,0.0
743,2967512,402.99322509765625,0.3454208970069885,0.0,nan,False,0.0
744,2971212,293.08453369140625,0.3417082726955414,0.0,nan,False,0.0
745,2974614,295.721923828125,0.35025086998939514,0.0,nan,False,0.0
746,2977984,537.5635986328125,0.35619401931762695,0.0,nan,False,0.0
747,2981147,230.49478149414062,0.359527051448822,0.0,nan,False,0.0
748,2984029,328.5451354980469,0.36054688692092896,0.0,nan,False,0.0
749,2987206,297.98773193359375,0.36607643961906433,0.0,nan,False,0.0
750,2989650,458.8011169433594,0.3524653911590576,0.0,nan,False,0.0
751,2992597,193.07260131835938,0.3716207444667816,0.0,nan,False,0.0
752,2995162,469.66796875,0.36677223443984985,0.0,nan,False,0.0
753,2997793,258.10003662109375,0.3573513329029083,0.0,nan,False,0.0
754,2999883,242.1560516357422,0.3457225561141968,0.0,nan,False,0.0
755,3002258,176.54241943359375,0.3688267469406128,0.0,nan,False,0.0
756,3004370,370.3326721191406,0.3599439859390259,0.0,nan,False,0.0
757,3006857,262.46868896484375,0.3943224549293518,0.0,nan,False,0.0
758,3009014,204.5635528564453,0.3716621398925781,0.0,nan,False,0.0
759,3011173,204.9967498779297,0.3851693570613861,0.0,nan,False,0.0
760,3013526,246.0316619873047,0.37404823303222656,0.0,nan,False,0.0
761,3015694,204.1935577392578,0.3696015775203705,0.0,nan,False,0.0
762,3017699,191.1967010498047,0.38262325525283813,0.0,nan,False,0.0
763,3019410,353.35455322265625,0.42255088686943054,0.0,nan,False,0.0
764,3021006,347.58502197265625,0.3920768201351166,0.0,nan,False,0.0
765,3022926,224.3733673095703,0.3887607455253601,0.0,nan,False,0.0
766,3024732,165.06007385253906,0.4330390691757202,0.0,nan,False,0.0
767,3026528,175.44375610351562,0.40173617005348206,0.0,nan,False,0.0
768,3028154,369.994384765625,0.5091537237167358,0.0,nan,False,0.0
769,3030401,268.34307861328125,0.4481319487094879,0.0,nan,False,0.0
770,3032218,114.3569564819336,0.45353570580482483,0.0,nan,False,0.0
771,3033865,208.96275329589844,0.4334489703178406,0.0,nan,False,0.0
772,3035487,239.0275421142578,0.5340031981468201,0.0,nan,False,0.0
773,3037267,235.65380859375,0.473215252161026,0.0,nan,False,0.0
774,3038986,284.54693603515625,0.4844495952129364,0.0,nan,False,0.0
775,3040340,361.1252136230469,0.48357656598091125,0.0,nan,False,0.0
776,3041828,270.09027099609375,0.541411817073822,0.0,nan,False,0.0
777,3043541,265.7539367675781,0.5112995505332947,0.0,nan,False,0.0
778,3044811,204.5327606201172,0.510497510433197,0.0,nan,False,0.0
779,3046247,222.12908935546875,0.5265699028968811,0.0,nan,False,0.0
780,3047637,181.24588012695312,0.5470850467681885,0.0,nan,False,0.0
