update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,918751,101.48433685302734,1.3406904935836792,0.0,nan,False,0.0
694,919442,80.2975082397461,1.3511347770690918,0.0,nan,False,0.0
695,920166,95.42975616455078,1.3739882707595825,0.0,nan,False,0.0
696,920958,100.62887573242188,1.3649283647537231,0.0,nan,False,0.0
697,921610,148.14686584472656,1.3743263483047485,0.0,nan,False,0.0
698,922302,136.3887481689453,1.3876335620880127,0.0,nan,False,0.0
699,923084,262.87518310546875,1.6971731185913086,0.0,nan,False,0.0
700,924500,80.34078216552734,1.3564027547836304,0.0,nan,False,0.0
701,925181,188.2830352783203,1.3790851831436157,0.0,nan,False,0.0
702,925888,158.23989868164062,1.3994532823562622,0.0,nan,False,0.0
703,926645,99.49280548095703,1.3668829202651978,0.0,nan,False,0.0
704,927314,92.34765625,1.3720895051956177,0.0,nan,False,0.0
705,928015,161.0161895751953,1.4536097049713135,0.0,nan,False,0.0
706,928819,113.09417724609375,1.3853000402450562,0.0,nan,False,0.0
707,929563,68.11380004882812,1.409295916557312,0.0,nan,False,0.0
708,930225,112.10010528564453,1.4279886484146118,0.0,nan,False,0.0
709,930946,56.733341217041016,1.3915767669677734,0.0,nan,False,0.0
710,931615,88.1333999633789,1.3974064588546753,0.0,nan,False,0.0
711,932285,150.64273071289062,1.4548174142837524,0.0,nan,False,0.0
712,933098,168.935302734375,1.5530219078063965,0.0,nan,False,0.0
713,934140,105.82672882080078,1.415833592414856,0.0,nan,False,0.0
714,934933,100.72425842285156,1.3772834539413452,0.0,nan,False,0.0
715,935643,185.02597045898438,1.3897534608840942,0.0,nan,False,0.0
716,936402,88.85011291503906,1.3780804872512817,0.0,nan,False,0.0
717,937055,97.07836151123047,1.4109671115875244,0.0,nan,False,0.0
718,937713,122.1579818725586,1.4562455415725708,0.0,nan,False,0.0
719,938466,67.0400390625,1.453513264656067,0.0,nan,False,0.0
720,939222,186.56324768066406,1.5114848613739014,0.0,nan,False,0.0
721,940111,80.711669921875,1.397398829460144,0.0,nan,False,0.0
722,940832,141.6611785888672,1.4097373485565186,0.0,nan,False,0.0
723,941584,94.67375946044922,1.4346847534179688,0.0,nan,False,0.0
724,942296,101.78258514404297,1.4013127088546753,0.0,nan,False,0.0
725,942973,111.29093170166016,1.4307889938354492,0.0,nan,False,0.0
726,943686,101.5397720336914,1.4352880716323853,0.0,nan,False,0.0
727,944364,104.98190307617188,1.4202299118041992,0.0,nan,False,0.0
728,945145,113.2672348022461,1.3891866207122803,0.0,nan,False,0.0
729,945794,114.40913391113281,1.3897151947021484,0.0,nan,False,0.0
730,946534,69.81856536865234,1.4187690019607544,0.0,nan,False,0.0
731,947312,128.15493774414062,1.4162278175354004,0.0,nan,False,0.0
732,948089,123.03216552734375,1.4266207218170166,0.0,nan,False,0.0
733,948833,71.67023468017578,1.4070563316345215,0.0,nan,False,0.0
734,949507,171.5831756591797,1.396087884902954,0.0,nan,False,0.0
735,950271,143.0738525390625,1.4161734580993652,0.0,nan,False,0.0
736,951019,131.47752380371094,1.4783004522323608,0.0,nan,False,0.0
737,951914,157.14146423339844,1.6395893096923828,0.0,nan,False,0.0
738,952957,107.37540435791016,1.4093749523162842,0.0,nan,False,0.0
739,953604,75.93598175048828,1.4552377462387085,0.0,nan,False,0.0
740,954380,79.16339111328125,1.4340132474899292,0.0,nan,False,0.0
741,955115,122.35884094238281,1.4591730833053589,0.0,nan,False,0.0
742,955868,78.19969177246094,1.4221352338790894,0.0,nan,False,0.0
743,956517,130.28424072265625,1.4213154315948486,0.0,nan,False,0.0
744,957236,203.0903778076172,1.4737337827682495,0.0,nan,False,0.0
745,958077,66.29573059082031,1.4234216213226318,0.0,nan,False,0.0
746,958749,135.3901824951172,1.496946930885315,0.0,nan,False,0.0
747,959673,169.84564208984375,1.439599633216858,0.0,nan,False,0.0
748,960427,59.08243942260742,1.4645015001296997,0.0,nan,False,0.0
749,961078,77.61090850830078,1.4265772104263306,0.0,nan,False,0.0
750,961758,104.00376892089844,1.5087110996246338,0.0,nan,False,0.0
751,962608,168.6605987548828,1.5035916566848755,0.0,nan,False,0.0
752,963411,96.55178833007812,1.444343090057373,0.0,nan,False,0.0
753,964103,87.5150146484375,1.454134225845337,0.0,nan,False,0.0
754,964802,254.88204956054688,1.6356873512268066,0.0,nan,False,0.0
755,965689,81.44599914550781,1.449507474899292,0.0,nan,False,0.0
756,966391,118.14363098144531,1.4410842657089233,0.0,nan,False,0.0
757,967031,158.69696044921875,1.5441174507141113,0.0,nan,False,0.0
758,967895,64.44422149658203,1.4648022651672363,0.0,nan,False,0.0
759,968656,124.09053039550781,1.4451948404312134,0.0,nan,False,0.0
760,969339,149.37893676757812,1.4296363592147827,0.0,nan,False,0.0
761,970045,127.66371154785156,1.4572855234146118,0.0,nan,False,0.0
762,970798,107.64049530029297,1.445003628730774,0.0,nan,False,0.0
763,971528,116.38888549804688,1.4491987228393555,0.0,nan,False,0.0
764,972230,93.03461456298828,1.4815974235534668,0.0,nan,False,0.0
765,972976,87.44933319091797,1.4552130699157715,0.0,nan,False,0.0
766,973617,48.98002624511719,1.4524743556976318,0.0,nan,False,0.0
767,974259,130.40936279296875,1.5443097352981567,0.0,nan,False,0.0
768,975141,61.866886138916016,1.4581488370895386,0.0,nan,False,0.0
769,975803,64.10392761230469,1.4887635707855225,0.0,nan,False,0.0
770,976526,134.11029052734375,1.449973464012146,0.0,nan,False,0.0
771,977198,104.24142456054688,1.5391567945480347,0.0,nan,False,0.0
772,978044,99.46473693847656,1.4745688438415527,0.0,nan,False,0.0
773,978711,42.94710922241211,1.4582546949386597,0.0,nan,False,0.0
774,979380,186.485595703125,1.791420817375183,0.0,nan,False,0.0
775,980426,83.93962860107422,1.4397408962249756,0.0,nan,False,0.0
776,981089,87.30757904052734,1.4542193412780762,0.0,nan,False,0.0
777,981781,69.96023559570312,1.4738030433654785,0.0,nan,False,0.0
778,982498,94.74909973144531,1.5433452129364014,0.0,nan,False,0.0
779,983343,52.00942611694336,1.4788868427276611,0.0,nan,False,0.0
780,984008,171.56411743164062,1.4552043676376343,0.0,nan,False,0.0
781,984732,108.63018035888672,1.4724265336990356,0.0,nan,False,0.0
782,985455,86.72065734863281,1.4721442461013794,0.0,nan,False,0.0
783,986131,188.8912811279297,1.59323251247406,0.0,nan,False,0.0
784,987033,105.87523651123047,1.451540470123291,0.0,nan,False,0.0
785,987770,92.02803802490234,1.482932209968567,0.0,nan,False,0.0
786,988532,151.92372131347656,1.4724823236465454,0.0,nan,False,0.0
787,989325,103.14665222167969,1.4654146432876587,0.0,nan,False,0.0
788,990001,123.80609893798828,1.4871422052383423,0.0,nan,False,0.0
789,990747,90.73527526855469,1.45867121219635,0.0,nan,False,0.0
790,991481,68.02357482910156,1.451971173286438,0.0,nan,False,0.0
791,992135,111.17253112792969,1.4712809324264526,0.0,nan,False,0.0
792,992760,230.31634521484375,1.5272921323776245,0.0,nan,False,0.0
793,993544,112.31696319580078,1.4740556478500366,0.0,nan,False,0.0
794,994259,84.03445434570312,1.449631929397583,0.0,nan,False,0.0
795,994975,98.97848510742188,1.4628353118896484,0.0,nan,False,0.0
796,995619,119.38652801513672,1.4976165294647217,0.0,nan,False,0.0
797,996425,95.64325714111328,1.466790795326233,0.0,nan,False,0.0
798,997112,87.0565185546875,1.4736145734786987,0.0,nan,False,0.0
799,997778,108.46001434326172,1.5056328773498535,0.0,nan,False,0.0
800,998557,165.7512969970703,1.5873944759368896,0.0,nan,False,0.0
801,999480,120.64079284667969,1.501681923866272,0.0,nan,False,0.0
802,1000178,85.32569885253906,1.4865217208862305,0.0,nan,False,0.0
803,1000818,119.3265151977539,1.4406265020370483,0.0,nan,False,0.0
804,1001455,137.49032592773438,1.4662007093429565,0.0,nan,False,0.0
805,1002198,82.786865234375,1.4673465490341187,0.0,nan,False,0.0
806,1002888,65.37983703613281,1.4634851217269897,0.0,nan,False,0.0
807,1003569,126.57164764404297,1.5026130676269531,0.0,nan,False,0.0
808,1004300,143.91664123535156,1.641523003578186,0.0,nan,False,0.0
809,1005170,61.967918395996094,1.4867099523544312,0.0,nan,False,0.0
810,1005890,80.86116027832031,1.4778666496276855,0.0,nan,False,0.0
811,1006615,75.5556869506836,1.4725908041000366,0.0,nan,False,0.0
812,1007321,68.48393249511719,1.483565330505371,0.0,nan,False,0.0
813,1008011,212.83177185058594,1.4582892656326294,0.0,nan,False,0.0
814,1008680,119.04161834716797,1.5497827529907227,0.0,nan,False,0.0
815,1009513,148.30067443847656,1.488294005393982,0.0,nan,False,0.0
816,1010258,102.74703216552734,1.5186384916305542,0.0,nan,False,0.0
817,1011083,71.95283508300781,1.4672075510025024,0.0,nan,False,0.0
818,1011762,62.81610107421875,1.4572283029556274,0.0,nan,False,0.0
819,1012418,93.34622192382812,1.4706528186798096,0.0,nan,False,0.0
820,1013008,77.27708435058594,1.5407122373580933,0.0,nan,False,0.0
821,1013805,97.81865692138672,1.4652562141418457,0.0,nan,False,0.0
822,1014541,101.44377899169922,1.48782217502594,0.0,nan,False,0.0
823,1015304,150.36709594726562,1.4573720693588257,0.0,nan,False,0.0
824,1015992,64.67459869384766,1.4870405197143555,0.0,nan,False,0.0
825,1016631,91.2302017211914,1.4758706092834473,0.0,nan,False,0.0
826,1017320,120.60993194580078,1.4866083860397339,0.0,nan,False,0.0
827,1018087,109.96329498291016,1.48960280418396,0.0,nan,False,0.0
828,1018754,104.12294006347656,1.5031678676605225,0.0,nan,False,0.0
829,1019529,94.83090209960938,1.477829933166504,0.0,nan,False,0.0
830,1020255,119.77095031738281,1.464011788368225,0.0,nan,False,0.0
831,1020886,114.30765533447266,1.4761568307876587,0.0,nan,False,0.0
832,1021594,52.12670135498047,1.4887045621871948,0.0,nan,False,0.0
833,1022259,159.65480041503906,1.9062901735305786,0.0,nan,False,0.0
834,1023412,126.8443374633789,1.4885773658752441,0.0,nan,False,0.0
835,1024183,172.35430908203125,1.4931288957595825,0.0,nan,False,0.0
836,1025023,146.24562072753906,1.5084657669067383,0.0,nan,False,0.0
837,1025825,167.0439453125,1.5782496929168701,0.0,nan,False,0.0
838,1026765,96.91183471679688,1.459885835647583,0.0,nan,False,0.0
839,1027431,163.00692749023438,1.5010449886322021,0.0,nan,False,0.0
840,1028220,90.41327667236328,1.5071524381637573,0.0,nan,False,0.0
841,1029013,76.60346221923828,1.506127953529358,0.0,nan,False,0.0
842,1029762,97.27496337890625,1.4718235731124878,0.0,nan,False,0.0
843,1030401,103.79119110107422,1.5191287994384766,0.0,nan,False,0.0
844,1031171,94.50274658203125,1.5289108753204346,0.0,nan,False,0.0
845,1031966,79.09422302246094,1.482667326927185,0.0,nan,False,0.0
846,1032720,84.09701538085938,1.483349084854126,0.0,nan,False,0.0
847,1033379,256.21075439453125,1.863735318183899,0.0,nan,False,0.0
848,1034539,116.2938232421875,1.5170048475265503,0.0,nan,False,0.0
849,1035285,87.65381622314453,1.5063838958740234,0.0,nan,False,0.0
850,1035970,76.09502410888672,1.5114755630493164,0.0,nan,False,0.0
851,1036608,128.51197814941406,1.5018584728240967,0.0,nan,False,0.0
852,1037325,60.6433219909668,1.494795322418213,0.0,nan,False,0.0
853,1037928,87.08063507080078,1.5018105506896973,0.0,nan,False,0.0
854,1038573,83.95286560058594,1.4910304546356201,0.0,nan,False,0.0
855,1039218,113.45872497558594,1.512399435043335,0.0,nan,False,0.0
856,1039959,102.10525512695312,1.4873820543289185,0.0,nan,False,0.0
857,1040698,121.26023864746094,1.4922690391540527,0.0,nan,False,0.0
858,1041523,149.51751708984375,1.5196621417999268,0.0,nan,False,0.0
859,1042334,127.78286743164062,1.4628276824951172,0.0,nan,False,0.0
860,1043067,97.39253234863281,1.5058174133300781,0.0,nan,False,0.0
861,1043819,69.03826904296875,1.5202308893203735,0.0,nan,False,0.0
862,1044499,63.046207427978516,1.5155874490737915,0.0,nan,False,0.0
863,1045201,140.16961669921875,1.569939374923706,0.0,nan,False,0.0
864,1045924,66.70413970947266,1.4996317625045776,0.0,nan,False,0.0
865,1046638,106.53577423095703,1.508685827255249,0.0,nan,False,0.0
866,1047335,154.9965362548828,1.50291109085083,0.0,nan,False,0.0
867,1048097,77.48101043701172,1.4872959852218628,0.0,nan,False,0.0
868,1048759,99.18718719482422,1.4933266639709473,0.0,nan,False,0.0
869,1049463,66.18307495117188,1.4917248487472534,0.0,nan,False,0.0
870,1050136,115.30288696289062,1.4953349828720093,0.0,nan,False,0.0
871,1050885,168.63873291015625,1.6138169765472412,0.0,nan,False,0.0
872,1051855,114.93246459960938,1.5091819763183594,0.0,nan,False,0.0
873,1052547,51.17369842529297,1.5009891986846924,0.0,nan,False,0.0
874,1053233,102.2444839477539,1.5407824516296387,0.0,nan,False,0.0
875,1054025,104.38471221923828,1.5018943548202515,0.0,nan,False,0.0
876,1054755,120.56478881835938,1.5322670936584473,0.0,nan,False,0.0
877,1055482,93.78831481933594,1.4939939975738525,0.0,nan,False,0.0
878,1056121,70.58741760253906,1.5807913541793823,0.0,nan,False,0.0
879,1056945,153.4537353515625,1.8420873880386353,0.0,nan,False,0.0
880,1058093,61.89023208618164,1.523686408996582,0.0,nan,False,0.0
881,1058790,178.1089630126953,1.5314807891845703,0.0,nan,False,0.0
882,1059483,50.54218673706055,1.50482177734375,0.0,nan,False,0.0
883,1060196,61.939762115478516,1.5219322443008423,0.0,nan,False,0.0
884,1060887,138.5000762939453,1.478467583656311,0.0,nan,False,0.0
885,1061609,107.5420913696289,1.5014575719833374,0.0,nan,False,0.0
886,1062263,120.1966781616211,1.479952335357666,0.0,nan,False,0.0
887,1062967,87.74466705322266,1.493800401687622,0.0,nan,False,0.0
888,1063592,221.23338317871094,1.5217074155807495,0.0,nan,False,0.0
889,1064282,61.08516311645508,1.4976251125335693,0.0,nan,False,0.0
890,1064947,92.92552185058594,1.510857343673706,0.0,nan,False,0.0
891,1065573,79.68795013427734,1.517369031906128,0.0,nan,False,0.0
892,1066225,65.23035430908203,1.5284714698791504,0.0,nan,False,0.0
893,1066914,121.07412719726562,1.5084788799285889,0.0,nan,False,0.0
894,1067589,91.09378814697266,1.518541693687439,0.0,nan,False,0.0
895,1068270,129.47821044921875,1.5273802280426025,0.0,nan,False,0.0
896,1068986,110.25414276123047,1.514044165611267,0.0,nan,False,0.0
897,1069740,160.40162658691406,1.5055307149887085,0.0,nan,False,0.0
898,1070375,81.41572570800781,1.5209976434707642,0.0,nan,False,0.0
899,1071094,124.58119201660156,1.4964256286621094,0.0,nan,False,0.0
900,1071814,79.4113998413086,1.514082431793213,0.0,nan,False,0.0
901,1072505,68.93348693847656,1.5395467281341553,0.0,nan,False,0.0
902,1073195,163.48715209960938,1.509198784828186,0.0,nan,False,0.0
903,1073876,62.79220962524414,1.483370304107666,0.0,nan,False,0.0
904,1074530,82.20510864257812,1.5298006534576416,0.0,nan,False,0.0
905,1075165,75.06974029541016,1.515928030014038,0.0,nan,False,0.0
906,1075823,91.69112396240234,1.595105528831482,0.0,nan,False,0.0
907,1076734,90.62185668945312,1.5177816152572632,0.0,nan,False,0.0
908,1077470,151.41270446777344,1.5089126825332642,0.0,nan,False,0.0
909,1078141,53.00315856933594,1.5383046865463257,0.0,nan,False,0.0
910,1078800,204.4808349609375,1.5277847051620483,0.0,nan,False,0.0
911,1079529,133.06692504882812,1.5223702192306519,0.0,nan,False,0.0
912,1080198,142.79742431640625,1.465986967086792,0.0,nan,False,0.0
913,1080884,105.74209594726562,1.4888269901275635,0.0,nan,False,0.0
914,1081597,75.03180694580078,1.53229558467865,0.0,nan,False,0.0
915,1082268,154.9377899169922,1.5346342325210571,0.0,nan,False,0.0
916,1083016,100.51078033447266,1.5467020273208618,0.0,nan,False,0.0
917,1083757,102.5844497680664,1.508094310760498,0.0,nan,False,0.0
918,1084441,68.58006286621094,1.5157365798950195,0.0,nan,False,0.0
919,1085215,95.752685546875,1.5464154481887817,0.0,nan,False,0.0
920,1085945,79.47860717773438,1.5536755323410034,0.0,nan,False,0.0
921,1086870,109.32825469970703,1.5189765691757202,0.0,nan,False,0.0
922,1087560,67.76778411865234,1.579085350036621,0.0,nan,False,0.0
923,1088238,82.49128723144531,1.4949389696121216,0.0,nan,False,0.0
924,1088899,132.6922149658203,1.5146822929382324,0.0,nan,False,0.0
925,1089510,171.90499877929688,1.7721377611160278,0.0,nan,False,0.0
926,1090565,84.06675720214844,1.5046359300613403,0.0,nan,False,0.0
927,1091244,116.52609252929688,1.6104894876480103,0.0,nan,False,0.0
928,1092117,103.53280639648438,1.5378557443618774,0.0,nan,False,0.0
929,1092807,91.5442123413086,1.5578410625457764,0.0,nan,False,0.0
930,1093489,248.17921447753906,1.5645657777786255,0.0,nan,False,0.0
931,1094183,105.38947296142578,1.548638939857483,0.0,nan,False,0.0
932,1094914,97.60394287109375,1.556571364402771,0.0,nan,False,0.0
933,1095660,168.62278747558594,1.5629067420959473,0.0,nan,False,0.0
934,1096432,112.75495147705078,1.5549782514572144,0.0,nan,False,0.0
935,1097105,86.69789123535156,1.5448462963104248,0.0,nan,False,0.0
936,1097793,111.22999572753906,1.549168586730957,0.0,nan,False,0.0
937,1098508,121.71099090576172,1.5280067920684814,0.0,nan,False,0.0
938,1099159,86.09700775146484,1.540159821510315,0.0,nan,False,0.0
939,1099762,105.99495697021484,1.5174144506454468,0.0,nan,False,0.0
940,1100438,154.769775390625,1.6253113746643066,0.0,nan,False,0.0
941,1101205,114.27185821533203,1.533668041229248,0.0,nan,False,0.0
942,1101927,142.35597229003906,1.542922019958496,0.0,nan,False,0.0
943,1102647,163.27743530273438,1.637926459312439,0.0,nan,False,0.0
944,1103513,60.950767517089844,1.5843489170074463,0.0,nan,False,0.0
945,1104251,124.41179656982422,1.5435504913330078,0.0,nan,False,0.0
946,1104929,68.74244689941406,1.5253517627716064,0.0,nan,False,0.0
947,1105591,65.80677032470703,1.5403021574020386,0.0,nan,False,0.0
948,1106259,62.88241958618164,1.5649765729904175,0.0,nan,False,0.0
949,1106998,95.58409881591797,1.5755627155303955,0.0,nan,False,0.0
950,1107707,99.82489776611328,1.5413583517074585,0.0,nan,False,0.0
951,1108362,82.53225708007812,1.5643441677093506,0.0,nan,False,0.0
952,1109080,88.29679107666016,1.5409867763519287,0.0,nan,False,0.0
953,1109752,101.38541412353516,1.556187629699707,0.0,nan,False,0.0
954,1110436,186.02862548828125,1.6926287412643433,0.0,nan,False,0.0
955,1111426,69.07496643066406,1.5520734786987305,0.0,nan,False,0.0
956,1112129,117.02750396728516,1.5418213605880737,0.0,nan,False,0.0
957,1112765,129.12098693847656,1.5477204322814941,0.0,nan,False,0.0
958,1113440,103.43387603759766,1.5629115104675293,0.0,nan,False,0.0
959,1114127,59.61559295654297,1.548869252204895,0.0,nan,False,0.0
960,1114848,155.50965881347656,1.7231886386871338,0.0,nan,False,0.0
961,1116031,108.31111145019531,1.5487607717514038,0.0,nan,False,0.0
962,1116687,113.90296936035156,1.5458669662475586,0.0,nan,False,0.0
963,1117288,113.3814926147461,1.554506778717041,0.0,nan,False,0.0
964,1118060,116.7273941040039,1.6933536529541016,0.0,nan,False,0.0
965,1119151,157.90274047851562,1.5844837427139282,0.0,nan,False,0.0
966,1120066,180.7666473388672,1.5939851999282837,0.0,nan,False,0.0
967,1120945,108.12692260742188,1.5567121505737305,0.0,nan,False,0.0
968,1121610,150.59426879882812,1.532299518585205,0.0,nan,False,0.0
969,1122272,98.69559478759766,1.5512646436691284,0.0,nan,False,0.0
970,1122965,198.9425506591797,1.6053298711776733,0.0,nan,False,0.0
971,1123717,83.47557830810547,1.5665791034698486,0.0,nan,False,0.0
972,1124503,88.16509246826172,1.5596565008163452,0.0,nan,False,0.0
973,1125204,97.3289566040039,1.6032845973968506,0.0,nan,False,0.0
974,1126059,65.07328033447266,1.5443778038024902,0.0,nan,False,0.0
975,1126701,78.90167236328125,1.5602258443832397,0.0,nan,False,0.0
976,1127369,133.82635498046875,1.5835437774658203,0.0,nan,False,0.0
977,1128119,89.6681900024414,1.6450822353363037,0.0,nan,False,0.0
978,1128894,91.43482971191406,1.5984482765197754,0.0,nan,False,0.0
979,1129593,72.99446105957031,1.5371198654174805,0.0,nan,False,0.0
980,1130218,150.25711059570312,1.5432307720184326,0.0,nan,False,0.0
981,1130900,114.51957702636719,1.5664056539535522,0.0,nan,False,0.0
982,1131550,65.44152069091797,1.5539271831512451,0.0,nan,False,0.0
983,1132247,149.2900390625,1.5626994371414185,0.0,nan,False,0.0
984,1132969,56.9954948425293,1.5410770177841187,0.0,nan,False,0.0
985,1133604,107.91887664794922,1.5675278902053833,0.0,nan,False,0.0
986,1134293,177.6335906982422,1.5469356775283813,0.0,nan,False,0.0
987,1134985,84.37762451171875,1.5293439626693726,0.0,nan,False,0.0
988,1135605,136.40646362304688,1.558945655822754,0.0,nan,False,0.0
989,1136316,127.79824829101562,1.5666890144348145,0.0,nan,False,0.0
990,1136966,89.1157455444336,1.5494451522827148,0.0,nan,False,0.0
991,1137578,94.25155639648438,1.558551549911499,0.0,nan,False,0.0
992,1138230,128.64451599121094,1.7086087465286255,0.0,nan,False,0.0
993,1139170,88.79431915283203,1.520546317100525,0.0,nan,False,0.0
994,1139821,57.2507209777832,1.633275032043457,0.0,nan,False,0.0
995,1140568,79.23163604736328,1.5566054582595825,0.0,nan,False,0.0
996,1141209,62.39226150512695,1.5469822883605957,0.0,nan,False,0.0
997,1141873,78.67118835449219,1.5498387813568115,0.0,nan,False,0.0
998,1142478,76.28375244140625,1.5993553400039673,0.0,nan,False,0.0
999,1143214,97.2363510131836,1.5761911869049072,0.0,nan,False,0.0
