update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
395,1106888,82.47660064697266,1.1121019124984741,0.0,nan,False,0.0
396,1107752,112.3349380493164,1.113760232925415,0.0,nan,False,0.0
397,1108642,70.26013946533203,1.0713156461715698,0.0,nan,False,0.0
398,1109427,99.25989532470703,1.1396797895431519,0.0,nan,False,0.0
399,1110284,75.52949523925781,1.1866751909255981,0.0,nan,False,0.0
400,1111214,70.91659545898438,1.1025832891464233,0.0,nan,False,0.0
401,1112010,83.65421295166016,1.1071335077285767,0.0,nan,False,0.0
402,1112823,105.22982788085938,1.1152980327606201,0.0,nan,False,0.0
403,1113634,243.65573120117188,1.131247639656067,0.0,nan,False,0.0
404,1114577,102.69046783447266,1.0956883430480957,0.0,nan,False,0.0
405,1115333,116.51102447509766,1.1235411167144775,0.0,nan,False,0.0
406,1116111,131.62847900390625,1.1761480569839478,0.0,nan,False,0.0
407,1117105,95.1866683959961,1.1192947626113892,0.0,nan,False,0.0
408,1117987,128.89109802246094,1.2283838987350464,0.0,nan,False,0.0
409,1119035,178.3746337890625,1.154590129852295,0.0,nan,False,0.0
410,1119957,76.12529754638672,1.1200774908065796,0.0,nan,False,0.0
411,1120729,71.91022491455078,1.1562594175338745,0.0,nan,False,0.0
412,1121627,121.5230941772461,1.1099828481674194,0.0,nan,False,0.0
413,1122432,160.7384033203125,1.1254225969314575,0.0,nan,False,0.0
414,1123201,77.9456787109375,1.1234855651855469,0.0,nan,False,0.0
415,1123962,139.08750915527344,1.1118208169937134,0.0,nan,False,0.0
416,1124799,101.78575134277344,1.1342685222625732,0.0,nan,False,0.0
417,1125686,115.06165313720703,1.151095986366272,0.0,nan,False,0.0
418,1126587,158.44459533691406,1.1432619094848633,0.0,nan,False,0.0
419,1127357,102.4473648071289,1.1140543222427368,0.0,nan,False,0.0
420,1128145,159.05551147460938,1.109756350517273,0.0,nan,False,0.0
421,1128932,145.3349609375,1.1634852886199951,0.0,nan,False,0.0
422,1129733,196.93399047851562,1.1840239763259888,0.0,nan,False,0.0
423,1130596,194.932373046875,1.140971302986145,0.0,nan,False,0.0
424,1131429,109.7535400390625,1.162887692451477,0.0,nan,False,0.0
425,1132249,199.29066467285156,1.1195517778396606,0.0,nan,False,0.0
426,1133022,137.14366149902344,1.176453709602356,0.0,nan,False,0.0
427,1133881,220.03057861328125,1.1540522575378418,0.0,nan,False,0.0
428,1134765,69.99919891357422,1.1414587497711182,0.0,nan,False,0.0
429,1135487,110.21630096435547,1.1399122476577759,0.0,nan,False,0.0
430,1136243,109.01042175292969,1.120944857597351,0.0,nan,False,0.0
431,1136980,89.65570831298828,1.1280215978622437,0.0,nan,False,0.0
432,1137730,123.10567474365234,1.1797230243682861,0.0,nan,False,0.0
433,1138504,99.93588256835938,1.1486858129501343,0.0,nan,False,0.0
434,1139289,117.40259552001953,1.1470961570739746,0.0,nan,False,0.0
435,1140107,95.37889099121094,1.1280174255371094,0.0,nan,False,0.0
436,1140844,86.97900390625,1.151999831199646,0.0,nan,False,0.0
437,1141623,131.6894989013672,1.179971694946289,0.0,nan,False,0.0
438,1142398,214.0861053466797,1.2647480964660645,0.0,nan,False,0.0
439,1143579,195.56451416015625,1.1230119466781616,0.0,nan,False,0.0
440,1144377,107.96862030029297,1.1038132905960083,0.0,nan,False,0.0
441,1145119,142.72286987304688,1.1615097522735596,0.0,nan,False,0.0
442,1145964,52.3751335144043,1.1522157192230225,0.0,nan,False,0.0
443,1146755,119.45747375488281,1.1367721557617188,0.0,nan,False,0.0
444,1147477,151.24697875976562,1.158726692199707,0.0,nan,False,0.0
445,1148259,68.66031646728516,1.1553477048873901,0.0,nan,False,0.0
446,1148979,112.80661010742188,1.2012391090393066,0.0,nan,False,0.0
447,1149789,92.83000183105469,1.205242395401001,0.0,nan,False,0.0
448,1150652,162.35206604003906,1.157478928565979,0.0,nan,False,0.0
449,1151406,195.60470581054688,1.2521789073944092,0.0,nan,False,0.0
450,1152392,157.04345703125,1.2325774431228638,0.0,nan,False,0.0
451,1153344,196.3826446533203,1.2086637020111084,0.0,nan,False,0.0
452,1154224,96.1716537475586,1.1974354982376099,0.0,nan,False,0.0
453,1154980,71.83415222167969,1.1825206279754639,0.0,nan,False,0.0
454,1155727,104.82775115966797,1.1828999519348145,0.0,nan,False,0.0
455,1156510,131.6640625,1.2445626258850098,0.0,nan,False,0.0
456,1157413,99.9822769165039,1.1887933015823364,0.0,nan,False,0.0
457,1158270,109.12602233886719,1.1484363079071045,0.0,nan,False,0.0
458,1159028,132.91726684570312,1.1653447151184082,0.0,nan,False,0.0
459,1159775,106.54190063476562,1.2333613634109497,0.0,nan,False,0.0
460,1160625,144.39759826660156,1.409887671470642,0.0,nan,False,0.0
461,1161838,166.43052673339844,1.285460352897644,0.0,nan,False,0.0
462,1163077,91.29113006591797,1.211289882659912,0.0,nan,False,0.0
463,1163844,58.236087799072266,1.176012635231018,0.0,nan,False,0.0
464,1164602,169.9827423095703,1.378872275352478,0.0,nan,False,0.0
465,1165722,88.59774017333984,1.2177354097366333,0.0,nan,False,0.0
466,1166557,96.49414825439453,1.19121253490448,0.0,nan,False,0.0
467,1167358,52.8628044128418,1.1922475099563599,0.0,nan,False,0.0
468,1168053,120.98625946044922,1.223617672920227,0.0,nan,False,0.0
469,1168987,60.9508171081543,1.1973035335540771,0.0,nan,False,0.0
470,1169739,152.06674194335938,1.1972745656967163,0.0,nan,False,0.0
471,1170572,123.0171890258789,1.1850205659866333,0.0,nan,False,0.0
472,1171397,90.9786605834961,1.1706377267837524,0.0,nan,False,0.0
473,1172183,76.09049224853516,1.1851575374603271,0.0,nan,False,0.0
474,1172953,166.42172241210938,1.2663936614990234,0.0,nan,False,0.0
475,1174013,189.72360229492188,1.1590209007263184,0.0,nan,False,0.0
476,1174784,107.57454681396484,1.152190089225769,0.0,nan,False,0.0
477,1175528,82.91199493408203,1.222616195678711,0.0,nan,False,0.0
478,1176310,92.01178741455078,1.1607584953308105,0.0,nan,False,0.0
479,1177032,108.26849365234375,1.1879029273986816,0.0,nan,False,0.0
480,1177866,115.66517639160156,1.2085157632827759,0.0,nan,False,0.0
481,1178804,148.48062133789062,1.2001699209213257,0.0,nan,False,0.0
482,1179550,112.54341125488281,1.186898946762085,0.0,nan,False,0.0
483,1180319,96.11238861083984,1.257240653038025,0.0,nan,False,0.0
484,1181220,158.33250427246094,1.2852087020874023,0.0,nan,False,0.0
485,1182101,90.95126342773438,1.2896876335144043,0.0,nan,False,0.0
486,1183071,106.3477554321289,1.244034767150879,0.0,nan,False,0.0
487,1184074,132.6620330810547,1.3998903036117554,0.0,nan,False,0.0
488,1185242,103.37015533447266,1.2833635807037354,0.0,nan,False,0.0
489,1186111,122.88807678222656,1.2662416696548462,0.0,nan,False,0.0
490,1187064,100.0000991821289,1.1952273845672607,0.0,nan,False,0.0
491,1187793,73.04936981201172,1.2716567516326904,0.0,nan,False,0.0
492,1188738,135.18592834472656,1.284493327140808,0.0,nan,False,0.0
493,1189622,74.89495086669922,1.2280176877975464,0.0,nan,False,0.0
494,1190326,68.77404022216797,1.2432931661605835,0.0,nan,False,0.0
495,1191091,87.99352264404297,1.2337678670883179,0.0,nan,False,0.0
496,1191899,93.91155242919922,1.24014151096344,0.0,nan,False,0.0
497,1192637,92.47357177734375,1.2367398738861084,0.0,nan,False,0.0
498,1193354,191.4658660888672,1.2634490728378296,0.0,nan,False,0.0
499,1194206,141.07025146484375,1.2830721139907837,0.0,nan,False,0.0
500,1195129,99.8724365234375,1.2100934982299805,0.0,nan,False,0.0
501,1195868,101.94721984863281,1.2525721788406372,0.0,nan,False,0.0
502,1196683,117.15914154052734,1.2240982055664062,0.0,nan,False,0.0
503,1197465,74.26835632324219,1.2210248708724976,0.0,nan,False,0.0
504,1198151,112.67703247070312,1.2216174602508545,0.0,nan,False,0.0
505,1198932,158.0880889892578,1.327598214149475,0.0,nan,False,0.0
506,1200081,182.51864624023438,1.2410823106765747,0.0,nan,False,0.0
507,1200992,105.31832122802734,1.2553935050964355,0.0,nan,False,0.0
508,1201747,151.49256896972656,1.2601107358932495,0.0,nan,False,0.0
509,1202644,97.45171356201172,1.2243213653564453,0.0,nan,False,0.0
510,1203399,166.04444885253906,1.300654411315918,0.0,nan,False,0.0
511,1204297,82.89703369140625,1.2547870874404907,0.0,nan,False,0.0
512,1205047,144.15560913085938,1.2449458837509155,0.0,nan,False,0.0
513,1205826,88.07693481445312,1.3054224252700806,0.0,nan,False,0.0
514,1206762,84.52615356445312,1.261127233505249,0.0,nan,False,0.0
515,1207484,108.70292663574219,1.2584311962127686,0.0,nan,False,0.0
516,1208268,114.01776885986328,1.2875945568084717,0.0,nan,False,0.0
517,1209112,90.61653137207031,1.264042615890503,0.0,nan,False,0.0
518,1209904,120.03748321533203,1.2012414932250977,0.0,nan,False,0.0
519,1210674,158.07896423339844,1.2734959125518799,0.0,nan,False,0.0
520,1211523,72.42420196533203,1.2591646909713745,0.0,nan,False,0.0
521,1212265,121.22345733642578,1.278418779373169,0.0,nan,False,0.0
522,1213046,91.78309631347656,1.2295788526535034,0.0,nan,False,0.0
523,1213793,58.19009017944336,1.2569819688796997,0.0,nan,False,0.0
524,1214530,85.35980987548828,1.3150171041488647,0.0,nan,False,0.0
525,1215456,96.553955078125,1.2438912391662598,0.0,nan,False,0.0
526,1216242,141.99867248535156,1.280031681060791,0.0,nan,False,0.0
527,1217013,50.253273010253906,1.25832200050354,0.0,nan,False,0.0
528,1217713,64.30850982666016,1.287753939628601,0.0,nan,False,0.0
529,1218521,98.775634765625,1.238027572631836,0.0,nan,False,0.0
530,1219240,111.05302429199219,1.2932286262512207,0.0,nan,False,0.0
531,1220150,106.15804290771484,1.293456792831421,0.0,nan,False,0.0
532,1221000,116.19817352294922,1.2687290906906128,0.0,nan,False,0.0
533,1221749,113.99125671386719,1.2924805879592896,0.0,nan,False,0.0
534,1222559,97.05196380615234,1.2761101722717285,0.0,nan,False,0.0
535,1223401,110.82321166992188,1.279573678970337,0.0,nan,False,0.0
536,1224195,70.28507232666016,1.266644835472107,0.0,nan,False,0.0
537,1224948,73.29198455810547,1.263535976409912,0.0,nan,False,0.0
538,1225677,86.0313949584961,1.287594199180603,0.0,nan,False,0.0
539,1226459,45.73921203613281,1.2755787372589111,0.0,nan,False,0.0
540,1227194,89.58837127685547,1.2899237871170044,0.0,nan,False,0.0
541,1227941,190.11903381347656,1.3161842823028564,0.0,nan,False,0.0
542,1228851,76.51602935791016,1.2644094228744507,0.0,nan,False,0.0
543,1229617,181.8981170654297,1.2733728885650635,0.0,nan,False,0.0
544,1230444,109.10191345214844,1.2773871421813965,0.0,nan,False,0.0
545,1231177,140.81387329101562,1.3329827785491943,0.0,nan,False,0.0
546,1232063,76.86600494384766,1.247889757156372,0.0,nan,False,0.0
547,1232802,59.41530227661133,1.2525759935379028,0.0,nan,False,0.0
548,1233524,52.17807388305664,1.2767492532730103,0.0,nan,False,0.0
549,1234326,115.11373138427734,1.271346926689148,0.0,nan,False,0.0
550,1235049,158.3397979736328,1.275128722190857,0.0,nan,False,0.0
551,1235751,124.02763366699219,1.3099180459976196,0.0,nan,False,0.0
552,1236539,123.70480346679688,1.2774404287338257,0.0,nan,False,0.0
553,1237275,97.57723999023438,1.2713396549224854,0.0,nan,False,0.0
554,1237958,87.61180114746094,1.2974759340286255,0.0,nan,False,0.0
555,1238794,63.26365661621094,1.3502613306045532,0.0,nan,False,0.0
556,1239595,172.10073852539062,1.273192048072815,0.0,nan,False,0.0
557,1240299,76.61434936523438,1.2882040739059448,0.0,nan,False,0.0
558,1241013,140.63864135742188,1.320634365081787,0.0,nan,False,0.0
559,1241884,74.31224822998047,1.2947947978973389,0.0,nan,False,0.0
560,1242528,119.25963592529297,1.2846583127975464,0.0,nan,False,0.0
561,1243265,111.66593933105469,1.2858937978744507,0.0,nan,False,0.0
562,1243952,60.051353454589844,1.2739441394805908,0.0,nan,False,0.0
563,1244637,81.36678314208984,1.3127259016036987,0.0,nan,False,0.0
564,1245343,131.38323974609375,1.3631607294082642,0.0,nan,False,0.0
565,1246223,142.36106872558594,1.2920163869857788,0.0,nan,False,0.0
566,1246939,150.3740997314453,1.308254599571228,0.0,nan,False,0.0
567,1247683,128.75152587890625,1.284080147743225,0.0,nan,False,0.0
568,1248448,88.61263275146484,1.3469104766845703,0.0,nan,False,0.0
569,1249211,95.93162536621094,1.3300607204437256,0.0,nan,False,0.0
570,1250002,134.13856506347656,1.3303987979888916,0.0,nan,False,0.0
571,1250785,116.67881774902344,1.3644239902496338,0.0,nan,False,0.0
572,1251562,115.3393325805664,1.3278687000274658,0.0,nan,False,0.0
573,1252338,96.5828628540039,1.3243846893310547,0.0,nan,False,0.0
574,1253009,140.10337829589844,1.3003607988357544,0.0,nan,False,0.0
575,1253685,59.47515106201172,1.3237942457199097,0.0,nan,False,0.0
576,1254452,143.796142578125,1.4238320589065552,0.0,nan,False,0.0
577,1255335,154.28555297851562,1.3147315979003906,0.0,nan,False,0.0
578,1255983,60.554840087890625,1.3254554271697998,0.0,nan,False,0.0
579,1256624,110.91973114013672,1.3529534339904785,0.0,nan,False,0.0
580,1257408,163.3857421875,1.327011227607727,0.0,nan,False,0.0
581,1258202,63.21115493774414,1.3189353942871094,0.0,nan,False,0.0
582,1258940,60.74610137939453,1.3084462881088257,0.0,nan,False,0.0
583,1259662,135.356689453125,1.3791959285736084,0.0,nan,False,0.0
584,1260536,88.1626968383789,1.3059953451156616,0.0,nan,False,0.0
585,1261181,134.68142700195312,1.4572076797485352,0.0,nan,False,0.0
586,1262356,70.72541809082031,1.3228927850723267,0.0,nan,False,0.0
587,1263026,122.05693817138672,1.410615086555481,0.0,nan,False,0.0
588,1263882,88.98172760009766,1.3290725946426392,0.0,nan,False,0.0
589,1264557,86.9258041381836,1.3315778970718384,0.0,nan,False,0.0
590,1265202,91.47545623779297,1.354818344116211,0.0,nan,False,0.0
591,1265935,126.32858276367188,1.3531252145767212,0.0,nan,False,0.0
592,1266674,53.80311965942383,1.3307678699493408,0.0,nan,False,0.0
593,1267347,148.71351623535156,1.3920106887817383,0.0,nan,False,0.0
594,1268205,90.28578186035156,1.329451560974121,0.0,nan,False,0.0
595,1268902,317.4419250488281,1.4392991065979004,0.0,nan,False,0.0
596,1270060,215.75265502929688,1.3759845495224,0.0,nan,False,0.0
597,1270829,156.61447143554688,1.364058256149292,0.0,nan,False,0.0
598,1271534,77.2353515625,1.3548502922058105,0.0,nan,False,0.0
599,1272229,99.53966522216797,1.3622760772705078,0.0,nan,False,0.0
600,1272971,90.51099395751953,1.3795132637023926,0.0,nan,False,0.0
601,1273683,96.3169937133789,1.3606524467468262,0.0,nan,False,0.0
602,1274448,105.54271697998047,1.4367245435714722,0.0,nan,False,0.0
603,1275452,70.73303985595703,1.3410927057266235,0.0,nan,False,0.0
604,1276171,147.2930145263672,1.3444238901138306,0.0,nan,False,0.0
605,1276877,118.35852813720703,1.3590971231460571,0.0,nan,False,0.0
606,1277623,60.6628532409668,1.3490540981292725,0.0,nan,False,0.0
607,1278329,92.46823120117188,1.3604388236999512,0.0,nan,False,0.0
608,1279046,125.79209899902344,1.4008547067642212,0.0,nan,False,0.0
609,1279841,149.91256713867188,1.3843438625335693,0.0,nan,False,0.0
610,1280623,160.3439178466797,1.403333067893982,0.0,nan,False,0.0
611,1281445,120.29705810546875,1.3563045263290405,0.0,nan,False,0.0
612,1282158,43.62086868286133,1.3604295253753662,0.0,nan,False,0.0
613,1282823,53.75026321411133,1.364201307296753,0.0,nan,False,0.0
614,1283494,130.70086669921875,1.3798044919967651,0.0,nan,False,0.0
615,1284245,213.49822998046875,1.4582371711730957,0.0,nan,False,0.0
616,1285370,81.10115814208984,1.4315623044967651,0.0,nan,False,0.0
617,1286289,132.39012145996094,1.3629910945892334,0.0,nan,False,0.0
618,1287041,52.8384895324707,1.3656564950942993,0.0,nan,False,0.0
619,1287724,126.34532165527344,1.3579673767089844,0.0,nan,False,0.0
620,1288407,106.9249267578125,1.3526136875152588,0.0,nan,False,0.0
621,1289138,102.94852447509766,1.4081085920333862,0.0,nan,False,0.0
622,1289905,153.46945190429688,1.3671494722366333,0.0,nan,False,0.0
623,1290670,196.42015075683594,1.4159127473831177,0.0,nan,False,0.0
624,1291508,76.2514877319336,1.369588017463684,0.0,nan,False,0.0
625,1292158,191.62620544433594,1.4019142389297485,0.0,nan,False,0.0
626,1293025,116.68206024169922,1.3678241968154907,0.0,nan,False,0.0
627,1293690,74.04916381835938,1.354123830795288,0.0,nan,False,0.0
628,1294385,124.54801177978516,1.38889479637146,0.0,nan,False,0.0
629,1295159,103.16048431396484,1.3596031665802002,0.0,nan,False,0.0
630,1295813,180.93382263183594,1.3978729248046875,0.0,nan,False,0.0
631,1296644,110.20879364013672,1.3670976161956787,0.0,nan,False,0.0
632,1297355,104.54479217529297,1.3697936534881592,0.0,nan,False,0.0
633,1298011,107.0648422241211,1.3698241710662842,0.0,nan,False,0.0
634,1298775,73.71270751953125,1.3655859231948853,0.0,nan,False,0.0
635,1299468,66.54612731933594,1.3813010454177856,0.0,nan,False,0.0
636,1300180,66.74407958984375,1.3847873210906982,0.0,nan,False,0.0
637,1300931,88.65689086914062,1.3965059518814087,0.0,nan,False,0.0
638,1301685,103.53087615966797,1.3821618556976318,0.0,nan,False,0.0
639,1302499,70.99806213378906,1.399423599243164,0.0,nan,False,0.0
640,1303217,104.7415542602539,1.3764111995697021,0.0,nan,False,0.0
641,1303917,116.15446472167969,1.3754061460494995,0.0,nan,False,0.0
642,1304661,101.11698150634766,1.4023900032043457,0.0,nan,False,0.0
643,1305472,96.39839935302734,1.4174795150756836,0.0,nan,False,0.0
644,1306271,94.86194610595703,1.3627122640609741,0.0,nan,False,0.0
645,1306923,154.3966064453125,1.4237329959869385,0.0,nan,False,0.0
646,1307720,142.1018829345703,1.475409746170044,0.0,nan,False,0.0
647,1308713,108.48699951171875,1.3945446014404297,0.0,nan,False,0.0
648,1309414,95.51689147949219,1.3786354064941406,0.0,nan,False,0.0
649,1310159,157.99217224121094,1.36978018283844,0.0,nan,False,0.0
650,1310865,72.35453796386719,1.4183846712112427,0.0,nan,False,0.0
651,1311643,55.6278076171875,1.3622636795043945,0.0,nan,False,0.0
652,1312327,69.08189392089844,1.3696476221084595,0.0,nan,False,0.0
653,1313023,108.60411834716797,1.3519505262374878,0.0,nan,False,0.0
654,1313700,84.81114196777344,1.3599536418914795,0.0,nan,False,0.0
655,1314400,199.472900390625,1.3918884992599487,0.0,nan,False,0.0
656,1315218,136.861572265625,1.3583897352218628,0.0,nan,False,0.0
657,1315898,79.31160736083984,1.4055527448654175,0.0,nan,False,0.0
658,1316634,58.506141662597656,1.381392478942871,0.0,nan,False,0.0
659,1317356,154.07681274414062,1.399441123008728,0.0,nan,False,0.0
660,1318027,88.38805389404297,1.3901726007461548,0.0,nan,False,0.0
661,1318746,121.88065338134766,1.3761084079742432,0.0,nan,False,0.0
662,1319451,134.61126708984375,1.4161382913589478,0.0,nan,False,0.0
663,1320225,104.99752807617188,1.3995468616485596,0.0,nan,False,0.0
664,1320928,138.91050720214844,1.401443600654602,0.0,nan,False,0.0
665,1321689,119.57117462158203,1.3583036661148071,0.0,nan,False,0.0
666,1322402,109.84680938720703,1.3812960386276245,0.0,nan,False,0.0
667,1323166,105.27960968017578,1.36186683177948,0.0,nan,False,0.0
668,1323842,149.4825897216797,1.3568187952041626,0.0,nan,False,0.0
669,1324525,89.4240951538086,1.3762733936309814,0.0,nan,False,0.0
670,1325232,146.3942413330078,1.4251612424850464,0.0,nan,False,0.0
671,1326113,49.11921691894531,1.392739176750183,0.0,nan,False,0.0
672,1326860,61.31533432006836,1.3688843250274658,0.0,nan,False,0.0
673,1327548,156.44004821777344,1.4386078119277954,0.0,nan,False,0.0
674,1328366,164.425537109375,1.5071146488189697,0.0,nan,False,0.0
675,1329462,75.5935287475586,1.3732240200042725,0.0,nan,False,0.0
676,1330114,216.1823272705078,1.4777299165725708,0.0,nan,False,0.0
677,1330957,110.88809967041016,1.4228020906448364,0.0,nan,False,0.0
678,1331704,122.3753662109375,1.383638620376587,0.0,nan,False,0.0
679,1332389,67.90218353271484,1.4151391983032227,0.0,nan,False,0.0
680,1333126,157.42832946777344,1.4147531986236572,0.0,nan,False,0.0
681,1333897,73.1275405883789,1.379448413848877,0.0,nan,False,0.0
682,1334595,111.43477630615234,1.4086276292800903,0.0,nan,False,0.0
683,1335357,77.23638153076172,1.4107868671417236,0.0,nan,False,0.0
684,1336119,77.18255615234375,1.4081860780715942,0.0,nan,False,0.0
685,1336769,70.06324768066406,1.3831411600112915,0.0,nan,False,0.0
686,1337474,182.4461212158203,1.411237120628357,0.0,nan,False,0.0
687,1338223,68.00113677978516,1.3741772174835205,0.0,nan,False,0.0
688,1338909,268.1895751953125,1.4488601684570312,0.0,nan,False,0.0
689,1339812,41.57038116455078,1.4195390939712524,0.0,nan,False,0.0
690,1340579,160.9243927001953,1.4471321105957031,0.0,nan,False,0.0
691,1341441,40.92068099975586,1.3792046308517456,0.0,nan,False,0.0
692,1342102,134.8087921142578,1.4672662019729614,0.0,nan,False,0.0
693,1343008,122.41326141357422,1.4256013631820679,0.0,nan,False,0.0
694,1343712,121.1429443359375,1.4172595739364624,0.0,nan,False,0.0
695,1344420,120.89867401123047,1.4382234811782837,0.0,nan,False,0.0
696,1345153,157.91761779785156,1.4183104038238525,0.0,nan,False,0.0
697,1345891,108.7763900756836,1.376718282699585,0.0,nan,False,0.0
698,1346573,73.46089172363281,1.4043312072753906,0.0,nan,False,0.0
699,1347322,82.41520690917969,1.4112728834152222,0.0,nan,False,0.0
700,1348059,163.80162048339844,1.4153566360473633,0.0,nan,False,0.0
701,1348804,98.59253692626953,1.4425338506698608,0.0,nan,False,0.0
702,1349522,131.97132873535156,1.4105538129806519,0.0,nan,False,0.0
703,1350231,140.03504943847656,1.4424487352371216,0.0,nan,False,0.0
704,1350993,120.5466079711914,1.4354389905929565,0.0,nan,False,0.0
705,1351750,196.62152099609375,1.4082175493240356,0.0,nan,False,0.0
706,1352478,131.88406372070312,1.3871421813964844,0.0,nan,False,0.0
707,1353201,57.76799774169922,1.4177788496017456,0.0,nan,False,0.0
708,1353971,137.69407653808594,1.4276907444000244,0.0,nan,False,0.0
709,1354748,54.1413459777832,1.3949815034866333,0.0,nan,False,0.0
710,1355452,186.48121643066406,1.4409950971603394,0.0,nan,False,0.0
711,1356267,85.63715362548828,1.4101240634918213,0.0,nan,False,0.0
712,1356937,137.21800231933594,1.3902429342269897,0.0,nan,False,0.0
713,1357611,108.37351989746094,1.4480202198028564,0.0,nan,False,0.0
714,1358406,105.1546401977539,1.4078799486160278,0.0,nan,False,0.0
715,1359070,91.05509185791016,1.4126336574554443,0.0,nan,False,0.0
716,1359753,131.9239501953125,1.5190478563308716,0.0,nan,False,0.0
717,1360670,112.86520385742188,1.418035626411438,0.0,nan,False,0.0
718,1361370,41.38945388793945,1.4104883670806885,0.0,nan,False,0.0
719,1362059,76.93722534179688,1.438158631324768,0.0,nan,False,0.0
720,1362796,95.60115814208984,1.434157371520996,0.0,nan,False,0.0
721,1363554,62.347625732421875,1.4241373538970947,0.0,nan,False,0.0
722,1364214,149.77064514160156,1.4029641151428223,0.0,nan,False,0.0
723,1364883,96.86248779296875,1.4062639474868774,0.0,nan,False,0.0
724,1365590,101.08473205566406,1.4666378498077393,0.0,nan,False,0.0
725,1366379,73.62576293945312,1.4213447570800781,0.0,nan,False,0.0
726,1366996,145.17306518554688,1.4659665822982788,0.0,nan,False,0.0
727,1367869,112.8973159790039,1.4135723114013672,0.0,nan,False,0.0
728,1368576,164.85435485839844,1.4410936832427979,0.0,nan,False,0.0
729,1369297,142.33912658691406,1.433725357055664,0.0,nan,False,0.0
730,1369928,82.63677978515625,1.4598388671875,0.0,nan,False,0.0
731,1370638,103.40245056152344,1.4687275886535645,0.0,nan,False,0.0
732,1371433,115.21733856201172,1.4059866666793823,0.0,nan,False,0.0
733,1372095,69.92211151123047,1.4296791553497314,0.0,nan,False,0.0
734,1372779,67.09133911132812,1.4480602741241455,0.0,nan,False,0.0
735,1373450,122.14055633544922,1.4218891859054565,0.0,nan,False,0.0
736,1374122,205.034912109375,1.4124958515167236,0.0,nan,False,0.0
737,1374773,109.71468353271484,1.5106223821640015,0.0,nan,False,0.0
738,1375599,149.6974334716797,1.4448730945587158,0.0,nan,False,0.0
739,1376334,70.05645751953125,1.4336210489273071,0.0,nan,False,0.0
740,1376977,60.5130729675293,1.4553760290145874,0.0,nan,False,0.0
741,1377646,110.8531723022461,1.4437578916549683,0.0,nan,False,0.0
742,1378300,93.75309753417969,1.4518884420394897,0.0,nan,False,0.0
743,1379124,175.7310791015625,1.527976632118225,0.0,nan,False,0.0
744,1379957,168.66769409179688,1.452863335609436,0.0,nan,False,0.0
745,1380668,64.056640625,1.462096095085144,0.0,nan,False,0.0
746,1381321,93.61280822753906,1.4239683151245117,0.0,nan,False,0.0
747,1382011,103.7779769897461,1.4546352624893188,0.0,nan,False,0.0
748,1382733,165.98509216308594,1.4549273252487183,0.0,nan,False,0.0
749,1383480,84.1667251586914,1.4484997987747192,0.0,nan,False,0.0
750,1384135,102.46287536621094,1.472145915031433,0.0,nan,False,0.0
751,1384832,113.2704849243164,1.4500386714935303,0.0,nan,False,0.0
752,1385550,103.25577545166016,1.4560632705688477,0.0,nan,False,0.0
753,1386203,48.41381072998047,1.474831223487854,0.0,nan,False,0.0
754,1386893,72.70054626464844,1.4909299612045288,0.0,nan,False,0.0
755,1387635,67.03720092773438,1.4435348510742188,0.0,nan,False,0.0
756,1388411,116.71553039550781,1.499375343322754,0.0,nan,False,0.0
757,1389218,94.37406158447266,1.4733041524887085,0.0,nan,False,0.0
758,1389869,72.55924224853516,1.4619818925857544,0.0,nan,False,0.0
759,1390534,170.50921630859375,1.4819978475570679,0.0,nan,False,0.0
760,1391336,174.2661895751953,1.4571020603179932,0.0,nan,False,0.0
761,1392072,58.843994140625,1.493757724761963,0.0,nan,False,0.0
762,1392763,50.867156982421875,1.4730689525604248,0.0,nan,False,0.0
763,1393482,233.60545349121094,1.493027687072754,0.0,nan,False,0.0
764,1394268,124.65702819824219,1.4785429239273071,0.0,nan,False,0.0
765,1394999,92.91155242919922,1.4951531887054443,0.0,nan,False,0.0
766,1395679,83.23577880859375,1.4945566654205322,0.0,nan,False,0.0
767,1396370,116.66976165771484,1.5045522451400757,0.0,nan,False,0.0
768,1397128,74.26644134521484,1.4773294925689697,0.0,nan,False,0.0
769,1397753,104.87982177734375,1.4902716875076294,0.0,nan,False,0.0
770,1398485,115.43344116210938,1.4597491025924683,0.0,nan,False,0.0
771,1399161,89.5284423828125,1.4719241857528687,0.0,nan,False,0.0
772,1399839,94.34664154052734,1.4708201885223389,0.0,nan,False,0.0
773,1400474,130.69061279296875,1.56594717502594,0.0,nan,False,0.0
774,1401388,100.46481323242188,1.4697275161743164,0.0,nan,False,0.0
775,1402020,106.90253448486328,1.4839322566986084,0.0,nan,False,0.0
776,1402701,133.0067596435547,1.5103025436401367,0.0,nan,False,0.0
777,1403548,55.99893569946289,1.4913415908813477,0.0,nan,False,0.0
778,1404239,93.52540588378906,1.5222086906433105,0.0,nan,False,0.0
779,1405022,71.16514587402344,1.4902286529541016,0.0,nan,False,0.0
780,1405726,202.8154296875,1.4851131439208984,0.0,nan,False,0.0
781,1406384,92.89868927001953,1.5204668045043945,0.0,nan,False,0.0
782,1407191,91.82035064697266,1.487709879875183,0.0,nan,False,0.0
783,1407922,133.84564208984375,1.4963957071304321,0.0,nan,False,0.0
784,1408700,80.24735260009766,1.4505910873413086,0.0,nan,False,0.0
