update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,888058,208.00750732421875,0.6069118976593018,0.0,nan,False,0.0
294,889074,134.61117553710938,0.6150542497634888,0.0,nan,False,0.0
295,890203,117.34549713134766,0.7624858021736145,0.0,nan,False,0.0
296,891559,201.5160369873047,0.6174345016479492,0.0,nan,False,0.0
297,892760,203.22593688964844,0.6408113837242126,0.0,nan,False,0.0
298,893761,217.9606475830078,0.7066527009010315,0.0,nan,False,0.0
299,894833,234.07757568359375,0.7810607552528381,0.0,nan,False,0.0
300,896441,166.9297332763672,0.6500346064567566,0.0,nan,False,0.0
301,897444,146.00457763671875,0.6646613478660583,0.0,nan,False,0.0
302,898533,130.59947204589844,0.6759619116783142,0.0,nan,False,0.0
303,899654,154.77078247070312,0.6757754683494568,0.0,nan,False,0.0
304,900753,191.91925048828125,0.6471823453903198,0.0,nan,False,0.0
305,901803,203.80599975585938,0.6824086904525757,0.0,nan,False,0.0
306,902761,121.48388671875,0.6844690442085266,0.0,nan,False,0.0
307,903717,89.98456573486328,0.7343460917472839,0.0,nan,False,0.0
308,904691,256.8489990234375,0.7053627967834473,0.0,nan,False,0.0
309,905809,176.6752471923828,0.7171107530593872,0.0,nan,False,0.0
310,906919,137.12896728515625,0.7290307879447937,0.0,nan,False,0.0
311,907959,149.70433044433594,0.6915268898010254,0.0,nan,False,0.0
312,909066,102.51849365234375,0.6969927549362183,0.0,nan,False,0.0
313,910042,131.35040283203125,0.7342331409454346,0.0,nan,False,0.0
314,911079,189.9503173828125,0.7595430016517639,0.0,nan,False,0.0
315,912090,131.63052368164062,0.7563787698745728,0.0,nan,False,0.0
316,913210,121.45966339111328,0.8275952935218811,0.0,nan,False,0.0
317,914370,117.35749053955078,0.7386359572410583,0.0,nan,False,0.0
318,915301,133.22764587402344,0.7291080355644226,0.0,nan,False,0.0
319,916308,171.23394775390625,0.7843248844146729,0.0,nan,False,0.0
320,917287,120.20887756347656,0.740139365196228,0.0,nan,False,0.0
321,918283,118.92095947265625,0.7669285535812378,0.0,nan,False,0.0
322,919360,144.78680419921875,0.7722317576408386,0.0,nan,False,0.0
323,920264,157.76675415039062,0.7939095497131348,0.0,nan,False,0.0
324,921253,199.17066955566406,0.7905940413475037,0.0,nan,False,0.0
325,922240,197.24002075195312,0.7814151048660278,0.0,nan,False,0.0
326,923138,114.93572998046875,0.7687020301818848,0.0,nan,False,0.0
327,924043,136.91786193847656,0.7890334129333496,0.0,nan,False,0.0
328,925064,158.57662963867188,0.786659300327301,0.0,nan,False,0.0
329,926023,121.66189575195312,0.965148389339447,0.0,nan,False,0.0
330,927191,99.0064468383789,0.8128258585929871,0.0,nan,False,0.0
331,928217,109.1566390991211,0.800590991973877,0.0,nan,False,0.0
332,929234,166.0994110107422,0.7950946092605591,0.0,nan,False,0.0
333,930309,108.22974395751953,0.8091974854469299,0.0,nan,False,0.0
334,931251,327.7029113769531,0.7966182827949524,0.0,nan,False,0.0
335,932283,100.99754333496094,0.8724770545959473,0.0,nan,False,0.0
336,933404,107.4040298461914,0.8030951619148254,0.0,nan,False,0.0
337,934313,151.53695678710938,0.7816419005393982,0.0,nan,False,0.0
338,935351,122.55571746826172,0.7556577920913696,0.0,nan,False,0.0
339,936362,296.0505676269531,0.8370630741119385,0.0,nan,False,0.0
340,937399,147.5472869873047,0.8872084021568298,0.0,nan,False,0.0
341,938444,163.7305908203125,0.8918328285217285,0.0,nan,False,0.0
342,939463,207.25559997558594,0.8023393154144287,0.0,nan,False,0.0
343,940472,263.96630859375,0.7765786647796631,0.0,nan,False,0.0
344,941581,91.0801773071289,0.840735673904419,0.0,nan,False,0.0
345,942535,115.54739379882812,0.8424876928329468,0.0,nan,False,0.0
346,943534,193.52459716796875,0.855093777179718,0.0,nan,False,0.0
347,944711,119.83090209960938,0.8216568231582642,0.0,nan,False,0.0
348,945635,93.63908386230469,0.9220691919326782,0.0,nan,False,0.0
349,946628,153.8357696533203,0.8476749658584595,0.0,nan,False,0.0
350,947661,116.0308609008789,0.8688954710960388,0.0,nan,False,0.0
351,948559,136.5845489501953,0.8524661064147949,0.0,nan,False,0.0
352,949409,119.39945220947266,0.8589248657226562,0.0,nan,False,0.0
353,950326,91.80121612548828,0.8548582792282104,0.0,nan,False,0.0
354,951214,153.64517211914062,0.9165617823600769,0.0,nan,False,0.0
355,952329,139.97079467773438,0.8629782199859619,0.0,nan,False,0.0
356,953438,168.49440002441406,0.8337700366973877,0.0,nan,False,0.0
357,954313,155.09938049316406,0.9165693521499634,0.0,nan,False,0.0
358,955270,171.31182861328125,0.883341908454895,0.0,nan,False,0.0
359,956156,132.64048767089844,0.8875842690467834,0.0,nan,False,0.0
360,957106,219.23812866210938,0.9488958120346069,0.0,nan,False,0.0
361,958152,90.46012115478516,0.8826474547386169,0.0,nan,False,0.0
362,958970,153.80599975585938,0.9168219566345215,0.0,nan,False,0.0
363,960045,216.27435302734375,0.8458088040351868,0.0,nan,False,0.0
364,960961,217.7239990234375,1.08951735496521,0.0,nan,False,0.0
365,962173,169.5768280029297,0.9061696529388428,0.0,nan,False,0.0
366,963204,110.34707641601562,0.9100356698036194,0.0,nan,False,0.0
367,964154,159.647705078125,0.9164831042289734,0.0,nan,False,0.0
368,965090,115.01847076416016,0.9029275178909302,0.0,nan,False,0.0
369,965922,144.79539489746094,1.0374518632888794,0.0,nan,False,0.0
370,966857,186.4608612060547,0.9975234866142273,0.0,nan,False,0.0
371,968112,180.50579833984375,0.9274862408638,0.0,nan,False,0.0
372,968943,157.30136108398438,0.9131220579147339,0.0,nan,False,0.0
373,969738,125.84269714355469,0.9160559773445129,0.0,nan,False,0.0
374,970548,210.3745574951172,0.9114909768104553,0.0,nan,False,0.0
375,971402,181.89549255371094,0.9067169427871704,0.0,nan,False,0.0
376,972246,170.94839477539062,0.9771435260772705,0.0,nan,False,0.0
377,973133,52.162559509277344,0.9485598802566528,0.0,nan,False,0.0
378,973947,168.04867553710938,0.8970454335212708,0.0,nan,False,0.0
379,974834,159.5224609375,0.9471694827079773,0.0,nan,False,0.0
380,975755,126.76119232177734,0.9485917687416077,0.0,nan,False,0.0
381,976604,101.95279693603516,0.9812869429588318,0.0,nan,False,0.0
382,977430,99.2547836303711,0.9622412323951721,0.0,nan,False,0.0
383,978228,116.66679382324219,0.9676246643066406,0.0,nan,False,0.0
384,979158,120.06661987304688,0.9696613550186157,0.0,nan,False,0.0
385,980054,49.88774108886719,0.9938233494758606,0.0,nan,False,0.0
386,980872,181.10743713378906,1.0340750217437744,0.0,nan,False,0.0
387,981805,170.96498107910156,1.0442698001861572,0.0,nan,False,0.0
388,982782,166.78182983398438,1.021728515625,0.0,nan,False,0.0
389,983554,82.73982238769531,0.9924492835998535,0.0,nan,False,0.0
390,984308,125.62104034423828,1.0103778839111328,0.0,nan,False,0.0
391,985209,99.8740234375,0.9888048768043518,0.0,nan,False,0.0
392,986100,179.30335998535156,1.0406302213668823,0.0,nan,False,0.0
393,987017,184.91786193847656,1.1042214632034302,0.0,nan,False,0.0
394,988059,124.35513305664062,1.0205870866775513,0.0,nan,False,0.0
395,989003,112.24065399169922,1.0567816495895386,0.0,nan,False,0.0
396,989849,134.05177307128906,1.0651174783706665,0.0,nan,False,0.0
397,990707,104.45777130126953,1.0282741785049438,0.0,nan,False,0.0
398,991503,174.40060424804688,1.1770166158676147,0.0,nan,False,0.0
399,992525,163.28341674804688,1.0905563831329346,0.0,nan,False,0.0
400,993391,108.70286560058594,1.0321394205093384,0.0,nan,False,0.0
401,994233,168.54104614257812,1.041865587234497,0.0,nan,False,0.0
402,995134,115.70360565185547,1.0340999364852905,0.0,nan,False,0.0
403,995963,120.34829711914062,1.0604257583618164,0.0,nan,False,0.0
404,996847,260.7250671386719,1.1139968633651733,0.0,nan,False,0.0
405,997863,160.36666870117188,1.212669849395752,0.0,nan,False,0.0
406,998883,52.79380416870117,1.061529278755188,0.0,nan,False,0.0
407,999621,183.021240234375,1.217887282371521,0.0,nan,False,0.0
408,1000759,82.1004867553711,1.075659155845642,0.0,nan,False,0.0
409,1001615,126.7463150024414,1.0650924444198608,0.0,nan,False,0.0
410,1002406,346.0223388671875,1.3727201223373413,0.0,nan,False,0.0
411,1003710,105.34095764160156,1.0423917770385742,0.0,nan,False,0.0
412,1004590,76.29041290283203,1.0634714365005493,0.0,nan,False,0.0
413,1005387,221.26063537597656,1.122305154800415,0.0,nan,False,0.0
414,1006391,101.66458892822266,1.0673986673355103,0.0,nan,False,0.0
415,1007195,111.14689636230469,1.0710092782974243,0.0,nan,False,0.0
416,1007988,179.34068298339844,1.0667836666107178,0.0,nan,False,0.0
417,1008829,101.74578857421875,1.0310723781585693,0.0,nan,False,0.0
418,1009635,127.82698822021484,1.0422868728637695,0.0,nan,False,0.0
419,1010522,221.7954864501953,1.3274550437927246,0.0,nan,False,0.0
420,1011833,134.1251983642578,1.1052740812301636,0.0,nan,False,0.0
421,1012779,200.8426513671875,1.0649919509887695,0.0,nan,False,0.0
422,1013683,83.06155395507812,1.100656270980835,0.0,nan,False,0.0
423,1014603,105.0997314453125,1.06494140625,0.0,nan,False,0.0
424,1015430,228.3241729736328,1.1600574254989624,0.0,nan,False,0.0
425,1016414,189.8760223388672,1.142155647277832,0.0,nan,False,0.0
426,1017307,163.90029907226562,1.099979043006897,0.0,nan,False,0.0
427,1018278,77.74394989013672,1.0997018814086914,0.0,nan,False,0.0
428,1019137,89.32412719726562,1.0871961116790771,0.0,nan,False,0.0
429,1019884,205.89474487304688,1.1014939546585083,0.0,nan,False,0.0
430,1020849,146.8352508544922,1.314542531967163,0.0,nan,False,0.0
431,1022086,122.05876922607422,1.0581811666488647,0.0,nan,False,0.0
432,1022837,93.54945373535156,1.080257773399353,0.0,nan,False,0.0
433,1023648,123.01840209960938,1.0940312147140503,0.0,nan,False,0.0
434,1024457,113.30331420898438,1.0909044742584229,0.0,nan,False,0.0
435,1025273,197.05870056152344,1.1328262090682983,0.0,nan,False,0.0
436,1026148,107.50916290283203,1.1231848001480103,0.0,nan,False,0.0
437,1026956,157.0331268310547,1.053581953048706,0.0,nan,False,0.0
438,1027772,213.9874725341797,1.2369142770767212,0.0,nan,False,0.0
439,1028830,78.68663024902344,1.1053999662399292,0.0,nan,False,0.0
440,1029677,146.28025817871094,1.1405448913574219,0.0,nan,False,0.0
441,1030517,232.70150756835938,1.1257935762405396,0.0,nan,False,0.0
442,1031323,188.41546630859375,1.1513763666152954,0.0,nan,False,0.0
443,1032259,124.21915435791016,1.1707767248153687,0.0,nan,False,0.0
444,1033260,201.53541564941406,1.1529455184936523,0.0,nan,False,0.0
445,1034193,130.25462341308594,1.155376672744751,0.0,nan,False,0.0
446,1035149,169.5836181640625,1.2094560861587524,0.0,nan,False,0.0
447,1036138,130.5109100341797,1.0937347412109375,0.0,nan,False,0.0
448,1036981,96.37503814697266,1.098696231842041,0.0,nan,False,0.0
449,1037754,82.9300537109375,1.1084028482437134,0.0,nan,False,0.0
450,1038569,124.28876495361328,1.1173577308654785,0.0,nan,False,0.0
451,1039433,143.79315185546875,1.1230289936065674,0.0,nan,False,0.0
452,1040224,65.9041748046875,1.119105339050293,0.0,nan,False,0.0
453,1040953,100.30029296875,1.1093683242797852,0.0,nan,False,0.0
454,1041770,154.51113891601562,1.0918126106262207,0.0,nan,False,0.0
455,1042524,178.3009033203125,1.099920630455017,0.0,nan,False,0.0
456,1043299,118.14776611328125,1.1359467506408691,0.0,nan,False,0.0
457,1044092,81.10299682617188,1.1096867322921753,0.0,nan,False,0.0
458,1044946,117.1480712890625,1.103236436843872,0.0,nan,False,0.0
459,1045747,130.58792114257812,1.147067904472351,0.0,nan,False,0.0
460,1046589,83.17535400390625,1.1269936561584473,0.0,nan,False,0.0
461,1047416,141.9581298828125,1.1862856149673462,0.0,nan,False,0.0
462,1048410,68.05438232421875,1.1518902778625488,0.0,nan,False,0.0
463,1049179,122.15486145019531,1.1581408977508545,0.0,nan,False,0.0
464,1050090,211.7827606201172,1.1233673095703125,0.0,nan,False,0.0
465,1050848,180.9986114501953,1.1223543882369995,0.0,nan,False,0.0
466,1051607,152.6461944580078,1.187777042388916,0.0,nan,False,0.0
467,1052466,157.1638641357422,1.1472278833389282,0.0,nan,False,0.0
468,1053226,128.0415496826172,1.1588760614395142,0.0,nan,False,0.0
469,1054088,149.938720703125,1.1076977252960205,0.0,nan,False,0.0
470,1054927,104.17173767089844,1.1320773363113403,0.0,nan,False,0.0
471,1055714,82.43879699707031,1.1190778017044067,0.0,nan,False,0.0
472,1056480,151.720703125,1.1957107782363892,0.0,nan,False,0.0
473,1057389,166.4054718017578,1.1723535060882568,0.0,nan,False,0.0
474,1058284,244.81732177734375,1.1855478286743164,0.0,nan,False,0.0
475,1059173,205.79718017578125,1.1351269483566284,0.0,nan,False,0.0
476,1059995,59.77954864501953,1.1776143312454224,0.0,nan,False,0.0
477,1060742,96.03314971923828,1.2014737129211426,0.0,nan,False,0.0
478,1061611,166.33921813964844,1.1350945234298706,0.0,nan,False,0.0
479,1062366,157.08934020996094,1.1750767230987549,0.0,nan,False,0.0
480,1063229,92.05290222167969,1.1619917154312134,0.0,nan,False,0.0
481,1063974,131.48574829101562,1.137236475944519,0.0,nan,False,0.0
482,1064736,88.47074127197266,1.2079341411590576,0.0,nan,False,0.0
483,1065636,141.71365356445312,1.1217626333236694,0.0,nan,False,0.0
484,1066345,136.48086547851562,1.1330775022506714,0.0,nan,False,0.0
485,1067068,107.00835418701172,1.1703633069992065,0.0,nan,False,0.0
486,1067861,139.64097595214844,1.150158166885376,0.0,nan,False,0.0
487,1068637,153.17825317382812,1.16544771194458,0.0,nan,False,0.0
488,1069386,185.75257873535156,1.3561562299728394,0.0,nan,False,0.0
489,1070584,132.61367797851562,1.1635255813598633,0.0,nan,False,0.0
490,1071344,169.7322540283203,1.2185204029083252,0.0,nan,False,0.0
491,1072222,158.83384704589844,1.1393080949783325,0.0,nan,False,0.0
492,1073017,175.5018768310547,1.1620289087295532,0.0,nan,False,0.0
493,1073773,112.48949432373047,1.2052940130233765,0.0,nan,False,0.0
494,1074640,190.79483032226562,1.2345043420791626,0.0,nan,False,0.0
495,1075573,163.03538513183594,1.288057565689087,0.0,nan,False,0.0
496,1076527,81.75938415527344,1.1856130361557007,0.0,nan,False,0.0
497,1077232,65.71174621582031,1.1673552989959717,0.0,nan,False,0.0
498,1078003,104.61549377441406,1.1807185411453247,0.0,nan,False,0.0
499,1078760,89.70117950439453,1.1636698246002197,0.0,nan,False,0.0
500,1079444,158.9664306640625,1.2510716915130615,0.0,nan,False,0.0
501,1080485,120.18919372558594,1.29448664188385,0.0,nan,False,0.0
502,1081417,64.15384674072266,1.178510069847107,0.0,nan,False,0.0
503,1082196,151.31292724609375,1.3771170377731323,0.0,nan,False,0.0
504,1083387,204.51060485839844,1.2248317003250122,0.0,nan,False,0.0
505,1084340,154.6525115966797,1.1609513759613037,0.0,nan,False,0.0
506,1085157,132.8395233154297,1.1769462823867798,0.0,nan,False,0.0
507,1085883,92.74761962890625,1.2412042617797852,0.0,nan,False,0.0
508,1086758,153.2794952392578,1.2349601984024048,0.0,nan,False,0.0
509,1087661,85.24549102783203,1.1908318996429443,0.0,nan,False,0.0
510,1088406,207.11973571777344,1.173837661743164,0.0,nan,False,0.0
511,1089191,89.08118438720703,1.1494495868682861,0.0,nan,False,0.0
512,1089964,120.05975341796875,1.198441743850708,0.0,nan,False,0.0
513,1090792,86.14501953125,1.188949704170227,0.0,nan,False,0.0
514,1091521,174.46005249023438,1.1465096473693848,0.0,nan,False,0.0
515,1092364,193.2914276123047,1.1652499437332153,0.0,nan,False,0.0
516,1093132,44.96443557739258,1.1661601066589355,0.0,nan,False,0.0
517,1093871,202.47727966308594,1.2099233865737915,0.0,nan,False,0.0
518,1094802,112.28821563720703,1.1628412008285522,0.0,nan,False,0.0
519,1095548,159.08790588378906,1.175066351890564,0.0,nan,False,0.0
520,1096358,86.5794448852539,1.1651993989944458,0.0,nan,False,0.0
521,1097084,117.07806396484375,1.1933013200759888,0.0,nan,False,0.0
522,1097890,128.3103790283203,1.1692428588867188,0.0,nan,False,0.0
523,1098618,66.36024475097656,1.1829379796981812,0.0,nan,False,0.0
524,1099378,127.00596618652344,1.2103017568588257,0.0,nan,False,0.0
525,1100258,118.14830780029297,1.1636170148849487,0.0,nan,False,0.0
526,1101009,77.1901626586914,1.1927751302719116,0.0,nan,False,0.0
527,1101803,107.1678695678711,1.148207187652588,0.0,nan,False,0.0
528,1102584,90.65433502197266,1.1634654998779297,0.0,nan,False,0.0
529,1103362,165.46255493164062,1.1860921382904053,0.0,nan,False,0.0
530,1104210,73.61578369140625,1.2032485008239746,0.0,nan,False,0.0
531,1105037,147.02850341796875,1.2032743692398071,0.0,nan,False,0.0
532,1105862,125.7867431640625,1.1758053302764893,0.0,nan,False,0.0
533,1106700,95.62266540527344,1.2366210222244263,0.0,nan,False,0.0
534,1107616,187.5792694091797,1.322248935699463,0.0,nan,False,0.0
535,1108630,116.25743865966797,1.203279733657837,0.0,nan,False,0.0
536,1109498,75.29285430908203,1.1663496494293213,0.0,nan,False,0.0
537,1110267,265.8308410644531,1.1688854694366455,0.0,nan,False,0.0
538,1111029,155.05929565429688,1.1883474588394165,0.0,nan,False,0.0
539,1111842,135.3120880126953,1.165287971496582,0.0,nan,False,0.0
540,1112594,114.24298858642578,1.1737806797027588,0.0,nan,False,0.0
541,1113363,141.3408203125,1.1815063953399658,0.0,nan,False,0.0
542,1114158,121.49244689941406,1.1478382349014282,0.0,nan,False,0.0
543,1114942,126.27490997314453,1.2603198289871216,0.0,nan,False,0.0
544,1115845,159.68080139160156,1.238032341003418,0.0,nan,False,0.0
545,1116744,127.38174438476562,1.1909794807434082,0.0,nan,False,0.0
546,1117470,111.4269790649414,1.185804009437561,0.0,nan,False,0.0
547,1118272,75.97677612304688,1.200880527496338,0.0,nan,False,0.0
548,1119005,99.09455108642578,1.192657470703125,0.0,nan,False,0.0
549,1119753,81.14336395263672,1.2010831832885742,0.0,nan,False,0.0
550,1120449,66.25611114501953,1.1887552738189697,0.0,nan,False,0.0
551,1121197,102.26927947998047,1.187781810760498,0.0,nan,False,0.0
552,1121906,231.35516357421875,1.2743282318115234,0.0,nan,False,0.0
553,1122782,122.51600646972656,1.2400068044662476,0.0,nan,False,0.0
554,1123576,104.98402404785156,1.2298098802566528,0.0,nan,False,0.0
555,1124446,215.38499450683594,1.1770954132080078,0.0,nan,False,0.0
556,1125236,148.61383056640625,1.2257493734359741,0.0,nan,False,0.0
557,1126085,185.75079345703125,1.1899981498718262,0.0,nan,False,0.0
558,1126904,63.74785232543945,1.1798089742660522,0.0,nan,False,0.0
559,1127659,70.16215515136719,1.1714078187942505,0.0,nan,False,0.0
560,1128411,138.20169067382812,1.2628544569015503,0.0,nan,False,0.0
561,1129352,107.54940032958984,1.1749365329742432,0.0,nan,False,0.0
562,1130150,66.38565063476562,1.21833336353302,0.0,nan,False,0.0
563,1130924,156.38189697265625,1.1969506740570068,0.0,nan,False,0.0
564,1131734,114.76716613769531,1.2220479249954224,0.0,nan,False,0.0
565,1132633,151.14938354492188,1.2933740615844727,0.0,nan,False,0.0
566,1133575,191.08717346191406,1.2525787353515625,0.0,nan,False,0.0
567,1134514,129.87710571289062,1.1704764366149902,0.0,nan,False,0.0
568,1135202,112.4052963256836,1.2182539701461792,0.0,nan,False,0.0
569,1136004,183.5507049560547,1.3233110904693604,0.0,nan,False,0.0
570,1136936,165.90577697753906,1.2296247482299805,0.0,nan,False,0.0
571,1137688,148.1973876953125,1.2387123107910156,0.0,nan,False,0.0
572,1138550,217.28729248046875,1.1796085834503174,0.0,nan,False,0.0
573,1139291,138.82376098632812,1.202765703201294,0.0,nan,False,0.0
574,1140006,137.9896240234375,1.2209529876708984,0.0,nan,False,0.0
575,1140786,81.65716552734375,1.2262471914291382,0.0,nan,False,0.0
576,1141487,196.92486572265625,1.361112117767334,0.0,nan,False,0.0
577,1142671,92.0654525756836,1.28364098072052,0.0,nan,False,0.0
578,1143453,67.90609741210938,1.221059799194336,0.0,nan,False,0.0
579,1144146,93.17853546142578,1.2430634498596191,0.0,nan,False,0.0
580,1144878,152.7349090576172,1.2682710886001587,0.0,nan,False,0.0
581,1145741,297.8199768066406,1.485011339187622,0.0,nan,False,0.0
582,1146817,130.20628356933594,1.2353371381759644,0.0,nan,False,0.0
583,1147544,76.32061767578125,1.2291042804718018,0.0,nan,False,0.0
584,1148259,90.27542114257812,1.231438159942627,0.0,nan,False,0.0
585,1148986,149.2152099609375,1.3661353588104248,0.0,nan,False,0.0
586,1150007,98.50090026855469,1.247381567955017,0.0,nan,False,0.0
587,1150706,134.8112335205078,1.3753010034561157,0.0,nan,False,0.0
588,1151619,60.94932556152344,1.2449884414672852,0.0,nan,False,0.0
589,1152315,106.8021011352539,1.267155647277832,0.0,nan,False,0.0
590,1153167,116.55184173583984,1.2516611814498901,0.0,nan,False,0.0
591,1153968,96.27696228027344,1.2591736316680908,0.0,nan,False,0.0
592,1154693,126.2926025390625,1.2629414796829224,0.0,nan,False,0.0
593,1155397,119.0167007446289,1.299583911895752,0.0,nan,False,0.0
594,1156250,120.58345794677734,1.2777761220932007,0.0,nan,False,0.0
595,1156939,73.58058166503906,1.2893325090408325,0.0,nan,False,0.0
596,1157788,180.79287719726562,1.3567836284637451,0.0,nan,False,0.0
597,1158805,122.1423568725586,1.2577052116394043,0.0,nan,False,0.0
598,1159570,79.6043930053711,1.276479959487915,0.0,nan,False,0.0
599,1160316,93.5926513671875,1.2562860250473022,0.0,nan,False,0.0
600,1161085,112.04916381835938,1.3403847217559814,0.0,nan,False,0.0
601,1162051,44.979774475097656,1.302152395248413,0.0,nan,False,0.0
602,1162750,124.69554138183594,1.4704017639160156,0.0,nan,False,0.0
603,1163854,138.38812255859375,1.289515495300293,0.0,nan,False,0.0
604,1164675,96.234130859375,1.30023992061615,0.0,nan,False,0.0
605,1165425,108.34593963623047,1.2679325342178345,0.0,nan,False,0.0
606,1166152,192.75535583496094,1.353337049484253,0.0,nan,False,0.0
607,1167023,106.65253448486328,1.3390611410140991,0.0,nan,False,0.0
608,1167851,125.34056854248047,1.3691539764404297,0.0,nan,False,0.0
609,1168893,113.08409881591797,1.2848584651947021,0.0,nan,False,0.0
610,1169621,101.03312683105469,1.2771283388137817,0.0,nan,False,0.0
611,1170355,180.6591033935547,1.3242266178131104,0.0,nan,False,0.0
612,1171193,140.0733642578125,1.3624045848846436,0.0,nan,False,0.0
613,1172084,76.02574920654297,1.2866498231887817,0.0,nan,False,0.0
614,1172863,112.73178100585938,1.2598052024841309,0.0,nan,False,0.0
615,1173583,148.46473693847656,1.355133295059204,0.0,nan,False,0.0
616,1174409,95.74393463134766,1.3473349809646606,0.0,nan,False,0.0
617,1175269,63.471275329589844,1.3228920698165894,0.0,nan,False,0.0
618,1176049,166.9869384765625,1.3263707160949707,0.0,nan,False,0.0
619,1176904,148.24594116210938,1.2998576164245605,0.0,nan,False,0.0
620,1177592,52.76175308227539,1.3033711910247803,0.0,nan,False,0.0
621,1178241,141.07144165039062,1.2853680849075317,0.0,nan,False,0.0
622,1178870,157.91949462890625,1.3064699172973633,0.0,nan,False,0.0
623,1179551,104.81938171386719,1.3057005405426025,0.0,nan,False,0.0
624,1180235,132.64669799804688,1.3312922716140747,0.0,nan,False,0.0
625,1181017,137.3718719482422,1.28946852684021,0.0,nan,False,0.0
626,1181731,127.95716857910156,1.3859540224075317,0.0,nan,False,0.0
627,1182629,138.3590545654297,1.305458903312683,0.0,nan,False,0.0
628,1183386,103.2908706665039,1.3537601232528687,0.0,nan,False,0.0
629,1184269,82.75797271728516,1.301421046257019,0.0,nan,False,0.0
630,1184884,167.46533203125,1.321635127067566,0.0,nan,False,0.0
631,1185671,81.28669738769531,1.2995855808258057,0.0,nan,False,0.0
632,1186416,129.17884826660156,1.2925083637237549,0.0,nan,False,0.0
633,1187150,60.8215446472168,1.2988667488098145,0.0,nan,False,0.0
634,1187855,100.25282287597656,1.29922616481781,0.0,nan,False,0.0
635,1188561,160.08680725097656,1.294160008430481,0.0,nan,False,0.0
636,1189251,173.37594604492188,1.3222180604934692,0.0,nan,False,0.0
637,1190148,105.6512451171875,1.2905067205429077,0.0,nan,False,0.0
638,1190865,108.3057861328125,1.3222044706344604,0.0,nan,False,0.0
639,1191622,147.13345336914062,1.3106085062026978,0.0,nan,False,0.0
640,1192406,243.5071258544922,1.2964634895324707,0.0,nan,False,0.0
641,1193098,202.73268127441406,1.4373968839645386,0.0,nan,False,0.0
642,1194015,132.7600555419922,1.3022757768630981,0.0,nan,False,0.0
643,1194717,226.7213897705078,1.4013787508010864,0.0,nan,False,0.0
644,1195608,176.45294189453125,1.4186152219772339,0.0,nan,False,0.0
645,1196722,133.6721649169922,1.3469197750091553,0.0,nan,False,0.0
646,1197616,151.07200622558594,1.314168930053711,0.0,nan,False,0.0
647,1198310,164.6076202392578,1.3792344331741333,0.0,nan,False,0.0
648,1199123,83.3599624633789,1.3228236436843872,0.0,nan,False,0.0
649,1199806,80.42019653320312,1.3018763065338135,0.0,nan,False,0.0
650,1200443,157.18348693847656,1.3090261220932007,0.0,nan,False,0.0
651,1201250,130.86415100097656,1.339717984199524,0.0,nan,False,0.0
652,1201998,103.52574920654297,1.3073705434799194,0.0,nan,False,0.0
653,1202791,112.41063690185547,1.3396435976028442,0.0,nan,False,0.0
654,1203481,96.3631362915039,1.3149731159210205,0.0,nan,False,0.0
655,1204246,121.39459991455078,1.397141933441162,0.0,nan,False,0.0
656,1205125,78.38262939453125,1.3320021629333496,0.0,nan,False,0.0
657,1205821,135.760009765625,1.383648157119751,0.0,nan,False,0.0
658,1206671,116.46715545654297,1.3370051383972168,0.0,nan,False,0.0
659,1207364,103.07239532470703,1.3330944776535034,0.0,nan,False,0.0
660,1208092,101.53443145751953,1.3193233013153076,0.0,nan,False,0.0
661,1208791,94.91677856445312,1.3220916986465454,0.0,nan,False,0.0
662,1209522,103.69078826904297,1.32016921043396,0.0,nan,False,0.0
663,1210238,72.42852783203125,1.3177939653396606,0.0,nan,False,0.0
664,1210938,64.28156280517578,1.3419133424758911,0.0,nan,False,0.0
665,1211857,157.54534912109375,1.4498344659805298,0.0,nan,False,0.0
666,1212787,90.54335021972656,1.3469429016113281,0.0,nan,False,0.0
667,1213541,119.87306213378906,1.3225280046463013,0.0,nan,False,0.0
668,1214274,135.92689514160156,1.3217772245407104,0.0,nan,False,0.0
669,1214974,199.46463012695312,1.3098857402801514,0.0,nan,False,0.0
670,1215664,169.7657470703125,1.3226550817489624,0.0,nan,False,0.0
671,1216376,71.34624481201172,1.323197603225708,0.0,nan,False,0.0
672,1217074,97.55081176757812,1.3797392845153809,0.0,nan,False,0.0
673,1217835,134.34060668945312,1.306022047996521,0.0,nan,False,0.0
674,1218510,87.08026123046875,1.3785603046417236,0.0,nan,False,0.0
675,1219263,74.34773254394531,1.3372554779052734,0.0,nan,False,0.0
676,1220015,145.50938415527344,1.341476559638977,0.0,nan,False,0.0
677,1220770,146.01303100585938,1.3513320684432983,0.0,nan,False,0.0
678,1221536,161.09149169921875,1.3182945251464844,0.0,nan,False,0.0
679,1222195,99.93413543701172,1.3388956785202026,0.0,nan,False,0.0
680,1223033,144.73133850097656,1.326738715171814,0.0,nan,False,0.0
681,1223731,141.7162628173828,1.317527174949646,0.0,nan,False,0.0
682,1224475,171.1939239501953,1.3674017190933228,0.0,nan,False,0.0
683,1225289,89.5094985961914,1.3367598056793213,0.0,nan,False,0.0
684,1226057,84.68419647216797,1.3101240396499634,0.0,nan,False,0.0
685,1226759,61.46929168701172,1.3256161212921143,0.0,nan,False,0.0
