update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,749860,149.25550842285156,1.3320854902267456,0.0,nan,False,0.0
399,750597,103.25162506103516,1.3454407453536987,0.0,nan,False,0.0
400,751473,215.0399627685547,1.3678503036499023,0.0,nan,False,0.0
401,752383,86.15088653564453,1.3156627416610718,0.0,nan,False,0.0
402,753113,167.5272979736328,1.3363958597183228,0.0,nan,False,0.0
403,753941,86.80132293701172,1.335066318511963,0.0,nan,False,0.0
404,754769,109.32974243164062,1.332023024559021,0.0,nan,False,0.0
405,755536,165.2115478515625,1.3874472379684448,0.0,nan,False,0.0
406,756499,146.45599365234375,1.350696325302124,0.0,nan,False,0.0
407,757272,105.1646957397461,1.3343061208724976,0.0,nan,False,0.0
408,758062,76.40544128417969,1.3211424350738525,0.0,nan,False,0.0
409,758811,58.45615005493164,1.3371474742889404,0.0,nan,False,0.0
410,759543,101.93418884277344,1.3457595109939575,0.0,nan,False,0.0
411,760311,89.18428802490234,1.2725034952163696,0.0,nan,False,0.0
412,761065,97.45819091796875,1.3696496486663818,0.0,nan,False,0.0
413,761875,125.51334381103516,1.316642165184021,0.0,nan,False,0.0
414,762569,190.0109100341797,1.3309310674667358,0.0,nan,False,0.0
415,763380,58.14157485961914,1.357136845588684,0.0,nan,False,0.0
416,764101,165.83702087402344,1.3823589086532593,0.0,nan,False,0.0
417,765007,103.88536071777344,1.3509609699249268,0.0,nan,False,0.0
418,765753,122.2961654663086,1.369994044303894,0.0,nan,False,0.0
419,766589,169.1403045654297,1.3119522333145142,0.0,nan,False,0.0
420,767257,111.85537719726562,1.3514766693115234,0.0,nan,False,0.0
421,768092,93.02767181396484,1.3737397193908691,0.0,nan,False,0.0
422,768920,74.69263458251953,1.3216139078140259,0.0,nan,False,0.0
423,769735,117.75437927246094,1.3588999509811401,0.0,nan,False,0.0
424,770461,72.59912872314453,1.377326250076294,0.0,nan,False,0.0
425,771231,90.37931060791016,1.3546135425567627,0.0,nan,False,0.0
426,771967,105.3603286743164,1.3534694910049438,0.0,nan,False,0.0
427,772767,118.72738647460938,1.346722960472107,0.0,nan,False,0.0
428,773493,116.65150451660156,1.3445260524749756,0.0,nan,False,0.0
429,774294,230.9558868408203,1.5269529819488525,0.0,nan,False,0.0
430,775313,177.49703979492188,1.339784860610962,0.0,nan,False,0.0
431,775995,68.68538665771484,1.3585426807403564,0.0,nan,False,0.0
432,776691,176.45701599121094,1.3857572078704834,0.0,nan,False,0.0
433,777617,234.68267822265625,1.405575156211853,0.0,nan,False,0.0
434,778506,207.700927734375,1.385575771331787,0.0,nan,False,0.0
435,779328,68.47565460205078,1.3272678852081299,0.0,nan,False,0.0
436,779997,136.04359436035156,1.340847373008728,0.0,nan,False,0.0
437,780739,58.16701889038086,1.3238742351531982,0.0,nan,False,0.0
438,781449,46.37546157836914,1.387839674949646,0.0,nan,False,0.0
439,782186,90.6842269897461,1.3659570217132568,0.0,nan,False,0.0
440,782913,145.06332397460938,1.364009976387024,0.0,nan,False,0.0
441,783703,90.05876922607422,1.3706518411636353,0.0,nan,False,0.0
442,784393,82.42129516601562,1.369383692741394,0.0,nan,False,0.0
443,785156,50.78226089477539,1.3389376401901245,0.0,nan,False,0.0
444,785850,105.72557067871094,1.3406997919082642,0.0,nan,False,0.0
445,786580,130.5647430419922,1.3778679370880127,0.0,nan,False,0.0
446,787452,66.46337127685547,1.374452829360962,0.0,nan,False,0.0
447,788215,130.91915893554688,1.330838680267334,0.0,nan,False,0.0
448,788993,47.44805145263672,1.345211386680603,0.0,nan,False,0.0
449,789705,99.68621063232422,1.3655000925064087,0.0,nan,False,0.0
450,790415,77.49012756347656,1.342684030532837,0.0,nan,False,0.0
451,791118,296.47125244140625,1.376060962677002,0.0,nan,False,0.0
452,791928,215.01840209960938,1.4760531187057495,0.0,nan,False,0.0
453,792969,124.43080139160156,1.3529585599899292,0.0,nan,False,0.0
454,793696,94.63282012939453,1.3760703802108765,0.0,nan,False,0.0
455,794482,136.04867553710938,1.3965427875518799,0.0,nan,False,0.0
456,795331,90.59678649902344,1.3460074663162231,0.0,nan,False,0.0
457,796061,92.08860778808594,1.3624012470245361,0.0,nan,False,0.0
458,796823,51.55649948120117,1.3627781867980957,0.0,nan,False,0.0
459,797577,77.41487884521484,1.377572774887085,0.0,nan,False,0.0
460,798292,83.63992309570312,1.3684288263320923,0.0,nan,False,0.0
461,798967,68.32586669921875,1.3822154998779297,0.0,nan,False,0.0
462,799674,60.68609619140625,1.4118551015853882,0.0,nan,False,0.0
463,800428,102.35975646972656,1.4192358255386353,0.0,nan,False,0.0
464,801244,87.79773712158203,1.3881806135177612,0.0,nan,False,0.0
465,801991,94.78784942626953,1.39150869846344,0.0,nan,False,0.0
466,802754,119.28981018066406,1.4007458686828613,0.0,nan,False,0.0
467,803470,95.51580047607422,1.3962687253952026,0.0,nan,False,0.0
468,804191,121.59451293945312,1.3833433389663696,0.0,nan,False,0.0
469,804860,70.33514404296875,1.4356516599655151,0.0,nan,False,0.0
470,805672,117.8864517211914,1.3972632884979248,0.0,nan,False,0.0
471,806448,106.73119354248047,1.4315658807754517,0.0,nan,False,0.0
472,807281,144.05027770996094,1.4323326349258423,0.0,nan,False,0.0
473,808046,191.0994415283203,1.4307684898376465,0.0,nan,False,0.0
474,808915,123.6271743774414,1.404329776763916,0.0,nan,False,0.0
475,809680,163.09385681152344,1.4620972871780396,0.0,nan,False,0.0
476,810522,101.94194793701172,1.4170540571212769,0.0,nan,False,0.0
477,811304,145.77102661132812,1.3941632509231567,0.0,nan,False,0.0
478,811963,74.79568481445312,1.4212086200714111,0.0,nan,False,0.0
479,812624,74.1390609741211,1.411963701248169,0.0,nan,False,0.0
480,813357,245.83595275878906,1.405775785446167,0.0,nan,False,0.0
481,814154,75.19331359863281,1.4013562202453613,0.0,nan,False,0.0
482,814873,112.93865966796875,1.4078454971313477,0.0,nan,False,0.0
483,815609,72.19892120361328,1.409997582435608,0.0,nan,False,0.0
484,816323,54.47312927246094,1.3689011335372925,0.0,nan,False,0.0
485,817034,125.04491424560547,1.3896512985229492,0.0,nan,False,0.0
486,817715,136.695556640625,1.4228452444076538,0.0,nan,False,0.0
487,818528,73.113037109375,1.3933265209197998,0.0,nan,False,0.0
488,819194,142.9293212890625,1.431395173072815,0.0,nan,False,0.0
489,819949,56.9687614440918,1.4382851123809814,0.0,nan,False,0.0
490,820702,81.83110046386719,1.4403234720230103,0.0,nan,False,0.0
491,821507,103.28050994873047,1.410447597503662,0.0,nan,False,0.0
492,822415,109.66109466552734,1.384015440940857,0.0,nan,False,0.0
493,823063,176.36312866210938,1.4771044254302979,0.0,nan,False,0.0
494,823881,135.11231994628906,1.402309536933899,0.0,nan,False,0.0
495,824566,85.7668228149414,1.414240837097168,0.0,nan,False,0.0
496,825332,116.00843048095703,1.398848295211792,0.0,nan,False,0.0
497,826065,117.43248748779297,1.4635556936264038,0.0,nan,False,0.0
498,826935,208.8875732421875,1.3839586973190308,0.0,nan,False,0.0
499,827621,100.04940032958984,1.4579260349273682,0.0,nan,False,0.0
500,828402,108.30928802490234,1.421987771987915,0.0,nan,False,0.0
501,829110,108.88264465332031,1.4114068746566772,0.0,nan,False,0.0
502,829752,43.8829345703125,1.410819411277771,0.0,nan,False,0.0
503,830473,156.9461212158203,1.4899588823318481,0.0,nan,False,0.0
504,831381,84.8830337524414,1.4473422765731812,0.0,nan,False,0.0
505,832076,92.2951889038086,1.4403011798858643,0.0,nan,False,0.0
506,832780,102.73558044433594,1.4278355836868286,0.0,nan,False,0.0
507,833509,108.70854187011719,1.4124375581741333,0.0,nan,False,0.0
508,834207,102.95711517333984,1.4301464557647705,0.0,nan,False,0.0
509,834907,121.81298828125,1.4397914409637451,0.0,nan,False,0.0
510,835640,89.90966796875,1.4409351348876953,0.0,nan,False,0.0
511,836366,148.05325317382812,1.4819084405899048,0.0,nan,False,0.0
512,837243,60.89730453491211,1.4363278150558472,0.0,nan,False,0.0
513,837972,122.2713851928711,1.4223440885543823,0.0,nan,False,0.0
514,838664,104.14511108398438,1.5228632688522339,0.0,nan,False,0.0
515,839532,107.38201904296875,1.4341093301773071,0.0,nan,False,0.0
516,840189,201.01998901367188,1.4341583251953125,0.0,nan,False,0.0
517,840985,98.6317367553711,1.4242684841156006,0.0,nan,False,0.0
518,841675,82.36450958251953,1.4579415321350098,0.0,nan,False,0.0
519,842434,68.49897766113281,1.4293206930160522,0.0,nan,False,0.0
520,843132,75.62344360351562,1.445701003074646,0.0,nan,False,0.0
521,843817,123.25328063964844,1.5566291809082031,0.0,nan,False,0.0
522,844744,88.72086334228516,1.4256819486618042,0.0,nan,False,0.0
523,845410,80.44013977050781,1.4186280965805054,0.0,nan,False,0.0
524,846026,106.44491577148438,1.486980676651001,0.0,nan,False,0.0
525,846836,141.7045440673828,1.429105520248413,0.0,nan,False,0.0
526,847585,123.95337677001953,1.4407896995544434,0.0,nan,False,0.0
527,848287,103.15765380859375,1.4881885051727295,0.0,nan,False,0.0
528,849069,124.55055236816406,1.43033766746521,0.0,nan,False,0.0
529,849738,100.99021911621094,1.448537826538086,0.0,nan,False,0.0
530,850468,90.3531265258789,1.4549323320388794,0.0,nan,False,0.0
531,851218,108.22471618652344,1.4507945775985718,0.0,nan,False,0.0
532,851985,167.5946044921875,1.4894590377807617,0.0,nan,False,0.0
533,852747,84.15633392333984,1.472253441810608,0.0,nan,False,0.0
534,853575,77.8657455444336,1.428813099861145,0.0,nan,False,0.0
535,854265,188.84872436523438,1.444920301437378,0.0,nan,False,0.0
536,855073,120.07283020019531,1.4890532493591309,0.0,nan,False,0.0
537,855864,95.40348815917969,1.4585682153701782,0.0,nan,False,0.0
538,856589,123.02281188964844,1.4710532426834106,0.0,nan,False,0.0
539,857365,78.38048553466797,1.4439122676849365,0.0,nan,False,0.0
540,858112,75.35336303710938,1.4640642404556274,0.0,nan,False,0.0
541,858790,151.64158630371094,1.456113576889038,0.0,nan,False,0.0
542,859620,190.1916961669922,1.4649412631988525,0.0,nan,False,0.0
543,860402,134.70950317382812,1.5041080713272095,0.0,nan,False,0.0
544,861147,106.30905151367188,1.460644245147705,0.0,nan,False,0.0
545,861846,210.39822387695312,1.4930485486984253,0.0,nan,False,0.0
546,862722,103.90626525878906,1.5124469995498657,0.0,nan,False,0.0
547,863582,135.0217742919922,1.4687588214874268,0.0,nan,False,0.0
548,864297,92.61803436279297,1.4793744087219238,0.0,nan,False,0.0
549,865028,146.06675720214844,1.4803298711776733,0.0,nan,False,0.0
550,865798,60.62630844116211,1.46803879737854,0.0,nan,False,0.0
551,866464,78.90840148925781,1.5020023584365845,0.0,nan,False,0.0
552,867253,50.99418640136719,1.46871018409729,0.0,nan,False,0.0
553,867986,87.41265869140625,1.5076552629470825,0.0,nan,False,0.0
554,868680,155.9141082763672,1.4722685813903809,0.0,nan,False,0.0
555,869460,180.5152130126953,1.4576174020767212,0.0,nan,False,0.0
556,870222,47.8383674621582,1.476089596748352,0.0,nan,False,0.0
557,870950,83.81582641601562,1.4685972929000854,0.0,nan,False,0.0
558,871616,221.48056030273438,1.5031590461730957,0.0,nan,False,0.0
559,872365,181.67578125,1.4607738256454468,0.0,nan,False,0.0
560,873015,74.65184020996094,1.4784529209136963,0.0,nan,False,0.0
561,873753,86.2930908203125,1.4507509469985962,0.0,nan,False,0.0
562,874421,86.03070068359375,1.4925936460494995,0.0,nan,False,0.0
563,875164,158.17547607421875,1.4746503829956055,0.0,nan,False,0.0
564,875844,77.38250732421875,1.4938156604766846,0.0,nan,False,0.0
565,876519,106.51293182373047,1.4762150049209595,0.0,nan,False,0.0
566,877230,88.74454498291016,1.520371913909912,0.0,nan,False,0.0
567,878021,73.49492645263672,1.4795705080032349,0.0,nan,False,0.0
568,878742,117.4231185913086,1.5085397958755493,0.0,nan,False,0.0
569,879491,81.82030487060547,1.5277165174484253,0.0,nan,False,0.0
570,880217,70.1648941040039,1.4668437242507935,0.0,nan,False,0.0
571,880910,90.04561614990234,1.4725815057754517,0.0,nan,False,0.0
572,881587,49.521183013916016,1.506054162979126,0.0,nan,False,0.0
573,882259,128.1528778076172,1.4998832941055298,0.0,nan,False,0.0
574,882978,92.46908569335938,1.4684950113296509,0.0,nan,False,0.0
575,883592,68.79191589355469,1.5025371313095093,0.0,nan,False,0.0
576,884305,72.58529663085938,1.4665043354034424,0.0,nan,False,0.0
577,885018,122.43482971191406,1.4877221584320068,0.0,nan,False,0.0
578,885770,79.43755340576172,1.4961551427841187,0.0,nan,False,0.0
579,886467,97.09691619873047,1.4733885526657104,0.0,nan,False,0.0
580,887105,88.92723846435547,1.4776134490966797,0.0,nan,False,0.0
581,887745,113.66690063476562,1.5084853172302246,0.0,nan,False,0.0
582,888509,63.94478988647461,1.4714030027389526,0.0,nan,False,0.0
583,889203,88.29141235351562,1.4987043142318726,0.0,nan,False,0.0
584,889893,81.33342742919922,1.503012776374817,0.0,nan,False,0.0
585,890622,112.34465026855469,1.526207447052002,0.0,nan,False,0.0
586,891518,90.9583740234375,1.5190181732177734,0.0,nan,False,0.0
587,892229,106.14889526367188,1.516178011894226,0.0,nan,False,0.0
588,892920,80.11610412597656,1.47221839427948,0.0,nan,False,0.0
589,893603,140.76927185058594,1.5133686065673828,0.0,nan,False,0.0
590,894318,93.25672149658203,1.5025314092636108,0.0,nan,False,0.0
591,895016,126.208740234375,1.5389221906661987,0.0,nan,False,0.0
592,895794,195.21063232421875,1.567520260810852,0.0,nan,False,0.0
593,896604,92.29243469238281,1.5014268159866333,0.0,nan,False,0.0
594,897314,112.79041290283203,1.5403023958206177,0.0,nan,False,0.0
595,898097,127.96125793457031,1.4945091009140015,0.0,nan,False,0.0
596,898757,170.0789794921875,1.5300872325897217,0.0,nan,False,0.0
597,899454,40.203067779541016,1.5092339515686035,0.0,nan,False,0.0
598,900138,88.71182250976562,1.499031901359558,0.0,nan,False,0.0
599,900859,81.11089324951172,1.5280367136001587,0.0,nan,False,0.0
600,901659,106.86592864990234,1.495845079421997,0.0,nan,False,0.0
601,902341,114.29518127441406,1.491392731666565,0.0,nan,False,0.0
602,903067,113.66382598876953,1.51250422000885,0.0,nan,False,0.0
603,903835,77.9185791015625,1.516880989074707,0.0,nan,False,0.0
604,904542,78.71232604980469,1.4992783069610596,0.0,nan,False,0.0
605,905278,63.014339447021484,1.5105658769607544,0.0,nan,False,0.0
606,906039,208.76596069335938,1.607804775238037,0.0,nan,False,0.0
607,906892,80.2594223022461,1.532493233680725,0.0,nan,False,0.0
608,907650,123.81678009033203,1.5965017080307007,0.0,nan,False,0.0
609,908457,157.1302947998047,1.583556890487671,0.0,nan,False,0.0
610,909232,101.85735321044922,1.5038806200027466,0.0,nan,False,0.0
611,909909,126.1851806640625,1.5166304111480713,0.0,nan,False,0.0
612,910586,88.03306579589844,1.4754745960235596,0.0,nan,False,0.0
613,911263,105.12699127197266,1.505837321281433,0.0,nan,False,0.0
614,911925,46.7894287109375,1.4902565479278564,0.0,nan,False,0.0
615,912644,86.45587921142578,1.5041964054107666,0.0,nan,False,0.0
616,913354,109.30486297607422,1.5785759687423706,0.0,nan,False,0.0
617,914259,71.71350860595703,1.517202377319336,0.0,nan,False,0.0
618,914989,115.66053009033203,1.5730904340744019,0.0,nan,False,0.0
619,915863,73.70853424072266,1.5289669036865234,0.0,nan,False,0.0
620,916562,62.01833724975586,1.5720878839492798,0.0,nan,False,0.0
621,917376,72.76306915283203,1.5181868076324463,0.0,nan,False,0.0
622,918071,128.9241943359375,1.503811001777649,0.0,nan,False,0.0
623,918793,93.72907257080078,1.5429091453552246,0.0,nan,False,0.0
624,919579,60.26475143432617,1.5276851654052734,0.0,nan,False,0.0
625,920239,46.86690902709961,1.5098352432250977,0.0,nan,False,0.0
626,920916,38.041996002197266,1.5022846460342407,0.0,nan,False,0.0
627,921548,105.29776763916016,1.57068932056427,0.0,nan,False,0.0
628,922304,48.989662170410156,1.5183824300765991,0.0,nan,False,0.0
629,922973,77.0055923461914,1.4867593050003052,0.0,nan,False,0.0
630,923569,49.739349365234375,1.509539246559143,0.0,nan,False,0.0
631,924262,69.16883087158203,1.5506342649459839,0.0,nan,False,0.0
632,925031,134.55787658691406,1.49907648563385,0.0,nan,False,0.0
633,925721,96.34490203857422,1.5243395566940308,0.0,nan,False,0.0
634,926436,55.614463806152344,1.5043522119522095,0.0,nan,False,0.0
635,927075,51.7166748046875,1.519471287727356,0.0,nan,False,0.0
636,927766,103.10848236083984,1.5264983177185059,0.0,nan,False,0.0
637,928489,54.752777099609375,1.5103356838226318,0.0,nan,False,0.0
638,929155,100.2391586303711,1.5364234447479248,0.0,nan,False,0.0
639,929861,135.92344665527344,1.5400028228759766,0.0,nan,False,0.0
640,930572,76.65637969970703,1.5329935550689697,0.0,nan,False,0.0
641,931283,154.7356414794922,1.5383192300796509,0.0,nan,False,0.0
642,932002,151.47650146484375,1.511907935142517,0.0,nan,False,0.0
643,932681,148.0845489501953,1.5186326503753662,0.0,nan,False,0.0
644,933356,79.9241714477539,1.5078893899917603,0.0,nan,False,0.0
645,934094,137.80821228027344,1.5376980304718018,0.0,nan,False,0.0
646,934842,205.15280151367188,1.5623421669006348,0.0,nan,False,0.0
647,935630,97.35077667236328,1.5442854166030884,0.0,nan,False,0.0
648,936331,122.40186309814453,1.5528935194015503,0.0,nan,False,0.0
649,937172,132.13412475585938,1.511738657951355,0.0,nan,False,0.0
650,937877,127.65538024902344,1.5444685220718384,0.0,nan,False,0.0
651,938618,151.9969482421875,1.5255364179611206,0.0,nan,False,0.0
652,939428,140.73770141601562,1.5224565267562866,0.0,nan,False,0.0
653,940110,46.78203201293945,1.5629613399505615,0.0,nan,False,0.0
654,940869,56.3521842956543,1.5558226108551025,0.0,nan,False,0.0
655,941586,95.2459945678711,1.5188889503479004,0.0,nan,False,0.0
656,942246,82.59680938720703,1.5171630382537842,0.0,nan,False,0.0
657,942860,126.97696685791016,1.530509114265442,0.0,nan,False,0.0
658,943523,57.17854309082031,1.5657209157943726,0.0,nan,False,0.0
659,944253,116.05994415283203,1.5707080364227295,0.0,nan,False,0.0
660,945034,127.29057312011719,1.5396183729171753,0.0,nan,False,0.0
661,945767,91.36034393310547,1.53481125831604,0.0,nan,False,0.0
662,946478,125.51325988769531,1.5468542575836182,0.0,nan,False,0.0
663,947183,79.86820983886719,1.5718202590942383,0.0,nan,False,0.0
664,947960,54.998191833496094,1.5352236032485962,0.0,nan,False,0.0
665,948660,112.07076263427734,1.5493214130401611,0.0,nan,False,0.0
666,949400,151.65342712402344,1.5808184146881104,0.0,nan,False,0.0
667,950133,175.18431091308594,1.5577771663665771,0.0,nan,False,0.0
668,950883,106.69982147216797,1.5301313400268555,0.0,nan,False,0.0
669,951603,95.34449005126953,1.5677014589309692,0.0,nan,False,0.0
670,952350,103.30979919433594,1.5459580421447754,0.0,nan,False,0.0
671,953132,96.44132995605469,1.6167038679122925,0.0,nan,False,0.0
672,953971,163.54766845703125,1.5162972211837769,0.0,nan,False,0.0
673,954632,103.91963958740234,1.5156697034835815,0.0,nan,False,0.0
674,955303,110.41008758544922,1.5800749063491821,0.0,nan,False,0.0
675,956051,89.50804901123047,1.5782759189605713,0.0,nan,False,0.0
676,956894,55.056461334228516,1.5347208976745605,0.0,nan,False,0.0
677,957558,107.57666015625,1.527237892150879,0.0,nan,False,0.0
678,958242,87.075927734375,1.549092173576355,0.0,nan,False,0.0
679,958924,109.58609008789062,1.5159589052200317,0.0,nan,False,0.0
680,959601,96.52957916259766,1.5420525074005127,0.0,nan,False,0.0
681,960329,103.46489715576172,1.5412955284118652,0.0,nan,False,0.0
682,961030,110.6252670288086,1.582242727279663,0.0,nan,False,0.0
683,961791,240.1487274169922,1.5491766929626465,0.0,nan,False,0.0
684,962514,95.57951354980469,1.5529203414916992,0.0,nan,False,0.0
685,963206,69.74797058105469,1.5324680805206299,0.0,nan,False,0.0
686,963902,75.6207275390625,1.5514781475067139,0.0,nan,False,0.0
687,964623,96.48741149902344,1.5162228345870972,0.0,nan,False,0.0
688,965328,86.97974395751953,1.5657050609588623,0.0,nan,False,0.0
689,966042,92.69254302978516,1.5595264434814453,0.0,nan,False,0.0
690,966727,60.26388931274414,1.5638606548309326,0.0,nan,False,0.0
691,967438,109.74829864501953,1.590695858001709,0.0,nan,False,0.0
692,968237,131.79617309570312,1.5577125549316406,0.0,nan,False,0.0
693,968870,105.24198913574219,1.624474048614502,0.0,nan,False,0.0
694,969734,112.02867126464844,1.581667184829712,0.0,nan,False,0.0
695,970456,123.65689086914062,1.57650887966156,0.0,nan,False,0.0
696,971205,49.33203125,1.5501418113708496,0.0,nan,False,0.0
697,971890,116.34443664550781,1.5771198272705078,0.0,nan,False,0.0
698,972570,112.66336822509766,1.5670812129974365,0.0,nan,False,0.0
699,973284,99.11981964111328,1.5700446367263794,0.0,nan,False,0.0
700,974023,187.88400268554688,1.6560109853744507,0.0,nan,False,0.0
701,974866,131.9454803466797,1.5414600372314453,0.0,nan,False,0.0
702,975489,129.6746826171875,1.569991111755371,0.0,nan,False,0.0
703,976169,147.6771240234375,1.6041933298110962,0.0,nan,False,0.0
704,976949,107.23133850097656,1.6362361907958984,0.0,nan,False,0.0
705,977821,153.077880859375,1.5688711404800415,0.0,nan,False,0.0
706,978502,92.27369689941406,1.5704659223556519,0.0,nan,False,0.0
707,979251,124.50592041015625,1.560746431350708,0.0,nan,False,0.0
708,979948,111.55211639404297,1.6146320104599,0.0,nan,False,0.0
709,980677,80.66717529296875,1.584145188331604,0.0,nan,False,0.0
710,981399,58.20482635498047,1.5802799463272095,0.0,nan,False,0.0
711,982127,157.51458740234375,1.6524258852005005,0.0,nan,False,0.0
712,982980,82.62125396728516,1.5646597146987915,0.0,nan,False,0.0
713,983659,117.54695129394531,1.555106520652771,0.0,nan,False,0.0
714,984361,81.72077178955078,1.5964144468307495,0.0,nan,False,0.0
715,985082,45.91464614868164,1.5888619422912598,0.0,nan,False,0.0
716,985779,104.14586639404297,1.6150115728378296,0.0,nan,False,0.0
717,986536,121.2376937866211,1.5701735019683838,0.0,nan,False,0.0
718,987156,73.70604705810547,1.6072808504104614,0.0,nan,False,0.0
719,987898,227.35105895996094,1.6050578355789185,0.0,nan,False,0.0
720,988600,87.13690948486328,1.54752516746521,0.0,nan,False,0.0
721,989218,109.97405242919922,1.577358365058899,0.0,nan,False,0.0
722,989932,66.6571273803711,1.5799411535263062,0.0,nan,False,0.0
723,990619,113.1659164428711,1.5787849426269531,0.0,nan,False,0.0
724,991253,100.22917175292969,1.5605854988098145,0.0,nan,False,0.0
725,991930,113.55116271972656,1.5917572975158691,0.0,nan,False,0.0
726,992611,106.41219329833984,1.5940372943878174,0.0,nan,False,0.0
727,993308,115.67509460449219,1.5756938457489014,0.0,nan,False,0.0
728,993983,81.5547103881836,1.5483278036117554,0.0,nan,False,0.0
729,994599,200.13937377929688,1.626377820968628,0.0,nan,False,0.0
730,995353,120.99263763427734,1.5787229537963867,0.0,nan,False,0.0
731,996005,117.88751220703125,1.5805892944335938,0.0,nan,False,0.0
732,996681,173.70773315429688,1.6352616548538208,0.0,nan,False,0.0
733,997464,78.35801696777344,1.6326931715011597,0.0,nan,False,0.0
734,998240,102.72525024414062,1.5761845111846924,0.0,nan,False,0.0
735,998915,77.51657104492188,1.6421574354171753,0.0,nan,False,0.0
736,999723,121.04666900634766,1.6144347190856934,0.0,nan,False,0.0
737,1000408,77.99069213867188,1.5919697284698486,0.0,nan,False,0.0
738,1001099,94.2796859741211,1.5892754793167114,0.0,nan,False,0.0
739,1001784,75.24537658691406,1.631183385848999,0.0,nan,False,0.0
740,1002512,102.31072235107422,1.6002503633499146,0.0,nan,False,0.0
741,1003204,140.72344970703125,1.5538381338119507,0.0,nan,False,0.0
742,1003877,146.6105194091797,1.616493821144104,0.0,nan,False,0.0
743,1004591,115.5042953491211,1.5899051427841187,0.0,nan,False,0.0
744,1005272,99.43079376220703,1.5746132135391235,0.0,nan,False,0.0
745,1005902,188.4127197265625,1.5858311653137207,0.0,nan,False,0.0
746,1006589,61.49530029296875,1.6059600114822388,0.0,nan,False,0.0
747,1007329,88.7850570678711,1.58771550655365,0.0,nan,False,0.0
748,1007974,212.3054962158203,1.6041947603225708,0.0,nan,False,0.0
749,1008737,117.11421203613281,1.5985467433929443,0.0,nan,False,0.0
750,1009473,165.0737762451172,1.5937495231628418,0.0,nan,False,0.0
751,1010099,110.8735580444336,1.6376677751541138,0.0,nan,False,0.0
752,1010963,142.55882263183594,1.6140778064727783,0.0,nan,False,0.0
753,1011662,235.65040588378906,1.701676607131958,0.0,nan,False,0.0
754,1012497,43.86601257324219,1.618382453918457,0.0,nan,False,0.0
755,1013281,106.85350036621094,1.5857791900634766,0.0,nan,False,0.0
756,1013916,64.3659439086914,1.6107704639434814,0.0,nan,False,0.0
757,1014685,79.01177978515625,1.6072287559509277,0.0,nan,False,0.0
758,1015375,118.14109802246094,1.5593316555023193,0.0,nan,False,0.0
759,1016038,64.27778625488281,1.6240603923797607,0.0,nan,False,0.0
760,1016752,111.659423828125,1.6709262132644653,0.0,nan,False,0.0
761,1017584,64.49720001220703,1.5823460817337036,0.0,nan,False,0.0
762,1018238,223.69940185546875,1.590653896331787,0.0,nan,False,0.0
763,1018998,86.04999542236328,1.651345133781433,0.0,nan,False,0.0
764,1019760,122.61922454833984,1.7785948514938354,0.0,nan,False,0.0
765,1020774,60.89351272583008,1.5974839925765991,0.0,nan,False,0.0
766,1021456,69.09194946289062,1.6066688299179077,0.0,nan,False,0.0
767,1022137,52.532440185546875,1.5989351272583008,0.0,nan,False,0.0
768,1022921,116.10298156738281,1.6000608205795288,0.0,nan,False,0.0
769,1023624,105.14002990722656,1.5473958253860474,0.0,nan,False,0.0
770,1024266,118.6684799194336,1.5912879705429077,0.0,nan,False,0.0
771,1024969,198.1068878173828,1.6132255792617798,0.0,nan,False,0.0
772,1025787,67.44707489013672,1.5935204029083252,0.0,nan,False,0.0
773,1026512,103.62522888183594,1.6135333776474,0.0,nan,False,0.0
774,1027247,133.22869873046875,1.5664550065994263,0.0,nan,False,0.0
775,1027881,93.95755004882812,1.5906814336776733,0.0,nan,False,0.0
776,1028587,184.68748474121094,1.6044684648513794,0.0,nan,False,0.0
777,1029292,57.785118103027344,1.5970165729522705,0.0,nan,False,0.0
778,1029963,49.357425689697266,1.5866869688034058,0.0,nan,False,0.0
779,1030615,138.0948028564453,1.614183783531189,0.0,nan,False,0.0
780,1031350,89.76721954345703,1.5947917699813843,0.0,nan,False,0.0
781,1032071,161.28121948242188,1.5718449354171753,0.0,nan,False,0.0
782,1032713,199.52203369140625,1.6549164056777954,0.0,nan,False,0.0
783,1033563,68.64530181884766,1.609764814376831,0.0,nan,False,0.0
784,1034282,52.61583709716797,1.5535531044006348,0.0,nan,False,0.0
785,1034954,250.97463989257812,1.580336093902588,0.0,nan,False,0.0
786,1035694,71.70614624023438,1.576978087425232,0.0,nan,False,0.0
787,1036314,107.79356384277344,1.5759048461914062,0.0,nan,False,0.0
788,1036936,103.6123275756836,1.6167619228363037,0.0,nan,False,0.0
789,1037675,117.17488098144531,1.5832808017730713,0.0,nan,False,0.0
790,1038321,168.94851684570312,1.6689480543136597,0.0,nan,False,0.0
791,1039204,121.40571594238281,1.599791407585144,0.0,nan,False,0.0
792,1039876,99.4280776977539,1.573000431060791,0.0,nan,False,0.0
793,1040511,110.01939392089844,1.57981276512146,0.0,nan,False,0.0
794,1041284,127.24652099609375,1.603212594985962,0.0,nan,False,0.0
795,1042055,108.98091888427734,1.5602985620498657,0.0,nan,False,0.0
796,1042705,159.79212951660156,1.578926682472229,0.0,nan,False,0.0
