update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1170759,334.7606201171875,0.03666293993592262,0.0,nan,False,0.0
294,1174759,128.26901245117188,0.038379427045583725,0.0,nan,False,0.0
295,1178759,349.54620361328125,0.04100258648395538,0.0,nan,False,0.0
296,1182744,225.72071838378906,0.04263501986861229,0.0,nan,False,0.0
297,1186744,310.7137451171875,0.0436827652156353,0.0,nan,False,0.0
298,1190744,296.3678283691406,0.0450332835316658,0.0,nan,False,0.0
299,1194744,148.2075653076172,0.04606159031391144,0.0,nan,False,0.0
300,1198744,436.63311767578125,0.04641313478350639,0.0,nan,False,0.0
301,1202744,149.09060668945312,0.04661381244659424,0.0,nan,False,0.0
302,1206715,140.7461395263672,0.04742848500609398,0.0,nan,False,0.0
303,1210715,330.93475341796875,0.04850013181567192,0.0,nan,False,0.0
304,1214715,170.2704315185547,0.05054253339767456,0.0,nan,False,0.0
305,1218715,260.8747253417969,0.049130845814943314,0.0,nan,False,0.0
306,1222715,358.958251953125,0.05298836529254913,0.0,nan,False,0.0
307,1226715,268.90447998046875,0.05538804084062576,0.0,nan,False,0.0
308,1230715,327.5103454589844,0.05557546019554138,0.0,nan,False,0.0
309,1234715,174.92483520507812,0.056210268288850784,0.0,nan,False,0.0
310,1238645,213.07460021972656,0.060878753662109375,0.0,nan,False,0.0
311,1242645,150.18350219726562,0.06439678370952606,0.0,nan,False,0.0
312,1246645,296.4309997558594,0.06360280513763428,0.0,nan,False,0.0
313,1250638,160.2292022705078,0.06472596526145935,0.0,nan,False,0.0
314,1254615,153.97720336914062,0.06743790209293365,0.0,nan,False,0.0
315,1258615,307.607666015625,0.06565948575735092,0.0,nan,False,0.0
316,1262615,169.82861328125,0.0705341249704361,0.0,nan,False,0.0
317,1266615,289.66351318359375,0.0680173709988594,0.0,nan,False,0.0
318,1270615,172.1783905029297,0.06713574379682541,0.0,nan,False,0.0
319,1274615,243.15469360351562,0.070489801466465,0.0,nan,False,0.0
320,1278587,353.3027038574219,0.07401256263256073,0.0,nan,False,0.0
321,1282587,131.7493896484375,0.0717218667268753,0.0,nan,False,0.0
322,1286587,185.6032257080078,0.070213183760643,0.0,nan,False,0.0
323,1290587,413.762451171875,0.06711243093013763,0.0,nan,False,0.0
324,1294570,144.907958984375,0.0670313611626625,0.0,nan,False,0.0
325,1298467,274.52679443359375,0.06915462762117386,0.0,nan,False,0.0
326,1302467,336.9737243652344,0.067436084151268,0.0,nan,False,0.0
327,1306467,530.1815185546875,0.06402429193258286,0.0,nan,False,0.0
328,1310362,388.1663513183594,0.061681490391492844,0.0,nan,False,0.0
329,1314362,257.7289123535156,0.05883129686117172,0.0,nan,False,0.0
330,1318238,388.1219482421875,0.05790920555591583,0.0,nan,False,0.0
331,1322190,189.52056884765625,0.05857418477535248,0.0,nan,False,0.0
332,1326110,304.9813232421875,0.06817711889743805,0.0,nan,False,0.0
333,1330049,346.4367370605469,0.06887748092412949,0.0,nan,False,0.0
334,1333993,217.08694458007812,0.0653618723154068,0.0,nan,False,0.0
335,1337810,197.67686462402344,0.07295884937047958,0.0,nan,False,0.0
336,1341496,146.44119262695312,0.06447265297174454,0.0,nan,False,0.0
337,1345321,177.55996704101562,0.06715764850378036,0.0,nan,False,0.0
338,1349204,241.98634338378906,0.06588435918092728,0.0,nan,False,0.0
339,1353132,154.50656127929688,0.06990694999694824,0.0,nan,False,0.0
340,1357030,367.9065246582031,0.07012476772069931,0.0,nan,False,0.0
341,1360875,304.9007873535156,0.0748501569032669,0.0,nan,False,0.0
342,1364766,262.75982666015625,0.07432731986045837,0.0,nan,False,0.0
343,1368474,419.35235595703125,0.06970523297786713,0.0,nan,False,0.0
344,1372314,283.2009582519531,0.07644975185394287,0.0,nan,False,0.0
345,1376192,216.2154998779297,0.07928509265184402,0.0,nan,False,0.0
346,1379782,173.52687072753906,0.07209447771310806,0.0,nan,False,0.0
347,1383663,293.0718688964844,0.07180596888065338,0.0,nan,False,0.0
348,1387258,306.1770935058594,0.07527131587266922,0.0,nan,False,0.0
349,1391066,336.6419982910156,0.08070828020572662,0.0,nan,False,0.0
350,1394575,322.08538818359375,0.08429540693759918,0.0,nan,False,0.0
351,1398273,344.23016357421875,0.0781690776348114,0.0,nan,False,0.0
352,1402154,405.2558898925781,0.07004594802856445,0.0,nan,False,0.0
353,1405797,233.053955078125,0.0761689767241478,0.0,nan,False,0.0
354,1409314,427.9190673828125,0.09287228435277939,0.0,nan,False,0.0
355,1412570,295.2406921386719,0.10906906425952911,0.0,nan,False,0.0
356,1416181,150.0902557373047,0.10805266350507736,0.0,nan,False,0.0
357,1419617,453.99835205078125,0.10919725149869919,0.0,nan,False,0.0
358,1422876,195.3375244140625,0.1211075410246849,0.0,nan,False,0.0
359,1425706,146.09994506835938,0.11848718672990799,0.0,nan,False,0.0
360,1428394,171.9915313720703,0.1316922903060913,0.0,nan,False,0.0
361,1431426,264.64202880859375,0.14390313625335693,0.0,nan,False,0.0
362,1434057,290.74139404296875,0.1428976058959961,0.0,nan,False,0.0
363,1436863,349.7170715332031,0.162638321518898,0.0,nan,False,0.0
364,1439356,295.05462646484375,0.16816475987434387,0.0,nan,False,0.0
365,1442254,230.37152099609375,0.16922424733638763,0.0,nan,False,0.0
366,1444822,307.1632080078125,0.1704586297273636,0.0,nan,False,0.0
367,1446953,294.35125732421875,0.18982501327991486,0.0,nan,False,0.0
368,1449380,297.21490478515625,0.18572114408016205,0.0,nan,False,0.0
369,1451791,164.29660034179688,0.20285367965698242,0.0,nan,False,0.0
370,1453923,214.5621337890625,0.23868142068386078,0.0,nan,False,0.0
371,1456335,162.419189453125,0.2270016372203827,0.0,nan,False,0.0
372,1458287,145.43637084960938,0.25308820605278015,0.0,nan,False,0.0
373,1460024,345.98541259765625,0.2606399953365326,0.0,nan,False,0.0
374,1461776,200.97154235839844,0.27438199520111084,0.0,nan,False,0.0
375,1463416,388.0366516113281,0.2978070080280304,0.0,nan,False,0.0
376,1465058,151.79583740234375,0.31219449639320374,0.0,nan,False,0.0
377,1466839,196.9885711669922,0.3332665264606476,0.0,nan,False,0.0
378,1468518,324.1335144042969,0.3046255111694336,0.0,nan,False,0.0
379,1470109,277.4710693359375,0.32295000553131104,0.0,nan,False,0.0
380,1471688,128.1161651611328,0.3398493826389313,0.0,nan,False,0.0
381,1473144,93.59992980957031,0.3726556599140167,0.0,nan,False,0.0
382,1475021,75.71414184570312,0.3876133859157562,0.0,nan,False,0.0
383,1476426,187.65325927734375,0.38070449233055115,0.0,nan,False,0.0
384,1478016,152.3745574951172,0.39141610264778137,0.0,nan,False,0.0
385,1479454,98.11380004882812,0.4187309443950653,0.0,nan,False,0.0
386,1480837,305.51385498046875,0.43585386872291565,0.0,nan,False,0.0
387,1482408,148.44247436523438,0.41709092259407043,0.0,nan,False,0.0
388,1483619,99.20951843261719,0.43887290358543396,0.0,nan,False,0.0
389,1484958,199.72520446777344,0.5434262752532959,0.0,nan,False,0.0
390,1486667,136.583251953125,0.47204485535621643,0.0,nan,False,0.0
391,1487857,121.4177474975586,0.48827019333839417,0.0,nan,False,0.0
392,1489097,148.13107299804688,0.49482378363609314,0.0,nan,False,0.0
393,1490364,178.51553344726562,0.4872123599052429,0.0,nan,False,0.0
394,1491702,164.59426879882812,0.5037745833396912,0.0,nan,False,0.0
395,1492940,107.99635314941406,0.5211746692657471,0.0,nan,False,0.0
396,1494157,232.3155975341797,0.5140548944473267,0.0,nan,False,0.0
397,1495616,185.6664276123047,0.5207310318946838,0.0,nan,False,0.0
398,1496799,223.6437530517578,0.5230056643486023,0.0,nan,False,0.0
399,1497977,137.14105224609375,0.5432929992675781,0.0,nan,False,0.0
400,1499068,128.63922119140625,0.5594024062156677,0.0,nan,False,0.0
401,1500229,159.1095428466797,0.595668613910675,0.0,nan,False,0.0
402,1501423,129.09112548828125,0.5646535754203796,0.0,nan,False,0.0
403,1502464,104.20075988769531,0.5764841437339783,0.0,nan,False,0.0
404,1503464,156.4111328125,0.5938138961791992,0.0,nan,False,0.0
405,1504588,147.05392456054688,0.5600460171699524,0.0,nan,False,0.0
406,1505868,205.51683044433594,0.5773109197616577,0.0,nan,False,0.0
407,1507061,92.07229614257812,0.5953131914138794,0.0,nan,False,0.0
408,1508048,91.87012481689453,0.5940430164337158,0.0,nan,False,0.0
409,1509188,139.65814208984375,0.6037277579307556,0.0,nan,False,0.0
410,1510267,171.49368286132812,0.6129855513572693,0.0,nan,False,0.0
411,1511388,136.25363159179688,0.6010907292366028,0.0,nan,False,0.0
412,1512509,222.5798797607422,0.6138021349906921,0.0,nan,False,0.0
413,1513674,173.33865356445312,0.6311764717102051,0.0,nan,False,0.0
414,1514713,178.62045288085938,0.6822113394737244,0.0,nan,False,0.0
415,1515950,190.7361297607422,0.6379488706588745,0.0,nan,False,0.0
416,1517062,139.7595672607422,0.6404864192008972,0.0,nan,False,0.0
417,1518056,196.64808654785156,0.6431263089179993,0.0,nan,False,0.0
418,1519210,195.2722930908203,0.641650915145874,0.0,nan,False,0.0
419,1520242,154.697509765625,0.6406986713409424,0.0,nan,False,0.0
420,1521286,89.39940643310547,0.644029438495636,0.0,nan,False,0.0
421,1522293,95.78285217285156,0.6504055857658386,0.0,nan,False,0.0
422,1523324,126.3115234375,0.6551429033279419,0.0,nan,False,0.0
423,1524353,147.86846923828125,0.6678906083106995,0.0,nan,False,0.0
424,1525340,166.30819702148438,0.6357073783874512,0.0,nan,False,0.0
425,1526312,148.35435485839844,0.6454692482948303,0.0,nan,False,0.0
426,1527458,227.0397491455078,0.6300190687179565,0.0,nan,False,0.0
427,1528472,124.91050720214844,0.7118697166442871,0.0,nan,False,0.0
428,1529621,72.08837127685547,0.6625499129295349,0.0,nan,False,0.0
429,1530589,85.1363296508789,0.6786654591560364,0.0,nan,False,0.0
430,1531663,126.19055938720703,0.6740202307701111,0.0,nan,False,0.0
431,1532714,177.47409057617188,0.6623456478118896,0.0,nan,False,0.0
432,1533829,142.06634521484375,0.6465403437614441,0.0,nan,False,0.0
433,1534846,54.561134338378906,0.698898434638977,0.0,nan,False,0.0
434,1535794,151.10670471191406,0.7024833559989929,0.0,nan,False,0.0
435,1536782,131.9161834716797,0.6964056491851807,0.0,nan,False,0.0
436,1537778,129.91111755371094,0.7519170045852661,0.0,nan,False,0.0
437,1538873,114.81769561767578,0.7145624160766602,0.0,nan,False,0.0
438,1539831,158.82496643066406,0.7193158864974976,0.0,nan,False,0.0
439,1540899,115.02400970458984,0.6874293088912964,0.0,nan,False,0.0
440,1541888,119.23429870605469,0.7149107456207275,0.0,nan,False,0.0
441,1542888,135.0411834716797,0.6926397681236267,0.0,nan,False,0.0
442,1544011,133.8822479248047,0.6963763236999512,0.0,nan,False,0.0
443,1545068,83.17655944824219,0.7402408123016357,0.0,nan,False,0.0
444,1545994,116.34222412109375,0.7145287394523621,0.0,nan,False,0.0
445,1546923,82.52835083007812,0.7409049868583679,0.0,nan,False,0.0
446,1547902,114.2053451538086,0.6993865370750427,0.0,nan,False,0.0
447,1548919,177.4322052001953,0.6937648057937622,0.0,nan,False,0.0
448,1549992,97.46115112304688,0.7187928557395935,0.0,nan,False,0.0
449,1551000,127.6871337890625,0.70423424243927,0.0,nan,False,0.0
450,1551980,102.97535705566406,0.7140100002288818,0.0,nan,False,0.0
451,1552882,170.89048767089844,0.7148624062538147,0.0,nan,False,0.0
452,1553982,252.39529418945312,0.7262484431266785,0.0,nan,False,0.0
453,1555013,102.98876953125,0.7257056832313538,0.0,nan,False,0.0
454,1556009,98.43773651123047,0.7377647161483765,0.0,nan,False,0.0
455,1556977,132.83741760253906,0.7428554892539978,0.0,nan,False,0.0
456,1557874,99.60340118408203,0.7571165561676025,0.0,nan,False,0.0
457,1558793,94.17681121826172,0.7409946918487549,0.0,nan,False,0.0
458,1559734,140.86407470703125,0.7740873098373413,0.0,nan,False,0.0
459,1560701,179.2471466064453,0.7806273102760315,0.0,nan,False,0.0
460,1561868,108.97895812988281,0.7470591068267822,0.0,nan,False,0.0
461,1562843,131.49386596679688,0.7706407904624939,0.0,nan,False,0.0
462,1563859,138.4751739501953,0.7642272710800171,0.0,nan,False,0.0
463,1564968,210.40380859375,0.777910590171814,0.0,nan,False,0.0
464,1565965,172.49880981445312,0.7342254519462585,0.0,nan,False,0.0
465,1566981,108.24122619628906,0.7570270299911499,0.0,nan,False,0.0
466,1568025,145.1698455810547,0.7749534249305725,0.0,nan,False,0.0
467,1568967,176.7812957763672,0.8492169976234436,0.0,nan,False,0.0
468,1570104,160.50048828125,0.7878089547157288,0.0,nan,False,0.0
469,1571216,103.62883758544922,0.7991833686828613,0.0,nan,False,0.0
470,1572164,129.47653198242188,0.8863106966018677,0.0,nan,False,0.0
471,1573291,129.85977172851562,0.8198562264442444,0.0,nan,False,0.0
472,1574340,107.898193359375,0.8272668719291687,0.0,nan,False,0.0
473,1575310,161.0243682861328,0.8052479028701782,0.0,nan,False,0.0
474,1576288,154.1461181640625,0.8593014478683472,0.0,nan,False,0.0
475,1577246,210.59034729003906,0.8765949010848999,0.0,nan,False,0.0
476,1578396,96.60336303710938,0.8627561330795288,0.0,nan,False,0.0
477,1579391,110.468994140625,0.8245595693588257,0.0,nan,False,0.0
478,1580275,135.94166564941406,0.8512681722640991,0.0,nan,False,0.0
479,1581189,115.70442962646484,0.8318799138069153,0.0,nan,False,0.0
480,1582039,120.54501342773438,0.8501562476158142,0.0,nan,False,0.0
481,1583011,151.75660705566406,0.8789389133453369,0.0,nan,False,0.0
482,1583984,88.11531066894531,0.8547452092170715,0.0,nan,False,0.0
483,1584997,131.6918487548828,0.8533713221549988,0.0,nan,False,0.0
484,1585911,110.97715759277344,0.8762592673301697,0.0,nan,False,0.0
485,1586786,129.67449951171875,0.8580785989761353,0.0,nan,False,0.0
486,1587689,132.7709197998047,0.9022424221038818,0.0,nan,False,0.0
487,1588488,149.67013549804688,0.8824785351753235,0.0,nan,False,0.0
488,1589368,98.4912109375,0.8610590696334839,0.0,nan,False,0.0
489,1590285,113.05081939697266,0.8867666721343994,0.0,nan,False,0.0
490,1591218,141.75396728515625,0.9039514064788818,0.0,nan,False,0.0
491,1592179,99.9289779663086,0.8985409140586853,0.0,nan,False,0.0
492,1593048,48.43635940551758,0.923553466796875,0.0,nan,False,0.0
493,1593916,141.96823120117188,0.9081358313560486,0.0,nan,False,0.0
494,1594836,177.03456115722656,0.8956781029701233,0.0,nan,False,0.0
495,1595834,153.38259887695312,0.9168453216552734,0.0,nan,False,0.0
496,1596752,85.36396789550781,0.9433417320251465,0.0,nan,False,0.0
497,1597624,100.78132629394531,0.9246007204055786,0.0,nan,False,0.0
498,1598586,96.59303283691406,0.9453952312469482,0.0,nan,False,0.0
499,1599442,107.2000732421875,0.9594377875328064,0.0,nan,False,0.0
500,1600543,186.89190673828125,0.9781701564788818,0.0,nan,False,0.0
501,1601784,166.74412536621094,0.9287390112876892,0.0,nan,False,0.0
502,1602768,283.8476867675781,1.0219391584396362,0.0,nan,False,0.0
503,1603815,114.36473846435547,0.9488868117332458,0.0,nan,False,0.0
504,1604750,165.21612548828125,1.1111767292022705,0.0,nan,False,0.0
505,1605842,275.305419921875,0.9253379106521606,0.0,nan,False,0.0
506,1607007,191.91053771972656,0.9591339230537415,0.0,nan,False,0.0
507,1608118,199.31320190429688,0.9602982997894287,0.0,nan,False,0.0
508,1609176,241.4750518798828,1.0019350051879883,0.0,nan,False,0.0
509,1610267,139.08436584472656,0.9365926384925842,0.0,nan,False,0.0
510,1611221,116.40788269042969,0.9971863031387329,0.0,nan,False,0.0
511,1612194,200.10443115234375,1.0827879905700684,0.0,nan,False,0.0
512,1613310,219.35215759277344,1.0493760108947754,0.0,nan,False,0.0
513,1614297,160.47332763671875,0.9857226014137268,0.0,nan,False,0.0
514,1615213,106.32255554199219,0.959735631942749,0.0,nan,False,0.0
515,1616075,90.503662109375,0.9700961112976074,0.0,nan,False,0.0
516,1617045,91.36913299560547,0.9613107442855835,0.0,nan,False,0.0
517,1617979,118.4211196899414,0.9591069221496582,0.0,nan,False,0.0
518,1618819,82.75238800048828,0.9510942697525024,0.0,nan,False,0.0
519,1619661,210.94912719726562,0.9835299253463745,0.0,nan,False,0.0
520,1620614,112.3767318725586,0.9299051761627197,0.0,nan,False,0.0
521,1621488,138.2207489013672,1.007792353630066,0.0,nan,False,0.0
522,1622300,116.48751831054688,0.9796582460403442,0.0,nan,False,0.0
523,1623110,87.76309204101562,0.9869848489761353,0.0,nan,False,0.0
524,1623988,125.6531753540039,1.0072031021118164,0.0,nan,False,0.0
525,1624903,144.3234405517578,1.00538170337677,0.0,nan,False,0.0
526,1626019,100.48065948486328,0.949333667755127,0.0,nan,False,0.0
527,1626830,114.68145751953125,0.9921820163726807,0.0,nan,False,0.0
528,1627698,135.89517211914062,1.0367015600204468,0.0,nan,False,0.0
529,1628645,161.98916625976562,0.981140673160553,0.0,nan,False,0.0
530,1629455,193.26214599609375,1.0654317140579224,0.0,nan,False,0.0
531,1630421,103.03284454345703,0.9925987124443054,0.0,nan,False,0.0
532,1631237,122.60171508789062,0.9846980571746826,0.0,nan,False,0.0
533,1631997,121.86563873291016,0.9725055694580078,0.0,nan,False,0.0
534,1632850,119.18978881835938,1.1102263927459717,0.0,nan,False,0.0
535,1633943,85.44355773925781,1.0563468933105469,0.0,nan,False,0.0
536,1634880,80.3646011352539,0.9884162545204163,0.0,nan,False,0.0
537,1635722,134.86524963378906,1.0029163360595703,0.0,nan,False,0.0
538,1636517,85.28520965576172,0.9845273494720459,0.0,nan,False,0.0
539,1637351,148.84164428710938,0.9585570693016052,0.0,nan,False,0.0
540,1638237,189.34364318847656,1.0449484586715698,0.0,nan,False,0.0
541,1639178,113.12698364257812,0.9801387786865234,0.0,nan,False,0.0
542,1639978,101.90017700195312,1.0214967727661133,0.0,nan,False,0.0
543,1640877,101.45144653320312,1.039813756942749,0.0,nan,False,0.0
544,1641814,112.22514343261719,0.9654862880706787,0.0,nan,False,0.0
545,1642628,95.24762725830078,0.9719648361206055,0.0,nan,False,0.0
546,1643474,142.6873016357422,0.988972544670105,0.0,nan,False,0.0
547,1644350,73.74330139160156,1.0190389156341553,0.0,nan,False,0.0
548,1645244,88.13341522216797,0.9883405566215515,0.0,nan,False,0.0
549,1646046,149.6310272216797,0.9732961654663086,0.0,nan,False,0.0
550,1646908,95.99365234375,1.013680100440979,0.0,nan,False,0.0
551,1647779,150.93734741210938,0.9794362187385559,0.0,nan,False,0.0
552,1648818,120.33019256591797,0.9882087707519531,0.0,nan,False,0.0
553,1649689,108.48846435546875,1.0745826959609985,0.0,nan,False,0.0
554,1650672,139.24708557128906,1.005334734916687,0.0,nan,False,0.0
555,1651577,142.3458709716797,0.9912694692611694,0.0,nan,False,0.0
556,1652579,63.15378189086914,0.9831277132034302,0.0,nan,False,0.0
557,1653389,87.4037857055664,1.0016721487045288,0.0,nan,False,0.0
558,1654277,130.6348419189453,0.914534330368042,0.0,nan,False,0.0
559,1655216,95.12843322753906,0.9812852740287781,0.0,nan,False,0.0
560,1656055,95.34243774414062,0.9794833660125732,0.0,nan,False,0.0
561,1656910,99.86531829833984,0.9877755045890808,0.0,nan,False,0.0
562,1657702,169.8889617919922,0.9966861605644226,0.0,nan,False,0.0
563,1658522,96.6534652709961,0.9928165078163147,0.0,nan,False,0.0
564,1659366,144.4732666015625,0.983258843421936,0.0,nan,False,0.0
565,1660142,73.35662078857422,1.0056742429733276,0.0,nan,False,0.0
566,1660965,125.26107788085938,1.0218168497085571,0.0,nan,False,0.0
567,1661940,62.29414367675781,1.016320824623108,0.0,nan,False,0.0
568,1662811,100.60202026367188,1.0379177331924438,0.0,nan,False,0.0
569,1663696,110.13105010986328,0.9581740498542786,0.0,nan,False,0.0
570,1664555,139.5761260986328,0.9903070330619812,0.0,nan,False,0.0
571,1665352,124.90850830078125,0.9929537177085876,0.0,nan,False,0.0
572,1666267,71.90496826171875,0.9874487519264221,0.0,nan,False,0.0
573,1667115,140.72946166992188,1.0676827430725098,0.0,nan,False,0.0
574,1668015,148.5424041748047,0.9949684739112854,0.0,nan,False,0.0
575,1668745,116.29660034179688,0.9754490256309509,0.0,nan,False,0.0
576,1669611,97.54611206054688,1.0050643682479858,0.0,nan,False,0.0
577,1670442,141.2724609375,1.0194867849349976,0.0,nan,False,0.0
578,1671338,91.48322296142578,0.9859941601753235,0.0,nan,False,0.0
579,1672248,83.52439880371094,1.0035459995269775,0.0,nan,False,0.0
580,1673011,86.96226501464844,1.0474591255187988,0.0,nan,False,0.0
581,1673994,119.0013427734375,1.012696623802185,0.0,nan,False,0.0
582,1674816,101.06063842773438,1.0912469625473022,0.0,nan,False,0.0
583,1675729,108.86277770996094,1.0012483596801758,0.0,nan,False,0.0
584,1676594,133.60533142089844,1.0233001708984375,0.0,nan,False,0.0
585,1677405,150.2295684814453,1.0234391689300537,0.0,nan,False,0.0
586,1678291,120.48217010498047,1.014160394668579,0.0,nan,False,0.0
587,1679134,80.62831115722656,0.9960492849349976,0.0,nan,False,0.0
588,1679906,91.49260711669922,1.0382952690124512,0.0,nan,False,0.0
589,1680811,71.24302673339844,1.012787103652954,0.0,nan,False,0.0
590,1681629,176.2484893798828,1.0735007524490356,0.0,nan,False,0.0
591,1682740,99.42548370361328,1.0184112787246704,0.0,nan,False,0.0
592,1683625,78.40849304199219,1.0616309642791748,0.0,nan,False,0.0
593,1684545,97.71833801269531,1.0661144256591797,0.0,nan,False,0.0
594,1685381,86.59689331054688,1.0389167070388794,0.0,nan,False,0.0
595,1686187,67.12445831298828,1.0193443298339844,0.0,nan,False,0.0
596,1687009,129.81214904785156,1.0756454467773438,0.0,nan,False,0.0
597,1687932,100.11597442626953,1.0800307989120483,0.0,nan,False,0.0
598,1688771,75.76420593261719,1.0533335208892822,0.0,nan,False,0.0
599,1689613,70.33558654785156,1.0270944833755493,0.0,nan,False,0.0
600,1690425,74.67877197265625,1.0563528537750244,0.0,nan,False,0.0
601,1691261,75.1035385131836,1.061846137046814,0.0,nan,False,0.0
602,1692065,73.1749038696289,1.065271258354187,0.0,nan,False,0.0
603,1692846,135.3935089111328,1.033842921257019,0.0,nan,False,0.0
604,1693682,133.13392639160156,1.030051827430725,0.0,nan,False,0.0
605,1694449,71.01195526123047,1.0724457502365112,0.0,nan,False,0.0
606,1695287,89.79405212402344,1.0662726163864136,0.0,nan,False,0.0
607,1696054,92.35346984863281,1.0802167654037476,0.0,nan,False,0.0
608,1696820,103.96138000488281,1.0666781663894653,0.0,nan,False,0.0
609,1697629,104.00420379638672,1.0931872129440308,0.0,nan,False,0.0
610,1698412,112.99240112304688,1.067950963973999,0.0,nan,False,0.0
611,1699187,52.19800567626953,1.06547212600708,0.0,nan,False,0.0
612,1699963,185.1857452392578,1.3640931844711304,0.0,nan,False,0.0
613,1701103,100.67020416259766,1.0576128959655762,0.0,nan,False,0.0
614,1701843,167.97067260742188,1.094153642654419,0.0,nan,False,0.0
615,1702740,113.3282699584961,1.1011285781860352,0.0,nan,False,0.0
616,1703545,117.83384704589844,1.0815234184265137,0.0,nan,False,0.0
617,1704407,136.42245483398438,1.2627235651016235,0.0,nan,False,0.0
618,1705329,95.74838256835938,1.0712729692459106,0.0,nan,False,0.0
619,1706118,52.65526580810547,1.147751808166504,0.0,nan,False,0.0
620,1706890,61.629093170166016,1.1016409397125244,0.0,nan,False,0.0
621,1707613,97.35025024414062,1.1869252920150757,0.0,nan,False,0.0
622,1708727,107.45182037353516,1.110164999961853,0.0,nan,False,0.0
623,1709533,127.3165512084961,1.0943418741226196,0.0,nan,False,0.0
624,1710263,94.5650405883789,1.119004726409912,0.0,nan,False,0.0
625,1711057,156.73106384277344,1.103633999824524,0.0,nan,False,0.0
626,1711939,125.7205810546875,1.204553484916687,0.0,nan,False,0.0
627,1712852,111.17784881591797,1.0967386960983276,0.0,nan,False,0.0
628,1713591,116.50634002685547,1.0975486040115356,0.0,nan,False,0.0
629,1714501,176.78298950195312,1.1177918910980225,0.0,nan,False,0.0
630,1715404,58.80994415283203,1.1261963844299316,0.0,nan,False,0.0
631,1716261,75.05322265625,1.1478703022003174,0.0,nan,False,0.0
632,1717095,80.93064880371094,1.1143995523452759,0.0,nan,False,0.0
633,1717911,80.37619018554688,1.094321608543396,0.0,nan,False,0.0
634,1718717,105.47352600097656,1.1686913967132568,0.0,nan,False,0.0
635,1719609,74.79634094238281,1.128517985343933,0.0,nan,False,0.0
636,1720384,115.14344024658203,1.1542454957962036,0.0,nan,False,0.0
637,1721185,164.7068634033203,1.1621389389038086,0.0,nan,False,0.0
638,1722076,141.60009765625,1.1016405820846558,0.0,nan,False,0.0
639,1722920,57.83640670776367,1.1455358266830444,0.0,nan,False,0.0
640,1723703,93.33588409423828,1.1230860948562622,0.0,nan,False,0.0
641,1724479,85.13525390625,1.1826729774475098,0.0,nan,False,0.0
642,1725361,55.89274215698242,1.134383201599121,0.0,nan,False,0.0
643,1726142,84.30831146240234,1.1117042303085327,0.0,nan,False,0.0
644,1726914,140.63150024414062,1.2001755237579346,0.0,nan,False,0.0
645,1727852,108.84724426269531,1.1256502866744995,0.0,nan,False,0.0
646,1728616,114.98915100097656,1.2227381467819214,0.0,nan,False,0.0
647,1729495,78.887451171875,1.1452922821044922,0.0,nan,False,0.0
648,1730210,120.01132202148438,1.1764816045761108,0.0,nan,False,0.0
649,1731108,142.36004638671875,1.1566978693008423,0.0,nan,False,0.0
650,1731867,67.4257583618164,1.1453710794448853,0.0,nan,False,0.0
651,1732616,78.36264038085938,1.1732361316680908,0.0,nan,False,0.0
652,1733401,71.42243957519531,1.1640931367874146,0.0,nan,False,0.0
653,1734161,78.01842498779297,1.2283363342285156,0.0,nan,False,0.0
654,1735046,115.24855041503906,1.138388752937317,0.0,nan,False,0.0
655,1735836,102.44473266601562,1.1555277109146118,0.0,nan,False,0.0
656,1736577,76.81663513183594,1.1799639463424683,0.0,nan,False,0.0
657,1737367,95.6983871459961,1.194380760192871,0.0,nan,False,0.0
658,1738188,124.64537048339844,1.1592994928359985,0.0,nan,False,0.0
659,1738980,183.08306884765625,1.3048481941223145,0.0,nan,False,0.0
660,1739894,117.7955551147461,1.221626877784729,0.0,nan,False,0.0
661,1740688,122.26545715332031,1.166356086730957,0.0,nan,False,0.0
662,1741424,74.4424819946289,1.2102500200271606,0.0,nan,False,0.0
663,1742261,98.5696792602539,1.1642004251480103,0.0,nan,False,0.0
664,1743034,127.68042755126953,1.131453275680542,0.0,nan,False,0.0
665,1743787,92.59601593017578,1.2233279943466187,0.0,nan,False,0.0
666,1744592,109.54011535644531,1.2879408597946167,0.0,nan,False,0.0
667,1745481,143.41477966308594,1.1815224885940552,0.0,nan,False,0.0
668,1746262,108.84371185302734,1.253655195236206,0.0,nan,False,0.0
669,1747094,99.55474853515625,1.212782621383667,0.0,nan,False,0.0
670,1747878,138.78761291503906,1.2505559921264648,0.0,nan,False,0.0
671,1748740,106.02352905273438,1.2031573057174683,0.0,nan,False,0.0
672,1749526,79.91168212890625,1.2021191120147705,0.0,nan,False,0.0
673,1750366,118.85153198242188,1.1754307746887207,0.0,nan,False,0.0
674,1751048,69.66551971435547,1.237137794494629,0.0,nan,False,0.0
675,1751844,196.16519165039062,1.2195584774017334,0.0,nan,False,0.0
676,1752679,75.62459564208984,1.1739261150360107,0.0,nan,False,0.0
677,1753432,92.22283935546875,1.2311010360717773,0.0,nan,False,0.0
678,1754372,124.22810363769531,1.1905568838119507,0.0,nan,False,0.0
679,1755155,94.35955810546875,1.2070505619049072,0.0,nan,False,0.0
680,1755874,168.10853576660156,1.2023175954818726,0.0,nan,False,0.0
681,1756620,84.34483337402344,1.1881500482559204,0.0,nan,False,0.0
