update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
556,1549958,291.98516845703125,0.2719588875770569,148.60202026367188,-0.28204435110092163,True,546.4135158976487
557,1552156,330.50885009765625,0.2591876983642578,141.62368774414062,-0.797015368938446,True,546.4135158976487
558,1554530,219.24923706054688,0.2964538037776947,161.98635864257812,0.027413800358772278,True,546.4135158976487
559,1556715,141.7063446044922,0.24815988540649414,135.59791564941406,-0.48912402987480164,True,546.4135158976487
560,1558608,219.60858154296875,0.2454347014427185,134.10882568359375,-0.7136054039001465,True,546.4135158976487
561,1560315,231.01705932617188,0.23350146412849426,127.58833312988281,-0.812061071395874,True,546.4135158976487
562,1562339,278.94903564453125,0.22551141679286957,123.22250366210938,-0.6532328724861145,True,546.4135158976487
563,1564100,232.2244110107422,0.2495734989643097,136.37033081054688,0.7504119873046875,True,546.4135158976487
564,1566230,311.2507019042969,0.22999009490013123,125.66968536376953,-0.6879916787147522,True,546.4135158976487
565,1568270,316.55157470703125,0.2362886369228363,129.111328125,-0.6317839026451111,True,546.4135158976487
566,1570420,298.68695068359375,0.2359531968832016,128.9280242919922,-0.7918598651885986,True,546.4135158976487
567,1572256,217.5803680419922,0.22429752349853516,122.55919647216797,-0.7885669469833374,True,546.4135158976487
568,1574260,165.0376434326172,0.23463751375675201,128.2091064453125,-0.27053314447402954,True,546.4135158976487
569,1576081,309.4337463378906,0.21271251142024994,116.22899627685547,-0.5058997869491577,True,546.4135158976487
570,1578111,193.4166717529297,0.2525988817214966,138.02346801757812,-0.4031374752521515,True,546.4135158976487
571,1580055,239.40736389160156,0.21171137690544128,115.68196105957031,-0.6714854836463928,True,546.4135158976487
572,1582431,213.55337524414062,0.22918564081192017,125.23011779785156,-0.09398986399173737,True,546.4135158976487
573,1584175,336.7990417480469,0.22154025733470917,121.0526123046875,-0.8814729452133179,True,546.4135158976487
574,1586312,467.81317138671875,0.22731080651283264,124.2056884765625,-0.8594147562980652,True,546.4135158976487
575,1588852,231.03199768066406,0.23761697113513947,129.83712768554688,-0.9037027955055237,True,546.4135158976487
576,1590524,223.54257202148438,0.22952471673488617,125.41541290283203,-0.8924593329429626,True,546.4135158976487
577,1592501,286.0127258300781,0.2344990223646164,128.1334228515625,-0.705879271030426,True,546.4135158976487
578,1594374,251.62478637695312,0.2422604113817215,132.37435913085938,-0.7745950818061829,True,546.4135158976487
579,1596254,314.4261169433594,0.2759488821029663,150.7821807861328,-0.8034623861312866,True,546.4135158976487
580,1598531,179.18463134765625,0.2574269771575928,140.66160583496094,-0.11533212661743164,True,546.4135158976487
581,1600352,244.03416442871094,0.2512599527835846,137.2918243408203,-0.8769739866256714,True,546.4135158976487
582,1602278,233.0316162109375,0.24650068581104279,134.69131469726562,-0.3324643075466156,True,546.4135158976487
583,1604461,211.1498565673828,0.25998160243034363,142.0574493408203,-0.7307302951812744,True,546.4135158976487
584,1606228,273.6625671386719,0.28561484813690186,156.06382751464844,-0.7061769366264343,True,546.4135158976487
585,1607922,202.0080108642578,0.2796090245246887,152.78213500976562,-0.5958936810493469,True,546.4135158976487
586,1609558,182.6747589111328,0.3106595575809479,169.74856567382812,0.48957040905952454,True,546.4135158976487
587,1611530,277.3360900878906,0.27026835083961487,147.67828369140625,-0.7707715630531311,True,546.4135158976487
588,1613385,260.7163391113281,0.26607245206832886,145.3855743408203,-0.4465150535106659,True,546.4135158976487
589,1615321,293.6289367675781,0.25955477356910706,141.82421875,-0.5419110655784607,True,546.4135158976487
590,1617113,194.19789123535156,0.2646598815917969,144.6137237548828,-0.41263315081596375,True,546.4135158976487
591,1618882,229.36541748046875,0.2860938608646393,156.32557678222656,-0.6964044570922852,True,546.4135158976487
592,1620817,368.3916931152344,0.2696051299571991,147.31588745117188,-0.45789605379104614,True,546.4135158976487
593,1622658,333.3529357910156,0.2543216645717621,138.96481323242188,-0.22978949546813965,True,546.4135158976487
594,1624502,243.9744415283203,0.27520325779914856,150.37478637695312,-0.8212171792984009,True,546.4135158976487
595,1626062,238.738037109375,0.25452497601509094,139.0758819580078,-0.17471465468406677,True,546.4135158976487
596,1627915,182.77255249023438,0.2715306282043457,148.36801147460938,-0.052807413041591644,True,546.4135158976487
597,1629431,239.16908264160156,0.28025731444358826,153.13638305664062,-0.8401662707328796,True,546.4135158976487
598,1631454,235.347412109375,0.249198779463768,136.1655731201172,-0.7367985248565674,True,546.4135158976487
599,1633135,290.246826171875,0.270053893327713,147.56109619140625,0.03710923716425896,True,546.4135158976487
600,1634958,157.82827758789062,0.27573803067207336,150.66697692871094,-0.20882652699947357,True,546.4135158976487
601,1636751,175.0564422607422,0.25541654229164124,139.56307983398438,-0.00531493965536356,True,546.4135158976487
602,1638552,413.98681640625,0.24280808866024017,132.67364501953125,-0.4831644892692566,True,546.4135158976487
603,1640438,274.1611328125,0.25049567222595215,136.8742218017578,-0.10157260298728943,True,546.4135158976487
604,1642310,88.93082427978516,0.2425634264945984,132.53993225097656,0.0176473930478096,True,546.4135158976487
605,1644099,189.4227294921875,0.2293822020292282,125.33755493164062,-0.567683219909668,True,546.4135158976487
606,1646255,205.1570281982422,0.2523610293865204,137.89344787597656,-0.5267675518989563,True,546.4135158976487
607,1647974,269.7243347167969,0.22492659091949463,122.9029312133789,-0.7807819247245789,True,546.4135158976487
608,1650074,197.78494262695312,0.23419812321662903,127.96900939941406,-0.6972315907478333,True,546.4135158976487
609,1651810,167.1121826171875,0.23876076936721802,130.4621124267578,-0.5773733854293823,True,546.4135158976487
610,1653791,243.85269165039062,0.22237597405910492,121.50923156738281,-0.1332700401544571,True,546.4135158976487
611,1655795,362.968017578125,0.22530780732631683,123.11122131347656,-0.7763637900352478,True,546.4135158976487
612,1657950,503.5611572265625,0.20809347927570343,113.7051010131836,-0.9347229599952698,True,546.4135158976487
613,1660058,167.18844604492188,0.21401621401309967,116.94132995605469,-0.8200830221176147,True,546.4135158976487
614,1661968,280.68499755859375,0.20470629632472992,111.85428619384766,-0.7067867517471313,True,546.4135158976487
615,1663974,375.6761169433594,0.217081218957901,118.6161117553711,-0.8785033822059631,True,546.4135158976487
616,1666089,371.0334167480469,0.20959819853305817,114.52728271484375,-0.9356716275215149,True,546.4135158976487
617,1667901,330.3427429199219,0.24503280222415924,133.88925170898438,-0.5621645450592041,True,546.4135158976487
618,1669777,308.762451171875,0.2158041000366211,117.91826629638672,-0.7057720422744751,True,546.4135158976487
619,1672054,227.34674072265625,0.25879132747650146,141.40708923339844,-0.5743971467018127,True,546.4135158976487
620,1673913,131.86654663085938,0.28997641801834106,158.44703674316406,-0.1510249227285385,True,546.4135158976487
621,1675597,216.10621643066406,0.2582603991031647,141.116943359375,-0.6486441493034363,True,546.4135158976487
622,1677515,185.45785522460938,0.2978118360042572,162.7284393310547,0.19552257657051086,True,546.4135158976487
623,1679406,200.3090057373047,0.2727634012699127,149.04161071777344,-0.3797333538532257,True,546.4135158976487
624,1681479,195.14785766601562,0.26096633076667786,142.5955352783203,-0.06444166600704193,True,546.4135158976487
625,1683356,366.2505187988281,0.23049576580524445,125.94599914550781,-0.8159207105636597,True,546.4135158976487
626,1685093,268.3910827636719,0.26814761757850647,146.5194854736328,-0.7952643036842346,True,546.4135158976487
627,1686941,294.468017578125,0.25934648513793945,141.71044921875,-0.5011319518089294,True,546.4135158976487
628,1688653,235.2271728515625,0.2871798872947693,156.91896057128906,-0.6789422631263733,True,546.4135158976487
629,1690245,146.68048095703125,0.27102792263031006,148.09332275390625,-0.35274288058280945,True,546.4135158976487
630,1691997,349.7646484375,0.28037258982658386,153.19935607910156,-0.8446292281150818,True,546.4135158976487
631,1693850,172.63287353515625,0.3028889298439026,165.5026092529297,-0.4028840959072113,True,546.4135158976487
632,1695815,272.3678283691406,0.24330419301986694,132.9447021484375,-0.8597176671028137,True,546.4135158976487
633,1697379,274.52978515625,0.3219909965991974,175.94020080566406,-0.8441060781478882,True,546.4135158976487
634,1699274,223.76153564453125,0.2553302049636841,139.51588439941406,-0.8732528686523438,True,546.4135158976487
635,1700967,190.79849243164062,0.29578396677970886,161.62033081054688,-0.7020991444587708,True,546.4135158976487
636,1702595,215.59410095214844,0.27189743518829346,148.56845092773438,-0.009760369546711445,True,546.4135158976487
637,1704449,161.62828063964844,0.30411267280578613,166.17129516601562,-0.20911486446857452,True,546.4135158976487
638,1706565,122.77924346923828,0.2733480632305145,149.36105346679688,-0.011420188471674919,True,546.4135158976487
639,1708307,149.66427612304688,0.2904590368270874,158.7107391357422,-0.3266783356666565,True,546.4135158976487
640,1710002,239.37281799316406,0.26012611389160156,142.13644409179688,-0.9398558735847473,True,546.4135158976487
641,1711759,196.04876708984375,0.2808699607849121,153.47113037109375,-0.3004111051559448,True,546.4135158976487
642,1713581,171.43186950683594,0.3022783398628235,165.16897583007812,-0.04289356246590614,True,546.4135158976487
643,1715345,327.25299072265625,0.2690020501613617,146.98634338378906,-0.657389223575592,True,546.4135158976487
644,1717365,217.91165161132812,0.25901585817337036,141.52975463867188,-0.3648568391799927,True,546.4135158976487
645,1719241,272.37835693359375,0.25280097126960754,138.1338653564453,-0.7770481109619141,True,546.4135158976487
646,1721176,262.4725036621094,0.25782352685928345,140.87826538085938,-0.7949219346046448,True,546.4135158976487
647,1723132,294.78857421875,0.25244346261024475,137.93850708007812,-0.9068314433097839,True,546.4135158976487
648,1725037,139.90338134765625,0.2589896321296692,141.5154571533203,-0.7424097657203674,True,546.4135158976487
649,1727024,230.01531982421875,0.25897902250289917,141.50962829589844,-0.8210455179214478,True,546.4135158976487
650,1728819,260.15716552734375,0.2755611538887024,150.57034301757812,-0.3578585684299469,True,546.4135158976487
651,1730843,183.95718383789062,0.24725277721881866,135.10226440429688,-0.7034029364585876,True,546.4135158976487
652,1732680,290.9092712402344,0.2412566989660263,131.82589721679688,-0.8849145770072937,True,546.4135158976487
653,1734608,238.6166229248047,0.2547813951969147,139.21600341796875,-0.7724395990371704,True,546.4135158976487
654,1736607,200.98463439941406,0.26740550994873047,146.11398315429688,0.4490070939064026,True,546.4135158976487
655,1738437,162.9914093017578,0.24277399480342865,132.65499877929688,-0.3851683735847473,True,546.4135158976487
656,1740533,243.9158935546875,0.24823935329914093,135.64132690429688,-0.7867410182952881,True,546.4135158976487
657,1742252,273.51434326171875,0.2519414722919464,137.6642303466797,-0.6827873587608337,True,546.4135158976487
658,1744120,336.9005126953125,0.259196400642395,141.62841796875,-0.636795699596405,True,546.4135158976487
659,1745931,146.58351135253906,0.27872028946876526,152.29653930664062,-0.5992218255996704,True,546.4135158976487
660,1747762,481.9783630371094,0.2561241090297699,139.94969177246094,-0.9572250843048096,True,546.4135158976487
661,1749586,139.4810333251953,0.2710432708263397,148.10174560546875,-0.6864970922470093,True,546.4135158976487
662,1751803,119.08612060546875,0.26448896527290344,144.5203399658203,-0.04179619252681732,True,546.4135158976487
663,1753768,165.71958923339844,0.24642400443553925,134.64939880371094,-0.5575037598609924,True,546.4135158976487
664,1755509,379.0965576171875,0.2590123116970062,141.5277862548828,-0.857950747013092,True,546.4135158976487
665,1757516,330.9519348144531,0.2836378514766693,154.98355102539062,-0.7276768088340759,True,546.4135158976487
666,1759477,193.91778564453125,0.2570350766181946,140.4474334716797,-0.5713940858840942,True,546.4135158976487
667,1761262,254.3370819091797,0.24470603466033936,133.710693359375,-0.6113115549087524,True,546.4135158976487
668,1763251,188.1067352294922,0.28415414690971375,155.2656707763672,-0.205569326877594,True,546.4135158976487
669,1764933,127.20801544189453,0.2689863443374634,146.97776794433594,-0.4725160002708435,True,546.4135158976487
670,1766797,145.48716735839844,0.2850172817707062,155.73728942871094,-0.007054174318909645,True,546.4135158976487
671,1768529,215.57997131347656,0.25823453068733215,141.1028594970703,-0.7823399305343628,True,546.4135158976487
672,1770604,289.355224609375,0.2536284327507019,138.5860137939453,-0.6060722470283508,True,546.4135158976487
673,1772531,176.34007263183594,0.26828062534332275,146.59219360351562,-0.5470359325408936,True,546.4135158976487
674,1774562,166.77418518066406,0.23912285268306732,130.6599578857422,-0.7323664426803589,True,546.4135158976487
675,1776539,424.5317077636719,0.2865491807460785,156.5743408203125,-0.919990599155426,True,546.4135158976487
676,1778661,279.51019287109375,0.2842504680156708,155.31826782226562,-0.642573893070221,True,546.4135158976487
677,1780539,217.0662841796875,0.26212313771247864,143.22760009765625,-0.22450049221515656,True,546.4135158976487
678,1782379,91.39971923828125,0.26901349425315857,146.99258422851562,-0.16860860586166382,True,546.4135158976487
679,1783806,239.4436798095703,0.2592706084251404,141.66897583007812,-0.7430664300918579,True,546.4135158976487
680,1786461,250.24606323242188,0.282487154006958,154.3547821044922,-0.8490841388702393,True,546.4135158976487
681,1788361,201.39588928222656,0.2664514183998108,145.59262084960938,-0.7284878492355347,True,546.4135158976487
682,1790149,206.40550231933594,0.2459302544593811,134.37960815429688,-0.5246828198432922,True,546.4135158976487
683,1792074,189.47886657714844,0.27731841802597046,151.53053283691406,-0.048377878963947296,True,546.4135158976487
684,1794041,358.93548583984375,0.2529516816139221,138.21621704101562,-0.832721471786499,True,546.4135158976487
685,1795870,310.3746032714844,0.2665472626686096,145.64503479003906,-0.6231553554534912,True,546.4135158976487
686,1797920,154.4827880859375,0.23193910717964172,126.73465728759766,-0.27154815196990967,True,546.4135158976487
687,1800060,282.592041015625,0.27947375178337097,152.708251953125,-0.15673840045928955,True,546.4135158976487
688,1801882,367.4046325683594,0.2515484392642975,137.44947814941406,-0.8476811051368713,True,546.4135158976487
689,1803957,235.37391662597656,0.26175716519355774,143.02761840820312,0.3341679871082306,True,546.4135158976487
690,1806096,190.28155517578125,0.2733049988746643,149.33755493164062,-0.6560059189796448,True,546.4135158976487
691,1807973,298.62646484375,0.2530485689640045,138.26914978027344,-0.6162300109863281,True,546.4135158976487
692,1810035,315.2581787109375,0.2801532745361328,153.07952880859375,0.34722498059272766,True,546.4135158976487
693,1811946,206.5443572998047,0.23305614292621613,127.34503936767578,-0.3211624026298523,True,546.4135158976487
694,1813843,265.7881164550781,0.2903154492378235,158.6322784423828,0.009552785195410252,True,546.4135158976487
695,1815877,219.53219604492188,0.24828800559043884,135.66793823242188,-0.45208582282066345,True,546.4135158976487
696,1817987,243.1913604736328,0.24215787649154663,132.318359375,-0.7683782577514648,True,546.4135158976487
697,1819942,193.59130859375,0.2588672339916229,141.4485626220703,-0.4809879660606384,True,546.4135158976487
698,1821965,274.40289306640625,0.24893885850906372,136.02357482910156,-0.9073460698127747,True,546.4135158976487
699,1823816,202.3468780517578,0.23479770123958588,128.29664611816406,-0.24487394094467163,True,546.4135158976487
700,1825697,200.1751251220703,0.2447776347398758,133.74978637695312,0.10728881508111954,True,546.4135158976487
701,1827788,242.61785888671875,0.23008301854133606,125.72044372558594,-0.502537190914154,True,546.4135158976487
702,1830014,239.42933654785156,0.2406565397977829,131.4980010986328,-0.3957701623439789,True,546.4135158976487
703,1832172,197.599365234375,0.24309657514095306,132.8312530517578,-0.4211939573287964,True,546.4135158976487
704,1834109,105.25477600097656,0.2115648090839386,115.60188293457031,0.39544445276260376,True,546.4135158976487
705,1836563,330.27471923828125,0.22567668557167053,123.31278991699219,-0.873008668422699,True,546.4135158976487
706,1838914,360.7330017089844,0.20316074788570404,111.0097885131836,-0.6986781358718872,True,546.4135158976487
707,1841073,404.34326171875,0.2034149169921875,111.14865112304688,-0.9365786910057068,True,546.4135158976487
708,1843504,322.98388671875,0.21253912150859833,116.13428497314453,-0.7483325600624084,True,546.4135158976487
709,1845949,350.0177307128906,0.21031184494495392,114.9172134399414,-0.7662510871887207,True,546.4135158976487
710,1848159,200.85748291015625,0.23136912286281586,126.42321014404297,0.39308813214302063,True,546.4135158976487
711,1850519,166.40188598632812,0.23323360085487366,127.44200897216797,-0.6969742774963379,True,546.4135158976487
712,1852456,310.18719482421875,0.21868996322155,119.49514770507812,-0.8683955669403076,True,546.4135158976487
713,1854676,163.0807647705078,0.2241784632205963,122.49415588378906,-0.2772306501865387,True,546.4135158976487
714,1856896,340.2413635253906,0.23305204510688782,127.34278869628906,-0.6675962209701538,True,546.4135158976487
715,1858969,250.31520080566406,0.23974420130252838,130.9994659423828,-0.7640276551246643,True,546.4135158976487
716,1860956,297.6654357910156,0.2342834770679474,128.015625,-0.4350282847881317,True,546.4135158976487
717,1862937,276.747314453125,0.24878059327602386,135.93707275390625,-0.4112190306186676,True,546.4135158976487
718,1864814,374.09173583984375,0.25266048312187195,138.0570831298828,-0.6400706768035889,True,546.4135158976487
719,1867085,401.7023010253906,0.2345658540725708,128.16993713378906,-0.4256586730480194,True,546.4135158976487
720,1869226,213.95191955566406,0.24846617877483368,135.76527404785156,-0.6070048213005066,True,546.4135158976487
721,1871648,280.747802734375,0.258632093667984,141.32005310058594,-0.7166604399681091,True,546.4135158976487
722,1873380,327.4624328613281,0.2482929825782776,135.67066955566406,-0.6049973368644714,True,546.4135158976487
723,1875391,410.28369140625,0.2676423490047455,146.24337768554688,-0.7735325694084167,True,546.4135158976487
724,1877428,152.3553466796875,0.27539607882499695,150.48016357421875,-0.2711060047149658,True,546.4135158976487
725,1879343,260.4342956542969,0.3207562267780304,175.2655487060547,-0.3677939176559448,True,546.4135158976487
726,1881499,208.84642028808594,0.31485050916671753,172.03857421875,-0.8920548558235168,True,546.4135158976487
727,1883283,275.8650817871094,0.2736205756664276,149.50997924804688,-0.8289712071418762,True,546.4135158976487
728,1885119,335.1506042480469,0.2998757064342499,163.8561248779297,-0.6571281552314758,True,546.4135158976487
729,1886909,283.4190368652344,0.2794649302959442,152.70339965820312,-0.8098391890525818,True,546.4135158976487
730,1888898,225.437744140625,0.34139102697372437,186.5406951904297,-0.562181830406189,True,546.4135158976487
731,1890924,257.40118408203125,0.306628555059433,167.54598999023438,-0.2735234498977661,True,546.4135158976487
732,1892434,195.1824493408203,0.2982925474643707,162.99110412597656,-0.35118407011032104,True,546.4135158976487
733,1894252,275.3790283203125,0.29283979535102844,160.01162719726562,-0.7083606719970703,True,546.4135158976487
734,1896072,201.37158203125,0.3023894131183624,165.2296600341797,-0.7571634650230408,True,546.4135158976487
735,1897790,282.16156005859375,0.3048536777496338,166.57618713378906,-0.5107913017272949,True,546.4135158976487
736,1899537,215.15330505371094,0.3138209879398346,171.47601318359375,-0.9072974920272827,True,546.4135158976487
737,1901225,152.6575927734375,0.30122482776641846,164.59336853027344,-0.6132434010505676,True,546.4135158976487
738,1903012,209.80067443847656,0.27885952591896057,152.37258911132812,-0.33788326382637024,True,546.4135158976487
739,1904895,158.82073974609375,0.29575464129447937,161.60435485839844,-0.3941323459148407,True,546.4135158976487
740,1906816,243.92465209960938,0.27977338433265686,152.8719940185547,-0.5090961456298828,True,546.4135158976487
741,1908658,263.2696228027344,0.30225592851638794,165.15672302246094,-0.7421646118164062,True,546.4135158976487
742,1910220,209.75982666015625,0.28525424003601074,155.8667755126953,-0.43407928943634033,True,546.4135158976487
743,1911896,205.85760498046875,0.33246511220932007,181.66343688964844,-0.28687089681625366,True,546.4135158976487
744,1913836,241.75479125976562,0.2956227958202362,161.53225708007812,-0.3476139307022095,True,546.4135158976487
745,1915804,223.28024291992188,0.3247365951538086,177.44046020507812,0.8309946060180664,True,546.4135158976487
746,1917441,173.06629943847656,0.2867107391357422,156.66259765625,-0.5517112016677856,True,546.4135158976487
747,1919536,286.3945617675781,0.29146066308021545,159.258056640625,-0.6168935298919678,True,546.4135158976487
748,1921584,365.5013427734375,0.2300894558429718,125.72399139404297,-0.8747043013572693,True,546.4135158976487
749,1923451,170.6875762939453,0.26284247636795044,143.6206817626953,-0.37374332547187805,True,546.4135158976487
750,1925043,266.9995422363281,0.24221695959568024,132.35060119628906,-0.2332099974155426,True,546.4135158976487
751,1927287,198.58717346191406,0.2769153118133545,151.3102569580078,-0.25124025344848633,True,546.4135158976487
752,1929233,217.97848510742188,0.23652900755405426,129.24264526367188,-0.6353694200515747,True,546.4135158976487
753,1931066,219.18138122558594,0.2849784791469574,155.71612548828125,0.2619148790836334,True,546.4135158976487
754,1933204,150.3906707763672,0.2557494044303894,139.74493408203125,-0.06635341793298721,True,546.4135158976487
755,1935362,230.41497802734375,0.2569127082824707,140.38055419921875,-0.3915709853172302,True,546.4135158976487
756,1937137,174.9872589111328,0.2396310567855835,130.93765258789062,-0.0255116019397974,True,546.4135158976487
757,1938951,189.10777282714844,0.23313072323799133,127.38577270507812,-0.18227232992649078,True,546.4135158976487
758,1941031,117.96703338623047,0.20875076949596405,114.0642318725586,0.36611199378967285,True,546.4135158976487
759,1943314,213.35166931152344,0.2378564476966858,129.96800231933594,-0.5744723081588745,True,546.4135158976487
760,1945209,356.749267578125,0.2040400356054306,111.49022674560547,-0.7819236516952515,True,546.4135158976487
761,1947273,371.4275817871094,0.18208537995815277,99.49392700195312,-0.7988471388816833,True,546.4135158976487
762,1949874,246.90847778320312,0.1936500519514084,105.81299591064453,-0.7832512855529785,True,546.4135158976487
763,1952040,493.18109130859375,0.20090128481388092,109.77519989013672,-0.8249907493591309,True,546.4135158976487
764,1954267,194.72325134277344,0.22144177556037903,120.99876403808594,-0.4242710769176483,True,546.4135158976487
765,1956512,418.31304931640625,0.2126275599002838,116.18254852294922,-0.7205106616020203,True,546.4135158976487
766,1958619,204.19793701171875,0.20618365705013275,112.66154479980469,-0.6510811448097229,True,546.4135158976487
767,1960538,364.0951843261719,0.23108331859111786,126.26704406738281,-0.0007702981238253415,True,546.4135158976487
768,1963081,254.95083618164062,0.199610635638237,109.06993103027344,-0.55447918176651,True,546.4135158976487
769,1965257,207.79891967773438,0.21682006120681763,118.4734115600586,0.37725621461868286,True,546.4135158976487
770,1967673,269.6597595214844,0.22142699360847473,120.9906997680664,-0.5022634267807007,True,546.4135158976487
771,1970021,215.50775146484375,0.23651733994483948,129.2362823486328,-0.6161713600158691,True,546.4135158976487
772,1972126,460.3758544921875,0.21455317735671997,117.23474884033203,-0.9475182890892029,True,546.4135158976487
773,1974412,374.8890075683594,0.22608454525470734,123.53564453125,-0.5334156155586243,True,546.4135158976487
774,1976417,252.72613525390625,0.24322855472564697,132.9033660888672,-0.31459271907806396,True,546.4135158976487
775,1978356,236.98326110839844,0.238067626953125,130.08334350585938,-0.7912227511405945,True,546.4135158976487
776,1980371,256.87249755859375,0.2311725914478302,126.31582641601562,-0.653971791267395,True,546.4135158976487
777,1982559,243.04791259765625,0.23540067672729492,128.6260986328125,-0.38588404655456543,True,546.4135158976487
778,1984520,347.78363037109375,0.23321349918842316,127.4310073852539,-0.36912453174591064,True,546.4135158976487
779,1986567,354.57940673828125,0.25441399216651917,139.01524353027344,-0.5786750316619873,True,546.4135158976487
780,1988824,121.93658447265625,0.24258793890476227,132.5533447265625,-0.3399965763092041,True,546.4135158976487
781,1990791,216.34201049804688,0.25645697116851807,140.13153076171875,-0.7747481465339661,True,546.4135158976487
782,1992669,215.0159912109375,0.2817631661891937,153.9591827392578,-0.6780166625976562,True,546.4135158976487
783,1994920,234.46981811523438,0.266122967004776,145.41319274902344,-0.31333398818969727,True,546.4135158976487
784,1996944,307.5940246582031,0.2518908977508545,137.6365966796875,-0.8746440410614014,True,546.4135158976487
785,1998980,210.40469360351562,0.2607744038105011,142.4906768798828,-0.07307572662830353,True,546.4135158976487
786,2000614,250.04649353027344,0.24713119864463806,135.0358428955078,-0.8517431020736694,True,546.4135158976487
787,2002337,267.7807312011719,0.24125638604164124,131.82574462890625,-0.6209487915039062,True,546.4135158976487
788,2004042,391.7635192871094,0.25826600193977356,141.12002563476562,-0.8136182427406311,True,546.4135158976487
789,2005855,147.32936096191406,0.27391886711120605,149.67295837402344,0.32034552097320557,True,546.4135158976487
790,2007767,393.9568786621094,0.2501777410507202,136.70053100585938,-0.6132386326789856,True,546.4135158976487
791,2009653,121.7195053100586,0.2717840075492859,148.50648498535156,0.0993647351861,True,546.4135158976487
792,2011566,302.74884033203125,0.2585383951663971,141.2688751220703,-0.74846351146698,True,546.4135158976487
793,2013446,207.42491149902344,0.24805673956871033,135.5415802001953,-0.676031231880188,True,546.4135158976487
794,2015415,474.67547607421875,0.24352583289146423,133.0657958984375,-0.7540856599807739,True,546.4135158976487
795,2017261,253.428955078125,0.25574854016304016,139.7444305419922,-0.719265878200531,True,546.4135158976487
796,2019200,274.7491455078125,0.27480438351631165,150.15684509277344,-0.1307755410671234,True,546.4135158976487
797,2021138,198.56434631347656,0.279987096786499,152.9887237548828,-0.33803385496139526,True,546.4135158976487
798,2023037,195.04978942871094,0.26721248030662537,146.00848388671875,-0.6806306838989258,True,546.4135158976487
799,2024953,262.4930114746094,0.2795785367488861,152.76547241210938,-0.6320227384567261,True,546.4135158976487
800,2026608,282.56182861328125,0.2735946774482727,149.49581909179688,-0.7749156951904297,True,546.4135158976487
801,2028447,119.31140899658203,0.28109580278396606,153.59451293945312,-0.13100160658359528,True,546.4135158976487
802,2030153,233.79502868652344,0.25631797313690186,140.0556182861328,-0.5618095397949219,True,546.4135158976487
803,2032257,169.42074584960938,0.284341961145401,155.3682861328125,0.6960951089859009,True,546.4135158976487
804,2033978,199.494873046875,0.27170199155807495,148.4616241455078,-0.524115800857544,True,546.4135158976487
805,2035875,187.63336181640625,0.2766965329647064,151.1907196044922,0.18399788439273834,True,546.4135158976487
806,2037781,139.85316467285156,0.26671427488327026,145.7362823486328,-0.8105364441871643,True,546.4135158976487
807,2039592,442.8039855957031,0.25067898631095886,136.97434997558594,-0.8898710608482361,True,546.4135158976487
808,2041584,198.2142791748047,0.25582730770111084,139.78749084472656,-0.776207447052002,True,546.4135158976487
809,2043567,238.5929412841797,0.23780454695224762,129.9396209716797,-0.6912226676940918,True,546.4135158976487
810,2045443,119.34178161621094,0.26157158613204956,142.92623901367188,-0.4735012352466583,True,546.4135158976487
811,2047069,127.2409896850586,0.26211655139923096,143.22402954101562,-0.7554243803024292,True,546.4135158976487
812,2048887,203.1640625,0.2437288463115692,133.17674255371094,-0.5918512940406799,True,546.4135158976487
813,2050800,258.23577880859375,0.2424253672361374,132.46449279785156,-0.4489883482456207,True,546.4135158976487
814,2052899,465.6566162109375,0.23533296585083008,128.58912658691406,-0.802707850933075,True,546.4135158976487
815,2054896,239.9415740966797,0.24293950200080872,132.7454376220703,-0.31188103556632996,True,546.4135158976487
816,2057022,200.0467987060547,0.24105678498744965,131.71665954589844,0.000953426759224385,True,546.4135158976487
817,2058872,259.7681579589844,0.2231593281030655,121.9372787475586,-0.5853702425956726,True,546.4135158976487
818,2060715,286.4784851074219,0.25515490770339966,139.42007446289062,-0.6630342602729797,True,546.4135158976487
819,2062725,281.6811828613281,0.2267681509256363,123.90918731689453,-0.8342511057853699,True,546.4135158976487
820,2064665,238.0699462890625,0.2396736443042755,130.9608917236328,-0.110982246696949,True,546.4135158976487
821,2066543,452.02349853515625,0.2117929905653,115.7265625,-0.6842178106307983,True,546.4135158976487
822,2068515,285.0970458984375,0.2570453882217407,140.45306396484375,0.3518713116645813,True,546.4135158976487
823,2070527,334.15325927734375,0.23950080573558807,130.8665008544922,-0.5505346655845642,True,546.4135158976487
824,2072616,502.2433776855469,0.24615901708602905,134.50460815429688,-0.8692569136619568,True,546.4135158976487
825,2074745,491.8389587402344,0.24640782177448273,134.64056396484375,-0.7674500942230225,True,546.4135158976487
826,2076707,292.0967102050781,0.2652941644191742,144.9603271484375,-0.8780961036682129,True,546.4135158976487
827,2078589,227.73233032226562,0.24944283068180084,136.29893493652344,0.14352108538150787,True,546.4135158976487
828,2080425,184.38926696777344,0.2623942196369171,143.37576293945312,-0.0667630061507225,True,546.4135158976487
829,2082052,264.58697509765625,0.28049224615097046,153.2647247314453,-0.5777567625045776,True,546.4135158976487
830,2083644,200.6522216796875,0.2929934561252594,160.09556579589844,-0.05368153378367424,True,546.4135158976487
