update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,592517,182.29762268066406,0.5402714014053345,0.0,nan,False,0.0
293,593698,112.84973907470703,0.5751163363456726,0.0,nan,False,0.0
294,594767,195.3940887451172,0.5733389258384705,0.0,nan,False,0.0
295,595909,71.0362319946289,0.5659880638122559,0.0,nan,False,0.0
296,597025,170.01438903808594,0.5743260383605957,0.0,nan,False,0.0
297,598296,121.01913452148438,0.551372230052948,0.0,nan,False,0.0
298,599423,127.93190002441406,0.586304247379303,0.0,nan,False,0.0
299,600523,247.9358367919922,0.6697516441345215,0.0,nan,False,0.0
300,602060,133.64749145507812,0.5916008949279785,0.0,nan,False,0.0
301,603156,94.46407318115234,0.5720009207725525,0.0,nan,False,0.0
302,604275,213.91409301757812,0.5748652219772339,0.0,nan,False,0.0
303,605422,146.7998504638672,0.5588900446891785,0.0,nan,False,0.0
304,606490,138.0394744873047,0.6117855310440063,0.0,nan,False,0.0
305,607556,187.5792236328125,0.6119384169578552,0.0,nan,False,0.0
306,608609,152.28221130371094,0.6076976656913757,0.0,nan,False,0.0
307,609726,135.68499755859375,0.6103362441062927,0.0,nan,False,0.0
308,610804,245.28173828125,0.6526304483413696,0.0,nan,False,0.0
309,611859,162.80052185058594,0.6159483790397644,0.0,nan,False,0.0
310,612940,110.03972625732422,0.6247401833534241,0.0,nan,False,0.0
311,614033,138.89418029785156,0.6751908659934998,0.0,nan,False,0.0
312,615429,180.24354553222656,0.621899425983429,0.0,nan,False,0.0
313,616371,193.7678985595703,0.6408646106719971,0.0,nan,False,0.0
314,617504,175.83303833007812,0.660430371761322,0.0,nan,False,0.0
315,618584,224.49710083007812,0.6839831471443176,0.0,nan,False,0.0
316,619554,233.21885681152344,0.7013922333717346,0.0,nan,False,0.0
317,620638,191.83041381835938,0.6729007959365845,0.0,nan,False,0.0
318,621648,280.1505432128906,0.8242462277412415,0.0,nan,False,0.0
319,622864,111.77397155761719,0.704784631729126,0.0,nan,False,0.0
320,623772,166.94708251953125,0.7429775595664978,0.0,nan,False,0.0
321,624830,235.31285095214844,0.85845947265625,0.0,nan,False,0.0
322,626243,132.5234832763672,0.7362504005432129,0.0,nan,False,0.0
323,627111,127.25053405761719,0.786112368106842,0.0,nan,False,0.0
324,628075,132.6435089111328,0.7667785286903381,0.0,nan,False,0.0
325,628985,85.4664535522461,0.786560595035553,0.0,nan,False,0.0
326,630026,140.97390747070312,0.896759569644928,0.0,nan,False,0.0
327,631175,111.29324340820312,0.7808074951171875,0.0,nan,False,0.0
328,632252,103.76637268066406,0.8185390830039978,0.0,nan,False,0.0
329,633237,116.54149627685547,0.7977079153060913,0.0,nan,False,0.0
330,634136,132.73255920410156,0.8881177306175232,0.0,nan,False,0.0
331,635144,168.00291442871094,0.8137322664260864,0.0,nan,False,0.0
332,636230,215.75955200195312,0.8049216866493225,0.0,nan,False,0.0
333,637376,149.73712158203125,0.8398053050041199,0.0,nan,False,0.0
334,638330,147.1460723876953,0.815208911895752,0.0,nan,False,0.0
335,639242,189.84539794921875,0.9772872924804688,0.0,nan,False,0.0
336,640556,139.2112274169922,0.8270532488822937,0.0,nan,False,0.0
337,641458,67.60344696044922,0.8568890690803528,0.0,nan,False,0.0
338,642366,95.21342468261719,0.8333044648170471,0.0,nan,False,0.0
339,643254,104.63076782226562,0.8484087586402893,0.0,nan,False,0.0
340,644180,172.1807861328125,0.8368998169898987,0.0,nan,False,0.0
341,645111,82.76901245117188,0.8461856245994568,0.0,nan,False,0.0
342,645974,179.88966369628906,0.8315163850784302,0.0,nan,False,0.0
343,646955,80.3567123413086,0.8656708002090454,0.0,nan,False,0.0
344,647805,127.01522064208984,0.854459285736084,0.0,nan,False,0.0
345,648704,229.22879028320312,0.8398025035858154,0.0,nan,False,0.0
346,649802,233.0549774169922,0.8450852036476135,0.0,nan,False,0.0
347,650625,191.6181640625,0.9183531999588013,0.0,nan,False,0.0
348,651828,169.20584106445312,0.8164862990379333,0.0,nan,False,0.0
349,652848,95.17338562011719,0.8953575491905212,0.0,nan,False,0.0
350,653762,107.6836929321289,0.8822785019874573,0.0,nan,False,0.0
351,654632,167.94314575195312,0.935600996017456,0.0,nan,False,0.0
352,655673,120.14922332763672,0.8971267938613892,0.0,nan,False,0.0
353,656558,136.96109008789062,0.8792151212692261,0.0,nan,False,0.0
354,657442,140.73370361328125,0.9310984015464783,0.0,nan,False,0.0
355,658324,90.1780014038086,0.9076244235038757,0.0,nan,False,0.0
356,659162,57.7762565612793,0.9372994899749756,0.0,nan,False,0.0
357,660023,114.53427124023438,0.9865802526473999,0.0,nan,False,0.0
358,660968,124.56036376953125,0.9461979866027832,0.0,nan,False,0.0
359,661881,110.63953399658203,0.9578045010566711,0.0,nan,False,0.0
360,662742,103.78518676757812,1.0209205150604248,0.0,nan,False,0.0
361,663669,124.27946472167969,1.0374144315719604,0.0,nan,False,0.0
362,664621,157.4962615966797,0.961031436920166,0.0,nan,False,0.0
363,665511,77.53558349609375,0.9888607859611511,0.0,nan,False,0.0
364,666355,156.41664123535156,1.0008153915405273,0.0,nan,False,0.0
365,667300,192.047607421875,0.9632070064544678,0.0,nan,False,0.0
366,668078,102.94624328613281,0.9729133248329163,0.0,nan,False,0.0
367,668913,238.34400939941406,1.0648627281188965,0.0,nan,False,0.0
368,669827,117.5421371459961,0.9967278838157654,0.0,nan,False,0.0
369,670648,208.2003173828125,1.0096944570541382,0.0,nan,False,0.0
370,671452,163.4678955078125,0.9859113097190857,0.0,nan,False,0.0
371,672311,85.24410247802734,1.035933256149292,0.0,nan,False,0.0
372,673146,123.03775024414062,0.9827446341514587,0.0,nan,False,0.0
373,673986,126.23292541503906,1.0473792552947998,0.0,nan,False,0.0
374,674897,161.03683471679688,1.0020283460617065,0.0,nan,False,0.0
375,675689,131.5839385986328,1.0182815790176392,0.0,nan,False,0.0
376,676498,191.22799682617188,0.9885393381118774,0.0,nan,False,0.0
377,677335,75.59918975830078,0.9865480661392212,0.0,nan,False,0.0
378,678143,150.00341796875,1.0818357467651367,0.0,nan,False,0.0
379,679190,138.05079650878906,0.9983457922935486,0.0,nan,False,0.0
380,679977,67.18352508544922,1.0457757711410522,0.0,nan,False,0.0
381,680834,94.02510833740234,1.0348496437072754,0.0,nan,False,0.0
382,681679,146.69619750976562,1.0537844896316528,0.0,nan,False,0.0
383,682586,81.58917999267578,1.0454683303833008,0.0,nan,False,0.0
384,683356,139.8353729248047,0.984788179397583,0.0,nan,False,0.0
385,684116,107.572021484375,1.0290957689285278,0.0,nan,False,0.0
386,684956,104.1994857788086,1.021474003791809,0.0,nan,False,0.0
387,685783,97.66654968261719,1.0470154285430908,0.0,nan,False,0.0
388,686613,153.25613403320312,1.0189735889434814,0.0,nan,False,0.0
389,687448,168.51657104492188,1.0351494550704956,0.0,nan,False,0.0
390,688282,163.34979248046875,1.067528247833252,0.0,nan,False,0.0
391,689100,127.18541717529297,1.0921763181686401,0.0,nan,False,0.0
392,689970,196.8559112548828,1.0554784536361694,0.0,nan,False,0.0
393,690897,94.95002746582031,1.1313644647598267,0.0,nan,False,0.0
394,691787,171.38482666015625,1.2533231973648071,0.0,nan,False,0.0
395,692955,112.86825561523438,1.0640714168548584,0.0,nan,False,0.0
396,693774,93.76162719726562,1.104469895362854,0.0,nan,False,0.0
397,694564,100.51583862304688,1.0564135313034058,0.0,nan,False,0.0
398,695366,154.77731323242188,1.1304725408554077,0.0,nan,False,0.0
399,696259,156.34573364257812,1.1193885803222656,0.0,nan,False,0.0
400,697244,127.00413513183594,1.1515501737594604,0.0,nan,False,0.0
401,698133,80.47439575195312,1.0998879671096802,0.0,nan,False,0.0
402,698938,82.10585021972656,1.0814567804336548,0.0,nan,False,0.0
403,699802,239.57530212402344,1.1768325567245483,0.0,nan,False,0.0
404,700777,155.0455322265625,1.1138396263122559,0.0,nan,False,0.0
405,701608,277.89154052734375,1.1568918228149414,0.0,nan,False,0.0
406,702648,128.6400604248047,1.1158297061920166,0.0,nan,False,0.0
407,703478,182.4107208251953,1.1232672929763794,0.0,nan,False,0.0
408,704380,110.08087158203125,1.0663033723831177,0.0,nan,False,0.0
409,705160,131.486328125,1.1383349895477295,0.0,nan,False,0.0
410,705900,123.83036041259766,1.0893069505691528,0.0,nan,False,0.0
411,706767,97.78282165527344,1.0842087268829346,0.0,nan,False,0.0
412,707531,131.43414306640625,1.095407247543335,0.0,nan,False,0.0
413,708272,105.93706512451172,1.0768965482711792,0.0,nan,False,0.0
414,709002,120.41625213623047,1.13433039188385,0.0,nan,False,0.0
415,709777,126.51810455322266,1.1404931545257568,0.0,nan,False,0.0
416,710573,51.13169860839844,1.167878270149231,0.0,nan,False,0.0
417,711386,131.04405212402344,1.1417901515960693,0.0,nan,False,0.0
418,712181,135.0825958251953,1.1325408220291138,0.0,nan,False,0.0
419,712893,102.22930145263672,1.1932417154312134,0.0,nan,False,0.0
420,713821,82.46258544921875,1.1329635381698608,0.0,nan,False,0.0
421,714608,108.4990234375,1.196291208267212,0.0,nan,False,0.0
422,715486,58.70609664916992,1.1589552164077759,0.0,nan,False,0.0
423,716225,118.47673797607422,1.1872220039367676,0.0,nan,False,0.0
424,717028,115.60218811035156,1.1276946067810059,0.0,nan,False,0.0
425,717839,135.91015625,1.1694175004959106,0.0,nan,False,0.0
426,718632,60.02825927734375,1.1675894260406494,0.0,nan,False,0.0
427,719363,106.00150299072266,1.154697299003601,0.0,nan,False,0.0
428,720153,173.06468200683594,1.150891900062561,0.0,nan,False,0.0
429,720917,103.43177032470703,1.146769404411316,0.0,nan,False,0.0
430,721646,148.98362731933594,1.1896146535873413,0.0,nan,False,0.0
431,722490,135.69114685058594,1.2475029230117798,0.0,nan,False,0.0
432,723606,86.6907958984375,1.2064093351364136,0.0,nan,False,0.0
433,724417,99.98435974121094,1.2054059505462646,0.0,nan,False,0.0
434,725253,217.64920043945312,1.3267123699188232,0.0,nan,False,0.0
435,726374,105.26248931884766,1.1725109815597534,0.0,nan,False,0.0
436,727112,102.11378479003906,1.1890050172805786,0.0,nan,False,0.0
437,727857,119.46636199951172,1.1995500326156616,0.0,nan,False,0.0
438,728598,80.14672088623047,1.1575909852981567,0.0,nan,False,0.0
439,729306,100.19263458251953,1.173410415649414,0.0,nan,False,0.0
440,730042,113.56244659423828,1.236944556236267,0.0,nan,False,0.0
441,730995,177.71139526367188,1.1899935007095337,0.0,nan,False,0.0
442,731784,137.61660766601562,1.1622309684753418,0.0,nan,False,0.0
443,732545,58.706451416015625,1.1831893920898438,0.0,nan,False,0.0
444,733291,136.71212768554688,1.2284857034683228,0.0,nan,False,0.0
445,734123,125.04057312011719,1.1971702575683594,0.0,nan,False,0.0
446,734855,91.2909927368164,1.2183250188827515,0.0,nan,False,0.0
447,735675,82.0130844116211,1.213780164718628,0.0,nan,False,0.0
448,736413,107.12222290039062,1.1818825006484985,0.0,nan,False,0.0
449,737201,112.71298217773438,1.168553352355957,0.0,nan,False,0.0
450,737989,159.6934051513672,1.190089464187622,0.0,nan,False,0.0
451,738788,85.3549575805664,1.1785506010055542,0.0,nan,False,0.0
452,739552,113.37950134277344,1.1954706907272339,0.0,nan,False,0.0
453,740362,70.21804809570312,1.1805353164672852,0.0,nan,False,0.0
454,741123,80.43353271484375,1.1907517910003662,0.0,nan,False,0.0
455,741832,99.55440521240234,1.2177021503448486,0.0,nan,False,0.0
456,742695,185.27578735351562,1.1707571744918823,0.0,nan,False,0.0
457,743496,114.94042205810547,1.176499605178833,0.0,nan,False,0.0
458,744196,73.25238800048828,1.1856733560562134,0.0,nan,False,0.0
459,744914,125.85890197753906,1.1916735172271729,0.0,nan,False,0.0
460,745698,86.55136108398438,1.175058364868164,0.0,nan,False,0.0
461,746457,125.75556945800781,1.1862351894378662,0.0,nan,False,0.0
462,747228,89.6310806274414,1.2000508308410645,0.0,nan,False,0.0
463,747925,121.72359466552734,1.2100874185562134,0.0,nan,False,0.0
464,748812,140.10252380371094,1.1869125366210938,0.0,nan,False,0.0
465,749598,75.34378814697266,1.2387423515319824,0.0,nan,False,0.0
466,750413,126.28500366210938,1.389746069908142,0.0,nan,False,0.0
467,751643,115.50323486328125,1.1803711652755737,0.0,nan,False,0.0
468,752399,67.98967742919922,1.1632881164550781,0.0,nan,False,0.0
469,753109,67.7280502319336,1.1676952838897705,0.0,nan,False,0.0
470,753813,255.3579559326172,1.264740228652954,0.0,nan,False,0.0
471,754761,67.43829345703125,1.1953506469726562,0.0,nan,False,0.0
472,755515,162.92068481445312,1.1978152990341187,0.0,nan,False,0.0
473,756333,84.78118133544922,1.257737159729004,0.0,nan,False,0.0
474,757095,121.71662139892578,1.2773067951202393,0.0,nan,False,0.0
475,758018,75.19110107421875,1.2118184566497803,0.0,nan,False,0.0
476,758691,84.39466857910156,1.226518154144287,0.0,nan,False,0.0
477,759430,113.17180633544922,1.2464503049850464,0.0,nan,False,0.0
478,760152,69.52313995361328,1.2188268899917603,0.0,nan,False,0.0
479,760858,122.91698455810547,1.214638113975525,0.0,nan,False,0.0
480,761593,134.7652130126953,1.2145556211471558,0.0,nan,False,0.0
481,762330,144.06057739257812,1.26531982421875,0.0,nan,False,0.0
482,763168,84.14237976074219,1.2698990106582642,0.0,nan,False,0.0
483,763961,185.3796844482422,1.4971052408218384,0.0,nan,False,0.0
484,765176,81.98355865478516,1.2863376140594482,0.0,nan,False,0.0
485,765958,175.59710693359375,1.252841591835022,0.0,nan,False,0.0
486,766716,84.04840850830078,1.283060073852539,0.0,nan,False,0.0
487,767419,148.2810516357422,1.260267734527588,0.0,nan,False,0.0
488,768254,99.33885955810547,1.2634305953979492,0.0,nan,False,0.0
489,769011,129.0562744140625,1.2324918508529663,0.0,nan,False,0.0
490,769711,123.478759765625,1.3109725713729858,0.0,nan,False,0.0
491,770502,80.25753021240234,1.2733087539672852,0.0,nan,False,0.0
492,771249,59.828887939453125,1.3006625175476074,0.0,nan,False,0.0
493,771983,119.78131103515625,1.2877660989761353,0.0,nan,False,0.0
494,772773,70.30030822753906,1.2724730968475342,0.0,nan,False,0.0
495,773444,55.902801513671875,1.263476848602295,0.0,nan,False,0.0
496,774133,174.33749389648438,1.2556031942367554,0.0,nan,False,0.0
497,774926,56.06913375854492,1.290465235710144,0.0,nan,False,0.0
498,775655,73.43631744384766,1.2539163827896118,0.0,nan,False,0.0
499,776384,145.45738220214844,1.3002190589904785,0.0,nan,False,0.0
500,777144,127.3210220336914,1.3081984519958496,0.0,nan,False,0.0
501,777873,106.54292297363281,1.3685245513916016,0.0,nan,False,0.0
502,778724,121.79322052001953,1.3305846452713013,0.0,nan,False,0.0
503,779545,95.91919708251953,1.2676122188568115,0.0,nan,False,0.0
504,780201,137.1089630126953,1.29958975315094,0.0,nan,False,0.0
505,781072,96.25226593017578,1.3228074312210083,0.0,nan,False,0.0
506,781753,82.66407775878906,1.2914916276931763,0.0,nan,False,0.0
507,782427,120.39188385009766,1.3043369054794312,0.0,nan,False,0.0
508,783239,45.6745491027832,1.278757095336914,0.0,nan,False,0.0
509,783941,107.32366943359375,1.3285988569259644,0.0,nan,False,0.0
510,784691,111.14053344726562,1.3283143043518066,0.0,nan,False,0.0
511,785503,170.58441162109375,1.2819304466247559,0.0,nan,False,0.0
512,786173,135.80943298339844,1.2833024263381958,0.0,nan,False,0.0
513,786920,109.36875915527344,1.3159894943237305,0.0,nan,False,0.0
514,787742,176.3619842529297,1.330877423286438,0.0,nan,False,0.0
515,788610,157.21197509765625,1.3560738563537598,0.0,nan,False,0.0
516,789571,125.17607879638672,1.2818557024002075,0.0,nan,False,0.0
517,790306,112.57173156738281,1.3413177728652954,0.0,nan,False,0.0
518,791117,88.54132080078125,1.3301373720169067,0.0,nan,False,0.0
519,791892,107.91563415527344,1.3343887329101562,0.0,nan,False,0.0
520,792746,95.52872467041016,1.3337844610214233,0.0,nan,False,0.0
521,793458,130.3202667236328,1.336238145828247,0.0,nan,False,0.0
522,794266,117.57028198242188,1.3017643690109253,0.0,nan,False,0.0
523,795013,135.13917541503906,1.3691028356552124,0.0,nan,False,0.0
524,795866,69.44425964355469,1.2868858575820923,0.0,nan,False,0.0
525,796572,93.71428680419922,1.3356362581253052,0.0,nan,False,0.0
526,797303,151.83961486816406,1.4042657613754272,0.0,nan,False,0.0
527,798267,108.43499755859375,1.3438279628753662,0.0,nan,False,0.0
528,799049,142.8059844970703,1.3214532136917114,0.0,nan,False,0.0
529,799758,81.96517944335938,1.3417787551879883,0.0,nan,False,0.0
530,800466,91.01483154296875,1.2687950134277344,0.0,nan,False,0.0
531,801139,64.14073181152344,1.36708402633667,0.0,nan,False,0.0
532,802030,64.50524139404297,1.330244779586792,0.0,nan,False,0.0
533,802834,162.3064422607422,1.3145831823349,0.0,nan,False,0.0
534,803596,106.56946563720703,1.328128695487976,0.0,nan,False,0.0
535,804396,74.50858306884766,1.3166707754135132,0.0,nan,False,0.0
536,805147,124.38847351074219,1.4255855083465576,0.0,nan,False,0.0
537,806123,144.948974609375,1.3326188325881958,0.0,nan,False,0.0
538,806886,84.60403442382812,1.3172646760940552,0.0,nan,False,0.0
539,807593,173.2998046875,1.3552987575531006,0.0,nan,False,0.0
540,808509,60.22383117675781,1.3134649991989136,0.0,nan,False,0.0
541,809199,93.28023529052734,1.309453010559082,0.0,nan,False,0.0
542,809873,111.78337097167969,1.319156527519226,0.0,nan,False,0.0
543,810576,251.43902587890625,1.5461374521255493,0.0,nan,False,0.0
544,811757,104.4613265991211,1.345193862915039,0.0,nan,False,0.0
545,812581,191.42544555664062,1.4379432201385498,0.0,nan,False,0.0
546,813576,129.00234985351562,1.3702971935272217,0.0,nan,False,0.0
547,814564,125.4785385131836,1.3471908569335938,0.0,nan,False,0.0
548,815319,97.6806869506836,1.29736328125,0.0,nan,False,0.0
549,816044,121.26156616210938,1.3100205659866333,0.0,nan,False,0.0
550,816782,71.06305694580078,1.3142459392547607,0.0,nan,False,0.0
551,817506,122.20311737060547,1.3276931047439575,0.0,nan,False,0.0
552,818281,157.42373657226562,1.3139513731002808,0.0,nan,False,0.0
553,818947,82.77413940429688,1.3296207189559937,0.0,nan,False,0.0
554,819610,122.28681945800781,1.3293362855911255,0.0,nan,False,0.0
555,820352,57.12886428833008,1.360756278038025,0.0,nan,False,0.0
556,821108,68.8431625366211,1.330506682395935,0.0,nan,False,0.0
557,821786,73.3292465209961,1.3216441869735718,0.0,nan,False,0.0
558,822536,86.94876098632812,1.3064044713974,0.0,nan,False,0.0
559,823248,87.76500701904297,1.3327082395553589,0.0,nan,False,0.0
560,824029,174.1259765625,1.305297613143921,0.0,nan,False,0.0
561,824814,164.53115844726562,1.315285086631775,0.0,nan,False,0.0
562,825562,158.00955200195312,1.3006559610366821,0.0,nan,False,0.0
563,826343,104.83235168457031,1.3122241497039795,0.0,nan,False,0.0
564,827072,141.64161682128906,1.3149584531784058,0.0,nan,False,0.0
565,827842,89.7892837524414,1.3911052942276,0.0,nan,False,0.0
566,828768,139.00767517089844,1.416641354560852,0.0,nan,False,0.0
567,829702,85.08097076416016,1.3266003131866455,0.0,nan,False,0.0
568,830382,79.69544219970703,1.3599541187286377,0.0,nan,False,0.0
569,831168,96.31002044677734,1.3135535717010498,0.0,nan,False,0.0
570,831832,104.25060272216797,1.3299064636230469,0.0,nan,False,0.0
571,832555,160.05001831054688,1.3553673028945923,0.0,nan,False,0.0
572,833300,92.92182922363281,1.3296900987625122,0.0,nan,False,0.0
573,834002,81.89116668701172,1.3479288816452026,0.0,nan,False,0.0
574,834717,163.01319885253906,1.4367057085037231,0.0,nan,False,0.0
575,835696,91.865966796875,1.3553733825683594,0.0,nan,False,0.0
576,836360,97.92620849609375,1.3695476055145264,0.0,nan,False,0.0
577,837222,104.0544662475586,1.3597638607025146,0.0,nan,False,0.0
578,838010,107.63436126708984,1.3511077165603638,0.0,nan,False,0.0
579,838735,57.03244400024414,1.341217041015625,0.0,nan,False,0.0
580,839462,56.76789474487305,1.3082901239395142,0.0,nan,False,0.0
581,840092,146.11480712890625,1.386803388595581,0.0,nan,False,0.0
582,840931,141.45701599121094,1.3259321451187134,0.0,nan,False,0.0
583,841624,51.8234977722168,1.3379344940185547,0.0,nan,False,0.0
584,842339,40.07481384277344,1.3887022733688354,0.0,nan,False,0.0
585,843110,113.85014343261719,1.3537126779556274,0.0,nan,False,0.0
586,843870,111.05023956298828,1.331242561340332,0.0,nan,False,0.0
587,844563,93.20055389404297,1.3815467357635498,0.0,nan,False,0.0
588,845356,99.43213653564453,1.3869456052780151,0.0,nan,False,0.0
589,846146,79.24880981445312,1.3833789825439453,0.0,nan,False,0.0
590,846942,125.20291900634766,1.3566313982009888,0.0,nan,False,0.0
591,847691,84.20997619628906,1.3606011867523193,0.0,nan,False,0.0
592,848466,109.50872039794922,1.3207769393920898,0.0,nan,False,0.0
593,849233,152.58323669433594,1.3697572946548462,0.0,nan,False,0.0
594,849991,60.05130386352539,1.3643627166748047,0.0,nan,False,0.0
595,850666,91.85203552246094,1.4181885719299316,0.0,nan,False,0.0
596,851517,202.6109619140625,1.389296531677246,0.0,nan,False,0.0
597,852299,208.2502899169922,1.4122225046157837,0.0,nan,False,0.0
598,853215,144.087158203125,1.4955122470855713,0.0,nan,False,0.0
599,854168,259.8903503417969,1.6274772882461548,0.0,nan,False,0.0
600,855304,73.90467071533203,1.3587579727172852,0.0,nan,False,0.0
601,855927,122.16394805908203,1.4125220775604248,0.0,nan,False,0.0
602,856812,148.13067626953125,1.416255235671997,0.0,nan,False,0.0
603,857649,131.3458709716797,1.3678138256072998,0.0,nan,False,0.0
604,858377,108.56185913085938,1.342939853668213,0.0,nan,False,0.0
605,859056,54.09917068481445,1.3736066818237305,0.0,nan,False,0.0
606,859755,241.03643798828125,1.4621590375900269,0.0,nan,False,0.0
607,860790,130.9102020263672,1.3557215929031372,0.0,nan,False,0.0
608,861596,139.76295471191406,1.3413604497909546,0.0,nan,False,0.0
609,862280,110.92146301269531,1.378899335861206,0.0,nan,False,0.0
610,862987,88.44418334960938,1.4031970500946045,0.0,nan,False,0.0
611,863775,109.15797424316406,1.480697512626648,0.0,nan,False,0.0
612,864696,146.66009521484375,1.4328594207763672,0.0,nan,False,0.0
613,865450,64.4974365234375,1.4026052951812744,0.0,nan,False,0.0
614,866144,94.21446228027344,1.3979299068450928,0.0,nan,False,0.0
615,866867,72.73346710205078,1.3760347366333008,0.0,nan,False,0.0
616,867543,99.82365417480469,1.3846518993377686,0.0,nan,False,0.0
617,868243,95.28762817382812,1.3690474033355713,0.0,nan,False,0.0
618,868865,58.069664001464844,1.4110444784164429,0.0,nan,False,0.0
619,869681,51.050350189208984,1.3754873275756836,0.0,nan,False,0.0
620,870317,85.27681732177734,1.3861262798309326,0.0,nan,False,0.0
621,871000,80.90087127685547,1.4134681224822998,0.0,nan,False,0.0
622,871703,124.53377532958984,1.399264931678772,0.0,nan,False,0.0
623,872363,73.64995574951172,1.3951722383499146,0.0,nan,False,0.0
624,873072,63.59355545043945,1.4180644750595093,0.0,nan,False,0.0
625,873807,78.7635498046875,1.396876335144043,0.0,nan,False,0.0
626,874474,107.9884262084961,1.4036600589752197,0.0,nan,False,0.0
627,875139,88.59852600097656,1.3952449560165405,0.0,nan,False,0.0
628,875794,87.24109649658203,1.396302580833435,0.0,nan,False,0.0
629,876447,64.85028076171875,1.4445970058441162,0.0,nan,False,0.0
630,877206,119.68792724609375,1.3924267292022705,0.0,nan,False,0.0
631,877929,62.55872344970703,1.4373681545257568,0.0,nan,False,0.0
632,878786,70.05014038085938,1.4326759576797485,0.0,nan,False,0.0
633,879489,131.89788818359375,1.399548888206482,0.0,nan,False,0.0
634,880186,77.57119750976562,1.4258813858032227,0.0,nan,False,0.0
635,880936,146.60186767578125,1.4602807760238647,0.0,nan,False,0.0
636,881828,78.00275421142578,1.3927987813949585,0.0,nan,False,0.0
637,882604,110.58793640136719,1.4136477708816528,0.0,nan,False,0.0
638,883339,38.79956817626953,1.4558933973312378,0.0,nan,False,0.0
639,884087,112.85061645507812,1.4132943153381348,0.0,nan,False,0.0
640,884814,108.16791534423828,1.4071366786956787,0.0,nan,False,0.0
641,885560,156.03793334960938,1.379596471786499,0.0,nan,False,0.0
642,886283,77.7323989868164,1.4083991050720215,0.0,nan,False,0.0
643,886951,122.52086639404297,1.5164856910705566,0.0,nan,False,0.0
644,887846,112.86659240722656,1.4550446271896362,0.0,nan,False,0.0
645,888668,172.19740295410156,1.402055025100708,0.0,nan,False,0.0
646,889334,107.37861633300781,1.4169148206710815,0.0,nan,False,0.0
647,890035,83.34772491455078,1.4560502767562866,0.0,nan,False,0.0
648,890748,87.2413330078125,1.4271860122680664,0.0,nan,False,0.0
649,891495,119.50373840332031,1.417687177658081,0.0,nan,False,0.0
650,892232,99.9674072265625,1.4326839447021484,0.0,nan,False,0.0
651,892970,54.717254638671875,1.4017388820648193,0.0,nan,False,0.0
652,893637,55.00398254394531,1.411939263343811,0.0,nan,False,0.0
653,894305,57.33662414550781,1.454878330230713,0.0,nan,False,0.0
654,895035,69.47281646728516,1.4094184637069702,0.0,nan,False,0.0
655,895689,140.58438110351562,1.4317374229431152,0.0,nan,False,0.0
656,896363,114.30838775634766,1.4596617221832275,0.0,nan,False,0.0
657,897139,169.6796875,1.4698600769042969,0.0,nan,False,0.0
658,897899,77.5596694946289,1.410009741783142,0.0,nan,False,0.0
659,898617,103.70925903320312,1.4192298650741577,0.0,nan,False,0.0
660,899297,58.70027542114258,1.4382039308547974,0.0,nan,False,0.0
661,899978,114.8593978881836,1.4672319889068604,0.0,nan,False,0.0
662,900788,57.18379592895508,1.443402647972107,0.0,nan,False,0.0
663,901512,121.69949340820312,1.446618914604187,0.0,nan,False,0.0
664,902172,71.14783477783203,1.447611927986145,0.0,nan,False,0.0
665,902804,124.96353149414062,1.442837119102478,0.0,nan,False,0.0
666,903487,127.78530883789062,1.4391024112701416,0.0,nan,False,0.0
667,904173,82.47298431396484,1.460569143295288,0.0,nan,False,0.0
668,904811,101.1875228881836,1.4501527547836304,0.0,nan,False,0.0
669,905509,105.37159729003906,1.4447046518325806,0.0,nan,False,0.0
670,906196,60.953514099121094,1.437656283378601,0.0,nan,False,0.0
671,906890,39.8155403137207,1.4707322120666504,0.0,nan,False,0.0
672,907548,153.73912048339844,1.4370754957199097,0.0,nan,False,0.0
673,908204,79.45881652832031,1.4058765172958374,0.0,nan,False,0.0
674,908841,90.13411712646484,1.4275652170181274,0.0,nan,False,0.0
675,909493,132.78790283203125,1.4491913318634033,0.0,nan,False,0.0
676,910195,89.5301513671875,1.4227794408798218,0.0,nan,False,0.0
677,910855,142.42481994628906,1.514293909072876,0.0,nan,False,0.0
678,911741,86.93372344970703,1.485767126083374,0.0,nan,False,0.0
679,912518,68.97346496582031,1.4621357917785645,0.0,nan,False,0.0
680,913262,221.68878173828125,1.421951174736023,0.0,nan,False,0.0
681,913905,83.35530853271484,1.4345169067382812,0.0,nan,False,0.0
682,914556,109.10440826416016,1.4754210710525513,0.0,nan,False,0.0
683,915382,88.76775360107422,1.4399504661560059,0.0,nan,False,0.0
684,916134,158.4038543701172,1.4957971572875977,0.0,nan,False,0.0
685,916973,159.7527618408203,1.454178810119629,0.0,nan,False,0.0
686,917693,151.4574737548828,1.5035622119903564,0.0,nan,False,0.0
687,918527,98.70002746582031,1.4563807249069214,0.0,nan,False,0.0
688,919239,76.63072967529297,1.458908200263977,0.0,nan,False,0.0
689,920033,128.3017578125,1.4393948316574097,0.0,nan,False,0.0
690,920740,121.24462127685547,1.4520041942596436,0.0,nan,False,0.0
691,921505,70.78768157958984,1.4828243255615234,0.0,nan,False,0.0
692,922261,193.490234375,1.5310465097427368,0.0,nan,False,0.0
