update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,641197,78.20181274414062,0.5765327215194702,0.0,nan,False,0.0
293,642262,147.6749267578125,0.5767198204994202,0.0,nan,False,0.0
294,643495,118.98783111572266,0.5827438831329346,0.0,nan,False,0.0
295,644558,169.49575805664062,0.6126412749290466,0.0,nan,False,0.0
296,645433,173.41201782226562,0.5946350693702698,0.0,nan,False,0.0
297,646542,173.8799591064453,0.6293777823448181,0.0,nan,False,0.0
298,647682,112.03498840332031,0.6397465467453003,0.0,nan,False,0.0
299,648742,76.18135070800781,0.6410685181617737,0.0,nan,False,0.0
300,649846,193.30740356445312,0.6012617349624634,0.0,nan,False,0.0
301,651022,133.23233032226562,0.6480941772460938,0.0,nan,False,0.0
302,652164,108.83368682861328,0.652466356754303,0.0,nan,False,0.0
303,653199,141.3955078125,0.6478598713874817,0.0,nan,False,0.0
304,654176,229.23666381835938,0.6541461944580078,0.0,nan,False,0.0
305,655178,181.95347595214844,0.6911526918411255,0.0,nan,False,0.0
306,656274,222.59800720214844,0.6876699328422546,0.0,nan,False,0.0
307,657364,59.90201187133789,0.6810608506202698,0.0,nan,False,0.0
308,658327,105.26083374023438,0.7143205404281616,0.0,nan,False,0.0
309,659284,124.75773620605469,0.6916235685348511,0.0,nan,False,0.0
310,660263,179.89674377441406,0.7075464129447937,0.0,nan,False,0.0
311,661235,88.06407928466797,0.7102558016777039,0.0,nan,False,0.0
312,662358,175.33680725097656,0.7356085777282715,0.0,nan,False,0.0
313,663403,102.82862091064453,0.783024787902832,0.0,nan,False,0.0
314,664531,132.30670166015625,0.7431575655937195,0.0,nan,False,0.0
315,665589,136.88665771484375,0.7358851432800293,0.0,nan,False,0.0
316,666593,178.9437255859375,0.7548290491104126,0.0,nan,False,0.0
317,667531,214.7449951171875,0.7835142612457275,0.0,nan,False,0.0
318,668533,195.6547088623047,0.8383433818817139,0.0,nan,False,0.0
319,669697,80.32047271728516,0.790000855922699,0.0,nan,False,0.0
320,670580,96.14839935302734,0.8042566776275635,0.0,nan,False,0.0
321,671569,151.93992614746094,0.7872134447097778,0.0,nan,False,0.0
322,672486,100.72517395019531,0.7764753699302673,0.0,nan,False,0.0
323,673384,134.1916046142578,0.8369812369346619,0.0,nan,False,0.0
324,674346,128.77471923828125,0.7926670908927917,0.0,nan,False,0.0
325,675194,142.0465850830078,0.8389192819595337,0.0,nan,False,0.0
326,676153,76.08871459960938,0.8241210579872131,0.0,nan,False,0.0
327,677033,60.48662185668945,0.8351388573646545,0.0,nan,False,0.0
328,677954,96.46843719482422,0.89621502161026,0.0,nan,False,0.0
329,678879,87.92906188964844,0.8318755030632019,0.0,nan,False,0.0
330,679799,178.94468688964844,0.8634174466133118,0.0,nan,False,0.0
331,680759,104.09257507324219,0.9495881199836731,0.0,nan,False,0.0
332,681830,81.05374145507812,0.9046206474304199,0.0,nan,False,0.0
333,682802,96.8366928100586,0.8916279077529907,0.0,nan,False,0.0
334,683730,156.60877990722656,0.911414623260498,0.0,nan,False,0.0
335,684672,84.70849609375,0.8831447958946228,0.0,nan,False,0.0
336,685650,102.20639038085938,0.9536797404289246,0.0,nan,False,0.0
337,686640,82.60645294189453,0.8891901969909668,0.0,nan,False,0.0
338,687480,58.82335662841797,0.9190208911895752,0.0,nan,False,0.0
339,688251,202.70797729492188,0.8936933279037476,0.0,nan,False,0.0
340,689099,154.20022583007812,0.9521854519844055,0.0,nan,False,0.0
341,690016,206.4054718017578,0.8502768278121948,0.0,nan,False,0.0
342,690962,98.29830932617188,0.9054403901100159,0.0,nan,False,0.0
343,691754,139.7891387939453,0.9391896724700928,0.0,nan,False,0.0
344,692743,143.80404663085938,0.9485628604888916,0.0,nan,False,0.0
345,693661,110.57388305664062,0.9704502820968628,0.0,nan,False,0.0
346,694572,113.12308502197266,0.9385914206504822,0.0,nan,False,0.0
347,695488,134.80911254882812,0.9255032539367676,0.0,nan,False,0.0
348,696390,169.86203002929688,0.9605512022972107,0.0,nan,False,0.0
349,697335,159.4530487060547,0.9859609603881836,0.0,nan,False,0.0
350,698292,109.54161071777344,0.9305117726325989,0.0,nan,False,0.0
351,699136,64.42535400390625,0.9435931444168091,0.0,nan,False,0.0
352,700006,145.63848876953125,0.9929080605506897,0.0,nan,False,0.0
353,701088,95.583984375,0.9609154462814331,0.0,nan,False,0.0
354,701902,111.41554260253906,0.9595708847045898,0.0,nan,False,0.0
355,702731,106.2555160522461,0.9872735738754272,0.0,nan,False,0.0
356,703684,84.46693420410156,0.980030357837677,0.0,nan,False,0.0
357,704656,105.9669189453125,0.9882601499557495,0.0,nan,False,0.0
358,705483,162.83502197265625,0.9843316078186035,0.0,nan,False,0.0
359,706345,97.39068603515625,0.9917576909065247,0.0,nan,False,0.0
360,707188,85.86518859863281,0.9264129996299744,0.0,nan,False,0.0
361,708000,60.7512321472168,1.0505292415618896,0.0,nan,False,0.0
362,708896,158.20291137695312,1.0186529159545898,0.0,nan,False,0.0
363,709808,141.8873748779297,1.0281630754470825,0.0,nan,False,0.0
364,710832,123.49974822998047,1.0136401653289795,0.0,nan,False,0.0
365,711693,100.65484619140625,0.9589499831199646,0.0,nan,False,0.0
366,712481,62.29219055175781,1.0290603637695312,0.0,nan,False,0.0
367,713340,77.44049072265625,0.9785115122795105,0.0,nan,False,0.0
368,714145,131.6890106201172,1.0085657835006714,0.0,nan,False,0.0
369,715137,110.89093017578125,1.017014741897583,0.0,nan,False,0.0
370,716019,124.7902603149414,1.039505124092102,0.0,nan,False,0.0
371,716899,114.94924926757812,1.0242501497268677,0.0,nan,False,0.0
372,717744,162.46661376953125,1.0189523696899414,0.0,nan,False,0.0
373,718677,119.92328643798828,1.006422996520996,0.0,nan,False,0.0
374,719479,95.34188842773438,1.0057051181793213,0.0,nan,False,0.0
375,720232,119.79508972167969,1.0017800331115723,0.0,nan,False,0.0
376,721069,111.41070556640625,1.0321236848831177,0.0,nan,False,0.0
377,721853,70.4919204711914,1.0198763608932495,0.0,nan,False,0.0
378,722662,131.3619384765625,1.0230611562728882,0.0,nan,False,0.0
379,723437,105.3890380859375,1.0378992557525635,0.0,nan,False,0.0
380,724310,86.22573852539062,1.0173991918563843,0.0,nan,False,0.0
381,725149,122.6927261352539,1.0272595882415771,0.0,nan,False,0.0
382,725938,133.0414581298828,1.019618272781372,0.0,nan,False,0.0
383,726739,84.8687973022461,1.0562944412231445,0.0,nan,False,0.0
384,727646,123.6336898803711,1.0438575744628906,0.0,nan,False,0.0
385,728491,73.04766845703125,1.0367419719696045,0.0,nan,False,0.0
386,729281,138.77670288085938,1.0403189659118652,0.0,nan,False,0.0
387,730149,105.76260375976562,1.080695390701294,0.0,nan,False,0.0
388,730939,53.84855651855469,1.0729576349258423,0.0,nan,False,0.0
389,731842,121.26882934570312,1.0726014375686646,0.0,nan,False,0.0
390,732721,150.51177978515625,1.1215966939926147,0.0,nan,False,0.0
391,733724,90.56517791748047,1.036515712738037,0.0,nan,False,0.0
392,734525,79.9318618774414,1.0735361576080322,0.0,nan,False,0.0
393,735402,159.93463134765625,1.0822908878326416,0.0,nan,False,0.0
394,736302,156.2689666748047,1.0859814882278442,0.0,nan,False,0.0
395,737176,139.2153778076172,1.060703992843628,0.0,nan,False,0.0
396,738027,73.97638702392578,1.0788253545761108,0.0,nan,False,0.0
397,738911,123.62153625488281,1.1242462396621704,0.0,nan,False,0.0
398,739850,157.0276641845703,1.0774803161621094,0.0,nan,False,0.0
399,740670,110.48239135742188,1.10631263256073,0.0,nan,False,0.0
400,741446,101.11922454833984,1.0975974798202515,0.0,nan,False,0.0
401,742270,57.97996520996094,1.0603327751159668,0.0,nan,False,0.0
402,742977,92.98670959472656,1.0734466314315796,0.0,nan,False,0.0
403,743772,58.53233337402344,1.1077104806900024,0.0,nan,False,0.0
404,744483,90.31485748291016,1.1270291805267334,0.0,nan,False,0.0
405,745314,105.93621826171875,1.1153912544250488,0.0,nan,False,0.0
406,746136,89.35491180419922,1.1296724081039429,0.0,nan,False,0.0
407,746947,148.76219177246094,1.1347005367279053,0.0,nan,False,0.0
408,747766,102.90937042236328,1.1536383628845215,0.0,nan,False,0.0
409,748595,63.018863677978516,1.126845121383667,0.0,nan,False,0.0
410,749316,89.80096435546875,1.1503666639328003,0.0,nan,False,0.0
411,750082,121.40840148925781,1.1326377391815186,0.0,nan,False,0.0
412,750861,84.17742919921875,1.1392630338668823,0.0,nan,False,0.0
413,751679,305.6520690917969,1.296175479888916,0.0,nan,False,0.0
414,752900,101.12825012207031,1.156795620918274,0.0,nan,False,0.0
415,753715,129.56285095214844,1.1980557441711426,0.0,nan,False,0.0
416,754594,102.84822082519531,1.1563705205917358,0.0,nan,False,0.0
417,755373,132.1776123046875,1.1711727380752563,0.0,nan,False,0.0
418,756171,95.19212341308594,1.1764401197433472,0.0,nan,False,0.0
419,756961,75.93939971923828,1.1761802434921265,0.0,nan,False,0.0
420,757691,80.44011688232422,1.1856238842010498,0.0,nan,False,0.0
421,758478,113.4836196899414,1.2275747060775757,0.0,nan,False,0.0
422,759301,67.70143127441406,1.1881085634231567,0.0,nan,False,0.0
423,760021,54.66051483154297,1.1960755586624146,0.0,nan,False,0.0
424,760740,79.99799346923828,1.2024312019348145,0.0,nan,False,0.0
425,761482,88.89134216308594,1.211129903793335,0.0,nan,False,0.0
426,762238,143.9857635498047,1.1988072395324707,0.0,nan,False,0.0
427,763067,60.87908935546875,1.191804051399231,0.0,nan,False,0.0
428,763765,127.29730987548828,1.232174277305603,0.0,nan,False,0.0
429,764571,146.12310791015625,1.2362526655197144,0.0,nan,False,0.0
430,765371,62.90045166015625,1.2310545444488525,0.0,nan,False,0.0
431,766124,143.1727752685547,1.2240725755691528,0.0,nan,False,0.0
432,766935,95.06244659423828,1.2062278985977173,0.0,nan,False,0.0
433,767691,106.68226623535156,1.2022515535354614,0.0,nan,False,0.0
434,768426,69.65938568115234,1.2111014127731323,0.0,nan,False,0.0
435,769208,79.35733032226562,1.1967750787734985,0.0,nan,False,0.0
436,769949,82.15083312988281,1.257193684577942,0.0,nan,False,0.0
437,770870,239.10757446289062,1.1854572296142578,0.0,nan,False,0.0
438,771578,89.73986053466797,1.227642297744751,0.0,nan,False,0.0
439,772316,147.32852172851562,1.2127574682235718,0.0,nan,False,0.0
440,773116,149.83534240722656,1.2575098276138306,0.0,nan,False,0.0
441,773862,162.8378448486328,1.222143530845642,0.0,nan,False,0.0
442,774617,47.441017150878906,1.2411938905715942,0.0,nan,False,0.0
443,775324,89.25753784179688,1.329539179801941,0.0,nan,False,0.0
444,776367,82.48231506347656,1.2367091178894043,0.0,nan,False,0.0
445,777185,153.0812225341797,1.341677188873291,0.0,nan,False,0.0
446,778222,175.92819213867188,1.3163740634918213,0.0,nan,False,0.0
447,779229,48.45020294189453,1.257522702217102,0.0,nan,False,0.0
448,779958,136.5598907470703,1.2789005041122437,0.0,nan,False,0.0
449,780841,90.93505859375,1.2437818050384521,0.0,nan,False,0.0
450,781542,105.14662170410156,1.2735569477081299,0.0,nan,False,0.0
451,782371,61.888343811035156,1.2727088928222656,0.0,nan,False,0.0
452,783146,72.5472412109375,1.2365695238113403,0.0,nan,False,0.0
453,783923,97.07133483886719,1.2430592775344849,0.0,nan,False,0.0
454,784652,105.4845199584961,1.3198210000991821,0.0,nan,False,0.0
455,785635,39.20155334472656,1.241538643836975,0.0,nan,False,0.0
456,786348,117.7427978515625,1.3027334213256836,0.0,nan,False,0.0
457,787366,83.09552764892578,1.2507596015930176,0.0,nan,False,0.0
458,788079,74.17527770996094,1.2429970502853394,0.0,nan,False,0.0
459,788803,96.62548828125,1.2881169319152832,0.0,nan,False,0.0
460,789622,68.2286376953125,1.2421444654464722,0.0,nan,False,0.0
461,790373,80.97360229492188,1.275378942489624,0.0,nan,False,0.0
462,791217,57.419273376464844,1.2569891214370728,0.0,nan,False,0.0
463,791985,135.4102020263672,1.26528000831604,0.0,nan,False,0.0
464,792907,54.678741455078125,1.2296479940414429,0.0,nan,False,0.0
465,793665,134.25433349609375,1.2564144134521484,0.0,nan,False,0.0
466,794507,103.07019805908203,1.2879936695098877,0.0,nan,False,0.0
467,795389,139.0352783203125,1.2968170642852783,0.0,nan,False,0.0
468,796299,136.2419891357422,1.272672176361084,0.0,nan,False,0.0
469,797110,137.3988494873047,1.2754805088043213,0.0,nan,False,0.0
470,797948,72.54122161865234,1.2307465076446533,0.0,nan,False,0.0
471,798681,107.27466583251953,1.2443602085113525,0.0,nan,False,0.0
472,799363,146.1363525390625,1.2985172271728516,0.0,nan,False,0.0
473,800244,127.05620574951172,1.342814564704895,0.0,nan,False,0.0
474,801249,93.56317138671875,1.3217110633850098,0.0,nan,False,0.0
475,802123,135.7493438720703,1.2661606073379517,0.0,nan,False,0.0
476,802880,171.63095092773438,1.313510537147522,0.0,nan,False,0.0
477,803718,77.2169189453125,1.2443923950195312,0.0,nan,False,0.0
478,804497,160.33763122558594,1.341391921043396,0.0,nan,False,0.0
479,805496,90.43689727783203,1.260512351989746,0.0,nan,False,0.0
480,806265,172.5327911376953,1.2721788883209229,0.0,nan,False,0.0
481,807015,93.286865234375,1.260237216949463,0.0,nan,False,0.0
482,807706,92.2524642944336,1.291520118713379,0.0,nan,False,0.0
483,808489,77.91825866699219,1.3228806257247925,0.0,nan,False,0.0
484,809309,147.7698211669922,1.327895998954773,0.0,nan,False,0.0
485,810231,67.53081512451172,1.273147702217102,0.0,nan,False,0.0
486,810941,49.47232437133789,1.2789400815963745,0.0,nan,False,0.0
487,811694,124.54810333251953,1.347517728805542,0.0,nan,False,0.0
488,812613,114.71354675292969,1.279270052909851,0.0,nan,False,0.0
489,813374,141.04791259765625,1.2880496978759766,0.0,nan,False,0.0
490,814181,151.73825073242188,1.3015975952148438,0.0,nan,False,0.0
491,814874,97.12313079833984,1.2916620969772339,0.0,nan,False,0.0
492,815607,141.90211486816406,1.3238409757614136,0.0,nan,False,0.0
493,816396,96.91983795166016,1.3498330116271973,0.0,nan,False,0.0
494,817159,109.25293731689453,1.3092925548553467,0.0,nan,False,0.0
495,817908,137.3125457763672,1.31405770778656,0.0,nan,False,0.0
496,818693,67.75311279296875,1.3198922872543335,0.0,nan,False,0.0
497,819403,79.36390686035156,1.359673261642456,0.0,nan,False,0.0
498,820221,74.033935546875,1.3415634632110596,0.0,nan,False,0.0
499,820936,178.63491821289062,1.3826117515563965,0.0,nan,False,0.0
500,821716,86.26036071777344,1.3380634784698486,0.0,nan,False,0.0
501,822435,101.11035919189453,1.3491787910461426,0.0,nan,False,0.0
502,823251,81.61417388916016,1.308487057685852,0.0,nan,False,0.0
503,823926,115.33660125732422,1.3416398763656616,0.0,nan,False,0.0
504,824697,88.41671752929688,1.3524466753005981,0.0,nan,False,0.0
505,825392,94.2248306274414,1.40217924118042,0.0,nan,False,0.0
506,826205,54.82443618774414,1.3611279726028442,0.0,nan,False,0.0
507,826988,57.60708999633789,1.3371297121047974,0.0,nan,False,0.0
508,827708,100.3176040649414,1.341389775276184,0.0,nan,False,0.0
509,828454,109.89411926269531,1.3692513704299927,0.0,nan,False,0.0
510,829258,57.344093322753906,1.3686749935150146,0.0,nan,False,0.0
511,830018,45.35231399536133,1.3538258075714111,0.0,nan,False,0.0
512,830710,65.796630859375,1.3959859609603882,0.0,nan,False,0.0
513,831473,41.28422546386719,1.3481751680374146,0.0,nan,False,0.0
514,832225,26.463401794433594,1.368963599205017,0.0,nan,False,0.0
515,832866,126.87128448486328,1.3888317346572876,0.0,nan,False,0.0
516,833709,94.95172882080078,1.3706471920013428,0.0,nan,False,0.0
517,834428,92.7526626586914,1.3827265501022339,0.0,nan,False,0.0
518,835268,77.71487426757812,1.3998750448226929,0.0,nan,False,0.0
519,835985,94.07679748535156,1.3613903522491455,0.0,nan,False,0.0
520,836725,77.69970703125,1.3848322629928589,0.0,nan,False,0.0
521,837486,155.21730041503906,1.4104739427566528,0.0,nan,False,0.0
522,838298,64.96978759765625,1.4087927341461182,0.0,nan,False,0.0
523,839012,140.91677856445312,1.3937164545059204,0.0,nan,False,0.0
524,839865,51.1010856628418,1.3865009546279907,0.0,nan,False,0.0
525,840549,90.02779388427734,1.3653777837753296,0.0,nan,False,0.0
526,841296,81.42437744140625,1.4900579452514648,0.0,nan,False,0.0
527,842075,104.51561737060547,1.4173399209976196,0.0,nan,False,0.0
528,842795,215.14306640625,1.357353687286377,0.0,nan,False,0.0
529,843545,61.513633728027344,1.4079300165176392,0.0,nan,False,0.0
530,844192,247.89540100097656,1.4827712774276733,0.0,nan,False,0.0
531,845199,80.8737564086914,1.4105606079101562,0.0,nan,False,0.0
532,845976,93.95376586914062,1.3911211490631104,0.0,nan,False,0.0
533,846701,117.40143585205078,1.4051593542099,0.0,nan,False,0.0
534,847465,70.87669372558594,1.4283297061920166,0.0,nan,False,0.0
535,848239,100.7838134765625,1.4436060190200806,0.0,nan,False,0.0
536,848970,91.08600616455078,1.3893743753433228,0.0,nan,False,0.0
537,849693,71.96788787841797,1.4056060314178467,0.0,nan,False,0.0
538,850431,167.21804809570312,1.4218910932540894,0.0,nan,False,0.0
539,851306,112.04298400878906,1.4284794330596924,0.0,nan,False,0.0
540,852073,60.63170623779297,1.4389058351516724,0.0,nan,False,0.0
541,852815,62.434757232666016,1.4495929479599,0.0,nan,False,0.0
542,853646,173.6934814453125,1.4327306747436523,0.0,nan,False,0.0
543,854383,105.2468490600586,1.4004511833190918,0.0,nan,False,0.0
544,855114,61.45011901855469,1.387736201286316,0.0,nan,False,0.0
545,855800,55.904361724853516,1.4196439981460571,0.0,nan,False,0.0
546,856597,120.41329956054688,1.4063901901245117,0.0,nan,False,0.0
547,857343,73.29271697998047,1.4123526811599731,0.0,nan,False,0.0
548,857954,95.88551330566406,1.4072741270065308,0.0,nan,False,0.0
549,858744,86.1978988647461,1.4156805276870728,0.0,nan,False,0.0
550,859434,46.093997955322266,1.4322055578231812,0.0,nan,False,0.0
551,860104,76.71183013916016,1.4558665752410889,0.0,nan,False,0.0
552,860937,61.24105453491211,1.435307502746582,0.0,nan,False,0.0
553,861654,97.88584899902344,1.3865916728973389,0.0,nan,False,0.0
554,862361,154.6366729736328,1.462061882019043,0.0,nan,False,0.0
555,863252,111.32213592529297,1.4373691082000732,0.0,nan,False,0.0
556,863906,108.38744354248047,1.4707201719284058,0.0,nan,False,0.0
557,864694,107.89454650878906,1.401261329650879,0.0,nan,False,0.0
558,865382,90.01850891113281,1.3955849409103394,0.0,nan,False,0.0
559,866062,82.30760955810547,1.4012835025787354,0.0,nan,False,0.0
560,866733,106.54750061035156,1.4796597957611084,0.0,nan,False,0.0
561,867538,107.73150634765625,1.4594300985336304,0.0,nan,False,0.0
562,868307,75.574462890625,1.4123475551605225,0.0,nan,False,0.0
563,868960,65.4613037109375,1.4286600351333618,0.0,nan,False,0.0
564,869648,91.80654907226562,1.4582585096359253,0.0,nan,False,0.0
565,870398,61.10169982910156,1.4575297832489014,0.0,nan,False,0.0
566,871089,161.7615203857422,1.4614914655685425,0.0,nan,False,0.0
567,871869,105.23128509521484,1.4561290740966797,0.0,nan,False,0.0
568,872584,82.56685638427734,1.4287432432174683,0.0,nan,False,0.0
569,873276,97.36284637451172,1.4843860864639282,0.0,nan,False,0.0
570,874058,84.89447784423828,1.4298638105392456,0.0,nan,False,0.0
571,874751,93.16434478759766,1.4734277725219727,0.0,nan,False,0.0
572,875476,58.954315185546875,1.4382977485656738,0.0,nan,False,0.0
573,876092,79.29255676269531,1.4492204189300537,0.0,nan,False,0.0
574,876878,71.12712097167969,1.4264777898788452,0.0,nan,False,0.0
575,877554,63.31206130981445,1.4376333951950073,0.0,nan,False,0.0
576,878232,100.31150817871094,1.4853827953338623,0.0,nan,False,0.0
577,879025,47.817543029785156,1.4641139507293701,0.0,nan,False,0.0
578,879679,92.7576675415039,1.473717212677002,0.0,nan,False,0.0
579,880339,85.7685317993164,1.4522216320037842,0.0,nan,False,0.0
580,881091,190.84317016601562,1.551316738128662,0.0,nan,False,0.0
581,882047,54.68442153930664,1.4699325561523438,0.0,nan,False,0.0
582,882718,108.25098419189453,1.450487732887268,0.0,nan,False,0.0
583,883372,125.82913970947266,1.4886183738708496,0.0,nan,False,0.0
584,884126,114.4025650024414,1.461806297302246,0.0,nan,False,0.0
585,884811,74.1796646118164,1.5055011510849,0.0,nan,False,0.0
586,885612,140.25148010253906,1.4769916534423828,0.0,nan,False,0.0
587,886321,101.08817291259766,1.4870871305465698,0.0,nan,False,0.0
588,887053,130.03524780273438,1.4191803932189941,0.0,nan,False,0.0
589,887764,90.3983383178711,1.4870593547821045,0.0,nan,False,0.0
590,888434,76.78409576416016,1.4532312154769897,0.0,nan,False,0.0
591,889095,139.33700561523438,1.4946479797363281,0.0,nan,False,0.0
592,889819,133.84017944335938,1.5755016803741455,0.0,nan,False,0.0
593,890741,92.71353912353516,1.4743685722351074,0.0,nan,False,0.0
594,891441,55.904205322265625,1.4979881048202515,0.0,nan,False,0.0
595,892179,46.16530990600586,1.4744032621383667,0.0,nan,False,0.0
596,892926,90.08883666992188,1.4766145944595337,0.0,nan,False,0.0
597,893658,120.8482894897461,1.477739691734314,0.0,nan,False,0.0
598,894360,63.272891998291016,1.5057603120803833,0.0,nan,False,0.0
599,895110,82.9713363647461,1.478689432144165,0.0,nan,False,0.0
600,895798,54.49772644042969,1.540824055671692,0.0,nan,False,0.0
601,896578,22.28812599182129,1.4971884489059448,0.0,nan,False,0.0
602,897215,82.23251342773438,1.5010944604873657,0.0,nan,False,0.0
603,897949,80.35079956054688,1.4771149158477783,0.0,nan,False,0.0
604,898691,73.84832000732422,1.4725571870803833,0.0,nan,False,0.0
605,899378,71.67992401123047,1.5055488348007202,0.0,nan,False,0.0
606,900125,55.35206985473633,1.4758780002593994,0.0,nan,False,0.0
607,900824,92.76160430908203,1.5340499877929688,0.0,nan,False,0.0
608,901668,148.7587127685547,1.5345978736877441,0.0,nan,False,0.0
609,902453,89.64189147949219,1.4791573286056519,0.0,nan,False,0.0
610,903120,103.1546859741211,1.508686900138855,0.0,nan,False,0.0
611,903880,107.63449096679688,1.5444457530975342,0.0,nan,False,0.0
612,904675,91.62438201904297,1.4953006505966187,0.0,nan,False,0.0
613,905392,97.99474334716797,1.5022268295288086,0.0,nan,False,0.0
614,906065,108.04225158691406,1.4880982637405396,0.0,nan,False,0.0
615,906825,88.73225402832031,1.4974751472473145,0.0,nan,False,0.0
616,907525,150.2883758544922,1.4761595726013184,0.0,nan,False,0.0
617,908238,65.85647583007812,1.4947288036346436,0.0,nan,False,0.0
618,908963,65.86133575439453,1.483514428138733,0.0,nan,False,0.0
619,909668,88.59231567382812,1.5484380722045898,0.0,nan,False,0.0
620,910452,62.4600944519043,1.5224666595458984,0.0,nan,False,0.0
621,911184,78.09707641601562,1.5024312734603882,0.0,nan,False,0.0
622,911826,94.57003784179688,1.4967033863067627,0.0,nan,False,0.0
623,912538,86.34905242919922,1.495952844619751,0.0,nan,False,0.0
624,913222,69.48677062988281,1.5101165771484375,0.0,nan,False,0.0
625,913963,55.71330642700195,1.5305126905441284,0.0,nan,False,0.0
626,914732,123.88153839111328,1.5154863595962524,0.0,nan,False,0.0
627,915452,76.34310150146484,1.5135310888290405,0.0,nan,False,0.0
628,916217,106.87482452392578,1.509506344795227,0.0,nan,False,0.0
629,917086,112.53752136230469,1.4959807395935059,0.0,nan,False,0.0
630,917787,65.90467071533203,1.4993788003921509,0.0,nan,False,0.0
631,918452,79.23149871826172,1.5220551490783691,0.0,nan,False,0.0
632,919212,39.154319763183594,1.5121561288833618,0.0,nan,False,0.0
633,919965,126.70807647705078,1.5738403797149658,0.0,nan,False,0.0
634,920775,74.14923095703125,1.5850635766983032,0.0,nan,False,0.0
635,921583,135.95822143554688,1.52549409866333,0.0,nan,False,0.0
636,922309,83.26895141601562,1.5300319194793701,0.0,nan,False,0.0
637,923040,143.6964111328125,1.5811668634414673,0.0,nan,False,0.0
638,923787,157.4317626953125,1.6940592527389526,0.0,nan,False,0.0
639,924940,203.32479858398438,1.586922287940979,0.0,nan,False,0.0
640,925820,117.19701385498047,1.5110011100769043,0.0,nan,False,0.0
641,926498,72.29865264892578,1.4990718364715576,0.0,nan,False,0.0
642,927267,81.33149719238281,1.5156352519989014,0.0,nan,False,0.0
643,927944,98.18437957763672,1.5307663679122925,0.0,nan,False,0.0
644,928719,69.7519760131836,1.5102958679199219,0.0,nan,False,0.0
645,929411,122.36280822753906,1.5209486484527588,0.0,nan,False,0.0
646,930157,114.5024185180664,1.570000410079956,0.0,nan,False,0.0
647,930976,143.3780975341797,1.5042868852615356,0.0,nan,False,0.0
648,931706,89.8808364868164,1.5120980739593506,0.0,nan,False,0.0
649,932413,136.60684204101562,1.5623782873153687,0.0,nan,False,0.0
650,933280,82.3749771118164,1.5036365985870361,0.0,nan,False,0.0
651,933938,79.76229095458984,1.4702541828155518,0.0,nan,False,0.0
652,934617,162.09127807617188,1.5048625469207764,0.0,nan,False,0.0
653,935332,63.76068878173828,1.4944555759429932,0.0,nan,False,0.0
654,936044,132.52696228027344,1.491472840309143,0.0,nan,False,0.0
655,936751,68.2782211303711,1.5045599937438965,0.0,nan,False,0.0
656,937434,79.49153137207031,1.5199878215789795,0.0,nan,False,0.0
657,938155,128.503662109375,1.5138870477676392,0.0,nan,False,0.0
658,938900,57.86018371582031,1.4800801277160645,0.0,nan,False,0.0
659,939579,139.0081787109375,1.5097579956054688,0.0,nan,False,0.0
660,940319,172.03639221191406,1.5080691576004028,0.0,nan,False,0.0
661,941026,164.7647705078125,1.5528813600540161,0.0,nan,False,0.0
662,941792,52.411006927490234,1.5144399404525757,0.0,nan,False,0.0
663,942526,99.72077941894531,1.4874075651168823,0.0,nan,False,0.0
664,943179,95.66231536865234,1.485041856765747,0.0,nan,False,0.0
665,943864,59.00260925292969,1.4798240661621094,0.0,nan,False,0.0
666,944552,93.88543701171875,1.4899415969848633,0.0,nan,False,0.0
667,945364,102.2662353515625,1.5037490129470825,0.0,nan,False,0.0
668,946066,91.03209686279297,1.4817768335342407,0.0,nan,False,0.0
669,946770,135.16322326660156,1.4944294691085815,0.0,nan,False,0.0
670,947479,27.035236358642578,1.4962754249572754,0.0,nan,False,0.0
671,948143,86.82392883300781,1.4929989576339722,0.0,nan,False,0.0
672,948810,91.25584411621094,1.4845924377441406,0.0,nan,False,0.0
673,949480,111.02300262451172,1.536636233329773,0.0,nan,False,0.0
674,950193,91.2015380859375,1.54964280128479,0.0,nan,False,0.0
675,951068,66.30339050292969,1.499320149421692,0.0,nan,False,0.0
676,951772,137.4164581298828,1.523816466331482,0.0,nan,False,0.0
677,952474,139.96156311035156,1.4944549798965454,0.0,nan,False,0.0
678,953114,100.81755828857422,1.5063536167144775,0.0,nan,False,0.0
679,953789,67.4658432006836,1.4949870109558105,0.0,nan,False,0.0
680,954522,120.07373046875,1.490977168083191,0.0,nan,False,0.0
681,955179,72.282470703125,1.5186268091201782,0.0,nan,False,0.0
682,955877,142.89842224121094,1.4813481569290161,0.0,nan,False,0.0
683,956539,85.76766967773438,1.5213567018508911,0.0,nan,False,0.0
684,957266,84.1998062133789,1.5145446062088013,0.0,nan,False,0.0
685,958012,77.27308654785156,1.5495010614395142,0.0,nan,False,0.0
686,958770,47.24604797363281,1.5181580781936646,0.0,nan,False,0.0
687,959428,79.19731140136719,1.52110755443573,0.0,nan,False,0.0
688,960143,109.6863784790039,1.5021536350250244,0.0,nan,False,0.0
689,960845,100.0886459350586,1.4833710193634033,0.0,nan,False,0.0
690,961524,79.06063842773438,1.493416428565979,0.0,nan,False,0.0
691,962218,87.81664276123047,1.5113557577133179,0.0,nan,False,0.0
