update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
781,2695303,77.8858871459961,1.2044686079025269,0.0,nan,False,0.0
782,2696110,113.76012420654297,1.236618995666504,0.0,nan,False,0.0
783,2696898,198.33985900878906,1.202707290649414,0.0,nan,False,0.0
784,2697749,179.34031677246094,1.243028998374939,0.0,nan,False,0.0
785,2698618,91.93890380859375,1.1963142156600952,0.0,nan,False,0.0
786,2699330,93.11112976074219,1.2880949974060059,0.0,nan,False,0.0
787,2700259,155.35536193847656,1.2413395643234253,0.0,nan,False,0.0
788,2701230,176.30853271484375,1.3608311414718628,0.0,nan,False,0.0
789,2702357,83.4743423461914,1.2354568243026733,0.0,nan,False,0.0
790,2703130,198.80308532714844,1.256897211074829,0.0,nan,False,0.0
791,2703912,110.19200134277344,1.2087935209274292,0.0,nan,False,0.0
792,2704622,109.79067993164062,1.2386775016784668,0.0,nan,False,0.0
793,2705385,227.2704620361328,1.2176721096038818,0.0,nan,False,0.0
794,2706168,238.90211486816406,1.2727726697921753,0.0,nan,False,0.0
795,2707103,240.4617156982422,1.2464410066604614,0.0,nan,False,0.0
796,2708105,201.3693389892578,1.3593144416809082,0.0,nan,False,0.0
797,2709443,138.17176818847656,1.2795426845550537,0.0,nan,False,0.0
798,2710337,114.57339477539062,1.2370356321334839,0.0,nan,False,0.0
799,2711052,220.91709899902344,1.2229852676391602,0.0,nan,False,0.0
800,2711892,132.0917205810547,1.2304260730743408,0.0,nan,False,0.0
801,2712627,119.59847259521484,1.234207034111023,0.0,nan,False,0.0
802,2713373,145.08291625976562,1.2403727769851685,0.0,nan,False,0.0
803,2714197,86.54224395751953,1.284332036972046,0.0,nan,False,0.0
804,2715103,202.16502380371094,1.3056309223175049,0.0,nan,False,0.0
805,2716062,120.57420349121094,1.2125918865203857,0.0,nan,False,0.0
806,2716825,104.76509857177734,1.3529033660888672,0.0,nan,False,0.0
807,2717866,115.07551574707031,1.2606874704360962,0.0,nan,False,0.0
808,2718645,107.58863830566406,1.3440351486206055,0.0,nan,False,0.0
809,2719560,132.72915649414062,1.2895903587341309,0.0,nan,False,0.0
810,2720400,129.43392944335938,1.2992515563964844,0.0,nan,False,0.0
811,2721363,119.27580261230469,1.2594563961029053,0.0,nan,False,0.0
812,2722123,198.60433959960938,1.3521678447723389,0.0,nan,False,0.0
813,2723064,127.97431182861328,1.3090367317199707,0.0,nan,False,0.0
814,2723977,138.57701110839844,1.264731526374817,0.0,nan,False,0.0
815,2724789,184.5419921875,1.2405861616134644,0.0,nan,False,0.0
816,2725612,74.50450897216797,1.271050214767456,0.0,nan,False,0.0
817,2726393,120.63178253173828,1.375862717628479,0.0,nan,False,0.0
818,2727409,144.885009765625,1.2833386659622192,0.0,nan,False,0.0
819,2728211,126.28964233398438,1.3093616962432861,0.0,nan,False,0.0
820,2729056,98.99605560302734,1.307169795036316,0.0,nan,False,0.0
821,2729953,118.66061401367188,1.2951732873916626,0.0,nan,False,0.0
822,2730833,149.12498474121094,1.2437808513641357,0.0,nan,False,0.0
823,2731621,93.91441345214844,1.272806167602539,0.0,nan,False,0.0
824,2732397,146.60064697265625,1.2793755531311035,0.0,nan,False,0.0
825,2733158,66.0355224609375,1.2625617980957031,0.0,nan,False,0.0
826,2733912,87.11295318603516,1.2751911878585815,0.0,nan,False,0.0
827,2734723,64.26020812988281,1.3061543703079224,0.0,nan,False,0.0
828,2735509,98.70306396484375,1.2878193855285645,0.0,nan,False,0.0
829,2736381,101.09378051757812,1.265904188156128,0.0,nan,False,0.0
830,2737086,133.9044952392578,1.3909549713134766,0.0,nan,False,0.0
831,2738219,114.28450012207031,1.2386976480484009,0.0,nan,False,0.0
832,2739013,138.6428985595703,1.2393572330474854,0.0,nan,False,0.0
833,2739783,211.1614227294922,1.3436390161514282,0.0,nan,False,0.0
834,2740800,159.10365295410156,1.2616779804229736,0.0,nan,False,0.0
835,2741604,215.8173370361328,1.260691523551941,0.0,nan,False,0.0
836,2742313,116.7193603515625,1.2613584995269775,0.0,nan,False,0.0
837,2743049,185.86599731445312,1.2920695543289185,0.0,nan,False,0.0
838,2743860,166.7869873046875,1.3609179258346558,0.0,nan,False,0.0
839,2744873,110.75316619873047,1.3165568113327026,0.0,nan,False,0.0
840,2745666,98.9185562133789,1.3070067167282104,0.0,nan,False,0.0
841,2746428,152.37452697753906,1.3257884979248047,0.0,nan,False,0.0
842,2747270,127.1785659790039,1.3513740301132202,0.0,nan,False,0.0
843,2748120,231.28041076660156,1.459753394126892,0.0,nan,False,0.0
844,2749261,185.90098571777344,1.287363052368164,0.0,nan,False,0.0
845,2750065,133.1226348876953,1.321904182434082,0.0,nan,False,0.0
846,2750866,106.46354675292969,1.3369626998901367,0.0,nan,False,0.0
847,2751747,60.05035400390625,1.2851481437683105,0.0,nan,False,0.0
848,2752537,184.58993530273438,1.3294589519500732,0.0,nan,False,0.0
849,2753416,182.6815948486328,1.2754725217819214,0.0,nan,False,0.0
850,2754209,121.8648910522461,1.3699591159820557,0.0,nan,False,0.0
851,2755132,71.61061096191406,1.3196359872817993,0.0,nan,False,0.0
852,2755882,104.9373779296875,1.3135336637496948,0.0,nan,False,0.0
853,2756651,167.27230834960938,1.2871901988983154,0.0,nan,False,0.0
854,2757380,95.40408325195312,1.3034988641738892,0.0,nan,False,0.0
855,2758197,133.672119140625,1.3423898220062256,0.0,nan,False,0.0
856,2759071,105.76333618164062,1.3203603029251099,0.0,nan,False,0.0
857,2759784,114.20402526855469,1.3070452213287354,0.0,nan,False,0.0
858,2760517,120.89397430419922,1.3022140264511108,0.0,nan,False,0.0
859,2761271,125.43669891357422,1.309334635734558,0.0,nan,False,0.0
860,2762049,49.167057037353516,1.2791119813919067,0.0,nan,False,0.0
861,2762816,116.70838165283203,1.2829893827438354,0.0,nan,False,0.0
862,2763533,95.73877716064453,1.299281120300293,0.0,nan,False,0.0
863,2764219,128.6887664794922,1.3948613405227661,0.0,nan,False,0.0
864,2765158,137.57485961914062,1.3183069229125977,0.0,nan,False,0.0
865,2765882,61.9065055847168,1.3310887813568115,0.0,nan,False,0.0
866,2766665,112.86882019042969,1.3421043157577515,0.0,nan,False,0.0
867,2767479,244.6765899658203,1.3326972723007202,0.0,nan,False,0.0
868,2768267,90.81161499023438,1.3229306936264038,0.0,nan,False,0.0
869,2768994,93.74268341064453,1.4484199285507202,0.0,nan,False,0.0
870,2770039,81.83866882324219,1.3272145986557007,0.0,nan,False,0.0
871,2770738,238.5795135498047,1.343360185623169,0.0,nan,False,0.0
872,2771585,103.51696014404297,1.369143009185791,0.0,nan,False,0.0
873,2772445,116.41543579101562,1.3841338157653809,0.0,nan,False,0.0
874,2773320,153.86241149902344,1.3298568725585938,0.0,nan,False,0.0
875,2774118,168.49798583984375,1.50559401512146,0.0,nan,False,0.0
876,2775238,176.4973907470703,1.3861392736434937,0.0,nan,False,0.0
877,2776184,121.49368286132812,1.3299576044082642,0.0,nan,False,0.0
878,2777028,116.9028549194336,1.3325320482254028,0.0,nan,False,0.0
879,2777775,63.575721740722656,1.3409229516983032,0.0,nan,False,0.0
880,2778553,93.5971908569336,1.3687506914138794,0.0,nan,False,0.0
881,2779372,51.56814956665039,1.3884366750717163,0.0,nan,False,0.0
882,2780173,174.93331909179688,1.360608458518982,0.0,nan,False,0.0
883,2780948,87.71967315673828,1.3569104671478271,0.0,nan,False,0.0
884,2781720,185.65916442871094,1.3514719009399414,0.0,nan,False,0.0
885,2782483,124.13001251220703,1.3553693294525146,0.0,nan,False,0.0
886,2783297,89.44658660888672,1.3553743362426758,0.0,nan,False,0.0
887,2784049,100.0596923828125,1.326728105545044,0.0,nan,False,0.0
888,2784827,129.1246795654297,1.3254573345184326,0.0,nan,False,0.0
889,2785530,80.71318817138672,1.3443832397460938,0.0,nan,False,0.0
890,2786271,124.23651885986328,1.3604748249053955,0.0,nan,False,0.0
891,2787036,131.77796936035156,1.332305669784546,0.0,nan,False,0.0
892,2787730,104.71781158447266,1.3546931743621826,0.0,nan,False,0.0
893,2788513,127.19315338134766,1.3412649631500244,0.0,nan,False,0.0
894,2789230,86.65182495117188,1.4496769905090332,0.0,nan,False,0.0
895,2790194,140.2068328857422,1.3327021598815918,0.0,nan,False,0.0
896,2790908,84.320068359375,1.3280868530273438,0.0,nan,False,0.0
897,2791593,157.233642578125,1.396854281425476,0.0,nan,False,0.0
898,2792440,137.3368682861328,1.3104075193405151,0.0,nan,False,0.0
899,2793142,132.60118103027344,1.4343984127044678,0.0,nan,False,0.0
900,2793993,70.52798461914062,1.3892934322357178,0.0,nan,False,0.0
901,2794821,77.47457885742188,1.3493198156356812,0.0,nan,False,0.0
902,2795551,176.72093200683594,1.5605415105819702,0.0,nan,False,0.0
903,2796743,186.6534881591797,1.3282501697540283,0.0,nan,False,0.0
904,2797459,119.18505096435547,1.3420175313949585,0.0,nan,False,0.0
905,2798209,72.66682434082031,1.3532030582427979,0.0,nan,False,0.0
906,2798902,110.16200256347656,1.3551868200302124,0.0,nan,False,0.0
907,2799656,82.4140853881836,1.3492088317871094,0.0,nan,False,0.0
908,2800423,86.39378356933594,1.3608734607696533,0.0,nan,False,0.0
909,2801133,122.7768325805664,1.3478130102157593,0.0,nan,False,0.0
910,2801910,95.20270538330078,1.3745695352554321,0.0,nan,False,0.0
911,2802710,87.43785858154297,1.3134416341781616,0.0,nan,False,0.0
912,2803396,126.05183410644531,1.3516252040863037,0.0,nan,False,0.0
913,2804102,147.4315643310547,1.368781566619873,0.0,nan,False,0.0
914,2804868,75.56705474853516,1.369783878326416,0.0,nan,False,0.0
915,2805621,79.63814544677734,1.3458870649337769,0.0,nan,False,0.0
916,2806323,106.2531509399414,1.3431192636489868,0.0,nan,False,0.0
917,2807013,122.02456665039062,1.36213219165802,0.0,nan,False,0.0
918,2807746,166.6625213623047,1.3888828754425049,0.0,nan,False,0.0
919,2808524,65.25393676757812,1.3668663501739502,0.0,nan,False,0.0
920,2809198,110.17321014404297,1.351037859916687,0.0,nan,False,0.0
921,2809895,116.15103149414062,1.381669282913208,0.0,nan,False,0.0
922,2810642,55.157833099365234,1.375632882118225,0.0,nan,False,0.0
923,2811388,90.62757110595703,1.3764909505844116,0.0,nan,False,0.0
924,2812159,106.20994567871094,1.387006163597107,0.0,nan,False,0.0
925,2812893,63.842655181884766,1.372499704360962,0.0,nan,False,0.0
926,2813540,109.53807830810547,1.3845951557159424,0.0,nan,False,0.0
927,2814321,98.33544921875,1.3889470100402832,0.0,nan,False,0.0
928,2815012,147.68959045410156,1.4385098218917847,0.0,nan,False,0.0
929,2815966,83.37915802001953,1.385815978050232,0.0,nan,False,0.0
930,2816657,99.4610366821289,1.3511141538619995,0.0,nan,False,0.0
931,2817357,94.16357421875,1.4264190196990967,0.0,nan,False,0.0
932,2818220,179.33241271972656,1.3850055932998657,0.0,nan,False,0.0
933,2818941,72.75001525878906,1.4029566049575806,0.0,nan,False,0.0
934,2819646,60.642818450927734,1.3963603973388672,0.0,nan,False,0.0
935,2820431,218.06373596191406,1.3665885925292969,0.0,nan,False,0.0
936,2821148,166.40855407714844,1.4145370721817017,0.0,nan,False,0.0
937,2822016,87.52997589111328,1.4340823888778687,0.0,nan,False,0.0
938,2822726,126.38182067871094,1.3922560214996338,0.0,nan,False,0.0
939,2823434,49.5590705871582,1.35746169090271,0.0,nan,False,0.0
940,2824077,141.54393005371094,1.3950560092926025,0.0,nan,False,0.0
941,2824785,132.17172241210938,1.376140832901001,0.0,nan,False,0.0
942,2825547,111.90254211425781,1.4636902809143066,0.0,nan,False,0.0
943,2826436,132.01649475097656,1.4180322885513306,0.0,nan,False,0.0
944,2827270,48.03304672241211,1.3627352714538574,0.0,nan,False,0.0
945,2827894,159.0069580078125,1.4271904230117798,0.0,nan,False,0.0
946,2828707,126.53455352783203,1.4553496837615967,0.0,nan,False,0.0
947,2829615,61.425907135009766,1.3886209726333618,0.0,nan,False,0.0
948,2830353,140.1210479736328,1.44558584690094,0.0,nan,False,0.0
949,2831194,92.54203796386719,1.3846652507781982,0.0,nan,False,0.0
950,2831888,95.8640365600586,1.4763129949569702,0.0,nan,False,0.0
951,2832828,89.50833129882812,1.4485002756118774,0.0,nan,False,0.0
952,2833652,141.38522338867188,1.3881466388702393,0.0,nan,False,0.0
953,2834442,84.10507202148438,1.4181253910064697,0.0,nan,False,0.0
954,2835191,73.7639389038086,1.3951400518417358,0.0,nan,False,0.0
955,2835861,107.15696716308594,1.3739304542541504,0.0,nan,False,0.0
956,2836586,139.41188049316406,1.4252017736434937,0.0,nan,False,0.0
957,2837428,101.70237731933594,1.3818824291229248,0.0,nan,False,0.0
958,2838092,90.26876831054688,1.4056223630905151,0.0,nan,False,0.0
959,2838840,126.60760498046875,1.4061084985733032,0.0,nan,False,0.0
960,2839537,103.04544067382812,1.4003196954727173,0.0,nan,False,0.0
961,2840219,77.56464385986328,1.3982741832733154,0.0,nan,False,0.0
962,2840941,57.59016799926758,1.4184958934783936,0.0,nan,False,0.0
963,2841655,122.7491226196289,1.3949813842773438,0.0,nan,False,0.0
964,2842316,69.24739837646484,1.402955174446106,0.0,nan,False,0.0
965,2842991,143.23960876464844,1.4236639738082886,0.0,nan,False,0.0
966,2843722,88.04786682128906,1.4031951427459717,0.0,nan,False,0.0
967,2844472,113.04637145996094,1.4609007835388184,0.0,nan,False,0.0
968,2845259,204.57095336914062,1.4503624439239502,0.0,nan,False,0.0
969,2846082,84.8515625,1.4132405519485474,0.0,nan,False,0.0
970,2846728,89.97893524169922,1.429519534111023,0.0,nan,False,0.0
971,2847506,87.01815795898438,1.4003546237945557,0.0,nan,False,0.0
972,2848207,91.28338623046875,1.4375981092453003,0.0,nan,False,0.0
973,2849039,131.81573486328125,1.4593430757522583,0.0,nan,False,0.0
974,2849841,88.13180541992188,1.4525651931762695,0.0,nan,False,0.0
975,2850563,80.6025619506836,1.4187562465667725,0.0,nan,False,0.0
976,2851313,68.57632446289062,1.4229847192764282,0.0,nan,False,0.0
977,2851968,142.23660278320312,1.478153944015503,0.0,nan,False,0.0
978,2852857,94.23762512207031,1.4652445316314697,0.0,nan,False,0.0
979,2853667,137.51063537597656,1.497127890586853,0.0,nan,False,0.0
980,2854567,173.72305297851562,1.5346101522445679,0.0,nan,False,0.0
981,2855623,111.96601867675781,1.4388245344161987,0.0,nan,False,0.0
982,2856253,93.8585433959961,1.4547805786132812,0.0,nan,False,0.0
983,2856964,123.47007751464844,1.4818956851959229,0.0,nan,False,0.0
984,2857685,96.56562805175781,1.4716981649398804,0.0,nan,False,0.0
985,2858406,95.87947845458984,1.5399657487869263,0.0,nan,False,0.0
986,2859393,225.5896453857422,1.462488055229187,0.0,nan,False,0.0
987,2860117,104.64440155029297,1.4493135213851929,0.0,nan,False,0.0
988,2860815,192.26441955566406,1.4740960597991943,0.0,nan,False,0.0
989,2861595,120.830810546875,1.4620471000671387,0.0,nan,False,0.0
990,2862337,144.1399383544922,1.4948689937591553,0.0,nan,False,0.0
991,2863036,164.16287231445312,1.477655053138733,0.0,nan,False,0.0
992,2863763,141.84262084960938,1.5006275177001953,0.0,nan,False,0.0
993,2864499,75.78314971923828,1.4820542335510254,0.0,nan,False,0.0
994,2865163,178.49464416503906,1.5532273054122925,0.0,nan,False,0.0
995,2866048,94.90758514404297,1.5014549493789673,0.0,nan,False,0.0
996,2866861,129.85813903808594,1.5229628086090088,0.0,nan,False,0.0
997,2867650,93.13870239257812,1.459666132926941,0.0,nan,False,0.0
998,2868305,163.46774291992188,1.5440738201141357,0.0,nan,False,0.0
999,2869183,114.85884857177734,1.489891767501831,0.0,nan,False,0.0
