update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,594291,107.53915405273438,0.6927149295806885,0.0,nan,False,0.0
293,595260,98.31222534179688,0.712165355682373,0.0,nan,False,0.0
294,596290,117.30502319335938,0.7075907588005066,0.0,nan,False,0.0
295,597288,146.7932891845703,0.6983108520507812,0.0,nan,False,0.0
296,598293,112.92459869384766,0.6924318075180054,0.0,nan,False,0.0
297,599284,155.44366455078125,0.7129647135734558,0.0,nan,False,0.0
298,600277,166.94134521484375,0.7445458173751831,0.0,nan,False,0.0
299,601395,134.94566345214844,0.7392624020576477,0.0,nan,False,0.0
300,602367,131.15428161621094,0.7160115838050842,0.0,nan,False,0.0
301,603241,109.26957702636719,0.7358452081680298,0.0,nan,False,0.0
302,604236,100.67050170898438,0.7256757020950317,0.0,nan,False,0.0
303,605222,164.30734252929688,0.7191194891929626,0.0,nan,False,0.0
304,606368,118.67217254638672,0.7399367690086365,0.0,nan,False,0.0
305,607312,96.2689208984375,0.7537667155265808,0.0,nan,False,0.0
306,608296,154.65866088867188,0.8360005021095276,0.0,nan,False,0.0
307,609740,155.09597778320312,0.777394711971283,0.0,nan,False,0.0
308,610827,209.97784423828125,0.7894085645675659,0.0,nan,False,0.0
309,611860,130.3892364501953,0.7959758639335632,0.0,nan,False,0.0
310,612858,99.3728256225586,0.8265437483787537,0.0,nan,False,0.0
311,613867,141.0371551513672,0.7617854475975037,0.0,nan,False,0.0
312,614845,81.81108856201172,0.7973568439483643,0.0,nan,False,0.0
313,615768,94.46534729003906,0.7695648074150085,0.0,nan,False,0.0
314,616710,209.69537353515625,0.7768145203590393,0.0,nan,False,0.0
315,617803,95.46920776367188,0.7945191264152527,0.0,nan,False,0.0
316,618693,137.78598022460938,0.7927452325820923,0.0,nan,False,0.0
317,619602,202.7128448486328,0.7680954337120056,0.0,nan,False,0.0
318,620499,146.7403106689453,0.7909422516822815,0.0,nan,False,0.0
319,621369,78.09854888916016,0.8125556707382202,0.0,nan,False,0.0
320,622330,140.451171875,0.8012977838516235,0.0,nan,False,0.0
321,623245,156.9280548095703,0.8187870383262634,0.0,nan,False,0.0
322,624148,137.63357543945312,0.8309864401817322,0.0,nan,False,0.0
323,624969,131.68263244628906,0.8228808641433716,0.0,nan,False,0.0
324,625872,138.3927459716797,0.8285543918609619,0.0,nan,False,0.0
325,626767,102.4209213256836,0.8473118543624878,0.0,nan,False,0.0
326,627742,76.213623046875,0.8287137150764465,0.0,nan,False,0.0
327,628540,117.22242736816406,0.8446537256240845,0.0,nan,False,0.0
328,629381,92.38945770263672,0.865249514579773,0.0,nan,False,0.0
329,630289,190.99603271484375,0.8367615938186646,0.0,nan,False,0.0
330,631242,140.8632049560547,0.8425449728965759,0.0,nan,False,0.0
331,632026,118.81077575683594,0.8714130520820618,0.0,nan,False,0.0
332,632887,66.47833251953125,0.8732119798660278,0.0,nan,False,0.0
333,633727,186.84197998046875,0.9074274897575378,0.0,nan,False,0.0
334,634690,145.3719940185547,0.9531976580619812,0.0,nan,False,0.0
335,635664,133.4285888671875,0.8622509837150574,0.0,nan,False,0.0
336,636599,157.1204071044922,0.9250183701515198,0.0,nan,False,0.0
337,637447,166.91009521484375,0.8637382984161377,0.0,nan,False,0.0
338,638338,66.62164306640625,0.9442190527915955,0.0,nan,False,0.0
339,639165,117.20242309570312,1.0222891569137573,0.0,nan,False,0.0
340,640206,99.43641662597656,0.9067251086235046,0.0,nan,False,0.0
341,641102,82.01403045654297,0.9398639798164368,0.0,nan,False,0.0
342,641972,122.00476837158203,0.9504825472831726,0.0,nan,False,0.0
343,642861,222.5687255859375,1.0551960468292236,0.0,nan,False,0.0
344,644044,138.98939514160156,1.0004459619522095,0.0,nan,False,0.0
345,645064,138.40953063964844,0.9370018243789673,0.0,nan,False,0.0
346,645869,148.7274932861328,1.0106284618377686,0.0,nan,False,0.0
347,646827,91.44585418701172,0.9463416934013367,0.0,nan,False,0.0
348,647677,118.75228118896484,0.9695953130722046,0.0,nan,False,0.0
349,648448,235.4231719970703,1.0137555599212646,0.0,nan,False,0.0
350,649400,87.7663345336914,0.9607487320899963,0.0,nan,False,0.0
351,650234,107.16622161865234,1.037684440612793,0.0,nan,False,0.0
352,651163,128.0516815185547,0.9740875959396362,0.0,nan,False,0.0
353,651960,89.71578216552734,1.0463356971740723,0.0,nan,False,0.0
354,653024,62.740684509277344,0.9993059635162354,0.0,nan,False,0.0
355,653912,94.81250762939453,0.9601376056671143,0.0,nan,False,0.0
356,654853,107.63350677490234,0.9791438579559326,0.0,nan,False,0.0
357,655702,136.90615844726562,1.0411399602890015,0.0,nan,False,0.0
358,656580,113.45489501953125,1.0345743894577026,0.0,nan,False,0.0
359,657381,86.22373962402344,0.9885690212249756,0.0,nan,False,0.0
360,658142,102.36371612548828,0.9934864640235901,0.0,nan,False,0.0
361,658981,97.21327209472656,1.0011626482009888,0.0,nan,False,0.0
362,659815,81.36092376708984,0.982597827911377,0.0,nan,False,0.0
363,660617,128.83470153808594,1.010263442993164,0.0,nan,False,0.0
364,661497,95.61338806152344,1.0052093267440796,0.0,nan,False,0.0
365,662334,84.16344451904297,0.9725258946418762,0.0,nan,False,0.0
366,663118,146.35479736328125,1.0890294313430786,0.0,nan,False,0.0
367,664068,122.0268783569336,1.0358647108078003,0.0,nan,False,0.0
368,664901,158.67730712890625,1.054587721824646,0.0,nan,False,0.0
369,665799,163.8509063720703,1.120312213897705,0.0,nan,False,0.0
370,666854,102.33182525634766,1.0632421970367432,0.0,nan,False,0.0
371,667739,78.22323608398438,1.0685797929763794,0.0,nan,False,0.0
372,668556,100.40521240234375,1.0729854106903076,0.0,nan,False,0.0
373,669304,115.83284759521484,1.0594661235809326,0.0,nan,False,0.0
374,670193,112.6907958984375,1.1400723457336426,0.0,nan,False,0.0
375,671284,109.12708282470703,1.0365158319473267,0.0,nan,False,0.0
376,672102,160.51495361328125,1.0601930618286133,0.0,nan,False,0.0
377,672969,143.62969970703125,1.076175332069397,0.0,nan,False,0.0
378,673793,119.49759674072266,1.0679467916488647,0.0,nan,False,0.0
379,674596,113.05488586425781,1.0991101264953613,0.0,nan,False,0.0
380,675504,128.73550415039062,1.15692937374115,0.0,nan,False,0.0
381,676547,216.3590545654297,1.1866093873977661,0.0,nan,False,0.0
382,677801,70.98442077636719,1.0551453828811646,0.0,nan,False,0.0
383,678543,86.13282012939453,1.0980193614959717,0.0,nan,False,0.0
384,679442,74.03046417236328,1.0712794065475464,0.0,nan,False,0.0
385,680251,99.2938003540039,1.0660649538040161,0.0,nan,False,0.0
386,681066,117.38434600830078,1.0313491821289062,0.0,nan,False,0.0
387,681864,108.29977416992188,1.0638092756271362,0.0,nan,False,0.0
388,682708,78.3115005493164,1.0575933456420898,0.0,nan,False,0.0
389,683520,68.68537139892578,1.049174427986145,0.0,nan,False,0.0
390,684306,70.24622344970703,1.060254693031311,0.0,nan,False,0.0
391,685116,86.70909118652344,1.0399824380874634,0.0,nan,False,0.0
392,685907,133.27249145507812,1.097553014755249,0.0,nan,False,0.0
393,686737,129.04527282714844,1.0653038024902344,0.0,nan,False,0.0
394,687488,122.50102233886719,1.0636837482452393,0.0,nan,False,0.0
395,688224,71.63921356201172,1.0656880140304565,0.0,nan,False,0.0
396,689012,239.5321807861328,1.187488317489624,0.0,nan,False,0.0
397,690143,100.25178527832031,1.0722448825836182,0.0,nan,False,0.0
398,690897,134.07745361328125,1.073026180267334,0.0,nan,False,0.0
399,691775,103.74214172363281,1.0857138633728027,0.0,nan,False,0.0
400,692556,105.64297485351562,1.0761516094207764,0.0,nan,False,0.0
401,693367,134.69252014160156,1.072021722793579,0.0,nan,False,0.0
402,694200,118.19197082519531,1.1681971549987793,0.0,nan,False,0.0
403,695143,127.30292510986328,1.0804258584976196,0.0,nan,False,0.0
404,695956,208.4611053466797,1.0755406618118286,0.0,nan,False,0.0
405,696767,111.49876403808594,1.120297908782959,0.0,nan,False,0.0
406,697585,130.02896118164062,1.0810253620147705,0.0,nan,False,0.0
407,698450,99.87919616699219,1.0940802097320557,0.0,nan,False,0.0
408,699292,187.6380157470703,1.0860506296157837,0.0,nan,False,0.0
409,700047,105.04774475097656,1.0964722633361816,0.0,nan,False,0.0
410,700809,114.12201690673828,1.1635119915008545,0.0,nan,False,0.0
411,701635,105.923583984375,1.1186622381210327,0.0,nan,False,0.0
412,702383,127.16666412353516,1.0918325185775757,0.0,nan,False,0.0
413,703213,113.10086059570312,1.2145112752914429,0.0,nan,False,0.0
414,704264,114.65926361083984,1.087137222290039,0.0,nan,False,0.0
415,704976,92.05514526367188,1.109513521194458,0.0,nan,False,0.0
416,705718,156.05348205566406,1.130529761314392,0.0,nan,False,0.0
417,706485,89.12305450439453,1.1002155542373657,0.0,nan,False,0.0
418,707233,110.79290008544922,1.105722188949585,0.0,nan,False,0.0
419,707969,61.88373947143555,1.1040549278259277,0.0,nan,False,0.0
420,708726,124.15658569335938,1.2180817127227783,0.0,nan,False,0.0
421,709635,150.64871215820312,1.1478585004806519,0.0,nan,False,0.0
422,710438,197.705322265625,1.3382495641708374,0.0,nan,False,0.0
423,711710,177.0216827392578,1.092293620109558,0.0,nan,False,0.0
424,712464,168.07933044433594,1.1142537593841553,0.0,nan,False,0.0
425,713188,131.3726806640625,1.1556144952774048,0.0,nan,False,0.0
426,714055,107.81659698486328,1.1287016868591309,0.0,nan,False,0.0
427,714787,120.21393585205078,1.3079248666763306,0.0,nan,False,0.0
428,715966,147.54977416992188,1.1341205835342407,0.0,nan,False,0.0
429,716688,104.5006332397461,1.156194806098938,0.0,nan,False,0.0
430,717450,57.05027389526367,1.1500658988952637,0.0,nan,False,0.0
431,718222,138.72921752929688,1.127637505531311,0.0,nan,False,0.0
432,718967,96.57884216308594,1.1825957298278809,0.0,nan,False,0.0
433,719807,108.25127410888672,1.169607400894165,0.0,nan,False,0.0
434,720625,83.96642303466797,1.1324341297149658,0.0,nan,False,0.0
435,721417,120.31620025634766,1.1476527452468872,0.0,nan,False,0.0
436,722206,53.28984451293945,1.1040529012680054,0.0,nan,False,0.0
437,722950,114.5826416015625,1.1483961343765259,0.0,nan,False,0.0
438,723754,121.32054138183594,1.200286865234375,0.0,nan,False,0.0
439,724497,79.25296020507812,1.1709632873535156,0.0,nan,False,0.0
440,725289,109.34999084472656,1.1559853553771973,0.0,nan,False,0.0
441,726093,115.21379852294922,1.138131856918335,0.0,nan,False,0.0
442,726870,123.45858001708984,1.1332805156707764,0.0,nan,False,0.0
443,727636,146.9219512939453,1.1828315258026123,0.0,nan,False,0.0
444,728571,79.81454467773438,1.1708747148513794,0.0,nan,False,0.0
445,729299,178.81507873535156,1.272276520729065,0.0,nan,False,0.0
446,730425,99.71116638183594,1.1877447366714478,0.0,nan,False,0.0
447,731195,82.97313690185547,1.2280882596969604,0.0,nan,False,0.0
448,732078,113.57865142822266,1.1582807302474976,0.0,nan,False,0.0
449,732804,69.90042114257812,1.1867645978927612,0.0,nan,False,0.0
450,733552,123.00133514404297,1.2372305393218994,0.0,nan,False,0.0
451,734534,82.9633560180664,1.1862269639968872,0.0,nan,False,0.0
452,735285,76.8753433227539,1.2161297798156738,0.0,nan,False,0.0
453,736077,235.8546142578125,1.3694798946380615,0.0,nan,False,0.0
454,737383,140.72265625,1.1744458675384521,0.0,nan,False,0.0
455,738120,102.0573959350586,1.1876881122589111,0.0,nan,False,0.0
456,738862,61.326507568359375,1.1695048809051514,0.0,nan,False,0.0
457,739571,109.7956314086914,1.189259648323059,0.0,nan,False,0.0
458,740334,90.80496215820312,1.2045469284057617,0.0,nan,False,0.0
459,741057,227.1957550048828,1.3923819065093994,0.0,nan,False,0.0
460,742172,118.63806915283203,1.2391408681869507,0.0,nan,False,0.0
461,742942,184.07003784179688,1.3896331787109375,0.0,nan,False,0.0
462,744093,87.55472564697266,1.2011994123458862,0.0,nan,False,0.0
463,744836,66.51873016357422,1.2028270959854126,0.0,nan,False,0.0
464,745606,149.03628540039062,1.2274876832962036,0.0,nan,False,0.0
465,746362,85.60538482666016,1.2068357467651367,0.0,nan,False,0.0
466,747107,117.7679443359375,1.1686121225357056,0.0,nan,False,0.0
467,747855,132.17311096191406,1.2838762998580933,0.0,nan,False,0.0
468,748799,114.09718322753906,1.1912615299224854,0.0,nan,False,0.0
469,749531,156.0118865966797,1.2194658517837524,0.0,nan,False,0.0
470,750395,108.9874267578125,1.2097066640853882,0.0,nan,False,0.0
471,751115,126.59835815429688,1.251784324645996,0.0,nan,False,0.0
472,751973,145.17999267578125,1.2157703638076782,0.0,nan,False,0.0
473,752766,124.90428924560547,1.2108478546142578,0.0,nan,False,0.0
474,753531,83.72079467773438,1.227769136428833,0.0,nan,False,0.0
475,754363,114.79645538330078,1.2019495964050293,0.0,nan,False,0.0
476,755138,126.99568176269531,1.203639030456543,0.0,nan,False,0.0
477,755874,131.30020141601562,1.234687089920044,0.0,nan,False,0.0
478,756676,94.8897476196289,1.2012088298797607,0.0,nan,False,0.0
479,757399,99.41487884521484,1.312179684638977,0.0,nan,False,0.0
480,758353,128.9688720703125,1.234075665473938,0.0,nan,False,0.0
481,759114,70.43299102783203,1.2243342399597168,0.0,nan,False,0.0
482,759850,103.42841339111328,1.1946548223495483,0.0,nan,False,0.0
483,760633,117.16742706298828,1.2181977033615112,0.0,nan,False,0.0
484,761434,62.48246383666992,1.2321362495422363,0.0,nan,False,0.0
485,762138,116.58458709716797,1.2314825057983398,0.0,nan,False,0.0
486,762911,79.87415313720703,1.2030667066574097,0.0,nan,False,0.0
487,763706,110.39222717285156,1.2030613422393799,0.0,nan,False,0.0
488,764442,101.65691375732422,1.228222131729126,0.0,nan,False,0.0
489,765172,61.723106384277344,1.2125447988510132,0.0,nan,False,0.0
490,765904,102.91910552978516,1.20734703540802,0.0,nan,False,0.0
491,766697,92.48699188232422,1.2257822751998901,0.0,nan,False,0.0
492,767437,80.6585464477539,1.2095738649368286,0.0,nan,False,0.0
493,768204,116.26348114013672,1.230993628501892,0.0,nan,False,0.0
494,768963,122.85456848144531,1.2493476867675781,0.0,nan,False,0.0
495,769837,174.78335571289062,1.3159379959106445,0.0,nan,False,0.0
496,770693,99.0532455444336,1.2661751508712769,0.0,nan,False,0.0
497,771508,100.87425231933594,1.2006467580795288,0.0,nan,False,0.0
498,772239,129.27500915527344,1.223559021949768,0.0,nan,False,0.0
499,773012,118.06336212158203,1.2237693071365356,0.0,nan,False,0.0
500,773835,131.97531127929688,1.2432254552841187,0.0,nan,False,0.0
501,774651,59.62041091918945,1.228539228439331,0.0,nan,False,0.0
502,775398,128.43743896484375,1.2774827480316162,0.0,nan,False,0.0
503,776218,104.5015640258789,1.266595721244812,0.0,nan,False,0.0
504,777059,147.96835327148438,1.2589914798736572,0.0,nan,False,0.0
505,777808,152.1143035888672,1.315649151802063,0.0,nan,False,0.0
506,778756,139.28366088867188,1.2899932861328125,0.0,nan,False,0.0
507,779603,88.83820343017578,1.2681093215942383,0.0,nan,False,0.0
508,780328,156.1942138671875,1.2529151439666748,0.0,nan,False,0.0
509,781094,81.98753356933594,1.269136667251587,0.0,nan,False,0.0
510,781852,59.17424392700195,1.2055456638336182,0.0,nan,False,0.0
511,782499,104.2903060913086,1.3005167245864868,0.0,nan,False,0.0
512,783301,66.58818817138672,1.252738356590271,0.0,nan,False,0.0
513,784045,77.12356567382812,1.2377427816390991,0.0,nan,False,0.0
514,784764,149.0733184814453,1.2223542928695679,0.0,nan,False,0.0
515,785486,112.37025451660156,1.221244215965271,0.0,nan,False,0.0
516,786242,123.01254272460938,1.2882965803146362,0.0,nan,False,0.0
517,787141,80.28001403808594,1.2923377752304077,0.0,nan,False,0.0
518,787965,65.10344696044922,1.2206323146820068,0.0,nan,False,0.0
519,788646,288.08563232421875,1.3988280296325684,0.0,nan,False,0.0
520,789758,97.65093231201172,1.24509596824646,0.0,nan,False,0.0
521,790483,145.6757049560547,1.2484337091445923,0.0,nan,False,0.0
522,791236,90.6912841796875,1.3279776573181152,0.0,nan,False,0.0
523,792015,78.7735366821289,1.267124891281128,0.0,nan,False,0.0
524,792653,189.8145751953125,1.2943317890167236,0.0,nan,False,0.0
525,793485,145.63320922851562,1.347013235092163,0.0,nan,False,0.0
526,794417,89.83452606201172,1.2774120569229126,0.0,nan,False,0.0
527,795137,97.99781036376953,1.2930800914764404,0.0,nan,False,0.0
528,795854,101.50453186035156,1.30476713180542,0.0,nan,False,0.0
529,796603,135.87156677246094,1.2948118448257446,0.0,nan,False,0.0
530,797461,88.71501922607422,1.3024144172668457,0.0,nan,False,0.0
531,798192,126.31301879882812,1.2469228506088257,0.0,nan,False,0.0
532,798908,94.49970245361328,1.2995907068252563,0.0,nan,False,0.0
533,799714,137.19508361816406,1.3163732290267944,0.0,nan,False,0.0
534,800495,94.75782012939453,1.2872782945632935,0.0,nan,False,0.0
535,801208,121.56869506835938,1.3341405391693115,0.0,nan,False,0.0
536,802138,122.5106430053711,1.2876876592636108,0.0,nan,False,0.0
537,802944,91.77388000488281,1.2675303220748901,0.0,nan,False,0.0
538,803652,123.33062744140625,1.2793747186660767,0.0,nan,False,0.0
539,804395,65.46918487548828,1.2886122465133667,0.0,nan,False,0.0
540,805084,91.04885864257812,1.308836817741394,0.0,nan,False,0.0
541,805810,149.0341033935547,1.278527855873108,0.0,nan,False,0.0
542,806591,93.60970306396484,1.3327503204345703,0.0,nan,False,0.0
543,807492,161.329345703125,1.3075391054153442,0.0,nan,False,0.0
544,808374,80.70235443115234,1.2893939018249512,0.0,nan,False,0.0
545,809048,80.2499771118164,1.280370831489563,0.0,nan,False,0.0
546,809767,101.24113464355469,1.2868626117706299,0.0,nan,False,0.0
547,810511,52.3909912109375,1.319785714149475,0.0,nan,False,0.0
548,811279,110.14686584472656,1.2988113164901733,0.0,nan,False,0.0
549,812049,134.54954528808594,1.322815179824829,0.0,nan,False,0.0
550,812800,71.38519287109375,1.2948007583618164,0.0,nan,False,0.0
551,813530,88.6504898071289,1.3071200847625732,0.0,nan,False,0.0
552,814250,99.89051818847656,1.2941001653671265,0.0,nan,False,0.0
553,814978,138.2082061767578,1.2726404666900635,0.0,nan,False,0.0
554,815732,99.5151138305664,1.285065770149231,0.0,nan,False,0.0
555,816463,64.1902084350586,1.3173298835754395,0.0,nan,False,0.0
556,817199,145.94351196289062,1.3040088415145874,0.0,nan,False,0.0
557,817921,86.19962310791016,1.2740482091903687,0.0,nan,False,0.0
558,818652,47.3120231628418,1.3076623678207397,0.0,nan,False,0.0
559,819367,52.713401794433594,1.321800708770752,0.0,nan,False,0.0
560,820105,97.64701080322266,1.3490160703659058,0.0,nan,False,0.0
561,820859,114.41197204589844,1.2927742004394531,0.0,nan,False,0.0
562,821594,98.3026123046875,1.3114210367202759,0.0,nan,False,0.0
563,822316,60.955772399902344,1.2973140478134155,0.0,nan,False,0.0
564,822996,135.9907684326172,1.3620823621749878,0.0,nan,False,0.0
565,823869,135.6790771484375,1.358681082725525,0.0,nan,False,0.0
566,824703,103.3111801147461,1.2840642929077148,0.0,nan,False,0.0
567,825386,56.35797882080078,1.344931960105896,0.0,nan,False,0.0
568,826180,157.79588317871094,1.3240147829055786,0.0,nan,False,0.0
569,826982,80.69861602783203,1.3137378692626953,0.0,nan,False,0.0
570,827735,75.91613006591797,1.3222858905792236,0.0,nan,False,0.0
571,828453,92.86672973632812,1.3532389402389526,0.0,nan,False,0.0
572,829180,63.125213623046875,1.3330426216125488,0.0,nan,False,0.0
573,829837,131.84519958496094,1.342267632484436,0.0,nan,False,0.0
574,830580,155.5465545654297,1.4394828081130981,0.0,nan,False,0.0
575,831599,81.05211639404297,1.304718017578125,0.0,nan,False,0.0
576,832324,107.07588195800781,1.3134827613830566,0.0,nan,False,0.0
577,833032,122.04714965820312,1.344775676727295,0.0,nan,False,0.0
578,833835,97.02088928222656,1.3139936923980713,0.0,nan,False,0.0
579,834576,94.26296997070312,1.3291971683502197,0.0,nan,False,0.0
580,835377,146.56568908691406,1.4337313175201416,0.0,nan,False,0.0
581,836457,101.16474151611328,1.3568124771118164,0.0,nan,False,0.0
582,837325,58.93803787231445,1.3161237239837646,0.0,nan,False,0.0
583,837990,135.1972198486328,1.338460087776184,0.0,nan,False,0.0
584,838716,109.03886413574219,1.3334020376205444,0.0,nan,False,0.0
585,839412,100.389892578125,1.3272815942764282,0.0,nan,False,0.0
586,840132,122.83638763427734,1.32209312915802,0.0,nan,False,0.0
587,840879,105.67810821533203,1.3717682361602783,0.0,nan,False,0.0
588,841688,36.64607620239258,1.3116917610168457,0.0,nan,False,0.0
589,842399,187.6057891845703,1.3509612083435059,0.0,nan,False,0.0
590,843218,127.7258529663086,1.3390998840332031,0.0,nan,False,0.0
591,843945,113.87757110595703,1.3502181768417358,0.0,nan,False,0.0
592,844767,147.96511840820312,1.3171123266220093,0.0,nan,False,0.0
593,845469,53.562808990478516,1.3474162817001343,0.0,nan,False,0.0
594,846128,101.67962646484375,1.3405969142913818,0.0,nan,False,0.0
595,846878,92.25827026367188,1.3619335889816284,0.0,nan,False,0.0
596,847590,59.24385070800781,1.3433979749679565,0.0,nan,False,0.0
597,848312,94.6242904663086,1.3638981580734253,0.0,nan,False,0.0
598,849137,79.80450439453125,1.3516207933425903,0.0,nan,False,0.0
599,849830,119.6528549194336,1.3437155485153198,0.0,nan,False,0.0
600,850561,104.36297607421875,1.360821008682251,0.0,nan,False,0.0
601,851229,99.6299819946289,1.3568345308303833,0.0,nan,False,0.0
602,851942,78.31851959228516,1.4089292287826538,0.0,nan,False,0.0
603,852781,101.6336898803711,1.3493584394454956,0.0,nan,False,0.0
604,853424,61.513275146484375,1.3520474433898926,0.0,nan,False,0.0
605,854180,127.79509735107422,1.3691734075546265,0.0,nan,False,0.0
606,854942,99.36227416992188,1.3963030576705933,0.0,nan,False,0.0
607,855633,124.42902374267578,1.3686147928237915,0.0,nan,False,0.0
608,856383,104.61235809326172,1.368119716644287,0.0,nan,False,0.0
609,857080,64.1104965209961,1.3629281520843506,0.0,nan,False,0.0
610,857783,87.2215347290039,1.3708946704864502,0.0,nan,False,0.0
611,858533,66.9992904663086,1.3740060329437256,0.0,nan,False,0.0
612,859286,107.93600463867188,1.3758597373962402,0.0,nan,False,0.0
613,860036,65.21176147460938,1.3485026359558105,0.0,nan,False,0.0
614,860721,62.28409957885742,1.3503124713897705,0.0,nan,False,0.0
615,861368,131.5000762939453,1.346867561340332,0.0,nan,False,0.0
616,862083,113.25206756591797,1.352872610092163,0.0,nan,False,0.0
617,862806,103.22620391845703,1.3599600791931152,0.0,nan,False,0.0
618,863551,98.15164184570312,1.4070771932601929,0.0,nan,False,0.0
619,864341,71.4090347290039,1.3536776304244995,0.0,nan,False,0.0
620,865028,65.21136474609375,1.3621492385864258,0.0,nan,False,0.0
621,865705,87.22137451171875,1.3785009384155273,0.0,nan,False,0.0
622,866420,110.40769958496094,1.380470633506775,0.0,nan,False,0.0
623,867125,82.02578735351562,1.3904623985290527,0.0,nan,False,0.0
624,867800,108.2253646850586,1.3806122541427612,0.0,nan,False,0.0
625,868540,118.00155639648438,1.3658950328826904,0.0,nan,False,0.0
626,869203,82.86225891113281,1.3756462335586548,0.0,nan,False,0.0
627,869896,59.7260627746582,1.35654616355896,0.0,nan,False,0.0
628,870609,99.18704986572266,1.3911278247833252,0.0,nan,False,0.0
629,871348,122.26934814453125,1.376574158668518,0.0,nan,False,0.0
630,872075,90.2706298828125,1.3746263980865479,0.0,nan,False,0.0
631,872756,84.1160659790039,1.4031568765640259,0.0,nan,False,0.0
632,873516,55.3705940246582,1.3916079998016357,0.0,nan,False,0.0
633,874264,96.46956634521484,1.3780461549758911,0.0,nan,False,0.0
634,874965,65.95407104492188,1.3811615705490112,0.0,nan,False,0.0
635,875733,103.371337890625,1.3575936555862427,0.0,nan,False,0.0
636,876360,128.73793029785156,1.3675782680511475,0.0,nan,False,0.0
637,877106,95.39106750488281,1.3550289869308472,0.0,nan,False,0.0
638,877795,69.67628479003906,1.3954070806503296,0.0,nan,False,0.0
639,878573,105.86034393310547,1.3597010374069214,0.0,nan,False,0.0
640,879341,75.70294952392578,1.3890931606292725,0.0,nan,False,0.0
641,880115,105.97740173339844,1.402745008468628,0.0,nan,False,0.0
642,880920,63.17326354980469,1.3588682413101196,0.0,nan,False,0.0
643,881597,98.33544158935547,1.360556960105896,0.0,nan,False,0.0
644,882342,73.96195983886719,1.4040995836257935,0.0,nan,False,0.0
645,883109,91.88114166259766,1.43252694606781,0.0,nan,False,0.0
646,883919,70.53857421875,1.3909845352172852,0.0,nan,False,0.0
647,884671,117.47792053222656,1.3767303228378296,0.0,nan,False,0.0
648,885385,94.47176361083984,1.3615294694900513,0.0,nan,False,0.0
649,886068,173.05491638183594,1.446664571762085,0.0,nan,False,0.0
650,886879,92.71284484863281,1.3749552965164185,0.0,nan,False,0.0
651,887572,83.40746307373047,1.4198235273361206,0.0,nan,False,0.0
652,888298,110.53486633300781,1.4100289344787598,0.0,nan,False,0.0
653,889085,64.73673248291016,1.3908628225326538,0.0,nan,False,0.0
654,889829,135.22561645507812,1.390956997871399,0.0,nan,False,0.0
655,890619,217.02491760253906,1.4766501188278198,0.0,nan,False,0.0
656,891639,127.04791259765625,1.4448994398117065,0.0,nan,False,0.0
657,892470,118.35591125488281,1.4152802228927612,0.0,nan,False,0.0
658,893268,80.14250946044922,1.3492934703826904,0.0,nan,False,0.0
659,893984,103.31682586669922,1.4382306337356567,0.0,nan,False,0.0
660,894872,36.24018859863281,1.3896007537841797,0.0,nan,False,0.0
661,895581,97.15406799316406,1.3836952447891235,0.0,nan,False,0.0
662,896272,61.518577575683594,1.3875155448913574,0.0,nan,False,0.0
663,896969,121.07282257080078,1.4274970293045044,0.0,nan,False,0.0
664,897775,103.39376068115234,1.4453113079071045,0.0,nan,False,0.0
665,898517,112.94096374511719,1.4072376489639282,0.0,nan,False,0.0
666,899184,114.77789306640625,1.399064064025879,0.0,nan,False,0.0
667,899869,81.02006530761719,1.4044514894485474,0.0,nan,False,0.0
668,900542,106.00995635986328,1.3936251401901245,0.0,nan,False,0.0
669,901191,92.74246978759766,1.3822216987609863,0.0,nan,False,0.0
670,901892,105.7216796875,1.39557683467865,0.0,nan,False,0.0
671,902646,106.16887664794922,1.4289886951446533,0.0,nan,False,0.0
672,903345,100.32027435302734,1.3937501907348633,0.0,nan,False,0.0
673,904124,64.56098175048828,1.4336212873458862,0.0,nan,False,0.0
674,904795,112.31654357910156,1.445694088935852,0.0,nan,False,0.0
675,905678,63.75045394897461,1.3955409526824951,0.0,nan,False,0.0
676,906294,74.4731674194336,1.4170432090759277,0.0,nan,False,0.0
677,906996,115.51444244384766,1.4430937767028809,0.0,nan,False,0.0
678,907775,56.76315689086914,1.4027923345565796,0.0,nan,False,0.0
679,908528,93.48343658447266,1.41836416721344,0.0,nan,False,0.0
680,909272,242.17343139648438,1.3932387828826904,0.0,nan,False,0.0
681,909945,162.616943359375,1.3989686965942383,0.0,nan,False,0.0
682,910627,72.58116149902344,1.4113826751708984,0.0,nan,False,0.0
683,911361,113.79296875,1.4321064949035645,0.0,nan,False,0.0
684,912044,55.79337692260742,1.3899240493774414,0.0,nan,False,0.0
685,912758,127.43867492675781,1.3820667266845703,0.0,nan,False,0.0
686,913510,116.109619140625,1.5032484531402588,0.0,nan,False,0.0
687,914430,110.38809967041016,1.4210865497589111,0.0,nan,False,0.0
688,915167,141.43064880371094,1.411113977432251,0.0,nan,False,0.0
689,915858,104.4348373413086,1.4150364398956299,0.0,nan,False,0.0
690,916570,70.6910629272461,1.4081059694290161,0.0,nan,False,0.0
691,917258,45.50115966796875,1.404607892036438,0.0,nan,False,0.0
