update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,1091294,184.448974609375,0.5077152252197266,0.0,nan,False,0.0
293,1092504,181.74002075195312,0.5134206414222717,0.0,nan,False,0.0
294,1093761,118.38312530517578,0.5644274353981018,0.0,nan,False,0.0
295,1094902,221.52076721191406,0.6815319657325745,0.0,nan,False,0.0
296,1096432,190.94187927246094,0.5686309337615967,0.0,nan,False,0.0
297,1097421,154.90988159179688,0.6235576272010803,0.0,nan,False,0.0
298,1098475,180.11891174316406,0.6980183720588684,0.0,nan,False,0.0
299,1099889,81.3855972290039,0.6345348358154297,0.0,nan,False,0.0
300,1100927,143.48629760742188,0.6737265586853027,0.0,nan,False,0.0
301,1102183,157.4877471923828,0.7933085560798645,0.0,nan,False,0.0
302,1103536,168.26547241210938,0.6387332677841187,0.0,nan,False,0.0
303,1104593,75.74308013916016,0.6787205338478088,0.0,nan,False,0.0
304,1105680,114.86983489990234,0.6912205219268799,0.0,nan,False,0.0
305,1106810,86.53721618652344,0.7297760844230652,0.0,nan,False,0.0
306,1107835,181.4363250732422,0.6664040684700012,0.0,nan,False,0.0
307,1108895,148.444580078125,0.6833124160766602,0.0,nan,False,0.0
308,1109865,192.19223022460938,0.6722450256347656,0.0,nan,False,0.0
309,1110840,110.20643615722656,0.7443270087242126,0.0,nan,False,0.0
310,1111745,103.18753051757812,0.7449100017547607,0.0,nan,False,0.0
311,1112628,117.51234436035156,0.7183656096458435,0.0,nan,False,0.0
312,1113564,141.01817321777344,0.7445884943008423,0.0,nan,False,0.0
313,1114556,200.3873748779297,0.7523499727249146,0.0,nan,False,0.0
314,1115642,55.84447479248047,0.7722565531730652,0.0,nan,False,0.0
315,1116639,238.26333618164062,0.8838760852813721,0.0,nan,False,0.0
316,1117796,114.59196472167969,0.8274961113929749,0.0,nan,False,0.0
317,1118850,99.53443908691406,0.7783167362213135,0.0,nan,False,0.0
318,1119867,134.8870086669922,0.7963139414787292,0.0,nan,False,0.0
319,1120838,100.28567504882812,0.8074533939361572,0.0,nan,False,0.0
320,1121752,226.62338256835938,0.849868655204773,0.0,nan,False,0.0
321,1122824,198.5291748046875,0.8246515393257141,0.0,nan,False,0.0
322,1123802,189.7600860595703,0.836283266544342,0.0,nan,False,0.0
323,1124824,136.69053649902344,0.8198541402816772,0.0,nan,False,0.0
324,1125734,77.5040512084961,0.8449211716651917,0.0,nan,False,0.0
325,1126711,125.5747299194336,0.8537052869796753,0.0,nan,False,0.0
326,1127730,105.04195404052734,0.8540582060813904,0.0,nan,False,0.0
327,1128563,98.12886810302734,0.8416857123374939,0.0,nan,False,0.0
328,1129374,153.05018615722656,0.831600546836853,0.0,nan,False,0.0
329,1130327,204.61065673828125,0.9454646706581116,0.0,nan,False,0.0
330,1131410,85.77819061279297,0.8957321047782898,0.0,nan,False,0.0
331,1132234,182.5665283203125,1.0213592052459717,0.0,nan,False,0.0
332,1133430,190.13429260253906,1.0117837190628052,0.0,nan,False,0.0
333,1134613,177.85354614257812,0.9271629452705383,0.0,nan,False,0.0
334,1135495,268.7668762207031,1.1115710735321045,0.0,nan,False,0.0
335,1136705,94.99793243408203,0.9631352424621582,0.0,nan,False,0.0
336,1137599,160.21791076660156,1.0428522825241089,0.0,nan,False,0.0
337,1138794,114.64437866210938,1.044364094734192,0.0,nan,False,0.0
338,1139857,131.5892333984375,0.9834873676300049,0.0,nan,False,0.0
339,1140772,223.89303588867188,1.1584062576293945,0.0,nan,False,0.0
340,1141968,132.1632843017578,1.0791555643081665,0.0,nan,False,0.0
341,1143058,160.9576416015625,0.9697872400283813,0.0,nan,False,0.0
342,1143939,63.947933197021484,1.0013947486877441,0.0,nan,False,0.0
343,1144758,87.26925659179688,0.9928390979766846,0.0,nan,False,0.0
344,1145648,238.73037719726562,1.0162715911865234,0.0,nan,False,0.0
345,1146575,127.57818603515625,1.0232869386672974,0.0,nan,False,0.0
346,1147395,121.64017486572266,1.013729453086853,0.0,nan,False,0.0
347,1148226,182.12017822265625,1.0748292207717896,0.0,nan,False,0.0
348,1149084,151.22146606445312,1.0604205131530762,0.0,nan,False,0.0
349,1149835,110.64680480957031,1.1222572326660156,0.0,nan,False,0.0
350,1150783,88.66450500488281,1.11627197265625,0.0,nan,False,0.0
351,1151801,71.40524291992188,1.0995612144470215,0.0,nan,False,0.0
352,1152575,149.0401611328125,1.1449809074401855,0.0,nan,False,0.0
353,1153513,61.4618034362793,1.0530058145523071,0.0,nan,False,0.0
354,1154301,246.54000854492188,1.1634842157363892,0.0,nan,False,0.0
355,1155234,86.57022094726562,1.1162753105163574,0.0,nan,False,0.0
356,1156120,102.3177261352539,1.0968072414398193,0.0,nan,False,0.0
357,1156925,96.33737182617188,1.172423243522644,0.0,nan,False,0.0
358,1157957,109.66252899169922,1.0772976875305176,0.0,nan,False,0.0
359,1158723,154.2582550048828,1.1150671243667603,0.0,nan,False,0.0
360,1159617,98.38090515136719,1.1335170269012451,0.0,nan,False,0.0
361,1160507,78.94454956054688,1.15687894821167,0.0,nan,False,0.0
362,1161444,81.90874481201172,1.0858149528503418,0.0,nan,False,0.0
363,1162279,174.74142456054688,1.1696348190307617,0.0,nan,False,0.0
364,1163359,89.56028747558594,1.3443548679351807,0.0,nan,False,0.0
365,1164504,167.15977478027344,1.197542667388916,0.0,nan,False,0.0
366,1165513,159.02639770507812,1.157060980796814,0.0,nan,False,0.0
367,1166365,134.28829956054688,1.1248931884765625,0.0,nan,False,0.0
368,1167208,119.19281768798828,1.1617015600204468,0.0,nan,False,0.0
369,1168022,106.14485168457031,1.2523356676101685,0.0,nan,False,0.0
370,1169062,113.79896545410156,1.1193044185638428,0.0,nan,False,0.0
371,1169942,106.61331939697266,1.1521483659744263,0.0,nan,False,0.0
372,1170759,95.94376373291016,1.2011795043945312,0.0,nan,False,0.0
373,1171698,152.07583618164062,1.1828471422195435,0.0,nan,False,0.0
374,1172499,93.58744049072266,1.1746898889541626,0.0,nan,False,0.0
375,1173332,111.67115783691406,1.2367397546768188,0.0,nan,False,0.0
376,1174370,97.5758056640625,1.1578102111816406,0.0,nan,False,0.0
377,1175095,161.77772521972656,1.1712092161178589,0.0,nan,False,0.0
378,1175862,85.0080337524414,1.1683671474456787,0.0,nan,False,0.0
379,1176560,98.29249572753906,1.2287544012069702,0.0,nan,False,0.0
380,1177505,66.75189971923828,1.1827834844589233,0.0,nan,False,0.0
381,1178370,257.9547119140625,1.4019088745117188,0.0,nan,False,0.0
382,1179840,118.8109359741211,1.2553060054779053,0.0,nan,False,0.0
383,1180779,142.3439178466797,1.2440952062606812,0.0,nan,False,0.0
384,1181686,111.76793670654297,1.142398715019226,0.0,nan,False,0.0
385,1182494,163.17938232421875,1.2281168699264526,0.0,nan,False,0.0
386,1183311,132.30274963378906,1.268352746963501,0.0,nan,False,0.0
387,1184194,153.55343627929688,1.2658237218856812,0.0,nan,False,0.0
388,1185107,159.1912841796875,1.2590301036834717,0.0,nan,False,0.0
389,1186024,69.49329376220703,1.1815659999847412,0.0,nan,False,0.0
390,1186777,172.88040161132812,1.2007189989089966,0.0,nan,False,0.0
391,1187667,105.1092758178711,1.1714351177215576,0.0,nan,False,0.0
392,1188489,94.66914367675781,1.2426084280014038,0.0,nan,False,0.0
393,1189290,128.20469665527344,1.3350991010665894,0.0,nan,False,0.0
394,1190168,167.0065155029297,1.319260835647583,0.0,nan,False,0.0
395,1191211,181.70785522460938,1.2838908433914185,0.0,nan,False,0.0
396,1192068,81.05926513671875,1.2242176532745361,0.0,nan,False,0.0
397,1192812,180.05271911621094,1.3164491653442383,0.0,nan,False,0.0
398,1193772,196.72750854492188,1.2773280143737793,0.0,nan,False,0.0
399,1194653,83.23707580566406,1.2287966012954712,0.0,nan,False,0.0
400,1195421,154.8155975341797,1.4553043842315674,0.0,nan,False,0.0
401,1196554,105.68343353271484,1.2662900686264038,0.0,nan,False,0.0
402,1197315,81.6834487915039,1.233694076538086,0.0,nan,False,0.0
403,1198055,85.19770050048828,1.3031630516052246,0.0,nan,False,0.0
404,1198937,279.07183837890625,1.4177063703536987,0.0,nan,False,0.0
405,1200226,93.21564483642578,1.2651785612106323,0.0,nan,False,0.0
406,1200966,137.45516967773438,1.25154709815979,0.0,nan,False,0.0
407,1201740,116.5721206665039,1.3040690422058105,0.0,nan,False,0.0
408,1202528,68.0841293334961,1.3083142042160034,0.0,nan,False,0.0
409,1203359,78.11699676513672,1.2865655422210693,0.0,nan,False,0.0
410,1204182,157.05809020996094,1.2861679792404175,0.0,nan,False,0.0
411,1205000,227.44642639160156,1.3418972492218018,0.0,nan,False,0.0
412,1205911,105.7047348022461,1.2957199811935425,0.0,nan,False,0.0
413,1206741,121.74433135986328,1.314595103263855,0.0,nan,False,0.0
414,1207623,50.410255432128906,1.302176833152771,0.0,nan,False,0.0
415,1208382,57.01411056518555,1.273300051689148,0.0,nan,False,0.0
416,1209118,74.25447845458984,1.2991013526916504,0.0,nan,False,0.0
417,1209910,146.36134338378906,1.2490441799163818,0.0,nan,False,0.0
418,1210698,109.8182373046875,1.2370209693908691,0.0,nan,False,0.0
419,1211375,106.4344482421875,1.2677175998687744,0.0,nan,False,0.0
420,1212168,66.0707778930664,1.282626748085022,0.0,nan,False,0.0
421,1212938,101.05207061767578,1.287779450416565,0.0,nan,False,0.0
422,1213636,96.96141052246094,1.2667573690414429,0.0,nan,False,0.0
423,1214339,97.73866271972656,1.2907942533493042,0.0,nan,False,0.0
424,1215072,141.14175415039062,1.303828477859497,0.0,nan,False,0.0
425,1215812,155.7244415283203,1.3199986219406128,0.0,nan,False,0.0
426,1216500,149.1264190673828,1.3707423210144043,0.0,nan,False,0.0
427,1217344,160.42466735839844,1.3054497241973877,0.0,nan,False,0.0
428,1218107,59.6845703125,1.3055018186569214,0.0,nan,False,0.0
429,1218792,95.89813232421875,1.405861258506775,0.0,nan,False,0.0
430,1219672,167.28433227539062,1.5088738203048706,0.0,nan,False,0.0
431,1220852,145.209716796875,1.3829349279403687,0.0,nan,False,0.0
432,1221810,63.624149322509766,1.3134490251541138,0.0,nan,False,0.0
433,1222545,75.62095642089844,1.38786780834198,0.0,nan,False,0.0
434,1223429,111.19450378417969,1.3167563676834106,0.0,nan,False,0.0
435,1224231,84.06180572509766,1.333600640296936,0.0,nan,False,0.0
436,1225042,154.73880004882812,1.3430970907211304,0.0,nan,False,0.0
437,1225863,140.92359924316406,1.2980589866638184,0.0,nan,False,0.0
438,1226613,193.76376342773438,1.5033910274505615,0.0,nan,False,0.0
439,1227691,66.02593994140625,1.3332306146621704,0.0,nan,False,0.0
440,1228410,154.62490844726562,1.373188853263855,0.0,nan,False,0.0
441,1229298,130.6245880126953,1.3979203701019287,0.0,nan,False,0.0
442,1230206,90.10803985595703,1.2895866632461548,0.0,nan,False,0.0
443,1230919,59.60335922241211,1.330493688583374,0.0,nan,False,0.0
444,1231672,66.41675567626953,1.3530527353286743,0.0,nan,False,0.0
445,1232357,198.7684326171875,1.441068410873413,0.0,nan,False,0.0
446,1233383,70.61125946044922,1.3453823328018188,0.0,nan,False,0.0
447,1234077,160.41383361816406,1.48482084274292,0.0,nan,False,0.0
448,1235074,111.03201293945312,1.3343594074249268,0.0,nan,False,0.0
449,1235745,82.25350952148438,1.3518929481506348,0.0,nan,False,0.0
450,1236484,140.80816650390625,1.345823049545288,0.0,nan,False,0.0
451,1237226,155.099853515625,1.3696907758712769,0.0,nan,False,0.0
452,1238021,128.90257263183594,1.3398905992507935,0.0,nan,False,0.0
453,1238761,129.09906005859375,1.3546855449676514,0.0,nan,False,0.0
454,1239457,72.6065444946289,1.3513743877410889,0.0,nan,False,0.0
455,1240185,131.65264892578125,1.4375172853469849,0.0,nan,False,0.0
456,1241127,91.98320770263672,1.37335205078125,0.0,nan,False,0.0
457,1241842,75.1504898071289,1.3554314374923706,0.0,nan,False,0.0
458,1242513,87.39534759521484,1.46636164188385,0.0,nan,False,0.0
459,1243416,45.82284927368164,1.3642868995666504,0.0,nan,False,0.0
460,1244130,53.45005416870117,1.3816574811935425,0.0,nan,False,0.0
461,1244796,91.6700439453125,1.4144200086593628,0.0,nan,False,0.0
462,1245544,116.07014465332031,1.4871208667755127,0.0,nan,False,0.0
463,1246505,55.559268951416016,1.395911693572998,0.0,nan,False,0.0
464,1247201,154.48265075683594,1.443705677986145,0.0,nan,False,0.0
465,1248073,151.9314727783203,1.4022947549819946,0.0,nan,False,0.0
466,1248809,137.3486328125,1.4471231698989868,0.0,nan,False,0.0
467,1249632,98.02531433105469,1.3544504642486572,0.0,nan,False,0.0
468,1250346,159.87164306640625,1.4354989528656006,0.0,nan,False,0.0
469,1251157,101.8476791381836,1.5142366886138916,0.0,nan,False,0.0
470,1252189,134.3839569091797,1.4304542541503906,0.0,nan,False,0.0
471,1253000,84.53533172607422,1.3959180116653442,0.0,nan,False,0.0
472,1253718,110.933837890625,1.4311579465866089,0.0,nan,False,0.0
473,1254538,100.55897521972656,1.4057344198226929,0.0,nan,False,0.0
474,1255302,133.77696228027344,1.4510051012039185,0.0,nan,False,0.0
475,1256161,103.44749450683594,1.3646060228347778,0.0,nan,False,0.0
476,1256885,110.97403717041016,1.550472617149353,0.0,nan,False,0.0
477,1258082,72.20721435546875,1.3926451206207275,0.0,nan,False,0.0
478,1258730,131.72946166992188,1.5047314167022705,0.0,nan,False,0.0
479,1259859,83.71920776367188,1.4214588403701782,0.0,nan,False,0.0
480,1260630,116.39636993408203,1.485793113708496,0.0,nan,False,0.0
481,1261522,97.06246948242188,1.4199796915054321,0.0,nan,False,0.0
482,1262257,165.41819763183594,1.4988799095153809,0.0,nan,False,0.0
483,1263214,99.52445220947266,1.3988882303237915,0.0,nan,False,0.0
484,1264003,120.08625030517578,1.4042377471923828,0.0,nan,False,0.0
485,1264743,165.73788452148438,1.4371716976165771,0.0,nan,False,0.0
486,1265601,86.1561279296875,1.434979796409607,0.0,nan,False,0.0
487,1266404,88.38167572021484,1.4170804023742676,0.0,nan,False,0.0
488,1267224,63.538841247558594,1.4332233667373657,0.0,nan,False,0.0
489,1268002,82.17787170410156,1.4166496992111206,0.0,nan,False,0.0
490,1268787,76.63176727294922,1.4378029108047485,0.0,nan,False,0.0
491,1269552,98.60855102539062,1.4303542375564575,0.0,nan,False,0.0
492,1270301,72.29874420166016,1.4204074144363403,0.0,nan,False,0.0
493,1271087,67.75164794921875,1.4264004230499268,0.0,nan,False,0.0
494,1271808,57.0478515625,1.4410494565963745,0.0,nan,False,0.0
495,1272525,80.14176940917969,1.415583848953247,0.0,nan,False,0.0
496,1273209,96.87521362304688,1.4310234785079956,0.0,nan,False,0.0
497,1273926,75.8648681640625,1.4040263891220093,0.0,nan,False,0.0
498,1274649,131.38717651367188,1.4090055227279663,0.0,nan,False,0.0
499,1275356,68.4390640258789,1.4249857664108276,0.0,nan,False,0.0
500,1276053,55.65577697753906,1.4003803730010986,0.0,nan,False,0.0
501,1276744,148.84609985351562,1.4492117166519165,0.0,nan,False,0.0
502,1277571,132.35894775390625,1.415335774421692,0.0,nan,False,0.0
503,1278256,86.5311508178711,1.4320876598358154,0.0,nan,False,0.0
504,1278987,85.12989807128906,1.4316129684448242,0.0,nan,False,0.0
505,1279747,72.14759063720703,1.4133145809173584,0.0,nan,False,0.0
506,1280448,87.98902130126953,1.4090086221694946,0.0,nan,False,0.0
507,1281124,119.59761810302734,1.4192454814910889,0.0,nan,False,0.0
508,1281844,72.516845703125,1.4093599319458008,0.0,nan,False,0.0
509,1282492,136.63189697265625,1.4197317361831665,0.0,nan,False,0.0
510,1283205,34.2287483215332,1.4065614938735962,0.0,nan,False,0.0
511,1283843,144.02005004882812,1.4486383199691772,0.0,nan,False,0.0
512,1284712,115.15380859375,1.3983614444732666,0.0,nan,False,0.0
513,1285437,89.958251953125,1.4135613441467285,0.0,nan,False,0.0
514,1286125,172.6294708251953,1.43778395652771,0.0,nan,False,0.0
515,1286869,120.02554321289062,1.452800989151001,0.0,nan,False,0.0
516,1287602,98.4782485961914,1.441149353981018,0.0,nan,False,0.0
517,1288314,128.9097442626953,1.4590590000152588,0.0,nan,False,0.0
518,1289142,105.02317810058594,1.4445046186447144,0.0,nan,False,0.0
519,1289802,97.10601043701172,1.3871748447418213,0.0,nan,False,0.0
520,1290528,113.95912170410156,1.4023956060409546,0.0,nan,False,0.0
521,1291252,213.29177856445312,1.4428646564483643,0.0,nan,False,0.0
522,1292032,106.74348449707031,1.4451217651367188,0.0,nan,False,0.0
523,1292734,111.86843872070312,1.439906358718872,0.0,nan,False,0.0
524,1293388,136.8740997314453,1.4469795227050781,0.0,nan,False,0.0
525,1294100,85.32452392578125,1.4493913650512695,0.0,nan,False,0.0
526,1294841,106.32762908935547,1.4304488897323608,0.0,nan,False,0.0
527,1295608,63.942630767822266,1.4255703687667847,0.0,nan,False,0.0
528,1296291,76.88062286376953,1.4488046169281006,0.0,nan,False,0.0
529,1297015,77.68250274658203,1.4477183818817139,0.0,nan,False,0.0
530,1297694,80.40482330322266,1.486593246459961,0.0,nan,False,0.0
531,1298417,92.83902740478516,1.467562198638916,0.0,nan,False,0.0
532,1299172,88.27328491210938,1.4195431470870972,0.0,nan,False,0.0
533,1299792,118.42398071289062,1.4515737295150757,0.0,nan,False,0.0
534,1300532,91.51582336425781,1.467763900756836,0.0,nan,False,0.0
535,1301253,89.9251708984375,1.4497056007385254,0.0,nan,False,0.0
536,1301936,66.53590393066406,1.4799895286560059,0.0,nan,False,0.0
537,1302608,58.635337829589844,1.4773629903793335,0.0,nan,False,0.0
538,1303306,73.48003387451172,1.4663869142532349,0.0,nan,False,0.0
539,1304020,48.090309143066406,1.473952293395996,0.0,nan,False,0.0
540,1304698,50.49876403808594,1.497368335723877,0.0,nan,False,0.0
541,1305404,74.54396057128906,1.458967685699463,0.0,nan,False,0.0
542,1306079,105.42513275146484,1.4477511644363403,0.0,nan,False,0.0
543,1306797,103.04889678955078,1.5188101530075073,0.0,nan,False,0.0
544,1307614,125.0872573852539,1.4291085004806519,0.0,nan,False,0.0
545,1308315,55.628597259521484,1.4586886167526245,0.0,nan,False,0.0
546,1308997,131.25729370117188,1.5217946767807007,0.0,nan,False,0.0
547,1309837,101.07099914550781,1.452795386314392,0.0,nan,False,0.0
548,1310556,83.05895233154297,1.4823466539382935,0.0,nan,False,0.0
549,1311342,151.97572326660156,1.4899245500564575,0.0,nan,False,0.0
550,1312159,120.86675262451172,1.4467954635620117,0.0,nan,False,0.0
551,1312908,79.2215805053711,1.43291175365448,0.0,nan,False,0.0
552,1313581,89.7838134765625,1.4402800798416138,0.0,nan,False,0.0
553,1314250,75.44921875,1.4932879209518433,0.0,nan,False,0.0
554,1315003,109.12718200683594,1.4706816673278809,0.0,nan,False,0.0
555,1315700,185.18505859375,1.4579366445541382,0.0,nan,False,0.0
556,1316464,125.68608856201172,1.4531545639038086,0.0,nan,False,0.0
557,1317172,116.36093139648438,1.49208402633667,0.0,nan,False,0.0
558,1317947,220.23526000976562,1.5490748882293701,0.0,nan,False,0.0
559,1318893,104.67613983154297,1.453566312789917,0.0,nan,False,0.0
560,1319594,102.40956115722656,1.5093356370925903,0.0,nan,False,0.0
561,1320385,150.44131469726562,1.5260224342346191,0.0,nan,False,0.0
562,1321234,89.91107177734375,1.5202728509902954,0.0,nan,False,0.0
563,1322000,70.20993041992188,1.4450150728225708,0.0,nan,False,0.0
564,1322681,101.16708374023438,1.4533714056015015,0.0,nan,False,0.0
565,1323350,156.1294403076172,1.509004831314087,0.0,nan,False,0.0
566,1324140,129.8662872314453,1.4586620330810547,0.0,nan,False,0.0
567,1324815,59.75833511352539,1.5196378231048584,0.0,nan,False,0.0
568,1325660,94.30238342285156,1.4408526420593262,0.0,nan,False,0.0
569,1326307,103.71534729003906,1.4715955257415771,0.0,nan,False,0.0
570,1326965,77.75596618652344,1.4820353984832764,0.0,nan,False,0.0
571,1327667,103.2612075805664,1.4619702100753784,0.0,nan,False,0.0
572,1328324,101.55314636230469,1.4663214683532715,0.0,nan,False,0.0
573,1329018,72.09474182128906,1.4759081602096558,0.0,nan,False,0.0
574,1329735,199.28994750976562,1.5417516231536865,0.0,nan,False,0.0
575,1330535,200.69345092773438,1.4639288187026978,0.0,nan,False,0.0
576,1331290,136.67991638183594,1.487841248512268,0.0,nan,False,0.0
577,1332056,93.58101654052734,1.4719829559326172,0.0,nan,False,0.0
578,1332788,95.0425033569336,1.4524405002593994,0.0,nan,False,0.0
579,1333485,97.54300689697266,1.458067774772644,0.0,nan,False,0.0
580,1334162,123.81698608398438,1.532188892364502,0.0,nan,False,0.0
581,1334962,106.40927124023438,1.4913041591644287,0.0,nan,False,0.0
582,1335660,102.23749542236328,1.487273097038269,0.0,nan,False,0.0
583,1336445,82.95341491699219,1.4617024660110474,0.0,nan,False,0.0
584,1337100,126.17173767089844,1.5445035696029663,0.0,nan,False,0.0
585,1337920,105.47848510742188,1.4745947122573853,0.0,nan,False,0.0
586,1338662,124.10054779052734,1.510270357131958,0.0,nan,False,0.0
587,1339393,102.64913177490234,1.5387290716171265,0.0,nan,False,0.0
588,1340220,120.39435577392578,1.4818916320800781,0.0,nan,False,0.0
589,1340955,75.72276306152344,1.4766398668289185,0.0,nan,False,0.0
590,1341584,44.314178466796875,1.4954148530960083,0.0,nan,False,0.0
591,1342300,126.97504425048828,1.462039589881897,0.0,nan,False,0.0
592,1343053,135.25778198242188,1.5182369947433472,0.0,nan,False,0.0
593,1343882,101.80492401123047,1.4563820362091064,0.0,nan,False,0.0
594,1344557,174.78855895996094,1.4858155250549316,0.0,nan,False,0.0
595,1345353,126.1969223022461,1.5224628448486328,0.0,nan,False,0.0
596,1346115,57.665714263916016,1.4786041975021362,0.0,nan,False,0.0
597,1346834,134.77609252929688,1.4988524913787842,0.0,nan,False,0.0
598,1347608,65.78435516357422,1.5208231210708618,0.0,nan,False,0.0
599,1348304,180.16900634765625,1.4806371927261353,0.0,nan,False,0.0
600,1349078,168.55828857421875,1.534781575202942,0.0,nan,False,0.0
601,1349879,89.16639709472656,1.4834873676300049,0.0,nan,False,0.0
602,1350604,80.9575424194336,1.4755538702011108,0.0,nan,False,0.0
603,1351288,194.24740600585938,1.5556330680847168,0.0,nan,False,0.0
604,1352060,88.62374114990234,1.486579179763794,0.0,nan,False,0.0
605,1352740,167.51760864257812,1.5694905519485474,0.0,nan,False,0.0
606,1353664,88.29928588867188,1.4702279567718506,0.0,nan,False,0.0
607,1354341,84.76913452148438,1.4794059991836548,0.0,nan,False,0.0
608,1354999,86.42716979980469,1.4913491010665894,0.0,nan,False,0.0
609,1355719,48.832977294921875,1.4686654806137085,0.0,nan,False,0.0
610,1356370,108.21385192871094,1.5346662998199463,0.0,nan,False,0.0
611,1357236,108.22293090820312,1.4630063772201538,0.0,nan,False,0.0
612,1357918,94.89124298095703,1.4933518171310425,0.0,nan,False,0.0
613,1358614,190.6426239013672,1.470802903175354,0.0,nan,False,0.0
614,1359281,107.18383026123047,1.485658884048462,0.0,nan,False,0.0
615,1359995,103.99705505371094,1.479985237121582,0.0,nan,False,0.0
616,1360692,104.64807891845703,1.483728289604187,0.0,nan,False,0.0
617,1361335,72.85161590576172,1.4796149730682373,0.0,nan,False,0.0
618,1362034,124.10810852050781,1.4830336570739746,0.0,nan,False,0.0
619,1362780,115.53421783447266,1.5310320854187012,0.0,nan,False,0.0
620,1363503,130.88279724121094,1.5106744766235352,0.0,nan,False,0.0
621,1364194,85.83453369140625,1.459910273551941,0.0,nan,False,0.0
622,1364889,84.62040710449219,1.499996304512024,0.0,nan,False,0.0
623,1365609,51.50269317626953,1.4710643291473389,0.0,nan,False,0.0
624,1366275,102.78817749023438,1.554945945739746,0.0,nan,False,0.0
625,1367063,72.45414733886719,1.497972846031189,0.0,nan,False,0.0
626,1367771,136.21319580078125,1.4781261682510376,0.0,nan,False,0.0
627,1368465,93.68340301513672,1.4839476346969604,0.0,nan,False,0.0
628,1369167,116.7188491821289,1.5055832862854004,0.0,nan,False,0.0
629,1369878,56.933658599853516,1.510306477546692,0.0,nan,False,0.0
630,1370640,145.7516632080078,1.4913517236709595,0.0,nan,False,0.0
631,1371356,62.488834381103516,1.4725165367126465,0.0,nan,False,0.0
632,1371992,135.7637481689453,1.4964042901992798,0.0,nan,False,0.0
633,1372714,79.65617370605469,1.479058861732483,0.0,nan,False,0.0
634,1373373,85.53170013427734,1.518065333366394,0.0,nan,False,0.0
635,1374172,79.70818328857422,1.5090707540512085,0.0,nan,False,0.0
636,1374911,61.284141540527344,1.4886976480484009,0.0,nan,False,0.0
637,1375562,95.36763763427734,1.561800241470337,0.0,nan,False,0.0
638,1376436,83.85713195800781,1.4910951852798462,0.0,nan,False,0.0
639,1377083,49.99769592285156,1.4748245477676392,0.0,nan,False,0.0
640,1377788,90.25597381591797,1.5035357475280762,0.0,nan,False,0.0
641,1378493,43.46421813964844,1.4783856868743896,0.0,nan,False,0.0
642,1379139,99.31327819824219,1.484647274017334,0.0,nan,False,0.0
643,1379823,66.54271697998047,1.5141842365264893,0.0,nan,False,0.0
644,1380547,174.19178771972656,1.5163929462432861,0.0,nan,False,0.0
645,1381402,69.32797241210938,1.4906034469604492,0.0,nan,False,0.0
646,1382086,93.17515563964844,1.5202184915542603,0.0,nan,False,0.0
647,1382898,110.80699920654297,1.5148406028747559,0.0,nan,False,0.0
648,1383605,84.89704895019531,1.5173215866088867,0.0,nan,False,0.0
649,1384292,53.468666076660156,1.5122218132019043,0.0,nan,False,0.0
650,1385018,153.8297576904297,1.5598328113555908,0.0,nan,False,0.0
651,1385904,160.15550231933594,1.5148210525512695,0.0,nan,False,0.0
652,1386607,120.0179443359375,1.522558569908142,0.0,nan,False,0.0
653,1387318,71.93888854980469,1.5301345586776733,0.0,nan,False,0.0
654,1388072,209.4529266357422,1.552199125289917,0.0,nan,False,0.0
655,1388865,121.25834655761719,1.4805885553359985,0.0,nan,False,0.0
656,1389480,180.57582092285156,1.5227901935577393,0.0,nan,False,0.0
657,1390246,86.02253723144531,1.5059007406234741,0.0,nan,False,0.0
658,1390960,68.82658386230469,1.503788709640503,0.0,nan,False,0.0
659,1391618,81.2013931274414,1.5743224620819092,0.0,nan,False,0.0
660,1392506,141.80946350097656,1.5081605911254883,0.0,nan,False,0.0
661,1393179,105.88853454589844,1.5163532495498657,0.0,nan,False,0.0
662,1393829,85.63158416748047,1.4981329441070557,0.0,nan,False,0.0
663,1394574,53.183349609375,1.5191936492919922,0.0,nan,False,0.0
664,1395268,68.1998291015625,1.5708508491516113,0.0,nan,False,0.0
665,1396011,107.33000183105469,1.5065736770629883,0.0,nan,False,0.0
666,1396663,66.40618133544922,1.534997582435608,0.0,nan,False,0.0
667,1397426,72.64055633544922,1.5186458826065063,0.0,nan,False,0.0
668,1398120,120.14290618896484,1.4932401180267334,0.0,nan,False,0.0
669,1398816,113.29279327392578,1.5130987167358398,0.0,nan,False,0.0
670,1399478,77.53034973144531,1.5041356086730957,0.0,nan,False,0.0
671,1400132,67.49152374267578,1.5467491149902344,0.0,nan,False,0.0
672,1400874,51.260677337646484,1.4923045635223389,0.0,nan,False,0.0
673,1401519,107.45543670654297,1.5688660144805908,0.0,nan,False,0.0
674,1402201,145.27691650390625,1.5547393560409546,0.0,nan,False,0.0
675,1402987,112.6458969116211,1.532109022140503,0.0,nan,False,0.0
676,1403712,58.9303092956543,1.528814435005188,0.0,nan,False,0.0
677,1404381,84.56272888183594,1.5083763599395752,0.0,nan,False,0.0
678,1405064,117.41786193847656,1.5291659832000732,0.0,nan,False,0.0
679,1405785,108.52203369140625,1.5377246141433716,0.0,nan,False,0.0
680,1406527,110.99270629882812,1.4738214015960693,0.0,nan,False,0.0
