update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1572000,114.2459945678711,0.2697423994541168,0.0,nan,False,0.0
394,1576000,265.6624450683594,0.26705458760261536,0.0,nan,False,0.0
395,1580000,199.8546600341797,0.2655770778656006,0.0,nan,False,0.0
396,1584000,82.13545989990234,0.2643384635448456,0.0,nan,False,0.0
397,1588000,312.5491638183594,0.26460930705070496,0.0,nan,False,0.0
398,1592000,302.61590576171875,0.2639673352241516,0.0,nan,False,0.0
399,1596000,166.27232360839844,0.26332634687423706,0.0,nan,False,0.0
400,1600000,173.0300750732422,0.2623727321624756,0.0,nan,False,0.0
401,1604000,96.39545440673828,0.25885942578315735,0.0,nan,False,0.0
402,1608000,83.93590545654297,0.25778383016586304,0.0,nan,False,0.0
403,1612000,252.9533233642578,0.2567673623561859,0.0,nan,False,0.0
404,1616000,71.76814270019531,0.25563082098960876,0.0,nan,False,0.0
405,1620000,240.92835998535156,0.2491178810596466,0.0,nan,False,0.0
406,1624000,367.64691162109375,0.25266233086586,0.0,nan,False,0.0
407,1628000,365.0486755371094,0.25086143612861633,0.0,nan,False,0.0
408,1632000,233.28060913085938,0.24735027551651,0.0,nan,False,0.0
409,1636000,191.13485717773438,0.24782533943653107,0.0,nan,False,0.0
410,1640000,139.2824249267578,0.2508399188518524,0.0,nan,False,0.0
411,1644000,278.9138488769531,0.247275710105896,0.0,nan,False,0.0
412,1648000,103.86223602294922,0.2542083263397217,0.0,nan,False,0.0
413,1652000,212.1018829345703,0.2512299418449402,0.0,nan,False,0.0
414,1656000,403.9103698730469,0.2501746714115143,0.0,nan,False,0.0
415,1660000,175.27464294433594,0.25145968794822693,0.0,nan,False,0.0
416,1664000,215.91148376464844,0.24844658374786377,0.0,nan,False,0.0
417,1668000,193.41380310058594,0.24659016728401184,0.0,nan,False,0.0
418,1672000,274.74725341796875,0.24738633632659912,0.0,nan,False,0.0
419,1676000,172.6088409423828,0.24869079887866974,0.0,nan,False,0.0
420,1680000,112.8337173461914,0.24758172035217285,0.0,nan,False,0.0
421,1684000,223.79783630371094,0.24819444119930267,0.0,nan,False,0.0
422,1688000,180.69744873046875,0.24709157645702362,0.0,nan,False,0.0
423,1692000,353.1167297363281,0.24898168444633484,0.0,nan,False,0.0
424,1696000,471.6325988769531,0.24701105058193207,0.0,nan,False,0.0
425,1700000,254.05044555664062,0.2445165067911148,0.0,nan,False,0.0
426,1704000,156.6516571044922,0.24489711225032806,0.0,nan,False,0.0
427,1708000,63.174888610839844,0.24180133640766144,0.0,nan,False,0.0
428,1712000,198.14488220214844,0.2389829456806183,0.0,nan,False,0.0
429,1716000,228.9132080078125,0.23557038605213165,0.0,nan,False,0.0
430,1720000,151.1456756591797,0.2364709973335266,0.0,nan,False,0.0
431,1724000,351.85516357421875,0.23339761793613434,0.0,nan,False,0.0
432,1728000,279.7572326660156,0.23343782126903534,0.0,nan,False,0.0
433,1732000,195.34036254882812,0.23834837973117828,0.0,nan,False,0.0
434,1736000,102.11663055419922,0.23776106536388397,0.0,nan,False,0.0
435,1740000,285.9483337402344,0.23978431522846222,0.0,nan,False,0.0
436,1744000,184.3707733154297,0.24120374023914337,0.0,nan,False,0.0
437,1748000,409.8193359375,0.24336721003055573,0.0,nan,False,0.0
438,1752000,158.61083984375,0.24212072789669037,0.0,nan,False,0.0
439,1756000,139.5812225341797,0.24268700182437897,0.0,nan,False,0.0
440,1760000,202.76150512695312,0.24159221351146698,0.0,nan,False,0.0
441,1764000,321.7346496582031,0.24655285477638245,0.0,nan,False,0.0
442,1768000,228.64422607421875,0.24720709025859833,0.0,nan,False,0.0
443,1772000,436.5242919921875,0.24981370568275452,0.0,nan,False,0.0
444,1776000,147.82550048828125,0.24909527599811554,0.0,nan,False,0.0
445,1780000,186.13377380371094,0.2550369203090668,0.0,nan,False,0.0
446,1784000,219.4033966064453,0.2547341585159302,0.0,nan,False,0.0
447,1788000,173.34103393554688,0.2583248019218445,0.0,nan,False,0.0
448,1792000,262.2291259765625,0.26161155104637146,0.0,nan,False,0.0
449,1796000,446.0376281738281,0.2650299072265625,0.0,nan,False,0.0
450,1800000,235.77749633789062,0.2646991014480591,0.0,nan,False,0.0
451,1804000,201.74000549316406,0.2700136601924896,0.0,nan,False,0.0
452,1808000,471.3763122558594,0.26825860142707825,0.0,nan,False,0.0
453,1812000,123.62057495117188,0.27134767174720764,0.0,nan,False,0.0
454,1816000,345.3930358886719,0.2688898742198944,0.0,nan,False,0.0
455,1820000,179.45733642578125,0.26728495955467224,0.0,nan,False,0.0
456,1824000,203.32508850097656,0.2643488645553589,0.0,nan,False,0.0
457,1828000,326.5990295410156,0.26477086544036865,0.0,nan,False,0.0
458,1832000,218.82135009765625,0.26317769289016724,0.0,nan,False,0.0
459,1836000,348.2776184082031,0.26434898376464844,0.0,nan,False,0.0
460,1840000,247.36074829101562,0.2614985406398773,0.0,nan,False,0.0
461,1844000,101.59949493408203,0.2582300305366516,0.0,nan,False,0.0
462,1848000,212.42408752441406,0.2631695866584778,0.0,nan,False,0.0
463,1852000,296.23455810546875,0.26198822259902954,0.0,nan,False,0.0
464,1856000,145.61825561523438,0.26066285371780396,0.0,nan,False,0.0
465,1860000,300.67926025390625,0.2602939307689667,0.0,nan,False,0.0
466,1864000,309.4123229980469,0.2608256936073303,0.0,nan,False,0.0
467,1868000,247.3668670654297,0.2598375678062439,0.0,nan,False,0.0
468,1872000,181.58570861816406,0.2634046971797943,0.0,nan,False,0.0
469,1876000,214.69862365722656,0.263834685087204,0.0,nan,False,0.0
470,1880000,401.88983154296875,0.2652325928211212,0.0,nan,False,0.0
471,1884000,393.68280029296875,0.2692520320415497,0.0,nan,False,0.0
472,1888000,242.35198974609375,0.2665131390094757,0.0,nan,False,0.0
473,1892000,444.4732666015625,0.2660442888736725,0.0,nan,False,0.0
474,1896000,317.21209716796875,0.27203309535980225,0.0,nan,False,0.0
475,1900000,349.98748779296875,0.276592493057251,0.0,nan,False,0.0
476,1904000,625.4539184570312,0.2772592306137085,0.0,nan,False,0.0
477,1908000,108.09243774414062,0.2822958528995514,0.0,nan,False,0.0
478,1912000,304.808349609375,0.275762140750885,0.0,nan,False,0.0
479,1916000,229.93212890625,0.2834419906139374,0.0,nan,False,0.0
480,1920000,187.72427368164062,0.2852904796600342,0.0,nan,False,0.0
481,1923958,84.17266082763672,0.29198363423347473,0.0,nan,False,0.0
482,1927958,242.92030334472656,0.2944326400756836,0.0,nan,False,0.0
483,1931958,251.75914001464844,0.29488644003868103,0.0,nan,False,0.0
484,1935958,311.18048095703125,0.2935353219509125,0.0,nan,False,0.0
485,1939958,131.72332763671875,0.29459598660469055,0.0,nan,False,0.0
486,1943958,112.59984588623047,0.2945477068424225,0.0,nan,False,0.0
487,1947958,312.2488098144531,0.29402822256088257,0.0,nan,False,0.0
488,1951958,294.701171875,0.29263603687286377,0.0,nan,False,0.0
489,1955958,109.60140228271484,0.29043594002723694,0.0,nan,False,0.0
490,1959958,228.107177734375,0.2896997034549713,0.0,nan,False,0.0
491,1963958,303.5855407714844,0.29465511441230774,0.0,nan,False,0.0
492,1967958,329.5132751464844,0.2921222150325775,0.0,nan,False,0.0
493,1971958,307.9410400390625,0.29180362820625305,0.0,nan,False,0.0
494,1975958,235.22341918945312,0.2937941253185272,0.0,nan,False,0.0
495,1979958,202.06068420410156,0.2910475730895996,0.0,nan,False,0.0
496,1983958,224.24513244628906,0.2927491366863251,0.0,nan,False,0.0
497,1987958,166.22589111328125,0.2862638533115387,0.0,nan,False,0.0
498,1991958,327.2680358886719,0.28984931111335754,0.0,nan,False,0.0
499,1995958,228.29908752441406,0.28775227069854736,0.0,nan,False,0.0
500,1999958,255.83697509765625,0.2860528528690338,0.0,nan,False,0.0
501,2003958,226.52955627441406,0.284673810005188,0.0,nan,False,0.0
502,2007958,390.4533996582031,0.28462836146354675,0.0,nan,False,0.0
503,2011958,333.7261657714844,0.2850334346294403,0.0,nan,False,0.0
504,2015958,218.95529174804688,0.2820994257926941,0.0,nan,False,0.0
505,2019958,176.16714477539062,0.2805575728416443,0.0,nan,False,0.0
506,2023958,442.3906555175781,0.27872204780578613,0.0,nan,False,0.0
507,2027958,127.37681579589844,0.2760668992996216,0.0,nan,False,0.0
508,2031958,155.41482543945312,0.27886074781417847,0.0,nan,False,0.0
509,2035958,177.77186584472656,0.2713059186935425,0.0,nan,False,0.0
510,2039958,237.21107482910156,0.2706989347934723,0.0,nan,False,0.0
511,2043958,154.1238555908203,0.2711915969848633,0.0,nan,False,0.0
512,2047958,205.5404052734375,0.2678041458129883,0.0,nan,False,0.0
513,2051958,244.27853393554688,0.2709473967552185,0.0,nan,False,0.0
514,2055958,288.68206787109375,0.2681903839111328,0.0,nan,False,0.0
515,2059958,327.59210205078125,0.2705293595790863,0.0,nan,False,0.0
516,2063958,167.4463348388672,0.26992717385292053,0.0,nan,False,0.0
517,2067958,339.191650390625,0.26907673478126526,0.0,nan,False,0.0
518,2071958,181.67926025390625,0.27143651247024536,0.0,nan,False,0.0
519,2075958,214.65869140625,0.2712671458721161,0.0,nan,False,0.0
520,2079958,196.3145751953125,0.2711622416973114,0.0,nan,False,0.0
521,2083958,288.2069091796875,0.26859015226364136,0.0,nan,False,0.0
522,2087958,378.7466735839844,0.2717593312263489,0.0,nan,False,0.0
523,2091958,162.1297607421875,0.27778950333595276,0.0,nan,False,0.0
524,2095958,461.5496520996094,0.275715172290802,0.0,nan,False,0.0
525,2099958,78.6842269897461,0.27681586146354675,0.0,nan,False,0.0
526,2103958,186.558837890625,0.2768813967704773,0.0,nan,False,0.0
527,2107958,131.8692169189453,0.28024202585220337,0.0,nan,False,0.0
528,2111958,201.50820922851562,0.279828280210495,0.0,nan,False,0.0
529,2115958,257.25140380859375,0.280265748500824,0.0,nan,False,0.0
530,2119958,262.4519958496094,0.2773532271385193,0.0,nan,False,0.0
531,2123958,202.832763671875,0.2759602665901184,0.0,nan,False,0.0
532,2127958,172.8201446533203,0.27442866563796997,0.0,nan,False,0.0
533,2131958,235.8545379638672,0.2725008428096771,0.0,nan,False,0.0
534,2135958,362.8999328613281,0.26660946011543274,0.0,nan,False,0.0
535,2139958,434.55291748046875,0.26427456736564636,0.0,nan,False,0.0
536,2143958,233.3230438232422,0.2609998285770416,0.0,nan,False,0.0
537,2147958,275.6404113769531,0.2598603069782257,0.0,nan,False,0.0
538,2151958,184.35162353515625,0.2569602131843567,0.0,nan,False,0.0
539,2155958,231.20913696289062,0.254383385181427,0.0,nan,False,0.0
540,2159958,378.93621826171875,0.2538851201534271,0.0,nan,False,0.0
541,2163958,252.2326202392578,0.25520482659339905,0.0,nan,False,0.0
542,2167958,142.8634490966797,0.25451168417930603,0.0,nan,False,0.0
543,2171958,184.36666870117188,0.25144338607788086,0.0,nan,False,0.0
544,2175916,159.45889282226562,0.24941565096378326,0.0,nan,False,0.0
545,2179916,110.98609924316406,0.2462622970342636,0.0,nan,False,0.0
546,2183916,243.54171752929688,0.24392324686050415,0.0,nan,False,0.0
547,2187916,391.2090759277344,0.24286942183971405,0.0,nan,False,0.0
548,2191916,325.2048645019531,0.2424287647008896,0.0,nan,False,0.0
549,2195916,98.56609344482422,0.2439989596605301,0.0,nan,False,0.0
550,2199916,225.8787841796875,0.2439463585615158,0.0,nan,False,0.0
551,2203916,434.6224060058594,0.24605736136436462,0.0,nan,False,0.0
552,2207916,74.3292007446289,0.24534712731838226,0.0,nan,False,0.0
553,2211916,149.8866729736328,0.24512331187725067,0.0,nan,False,0.0
554,2215916,318.9426574707031,0.24793462455272675,0.0,nan,False,0.0
555,2219916,184.5485076904297,0.24927905201911926,0.0,nan,False,0.0
556,2223916,287.2364501953125,0.2474459707736969,0.0,nan,False,0.0
557,2227916,92.11837005615234,0.24755483865737915,0.0,nan,False,0.0
558,2231916,110.9410629272461,0.24750873446464539,0.0,nan,False,0.0
559,2235916,297.5390625,0.24797029793262482,0.0,nan,False,0.0
560,2239916,278.1716003417969,0.24655559659004211,0.0,nan,False,0.0
561,2243916,124.08894348144531,0.2455720752477646,0.0,nan,False,0.0
562,2247916,281.5325927734375,0.243270605802536,0.0,nan,False,0.0
563,2251916,191.84133911132812,0.24057473242282867,0.0,nan,False,0.0
564,2255916,310.7199401855469,0.2372918576002121,0.0,nan,False,0.0
565,2259916,162.1923065185547,0.23327338695526123,0.0,nan,False,0.0
566,2263916,293.0083312988281,0.22932246327400208,0.0,nan,False,0.0
567,2267916,124.4140396118164,0.2253797948360443,0.0,nan,False,0.0
568,2271916,245.89212036132812,0.22267289459705353,0.0,nan,False,0.0
569,2275916,156.00582885742188,0.2186000794172287,0.0,nan,False,0.0
570,2279916,384.380615234375,0.21384204924106598,0.0,nan,False,0.0
571,2283916,346.7625427246094,0.2097776085138321,0.0,nan,False,0.0
572,2287916,273.40435791015625,0.20333796739578247,0.0,nan,False,0.0
573,2291916,231.2379150390625,0.19852490723133087,0.0,nan,False,0.0
574,2295916,209.03024291992188,0.1945386826992035,0.0,nan,False,0.0
575,2299916,342.0413818359375,0.19247397780418396,0.0,nan,False,0.0
576,2303916,186.01998901367188,0.19097073376178741,0.0,nan,False,0.0
577,2307916,244.6324005126953,0.1906946301460266,0.0,nan,False,0.0
578,2311916,98.44725799560547,0.1894068568944931,0.0,nan,False,0.0
579,2315916,153.94947814941406,0.18820810317993164,0.0,nan,False,0.0
580,2319916,142.24534606933594,0.188397616147995,0.0,nan,False,0.0
581,2323916,204.4047393798828,0.1874973028898239,0.0,nan,False,0.0
582,2327916,170.12559509277344,0.18646906316280365,0.0,nan,False,0.0
583,2331916,187.75338745117188,0.18694458901882172,0.0,nan,False,0.0
584,2335916,397.08599853515625,0.18627457320690155,0.0,nan,False,0.0
585,2339916,262.5576171875,0.18511401116847992,0.0,nan,False,0.0
586,2343916,236.50634765625,0.1821359544992447,0.0,nan,False,0.0
587,2347916,102.04700469970703,0.18013346195220947,0.0,nan,False,0.0
588,2351916,184.4489288330078,0.177851602435112,0.0,nan,False,0.0
589,2355916,221.5335693359375,0.17617103457450867,0.0,nan,False,0.0
590,2359916,153.24609375,0.1746433824300766,0.0,nan,False,0.0
591,2363916,218.58663940429688,0.17364351451396942,0.0,nan,False,0.0
592,2367916,180.06829833984375,0.1713736206293106,0.0,nan,False,0.0
593,2371916,265.95440673828125,0.17007951438426971,0.0,nan,False,0.0
594,2375916,446.4493103027344,0.1697981357574463,0.0,nan,False,0.0
595,2379916,174.56007385253906,0.16710244119167328,0.0,nan,False,0.0
596,2383916,212.56346130371094,0.16555732488632202,0.0,nan,False,0.0
597,2387916,362.0689392089844,0.16323934495449066,0.0,nan,False,0.0
598,2391916,379.990478515625,0.16149181127548218,0.0,nan,False,0.0
599,2395916,177.5073699951172,0.16040903329849243,0.0,nan,False,0.0
600,2399916,227.42306518554688,0.15959148108959198,0.0,nan,False,0.0
601,2403916,270.7693176269531,0.15886162221431732,0.0,nan,False,0.0
602,2407916,135.1353302001953,0.16031447052955627,0.0,nan,False,0.0
603,2411916,187.85789489746094,0.16143999993801117,0.0,nan,False,0.0
604,2415916,263.0653076171875,0.16199204325675964,0.0,nan,False,0.0
605,2419916,119.85559844970703,0.16137801110744476,0.0,nan,False,0.0
606,2423916,300.4081115722656,0.1625715047121048,0.0,nan,False,0.0
607,2427916,410.2131042480469,0.16278040409088135,0.0,nan,False,0.0
608,2431916,264.7656555175781,0.16273435950279236,0.0,nan,False,0.0
609,2435916,290.1766357421875,0.16497863829135895,0.0,nan,False,0.0
610,2439916,308.4895324707031,0.1680125892162323,0.0,nan,False,0.0
611,2443916,198.0938720703125,0.16963200271129608,0.0,nan,False,0.0
612,2447916,322.19140625,0.16950860619544983,0.0,nan,False,0.0
613,2451916,507.43756103515625,0.16808877885341644,0.0,nan,False,0.0
614,2455916,77.6980209350586,0.16830235719680786,0.0,nan,False,0.0
615,2459916,280.0728759765625,0.16650566458702087,0.0,nan,False,0.0
616,2463916,339.8223876953125,0.16570518910884857,0.0,nan,False,0.0
617,2467916,308.1185607910156,0.16442041099071503,0.0,nan,False,0.0
618,2471916,354.9854431152344,0.1613202840089798,0.0,nan,False,0.0
619,2475916,75.46976470947266,0.15714070200920105,0.0,nan,False,0.0
620,2479916,163.00791931152344,0.1566275805234909,0.0,nan,False,0.0
621,2483916,240.3311004638672,0.1531132608652115,0.0,nan,False,0.0
622,2487916,177.50047302246094,0.1510671228170395,0.0,nan,False,0.0
623,2491916,358.4642333984375,0.15191903710365295,0.0,nan,False,0.0
624,2495916,336.25201416015625,0.14860200881958008,0.0,nan,False,0.0
625,2499916,119.42723083496094,0.14656907320022583,0.0,nan,False,0.0
626,2503916,155.68453979492188,0.14760679006576538,0.0,nan,False,0.0
627,2507916,175.4239044189453,0.14710396528244019,0.0,nan,False,0.0
628,2511916,166.56629943847656,0.14519871771335602,0.0,nan,False,0.0
629,2515916,184.66366577148438,0.1460816115140915,0.0,nan,False,0.0
630,2519916,198.13360595703125,0.1484566330909729,0.0,nan,False,0.0
631,2523916,109.1050796508789,0.1494775414466858,0.0,nan,False,0.0
632,2527916,346.17718505859375,0.15163038671016693,0.0,nan,False,0.0
633,2531916,221.90435791015625,0.15004685521125793,0.0,nan,False,0.0
634,2535916,90.00407409667969,0.1502515822649002,0.0,nan,False,0.0
635,2539916,455.379150390625,0.15088535845279694,0.0,nan,False,0.0
636,2543916,294.63275146484375,0.1502973884344101,0.0,nan,False,0.0
637,2547916,281.53131103515625,0.1480873078107834,0.0,nan,False,0.0
638,2551916,183.67721557617188,0.1450394093990326,0.0,nan,False,0.0
639,2555916,220.7294158935547,0.14187675714492798,0.0,nan,False,0.0
640,2559916,376.80780029296875,0.1417722851037979,0.0,nan,False,0.0
641,2563916,269.8643798828125,0.13676029443740845,0.0,nan,False,0.0
642,2567916,152.02133178710938,0.13558757305145264,0.0,nan,False,0.0
643,2571916,94.27000427246094,0.13268446922302246,0.0,nan,False,0.0
644,2575916,178.75440979003906,0.1299014538526535,0.0,nan,False,0.0
645,2579916,253.5906219482422,0.12820520997047424,0.0,nan,False,0.0
646,2583916,252.1752166748047,0.12460952997207642,0.0,nan,False,0.0
647,2587916,116.43049621582031,0.12729519605636597,0.0,nan,False,0.0
648,2591916,94.1469955444336,0.12081272155046463,0.0,nan,False,0.0
649,2595916,107.45999145507812,0.1208115741610527,0.0,nan,False,0.0
650,2599916,440.1678466796875,0.12005718052387238,0.0,nan,False,0.0
651,2603916,250.8148651123047,0.11783436685800552,0.0,nan,False,0.0
652,2607916,148.2844696044922,0.11609476059675217,0.0,nan,False,0.0
653,2611916,185.1232452392578,0.11356251686811447,0.0,nan,False,0.0
654,2615916,192.21383666992188,0.11514220386743546,0.0,nan,False,0.0
655,2619916,357.3973388671875,0.11251068860292435,0.0,nan,False,0.0
656,2623916,306.85443115234375,0.11176744103431702,0.0,nan,False,0.0
657,2627916,92.21803283691406,0.11284817010164261,0.0,nan,False,0.0
658,2631916,177.5951385498047,0.11144945025444031,0.0,nan,False,0.0
659,2635916,515.1588745117188,0.11324271559715271,0.0,nan,False,0.0
660,2639916,151.46205139160156,0.11353406310081482,0.0,nan,False,0.0
661,2643916,144.53851318359375,0.11656667292118073,0.0,nan,False,0.0
662,2647916,417.816650390625,0.11969561129808426,0.0,nan,False,0.0
663,2651916,290.5026550292969,0.12243673950433731,0.0,nan,False,0.0
664,2655916,267.724609375,0.12565374374389648,0.0,nan,False,0.0
665,2659916,313.11871337890625,0.1283903568983078,0.0,nan,False,0.0
666,2663916,147.09153747558594,0.12952077388763428,0.0,nan,False,0.0
667,2667916,389.1069641113281,0.132342129945755,0.0,nan,False,0.0
668,2671916,348.4360046386719,0.13248665630817413,0.0,nan,False,0.0
669,2675916,223.2664337158203,0.13239720463752747,0.0,nan,False,0.0
670,2679916,153.02188110351562,0.13225726783275604,0.0,nan,False,0.0
671,2683916,130.60008239746094,0.1316727250814438,0.0,nan,False,0.0
672,2687916,346.732666015625,0.1317053735256195,0.0,nan,False,0.0
673,2691916,179.717529296875,0.13053318858146667,0.0,nan,False,0.0
674,2695916,289.3265075683594,0.1302027404308319,0.0,nan,False,0.0
675,2699916,221.1590118408203,0.1289796680212021,0.0,nan,False,0.0
676,2703916,302.6513671875,0.12711463868618011,0.0,nan,False,0.0
677,2707916,271.1650390625,0.12638096511363983,0.0,nan,False,0.0
678,2711916,201.08065795898438,0.12565264105796814,0.0,nan,False,0.0
679,2715916,86.8075942993164,0.12464933842420578,0.0,nan,False,0.0
680,2719916,155.813232421875,0.1242024376988411,0.0,nan,False,0.0
681,2723916,222.1181182861328,0.12337585538625717,0.0,nan,False,0.0
682,2727916,162.27389526367188,0.12212793529033661,0.0,nan,False,0.0
683,2731916,127.63949584960938,0.12170906364917755,0.0,nan,False,0.0
684,2735916,171.9012908935547,0.12100493162870407,0.0,nan,False,0.0
685,2739916,149.64178466796875,0.11992784589529037,0.0,nan,False,0.0
686,2743916,111.61605834960938,0.11917592585086823,0.0,nan,False,0.0
687,2747916,195.08660888671875,0.11860621720552444,0.0,nan,False,0.0
688,2751916,98.59457397460938,0.11773741990327835,0.0,nan,False,0.0
689,2755916,201.78904724121094,0.11613526940345764,0.0,nan,False,0.0
690,2759916,223.57566833496094,0.11563470959663391,0.0,nan,False,0.0
691,2763916,241.41683959960938,0.11520028114318848,0.0,nan,False,0.0
692,2767916,159.7408905029297,0.11538004875183105,0.0,nan,False,0.0
693,2771891,235.7277069091797,0.11602529883384705,0.0,nan,False,0.0
694,2775891,249.0558319091797,0.11581479758024216,0.0,nan,False,0.0
695,2779891,189.3016815185547,0.11668656021356583,0.0,nan,False,0.0
696,2783891,257.1444091796875,0.11775748431682587,0.0,nan,False,0.0
697,2787891,248.71693420410156,0.11932831257581711,0.0,nan,False,0.0
698,2791891,352.0013427734375,0.12024344503879547,0.0,nan,False,0.0
699,2795744,103.35039520263672,0.12186285108327866,0.0,nan,False,0.0
700,2799744,163.83653259277344,0.12260472774505615,0.0,nan,False,0.0
701,2803744,214.52047729492188,0.12312787771224976,0.0,nan,False,0.0
702,2807744,250.69517517089844,0.12338878214359283,0.0,nan,False,0.0
703,2811744,216.63731384277344,0.1225501075387001,0.0,nan,False,0.0
704,2815744,126.41986083984375,0.1229144036769867,0.0,nan,False,0.0
705,2819744,119.8499984741211,0.12312497198581696,0.0,nan,False,0.0
706,2823744,245.7478790283203,0.12290605157613754,0.0,nan,False,0.0
707,2827744,89.24188995361328,0.12394756823778152,0.0,nan,False,0.0
708,2831744,348.22314453125,0.12433309108018875,0.0,nan,False,0.0
709,2835744,288.8627624511719,0.12607215344905853,0.0,nan,False,0.0
710,2839744,232.6779022216797,0.1272943615913391,0.0,nan,False,0.0
711,2843744,133.7393798828125,0.12832626700401306,0.0,nan,False,0.0
712,2847744,365.5638427734375,0.12912973761558533,0.0,nan,False,0.0
713,2851744,152.80563354492188,0.12879635393619537,0.0,nan,False,0.0
714,2855744,263.3083801269531,0.1278640627861023,0.0,nan,False,0.0
715,2859744,134.7626190185547,0.12704527378082275,0.0,nan,False,0.0
716,2863744,429.0469055175781,0.1256905198097229,0.0,nan,False,0.0
717,2867744,276.3741455078125,0.1267443150281906,0.0,nan,False,0.0
718,2871744,365.4682922363281,0.1260887235403061,0.0,nan,False,0.0
719,2875744,333.3730163574219,0.12479449063539505,0.0,nan,False,0.0
720,2879744,97.6236343383789,0.12462027370929718,0.0,nan,False,0.0
721,2883744,250.137939453125,0.1243991032242775,0.0,nan,False,0.0
722,2887744,92.92743682861328,0.12462636828422546,0.0,nan,False,0.0
723,2891744,252.40748596191406,0.12483100593090057,0.0,nan,False,0.0
724,2895744,223.21849060058594,0.12526455521583557,0.0,nan,False,0.0
725,2899744,159.9008331298828,0.12540273368358612,0.0,nan,False,0.0
726,2903744,147.29876708984375,0.12525025010108948,0.0,nan,False,0.0
727,2907744,217.7491912841797,0.12449373304843903,0.0,nan,False,0.0
728,2911744,194.9708251953125,0.1250413954257965,0.0,nan,False,0.0
729,2915744,160.38552856445312,0.12345388531684875,0.0,nan,False,0.0
730,2919744,149.84349060058594,0.12255903333425522,0.0,nan,False,0.0
731,2923744,115.01261901855469,0.12241833657026291,0.0,nan,False,0.0
732,2927744,240.91455078125,0.12300004065036774,0.0,nan,False,0.0
733,2931744,255.93861389160156,0.12274156510829926,0.0,nan,False,0.0
734,2935744,196.3912353515625,0.12154413014650345,0.0,nan,False,0.0
735,2939744,136.86627197265625,0.12102661281824112,0.0,nan,False,0.0
736,2943744,116.67317199707031,0.12150909006595612,0.0,nan,False,0.0
737,2947744,221.2303924560547,0.12012503296136856,0.0,nan,False,0.0
738,2951744,162.91690063476562,0.1195017620921135,0.0,nan,False,0.0
739,2955744,153.03475952148438,0.11948981881141663,0.0,nan,False,0.0
740,2959744,225.02406311035156,0.11847484856843948,0.0,nan,False,0.0
741,2963744,148.87925720214844,0.11589070409536362,0.0,nan,False,0.0
742,2967744,216.54702758789062,0.11430515348911285,0.0,nan,False,0.0
743,2971744,153.84793090820312,0.11316520720720291,0.0,nan,False,0.0
744,2975744,100.57478332519531,0.10971762984991074,0.0,nan,False,0.0
745,2979744,189.54649353027344,0.10767648369073868,0.0,nan,False,0.0
746,2983744,78.55477905273438,0.10555879771709442,0.0,nan,False,0.0
747,2987744,218.1096954345703,0.10439296066761017,0.0,nan,False,0.0
748,2991744,300.6874084472656,0.10245512425899506,0.0,nan,False,0.0
749,2995744,273.7249755859375,0.10145103186368942,0.0,nan,False,0.0
750,2999744,229.57156372070312,0.09996084123849869,0.0,nan,False,0.0
751,3003744,269.5623474121094,0.09801599383354187,0.0,nan,False,0.0
752,3007744,229.0927276611328,0.09863285720348358,0.0,nan,False,0.0
753,3011744,338.4340515136719,0.0971483439207077,0.0,nan,False,0.0
754,3015744,165.46502685546875,0.09901081770658493,0.0,nan,False,0.0
755,3019744,89.38398742675781,0.09921213239431381,0.0,nan,False,0.0
756,3023744,93.8836669921875,0.10048104077577591,0.0,nan,False,0.0
757,3027744,105.19104766845703,0.10111361742019653,0.0,nan,False,0.0
758,3031744,307.6865539550781,0.10274066776037216,0.0,nan,False,0.0
759,3035744,92.53890991210938,0.10408272594213486,0.0,nan,False,0.0
760,3039744,186.01211547851562,0.10450133681297302,0.0,nan,False,0.0
761,3043744,246.38140869140625,0.10472776740789413,0.0,nan,False,0.0
762,3047744,78.3130874633789,0.1058291643857956,0.0,nan,False,0.0
763,3051744,288.6423645019531,0.10636398941278458,0.0,nan,False,0.0
764,3055744,106.97039794921875,0.10618383437395096,0.0,nan,False,0.0
765,3059744,329.1487121582031,0.1075223833322525,0.0,nan,False,0.0
766,3063744,54.10771179199219,0.10582412034273148,0.0,nan,False,0.0
767,3067744,77.69640350341797,0.10743314027786255,0.0,nan,False,0.0
768,3071744,140.41473388671875,0.10686524957418442,0.0,nan,False,0.0
769,3075744,184.59945678710938,0.10783697664737701,0.0,nan,False,0.0
770,3079744,94.24652099609375,0.10736599564552307,0.0,nan,False,0.0
771,3083744,206.93150329589844,0.1076403334736824,0.0,nan,False,0.0
772,3087744,157.41192626953125,0.10734706372022629,0.0,nan,False,0.0
773,3091744,257.36431884765625,0.10828728973865509,0.0,nan,False,0.0
774,3095744,215.0159149169922,0.10765442252159119,0.0,nan,False,0.0
775,3099744,142.8323211669922,0.10843636095523834,0.0,nan,False,0.0
776,3103744,107.05570220947266,0.10813732445240021,0.0,nan,False,0.0
777,3107744,215.71788024902344,0.10945252329111099,0.0,nan,False,0.0
778,3111744,309.08209228515625,0.10904940217733383,0.0,nan,False,0.0
779,3115744,226.18771362304688,0.110244520008564,0.0,nan,False,0.0
780,3119744,198.1504364013672,0.1111312210559845,0.0,nan,False,0.0
