update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,962646,118.73410034179688,0.7255723476409912,0.0,nan,False,0.0
294,963612,122.11919403076172,0.7470093369483948,0.0,nan,False,0.0
295,964528,91.83435821533203,0.7372971773147583,0.0,nan,False,0.0
296,965499,243.12973022460938,0.7454032897949219,0.0,nan,False,0.0
297,966451,76.5047836303711,0.7621721625328064,0.0,nan,False,0.0
298,967379,151.22132873535156,0.8552285432815552,0.0,nan,False,0.0
299,968556,223.1151885986328,0.8347054719924927,0.0,nan,False,0.0
300,969571,140.06375122070312,0.7956212162971497,0.0,nan,False,0.0
301,970532,177.96495056152344,0.8139535188674927,0.0,nan,False,0.0
302,971515,136.21583557128906,0.7587569355964661,0.0,nan,False,0.0
303,972514,181.71484375,0.832222044467926,0.0,nan,False,0.0
304,973457,170.03656005859375,0.9496753215789795,0.0,nan,False,0.0
305,974649,157.82220458984375,0.9149416089057922,0.0,nan,False,0.0
306,975782,162.66024780273438,0.8870809674263,0.0,nan,False,0.0
307,976907,160.6782684326172,0.8499946594238281,0.0,nan,False,0.0
308,977927,164.97344970703125,0.8151572346687317,0.0,nan,False,0.0
309,978883,94.18682861328125,0.8950234651565552,0.0,nan,False,0.0
310,980011,74.13560485839844,0.8466518521308899,0.0,nan,False,0.0
311,980875,141.19692993164062,0.8635595440864563,0.0,nan,False,0.0
312,981732,93.25659942626953,0.869674026966095,0.0,nan,False,0.0
313,982695,256.6739196777344,1.0031380653381348,0.0,nan,False,0.0
314,984060,95.38701629638672,0.8383005261421204,0.0,nan,False,0.0
315,985173,78.88312530517578,0.8668228983879089,0.0,nan,False,0.0
316,986098,179.74530029296875,0.8583894371986389,0.0,nan,False,0.0
317,987122,169.94691467285156,0.9071632027626038,0.0,nan,False,0.0
318,988249,147.7144012451172,0.9568341970443726,0.0,nan,False,0.0
319,989396,110.76637268066406,0.8728298544883728,0.0,nan,False,0.0
320,990382,184.4105224609375,0.8597669005393982,0.0,nan,False,0.0
321,991255,109.47948455810547,0.8623218536376953,0.0,nan,False,0.0
322,992222,103.06805419921875,0.8816576600074768,0.0,nan,False,0.0
323,993253,118.1939926147461,0.8824233412742615,0.0,nan,False,0.0
324,994147,144.57003784179688,0.8459699749946594,0.0,nan,False,0.0
325,995021,82.0250244140625,0.8856590986251831,0.0,nan,False,0.0
326,995869,141.57603454589844,0.8710616827011108,0.0,nan,False,0.0
327,996807,155.5620880126953,0.857093870639801,0.0,nan,False,0.0
328,997675,280.37091064453125,0.9746202230453491,0.0,nan,False,0.0
329,998926,104.35218811035156,0.873996376991272,0.0,nan,False,0.0
330,999778,133.06985473632812,0.8699727654457092,0.0,nan,False,0.0
331,1000604,145.93687438964844,1.0607093572616577,0.0,nan,False,0.0
332,1001973,136.85916137695312,1.02018141746521,0.0,nan,False,0.0
333,1003314,145.79891967773438,0.903581976890564,0.0,nan,False,0.0
334,1004182,80.7203598022461,0.9033170342445374,0.0,nan,False,0.0
335,1005071,82.05127716064453,0.938261866569519,0.0,nan,False,0.0
336,1005952,148.74488830566406,0.9143551588058472,0.0,nan,False,0.0
337,1006802,130.8109893798828,0.9504658579826355,0.0,nan,False,0.0
338,1007585,321.5216064453125,1.1003694534301758,0.0,nan,False,0.0
339,1008907,133.4705047607422,0.935424268245697,0.0,nan,False,0.0
340,1009886,171.0461883544922,0.8997592926025391,0.0,nan,False,0.0
341,1010739,149.0178985595703,0.9506339430809021,0.0,nan,False,0.0
342,1011654,170.45901489257812,1.0486382246017456,0.0,nan,False,0.0
343,1012770,112.33150482177734,0.9294934868812561,0.0,nan,False,0.0
344,1013712,147.0809783935547,0.9344637393951416,0.0,nan,False,0.0
345,1014624,166.00526428222656,0.9694302678108215,0.0,nan,False,0.0
346,1015608,122.8143310546875,0.920117199420929,0.0,nan,False,0.0
347,1016516,254.4868621826172,1.0401108264923096,0.0,nan,False,0.0
348,1017675,143.76414489746094,0.9347050786018372,0.0,nan,False,0.0
349,1018441,196.83836364746094,0.9566976428031921,0.0,nan,False,0.0
350,1019400,152.5875244140625,0.9487326145172119,0.0,nan,False,0.0
351,1020328,113.63513946533203,0.9837091565132141,0.0,nan,False,0.0
352,1021421,317.8003234863281,1.010238528251648,0.0,nan,False,0.0
353,1022425,83.71517944335938,0.9499427080154419,0.0,nan,False,0.0
354,1023269,121.72988891601562,1.0086617469787598,0.0,nan,False,0.0
355,1024234,154.73129272460938,1.0151690244674683,0.0,nan,False,0.0
356,1025281,160.8097686767578,0.9550008177757263,0.0,nan,False,0.0
357,1026123,116.46412658691406,0.9913334846496582,0.0,nan,False,0.0
358,1026928,94.63074493408203,1.0023396015167236,0.0,nan,False,0.0
359,1027802,105.21687316894531,1.0697848796844482,0.0,nan,False,0.0
360,1028847,183.7942657470703,1.0217608213424683,0.0,nan,False,0.0
361,1029769,170.75299072265625,0.9491714239120483,0.0,nan,False,0.0
362,1030636,97.76985931396484,1.0057628154754639,0.0,nan,False,0.0
363,1031526,156.36497497558594,0.9666889309883118,0.0,nan,False,0.0
364,1032439,143.84970092773438,1.0106092691421509,0.0,nan,False,0.0
365,1033267,157.88931274414062,1.0477937459945679,0.0,nan,False,0.0
366,1034385,118.57491302490234,1.0126844644546509,0.0,nan,False,0.0
367,1035291,204.11639404296875,1.0469691753387451,0.0,nan,False,0.0
368,1036231,100.91736602783203,1.0131168365478516,0.0,nan,False,0.0
369,1037038,115.29222106933594,1.0403839349746704,0.0,nan,False,0.0
370,1037979,150.3961944580078,1.1841202974319458,0.0,nan,False,0.0
371,1039113,107.95262908935547,1.0206282138824463,0.0,nan,False,0.0
372,1039978,89.55271911621094,1.026774525642395,0.0,nan,False,0.0
373,1040959,233.32186889648438,1.1177444458007812,0.0,nan,False,0.0
374,1042095,123.44578552246094,1.0485037565231323,0.0,nan,False,0.0
375,1042903,98.87421417236328,1.016314148902893,0.0,nan,False,0.0
376,1043667,136.4714813232422,1.0573316812515259,0.0,nan,False,0.0
377,1044556,271.4989318847656,1.212174415588379,0.0,nan,False,0.0
378,1045841,106.96129608154297,1.0433140993118286,0.0,nan,False,0.0
379,1046663,97.71110534667969,1.069340467453003,0.0,nan,False,0.0
380,1047483,164.6229248046875,1.0501021146774292,0.0,nan,False,0.0
381,1048301,124.71186065673828,1.1478521823883057,0.0,nan,False,0.0
382,1049360,88.03974914550781,1.0442888736724854,0.0,nan,False,0.0
383,1050207,129.42068481445312,1.1295433044433594,0.0,nan,False,0.0
384,1051174,105.12506866455078,1.1582281589508057,0.0,nan,False,0.0
385,1052089,157.26779174804688,1.140608310699463,0.0,nan,False,0.0
386,1053028,186.55677795410156,1.1509552001953125,0.0,nan,False,0.0
387,1054078,131.1559295654297,1.0816103219985962,0.0,nan,False,0.0
388,1054822,117.17453002929688,1.1112831830978394,0.0,nan,False,0.0
389,1055714,127.13262939453125,1.078079104423523,0.0,nan,False,0.0
390,1056471,169.1329803466797,1.1685856580734253,0.0,nan,False,0.0
391,1057391,83.6385269165039,1.104287028312683,0.0,nan,False,0.0
392,1058153,171.63571166992188,1.1053019762039185,0.0,nan,False,0.0
393,1058939,137.266845703125,1.094308853149414,0.0,nan,False,0.0
394,1059752,92.24825286865234,1.1269872188568115,0.0,nan,False,0.0
395,1060521,102.95806884765625,1.1217143535614014,0.0,nan,False,0.0
396,1061307,170.49575805664062,1.1512799263000488,0.0,nan,False,0.0
397,1062076,95.36951446533203,1.161724328994751,0.0,nan,False,0.0
398,1062751,144.3117218017578,1.1240676641464233,0.0,nan,False,0.0
399,1063551,102.52088165283203,1.1823322772979736,0.0,nan,False,0.0
400,1064313,69.57180786132812,1.1585029363632202,0.0,nan,False,0.0
401,1065125,130.1651611328125,1.2062245607376099,0.0,nan,False,0.0
402,1066030,130.2012939453125,1.1433607339859009,0.0,nan,False,0.0
403,1066926,105.48822021484375,1.1364588737487793,0.0,nan,False,0.0
404,1067703,123.02204895019531,1.1563129425048828,0.0,nan,False,0.0
405,1068584,118.501220703125,1.2060277462005615,0.0,nan,False,0.0
406,1069532,129.03990173339844,1.1447352170944214,0.0,nan,False,0.0
407,1070309,150.07652282714844,1.2754027843475342,0.0,nan,False,0.0
408,1071238,144.37217712402344,1.1305255889892578,0.0,nan,False,0.0
409,1072024,53.84859848022461,1.199718952178955,0.0,nan,False,0.0
410,1072846,151.57655334472656,1.1772856712341309,0.0,nan,False,0.0
411,1073718,146.915771484375,1.1845208406448364,0.0,nan,False,0.0
412,1074538,111.64566040039062,1.178306221961975,0.0,nan,False,0.0
413,1075427,209.14154052734375,1.3164597749710083,0.0,nan,False,0.0
414,1076800,123.6024169921875,1.161506175994873,0.0,nan,False,0.0
415,1077563,145.5437469482422,1.2080926895141602,0.0,nan,False,0.0
416,1078430,107.74433898925781,1.1998445987701416,0.0,nan,False,0.0
417,1079312,111.2762222290039,1.1919103860855103,0.0,nan,False,0.0
418,1080107,115.93571472167969,1.212828516960144,0.0,nan,False,0.0
419,1080961,136.2987060546875,1.1947985887527466,0.0,nan,False,0.0
420,1081808,114.21419525146484,1.1965149641036987,0.0,nan,False,0.0
421,1082664,119.97756958007812,1.2298258543014526,0.0,nan,False,0.0
422,1083550,72.47239685058594,1.2113499641418457,0.0,nan,False,0.0
423,1084283,43.61527633666992,1.177593469619751,0.0,nan,False,0.0
424,1085039,59.89750289916992,1.1896249055862427,0.0,nan,False,0.0
425,1085808,122.8475112915039,1.2080342769622803,0.0,nan,False,0.0
426,1086660,200.93341064453125,1.272787094116211,0.0,nan,False,0.0
427,1087596,87.7266845703125,1.2358957529067993,0.0,nan,False,0.0
428,1088472,105.07167053222656,1.2270313501358032,0.0,nan,False,0.0
429,1089272,76.66778564453125,1.2080937623977661,0.0,nan,False,0.0
430,1090025,160.99363708496094,1.1840044260025024,0.0,nan,False,0.0
431,1090857,219.1129913330078,1.2990459203720093,0.0,nan,False,0.0
432,1091816,235.8948211669922,1.2032897472381592,0.0,nan,False,0.0
433,1092681,141.7218780517578,1.223793625831604,0.0,nan,False,0.0
434,1093515,165.22007751464844,1.2245538234710693,0.0,nan,False,0.0
435,1094342,163.7220458984375,1.207653284072876,0.0,nan,False,0.0
436,1095194,90.85375213623047,1.2505288124084473,0.0,nan,False,0.0
437,1096019,101.4186019897461,1.2120243310928345,0.0,nan,False,0.0
438,1096806,131.00245666503906,1.2684623003005981,0.0,nan,False,0.0
439,1097632,77.56163787841797,1.1878809928894043,0.0,nan,False,0.0
440,1098376,147.36773681640625,1.2252923250198364,0.0,nan,False,0.0
441,1099123,110.41209411621094,1.214463710784912,0.0,nan,False,0.0
442,1099827,104.94964599609375,1.2148646116256714,0.0,nan,False,0.0
443,1100600,66.51663208007812,1.2198406457901,0.0,nan,False,0.0
444,1101375,85.37020111083984,1.2278597354888916,0.0,nan,False,0.0
445,1102111,83.65081787109375,1.2243572473526,0.0,nan,False,0.0
446,1102919,145.5599365234375,1.2031750679016113,0.0,nan,False,0.0
447,1103701,290.6817321777344,1.2981770038604736,0.0,nan,False,0.0
448,1104637,150.8922119140625,1.2553304433822632,0.0,nan,False,0.0
449,1105426,37.36906051635742,1.2667752504348755,0.0,nan,False,0.0
450,1106251,91.83030700683594,1.28166925907135,0.0,nan,False,0.0
451,1107054,156.91348266601562,1.2473773956298828,0.0,nan,False,0.0
452,1107899,125.14378356933594,1.2773542404174805,0.0,nan,False,0.0
453,1108815,144.12330627441406,1.2220399379730225,0.0,nan,False,0.0
454,1109610,182.08694458007812,1.2224559783935547,0.0,nan,False,0.0
455,1110473,117.33665466308594,1.228577971458435,0.0,nan,False,0.0
456,1111200,117.95367431640625,1.2497831583023071,0.0,nan,False,0.0
457,1111986,80.85260009765625,1.2242224216461182,0.0,nan,False,0.0
458,1112754,83.00110626220703,1.211797833442688,0.0,nan,False,0.0
459,1113534,130.59722900390625,1.235748291015625,0.0,nan,False,0.0
460,1114324,162.49154663085938,1.2805101871490479,0.0,nan,False,0.0
461,1115157,136.74481201171875,1.3403823375701904,0.0,nan,False,0.0
462,1116220,78.33065795898438,1.2699263095855713,0.0,nan,False,0.0
463,1117145,110.87060546875,1.288470983505249,0.0,nan,False,0.0
464,1118090,121.4188003540039,1.3824559450149536,0.0,nan,False,0.0
465,1119109,109.25737762451172,1.2245457172393799,0.0,nan,False,0.0
466,1119894,95.20388793945312,1.2330280542373657,0.0,nan,False,0.0
467,1120680,111.74431610107422,1.2261908054351807,0.0,nan,False,0.0
468,1121445,104.18096923828125,1.247429609298706,0.0,nan,False,0.0
469,1122302,93.53423309326172,1.2310830354690552,0.0,nan,False,0.0
470,1123049,172.9282684326172,1.2793902158737183,0.0,nan,False,0.0
471,1123910,208.13661193847656,1.3648220300674438,0.0,nan,False,0.0
472,1125050,143.75857543945312,1.2450746297836304,0.0,nan,False,0.0
473,1125798,334.3974609375,1.488126277923584,0.0,nan,False,0.0
474,1126942,60.559757232666016,1.2533941268920898,0.0,nan,False,0.0
475,1127642,127.82601928710938,1.2769880294799805,0.0,nan,False,0.0
476,1128495,173.78756713867188,1.2915070056915283,0.0,nan,False,0.0
477,1129324,112.71455383300781,1.263322353363037,0.0,nan,False,0.0
478,1130044,65.07958221435547,1.2587072849273682,0.0,nan,False,0.0
479,1130784,60.272308349609375,1.2436262369155884,0.0,nan,False,0.0
480,1131516,149.22389221191406,1.2436280250549316,0.0,nan,False,0.0
481,1132254,87.90682220458984,1.239695429801941,0.0,nan,False,0.0
482,1133076,150.46253967285156,1.369554877281189,0.0,nan,False,0.0
483,1134049,147.5529327392578,1.2544947862625122,0.0,nan,False,0.0
484,1134781,123.41612243652344,1.264621376991272,0.0,nan,False,0.0
485,1135617,149.94720458984375,1.2971155643463135,0.0,nan,False,0.0
486,1136456,127.33275604248047,1.2867202758789062,0.0,nan,False,0.0
487,1137243,121.62567138671875,1.2855767011642456,0.0,nan,False,0.0
488,1138069,86.66913604736328,1.2687714099884033,0.0,nan,False,0.0
489,1138801,83.41895294189453,1.2645814418792725,0.0,nan,False,0.0
490,1139556,77.0259780883789,1.2476136684417725,0.0,nan,False,0.0
491,1140292,75.49715423583984,1.2804559469223022,0.0,nan,False,0.0
492,1141097,108.23239135742188,1.2696629762649536,0.0,nan,False,0.0
493,1141892,88.41720581054688,1.2921587228775024,0.0,nan,False,0.0
494,1142694,214.87667846679688,1.4613444805145264,0.0,nan,False,0.0
495,1143720,104.90445709228516,1.2696645259857178,0.0,nan,False,0.0
496,1144421,179.11074829101562,1.330762267112732,0.0,nan,False,0.0
497,1145221,110.68159484863281,1.3108669519424438,0.0,nan,False,0.0
498,1146090,95.83702850341797,1.2793155908584595,0.0,nan,False,0.0
499,1146824,95.10420227050781,1.2755094766616821,0.0,nan,False,0.0
500,1147537,90.77027130126953,1.2666665315628052,0.0,nan,False,0.0
501,1148192,70.0208740234375,1.2666521072387695,0.0,nan,False,0.0
502,1148932,100.0405502319336,1.2829996347427368,0.0,nan,False,0.0
503,1149727,99.1003646850586,1.2630504369735718,0.0,nan,False,0.0
504,1150449,114.96363067626953,1.277116298675537,0.0,nan,False,0.0
505,1151215,136.7938690185547,1.2755014896392822,0.0,nan,False,0.0
506,1151914,91.8427505493164,1.2793958187103271,0.0,nan,False,0.0
507,1152668,136.4358367919922,1.2959961891174316,0.0,nan,False,0.0
508,1153424,123.65116882324219,1.2844494581222534,0.0,nan,False,0.0
509,1154113,70.93758392333984,1.2861617803573608,0.0,nan,False,0.0
510,1154840,143.6053009033203,1.2444502115249634,0.0,nan,False,0.0
511,1155573,257.8236083984375,1.4778053760528564,0.0,nan,False,0.0
512,1156660,78.98172760009766,1.2922981977462769,0.0,nan,False,0.0
513,1157427,150.50885009765625,1.31354820728302,0.0,nan,False,0.0
514,1158311,108.35034942626953,1.2859392166137695,0.0,nan,False,0.0
515,1159021,85.60311126708984,1.3058651685714722,0.0,nan,False,0.0
516,1159743,128.29844665527344,1.2980207204818726,0.0,nan,False,0.0
517,1160455,104.2154312133789,1.2939518690109253,0.0,nan,False,0.0
518,1161198,92.61267852783203,1.290627360343933,0.0,nan,False,0.0
519,1161956,175.22476196289062,1.3159199953079224,0.0,nan,False,0.0
520,1162722,101.20720672607422,1.3934640884399414,0.0,nan,False,0.0
521,1163647,87.42750549316406,1.3012607097625732,0.0,nan,False,0.0
522,1164389,131.2799835205078,1.3407727479934692,0.0,nan,False,0.0
523,1165186,164.77024841308594,1.3770943880081177,0.0,nan,False,0.0
524,1166094,123.0988998413086,1.28184974193573,0.0,nan,False,0.0
525,1166827,51.80757522583008,1.312930703163147,0.0,nan,False,0.0
526,1167556,50.52578353881836,1.2810896635055542,0.0,nan,False,0.0
527,1168260,113.56341552734375,1.3461976051330566,0.0,nan,False,0.0
528,1169066,130.2799530029297,1.335297703742981,0.0,nan,False,0.0
529,1169818,85.39261627197266,1.3186427354812622,0.0,nan,False,0.0
530,1170568,98.0396957397461,1.382900357246399,0.0,nan,False,0.0
531,1171391,132.9967803955078,1.2918894290924072,0.0,nan,False,0.0
532,1172139,82.7567138671875,1.3206350803375244,0.0,nan,False,0.0
533,1172843,105.37651062011719,1.3474054336547852,0.0,nan,False,0.0
534,1173643,104.33076477050781,1.3845237493515015,0.0,nan,False,0.0
535,1174450,98.07926177978516,1.300144910812378,0.0,nan,False,0.0
536,1175130,140.02552795410156,1.3286452293395996,0.0,nan,False,0.0
537,1175984,106.3227767944336,1.369709849357605,0.0,nan,False,0.0
538,1176781,85.26268768310547,1.3494514226913452,0.0,nan,False,0.0
539,1177587,85.47705841064453,1.3042361736297607,0.0,nan,False,0.0
540,1178324,130.4000701904297,1.390977382659912,0.0,nan,False,0.0
541,1179147,172.24899291992188,1.3209580183029175,0.0,nan,False,0.0
542,1179977,171.07562255859375,1.5809139013290405,0.0,nan,False,0.0
543,1181218,120.5703125,1.358591079711914,0.0,nan,False,0.0
544,1182055,141.14654541015625,1.3330687284469604,0.0,nan,False,0.0
545,1182788,76.1074447631836,1.3344496488571167,0.0,nan,False,0.0
546,1183475,33.93059158325195,1.34281325340271,0.0,nan,False,0.0
547,1184098,65.14859008789062,1.3586883544921875,0.0,nan,False,0.0
548,1184838,65.58563232421875,1.3553931713104248,0.0,nan,False,0.0
549,1185534,78.09534454345703,1.342995524406433,0.0,nan,False,0.0
550,1186276,134.15272521972656,1.380286455154419,0.0,nan,False,0.0
551,1186974,108.83660888671875,1.3513436317443848,0.0,nan,False,0.0
552,1187705,103.31815338134766,1.3863468170166016,0.0,nan,False,0.0
553,1188474,50.34850311279297,1.3333908319473267,0.0,nan,False,0.0
554,1189148,63.49298858642578,1.3883405923843384,0.0,nan,False,0.0
555,1189933,103.59632873535156,1.359624981880188,0.0,nan,False,0.0
556,1190676,130.23910522460938,1.362653136253357,0.0,nan,False,0.0
557,1191390,99.005615234375,1.4104629755020142,0.0,nan,False,0.0
558,1192115,115.5102310180664,1.3577436208724976,0.0,nan,False,0.0
559,1192865,140.80740356445312,1.4040658473968506,0.0,nan,False,0.0
560,1193661,121.60052490234375,1.3909010887145996,0.0,nan,False,0.0
561,1194360,70.92872619628906,1.4134888648986816,0.0,nan,False,0.0
562,1195160,134.42535400390625,1.3946495056152344,0.0,nan,False,0.0
563,1195924,98.51382446289062,1.413534164428711,0.0,nan,False,0.0
564,1196684,80.53803253173828,1.3917347192764282,0.0,nan,False,0.0
565,1197420,45.39839553833008,1.3958078622817993,0.0,nan,False,0.0
566,1198082,108.35829162597656,1.3999770879745483,0.0,nan,False,0.0
567,1198795,167.1710205078125,1.4625945091247559,0.0,nan,False,0.0
568,1199672,68.21707916259766,1.4280253648757935,0.0,nan,False,0.0
569,1200388,119.79794311523438,1.4109423160552979,0.0,nan,False,0.0
570,1201101,98.24851989746094,1.4519877433776855,0.0,nan,False,0.0
571,1201937,110.34898376464844,1.447898268699646,0.0,nan,False,0.0
572,1202719,160.24964904785156,1.4203855991363525,0.0,nan,False,0.0
573,1203467,107.09538269042969,1.3710423707962036,0.0,nan,False,0.0
574,1204175,81.95455932617188,1.403594732284546,0.0,nan,False,0.0
575,1204887,70.96675109863281,1.439265489578247,0.0,nan,False,0.0
576,1205618,135.6256866455078,1.431860089302063,0.0,nan,False,0.0
577,1206353,150.4951934814453,1.408613681793213,0.0,nan,False,0.0
578,1207034,92.38887023925781,1.420871615409851,0.0,nan,False,0.0
579,1207779,142.88255310058594,1.631648063659668,0.0,nan,False,0.0
580,1208944,169.6822509765625,1.4242223501205444,0.0,nan,False,0.0
581,1209714,88.496337890625,1.4260458946228027,0.0,nan,False,0.0
582,1210377,118.90254211425781,1.4580752849578857,0.0,nan,False,0.0
583,1211194,99.96820068359375,1.435227870941162,0.0,nan,False,0.0
584,1211905,191.20025634765625,1.6233586072921753,0.0,nan,False,0.0
585,1212999,102.47532653808594,1.4349173307418823,0.0,nan,False,0.0
586,1213718,90.49209594726562,1.4561759233474731,0.0,nan,False,0.0
587,1214457,79.29596710205078,1.4128669500350952,0.0,nan,False,0.0
588,1215153,136.74586486816406,1.4932928085327148,0.0,nan,False,0.0
589,1215996,101.97106170654297,1.490478277206421,0.0,nan,False,0.0
590,1216796,62.821067810058594,1.4561737775802612,0.0,nan,False,0.0
591,1217429,56.7756233215332,1.4631187915802002,0.0,nan,False,0.0
592,1218053,63.74648666381836,1.4545634984970093,0.0,nan,False,0.0
593,1218711,90.58356475830078,1.4928728342056274,0.0,nan,False,0.0
594,1219511,102.67218017578125,1.4900039434432983,0.0,nan,False,0.0
595,1220263,110.53385925292969,1.4759252071380615,0.0,nan,False,0.0
596,1220976,81.09027862548828,1.4781532287597656,0.0,nan,False,0.0
597,1221676,178.1619110107422,1.460624098777771,0.0,nan,False,0.0
598,1222385,83.40047454833984,1.4856973886489868,0.0,nan,False,0.0
599,1223117,96.05874633789062,1.4647799730300903,0.0,nan,False,0.0
600,1223772,105.74072265625,1.54951810836792,0.0,nan,False,0.0
601,1224589,89.15031433105469,1.4494678974151611,0.0,nan,False,0.0
602,1225234,99.62678527832031,1.4797117710113525,0.0,nan,False,0.0
603,1225975,114.92633056640625,1.461942195892334,0.0,nan,False,0.0
604,1226682,105.74272918701172,1.432293176651001,0.0,nan,False,0.0
605,1227408,98.80215454101562,1.493659496307373,0.0,nan,False,0.0
606,1228218,82.13662719726562,1.4625650644302368,0.0,nan,False,0.0
607,1228899,116.39336395263672,1.478480339050293,0.0,nan,False,0.0
608,1229663,93.45072174072266,1.4867557287216187,0.0,nan,False,0.0
609,1230333,203.11099243164062,1.463523030281067,0.0,nan,False,0.0
610,1230995,73.73033905029297,1.4820284843444824,0.0,nan,False,0.0
611,1231706,119.68894958496094,1.4855555295944214,0.0,nan,False,0.0
612,1232402,98.6095199584961,1.486451506614685,0.0,nan,False,0.0
613,1233156,87.92704772949219,1.4893527030944824,0.0,nan,False,0.0
614,1233799,138.2606658935547,1.4509937763214111,0.0,nan,False,0.0
615,1234488,97.85438537597656,1.4807528257369995,0.0,nan,False,0.0
616,1235211,151.8666229248047,1.468893051147461,0.0,nan,False,0.0
617,1235906,88.39143371582031,1.5184718370437622,0.0,nan,False,0.0
618,1236647,145.17706298828125,1.5132445096969604,0.0,nan,False,0.0
619,1237361,43.63723373413086,1.4925626516342163,0.0,nan,False,0.0
620,1238006,75.97335815429688,1.5193063020706177,0.0,nan,False,0.0
621,1238780,125.676513671875,1.5801682472229004,0.0,nan,False,0.0
622,1239869,46.57125473022461,1.5489113330841064,0.0,nan,False,0.0
623,1240674,141.66505432128906,1.564131736755371,0.0,nan,False,0.0
624,1241409,89.58901977539062,1.4786431789398193,0.0,nan,False,0.0
625,1242078,139.62538146972656,1.5204740762710571,0.0,nan,False,0.0
626,1242771,82.09115600585938,1.50190269947052,0.0,nan,False,0.0
627,1243458,202.9091796875,1.667847990989685,0.0,nan,False,0.0
628,1244522,68.69940948486328,1.4777873754501343,0.0,nan,False,0.0
629,1245207,64.4297103881836,1.5623852014541626,0.0,nan,False,0.0
630,1245991,78.61099243164062,1.4880945682525635,0.0,nan,False,0.0
631,1246657,99.25182342529297,1.5049259662628174,0.0,nan,False,0.0
632,1247304,92.71623229980469,1.5603666305541992,0.0,nan,False,0.0
633,1248055,73.64533233642578,1.5083693265914917,0.0,nan,False,0.0
634,1248793,183.86094665527344,1.5082870721817017,0.0,nan,False,0.0
635,1249601,105.61795043945312,1.485507607460022,0.0,nan,False,0.0
636,1250330,92.70875549316406,1.513942837715149,0.0,nan,False,0.0
637,1251038,109.14788818359375,1.4952718019485474,0.0,nan,False,0.0
638,1251766,229.46456909179688,1.6694313287734985,0.0,nan,False,0.0
639,1252907,153.5417938232422,1.5581014156341553,0.0,nan,False,0.0
640,1253733,103.08895874023438,1.4888945817947388,0.0,nan,False,0.0
641,1254368,226.2889404296875,1.7352734804153442,0.0,nan,False,0.0
642,1255468,102.53421020507812,1.4983347654342651,0.0,nan,False,0.0
643,1256152,36.35279083251953,1.5037922859191895,0.0,nan,False,0.0
644,1256820,105.01461029052734,1.5314306020736694,0.0,nan,False,0.0
645,1257579,102.9327163696289,1.4644767045974731,0.0,nan,False,0.0
646,1258286,117.36111450195312,1.488034725189209,0.0,nan,False,0.0
647,1259038,98.17207336425781,1.466065764427185,0.0,nan,False,0.0
648,1259748,79.98391723632812,1.4657814502716064,0.0,nan,False,0.0
649,1260425,80.28075408935547,1.4654030799865723,0.0,nan,False,0.0
650,1261101,87.30818939208984,1.5156859159469604,0.0,nan,False,0.0
651,1261869,129.76736450195312,1.4997076988220215,0.0,nan,False,0.0
652,1262658,97.50326538085938,1.4435019493103027,0.0,nan,False,0.0
653,1263281,182.58743286132812,1.5352823734283447,0.0,nan,False,0.0
654,1264177,113.02989959716797,1.4975416660308838,0.0,nan,False,0.0
655,1264923,91.60770416259766,1.449806809425354,0.0,nan,False,0.0
656,1265582,75.54834747314453,1.4735589027404785,0.0,nan,False,0.0
657,1266268,111.36969757080078,1.455393671989441,0.0,nan,False,0.0
658,1267003,122.31317138671875,1.4805172681808472,0.0,nan,False,0.0
659,1267730,118.03308868408203,1.5024540424346924,0.0,nan,False,0.0
660,1268492,60.77066421508789,1.4220573902130127,0.0,nan,False,0.0
661,1269235,66.81935119628906,1.460799217224121,0.0,nan,False,0.0
662,1269931,149.98269653320312,1.6502153873443604,0.0,nan,False,0.0
663,1271100,198.27456665039062,1.6028856039047241,0.0,nan,False,0.0
664,1272194,135.339599609375,1.427690029144287,0.0,nan,False,0.0
665,1272855,221.80807495117188,1.5096250772476196,0.0,nan,False,0.0
666,1273736,72.60047149658203,1.4877451658248901,0.0,nan,False,0.0
667,1274449,198.4920654296875,1.5107815265655518,0.0,nan,False,0.0
668,1275225,85.2140884399414,1.4810004234313965,0.0,nan,False,0.0
669,1275964,108.00902557373047,1.4795767068862915,0.0,nan,False,0.0
670,1276750,77.32709503173828,1.444697380065918,0.0,nan,False,0.0
671,1277412,48.79294204711914,1.4450550079345703,0.0,nan,False,0.0
672,1278103,100.54490661621094,1.498303771018982,0.0,nan,False,0.0
673,1278958,188.3416290283203,1.5629310607910156,0.0,nan,False,0.0
674,1279810,80.88583374023438,1.459951639175415,0.0,nan,False,0.0
675,1280548,141.5543975830078,1.5260261297225952,0.0,nan,False,0.0
676,1281353,176.85279846191406,1.5004900693893433,0.0,nan,False,0.0
677,1282233,84.78492736816406,1.4671682119369507,0.0,nan,False,0.0
678,1282865,181.7725372314453,1.4992570877075195,0.0,nan,False,0.0
679,1283684,110.52703857421875,1.4909437894821167,0.0,nan,False,0.0
680,1284376,117.16898345947266,1.5475778579711914,0.0,nan,False,0.0
681,1285190,71.95774841308594,1.4969090223312378,0.0,nan,False,0.0
682,1285916,151.0030975341797,1.5279310941696167,0.0,nan,False,0.0
683,1286805,76.84259033203125,1.428853988647461,0.0,nan,False,0.0
