update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
511,1255435,8,4088,-104.625,105.625,0.0,False
512,1256173,8,4096,-91.25,92.25,0.0,False
513,1256984,8,4104,-100.375,101.375,0.0,False
514,1257955,8,4112,-120.375,121.375,0.0,False
515,1258688,8,4120,-90.625,91.625,0.0,False
516,1259544,8,4128,-106.0,107.0,0.0,False
517,1260371,8,4136,-102.375,103.375,0.0,False
518,1261235,8,4144,-107.0,108.0,0.0,False
519,1262006,8,4152,-95.375,96.375,0.0,False
520,1262850,8,4160,-104.5,105.5,0.0,False
521,1263672,8,4168,-101.75,102.75,0.0,False
522,1264540,8,4176,-107.5,108.5,0.0,False
523,1265473,8,4184,-115.625,116.625,0.0,False
524,1266281,8,4192,-100.0,101.0,0.0,False
525,1267128,8,4200,-104.875,105.875,0.0,False
526,1268308,8,4208,-146.625,147.5,0.0,False
527,1269018,8,4216,-87.75,88.75,0.0,False
528,1270071,8,4224,-130.625,131.625,0.0,False
529,1270851,8,4232,-96.5,97.5,0.0,False
530,1271695,8,4240,-104.5,105.5,0.0,False
531,1272478,8,4248,-96.875,97.875,0.0,False
532,1273226,8,4256,-92.5,93.5,0.0,False
533,1274059,8,4264,-103.125,104.125,0.0,False
534,1275001,8,4272,-116.75,117.75,0.0,False
535,1275684,8,4280,-84.375,85.375,0.0,False
536,1276489,8,4288,-99.625,100.625,0.0,False
537,1277276,8,4296,-97.375,98.375,0.0,False
538,1278013,8,4304,-91.125,92.125,0.0,False
539,1279002,8,4312,-122.625,123.625,0.0,False
540,1279955,8,4320,-118.125,119.125,0.0,False
541,1280652,8,4328,-86.125,87.125,0.0,False
542,1281435,8,4336,-96.875,97.875,0.0,False
543,1282137,8,4344,-86.75,87.75,0.0,False
544,1282868,8,4352,-90.375,91.375,0.0,False
545,1283681,8,4360,-100.625,101.625,0.0,False
546,1284465,8,4368,-97.0,98.0,0.0,False
547,1285238,8,4376,-95.625,96.625,0.0,False
548,1286071,8,4384,-103.125,104.125,0.0,False
549,1287038,8,4392,-119.875,120.875,0.0,False
550,1288006,8,4400,-120.0,121.0,0.0,False
551,1289011,8,4408,-124.625,125.625,0.0,False
552,1289838,8,4416,-102.375,103.375,0.0,False
553,1290552,8,4424,-88.25,89.25,0.0,False
554,1291336,8,4432,-97.0,98.0,0.0,False
555,1292069,8,4440,-90.625,91.625,0.0,False
556,1293010,8,4448,-116.625,117.625,0.0,False
557,1293867,8,4456,-106.125,107.125,0.0,False
558,1294612,8,4464,-92.125,93.125,0.0,False
559,1295365,8,4472,-93.125,94.125,0.0,False
560,1296100,8,4480,-90.875,91.875,0.0,False
561,1296850,8,4488,-92.75,93.75,0.0,False
562,1297540,8,4496,-85.25,86.25,0.0,False
563,1298360,8,4504,-101.5,102.5,0.0,False
564,1299105,8,4512,-92.125,93.125,0.0,False
565,1299940,8,4520,-103.375,104.375,0.0,False
566,1300843,8,4528,-111.875,112.875,0.0,False
567,1301616,8,4536,-95.625,96.625,0.0,False
568,1302322,8,4544,-87.25,88.25,0.0,False
569,1303113,8,4552,-97.875,98.875,0.0,False
570,1303848,8,4560,-90.875,91.875,0.0,False
571,1304594,8,4568,-92.25,93.25,0.0,False
572,1305433,8,4576,-103.875,104.875,0.0,False
573,1306215,8,4584,-96.75,97.75,0.0,False
574,1307031,8,4592,-101.0,102.0,0.0,False
575,1307790,8,4600,-93.875,94.875,0.0,False
576,1308510,8,4608,-89.0,90.0,0.0,False
577,1309210,8,4616,-86.5,87.5,0.0,False
578,1309947,8,4624,-91.125,92.125,0.0,False
579,1310661,8,4632,-88.25,89.25,0.0,False
580,1311575,8,4640,-113.25,114.25,0.0,False
581,1312573,8,4648,-123.75,124.75,0.0,False
582,1313421,8,4656,-105.0,106.0,0.0,False
583,1314176,8,4664,-93.375,94.375,0.0,False
584,1315015,8,4672,-103.875,104.875,0.0,False
585,1315819,8,4680,-99.5,100.5,0.0,False
586,1316547,8,4688,-90.0,91.0,0.0,False
587,1317436,8,4696,-110.125,111.125,0.0,False
588,1318314,8,4704,-108.75,109.75,0.0,False
589,1319017,8,4712,-86.875,87.875,0.0,False
590,1320043,8,4720,-127.25,128.25,0.0,False
591,1320915,8,4728,-108.0,109.0,0.0,False
592,1321639,8,4736,-89.5,90.5,0.0,False
593,1322386,8,4744,-92.375,93.375,0.0,False
594,1323291,8,4752,-112.125,113.125,0.0,False
595,1324118,8,4760,-102.375,103.375,0.0,False
596,1324911,8,4768,-98.125,99.125,0.0,False
597,1325618,8,4776,-87.375,88.375,0.0,False
598,1326414,8,4784,-98.5,99.5,0.0,False
599,1327174,8,4792,-94.0,95.0,0.0,False
600,1328137,8,4800,-119.375,120.375,0.0,False
601,1328936,8,4808,-98.875,99.875,0.0,False
602,1329698,8,4816,-94.25,95.25,0.0,False
603,1330481,8,4824,-96.875,97.875,0.0,False
604,1331349,8,4832,-107.5,108.5,0.0,False
605,1332033,8,4840,-84.5,85.5,0.0,False
606,1332845,8,4848,-100.5,101.5,0.0,False
607,1333599,8,4856,-93.25,94.25,0.0,False
608,1334351,8,4864,-93.0,94.0,0.0,False
609,1335078,8,4872,-89.875,90.875,0.0,False
610,1335817,8,4880,-91.375,92.375,0.0,False
611,1336579,8,4888,-94.25,95.25,0.0,False
612,1337393,8,4896,-100.75,101.75,0.0,False
613,1338213,8,4904,-101.5,102.5,0.0,False
614,1338904,8,4912,-85.375,86.375,0.0,False
615,1339597,8,4920,-85.625,86.625,0.0,False
616,1340370,8,4928,-95.625,96.625,0.0,False
617,1341199,8,4936,-102.625,103.625,0.0,False
618,1341924,8,4944,-89.625,90.625,0.0,False
619,1342623,8,4952,-86.375,87.375,0.0,False
620,1343495,8,4960,-108.0,109.0,0.0,False
621,1344252,8,4968,-93.625,94.625,0.0,False
622,1344988,8,4976,-91.0,92.0,0.0,False
623,1345673,8,4984,-84.625,85.625,0.0,False
624,1346367,8,4992,-85.75,86.75,0.0,False
625,1347152,8,5000,-97.125,98.125,0.0,False
626,1347861,8,5008,-87.625,88.625,0.0,False
627,1348973,8,5016,-138.125,139.0,0.0,False
628,1349840,8,5024,-107.375,108.375,0.0,False
629,1350703,8,5032,-106.875,107.875,0.0,False
630,1351399,8,5040,-86.0,87.0,0.0,False
631,1352350,8,5048,-117.875,118.875,0.0,False
632,1353087,8,5056,-91.125,92.125,0.0,False
633,1354026,8,5064,-116.375,117.375,0.0,False
634,1354764,8,5072,-91.25,92.25,0.0,False
635,1355554,8,5080,-97.75,98.75,0.0,False
636,1356252,8,5088,-86.25,87.25,0.0,False
637,1356989,8,5096,-91.125,92.125,0.0,False
638,1357737,8,5104,-92.5,93.5,0.0,False
639,1358536,8,5112,-98.875,99.875,0.0,False
640,1359528,8,5120,-123.0,124.0,0.0,False
641,1360326,8,5128,-98.75,99.75,0.0,False
642,1361062,8,5136,-91.0,92.0,0.0,False
643,1361800,8,5144,-91.25,92.25,0.0,False
644,1362607,8,5152,-99.875,100.875,0.0,False
645,1363391,8,5160,-97.0,98.0,0.0,False
646,1364166,8,5168,-95.875,96.875,0.0,False
647,1364899,8,5176,-90.625,91.625,0.0,False
648,1365615,8,5184,-88.5,89.5,0.0,False
649,1366494,8,5192,-108.875,109.875,0.0,False
650,1367276,8,5200,-96.75,97.75,0.0,False
651,1368049,8,5208,-95.625,96.625,0.0,False
652,1368938,8,5216,-110.125,111.125,0.0,False
653,1369671,8,5224,-90.625,91.625,0.0,False
654,1370390,8,5232,-88.875,89.875,0.0,False
655,1371200,8,5240,-100.25,101.25,0.0,False
656,1371947,8,5248,-92.375,93.375,0.0,False
657,1372807,8,5256,-106.5,107.5,0.0,False
658,1373530,8,5264,-89.375,90.375,0.0,False
659,1374314,8,5272,-97.0,98.0,0.0,False
660,1375084,8,5280,-95.25,96.25,0.0,False
661,1375788,8,5288,-87.0,88.0,0.0,False
662,1376528,8,5296,-91.5,92.5,0.0,False
663,1377254,8,5304,-89.75,90.75,0.0,False
664,1377949,8,5312,-85.875,86.875,0.0,False
665,1378709,8,5320,-94.0,95.0,0.0,False
666,1379429,8,5328,-89.0,90.0,0.0,False
667,1380186,8,5336,-93.625,94.625,0.0,False
668,1380877,8,5344,-85.375,86.375,0.0,False
669,1381732,8,5352,-105.875,106.875,0.0,False
670,1382431,8,5360,-86.375,87.375,0.0,False
671,1383170,8,5368,-91.375,92.375,0.0,False
672,1383977,8,5376,-99.875,100.875,0.0,False
673,1384644,8,5384,-82.375,83.375,0.0,False
674,1385454,8,5392,-100.25,101.25,0.0,False
675,1386184,8,5400,-90.25,91.25,0.0,False
676,1386873,8,5408,-85.125,86.125,0.0,False
677,1387593,8,5416,-89.0,90.0,0.0,False
678,1388288,8,5424,-85.875,86.875,0.0,False
679,1389134,8,5432,-104.75,105.75,0.0,False
680,1389966,8,5440,-103.0,104.0,0.0,False
681,1390708,8,5448,-91.75,92.75,0.0,False
682,1391448,8,5456,-91.5,92.5,0.0,False
683,1392283,8,5464,-103.375,104.375,0.0,False
684,1393048,8,5472,-94.625,95.625,0.0,False
685,1393790,8,5480,-91.75,92.75,0.0,False
686,1394510,8,5488,-89.0,90.0,0.0,False
687,1395422,8,5496,-113.0,114.0,0.0,False
688,1396120,8,5504,-86.25,87.25,0.0,False
689,1396850,8,5512,-90.25,91.25,0.0,False
690,1397515,8,5520,-82.125,83.125,0.0,False
691,1398331,8,5528,-101.0,102.0,0.0,False
692,1399024,8,5536,-85.625,86.625,0.0,False
693,1399758,8,5544,-90.75,91.75,0.0,False
694,1400508,8,5552,-92.75,93.75,0.0,False
695,1401209,8,5560,-86.625,87.625,0.0,False
696,1401962,8,5568,-93.125,94.125,0.0,False
697,1402661,8,5576,-86.375,87.375,0.0,False
698,1403450,8,5584,-97.625,98.625,0.0,False
699,1404175,8,5592,-89.625,90.625,0.0,False
700,1404833,8,5600,-81.25,82.25,0.0,False
701,1405570,8,5608,-91.125,92.125,0.0,False
702,1406358,8,5616,-97.5,98.5,0.0,False
703,1407063,8,5624,-87.125,88.125,0.0,False
704,1407717,8,5632,-80.75,81.75,0.0,False
705,1408578,8,5640,-106.625,107.625,0.0,False
706,1409235,8,5648,-81.125,82.125,0.0,False
707,1410036,8,5656,-99.125,100.125,0.0,False
708,1410803,8,5664,-94.875,95.875,0.0,False
709,1411475,8,5672,-83.0,84.0,0.0,False
710,1412180,8,5680,-87.125,88.125,0.0,False
711,1412896,8,5688,-88.5,89.5,0.0,False
712,1413589,8,5696,-85.625,86.625,0.0,False
713,1414423,8,5704,-103.25,104.25,0.0,False
714,1415082,8,5712,-81.375,82.375,0.0,False
715,1415920,8,5720,-103.75,104.75,0.0,False
716,1416597,8,5728,-83.625,84.625,0.0,False
717,1417223,8,5736,-77.25,78.25,0.0,False
718,1418067,8,5744,-104.5,105.5,0.0,False
719,1418757,8,5752,-85.25,86.25,0.0,False
720,1419430,8,5760,-83.125,84.125,0.0,False
721,1420065,8,5768,-78.375,79.375,0.0,False
722,1420771,8,5776,-87.25,88.25,0.0,False
723,1421591,8,5784,-101.5,102.5,0.0,False
724,1422383,8,5792,-98.0,99.0,0.0,False
725,1423149,8,5800,-94.75,95.75,0.0,False
726,1424054,8,5808,-112.125,113.125,0.0,False
727,1425055,8,5816,-124.125,125.125,0.0,False
728,1425933,8,5824,-108.75,109.75,0.0,False
729,1427180,8,5832,-155.0,155.875,0.0,False
730,1427991,8,5840,-100.375,101.375,0.0,False
731,1428723,8,5848,-90.5,91.5,0.0,False
732,1429436,8,5856,-88.125,89.125,0.0,False
733,1430123,8,5864,-84.875,85.875,0.0,False
734,1431038,8,5872,-113.375,114.375,0.0,False
735,1431747,8,5880,-87.625,88.625,0.0,False
736,1432588,8,5888,-104.125,105.125,0.0,False
737,1433429,8,5896,-104.125,105.125,0.0,False
738,1434203,8,5904,-95.75,96.75,0.0,False
739,1434866,8,5912,-81.875,82.875,0.0,False
740,1435591,8,5920,-89.625,90.625,0.0,False
741,1436528,8,5928,-116.125,117.125,0.0,False
742,1437219,8,5936,-85.375,86.375,0.0,False
743,1437879,8,5944,-81.5,82.5,0.0,False
744,1438581,8,5952,-86.75,87.75,0.0,False
745,1439250,8,5960,-82.625,83.625,0.0,False
746,1440075,8,5968,-102.125,103.125,0.0,False
747,1440789,8,5976,-88.25,89.25,0.0,False
748,1441473,8,5984,-84.5,85.5,0.0,False
749,1442181,8,5992,-87.5,88.5,0.0,False
750,1442946,8,6000,-94.625,95.625,0.0,False
751,1443867,8,6008,-114.125,115.125,0.0,False
752,1444669,8,6016,-99.25,100.25,0.0,False
753,1445380,8,6024,-87.875,88.875,0.0,False
754,1446114,8,6032,-90.75,91.75,0.0,False
755,1446820,8,6040,-87.25,88.25,0.0,False
756,1447581,8,6048,-94.125,95.125,0.0,False
757,1448404,8,6056,-101.875,102.875,0.0,False
758,1449117,8,6064,-88.125,89.125,0.0,False
759,1449920,8,6072,-99.375,100.375,0.0,False
760,1450684,8,6080,-94.5,95.5,0.0,False
761,1451508,8,6088,-102.0,103.0,0.0,False
762,1452178,8,6096,-82.75,83.75,0.0,False
763,1452888,8,6104,-87.75,88.75,0.0,False
764,1453602,8,6112,-88.25,89.25,0.0,False
765,1454276,8,6120,-83.25,84.25,0.0,False
766,1454949,8,6128,-83.125,84.125,0.0,False
767,1455785,8,6136,-103.5,104.5,0.0,False
768,1456462,8,6144,-83.625,84.625,0.0,False
769,1457250,8,6152,-97.5,98.5,0.0,False
770,1458038,8,6160,-97.5,98.5,0.0,False
771,1458983,8,6168,-117.125,118.125,0.0,False
772,1459672,8,6176,-85.125,86.125,0.0,False
773,1460405,8,6184,-90.625,91.625,0.0,False
774,1461085,8,6192,-84.0,85.0,0.0,False
775,1461760,8,6200,-83.375,84.375,0.0,False
776,1462561,8,6208,-99.125,100.125,0.0,False
777,1463265,8,6216,-87.0,88.0,0.0,False
778,1464065,8,6224,-99.0,100.0,0.0,False
779,1464798,8,6232,-90.625,91.625,0.0,False
780,1465660,8,6240,-106.75,107.75,0.0,False
781,1466419,8,6248,-93.875,94.875,0.0,False
782,1467118,8,6256,-86.375,87.375,0.0,False
783,1467817,8,6264,-86.375,87.375,0.0,False
784,1468497,8,6272,-84.0,85.0,0.0,False
785,1469246,8,6280,-92.625,93.625,0.0,False
786,1469941,8,6288,-85.875,86.875,0.0,False
787,1470640,8,6296,-86.375,87.375,0.0,False
788,1471683,8,6304,-129.375,130.375,0.0,False
789,1472403,8,6312,-89.0,90.0,0.0,False
790,1473074,8,6320,-82.875,83.875,0.0,False
791,1473839,8,6328,-94.625,95.625,0.0,False
792,1474607,8,6336,-95.0,96.0,0.0,False
793,1475357,8,6344,-92.75,93.75,0.0,False
794,1476079,8,6352,-89.25,90.25,0.0,False
795,1476763,8,6360,-84.5,85.5,0.0,False
796,1477633,8,6368,-107.75,108.75,0.0,False
797,1478333,8,6376,-86.5,87.5,0.0,False
798,1479057,8,6384,-89.5,90.5,0.0,False
799,1479850,8,6392,-98.125,99.125,0.0,False
800,1480577,8,6400,-89.875,90.875,0.0,False
801,1481367,8,6408,-97.75,98.75,0.0,False
802,1482055,8,6416,-85.0,86.0,0.0,False
803,1482814,8,6424,-93.875,94.875,0.0,False
804,1483505,8,6432,-85.375,86.375,0.0,False
805,1484169,8,6440,-82.0,83.0,0.0,False
806,1484871,8,6448,-86.75,87.75,0.0,False
807,1485624,8,6456,-93.125,94.125,0.0,False
808,1486342,8,6464,-88.75,89.75,0.0,False
809,1487109,8,6472,-94.875,95.875,0.0,False
810,1487790,8,6480,-84.125,85.125,0.0,False
811,1488410,8,6488,-76.5,77.5,0.0,False
812,1489253,8,6496,-104.375,105.375,0.0,False
813,1490017,8,6504,-94.5,95.5,0.0,False
814,1490733,8,6512,-88.5,89.5,0.0,False
815,1491530,8,6520,-98.625,99.625,0.0,False
816,1492202,8,6528,-83.0,84.0,0.0,False
817,1493076,8,6536,-108.25,109.25,0.0,False
818,1493809,8,6544,-90.625,91.625,0.0,False
819,1494554,8,6552,-92.125,93.125,0.0,False
820,1495336,8,6560,-96.75,97.75,0.0,False
821,1496462,8,6568,-139.875,140.75,0.0,False
822,1497274,8,6576,-100.5,101.5,0.0,False
823,1497969,8,6584,-85.875,86.875,0.0,False
824,1498638,8,6592,-82.625,83.625,0.0,False
825,1499433,8,6600,-98.375,99.375,0.0,False
826,1500124,8,6608,-85.375,86.375,0.0,False
827,1500786,8,6616,-81.75,82.75,0.0,False
828,1501508,8,6624,-89.25,90.25,0.0,False
829,1502341,8,6632,-103.125,104.125,0.0,False
830,1503039,8,6640,-86.25,87.25,0.0,False
831,1503685,8,6648,-79.75,80.75,0.0,False
832,1504285,8,6656,-74.0,75.0,0.0,False
833,1504996,8,6664,-87.875,88.875,0.0,False
834,1505884,8,6672,-110.0,111.0,0.0,False
835,1506558,8,6680,-83.25,84.25,0.0,False
836,1507426,8,6688,-107.5,108.5,0.0,False
837,1508211,8,6696,-97.125,98.125,0.0,False
838,1508906,8,6704,-85.875,86.875,0.0,False
839,1509579,8,6712,-83.125,84.125,0.0,False
840,1510262,8,6720,-84.375,85.375,0.0,False
841,1511035,8,6728,-95.625,96.625,0.0,False
842,1511726,8,6736,-85.375,86.375,0.0,False
843,1512442,8,6744,-88.5,89.5,0.0,False
844,1513172,8,6752,-90.25,91.25,0.0,False
845,1513826,8,6760,-80.75,81.75,0.0,False
846,1514507,8,6768,-84.125,85.125,0.0,False
847,1515211,8,6776,-87.0,88.0,0.0,False
848,1515898,8,6784,-84.875,85.875,0.0,False
849,1516569,8,6792,-82.875,83.875,0.0,False
850,1517271,8,6800,-86.75,87.75,0.0,False
851,1517973,8,6808,-86.75,87.75,0.0,False
852,1518630,8,6816,-81.125,82.125,0.0,False
853,1519386,8,6824,-93.5,94.5,0.0,False
854,1520194,8,6832,-100.0,101.0,0.0,False
855,1520939,8,6840,-92.125,93.125,0.0,False
856,1521683,8,6848,-92.0,93.0,0.0,False
857,1522390,8,6856,-87.375,88.375,0.0,False
858,1523113,8,6864,-89.375,90.375,0.0,False
859,1523758,8,6872,-79.625,80.625,0.0,False
860,1524424,8,6880,-82.25,83.25,0.0,False
861,1525137,8,6888,-88.125,89.125,0.0,False
862,1525840,8,6896,-86.875,87.875,0.0,False
863,1526502,8,6904,-81.75,82.75,0.0,False
864,1527281,8,6912,-96.375,97.375,0.0,False
865,1528097,8,6920,-101.0,102.0,0.0,False
866,1528757,8,6928,-81.5,82.5,0.0,False
867,1529510,8,6936,-93.125,94.125,0.0,False
868,1530366,8,6944,-106.0,107.0,0.0,False
869,1530987,8,6952,-76.625,77.625,0.0,False
870,1531820,8,6960,-103.125,104.125,0.0,False
871,1532702,8,6968,-109.25,110.25,0.0,False
872,1533340,8,6976,-78.75,79.75,0.0,False
873,1534096,8,6984,-93.5,94.5,0.0,False
874,1534753,8,6992,-81.125,82.125,0.0,False
875,1535372,8,7000,-76.375,77.375,0.0,False
876,1536157,8,7008,-97.125,98.125,0.0,False
877,1536900,8,7016,-91.875,92.875,0.0,False
878,1537687,8,7024,-97.375,98.375,0.0,False
879,1538775,8,7032,-135.125,136.0,0.0,False
880,1539487,8,7040,-88.0,89.0,0.0,False
881,1540152,8,7048,-82.125,83.125,0.0,False
882,1540856,8,7056,-87.0,88.0,0.0,False
883,1541475,8,7064,-76.375,77.375,0.0,False
884,1542169,8,7072,-85.75,86.75,0.0,False
885,1542870,8,7080,-86.625,87.625,0.0,False
886,1543680,8,7088,-100.25,101.25,0.0,False
887,1544305,8,7096,-77.125,78.125,0.0,False
888,1544975,8,7104,-82.75,83.75,0.0,False
889,1545707,8,7112,-90.5,91.5,0.0,False
890,1546472,8,7120,-94.625,95.625,0.0,False
891,1547141,8,7128,-82.625,83.625,0.0,False
892,1547935,8,7136,-98.25,99.25,0.0,False
893,1548674,8,7144,-91.375,92.375,0.0,False
894,1549419,8,7152,-92.125,93.125,0.0,False
895,1550110,8,7160,-85.375,86.375,0.0,False
896,1550876,8,7168,-94.75,95.75,0.0,False
897,1551559,8,7176,-84.375,85.375,0.0,False
898,1552225,8,7184,-82.25,83.25,0.0,False
899,1552921,8,7192,-86.0,87.0,0.0,False
900,1553642,8,7200,-89.125,90.125,0.0,False
901,1554360,8,7208,-88.75,89.75,0.0,False
902,1555100,8,7216,-91.5,92.5,0.0,False
903,1555733,8,7224,-78.125,79.125,0.0,False
904,1556395,8,7232,-81.75,82.75,0.0,False
905,1557147,8,7240,-93.0,94.0,0.0,False
906,1557798,8,7248,-80.375,81.375,0.0,False
907,1558497,8,7256,-86.375,87.375,0.0,False
908,1559194,8,7264,-86.125,87.125,0.0,False
909,1559849,8,7272,-80.875,81.875,0.0,False
910,1560510,8,7280,-81.625,82.625,0.0,False
911,1561167,8,7288,-81.125,82.125,0.0,False
912,1561823,8,7296,-81.0,82.0,0.0,False
913,1562531,8,7304,-87.5,88.5,0.0,False
914,1563159,8,7312,-77.5,78.5,0.0,False
915,1563777,8,7320,-76.25,77.25,0.0,False
916,1564446,8,7328,-82.625,83.625,0.0,False
917,1565129,8,7336,-84.375,85.375,0.0,False
918,1565763,8,7344,-78.25,79.25,0.0,False
919,1566483,8,7352,-89.0,90.0,0.0,False
920,1567157,8,7360,-83.25,84.25,0.0,False
921,1567903,8,7368,-92.25,93.25,0.0,False
922,1568731,8,7376,-102.5,103.5,0.0,False
923,1569411,8,7384,-84.0,85.0,0.0,False
924,1570185,8,7392,-95.75,96.75,0.0,False
925,1570858,8,7400,-83.125,84.125,0.0,False
926,1571477,8,7408,-76.375,77.375,0.0,False
927,1572215,8,7416,-91.25,92.25,0.0,False
928,1572892,8,7424,-83.625,84.625,0.0,False
929,1573549,8,7432,-81.125,82.125,0.0,False
930,1574177,8,7440,-77.5,78.5,0.0,False
931,1574903,8,7448,-89.75,90.75,0.0,False
932,1575757,8,7456,-105.75,106.75,0.0,False
933,1576507,8,7464,-92.75,93.75,0.0,False
934,1577250,8,7472,-91.875,92.875,0.0,False
935,1577933,8,7480,-84.375,85.375,0.0,False
936,1578655,8,7488,-89.25,90.25,0.0,False
937,1579666,8,7496,-125.375,126.375,0.0,False
938,1580341,8,7504,-83.375,84.375,0.0,False
939,1581168,8,7512,-102.375,103.375,0.0,False
940,1581816,8,7520,-80.0,81.0,0.0,False
941,1582574,8,7528,-93.75,94.75,0.0,False
942,1583437,8,7536,-106.875,107.875,0.0,False
943,1584114,8,7544,-83.625,84.625,0.0,False
944,1584751,8,7552,-78.625,79.625,0.0,False
945,1585535,8,7560,-97.0,98.0,0.0,False
946,1586159,8,7568,-77.0,78.0,0.0,False
947,1586816,8,7576,-81.125,82.125,0.0,False
948,1587634,8,7584,-101.25,102.25,0.0,False
949,1588532,8,7592,-111.25,112.25,0.0,False
950,1589292,8,7600,-94.0,95.0,0.0,False
951,1589955,8,7608,-81.875,82.875,0.0,False
952,1590594,8,7616,-78.875,79.875,0.0,False
953,1591266,8,7624,-83.0,84.0,0.0,False
954,1591984,8,7632,-88.75,89.75,0.0,False
955,1592639,8,7640,-80.875,81.875,0.0,False
956,1593343,8,7648,-87.0,88.0,0.0,False
957,1593999,8,7656,-81.0,82.0,0.0,False
958,1594652,8,7664,-80.625,81.625,0.0,False
959,1595370,8,7672,-88.75,89.75,0.0,False
960,1596032,8,7680,-81.75,82.75,0.0,False
961,1596741,8,7688,-87.625,88.625,0.0,False
962,1597515,8,7696,-95.75,96.75,0.0,False
963,1598193,8,7704,-83.75,84.75,0.0,False
964,1598869,8,7712,-83.5,84.5,0.0,False
965,1599572,8,7720,-86.875,87.875,0.0,False
966,1600270,8,7728,-86.25,87.25,0.0,False
967,1601003,8,7736,-90.625,91.625,0.0,False
968,1601705,8,7744,-86.75,87.75,0.0,False
969,1602484,8,7752,-96.375,97.375,0.0,False
970,1603195,8,7760,-87.875,88.875,0.0,False
971,1603913,8,7768,-88.75,89.75,0.0,False
972,1604555,8,7776,-79.25,80.25,0.0,False
973,1605326,8,7784,-95.375,96.375,0.0,False
974,1605975,8,7792,-80.125,81.125,0.0,False
975,1606919,8,7800,-117.0,118.0,0.0,False
976,1607609,8,7808,-85.25,86.25,0.0,False
977,1608455,8,7816,-104.75,105.75,0.0,False
978,1609073,8,7824,-76.25,77.25,0.0,False
979,1609846,8,7832,-95.625,96.625,0.0,False
980,1610549,8,7840,-86.875,87.875,0.0,False
981,1611240,8,7848,-85.375,86.375,0.0,False
982,1611872,8,7856,-78.0,79.0,0.0,False
983,1612584,8,7864,-88.0,89.0,0.0,False
984,1613220,8,7872,-78.5,79.5,0.0,False
985,1613899,8,7880,-83.875,84.875,0.0,False
986,1614572,8,7888,-83.125,84.125,0.0,False
987,1615194,8,7896,-76.75,77.75,0.0,False
988,1615922,8,7904,-90.0,91.0,0.0,False
989,1616549,8,7912,-77.375,78.375,0.0,False
990,1617165,8,7920,-76.0,77.0,0.0,False
991,1617837,8,7928,-83.0,84.0,0.0,False
992,1618472,8,7936,-78.375,79.375,0.0,False
993,1619166,8,7944,-85.75,86.75,0.0,False
994,1619874,8,7952,-87.5,88.5,0.0,False
995,1620782,8,7960,-112.5,113.5,0.0,False
996,1621426,8,7968,-79.5,80.5,0.0,False
997,1622128,8,7976,-86.75,87.75,0.0,False
998,1622848,8,7984,-89.0,90.0,0.0,False
999,1623552,8,7992,-87.0,88.0,0.0,False
1000,1624375,8,8000,-101.875,102.875,0.0,False
