update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1575350,204.15789794921875,0.4887654483318329,0.0,nan,False,0.0
395,1579350,266.4646301269531,0.4820534288883209,0.0,nan,False,0.0
396,1583350,286.3948669433594,0.4806661903858185,0.0,nan,False,0.0
397,1587350,392.8247375488281,0.4804995059967041,0.0,nan,False,0.0
398,1591350,346.92840576171875,0.4872996509075165,0.0,nan,False,0.0
399,1595350,342.64324951171875,0.48304957151412964,0.0,nan,False,0.0
400,1599350,142.9075164794922,0.49435579776763916,0.0,nan,False,0.0
401,1603350,626.7527465820312,0.49452343583106995,0.0,nan,False,0.0
402,1607350,138.91664123535156,0.5010651350021362,0.0,nan,False,0.0
403,1611350,282.952392578125,0.5038108825683594,0.0,nan,False,0.0
404,1615350,152.7405548095703,0.5261750221252441,0.0,nan,False,0.0
405,1619350,261.51678466796875,0.5292619466781616,0.0,nan,False,0.0
406,1623350,278.88507080078125,0.5377453565597534,0.0,nan,False,0.0
407,1627350,399.849609375,0.540137767791748,0.0,nan,False,0.0
408,1631350,160.3340606689453,0.5410616993904114,0.0,nan,False,0.0
409,1635350,296.4344482421875,0.5589479804039001,0.0,nan,False,0.0
410,1639350,223.37741088867188,0.5608507990837097,0.0,nan,False,0.0
411,1643350,119.64292907714844,0.5583927631378174,0.0,nan,False,0.0
412,1647350,251.05091857910156,0.5635256171226501,0.0,nan,False,0.0
413,1651350,286.51861572265625,0.5579443573951721,0.0,nan,False,0.0
414,1655350,127.27049255371094,0.5718095302581787,0.0,nan,False,0.0
415,1659350,381.0800476074219,0.5753189921379089,0.0,nan,False,0.0
416,1663350,190.69937133789062,0.5803372263908386,0.0,nan,False,0.0
417,1667350,343.5262756347656,0.5852144956588745,0.0,nan,False,0.0
418,1671350,263.8113708496094,0.5718541741371155,0.0,nan,False,0.0
419,1675350,155.38706970214844,0.5808209776878357,0.0,nan,False,0.0
420,1679350,108.14495086669922,0.5792914032936096,0.0,nan,False,0.0
421,1683350,246.51455688476562,0.5832034945487976,0.0,nan,False,0.0
422,1687350,261.72979736328125,0.5903274416923523,0.0,nan,False,0.0
423,1691350,205.38436889648438,0.5931942462921143,0.0,nan,False,0.0
424,1695350,293.094482421875,0.580000638961792,0.0,nan,False,0.0
425,1699350,188.4844512939453,0.5910614132881165,0.0,nan,False,0.0
426,1703350,114.1695785522461,0.5930912494659424,0.0,nan,False,0.0
427,1707350,218.01296997070312,0.6051714420318604,0.0,nan,False,0.0
428,1711350,155.09140014648438,0.601498007774353,0.0,nan,False,0.0
429,1715350,354.0682678222656,0.6099193096160889,0.0,nan,False,0.0
430,1719350,148.16201782226562,0.5978051424026489,0.0,nan,False,0.0
431,1723350,158.5741729736328,0.5901780128479004,0.0,nan,False,0.0
432,1727350,156.17893981933594,0.588505744934082,0.0,nan,False,0.0
433,1731350,179.8489990234375,0.5778523683547974,0.0,nan,False,0.0
434,1735350,150.89759826660156,0.5885388851165771,0.0,nan,False,0.0
435,1739350,235.57757568359375,0.5838412046432495,0.0,nan,False,0.0
436,1743350,166.52871704101562,0.5785804986953735,0.0,nan,False,0.0
437,1747350,108.44317626953125,0.5806544423103333,0.0,nan,False,0.0
438,1751350,408.66217041015625,0.5758124589920044,0.0,nan,False,0.0
439,1755350,477.7910461425781,0.5678816437721252,0.0,nan,False,0.0
440,1759350,105.31881713867188,0.5849413275718689,0.0,nan,False,0.0
441,1763350,236.89329528808594,0.5942676663398743,0.0,nan,False,0.0
442,1767350,153.1024169921875,0.6021737456321716,0.0,nan,False,0.0
443,1771350,211.97296142578125,0.6037036776542664,0.0,nan,False,0.0
444,1775350,350.054931640625,0.6003141403198242,0.0,nan,False,0.0
445,1779350,225.26736450195312,0.5989253520965576,0.0,nan,False,0.0
446,1783350,98.02281951904297,0.6256821155548096,0.0,nan,False,0.0
447,1787350,238.7826385498047,0.6171800494194031,0.0,nan,False,0.0
448,1791350,211.59579467773438,0.6315838098526001,0.0,nan,False,0.0
449,1795350,189.79331970214844,0.6356770396232605,0.0,nan,False,0.0
450,1799350,146.08779907226562,0.6393371820449829,0.0,nan,False,0.0
451,1803350,205.5151824951172,0.6386960744857788,0.0,nan,False,0.0
452,1807350,180.12564086914062,0.6272646188735962,0.0,nan,False,0.0
453,1811350,170.52310180664062,0.6531159281730652,0.0,nan,False,0.0
454,1815350,308.7442321777344,0.6537533402442932,0.0,nan,False,0.0
455,1819350,268.5184326171875,0.6440974473953247,0.0,nan,False,0.0
456,1823350,301.382080078125,0.6588228344917297,0.0,nan,False,0.0
457,1827350,243.66639709472656,0.6598395109176636,0.0,nan,False,0.0
458,1831350,184.64959716796875,0.6584904193878174,0.0,nan,False,0.0
459,1835350,216.0170135498047,0.6499208807945251,0.0,nan,False,0.0
460,1839350,191.67469787597656,0.6473014950752258,0.0,nan,False,0.0
461,1843350,206.00975036621094,0.6453097462654114,0.0,nan,False,0.0
462,1847350,244.62973022460938,0.6446486115455627,0.0,nan,False,0.0
463,1851350,167.63766479492188,0.6554085612297058,0.0,nan,False,0.0
464,1855350,115.7051773071289,0.6551183462142944,0.0,nan,False,0.0
465,1859350,215.25218200683594,0.6585547924041748,0.0,nan,False,0.0
466,1863350,173.90045166015625,0.660732090473175,0.0,nan,False,0.0
467,1867350,255.64068603515625,0.6528383493423462,0.0,nan,False,0.0
468,1871350,193.19473266601562,0.6630303859710693,0.0,nan,False,0.0
469,1875350,228.54452514648438,0.6662946343421936,0.0,nan,False,0.0
470,1879350,177.4676055908203,0.6709833145141602,0.0,nan,False,0.0
471,1883350,310.26287841796875,0.6631720662117004,0.0,nan,False,0.0
472,1887350,130.81710815429688,0.6692328453063965,0.0,nan,False,0.0
473,1891350,258.0242004394531,0.6722155213356018,0.0,nan,False,0.0
474,1895350,215.6886749267578,0.6785973906517029,0.0,nan,False,0.0
475,1899350,392.30377197265625,0.6976326107978821,0.0,nan,False,0.0
476,1903350,206.91749572753906,0.7137176990509033,0.0,nan,False,0.0
477,1907350,116.82424926757812,0.7147775888442993,0.0,nan,False,0.0
478,1911350,319.40380859375,0.7113556861877441,0.0,nan,False,0.0
479,1915350,360.6199035644531,0.7241472005844116,0.0,nan,False,0.0
480,1919350,187.52357482910156,0.7269510626792908,0.0,nan,False,0.0
481,1923350,227.56166076660156,0.7304829955101013,0.0,nan,False,0.0
482,1927350,351.58892822265625,0.747322678565979,0.0,nan,False,0.0
483,1931350,250.6220703125,0.754190981388092,0.0,nan,False,0.0
484,1935350,241.96688842773438,0.7562642693519592,0.0,nan,False,0.0
485,1939350,154.50242614746094,0.7614824175834656,0.0,nan,False,0.0
486,1943350,168.242919921875,0.7837420105934143,0.0,nan,False,0.0
487,1947350,109.53790283203125,0.7945449352264404,0.0,nan,False,0.0
488,1951350,224.31756591796875,0.7852404117584229,0.0,nan,False,0.0
489,1955325,198.76193237304688,0.7903226017951965,0.0,nan,False,0.0
490,1959325,158.31710815429688,0.7973699569702148,0.0,nan,False,0.0
491,1963325,382.88140869140625,0.8006910681724548,0.0,nan,False,0.0
492,1967325,186.50442504882812,0.8252712488174438,0.0,nan,False,0.0
493,1971325,114.0654067993164,0.8289381861686707,0.0,nan,False,0.0
494,1975325,275.954833984375,0.8023790121078491,0.0,nan,False,0.0
495,1979325,123.76600646972656,0.8292298316955566,0.0,nan,False,0.0
496,1983325,166.0157470703125,0.8266901969909668,0.0,nan,False,0.0
497,1987325,140.55450439453125,0.8337056040763855,0.0,nan,False,0.0
498,1991325,303.3592834472656,0.8185112476348877,0.0,nan,False,0.0
499,1995325,146.3766326904297,0.847166895866394,0.0,nan,False,0.0
500,1999325,240.3162078857422,0.8557636737823486,0.0,nan,False,0.0
501,2003325,114.38526153564453,0.8578972220420837,0.0,nan,False,0.0
502,2007325,139.313232421875,0.8637849688529968,0.0,nan,False,0.0
503,2011325,296.7116394042969,0.8786110877990723,0.0,nan,False,0.0
504,2015325,326.6984558105469,0.8776422142982483,0.0,nan,False,0.0
505,2019325,458.1715087890625,0.8742619752883911,0.0,nan,False,0.0
506,2023325,393.8076477050781,0.8881995677947998,0.0,nan,False,0.0
507,2027325,347.8089294433594,0.8860675692558289,0.0,nan,False,0.0
508,2031325,221.52096557617188,0.8828560709953308,0.0,nan,False,0.0
509,2035325,545.03466796875,0.8810921907424927,0.0,nan,False,0.0
510,2039325,183.678466796875,0.8838754296302795,0.0,nan,False,0.0
511,2043325,238.61683654785156,0.873881459236145,0.0,nan,False,0.0
512,2047325,406.4908752441406,0.8598934412002563,0.0,nan,False,0.0
513,2051325,186.68231201171875,0.857463002204895,0.0,nan,False,0.0
514,2055325,217.2413330078125,0.8681797385215759,0.0,nan,False,0.0
515,2059325,129.751708984375,0.8352625370025635,0.0,nan,False,0.0
516,2063325,444.92425537109375,0.8364987373352051,0.0,nan,False,0.0
517,2067325,166.37472534179688,0.8335104584693909,0.0,nan,False,0.0
518,2071325,462.3626708984375,0.8319120407104492,0.0,nan,False,0.0
519,2075325,103.53160095214844,0.8244409561157227,0.0,nan,False,0.0
520,2079325,152.44032287597656,0.8119686841964722,0.0,nan,False,0.0
521,2083325,158.248291015625,0.809806764125824,0.0,nan,False,0.0
522,2087325,254.2195281982422,0.7896333932876587,0.0,nan,False,0.0
523,2091325,94.93174743652344,0.7776292562484741,0.0,nan,False,0.0
524,2095325,217.65538024902344,0.7742648124694824,0.0,nan,False,0.0
525,2099325,92.07598876953125,0.7512948513031006,0.0,nan,False,0.0
526,2103325,335.99664306640625,0.7471007704734802,0.0,nan,False,0.0
527,2107325,287.4459533691406,0.7342724204063416,0.0,nan,False,0.0
528,2111325,191.6927947998047,0.726830780506134,0.0,nan,False,0.0
529,2115325,149.79351806640625,0.7081904411315918,0.0,nan,False,0.0
530,2119325,230.25193786621094,0.6993731260299683,0.0,nan,False,0.0
531,2123252,220.11700439453125,0.7107589840888977,0.0,nan,False,0.0
532,2127252,261.35577392578125,0.6850827932357788,0.0,nan,False,0.0
533,2131252,189.6050262451172,0.6706191897392273,0.0,nan,False,0.0
534,2135252,194.8849334716797,0.6809684038162231,0.0,nan,False,0.0
535,2139252,263.80474853515625,0.674441933631897,0.0,nan,False,0.0
536,2143252,274.88299560546875,0.6710085272789001,0.0,nan,False,0.0
537,2147252,210.50474548339844,0.6809987425804138,0.0,nan,False,0.0
538,2151252,320.632568359375,0.658722460269928,0.0,nan,False,0.0
539,2155252,77.59815216064453,0.6692067384719849,0.0,nan,False,0.0
540,2159252,293.9050598144531,0.6741564273834229,0.0,nan,False,0.0
541,2163252,353.2635498046875,0.667863130569458,0.0,nan,False,0.0
542,2167252,226.6824188232422,0.6651987433433533,0.0,nan,False,0.0
543,2171176,353.2254943847656,0.6791973114013672,0.0,nan,False,0.0
544,2175176,305.3960266113281,0.6765976548194885,0.0,nan,False,0.0
545,2179176,476.3530578613281,0.661427915096283,0.0,nan,False,0.0
546,2183176,148.11456298828125,0.6572466492652893,0.0,nan,False,0.0
547,2187176,127.91098022460938,0.6528190970420837,0.0,nan,False,0.0
548,2191083,238.70480346679688,0.6434712409973145,0.0,nan,False,0.0
549,2195083,107.1148452758789,0.6479825973510742,0.0,nan,False,0.0
550,2199083,326.0052185058594,0.6417196989059448,0.0,nan,False,0.0
551,2203083,296.6538391113281,0.6338685154914856,0.0,nan,False,0.0
552,2207083,141.39845275878906,0.6371431946754456,0.0,nan,False,0.0
553,2211083,347.5751037597656,0.624712347984314,0.0,nan,False,0.0
554,2215083,220.81460571289062,0.626203715801239,0.0,nan,False,0.0
555,2219083,158.47605895996094,0.6108419895172119,0.0,nan,False,0.0
556,2223083,378.8375244140625,0.6182743906974792,0.0,nan,False,0.0
557,2227083,339.3275451660156,0.6036592721939087,0.0,nan,False,0.0
558,2231083,120.72127532958984,0.608768105506897,0.0,nan,False,0.0
559,2235083,478.72113037109375,0.6098449230194092,0.0,nan,False,0.0
560,2239083,110.48088073730469,0.6131975054740906,0.0,nan,False,0.0
561,2243083,446.1259765625,0.6168162226676941,0.0,nan,False,0.0
562,2247083,134.23822021484375,0.6221703886985779,0.0,nan,False,0.0
563,2251083,260.65216064453125,0.6131664514541626,0.0,nan,False,0.0
564,2255083,148.61895751953125,0.6311733722686768,0.0,nan,False,0.0
565,2259083,315.92193603515625,0.6432658433914185,0.0,nan,False,0.0
566,2263083,285.2052917480469,0.6352246403694153,0.0,nan,False,0.0
567,2267052,298.7166748046875,0.6513979434967041,0.0,nan,False,0.0
568,2271052,650.1309814453125,0.6457103490829468,0.0,nan,False,0.0
569,2275052,292.6158142089844,0.6484881043434143,0.0,nan,False,0.0
570,2278936,187.9351348876953,0.6659152507781982,0.0,nan,False,0.0
571,2282936,245.42616271972656,0.6772181987762451,0.0,nan,False,0.0
572,2286936,392.6282653808594,0.6865666508674622,0.0,nan,False,0.0
573,2290936,148.9246063232422,0.6842069029808044,0.0,nan,False,0.0
574,2294912,245.56118774414062,0.6854376196861267,0.0,nan,False,0.0
575,2298625,520.2861328125,0.7157238721847534,0.0,nan,False,0.0
576,2302625,141.91259765625,0.7078342437744141,0.0,nan,False,0.0
577,2306575,221.14273071289062,0.7085403203964233,0.0,nan,False,0.0
578,2310575,208.34185791015625,0.7005096673965454,0.0,nan,False,0.0
579,2314449,157.24099731445312,0.7138082981109619,0.0,nan,False,0.0
580,2318449,78.039794921875,0.7035813331604004,0.0,nan,False,0.0
581,2322449,381.1097717285156,0.7048918008804321,0.0,nan,False,0.0
582,2326417,358.66650390625,0.7122888565063477,0.0,nan,False,0.0
583,2330417,264.21588134765625,0.6891632080078125,0.0,nan,False,0.0
584,2334315,354.9034423828125,0.6997731924057007,0.0,nan,False,0.0
585,2338315,139.1089630126953,0.6880999207496643,0.0,nan,False,0.0
586,2342275,251.34161376953125,0.6878658533096313,0.0,nan,False,0.0
587,2346275,172.20169067382812,0.6896893978118896,0.0,nan,False,0.0
588,2350195,399.0231018066406,0.6851804852485657,0.0,nan,False,0.0
589,2354195,208.494873046875,0.6756073236465454,0.0,nan,False,0.0
590,2358195,392.37371826171875,0.6774945259094238,0.0,nan,False,0.0
591,2362195,302.69818115234375,0.6574573516845703,0.0,nan,False,0.0
592,2366035,209.4621124267578,0.6646643877029419,0.0,nan,False,0.0
593,2370035,564.1697998046875,0.6527945399284363,0.0,nan,False,0.0
594,2374035,252.78517150878906,0.643582820892334,0.0,nan,False,0.0
595,2378035,264.35626220703125,0.643255352973938,0.0,nan,False,0.0
596,2382008,255.77310180664062,0.6416056156158447,0.0,nan,False,0.0
597,2386008,263.7940368652344,0.6368571519851685,0.0,nan,False,0.0
598,2390008,220.3953094482422,0.6491942405700684,0.0,nan,False,0.0
599,2394008,132.97195434570312,0.6372296810150146,0.0,nan,False,0.0
600,2397936,162.49586486816406,0.6346876621246338,0.0,nan,False,0.0
601,2401847,265.47027587890625,0.6297985315322876,0.0,nan,False,0.0
602,2405669,467.3603210449219,0.6389944553375244,0.0,nan,False,0.0
603,2409669,78.91776275634766,0.6396135687828064,0.0,nan,False,0.0
604,2413669,187.7908477783203,0.614250898361206,0.0,nan,False,0.0
605,2417580,213.0266571044922,0.6130819916725159,0.0,nan,False,0.0
606,2421580,210.44923400878906,0.6296728253364563,0.0,nan,False,0.0
607,2425580,270.3072204589844,0.6309552192687988,0.0,nan,False,0.0
608,2429580,270.3975830078125,0.6145182847976685,0.0,nan,False,0.0
609,2433531,481.29766845703125,0.6305860280990601,0.0,nan,False,0.0
610,2437531,352.464599609375,0.6122161746025085,0.0,nan,False,0.0
611,2441413,198.4364013671875,0.6082952618598938,0.0,nan,False,0.0
612,2445413,203.11509704589844,0.5899919867515564,0.0,nan,False,0.0
613,2449096,344.5223388671875,0.6117572784423828,0.0,nan,False,0.0
614,2453096,232.5732421875,0.5888262391090393,0.0,nan,False,0.0
615,2457023,364.78765869140625,0.5931248664855957,0.0,nan,False,0.0
616,2461023,163.292724609375,0.5820976495742798,0.0,nan,False,0.0
617,2465023,341.6280517578125,0.5653719902038574,0.0,nan,False,0.0
618,2469023,513.0789794921875,0.5666970014572144,0.0,nan,False,0.0
619,2472938,229.8221893310547,0.5575156807899475,0.0,nan,False,0.0
620,2476889,436.0941467285156,0.5624765157699585,0.0,nan,False,0.0
621,2480889,382.40985107421875,0.5725886821746826,0.0,nan,False,0.0
622,2484810,242.601318359375,0.5674149990081787,0.0,nan,False,0.0
623,2488810,227.6376495361328,0.54832923412323,0.0,nan,False,0.0
624,2492541,175.00177001953125,0.5557684302330017,0.0,nan,False,0.0
625,2496410,456.5063171386719,0.5467983484268188,0.0,nan,False,0.0
626,2500355,112.90230560302734,0.5434385538101196,0.0,nan,False,0.0
627,2504205,189.1090850830078,0.5522538423538208,0.0,nan,False,0.0
628,2508205,216.355712890625,0.552510142326355,0.0,nan,False,0.0
629,2512042,297.4656677246094,0.5503979325294495,0.0,nan,False,0.0
630,2515967,218.82888793945312,0.5514385104179382,0.0,nan,False,0.0
631,2519952,533.788818359375,0.5675199031829834,0.0,nan,False,0.0
632,2523952,266.7700500488281,0.5521079301834106,0.0,nan,False,0.0
633,2527717,202.23330688476562,0.5564673542976379,0.0,nan,False,0.0
634,2531665,271.9404602050781,0.5534485578536987,0.0,nan,False,0.0
635,2535586,204.38589477539062,0.5448599457740784,0.0,nan,False,0.0
636,2539550,207.03233337402344,0.5566855669021606,0.0,nan,False,0.0
637,2543512,500.4624938964844,0.5544264316558838,0.0,nan,False,0.0
638,2547508,437.4403381347656,0.5445430278778076,0.0,nan,False,0.0
639,2551469,204.93714904785156,0.5611192584037781,0.0,nan,False,0.0
640,2555338,309.5906677246094,0.5782377123832703,0.0,nan,False,0.0
641,2559338,306.56085205078125,0.5697309374809265,0.0,nan,False,0.0
642,2563107,189.8264923095703,0.5689449906349182,0.0,nan,False,0.0
643,2566871,123.35968780517578,0.5704131722450256,0.0,nan,False,0.0
644,2570871,416.4266052246094,0.5677012801170349,0.0,nan,False,0.0
645,2574871,419.3018798828125,0.5791683197021484,0.0,nan,False,0.0
646,2578856,194.33743286132812,0.576109766960144,0.0,nan,False,0.0
647,2582740,327.3697204589844,0.574941098690033,0.0,nan,False,0.0
648,2586720,385.1645812988281,0.5702579021453857,0.0,nan,False,0.0
649,2590613,139.80926513671875,0.5586158633232117,0.0,nan,False,0.0
650,2594611,417.3501892089844,0.556654691696167,0.0,nan,False,0.0
651,2598327,312.27740478515625,0.544224739074707,0.0,nan,False,0.0
652,2601792,197.3619384765625,0.5554295778274536,0.0,nan,False,0.0
653,2605508,214.22232055664062,0.5590027570724487,0.0,nan,False,0.0
654,2609351,261.8035583496094,0.553033709526062,0.0,nan,False,0.0
655,2613155,448.2019348144531,0.5539623498916626,0.0,nan,False,0.0
656,2616937,120.9109115600586,0.5569053292274475,0.0,nan,False,0.0
657,2620937,187.1254119873047,0.5721885561943054,0.0,nan,False,0.0
658,2624844,292.91461181640625,0.5738133192062378,0.0,nan,False,0.0
659,2628696,342.0243225097656,0.5765411853790283,0.0,nan,False,0.0
660,2632309,294.9838562011719,0.5795254111289978,0.0,nan,False,0.0
661,2636217,404.02789306640625,0.5927941203117371,0.0,nan,False,0.0
662,2640217,286.1533203125,0.6018354892730713,0.0,nan,False,0.0
663,2643774,299.340087890625,0.6182163953781128,0.0,nan,False,0.0
664,2647593,215.55349731445312,0.6196012496948242,0.0,nan,False,0.0
665,2651502,328.2576599121094,0.6376999020576477,0.0,nan,False,0.0
666,2655122,349.248779296875,0.6475305557250977,0.0,nan,False,0.0
667,2658880,529.3888549804688,0.6501279473304749,0.0,nan,False,0.0
668,2662723,250.20089721679688,0.6703462600708008,0.0,nan,False,0.0
669,2666406,298.9035949707031,0.684788703918457,0.0,nan,False,0.0
670,2669965,289.9471130371094,0.6963565945625305,0.0,nan,False,0.0
671,2673623,231.5148162841797,0.703155517578125,0.0,nan,False,0.0
672,2677218,210.11557006835938,0.7157040238380432,0.0,nan,False,0.0
673,2681168,144.41139221191406,0.7275003790855408,0.0,nan,False,0.0
674,2684783,169.07896423339844,0.7473870515823364,0.0,nan,False,0.0
675,2688549,338.6026306152344,0.7443134784698486,0.0,nan,False,0.0
676,2692236,255.25460815429688,0.7626347541809082,0.0,nan,False,0.0
677,2695917,292.3074035644531,0.7608704566955566,0.0,nan,False,0.0
678,2699771,238.99789428710938,0.7760385870933533,0.0,nan,False,0.0
679,2703171,203.49676513671875,0.7636470794677734,0.0,nan,False,0.0
680,2706809,374.0128173828125,0.7714119553565979,0.0,nan,False,0.0
681,2710074,236.80950927734375,0.7701336741447449,0.0,nan,False,0.0
682,2713624,219.01010131835938,0.7471337914466858,0.0,nan,False,0.0
683,2716711,452.18133544921875,0.7400346398353577,0.0,nan,False,0.0
684,2720317,212.78671264648438,0.7592180371284485,0.0,nan,False,0.0
685,2723667,285.6429443359375,0.7936112284660339,0.0,nan,False,0.0
686,2726973,293.75994873046875,0.7532598972320557,0.0,nan,False,0.0
687,2730580,203.81236267089844,0.7499323487281799,0.0,nan,False,0.0
688,2734101,201.44041442871094,0.7659835815429688,0.0,nan,False,0.0
689,2737576,186.1386260986328,0.7650504112243652,0.0,nan,False,0.0
690,2740823,414.9235534667969,0.7487954497337341,0.0,nan,False,0.0
691,2743641,257.6953430175781,0.7617711424827576,0.0,nan,False,0.0
692,2746566,498.4781799316406,0.7508611083030701,0.0,nan,False,0.0
693,2749852,492.96417236328125,0.8028155565261841,0.0,nan,False,0.0
694,2752857,231.06068420410156,0.7845557928085327,0.0,nan,False,0.0
695,2755519,245.482177734375,0.7417656183242798,0.0,nan,False,0.0
696,2757806,255.8852081298828,0.7212384343147278,0.0,nan,False,0.0
697,2760489,649.4424438476562,0.697385847568512,0.0,nan,False,0.0
698,2763538,184.136962890625,0.6953801512718201,0.0,nan,False,0.0
699,2766438,264.1170654296875,0.7040300965309143,0.0,nan,False,0.0
700,2768919,204.10043334960938,0.7320512533187866,0.0,nan,False,0.0
701,2771439,164.4514617919922,0.7280672788619995,0.0,nan,False,0.0
702,2773937,316.7836608886719,0.8074415326118469,0.0,nan,False,0.0
703,2776433,396.89910888671875,0.6644427180290222,0.0,nan,False,0.0
704,2778882,285.48431396484375,0.6668667197227478,0.0,nan,False,0.0
705,2781105,299.2297668457031,0.7676635980606079,0.0,nan,False,0.0
706,2783744,193.38096618652344,0.6482411623001099,0.0,nan,False,0.0
707,2785664,416.5742492675781,0.7189215421676636,0.0,nan,False,0.0
708,2788215,425.0313415527344,0.629198431968689,0.0,nan,False,0.0
709,2790085,296.8583984375,0.6777975559234619,0.0,nan,False,0.0
710,2792240,286.7837829589844,0.641248345375061,0.0,nan,False,0.0
711,2794062,85.21318054199219,0.6917043924331665,0.0,nan,False,0.0
712,2796013,312.10546875,0.6766844391822815,0.0,nan,False,0.0
713,2798318,259.0853271484375,0.6639313697814941,0.0,nan,False,0.0
714,2800106,440.7445373535156,0.7208179831504822,0.0,nan,False,0.0
715,2802313,333.30059814453125,0.6579852104187012,0.0,nan,False,0.0
716,2804268,322.966796875,0.7026374936103821,0.0,nan,False,0.0
717,2806020,293.8878173828125,0.789321780204773,0.0,nan,False,0.0
718,2807951,237.6893310546875,0.7022339701652527,0.0,nan,False,0.0
719,2809308,206.9541015625,0.7191641926765442,0.0,nan,False,0.0
720,2810876,179.83782958984375,0.8320015668869019,0.0,nan,False,0.0
721,2812548,379.8921203613281,0.8317477107048035,0.0,nan,False,0.0
722,2814353,221.21002197265625,0.7633676528930664,0.0,nan,False,0.0
723,2815669,145.1706085205078,0.7663730382919312,0.0,nan,False,0.0
724,2817048,131.1022186279297,0.7605390548706055,0.0,nan,False,0.0
725,2818467,169.90174865722656,0.7600122094154358,0.0,nan,False,0.0
726,2819734,249.2935333251953,0.7386988997459412,0.0,nan,False,0.0
727,2821078,189.20570373535156,0.7872743606567383,0.0,nan,False,0.0
728,2822278,120.93578338623047,0.8095528483390808,0.0,nan,False,0.0
729,2823579,130.0895538330078,0.8000892400741577,0.0,nan,False,0.0
730,2824698,144.46656799316406,0.8799901008605957,0.0,nan,False,0.0
731,2826041,120.49214172363281,0.8879698514938354,0.0,nan,False,0.0
732,2827408,187.29818725585938,0.8790873289108276,0.0,nan,False,0.0
733,2828680,230.7523956298828,1.132459044456482,0.0,nan,False,0.0
734,2830446,141.53070068359375,1.0613856315612793,0.0,nan,False,0.0
735,2831949,104.5927734375,0.8266651630401611,0.0,nan,False,0.0
736,2833183,216.8738250732422,0.7915510535240173,0.0,nan,False,0.0
737,2834248,186.4942626953125,0.824591875076294,0.0,nan,False,0.0
738,2835391,251.18353271484375,0.9721173644065857,0.0,nan,False,0.0
739,2836580,226.09613037109375,0.9696354269981384,0.0,nan,False,0.0
740,2837814,165.83815002441406,0.8644239902496338,0.0,nan,False,0.0
741,2838922,75.29401397705078,0.9102596640586853,0.0,nan,False,0.0
742,2839938,187.32321166992188,0.939941942691803,0.0,nan,False,0.0
743,2841123,168.4951171875,0.8658089637756348,0.0,nan,False,0.0
744,2842145,155.94056701660156,1.0508263111114502,0.0,nan,False,0.0
745,2843409,130.32608032226562,0.9047958850860596,0.0,nan,False,0.0
746,2844378,168.63088989257812,0.8220986127853394,0.0,nan,False,0.0
747,2845894,193.20440673828125,0.9116566181182861,0.0,nan,False,0.0
748,2846911,144.18515014648438,0.97320955991745,0.0,nan,False,0.0
749,2847995,155.29208374023438,0.850645124912262,0.0,nan,False,0.0
750,2849445,144.93809509277344,0.9093578457832336,0.0,nan,False,0.0
751,2850689,134.8800506591797,0.9482356905937195,0.0,nan,False,0.0
752,2851713,179.8111572265625,0.9239462018013,0.0,nan,False,0.0
753,2852774,93.03363037109375,1.0179119110107422,0.0,nan,False,0.0
754,2853913,123.75881958007812,1.0530812740325928,0.0,nan,False,0.0
755,2855002,151.2301025390625,1.0579555034637451,0.0,nan,False,0.0
756,2856182,208.4054718017578,0.9445701241493225,0.0,nan,False,0.0
757,2857148,219.20458984375,1.040913701057434,0.0,nan,False,0.0
758,2858257,228.16246032714844,0.9684053659439087,0.0,nan,False,0.0
759,2859403,62.120487213134766,0.9790498614311218,0.0,nan,False,0.0
760,2860334,202.56735229492188,1.0311609506607056,0.0,nan,False,0.0
761,2861344,187.8852996826172,1.1956493854522705,0.0,nan,False,0.0
762,2862675,152.1788330078125,1.2491228580474854,0.0,nan,False,0.0
763,2864094,113.62672424316406,0.964806318283081,0.0,nan,False,0.0
764,2865089,168.68304443359375,0.9792678952217102,0.0,nan,False,0.0
765,2866065,178.57901000976562,1.0806128978729248,0.0,nan,False,0.0
766,2867162,293.348876953125,0.9759631752967834,0.0,nan,False,0.0
767,2868182,128.82933044433594,0.9894589185714722,0.0,nan,False,0.0
768,2869153,246.85975646972656,0.9643919467926025,0.0,nan,False,0.0
769,2870077,177.3704833984375,1.0083203315734863,0.0,nan,False,0.0
770,2871039,107.62491607666016,1.018776535987854,0.0,nan,False,0.0
771,2872136,153.36392211914062,1.1778315305709839,0.0,nan,False,0.0
772,2873277,136.3670654296875,1.1075400114059448,0.0,nan,False,0.0
773,2874348,168.20297241210938,1.0550239086151123,0.0,nan,False,0.0
774,2875319,128.1055145263672,1.0688700675964355,0.0,nan,False,0.0
775,2876352,129.89271545410156,1.030039668083191,0.0,nan,False,0.0
776,2877363,162.5531005859375,0.9752419590950012,0.0,nan,False,0.0
777,2878252,137.33541870117188,1.0732415914535522,0.0,nan,False,0.0
778,2879220,88.53732299804688,0.9764175415039062,0.0,nan,False,0.0
779,2880108,190.82472229003906,1.023983120918274,0.0,nan,False,0.0
780,2881120,153.1500244140625,1.0030885934829712,0.0,nan,False,0.0
781,2882113,219.56430053710938,1.0190125703811646,0.0,nan,False,0.0
782,2883132,174.7816619873047,1.029449224472046,0.0,nan,False,0.0
