update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,451536,114.00360107421875,1.3800441026687622,0.0,nan,False,0.0
399,452368,94.31803131103516,1.422302007675171,0.0,nan,False,0.0
400,453112,72.10800170898438,1.4563720226287842,0.0,nan,False,0.0
401,453901,51.55963134765625,1.4269992113113403,0.0,nan,False,0.0
402,454621,78.74319458007812,1.4149045944213867,0.0,nan,False,0.0
403,455296,154.74562072753906,1.4096187353134155,0.0,nan,False,0.0
404,456003,69.20710754394531,1.3900506496429443,0.0,nan,False,0.0
405,456678,123.10997009277344,1.3883460760116577,0.0,nan,False,0.0
406,457446,100.973388671875,1.4059711694717407,0.0,nan,False,0.0
407,458148,69.74671936035156,1.4085923433303833,0.0,nan,False,0.0
408,458954,73.10392761230469,1.4005756378173828,0.0,nan,False,0.0
409,459593,209.43521118164062,1.4352195262908936,0.0,nan,False,0.0
410,460529,48.60969543457031,1.4059150218963623,0.0,nan,False,0.0
411,461258,104.99085235595703,1.4200292825698853,0.0,nan,False,0.0
412,461964,72.4072494506836,1.40460205078125,0.0,nan,False,0.0
413,462682,186.51502990722656,1.4116629362106323,0.0,nan,False,0.0
414,463495,170.02171325683594,1.3821499347686768,0.0,nan,False,0.0
415,464168,78.24956512451172,1.408827304840088,0.0,nan,False,0.0
416,464905,126.59986877441406,1.4272187948226929,0.0,nan,False,0.0
417,465578,86.58760833740234,1.4259328842163086,0.0,nan,False,0.0
418,466337,152.9834442138672,1.4234158992767334,0.0,nan,False,0.0
419,467025,108.51119995117188,1.4059664011001587,0.0,nan,False,0.0
420,467697,138.6413116455078,1.4999526739120483,0.0,nan,False,0.0
421,468640,122.11247253417969,1.4479435682296753,0.0,nan,False,0.0
422,469388,100.34095001220703,1.4710859060287476,0.0,nan,False,0.0
423,470258,140.20550537109375,1.4740915298461914,0.0,nan,False,0.0
424,471125,102.78857421875,1.420717716217041,0.0,nan,False,0.0
425,471793,106.82292938232422,1.4238500595092773,0.0,nan,False,0.0
426,472519,105.6294174194336,1.4301477670669556,0.0,nan,False,0.0
427,473196,73.44963073730469,1.4212287664413452,0.0,nan,False,0.0
428,473871,110.1386947631836,1.4210553169250488,0.0,nan,False,0.0
429,474617,60.3712272644043,1.4342231750488281,0.0,nan,False,0.0
430,475301,60.206024169921875,1.4515966176986694,0.0,nan,False,0.0
431,475986,308.0202941894531,1.5312304496765137,0.0,nan,False,0.0
432,476904,154.2528839111328,1.4870368242263794,0.0,nan,False,0.0
433,477742,121.21356964111328,1.4404261112213135,0.0,nan,False,0.0
434,478489,93.5174560546875,1.4392646551132202,0.0,nan,False,0.0
435,479259,144.1791534423828,1.4902814626693726,0.0,nan,False,0.0
436,480118,51.269386291503906,1.4157392978668213,0.0,nan,False,0.0
437,480819,86.23688507080078,1.4386004209518433,0.0,nan,False,0.0
438,481601,115.11292266845703,1.4522428512573242,0.0,nan,False,0.0
439,482330,81.47711944580078,1.4751697778701782,0.0,nan,False,0.0
440,483184,107.504150390625,1.422685146331787,0.0,nan,False,0.0
441,483874,82.9349136352539,1.4234615564346313,0.0,nan,False,0.0
442,484480,93.86627960205078,1.4518874883651733,0.0,nan,False,0.0
443,485144,127.9300537109375,1.4217896461486816,0.0,nan,False,0.0
444,485886,87.78217315673828,1.4777441024780273,0.0,nan,False,0.0
445,486590,59.52482604980469,1.4365525245666504,0.0,nan,False,0.0
446,487232,62.396751403808594,1.4247171878814697,0.0,nan,False,0.0
447,487949,111.27558135986328,1.426523208618164,0.0,nan,False,0.0
448,488662,106.07861328125,1.4458580017089844,0.0,nan,False,0.0
449,489377,210.4795684814453,1.448830485343933,0.0,nan,False,0.0
450,490131,115.49405670166016,1.557117223739624,0.0,nan,False,0.0
451,490998,127.12336730957031,1.414083480834961,0.0,nan,False,0.0
452,491833,115.57768249511719,1.4872959852218628,0.0,nan,False,0.0
453,492791,107.44622802734375,1.466015100479126,0.0,nan,False,0.0
454,493508,61.22827911376953,1.4270427227020264,0.0,nan,False,0.0
455,494177,80.67945098876953,1.4140770435333252,0.0,nan,False,0.0
456,494936,149.25962829589844,1.445361852645874,0.0,nan,False,0.0
457,495687,95.17652893066406,1.418055534362793,0.0,nan,False,0.0
458,496413,75.6884536743164,1.4280122518539429,0.0,nan,False,0.0
459,497122,132.23509216308594,1.422913670539856,0.0,nan,False,0.0
460,497767,115.867919921875,1.4152801036834717,0.0,nan,False,0.0
461,498505,67.58683776855469,1.4509050846099854,0.0,nan,False,0.0
462,499300,117.83446502685547,1.4565765857696533,0.0,nan,False,0.0
463,500033,101.59400177001953,1.4175342321395874,0.0,nan,False,0.0
464,500723,86.02049255371094,1.4668543338775635,0.0,nan,False,0.0
465,501464,112.98912811279297,1.4616189002990723,0.0,nan,False,0.0
466,502191,80.92657470703125,1.4657599925994873,0.0,nan,False,0.0
467,503127,128.22964477539062,1.4405248165130615,0.0,nan,False,0.0
468,503839,113.51717376708984,1.5108904838562012,0.0,nan,False,0.0
469,504650,78.63018798828125,1.4683308601379395,0.0,nan,False,0.0
470,505326,85.8068618774414,1.4429244995117188,0.0,nan,False,0.0
471,506066,104.7515640258789,1.4735329151153564,0.0,nan,False,0.0
472,506821,97.9458236694336,1.4550129175186157,0.0,nan,False,0.0
473,507540,91.43242645263672,1.4777321815490723,0.0,nan,False,0.0
474,508249,85.51287841796875,1.427312970161438,0.0,nan,False,0.0
475,508926,104.92700958251953,1.4799858331680298,0.0,nan,False,0.0
476,509712,155.41058349609375,1.468246579170227,0.0,nan,False,0.0
477,510534,57.617130279541016,1.4514544010162354,0.0,nan,False,0.0
478,511238,82.71575164794922,1.4055389165878296,0.0,nan,False,0.0
479,511897,50.019683837890625,1.454604148864746,0.0,nan,False,0.0
480,512633,93.04171752929688,1.5360493659973145,0.0,nan,False,0.0
481,513594,87.00017547607422,1.4520164728164673,0.0,nan,False,0.0
482,514298,85.73019409179688,1.4374051094055176,0.0,nan,False,0.0
483,515018,123.0752182006836,1.4634453058242798,0.0,nan,False,0.0
484,515676,94.36249542236328,1.5112403631210327,0.0,nan,False,0.0
485,516451,161.31971740722656,1.5225203037261963,0.0,nan,False,0.0
486,517256,38.67902755737305,1.4623565673828125,0.0,nan,False,0.0
487,517941,64.92706298828125,1.4626197814941406,0.0,nan,False,0.0
488,518652,61.374183654785156,1.4714220762252808,0.0,nan,False,0.0
489,519348,102.90091705322266,1.476789951324463,0.0,nan,False,0.0
490,520045,129.7573699951172,1.48086416721344,0.0,nan,False,0.0
491,520830,141.31312561035156,1.4678194522857666,0.0,nan,False,0.0
492,521604,73.24744415283203,1.574502944946289,0.0,nan,False,0.0
493,522531,59.6816520690918,1.452754259109497,0.0,nan,False,0.0
494,523160,45.578529357910156,1.4664332866668701,0.0,nan,False,0.0
495,523832,84.92010498046875,1.5094752311706543,0.0,nan,False,0.0
496,524634,197.3292999267578,1.5356844663619995,0.0,nan,False,0.0
497,525671,59.9047737121582,1.4395006895065308,0.0,nan,False,0.0
498,526320,74.85199737548828,1.480340600013733,0.0,nan,False,0.0
499,527024,117.0022201538086,1.4516081809997559,0.0,nan,False,0.0
500,527759,45.93684387207031,1.446052074432373,0.0,nan,False,0.0
501,528388,94.27713012695312,1.496195673942566,0.0,nan,False,0.0
502,529145,166.0674285888672,1.4673842191696167,0.0,nan,False,0.0
503,529897,94.09539031982422,1.5032575130462646,0.0,nan,False,0.0
504,530613,66.39472198486328,1.4733093976974487,0.0,nan,False,0.0
505,531308,97.80499267578125,1.4783967733383179,0.0,nan,False,0.0
506,531991,77.56401824951172,1.4532500505447388,0.0,nan,False,0.0
507,532690,123.38692474365234,1.4351911544799805,0.0,nan,False,0.0
508,533373,109.38700103759766,1.4701098203659058,0.0,nan,False,0.0
509,534070,46.29583740234375,1.4721125364303589,0.0,nan,False,0.0
510,534694,118.19295501708984,1.4572256803512573,0.0,nan,False,0.0
511,535374,152.6984405517578,1.4688256978988647,0.0,nan,False,0.0
512,536087,156.27642822265625,1.4809190034866333,0.0,nan,False,0.0
513,536877,63.76755142211914,1.446128487586975,0.0,nan,False,0.0
514,537605,101.803466796875,1.5144438743591309,0.0,nan,False,0.0
515,538374,80.04844665527344,1.460331916809082,0.0,nan,False,0.0
516,539085,106.26332092285156,1.529041051864624,0.0,nan,False,0.0
517,539881,72.75675964355469,1.4822914600372314,0.0,nan,False,0.0
518,540569,86.19220733642578,1.4697751998901367,0.0,nan,False,0.0
519,541316,70.45883178710938,1.4979840517044067,0.0,nan,False,0.0
520,542043,108.10659790039062,1.5315477848052979,0.0,nan,False,0.0
521,542853,120.4801254272461,1.4793833494186401,0.0,nan,False,0.0
522,543533,91.10108947753906,1.5030323266983032,0.0,nan,False,0.0
523,544307,98.51585388183594,1.5188627243041992,0.0,nan,False,0.0
524,545088,116.43880462646484,1.49699068069458,0.0,nan,False,0.0
525,545752,133.71812438964844,1.4606353044509888,0.0,nan,False,0.0
526,546369,61.22636413574219,1.5036715269088745,0.0,nan,False,0.0
527,547007,133.581298828125,1.5191315412521362,0.0,nan,False,0.0
528,547807,92.62667846679688,1.4710301160812378,0.0,nan,False,0.0
529,548538,141.32666015625,1.479936122894287,0.0,nan,False,0.0
530,549239,124.12937927246094,1.508522391319275,0.0,nan,False,0.0
531,549989,99.2872085571289,1.4816372394561768,0.0,nan,False,0.0
532,550635,59.46213912963867,1.5015082359313965,0.0,nan,False,0.0
533,551331,101.21183776855469,1.47795569896698,0.0,nan,False,0.0
534,552078,84.16744995117188,1.4619598388671875,0.0,nan,False,0.0
535,552782,58.098548889160156,1.4712681770324707,0.0,nan,False,0.0
536,553452,46.60063934326172,1.4764422178268433,0.0,nan,False,0.0
537,554061,55.57444763183594,1.4933810234069824,0.0,nan,False,0.0
538,554735,55.597694396972656,1.4994289875030518,0.0,nan,False,0.0
539,555400,80.99549102783203,1.481303334236145,0.0,nan,False,0.0
540,556058,158.138916015625,1.49577796459198,0.0,nan,False,0.0
541,556787,177.51951599121094,1.4824572801589966,0.0,nan,False,0.0
542,557522,98.43424224853516,1.490717887878418,0.0,nan,False,0.0
543,558211,59.29981231689453,1.4877055883407593,0.0,nan,False,0.0
544,558859,84.3724136352539,1.5442841053009033,0.0,nan,False,0.0
545,559594,226.11109924316406,1.5969136953353882,0.0,nan,False,0.0
546,560395,82.70877075195312,1.5229500532150269,0.0,nan,False,0.0
547,561115,34.785728454589844,1.5075205564498901,0.0,nan,False,0.0
548,561776,138.79519653320312,1.5532177686691284,0.0,nan,False,0.0
549,562560,316.62420654296875,1.4702261686325073,0.0,nan,False,0.0
550,563323,61.60629653930664,1.5292729139328003,0.0,nan,False,0.0
551,564118,188.839599609375,1.5284382104873657,0.0,nan,False,0.0
552,565001,98.73339080810547,1.4940587282180786,0.0,nan,False,0.0
553,565707,109.9747543334961,1.4788031578063965,0.0,nan,False,0.0
554,566404,114.73178100585938,1.5026345252990723,0.0,nan,False,0.0
555,567063,86.3564682006836,1.574445128440857,0.0,nan,False,0.0
556,568016,101.1219253540039,1.4678504467010498,0.0,nan,False,0.0
557,568683,68.06078338623047,1.5385668277740479,0.0,nan,False,0.0
558,569499,102.81843566894531,1.4686365127563477,0.0,nan,False,0.0
559,570189,73.21540832519531,1.5416179895401,0.0,nan,False,0.0
560,570908,73.23240661621094,1.5104453563690186,0.0,nan,False,0.0
561,571650,139.18638610839844,1.4969741106033325,0.0,nan,False,0.0
562,572357,72.5036849975586,1.487932562828064,0.0,nan,False,0.0
563,573026,113.374755859375,1.4706594944000244,0.0,nan,False,0.0
564,573719,80.18622589111328,1.4674230813980103,0.0,nan,False,0.0
565,574360,58.77910614013672,1.4823296070098877,0.0,nan,False,0.0
566,575008,107.7410888671875,1.4667530059814453,0.0,nan,False,0.0
567,575747,107.66547393798828,1.6057631969451904,0.0,nan,False,0.0
568,576665,53.34412384033203,1.4912267923355103,0.0,nan,False,0.0
569,577351,90.2115478515625,1.5008742809295654,0.0,nan,False,0.0
570,577977,85.63725280761719,1.4907535314559937,0.0,nan,False,0.0
571,578639,82.66806030273438,1.5015919208526611,0.0,nan,False,0.0
572,579314,114.33735656738281,1.5147062540054321,0.0,nan,False,0.0
573,579983,127.09700012207031,1.5843608379364014,0.0,nan,False,0.0
574,580903,63.84634780883789,1.522504448890686,0.0,nan,False,0.0
575,581628,147.30230712890625,1.6682722568511963,0.0,nan,False,0.0
576,582717,112.02369689941406,1.5111308097839355,0.0,nan,False,0.0
577,583343,82.972412109375,1.506502389907837,0.0,nan,False,0.0
578,583993,88.33228302001953,1.5122451782226562,0.0,nan,False,0.0
579,584717,98.74440002441406,1.4846996068954468,0.0,nan,False,0.0
580,585460,121.6430892944336,1.5111457109451294,0.0,nan,False,0.0
581,586137,130.78236389160156,1.6265389919281006,0.0,nan,False,0.0
582,587044,63.370994567871094,1.5078325271606445,0.0,nan,False,0.0
583,587757,59.46890640258789,1.5226109027862549,0.0,nan,False,0.0
584,588423,136.86924743652344,1.5076788663864136,0.0,nan,False,0.0
585,589107,155.36280822753906,1.5633825063705444,0.0,nan,False,0.0
586,589842,60.54767608642578,1.5177921056747437,0.0,nan,False,0.0
587,590528,128.6756591796875,1.521138310432434,0.0,nan,False,0.0
588,591211,76.08322143554688,1.5584611892700195,0.0,nan,False,0.0
589,591945,64.28157806396484,1.5463154315948486,0.0,nan,False,0.0
590,592631,144.0819091796875,1.511175513267517,0.0,nan,False,0.0
591,593441,67.581298828125,1.521139144897461,0.0,nan,False,0.0
592,594141,91.82254791259766,1.5552973747253418,0.0,nan,False,0.0
593,594927,140.21864318847656,1.5315433740615845,0.0,nan,False,0.0
594,595644,90.78467559814453,1.510411262512207,0.0,nan,False,0.0
595,596362,64.412109375,1.5279313325881958,0.0,nan,False,0.0
596,597008,80.03547668457031,1.557450532913208,0.0,nan,False,0.0
597,597731,131.9231414794922,1.517643690109253,0.0,nan,False,0.0
598,598411,67.59375762939453,1.5001583099365234,0.0,nan,False,0.0
599,599087,165.99838256835938,1.5430094003677368,0.0,nan,False,0.0
600,599822,68.23957061767578,1.5343866348266602,0.0,nan,False,0.0
601,600488,107.82913970947266,1.5085270404815674,0.0,nan,False,0.0
602,601149,116.42756652832031,1.5390387773513794,0.0,nan,False,0.0
603,601925,95.44194793701172,1.5283328294754028,0.0,nan,False,0.0
604,602559,92.17500305175781,1.5267044305801392,0.0,nan,False,0.0
605,603260,77.83387756347656,1.530669093132019,0.0,nan,False,0.0
606,603861,133.9754180908203,1.4909018278121948,0.0,nan,False,0.0
607,604494,88.32540130615234,1.5276299715042114,0.0,nan,False,0.0
608,605182,201.27792358398438,1.5345362424850464,0.0,nan,False,0.0
609,605919,51.83311462402344,1.5377756357192993,0.0,nan,False,0.0
610,606549,82.64714813232422,1.6191158294677734,0.0,nan,False,0.0
611,607322,130.84808349609375,1.5395405292510986,0.0,nan,False,0.0
612,608104,111.93929290771484,1.5330692529678345,0.0,nan,False,0.0
613,608831,74.44548797607422,1.5421422719955444,0.0,nan,False,0.0
614,609509,112.89246368408203,1.5481750965118408,0.0,nan,False,0.0
615,610192,103.29329681396484,1.5832346677780151,0.0,nan,False,0.0
616,610874,139.66049194335938,1.534286618232727,0.0,nan,False,0.0
617,611506,123.02754211425781,1.548349142074585,0.0,nan,False,0.0
618,612209,34.846317291259766,1.5474321842193604,0.0,nan,False,0.0
619,612912,60.431888580322266,1.5415529012680054,0.0,nan,False,0.0
620,613605,74.81391906738281,1.55400550365448,0.0,nan,False,0.0
621,614329,61.331764221191406,1.552104115486145,0.0,nan,False,0.0
622,615037,126.25656127929688,1.5487316846847534,0.0,nan,False,0.0
623,615761,61.824283599853516,1.567427396774292,0.0,nan,False,0.0
624,616477,54.699745178222656,1.5647317171096802,0.0,nan,False,0.0
625,617157,106.17564392089844,1.5476065874099731,0.0,nan,False,0.0
626,617905,110.41226196289062,1.5629388093948364,0.0,nan,False,0.0
627,618619,74.27020263671875,1.539590835571289,0.0,nan,False,0.0
628,619374,95.2729721069336,1.620267391204834,0.0,nan,False,0.0
629,620181,110.96954345703125,1.6260297298431396,0.0,nan,False,0.0
630,621030,142.65858459472656,1.5481047630310059,0.0,nan,False,0.0
631,621815,55.01008987426758,1.5312623977661133,0.0,nan,False,0.0
632,622477,72.96209716796875,1.5872185230255127,0.0,nan,False,0.0
633,623320,71.84501647949219,1.5356497764587402,0.0,nan,False,0.0
634,623972,67.68949890136719,1.5358691215515137,0.0,nan,False,0.0
635,624654,65.71055603027344,1.5638920068740845,0.0,nan,False,0.0
636,625347,53.04650115966797,1.5656239986419678,0.0,nan,False,0.0
637,626038,84.99845123291016,1.5518964529037476,0.0,nan,False,0.0
638,626678,46.98601531982422,1.5294650793075562,0.0,nan,False,0.0
639,627351,73.9142837524414,1.559739589691162,0.0,nan,False,0.0
640,628061,78.9837417602539,1.5512372255325317,0.0,nan,False,0.0
641,628749,65.33129119873047,1.5490028858184814,0.0,nan,False,0.0
642,629417,64.60485076904297,1.5527548789978027,0.0,nan,False,0.0
643,630077,70.36420440673828,1.5455901622772217,0.0,nan,False,0.0
644,630769,46.982872009277344,1.5701258182525635,0.0,nan,False,0.0
645,631468,106.9894790649414,1.524943470954895,0.0,nan,False,0.0
646,632162,198.82986450195312,1.563099980354309,0.0,nan,False,0.0
647,632975,110.82740783691406,1.55227792263031,0.0,nan,False,0.0
648,633706,77.96857452392578,1.546754002571106,0.0,nan,False,0.0
649,634379,79.72823333740234,1.575363278388977,0.0,nan,False,0.0
650,635015,77.29728698730469,1.575687289237976,0.0,nan,False,0.0
651,635687,87.57221984863281,1.5715317726135254,0.0,nan,False,0.0
652,636386,88.9866714477539,1.5747138261795044,0.0,nan,False,0.0
653,637121,69.27236938476562,1.5650343894958496,0.0,nan,False,0.0
654,637723,75.01213836669922,1.5711995363235474,0.0,nan,False,0.0
655,638372,122.46601104736328,1.5592458248138428,0.0,nan,False,0.0
656,639034,77.09001159667969,1.5791815519332886,0.0,nan,False,0.0
657,639741,74.15103149414062,1.5409326553344727,0.0,nan,False,0.0
658,640405,60.92327880859375,1.5329874753952026,0.0,nan,False,0.0
659,641089,139.3804931640625,1.6131649017333984,0.0,nan,False,0.0
660,641808,47.81106185913086,1.5620386600494385,0.0,nan,False,0.0
661,642539,67.89851379394531,1.5365543365478516,0.0,nan,False,0.0
662,643237,195.24371337890625,1.6086349487304688,0.0,nan,False,0.0
663,644080,100.09817504882812,1.5473837852478027,0.0,nan,False,0.0
664,644714,73.47663879394531,1.5588178634643555,0.0,nan,False,0.0
665,645349,154.88748168945312,1.6984294652938843,0.0,nan,False,0.0
666,646299,127.99790954589844,1.6356676816940308,0.0,nan,False,0.0
667,647117,66.36863708496094,1.566787838935852,0.0,nan,False,0.0
668,647762,89.71585083007812,1.5357853174209595,0.0,nan,False,0.0
669,648384,93.43172454833984,1.5831966400146484,0.0,nan,False,0.0
670,649067,94.6429672241211,1.588128685951233,0.0,nan,False,0.0
671,649785,101.27708435058594,1.5569894313812256,0.0,nan,False,0.0
672,650427,89.51457214355469,1.6090426445007324,0.0,nan,False,0.0
673,651285,132.7431640625,1.606210708618164,0.0,nan,False,0.0
674,652092,103.14791870117188,1.5946234464645386,0.0,nan,False,0.0
675,652759,69.31768035888672,1.5498597621917725,0.0,nan,False,0.0
676,653390,103.61450958251953,1.5477992296218872,0.0,nan,False,0.0
677,654081,118.39859771728516,1.5519601106643677,0.0,nan,False,0.0
678,654779,70.22686767578125,1.5633065700531006,0.0,nan,False,0.0
679,655424,57.82685089111328,1.552040457725525,0.0,nan,False,0.0
680,656100,100.69607543945312,1.636735200881958,0.0,nan,False,0.0
681,656892,74.83721923828125,1.5743871927261353,0.0,nan,False,0.0
682,657648,164.36785888671875,1.608352541923523,0.0,nan,False,0.0
683,658384,54.502838134765625,1.5754183530807495,0.0,nan,False,0.0
684,659133,173.97964477539062,1.602229118347168,0.0,nan,False,0.0
685,659960,191.27027893066406,1.5565441846847534,0.0,nan,False,0.0
686,660616,134.66384887695312,1.5824397802352905,0.0,nan,False,0.0
687,661303,157.18321228027344,1.5980138778686523,0.0,nan,False,0.0
688,662061,62.69380187988281,1.5596116781234741,0.0,nan,False,0.0
689,662706,83.50267791748047,1.6087902784347534,0.0,nan,False,0.0
690,663411,134.92752075195312,1.6167688369750977,0.0,nan,False,0.0
691,664235,88.84970092773438,1.5835844278335571,0.0,nan,False,0.0
692,664963,126.54548645019531,1.6201807260513306,0.0,nan,False,0.0
693,665740,62.129947662353516,1.6007027626037598,0.0,nan,False,0.0
694,666364,98.49774932861328,1.5996586084365845,0.0,nan,False,0.0
695,667023,129.31655883789062,1.5578243732452393,0.0,nan,False,0.0
696,667751,73.68135833740234,1.5682823657989502,0.0,nan,False,0.0
697,668391,134.59425354003906,1.6299680471420288,0.0,nan,False,0.0
698,669131,306.5317687988281,1.560699224472046,0.0,nan,False,0.0
699,669876,69.67349243164062,1.5813238620758057,0.0,nan,False,0.0
700,670513,175.30372619628906,1.5610477924346924,0.0,nan,False,0.0
701,671234,126.86090850830078,1.6167267560958862,0.0,nan,False,0.0
702,672104,88.22314453125,1.6910316944122314,0.0,nan,False,0.0
703,672930,123.1876449584961,1.6140989065170288,0.0,nan,False,0.0
704,673654,80.46749114990234,1.601231336593628,0.0,nan,False,0.0
705,674356,94.68254089355469,1.6051557064056396,0.0,nan,False,0.0
706,675057,128.19879150390625,1.5725266933441162,0.0,nan,False,0.0
707,675740,42.24441146850586,1.657526969909668,0.0,nan,False,0.0
708,676556,107.13855743408203,1.5919362306594849,0.0,nan,False,0.0
709,677242,125.11831665039062,1.6316810846328735,0.0,nan,False,0.0
710,677993,98.93212890625,1.6077927350997925,0.0,nan,False,0.0
711,678701,79.19463348388672,1.6035467386245728,0.0,nan,False,0.0
712,679421,79.84398651123047,1.6073983907699585,0.0,nan,False,0.0
713,680050,71.58253479003906,1.5814067125320435,0.0,nan,False,0.0
714,680726,69.39630126953125,1.567602276802063,0.0,nan,False,0.0
715,681444,177.81201171875,1.5973429679870605,0.0,nan,False,0.0
716,682207,142.0159454345703,1.6088600158691406,0.0,nan,False,0.0
717,683007,48.07096862792969,1.6897196769714355,0.0,nan,False,0.0
718,683925,73.78419494628906,1.6148686408996582,0.0,nan,False,0.0
719,684658,138.9678955078125,1.6615787744522095,0.0,nan,False,0.0
720,685459,84.60137939453125,1.588165044784546,0.0,nan,False,0.0
721,686129,119.39514923095703,1.6647917032241821,0.0,nan,False,0.0
722,686970,180.172119140625,1.6025187969207764,0.0,nan,False,0.0
723,687709,128.66651916503906,1.6059828996658325,0.0,nan,False,0.0
724,688430,93.14009094238281,1.6013013124465942,0.0,nan,False,0.0
725,689072,49.683631896972656,1.5906387567520142,0.0,nan,False,0.0
726,689691,64.83280181884766,1.6206563711166382,0.0,nan,False,0.0
727,690409,91.57363891601562,1.627347707748413,0.0,nan,False,0.0
728,691177,101.29420471191406,1.577820897102356,0.0,nan,False,0.0
729,691901,87.5073471069336,1.6056395769119263,0.0,nan,False,0.0
730,692588,50.254356384277344,1.6075739860534668,0.0,nan,False,0.0
731,693223,66.15715026855469,1.636223316192627,0.0,nan,False,0.0
732,693929,110.01200103759766,1.664149522781372,0.0,nan,False,0.0
733,694743,110.36260223388672,1.6495190858840942,0.0,nan,False,0.0
734,695661,69.01934814453125,1.6032729148864746,0.0,nan,False,0.0
735,696350,64.45223999023438,1.6125437021255493,0.0,nan,False,0.0
736,696975,113.83739471435547,1.63031005859375,0.0,nan,False,0.0
737,697616,55.623634338378906,1.6152973175048828,0.0,nan,False,0.0
738,698220,77.77627563476562,1.615967869758606,0.0,nan,False,0.0
739,698891,98.00514221191406,1.593437671661377,0.0,nan,False,0.0
740,699589,111.50129699707031,1.5666598081588745,0.0,nan,False,0.0
741,700217,56.87377166748047,1.614462971687317,0.0,nan,False,0.0
742,700924,94.75733947753906,1.6078100204467773,0.0,nan,False,0.0
743,701558,87.90776824951172,1.5948090553283691,0.0,nan,False,0.0
744,702224,75.72750854492188,1.6065845489501953,0.0,nan,False,0.0
745,702963,54.45094299316406,1.6152541637420654,0.0,nan,False,0.0
746,703634,149.68128967285156,1.7000373601913452,0.0,nan,False,0.0
747,704479,67.75995635986328,1.592949628829956,0.0,nan,False,0.0
748,705185,100.0073013305664,1.599724531173706,0.0,nan,False,0.0
749,705894,85.5857162475586,1.6153314113616943,0.0,nan,False,0.0
750,706585,151.57620239257812,1.621128797531128,0.0,nan,False,0.0
751,707272,41.959712982177734,1.6149803400039673,0.0,nan,False,0.0
752,707876,101.64337921142578,1.6418578624725342,0.0,nan,False,0.0
753,708635,99.95748901367188,1.6142289638519287,0.0,nan,False,0.0
754,709303,80.38670349121094,1.6318198442459106,0.0,nan,False,0.0
755,710052,207.55198669433594,1.7718830108642578,0.0,nan,False,0.0
756,711059,147.7622528076172,1.5998802185058594,0.0,nan,False,0.0
757,711779,118.75205993652344,1.638932466506958,0.0,nan,False,0.0
758,712477,72.08887481689453,1.6173653602600098,0.0,nan,False,0.0
759,713164,56.15507507324219,1.6453603506088257,0.0,nan,False,0.0
760,713857,90.39691162109375,1.6141977310180664,0.0,nan,False,0.0
761,714524,112.20256805419922,1.631072998046875,0.0,nan,False,0.0
762,715162,105.22039031982422,1.6116464138031006,0.0,nan,False,0.0
763,715834,122.14752197265625,1.598354458808899,0.0,nan,False,0.0
764,716596,102.44389343261719,1.6369105577468872,0.0,nan,False,0.0
765,717347,34.60050964355469,1.600283145904541,0.0,nan,False,0.0
766,718010,119.62454223632812,1.5758894681930542,0.0,nan,False,0.0
767,718687,78.64400482177734,1.623594880104065,0.0,nan,False,0.0
768,719390,71.03787231445312,1.6197729110717773,0.0,nan,False,0.0
769,720242,152.8432159423828,1.5758227109909058,0.0,nan,False,0.0
770,720894,73.13655090332031,1.590570330619812,0.0,nan,False,0.0
771,721535,71.29336547851562,1.595945119857788,0.0,nan,False,0.0
772,722240,118.47547912597656,1.6109726428985596,0.0,nan,False,0.0
773,722944,71.62327575683594,1.64772367477417,0.0,nan,False,0.0
774,723686,48.1874885559082,1.6024447679519653,0.0,nan,False,0.0
775,724337,107.91360473632812,1.5598244667053223,0.0,nan,False,0.0
776,724944,87.63636779785156,1.6310230493545532,0.0,nan,False,0.0
777,725655,129.1935577392578,1.6322388648986816,0.0,nan,False,0.0
778,726481,72.8641357421875,1.593883991241455,0.0,nan,False,0.0
779,727203,83.36846160888672,1.598142385482788,0.0,nan,False,0.0
780,727850,85.19512176513672,1.5877901315689087,0.0,nan,False,0.0
781,728510,117.73941040039062,1.780712366104126,0.0,nan,False,0.0
782,729615,55.093502044677734,1.621644377708435,0.0,nan,False,0.0
783,730356,162.53245544433594,1.5772305727005005,0.0,nan,False,0.0
784,731041,54.18122482299805,1.5765504837036133,0.0,nan,False,0.0
785,731683,120.65373992919922,1.5892339944839478,0.0,nan,False,0.0
786,732335,91.56952667236328,1.6074326038360596,0.0,nan,False,0.0
787,733046,125.2960433959961,1.6162148714065552,0.0,nan,False,0.0
788,733802,88.42325592041016,1.5983939170837402,0.0,nan,False,0.0
789,734453,77.25764465332031,1.5948455333709717,0.0,nan,False,0.0
790,735101,90.0920639038086,1.5990947484970093,0.0,nan,False,0.0
791,735796,139.04656982421875,1.5994949340820312,0.0,nan,False,0.0
792,736449,99.33979034423828,1.6121907234191895,0.0,nan,False,0.0
793,737208,84.96705627441406,1.595301866531372,0.0,nan,False,0.0
794,737879,70.07606506347656,1.5862963199615479,0.0,nan,False,0.0
795,738519,184.6739501953125,1.5954641103744507,0.0,nan,False,0.0
796,739189,99.62672424316406,1.701111078262329,0.0,nan,False,0.0
797,740172,101.21505737304688,1.5905051231384277,0.0,nan,False,0.0
798,740910,66.875732421875,1.5733184814453125,0.0,nan,False,0.0
