update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1576000,366.18170166015625,0.9221291542053223,0.0,nan,False,0.0
395,1580000,204.53128051757812,0.932912290096283,0.0,nan,False,0.0
396,1584000,236.5787353515625,0.9537338018417358,0.0,nan,False,0.0
397,1588000,247.04058837890625,0.9822052121162415,0.0,nan,False,0.0
398,1592000,314.2370910644531,0.9959385991096497,0.0,nan,False,0.0
399,1596000,309.1849365234375,0.966485321521759,0.0,nan,False,0.0
400,1600000,114.30081939697266,1.027586817741394,0.0,nan,False,0.0
401,1604000,176.28219604492188,0.9955870509147644,0.0,nan,False,0.0
402,1608000,200.74456787109375,1.0080598592758179,0.0,nan,False,0.0
403,1612000,665.954345703125,1.0385838747024536,0.0,nan,False,0.0
404,1616000,145.60134887695312,0.9977399110794067,0.0,nan,False,0.0
405,1620000,222.9859619140625,0.9576817750930786,0.0,nan,False,0.0
406,1623970,188.44873046875,0.9798239469528198,0.0,nan,False,0.0
407,1627970,371.42938232421875,1.0035489797592163,0.0,nan,False,0.0
408,1631970,183.33592224121094,0.9801367521286011,0.0,nan,False,0.0
409,1635970,109.2815170288086,0.9974043369293213,0.0,nan,False,0.0
410,1639970,160.58316040039062,0.9808217883110046,0.0,nan,False,0.0
411,1643970,123.0483169555664,1.0086874961853027,0.0,nan,False,0.0
412,1647970,279.16363525390625,0.988167941570282,0.0,nan,False,0.0
413,1651970,183.69400024414062,0.9855821132659912,0.0,nan,False,0.0
414,1655970,237.23565673828125,0.9885815978050232,0.0,nan,False,0.0
415,1659970,146.53594970703125,0.9815292358398438,0.0,nan,False,0.0
416,1663970,168.74899291992188,0.9698456525802612,0.0,nan,False,0.0
417,1667970,259.200439453125,0.9787340760231018,0.0,nan,False,0.0
418,1671970,203.93223571777344,0.9720548391342163,0.0,nan,False,0.0
419,1675970,349.74267578125,0.966871440410614,0.0,nan,False,0.0
420,1679970,328.16552734375,0.9728395342826843,0.0,nan,False,0.0
421,1683970,210.27719116210938,0.924421489238739,0.0,nan,False,0.0
422,1687970,317.6722717285156,0.9592435956001282,0.0,nan,False,0.0
423,1691970,164.92779541015625,0.9482168555259705,0.0,nan,False,0.0
424,1695970,349.27142333984375,0.9753859639167786,0.0,nan,False,0.0
425,1699970,306.30328369140625,0.967866837978363,0.0,nan,False,0.0
426,1703970,70.7740478515625,0.9660111665725708,0.0,nan,False,0.0
427,1707970,264.4859619140625,0.9381461143493652,0.0,nan,False,0.0
428,1711970,252.0491943359375,0.9321557879447937,0.0,nan,False,0.0
429,1715970,271.4380798339844,0.951799213886261,0.0,nan,False,0.0
430,1719970,201.8133087158203,0.9402943253517151,0.0,nan,False,0.0
431,1723970,213.5355682373047,0.9304848909378052,0.0,nan,False,0.0
432,1727970,286.3042907714844,0.9542058110237122,0.0,nan,False,0.0
433,1731970,229.61895751953125,0.9241352677345276,0.0,nan,False,0.0
434,1735970,217.0586395263672,0.9621222615242004,0.0,nan,False,0.0
435,1739970,254.806884765625,0.9284336566925049,0.0,nan,False,0.0
436,1743970,136.06182861328125,0.9838229417800903,0.0,nan,False,0.0
437,1747970,181.87811279296875,0.9392490983009338,0.0,nan,False,0.0
438,1751970,298.6463928222656,0.9626027941703796,0.0,nan,False,0.0
439,1755970,262.9735412597656,0.9957594275474548,0.0,nan,False,0.0
440,1759970,395.83050537109375,0.9735850095748901,0.0,nan,False,0.0
441,1763970,112.43030548095703,0.9954392910003662,0.0,nan,False,0.0
442,1767970,173.95436096191406,1.026710867881775,0.0,nan,False,0.0
443,1771970,185.0307159423828,1.0179698467254639,0.0,nan,False,0.0
444,1775970,114.7486801147461,1.0272815227508545,0.0,nan,False,0.0
445,1779970,308.74468994140625,1.0560795068740845,0.0,nan,False,0.0
446,1783970,274.084228515625,1.0341025590896606,0.0,nan,False,0.0
447,1787970,352.9853820800781,1.0525962114334106,0.0,nan,False,0.0
448,1791970,306.01434326171875,1.0575485229492188,0.0,nan,False,0.0
449,1795970,468.5390625,1.0696029663085938,0.0,nan,False,0.0
450,1799970,254.02174377441406,1.0713069438934326,0.0,nan,False,0.0
451,1803970,229.61834716796875,1.0826458930969238,0.0,nan,False,0.0
452,1807970,225.08682250976562,1.0519416332244873,0.0,nan,False,0.0
453,1811970,223.47067260742188,1.0536954402923584,0.0,nan,False,0.0
454,1815970,213.60189819335938,1.0625572204589844,0.0,nan,False,0.0
455,1819970,133.47715759277344,1.0821601152420044,0.0,nan,False,0.0
456,1823970,78.96206665039062,1.1290596723556519,0.0,nan,False,0.0
457,1827970,226.39369201660156,1.0933653116226196,0.0,nan,False,0.0
458,1831970,280.47003173828125,1.127997875213623,0.0,nan,False,0.0
459,1835970,496.5694274902344,1.1412720680236816,0.0,nan,False,0.0
460,1839970,262.5445556640625,1.1407649517059326,0.0,nan,False,0.0
461,1843970,197.44058227539062,1.1578123569488525,0.0,nan,False,0.0
462,1847970,446.2745361328125,1.1627368927001953,0.0,nan,False,0.0
463,1851970,263.455078125,1.1899731159210205,0.0,nan,False,0.0
464,1855970,288.4132995605469,1.1988104581832886,0.0,nan,False,0.0
465,1859970,400.2677001953125,1.2147917747497559,0.0,nan,False,0.0
466,1863970,171.39109802246094,1.2206021547317505,0.0,nan,False,0.0
467,1867970,131.00135803222656,1.219383955001831,0.0,nan,False,0.0
468,1871970,220.35108947753906,1.2355536222457886,0.0,nan,False,0.0
469,1875970,314.649169921875,1.2712979316711426,0.0,nan,False,0.0
470,1879970,261.7760314941406,1.2376673221588135,0.0,nan,False,0.0
471,1883970,190.80844116210938,1.2466533184051514,0.0,nan,False,0.0
472,1887970,165.00953674316406,1.2558351755142212,0.0,nan,False,0.0
473,1891970,211.34536743164062,1.2583874464035034,0.0,nan,False,0.0
474,1895970,204.81219482421875,1.214213252067566,0.0,nan,False,0.0
475,1899970,198.155029296875,1.2715295553207397,0.0,nan,False,0.0
476,1903970,152.14773559570312,1.2046962976455688,0.0,nan,False,0.0
477,1907970,231.21368408203125,1.253515601158142,0.0,nan,False,0.0
478,1911970,221.6013946533203,1.226203203201294,0.0,nan,False,0.0
479,1915970,154.80287170410156,1.2228643894195557,0.0,nan,False,0.0
480,1919970,127.78507232666016,1.2346595525741577,0.0,nan,False,0.0
481,1923970,84.32469177246094,1.2546405792236328,0.0,nan,False,0.0
482,1927970,237.6227264404297,1.2661494016647339,0.0,nan,False,0.0
483,1931970,297.0999450683594,1.2839000225067139,0.0,nan,False,0.0
484,1935970,264.18231201171875,1.2523061037063599,0.0,nan,False,0.0
485,1939970,196.26266479492188,1.2587026357650757,0.0,nan,False,0.0
486,1943970,253.23501586914062,1.2334239482879639,0.0,nan,False,0.0
487,1947970,293.796142578125,1.2557399272918701,0.0,nan,False,0.0
488,1951970,272.181884765625,1.2144036293029785,0.0,nan,False,0.0
489,1955970,327.4716796875,1.256913423538208,0.0,nan,False,0.0
490,1959970,217.7512969970703,1.218726396560669,0.0,nan,False,0.0
491,1963970,152.23876953125,1.222569227218628,0.0,nan,False,0.0
492,1967970,330.2833251953125,1.200430989265442,0.0,nan,False,0.0
493,1971970,115.53421783447266,1.1799596548080444,0.0,nan,False,0.0
494,1975970,148.482177734375,1.1745269298553467,0.0,nan,False,0.0
495,1979970,194.1378936767578,1.1983331441879272,0.0,nan,False,0.0
496,1983970,214.08949279785156,1.1630301475524902,0.0,nan,False,0.0
497,1987970,262.7179260253906,1.135553002357483,0.0,nan,False,0.0
498,1991970,198.5887451171875,1.15767502784729,0.0,nan,False,0.0
499,1995970,84.35445404052734,1.1600663661956787,0.0,nan,False,0.0
500,1999970,140.08053588867188,1.1247868537902832,0.0,nan,False,0.0
501,2003970,139.95346069335938,1.1240956783294678,0.0,nan,False,0.0
502,2007970,148.88339233398438,1.1595395803451538,0.0,nan,False,0.0
503,2011970,268.2851867675781,1.1032588481903076,0.0,nan,False,0.0
504,2015970,414.3379821777344,1.1319407224655151,0.0,nan,False,0.0
505,2019970,133.6082763671875,1.1634132862091064,0.0,nan,False,0.0
506,2023970,165.83168029785156,1.146531105041504,0.0,nan,False,0.0
507,2027970,235.2379913330078,1.1019809246063232,0.0,nan,False,0.0
508,2031970,179.00643920898438,1.1263318061828613,0.0,nan,False,0.0
509,2035970,165.26023864746094,1.113264560699463,0.0,nan,False,0.0
510,2039970,328.8795166015625,1.105469822883606,0.0,nan,False,0.0
511,2043970,196.35931396484375,1.1050605773925781,0.0,nan,False,0.0
512,2047970,157.3433074951172,1.0239274501800537,0.0,nan,False,0.0
513,2051970,108.26116943359375,1.0448474884033203,0.0,nan,False,0.0
514,2055970,207.2008819580078,1.0662627220153809,0.0,nan,False,0.0
515,2059970,335.45379638671875,1.0330973863601685,0.0,nan,False,0.0
516,2063970,290.9358825683594,1.0189003944396973,0.0,nan,False,0.0
517,2067970,171.0497589111328,0.9931150078773499,0.0,nan,False,0.0
518,2071970,318.43511962890625,1.0047874450683594,0.0,nan,False,0.0
519,2075970,199.75308227539062,0.9488502740859985,0.0,nan,False,0.0
520,2079970,189.37376403808594,0.9899880290031433,0.0,nan,False,0.0
521,2083970,161.9016571044922,0.992309033870697,0.0,nan,False,0.0
522,2087970,222.93722534179688,1.003110647201538,0.0,nan,False,0.0
523,2091970,238.29315185546875,0.982158899307251,0.0,nan,False,0.0
524,2095970,349.4189758300781,0.9637059569358826,0.0,nan,False,0.0
525,2099970,212.0967559814453,0.9644367098808289,0.0,nan,False,0.0
526,2103970,454.11480712890625,0.9938422441482544,0.0,nan,False,0.0
527,2107970,272.6025695800781,1.0073034763336182,0.0,nan,False,0.0
528,2111970,219.6635284423828,0.9841383099555969,0.0,nan,False,0.0
529,2115970,256.8158264160156,1.004776954650879,0.0,nan,False,0.0
530,2119970,427.91851806640625,0.9751529097557068,0.0,nan,False,0.0
531,2123970,354.7404479980469,1.0252705812454224,0.0,nan,False,0.0
532,2127970,159.80340576171875,0.9863454103469849,0.0,nan,False,0.0
533,2131970,241.51353454589844,0.9633046388626099,0.0,nan,False,0.0
534,2135970,292.5769958496094,1.0014597177505493,0.0,nan,False,0.0
535,2139970,207.27908325195312,0.9786228537559509,0.0,nan,False,0.0
536,2143970,229.0577392578125,0.9759114384651184,0.0,nan,False,0.0
537,2147970,327.9182434082031,0.9483340382575989,0.0,nan,False,0.0
538,2151970,99.05174255371094,0.9746729731559753,0.0,nan,False,0.0
539,2155970,184.80801391601562,0.9318223595619202,0.0,nan,False,0.0
540,2159970,154.1415252685547,0.939613938331604,0.0,nan,False,0.0
541,2163970,426.00091552734375,0.9661316871643066,0.0,nan,False,0.0
542,2167970,414.068359375,0.98590087890625,0.0,nan,False,0.0
543,2171970,405.8926696777344,0.946514904499054,0.0,nan,False,0.0
544,2175970,235.47714233398438,0.9832243323326111,0.0,nan,False,0.0
545,2179970,157.61654663085938,0.9636875987052917,0.0,nan,False,0.0
546,2183970,322.1218566894531,0.9919357299804688,0.0,nan,False,0.0
547,2187970,115.37460327148438,1.0030126571655273,0.0,nan,False,0.0
548,2191970,142.5479278564453,1.026174545288086,0.0,nan,False,0.0
549,2195970,473.18597412109375,1.0270823240280151,0.0,nan,False,0.0
550,2199970,79.90200805664062,1.0372653007507324,0.0,nan,False,0.0
551,2203970,184.63711547851562,1.0608766078948975,0.0,nan,False,0.0
552,2207970,236.35964965820312,1.064099907875061,0.0,nan,False,0.0
553,2211970,550.0776977539062,1.0949848890304565,0.0,nan,False,0.0
554,2215970,166.07379150390625,1.099245548248291,0.0,nan,False,0.0
555,2219970,300.565185546875,1.088356852531433,0.0,nan,False,0.0
556,2223970,74.42579650878906,1.1189048290252686,0.0,nan,False,0.0
557,2227970,94.49273681640625,1.0679303407669067,0.0,nan,False,0.0
558,2231970,248.3612518310547,1.1187447309494019,0.0,nan,False,0.0
559,2235970,501.955322265625,1.0867542028427124,0.0,nan,False,0.0
560,2239970,117.76763916015625,1.100307583808899,0.0,nan,False,0.0
561,2243970,326.0438232421875,1.0930449962615967,0.0,nan,False,0.0
562,2247970,617.3504638671875,1.1068053245544434,0.0,nan,False,0.0
563,2251970,177.3443603515625,1.083694338798523,0.0,nan,False,0.0
564,2255970,378.48516845703125,1.0897608995437622,0.0,nan,False,0.0
565,2259970,389.5174560546875,1.088537335395813,0.0,nan,False,0.0
566,2263970,261.1033630371094,1.0895109176635742,0.0,nan,False,0.0
567,2267970,263.64569091796875,1.0674564838409424,0.0,nan,False,0.0
568,2271970,261.8216857910156,1.0806095600128174,0.0,nan,False,0.0
569,2275970,94.31688690185547,1.0861293077468872,0.0,nan,False,0.0
570,2279970,321.08197021484375,1.0153645277023315,0.0,nan,False,0.0
571,2283970,137.2548370361328,1.0471172332763672,0.0,nan,False,0.0
572,2287970,197.25018310546875,1.0495067834854126,0.0,nan,False,0.0
573,2291970,115.26715850830078,1.0317507982254028,0.0,nan,False,0.0
574,2295970,267.1596984863281,1.0290534496307373,0.0,nan,False,0.0
575,2299970,343.2901306152344,1.0665830373764038,0.0,nan,False,0.0
576,2303970,370.1214599609375,1.0306915044784546,0.0,nan,False,0.0
577,2307970,239.1670684814453,1.045739769935608,0.0,nan,False,0.0
578,2311970,234.34405517578125,1.0356463193893433,0.0,nan,False,0.0
579,2315970,308.6444396972656,1.0385345220565796,0.0,nan,False,0.0
580,2319970,389.7119445800781,0.957747757434845,0.0,nan,False,0.0
581,2323970,577.6040649414062,1.002859115600586,0.0,nan,False,0.0
582,2327970,197.5930938720703,1.0197994709014893,0.0,nan,False,0.0
583,2331970,579.2293090820312,1.0223522186279297,0.0,nan,False,0.0
584,2335970,148.833984375,1.039611577987671,0.0,nan,False,0.0
585,2339970,381.720947265625,1.0370101928710938,0.0,nan,False,0.0
586,2343970,581.8272705078125,1.0249546766281128,0.0,nan,False,0.0
587,2347970,231.63401794433594,1.032257080078125,0.0,nan,False,0.0
588,2351970,538.6067504882812,1.0012619495391846,0.0,nan,False,0.0
589,2355970,121.33946990966797,1.062381386756897,0.0,nan,False,0.0
590,2359970,635.876708984375,1.0456523895263672,0.0,nan,False,0.0
591,2363970,217.89678955078125,1.0350043773651123,0.0,nan,False,0.0
592,2367970,151.48617553710938,1.0411142110824585,0.0,nan,False,0.0
593,2371970,243.2547607421875,1.008500576019287,0.0,nan,False,0.0
594,2375970,195.3102264404297,1.0099583864212036,0.0,nan,False,0.0
595,2379970,345.4416198730469,0.9817407727241516,0.0,nan,False,0.0
596,2383970,352.5999755859375,1.0239440202713013,0.0,nan,False,0.0
597,2387970,339.1022033691406,0.9692084193229675,0.0,nan,False,0.0
598,2391970,263.1539001464844,0.987558126449585,0.0,nan,False,0.0
599,2395970,347.7243347167969,1.0058283805847168,0.0,nan,False,0.0
600,2399970,224.51429748535156,0.9962436556816101,0.0,nan,False,0.0
601,2403970,186.2373809814453,0.9695377945899963,0.0,nan,False,0.0
602,2407970,222.9059295654297,0.9740058183670044,0.0,nan,False,0.0
603,2411970,379.3399658203125,0.9716971516609192,0.0,nan,False,0.0
604,2415970,169.93984985351562,0.9675493240356445,0.0,nan,False,0.0
605,2419970,110.13981628417969,0.936121940612793,0.0,nan,False,0.0
606,2423970,92.17760467529297,0.9330553412437439,0.0,nan,False,0.0
607,2427970,368.483154296875,0.9172989130020142,0.0,nan,False,0.0
608,2431970,178.9697265625,0.9065686464309692,0.0,nan,False,0.0
609,2435970,224.42588806152344,0.8976478576660156,0.0,nan,False,0.0
610,2439970,278.6365661621094,0.871452271938324,0.0,nan,False,0.0
611,2443970,241.60336303710938,0.8838307857513428,0.0,nan,False,0.0
612,2447970,233.18325805664062,0.8814501762390137,0.0,nan,False,0.0
613,2451970,353.87078857421875,0.8664897680282593,0.0,nan,False,0.0
614,2455970,110.6539077758789,0.8561104536056519,0.0,nan,False,0.0
615,2459970,73.71636199951172,0.8636929988861084,0.0,nan,False,0.0
616,2463970,247.5637969970703,0.8552427887916565,0.0,nan,False,0.0
617,2467970,129.74832153320312,0.836550772190094,0.0,nan,False,0.0
618,2471970,423.6628112792969,0.8217459917068481,0.0,nan,False,0.0
619,2475970,129.5994873046875,0.8256537914276123,0.0,nan,False,0.0
620,2479970,129.98590087890625,0.8074246644973755,0.0,nan,False,0.0
621,2483970,89.75446319580078,0.8010422587394714,0.0,nan,False,0.0
622,2487970,240.6256866455078,0.8037278652191162,0.0,nan,False,0.0
623,2491970,208.0223846435547,0.7776301503181458,0.0,nan,False,0.0
624,2495970,190.09812927246094,0.7743020057678223,0.0,nan,False,0.0
625,2499970,387.569091796875,0.7827195525169373,0.0,nan,False,0.0
626,2503970,132.37948608398438,0.7856767177581787,0.0,nan,False,0.0
627,2507970,224.4017791748047,0.774651050567627,0.0,nan,False,0.0
628,2511970,341.1897277832031,0.7948993444442749,0.0,nan,False,0.0
629,2515970,338.4399108886719,0.7679383754730225,0.0,nan,False,0.0
630,2519970,173.79505920410156,0.7706621289253235,0.0,nan,False,0.0
631,2523970,402.8854064941406,0.7892414331436157,0.0,nan,False,0.0
632,2527970,181.9721221923828,0.7859379649162292,0.0,nan,False,0.0
633,2531970,138.96337890625,0.7797322869300842,0.0,nan,False,0.0
634,2535970,162.6715850830078,0.7519411444664001,0.0,nan,False,0.0
635,2539970,254.73915100097656,0.734147310256958,0.0,nan,False,0.0
636,2543970,185.7502899169922,0.7350963354110718,0.0,nan,False,0.0
637,2547970,451.92071533203125,0.7466785311698914,0.0,nan,False,0.0
638,2551970,116.55780029296875,0.7277010679244995,0.0,nan,False,0.0
639,2555970,176.18833923339844,0.7294995188713074,0.0,nan,False,0.0
640,2559970,211.70257568359375,0.7220714688301086,0.0,nan,False,0.0
641,2563970,338.32720947265625,0.7181081771850586,0.0,nan,False,0.0
642,2567970,182.1592559814453,0.706216037273407,0.0,nan,False,0.0
643,2571970,418.33447265625,0.7116279006004333,0.0,nan,False,0.0
644,2575970,345.5439147949219,0.7118790149688721,0.0,nan,False,0.0
645,2579970,184.70005798339844,0.7290734648704529,0.0,nan,False,0.0
646,2583970,292.19122314453125,0.7213996648788452,0.0,nan,False,0.0
647,2587970,178.42018127441406,0.7130361795425415,0.0,nan,False,0.0
648,2591970,172.4268798828125,0.7104533910751343,0.0,nan,False,0.0
649,2595970,284.83721923828125,0.7047156095504761,0.0,nan,False,0.0
650,2599970,264.1289367675781,0.6697917580604553,0.0,nan,False,0.0
651,2603970,133.53579711914062,0.7254812121391296,0.0,nan,False,0.0
652,2607970,130.89547729492188,0.6837369799613953,0.0,nan,False,0.0
653,2611970,263.5167541503906,0.6994454860687256,0.0,nan,False,0.0
654,2615970,160.29644775390625,0.6528338193893433,0.0,nan,False,0.0
655,2619970,174.9585723876953,0.6843902468681335,0.0,nan,False,0.0
656,2623970,161.3732147216797,0.6756466627120972,0.0,nan,False,0.0
657,2627970,168.64422607421875,0.6637154817581177,0.0,nan,False,0.0
658,2631970,235.1188507080078,0.6645136475563049,0.0,nan,False,0.0
659,2635970,284.1039123535156,0.6585450172424316,0.0,nan,False,0.0
660,2639970,315.0146484375,0.6323433518409729,0.0,nan,False,0.0
661,2643970,221.8504180908203,0.6770961284637451,0.0,nan,False,0.0
662,2647970,214.1278076171875,0.6453328132629395,0.0,nan,False,0.0
663,2651970,124.09896850585938,0.6679511070251465,0.0,nan,False,0.0
664,2655970,296.59466552734375,0.6734399199485779,0.0,nan,False,0.0
665,2659970,170.66448974609375,0.6603224277496338,0.0,nan,False,0.0
666,2663970,286.289794921875,0.6594129204750061,0.0,nan,False,0.0
667,2667970,167.39736938476562,0.6532463431358337,0.0,nan,False,0.0
668,2671970,513.0409545898438,0.6409938335418701,0.0,nan,False,0.0
669,2675970,426.2876892089844,0.5734755992889404,0.0,nan,False,0.0
670,2679970,145.7736053466797,0.6337825655937195,0.0,nan,False,0.0
671,2683970,285.6365661621094,0.652374267578125,0.0,nan,False,0.0
672,2687970,259.6344299316406,0.6721763014793396,0.0,nan,False,0.0
673,2691970,231.15185546875,0.6393803358078003,0.0,nan,False,0.0
674,2695970,134.23316955566406,0.6556869745254517,0.0,nan,False,0.0
675,2699970,323.01654052734375,0.6524506211280823,0.0,nan,False,0.0
676,2703970,303.2014465332031,0.6531189680099487,0.0,nan,False,0.0
677,2707970,509.30340576171875,0.6223773956298828,0.0,nan,False,0.0
678,2711970,190.68075561523438,0.6628183722496033,0.0,nan,False,0.0
679,2715970,207.33815002441406,0.6223910450935364,0.0,nan,False,0.0
680,2719932,362.2694396972656,0.6855409145355225,0.0,nan,False,0.0
681,2723932,224.7112274169922,0.6708915829658508,0.0,nan,False,0.0
682,2727932,365.2162170410156,0.6247096061706543,0.0,nan,False,0.0
683,2731894,279.8284912109375,0.6370370388031006,0.0,nan,False,0.0
684,2735894,294.1501770019531,0.6521401405334473,0.0,nan,False,0.0
685,2739894,242.5227508544922,0.629911482334137,0.0,nan,False,0.0
686,2743778,260.54840087890625,0.6746768355369568,0.0,nan,False,0.0
687,2747778,295.40264892578125,0.6474488973617554,0.0,nan,False,0.0
688,2751778,177.90170288085938,0.6348679661750793,0.0,nan,False,0.0
689,2755558,278.2967529296875,0.6563147902488708,0.0,nan,False,0.0
690,2759525,417.03839111328125,0.6403824687004089,0.0,nan,False,0.0
691,2763525,304.62310791015625,0.6734368801116943,0.0,nan,False,0.0
692,2767525,347.2096252441406,0.6349688768386841,0.0,nan,False,0.0
693,2771455,350.1221008300781,0.6485571265220642,0.0,nan,False,0.0
694,2775455,446.7908020019531,0.6902382373809814,0.0,nan,False,0.0
695,2779455,244.72927856445312,0.6321371793746948,0.0,nan,False,0.0
696,2783406,314.2450256347656,0.7007774710655212,0.0,nan,False,0.0
697,2787406,137.06446838378906,0.6356873512268066,0.0,nan,False,0.0
698,2791284,336.791259765625,0.6812359094619751,0.0,nan,False,0.0
699,2795228,537.8394165039062,0.6246336102485657,0.0,nan,False,0.0
700,2799202,390.49920654296875,0.6855382919311523,0.0,nan,False,0.0
701,2803000,305.2565002441406,0.6874987483024597,0.0,nan,False,0.0
702,2806952,323.6158142089844,0.6773157119750977,0.0,nan,False,0.0
703,2810952,527.4207153320312,0.6863449811935425,0.0,nan,False,0.0
704,2814601,384.1770324707031,0.6482955813407898,0.0,nan,False,0.0
705,2818400,277.6518859863281,0.689486563205719,0.0,nan,False,0.0
706,2822234,370.56591796875,0.6770917773246765,0.0,nan,False,0.0
707,2826234,398.16241455078125,0.7211354374885559,0.0,nan,False,0.0
708,2830020,76.83637237548828,0.7199710607528687,0.0,nan,False,0.0
709,2833907,267.0244445800781,0.7765758633613586,0.0,nan,False,0.0
710,2837907,209.94168090820312,0.7835051417350769,0.0,nan,False,0.0
711,2841896,558.6217651367188,0.7280012965202332,0.0,nan,False,0.0
712,2845610,373.93798828125,0.7825603485107422,0.0,nan,False,0.0
713,2849572,256.43707275390625,0.7827788591384888,0.0,nan,False,0.0
714,2853286,364.6437072753906,0.781738817691803,0.0,nan,False,0.0
715,2857286,282.44805908203125,0.7352616786956787,0.0,nan,False,0.0
716,2861040,287.17901611328125,0.7204914093017578,0.0,nan,False,0.0
717,2864922,201.508544921875,0.7216526865959167,0.0,nan,False,0.0
718,2868579,273.55926513671875,0.7774704098701477,0.0,nan,False,0.0
719,2872405,388.28424072265625,0.7518933415412903,0.0,nan,False,0.0
720,2876192,324.01031494140625,0.7228397727012634,0.0,nan,False,0.0
721,2880093,279.2434997558594,0.7302388548851013,0.0,nan,False,0.0
722,2883701,286.9411315917969,0.7333394885063171,0.0,nan,False,0.0
723,2887401,280.30963134765625,0.7360072731971741,0.0,nan,False,0.0
724,2890916,352.72918701171875,0.7079495787620544,0.0,nan,False,0.0
725,2894534,398.0858154296875,0.7516679763793945,0.0,nan,False,0.0
726,2898168,282.3263244628906,0.7388954758644104,0.0,nan,False,0.0
727,2901733,226.18002319335938,0.6940754055976868,0.0,nan,False,0.0
728,2905033,310.0850830078125,0.7712382078170776,0.0,nan,False,0.0
729,2908763,313.6429138183594,0.7450757026672363,0.0,nan,False,0.0
730,2912069,298.0597229003906,0.8160565495491028,0.0,nan,False,0.0
731,2915577,418.12139892578125,0.7530483603477478,0.0,nan,False,0.0
732,2919012,358.7869567871094,0.783382773399353,0.0,nan,False,0.0
733,2922513,482.9601135253906,0.7997229099273682,0.0,nan,False,0.0
734,2926065,490.704345703125,0.7406624555587769,0.0,nan,False,0.0
735,2929445,276.57611083984375,0.7166638374328613,0.0,nan,False,0.0
736,2932343,344.28875732421875,0.7863529324531555,0.0,nan,False,0.0
737,2935220,313.24542236328125,0.8102186918258667,0.0,nan,False,0.0
738,2937986,303.4071960449219,0.7853392958641052,0.0,nan,False,0.0
739,2941197,206.9542236328125,0.7435786128044128,0.0,nan,False,0.0
740,2943643,200.77622985839844,0.7900987863540649,0.0,nan,False,0.0
741,2945975,381.1862487792969,0.7889425158500671,0.0,nan,False,0.0
742,2948969,298.8397521972656,0.7650315761566162,0.0,nan,False,0.0
743,2951168,228.0259552001953,0.7937483191490173,0.0,nan,False,0.0
744,2953665,259.857421875,0.7787958383560181,0.0,nan,False,0.0
745,2955989,275.6064453125,0.8113795518875122,0.0,nan,False,0.0
746,2958222,180.63609313964844,0.812947690486908,0.0,nan,False,0.0
747,2960445,223.50506591796875,0.7889971733093262,0.0,nan,False,0.0
748,2962507,245.18405151367188,0.7320272922515869,0.0,nan,False,0.0
749,2964524,216.7401580810547,0.7753567099571228,0.0,nan,False,0.0
750,2966296,238.17855834960938,0.7743672728538513,0.0,nan,False,0.0
751,2968024,246.28143310546875,0.75208580493927,0.0,nan,False,0.0
752,2969671,232.7770233154297,0.8328521847724915,0.0,nan,False,0.0
753,2971895,251.35484313964844,0.7845938801765442,0.0,nan,False,0.0
754,2974195,239.71658325195312,0.7793915867805481,0.0,nan,False,0.0
755,2976078,216.47308349609375,0.8533838391304016,0.0,nan,False,0.0
756,2977909,195.85726928710938,0.8008716702461243,0.0,nan,False,0.0
757,2979490,187.04498291015625,0.8633568286895752,0.0,nan,False,0.0
758,2981331,360.09051513671875,0.8137238621711731,0.0,nan,False,0.0
759,2983105,130.00509643554688,0.8121713995933533,0.0,nan,False,0.0
760,2984604,99.50569915771484,0.8767380714416504,0.0,nan,False,0.0
761,2986287,171.67343139648438,0.8762291669845581,0.0,nan,False,0.0
762,2988133,332.03387451171875,0.78654944896698,0.0,nan,False,0.0
763,2989528,230.67529296875,0.7919411659240723,0.0,nan,False,0.0
764,2991001,194.7507781982422,0.7974525094032288,0.0,nan,False,0.0
765,2992655,245.4736785888672,0.9224104285240173,0.0,nan,False,0.0
766,2994428,183.1940460205078,0.857768714427948,0.0,nan,False,0.0
767,2995990,185.15989685058594,0.8212312459945679,0.0,nan,False,0.0
768,2997394,195.09451293945312,0.8972761034965515,0.0,nan,False,0.0
769,2999211,190.8793487548828,0.8298225402832031,0.0,nan,False,0.0
770,3000645,121.91747283935547,0.8457129001617432,0.0,nan,False,0.0
771,3002009,150.04806518554688,0.8623446226119995,0.0,nan,False,0.0
772,3003563,122.76824188232422,0.8524870872497559,0.0,nan,False,0.0
773,3005179,201.092041015625,0.8563236594200134,0.0,nan,False,0.0
774,3006371,170.82762145996094,0.8552749156951904,0.0,nan,False,0.0
775,3007923,114.19425201416016,0.8372146487236023,0.0,nan,False,0.0
776,3009108,130.83758544921875,0.7955681681632996,0.0,nan,False,0.0
777,3010388,149.4713134765625,0.8270103931427002,0.0,nan,False,0.0
778,3011683,145.37774658203125,0.8796323537826538,0.0,nan,False,0.0
779,3013130,277.30413818359375,0.8698017001152039,0.0,nan,False,0.0
780,3014486,232.77279663085938,0.8831838369369507,0.0,nan,False,0.0
781,3015952,249.2420654296875,0.8197907209396362,0.0,nan,False,0.0
782,3017317,164.13108825683594,0.8105329871177673,0.0,nan,False,0.0
783,3018723,230.4197235107422,0.7966619729995728,0.0,nan,False,0.0
