update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,788069,93.61040496826172,1.2037400007247925,0.0,nan,False,0.0
399,788833,100.76325225830078,1.2575221061706543,0.0,nan,False,0.0
400,789715,80.39521026611328,1.225622296333313,0.0,nan,False,0.0
401,790605,124.65057373046875,1.1800670623779297,0.0,nan,False,0.0
402,791369,109.4981689453125,1.232779622077942,0.0,nan,False,0.0
403,792176,126.45426177978516,1.1889220476150513,0.0,nan,False,0.0
404,792877,143.0228271484375,1.2594096660614014,0.0,nan,False,0.0
405,793739,89.05868530273438,1.1920298337936401,0.0,nan,False,0.0
406,794474,71.53692626953125,1.1961621046066284,0.0,nan,False,0.0
407,795200,147.0533447265625,1.362661361694336,0.0,nan,False,0.0
408,796191,121.19425201416016,1.2517694234848022,0.0,nan,False,0.0
409,797091,87.33766174316406,1.234254002571106,0.0,nan,False,0.0
410,797883,121.69439697265625,1.223599910736084,0.0,nan,False,0.0
411,798633,80.41139221191406,1.1991831064224243,0.0,nan,False,0.0
412,799371,139.93963623046875,1.2544379234313965,0.0,nan,False,0.0
413,800241,77.31998443603516,1.2267652750015259,0.0,nan,False,0.0
414,801012,85.76470184326172,1.1940757036209106,0.0,nan,False,0.0
415,801798,99.6495590209961,1.262384295463562,0.0,nan,False,0.0
416,802677,97.34027099609375,1.2146155834197998,0.0,nan,False,0.0
417,803363,92.75106048583984,1.2224832773208618,0.0,nan,False,0.0
418,804168,102.03448486328125,1.2081778049468994,0.0,nan,False,0.0
419,804927,144.86260986328125,1.283935546875,0.0,nan,False,0.0
420,805966,124.71638488769531,1.1943206787109375,0.0,nan,False,0.0
421,806688,75.78911590576172,1.210944652557373,0.0,nan,False,0.0
422,807409,122.56011199951172,1.2016440629959106,0.0,nan,False,0.0
423,808129,138.46923828125,1.2629081010818481,0.0,nan,False,0.0
424,809077,64.08443450927734,1.2124438285827637,0.0,nan,False,0.0
425,809790,102.33090209960938,1.2862043380737305,0.0,nan,False,0.0
426,810703,115.9779281616211,1.1983401775360107,0.0,nan,False,0.0
427,811434,118.64029693603516,1.2033919095993042,0.0,nan,False,0.0
428,812159,91.12821960449219,1.2092745304107666,0.0,nan,False,0.0
429,812903,126.90758514404297,1.2124017477035522,0.0,nan,False,0.0
430,813603,120.47774505615234,1.233361005783081,0.0,nan,False,0.0
431,814378,132.31809997558594,1.2159175872802734,0.0,nan,False,0.0
432,815140,80.99275970458984,1.2393344640731812,0.0,nan,False,0.0
433,815901,103.46234893798828,1.2291810512542725,0.0,nan,False,0.0
434,816711,115.13301086425781,1.2307889461517334,0.0,nan,False,0.0
435,817519,140.16525268554688,1.2567040920257568,0.0,nan,False,0.0
436,818332,102.83036041259766,1.2392985820770264,0.0,nan,False,0.0
437,819051,86.10498046875,1.1876916885375977,0.0,nan,False,0.0
438,819812,132.5170135498047,1.2557613849639893,0.0,nan,False,0.0
439,820616,126.33605194091797,1.2723923921585083,0.0,nan,False,0.0
440,821460,94.08808898925781,1.2671780586242676,0.0,nan,False,0.0
441,822256,112.4171142578125,1.2543004751205444,0.0,nan,False,0.0
442,823045,99.14385986328125,1.237701654434204,0.0,nan,False,0.0
443,823803,86.03377532958984,1.2101434469223022,0.0,nan,False,0.0
444,824570,75.94847869873047,1.2479363679885864,0.0,nan,False,0.0
445,825315,84.2663803100586,1.215900182723999,0.0,nan,False,0.0
446,826081,46.72650909423828,1.246109962463379,0.0,nan,False,0.0
447,826815,124.5929946899414,1.255436658859253,0.0,nan,False,0.0
448,827561,100.0616226196289,1.2470283508300781,0.0,nan,False,0.0
449,828373,154.33261108398438,1.234902262687683,0.0,nan,False,0.0
450,829084,88.27438354492188,1.2266006469726562,0.0,nan,False,0.0
451,829833,95.20834350585938,1.2890746593475342,0.0,nan,False,0.0
452,830612,33.14714431762695,1.2836170196533203,0.0,nan,False,0.0
453,831354,138.55055236816406,1.3225141763687134,0.0,nan,False,0.0
454,832204,113.04386901855469,1.2706162929534912,0.0,nan,False,0.0
455,832970,141.8714141845703,1.2782365083694458,0.0,nan,False,0.0
456,833756,92.62976837158203,1.286314845085144,0.0,nan,False,0.0
457,834479,135.83041381835938,1.2684978246688843,0.0,nan,False,0.0
458,835232,82.6602783203125,1.2876880168914795,0.0,nan,False,0.0
459,835952,64.16230010986328,1.2916388511657715,0.0,nan,False,0.0
460,836683,101.14290618896484,1.2851935625076294,0.0,nan,False,0.0
461,837388,98.61134338378906,1.2955491542816162,0.0,nan,False,0.0
462,838101,82.66920471191406,1.2841181755065918,0.0,nan,False,0.0
463,838777,145.96823120117188,1.311430811882019,0.0,nan,False,0.0
464,839565,152.96527099609375,1.3236610889434814,0.0,nan,False,0.0
465,840407,188.26760864257812,1.2854641675949097,0.0,nan,False,0.0
466,841122,107.98817443847656,1.2940261363983154,0.0,nan,False,0.0
467,841784,99.91532897949219,1.3143776655197144,0.0,nan,False,0.0
468,842533,106.44014739990234,1.2859584093093872,0.0,nan,False,0.0
469,843193,115.85720825195312,1.3348079919815063,0.0,nan,False,0.0
470,843986,101.85897827148438,1.2760330438613892,0.0,nan,False,0.0
471,844676,60.46214294433594,1.3031365871429443,0.0,nan,False,0.0
472,845401,174.26161193847656,1.2710262537002563,0.0,nan,False,0.0
473,846127,79.3491439819336,1.2952063083648682,0.0,nan,False,0.0
474,846847,89.44632720947266,1.2966275215148926,0.0,nan,False,0.0
475,847575,76.46206665039062,1.3531204462051392,0.0,nan,False,0.0
476,848390,133.5006561279297,1.3245524168014526,0.0,nan,False,0.0
477,849185,89.29502868652344,1.2841622829437256,0.0,nan,False,0.0
478,849924,159.91380310058594,1.290221929550171,0.0,nan,False,0.0
479,850744,71.71585845947266,1.3302851915359497,0.0,nan,False,0.0
480,851561,139.31370544433594,1.2849535942077637,0.0,nan,False,0.0
481,852289,71.71263122558594,1.285178303718567,0.0,nan,False,0.0
482,852962,131.04623413085938,1.4094220399856567,0.0,nan,False,0.0
483,853946,57.47333908081055,1.2767771482467651,0.0,nan,False,0.0
484,854621,74.57040405273438,1.301788091659546,0.0,nan,False,0.0
485,855296,147.85862731933594,1.305699348449707,0.0,nan,False,0.0
486,856005,176.95175170898438,1.2829618453979492,0.0,nan,False,0.0
487,856678,85.89727020263672,1.3123975992202759,0.0,nan,False,0.0
488,857447,72.47673797607422,1.3241525888442993,0.0,nan,False,0.0
489,858158,89.28594970703125,1.3197641372680664,0.0,nan,False,0.0
490,858934,111.35763549804688,1.3032113313674927,0.0,nan,False,0.0
491,859662,92.57042694091797,1.3042429685592651,0.0,nan,False,0.0
492,860365,64.21337127685547,1.258070468902588,0.0,nan,False,0.0
493,861067,239.9787139892578,1.3570632934570312,0.0,nan,False,0.0
494,861929,220.7169647216797,1.3152880668640137,0.0,nan,False,0.0
495,862758,60.507205963134766,1.281727910041809,0.0,nan,False,0.0
496,863467,78.51233673095703,1.318292498588562,0.0,nan,False,0.0
497,864232,109.41674041748047,1.2977240085601807,0.0,nan,False,0.0
498,864929,105.99542236328125,1.365046501159668,0.0,nan,False,0.0
499,865709,82.25017547607422,1.3308806419372559,0.0,nan,False,0.0
500,866546,70.11575317382812,1.2951602935791016,0.0,nan,False,0.0
501,867230,77.55004119873047,1.2943090200424194,0.0,nan,False,0.0
502,867894,140.02174377441406,1.3136780261993408,0.0,nan,False,0.0
503,868621,107.9070816040039,1.3147257566452026,0.0,nan,False,0.0
504,869341,80.00233459472656,1.3599927425384521,0.0,nan,False,0.0
505,870151,137.44711303710938,1.3484857082366943,0.0,nan,False,0.0
506,870974,101.79277801513672,1.3012937307357788,0.0,nan,False,0.0
507,871607,118.33809661865234,1.3182038068771362,0.0,nan,False,0.0
508,872247,55.281944274902344,1.3131123781204224,0.0,nan,False,0.0
509,872919,76.03300476074219,1.337600827217102,0.0,nan,False,0.0
510,873721,60.43150329589844,1.2941023111343384,0.0,nan,False,0.0
511,874441,48.19734191894531,1.2944672107696533,0.0,nan,False,0.0
512,875134,254.45989990234375,1.4062155485153198,0.0,nan,False,0.0
513,876152,117.6291732788086,1.3122938871383667,0.0,nan,False,0.0
514,876843,95.75847625732422,1.2993193864822388,0.0,nan,False,0.0
515,877594,91.85394287109375,1.3216487169265747,0.0,nan,False,0.0
516,878329,122.1106948852539,1.3190919160842896,0.0,nan,False,0.0
517,879068,49.65325164794922,1.314391016960144,0.0,nan,False,0.0
518,879764,102.26321411132812,1.3368524312973022,0.0,nan,False,0.0
519,880484,98.42750549316406,1.3749018907546997,0.0,nan,False,0.0
520,881321,89.23995208740234,1.342944622039795,0.0,nan,False,0.0
521,881973,152.35659790039062,1.3283946514129639,0.0,nan,False,0.0
522,882730,67.55989837646484,1.3252317905426025,0.0,nan,False,0.0
523,883447,45.945762634277344,1.3526400327682495,0.0,nan,False,0.0
524,884140,59.047340393066406,1.3224307298660278,0.0,nan,False,0.0
525,884844,122.60281372070312,1.3391051292419434,0.0,nan,False,0.0
526,885542,52.436153411865234,1.35391366481781,0.0,nan,False,0.0
527,886202,88.03251647949219,1.3380593061447144,0.0,nan,False,0.0
528,886854,164.11981201171875,1.3476835489273071,0.0,nan,False,0.0
529,887601,55.42878723144531,1.3696271181106567,0.0,nan,False,0.0
530,888377,96.15584564208984,1.3274755477905273,0.0,nan,False,0.0
531,889108,79.36933135986328,1.3269996643066406,0.0,nan,False,0.0
532,889832,149.1981964111328,1.347751259803772,0.0,nan,False,0.0
533,890538,72.53289794921875,1.2975530624389648,0.0,nan,False,0.0
534,891217,110.51810455322266,1.3655598163604736,0.0,nan,False,0.0
535,891999,36.14371109008789,1.3307424783706665,0.0,nan,False,0.0
536,892648,110.62759399414062,1.35984468460083,0.0,nan,False,0.0
537,893363,80.34992218017578,1.3773324489593506,0.0,nan,False,0.0
538,894178,90.38034057617188,1.3661940097808838,0.0,nan,False,0.0
539,894885,66.3935546875,1.3257057666778564,0.0,nan,False,0.0
540,895572,61.468482971191406,1.3563404083251953,0.0,nan,False,0.0
541,896222,69.50933074951172,1.4220722913742065,0.0,nan,False,0.0
542,897058,133.87448120117188,1.3640499114990234,0.0,nan,False,0.0
543,897730,141.63772583007812,1.4047667980194092,0.0,nan,False,0.0
544,898608,135.0025634765625,1.379533290863037,0.0,nan,False,0.0
545,899401,63.99897003173828,1.3532867431640625,0.0,nan,False,0.0
546,900054,86.56521606445312,1.3696049451828003,0.0,nan,False,0.0
547,900761,38.21946334838867,1.3803668022155762,0.0,nan,False,0.0
548,901450,72.40779113769531,1.3617485761642456,0.0,nan,False,0.0
549,902179,157.8157501220703,1.4187333583831787,0.0,nan,False,0.0
550,902988,144.24415588378906,1.3466308116912842,0.0,nan,False,0.0
551,903709,57.709571838378906,1.3691962957382202,0.0,nan,False,0.0
552,904413,142.48240661621094,1.4128667116165161,0.0,nan,False,0.0
553,905204,181.8387451171875,1.4037038087844849,0.0,nan,False,0.0
554,906030,42.39813232421875,1.3716334104537964,0.0,nan,False,0.0
555,906725,140.9263916015625,1.4130353927612305,0.0,nan,False,0.0
556,907636,148.04794311523438,1.3851112127304077,0.0,nan,False,0.0
557,908439,107.03643798828125,1.3778287172317505,0.0,nan,False,0.0
558,909206,117.77214050292969,1.3598687648773193,0.0,nan,False,0.0
559,909987,164.22544860839844,1.4260690212249756,0.0,nan,False,0.0
560,910816,75.72718811035156,1.331700086593628,0.0,nan,False,0.0
561,911441,161.50827026367188,1.364791989326477,0.0,nan,False,0.0
562,912212,68.87699127197266,1.3746827840805054,0.0,nan,False,0.0
563,912949,124.19464874267578,1.389436960220337,0.0,nan,False,0.0
564,913806,118.51424407958984,1.3641691207885742,0.0,nan,False,0.0
565,914562,93.55522918701172,1.3478472232818604,0.0,nan,False,0.0
566,915274,55.394081115722656,1.3565555810928345,0.0,nan,False,0.0
567,916022,101.69293212890625,1.34015691280365,0.0,nan,False,0.0
568,916781,69.630859375,1.3503915071487427,0.0,nan,False,0.0
569,917515,101.98954010009766,1.356205940246582,0.0,nan,False,0.0
570,918258,140.4943389892578,1.4216514825820923,0.0,nan,False,0.0
571,919110,142.751220703125,1.414496898651123,0.0,nan,False,0.0
572,920101,52.956207275390625,1.351863145828247,0.0,nan,False,0.0
573,920775,66.81244659423828,1.3192315101623535,0.0,nan,False,0.0
574,921410,150.1610107421875,1.4183094501495361,0.0,nan,False,0.0
575,922203,50.22332763671875,1.3522406816482544,0.0,nan,False,0.0
576,922883,44.529396057128906,1.3481106758117676,0.0,nan,False,0.0
577,923607,103.03248596191406,1.3660882711410522,0.0,nan,False,0.0
578,924385,77.62177276611328,1.3523614406585693,0.0,nan,False,0.0
579,925076,161.8431854248047,1.4402132034301758,0.0,nan,False,0.0
580,926030,61.131492614746094,1.3689422607421875,0.0,nan,False,0.0
581,926885,90.10409545898438,1.3272582292556763,0.0,nan,False,0.0
582,927619,74.81876373291016,1.3300145864486694,0.0,nan,False,0.0
583,928272,130.37945556640625,1.3454053401947021,0.0,nan,False,0.0
584,929045,104.38677215576172,1.3258825540542603,0.0,nan,False,0.0
585,929779,69.49362182617188,1.331021785736084,0.0,nan,False,0.0
586,930447,124.37212371826172,1.3623825311660767,0.0,nan,False,0.0
587,931264,98.9979248046875,1.3268107175827026,0.0,nan,False,0.0
588,931908,98.73107147216797,1.3267632722854614,0.0,nan,False,0.0
589,932627,85.91175842285156,1.326690435409546,0.0,nan,False,0.0
590,933283,137.2362823486328,1.369486927986145,0.0,nan,False,0.0
591,934067,136.93772888183594,1.3124929666519165,0.0,nan,False,0.0
592,934785,90.47444152832031,1.3208162784576416,0.0,nan,False,0.0
593,935490,86.86094665527344,1.3816502094268799,0.0,nan,False,0.0
594,936285,94.79530334472656,1.44382905960083,0.0,nan,False,0.0
595,937153,123.04461669921875,1.343620777130127,0.0,nan,False,0.0
596,937844,71.04832458496094,1.3277370929718018,0.0,nan,False,0.0
597,938556,71.90668487548828,1.3261359930038452,0.0,nan,False,0.0
598,939211,71.93639373779297,1.3271552324295044,0.0,nan,False,0.0
599,939916,99.62403106689453,1.3610032796859741,0.0,nan,False,0.0
600,940612,129.70266723632812,1.3506972789764404,0.0,nan,False,0.0
601,941366,78.30033874511719,1.382323145866394,0.0,nan,False,0.0
602,942209,106.57806396484375,1.3373578786849976,0.0,nan,False,0.0
603,942969,109.18575286865234,1.3656734228134155,0.0,nan,False,0.0
604,943730,86.22671508789062,1.3641161918640137,0.0,nan,False,0.0
605,944403,59.32160949707031,1.3979252576828003,0.0,nan,False,0.0
606,945143,93.63067626953125,1.3546862602233887,0.0,nan,False,0.0
607,945804,80.91315460205078,1.342645287513733,0.0,nan,False,0.0
608,946513,51.16649627685547,1.3417093753814697,0.0,nan,False,0.0
609,947134,137.7713165283203,1.3687583208084106,0.0,nan,False,0.0
610,947785,167.82015991210938,1.5600143671035767,0.0,nan,False,0.0
611,948890,148.32049560546875,1.3780978918075562,0.0,nan,False,0.0
612,949665,122.47415161132812,1.3623466491699219,0.0,nan,False,0.0
613,950457,114.79383850097656,1.354004979133606,0.0,nan,False,0.0
614,951174,74.21146392822266,1.3496705293655396,0.0,nan,False,0.0
615,951817,131.975830078125,1.4129465818405151,0.0,nan,False,0.0
616,952627,70.33345031738281,1.3148772716522217,0.0,nan,False,0.0
617,953259,169.23104858398438,1.339835286140442,0.0,nan,False,0.0
618,953981,146.58200073242188,1.4181212186813354,0.0,nan,False,0.0
619,954826,75.91332244873047,1.3696922063827515,0.0,nan,False,0.0
620,955559,152.4101104736328,1.3710665702819824,0.0,nan,False,0.0
621,956290,86.65370178222656,1.3911422491073608,0.0,nan,False,0.0
622,956984,95.38065338134766,1.3394814729690552,0.0,nan,False,0.0
623,957653,100.66767120361328,1.342574119567871,0.0,nan,False,0.0
624,958425,119.76602172851562,1.3426841497421265,0.0,nan,False,0.0
625,959136,86.75396728515625,1.3470536470413208,0.0,nan,False,0.0
626,959821,62.2878303527832,1.3445488214492798,0.0,nan,False,0.0
627,960501,91.34349060058594,1.3843072652816772,0.0,nan,False,0.0
628,961211,118.37935638427734,1.3832051753997803,0.0,nan,False,0.0
629,961980,75.57135772705078,1.363770842552185,0.0,nan,False,0.0
630,962763,54.787208557128906,1.3676432371139526,0.0,nan,False,0.0
631,963463,41.474517822265625,1.3671616315841675,0.0,nan,False,0.0
632,964228,70.18379974365234,1.3832305669784546,0.0,nan,False,0.0
633,964981,90.78258514404297,1.367383599281311,0.0,nan,False,0.0
634,965718,164.2499237060547,1.336699366569519,0.0,nan,False,0.0
635,966362,115.85322570800781,1.3746306896209717,0.0,nan,False,0.0
636,967121,97.82440185546875,1.3543422222137451,0.0,nan,False,0.0
637,967841,52.58576202392578,1.3658028841018677,0.0,nan,False,0.0
638,968560,76.85550689697266,1.325024962425232,0.0,nan,False,0.0
639,969256,78.17440032958984,1.3396612405776978,0.0,nan,False,0.0
640,969940,101.767333984375,1.3359524011611938,0.0,nan,False,0.0
641,970681,130.5516815185547,1.3541280031204224,0.0,nan,False,0.0
642,971379,90.2665023803711,1.352878451347351,0.0,nan,False,0.0
643,972108,72.79108428955078,1.3615467548370361,0.0,nan,False,0.0
644,972838,136.77549743652344,1.3238377571105957,0.0,nan,False,0.0
645,973533,119.53852081298828,1.3419057130813599,0.0,nan,False,0.0
646,974280,86.03643035888672,1.3786985874176025,0.0,nan,False,0.0
647,974996,165.2357177734375,1.390615701675415,0.0,nan,False,0.0
648,975955,61.4782600402832,1.3490664958953857,0.0,nan,False,0.0
649,976584,84.27983856201172,1.3178620338439941,0.0,nan,False,0.0
650,977253,84.78934478759766,1.353884220123291,0.0,nan,False,0.0
651,977944,83.1020736694336,1.333787441253662,0.0,nan,False,0.0
652,978699,137.34884643554688,1.401350975036621,0.0,nan,False,0.0
653,979564,112.64192962646484,1.3479304313659668,0.0,nan,False,0.0
654,980324,108.03409576416016,1.4514572620391846,0.0,nan,False,0.0
655,981225,251.68504333496094,1.3827275037765503,0.0,nan,False,0.0
656,982014,122.91785430908203,1.3607577085494995,0.0,nan,False,0.0
657,982757,91.1598129272461,1.3419299125671387,0.0,nan,False,0.0
658,983509,59.85200119018555,1.350607991218567,0.0,nan,False,0.0
659,984189,51.6286506652832,1.3930727243423462,0.0,nan,False,0.0
660,984961,77.12406158447266,1.3516581058502197,0.0,nan,False,0.0
661,985666,111.78960418701172,1.3506882190704346,0.0,nan,False,0.0
662,986325,86.21357727050781,1.3275861740112305,0.0,nan,False,0.0
663,986968,79.1631088256836,1.3624520301818848,0.0,nan,False,0.0
664,987635,65.15274047851562,1.3779454231262207,0.0,nan,False,0.0
665,988379,180.2143096923828,1.3756780624389648,0.0,nan,False,0.0
666,989071,159.10609436035156,1.2958228588104248,0.0,nan,False,0.0
667,989750,114.78826141357422,1.3933131694793701,0.0,nan,False,0.0
668,990558,102.59971618652344,1.3525855541229248,0.0,nan,False,0.0
669,991268,83.23151397705078,1.3653019666671753,0.0,nan,False,0.0
670,991954,79.7308120727539,1.3535205125808716,0.0,nan,False,0.0
671,992718,90.83013916015625,1.3935259580612183,0.0,nan,False,0.0
672,993550,115.34166717529297,1.335611343383789,0.0,nan,False,0.0
673,994299,78.37245178222656,1.3638018369674683,0.0,nan,False,0.0
674,995012,61.363346099853516,1.3635458946228027,0.0,nan,False,0.0
675,995697,89.98419952392578,1.3607240915298462,0.0,nan,False,0.0
676,996380,76.8175277709961,1.3584132194519043,0.0,nan,False,0.0
677,997034,34.244659423828125,1.3533790111541748,0.0,nan,False,0.0
678,997681,83.13095092773438,1.344947099685669,0.0,nan,False,0.0
679,998350,127.05928802490234,1.3609696626663208,0.0,nan,False,0.0
680,999073,140.4818115234375,1.4237534999847412,0.0,nan,False,0.0
681,999971,139.0067138671875,1.3859206438064575,0.0,nan,False,0.0
682,1000870,97.47747039794922,1.3673527240753174,0.0,nan,False,0.0
683,1001554,128.97848510742188,1.3889124393463135,0.0,nan,False,0.0
684,1002367,115.45134735107422,1.3914893865585327,0.0,nan,False,0.0
685,1003078,78.52080535888672,1.370134711265564,0.0,nan,False,0.0
686,1003794,63.23781204223633,1.3947619199752808,0.0,nan,False,0.0
687,1004573,77.36681365966797,1.374420166015625,0.0,nan,False,0.0
688,1005291,46.981143951416016,1.3593766689300537,0.0,nan,False,0.0
689,1005895,72.019775390625,1.354119896888733,0.0,nan,False,0.0
690,1006541,134.36512756347656,1.3809905052185059,0.0,nan,False,0.0
691,1007275,75.83782958984375,1.3635395765304565,0.0,nan,False,0.0
692,1007957,103.26530456542969,1.3848658800125122,0.0,nan,False,0.0
693,1008724,68.3076400756836,1.3743184804916382,0.0,nan,False,0.0
694,1009458,206.59214782714844,1.4041142463684082,0.0,nan,False,0.0
695,1010239,101.33941650390625,1.4213285446166992,0.0,nan,False,0.0
696,1011101,164.9142303466797,1.451963186264038,0.0,nan,False,0.0
697,1012074,73.37275695800781,1.3986845016479492,0.0,nan,False,0.0
698,1012870,85.47708892822266,1.4065250158309937,0.0,nan,False,0.0
699,1013566,99.52776336669922,1.3924646377563477,0.0,nan,False,0.0
700,1014307,127.54429626464844,1.359395146369934,0.0,nan,False,0.0
701,1014957,58.39030456542969,1.3589730262756348,0.0,nan,False,0.0
702,1015653,77.9971923828125,1.3965660333633423,0.0,nan,False,0.0
703,1016334,148.8036651611328,1.3732578754425049,0.0,nan,False,0.0
704,1017046,99.82275390625,1.3809435367584229,0.0,nan,False,0.0
705,1017744,74.49897003173828,1.3742506504058838,0.0,nan,False,0.0
706,1018460,93.61876678466797,1.3557792901992798,0.0,nan,False,0.0
707,1019100,66.26884460449219,1.36525297164917,0.0,nan,False,0.0
708,1019830,62.17271041870117,1.3616082668304443,0.0,nan,False,0.0
709,1020501,200.72853088378906,1.511698603630066,0.0,nan,False,0.0
710,1021481,98.25936126708984,1.3874626159667969,0.0,nan,False,0.0
711,1022165,128.9657440185547,1.3909832239151,0.0,nan,False,0.0
712,1022876,229.13980102539062,1.436643123626709,0.0,nan,False,0.0
713,1023754,133.71469116210938,1.3635793924331665,0.0,nan,False,0.0
714,1024419,75.688232421875,1.3957151174545288,0.0,nan,False,0.0
715,1025165,137.2555694580078,1.3837069272994995,0.0,nan,False,0.0
716,1025823,71.82962036132812,1.3843607902526855,0.0,nan,False,0.0
717,1026502,66.37613677978516,1.400732159614563,0.0,nan,False,0.0
718,1027148,38.89683532714844,1.3852871656417847,0.0,nan,False,0.0
719,1027822,55.3596076965332,1.4012149572372437,0.0,nan,False,0.0
720,1028567,147.94259643554688,1.4334590435028076,0.0,nan,False,0.0
721,1029468,89.3384780883789,1.3851836919784546,0.0,nan,False,0.0
722,1030109,55.79044723510742,1.4186185598373413,0.0,nan,False,0.0
723,1030778,74.14727020263672,1.4368501901626587,0.0,nan,False,0.0
724,1031536,103.02930450439453,1.437903881072998,0.0,nan,False,0.0
725,1032371,72.76305389404297,1.4105850458145142,0.0,nan,False,0.0
726,1033065,45.53221130371094,1.414217233657837,0.0,nan,False,0.0
727,1033695,105.35882568359375,1.3965212106704712,0.0,nan,False,0.0
728,1034378,56.45804977416992,1.4112197160720825,0.0,nan,False,0.0
729,1035096,68.59456634521484,1.3822063207626343,0.0,nan,False,0.0
730,1035755,158.67330932617188,1.3949025869369507,0.0,nan,False,0.0
731,1036482,129.96841430664062,1.4818382263183594,0.0,nan,False,0.0
732,1037309,80.87998962402344,1.40334951877594,0.0,nan,False,0.0
733,1038055,66.37329864501953,1.3879886865615845,0.0,nan,False,0.0
734,1038685,72.34716796875,1.3991451263427734,0.0,nan,False,0.0
735,1039395,153.7997283935547,1.4284136295318604,0.0,nan,False,0.0
736,1040151,79.20886993408203,1.4856524467468262,0.0,nan,False,0.0
737,1041074,89.03524780273438,1.4010883569717407,0.0,nan,False,0.0
738,1041772,165.53509521484375,1.4662375450134277,0.0,nan,False,0.0
739,1042589,108.849609375,1.4111500978469849,0.0,nan,False,0.0
740,1043228,94.47900390625,1.3932520151138306,0.0,nan,False,0.0
741,1043879,74.1484603881836,1.4168742895126343,0.0,nan,False,0.0
742,1044601,57.96147155761719,1.4027303457260132,0.0,nan,False,0.0
743,1045272,89.80879211425781,1.3971518278121948,0.0,nan,False,0.0
744,1045982,114.712646484375,1.4055500030517578,0.0,nan,False,0.0
745,1046655,92.76199340820312,1.4040300846099854,0.0,nan,False,0.0
746,1047318,51.73853302001953,1.403228998184204,0.0,nan,False,0.0
747,1047997,119.99147033691406,1.473876953125,0.0,nan,False,0.0
748,1048856,60.3939094543457,1.4163641929626465,0.0,nan,False,0.0
749,1049560,174.43548583984375,1.431485891342163,0.0,nan,False,0.0
750,1050342,60.06498718261719,1.3773077726364136,0.0,nan,False,0.0
751,1051025,53.155582427978516,1.4100935459136963,0.0,nan,False,0.0
752,1051668,162.6055145263672,1.45708429813385,0.0,nan,False,0.0
753,1052513,49.02592849731445,1.414835810661316,0.0,nan,False,0.0
754,1053150,183.50271606445312,1.4063314199447632,0.0,nan,False,0.0
755,1053940,88.92451477050781,1.3904550075531006,0.0,nan,False,0.0
756,1054594,141.76075744628906,1.4689337015151978,0.0,nan,False,0.0
757,1055455,92.94951629638672,1.4258289337158203,0.0,nan,False,0.0
758,1056214,122.7710189819336,1.4049851894378662,0.0,nan,False,0.0
759,1056918,167.3523712158203,1.386643886566162,0.0,nan,False,0.0
760,1057586,68.98802185058594,1.4108643531799316,0.0,nan,False,0.0
761,1058291,150.9953155517578,1.4125405550003052,0.0,nan,False,0.0
762,1058954,109.13316345214844,1.4060829877853394,0.0,nan,False,0.0
763,1059738,64.03594207763672,1.414873480796814,0.0,nan,False,0.0
764,1060410,95.48003387451172,1.407431721687317,0.0,nan,False,0.0
765,1061076,75.19007110595703,1.403295874595642,0.0,nan,False,0.0
766,1061825,60.895328521728516,1.3862203359603882,0.0,nan,False,0.0
767,1062468,78.888671875,1.3967716693878174,0.0,nan,False,0.0
768,1063124,71.8817138671875,1.4116941690444946,0.0,nan,False,0.0
769,1063850,53.170509338378906,1.4073364734649658,0.0,nan,False,0.0
770,1064549,91.63739013671875,1.4265531301498413,0.0,nan,False,0.0
771,1065293,53.917762756347656,1.3967469930648804,0.0,nan,False,0.0
772,1065952,88.45860290527344,1.4279719591140747,0.0,nan,False,0.0
773,1066688,158.37982177734375,1.4174854755401611,0.0,nan,False,0.0
774,1067411,86.77791595458984,1.4049288034439087,0.0,nan,False,0.0
775,1068119,70.0546646118164,1.4176533222198486,0.0,nan,False,0.0
776,1068798,160.64749145507812,1.3912714719772339,0.0,nan,False,0.0
777,1069474,107.5068130493164,1.4302335977554321,0.0,nan,False,0.0
778,1070280,121.3311767578125,1.3936786651611328,0.0,nan,False,0.0
779,1070948,58.54906463623047,1.3918342590332031,0.0,nan,False,0.0
780,1071591,159.63565063476562,1.4508649110794067,0.0,nan,False,0.0
781,1072429,155.9685821533203,1.3916510343551636,0.0,nan,False,0.0
782,1073060,191.2607879638672,1.488625168800354,0.0,nan,False,0.0
783,1073980,49.63025665283203,1.3914390802383423,0.0,nan,False,0.0
784,1074673,79.2319564819336,1.4304101467132568,0.0,nan,False,0.0
785,1075370,113.4589614868164,1.4188416004180908,0.0,nan,False,0.0
786,1076063,94.9941635131836,1.4096567630767822,0.0,nan,False,0.0
787,1076717,132.85000610351562,1.4688929319381714,0.0,nan,False,0.0
788,1077492,185.6165313720703,1.4635754823684692,0.0,nan,False,0.0
789,1078378,100.72073364257812,1.4351617097854614,0.0,nan,False,0.0
790,1079123,102.71331024169922,1.4034640789031982,0.0,nan,False,0.0
791,1079758,84.9818344116211,1.4201353788375854,0.0,nan,False,0.0
792,1080418,87.64075469970703,1.4064786434173584,0.0,nan,False,0.0
793,1081068,109.92094421386719,1.4162266254425049,0.0,nan,False,0.0
794,1081754,93.36021423339844,1.4229298830032349,0.0,nan,False,0.0
