update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
688,1155787,63.95170974731445,1.6033995151519775,0.0,nan,False,0.0
689,1156583,176.62025451660156,1.626689076423645,0.0,nan,False,0.0
690,1157498,84.73717498779297,1.577209234237671,0.0,nan,False,0.0
691,1158133,98.40056610107422,1.5839987993240356,0.0,nan,False,0.0
692,1158926,59.21503448486328,1.567444920539856,0.0,nan,False,0.0
693,1159714,82.13931274414062,1.6188071966171265,0.0,nan,False,0.0
694,1160511,140.35203552246094,1.7541828155517578,0.0,nan,False,0.0
695,1161560,71.24372863769531,1.558261513710022,0.0,nan,False,0.0
696,1162244,151.21717834472656,1.624667763710022,0.0,nan,False,0.0
697,1163007,92.21283721923828,1.5819979906082153,0.0,nan,False,0.0
698,1163680,88.8140869140625,1.604757308959961,0.0,nan,False,0.0
699,1164424,144.26412963867188,1.638493299484253,0.0,nan,False,0.0
700,1165213,76.45361328125,1.5959783792495728,0.0,nan,False,0.0
701,1165869,97.2071304321289,1.5408525466918945,0.0,nan,False,0.0
702,1166540,48.39432907104492,1.597170114517212,0.0,nan,False,0.0
703,1167152,59.04281997680664,1.5583611726760864,0.0,nan,False,0.0
704,1167836,128.1446075439453,1.6487460136413574,0.0,nan,False,0.0
705,1168625,183.29107666015625,1.586928129196167,0.0,nan,False,0.0
706,1169401,95.0716552734375,1.5951275825500488,0.0,nan,False,0.0
707,1170067,43.75294494628906,1.62540864944458,0.0,nan,False,0.0
708,1170803,101.72903442382812,1.6349854469299316,0.0,nan,False,0.0
709,1171618,90.96002197265625,1.5517961978912354,0.0,nan,False,0.0
710,1172223,28.599245071411133,1.610131859779358,0.0,nan,False,0.0
711,1173003,124.38072967529297,1.5521332025527954,0.0,nan,False,0.0
712,1173708,111.63700866699219,1.6616278886795044,0.0,nan,False,0.0
713,1174507,79.13628387451172,1.5736405849456787,0.0,nan,False,0.0
714,1175175,55.030399322509766,1.5710231065750122,0.0,nan,False,0.0
715,1175923,122.24842834472656,1.6051080226898193,0.0,nan,False,0.0
716,1176692,99.54354095458984,1.5886874198913574,0.0,nan,False,0.0
717,1177477,50.04856872558594,1.5717785358428955,0.0,nan,False,0.0
718,1178199,105.72531127929688,1.5772347450256348,0.0,nan,False,0.0
719,1178895,71.10145568847656,1.6271525621414185,0.0,nan,False,0.0
720,1179653,114.95352172851562,1.6841844320297241,0.0,nan,False,0.0
721,1180620,118.16146850585938,1.5984292030334473,0.0,nan,False,0.0
722,1181356,154.3886260986328,1.6427950859069824,0.0,nan,False,0.0
723,1182180,89.39157104492188,1.6067612171173096,0.0,nan,False,0.0
724,1182837,61.523502349853516,1.5797951221466064,0.0,nan,False,0.0
725,1183518,150.8662872314453,1.6506680250167847,0.0,nan,False,0.0
726,1184272,125.3443832397461,1.5847238302230835,0.0,nan,False,0.0
727,1184929,105.81012725830078,1.6153273582458496,0.0,nan,False,0.0
728,1185682,62.90778350830078,1.5940539836883545,0.0,nan,False,0.0
729,1186311,95.31221008300781,1.5707448720932007,0.0,nan,False,0.0
730,1186961,48.88219451904297,1.6287916898727417,0.0,nan,False,0.0
731,1187634,85.45079803466797,1.5980497598648071,0.0,nan,False,0.0
732,1188308,88.26402282714844,1.5863902568817139,0.0,nan,False,0.0
733,1188932,167.43190002441406,1.6205048561096191,0.0,nan,False,0.0
734,1189643,150.98634338378906,1.6446980237960815,0.0,nan,False,0.0
735,1190527,121.52774810791016,1.6237207651138306,0.0,nan,False,0.0
736,1191264,131.542724609375,1.6626347303390503,0.0,nan,False,0.0
737,1192078,82.89374542236328,1.6072717905044556,0.0,nan,False,0.0
738,1192722,106.69335174560547,1.5802000761032104,0.0,nan,False,0.0
739,1193326,59.79130554199219,1.591840386390686,0.0,nan,False,0.0
740,1193989,89.77273559570312,1.6314425468444824,0.0,nan,False,0.0
741,1194744,71.03672790527344,1.577863335609436,0.0,nan,False,0.0
742,1195435,60.620582580566406,1.5981065034866333,0.0,nan,False,0.0
743,1196109,116.7359848022461,1.5744820833206177,0.0,nan,False,0.0
744,1196732,132.2509307861328,1.6191456317901611,0.0,nan,False,0.0
745,1197534,84.69100189208984,1.6353394985198975,0.0,nan,False,0.0
746,1198298,36.954505920410156,1.587119460105896,0.0,nan,False,0.0
747,1198985,33.62723159790039,1.5860822200775146,0.0,nan,False,0.0
748,1199590,66.7574234008789,1.6094764471054077,0.0,nan,False,0.0
749,1200344,119.15531921386719,1.5936729907989502,0.0,nan,False,0.0
750,1201084,110.1028823852539,1.5695843696594238,0.0,nan,False,0.0
751,1201716,110.48806762695312,1.5908113718032837,0.0,nan,False,0.0
752,1202357,76.40879821777344,1.5981087684631348,0.0,nan,False,0.0
753,1203092,98.35498809814453,1.588437795639038,0.0,nan,False,0.0
754,1203754,118.88029479980469,1.590293049812317,0.0,nan,False,0.0
755,1204467,175.34120178222656,1.5940021276474,0.0,nan,False,0.0
756,1205150,81.87112426757812,1.63459312915802,0.0,nan,False,0.0
757,1205891,102.96913146972656,1.6056336164474487,0.0,nan,False,0.0
758,1206538,161.18955993652344,1.6202725172042847,0.0,nan,False,0.0
759,1207232,136.25140380859375,1.6885356903076172,0.0,nan,False,0.0
760,1208287,70.76043701171875,1.6635500192642212,0.0,nan,False,0.0
761,1209001,68.60700988769531,1.6406456232070923,0.0,nan,False,0.0
762,1209728,150.7364044189453,1.632449984550476,0.0,nan,False,0.0
763,1210504,79.53768920898438,1.6035830974578857,0.0,nan,False,0.0
764,1211224,147.78973388671875,1.6791057586669922,0.0,nan,False,0.0
765,1212090,114.25135803222656,1.6305606365203857,0.0,nan,False,0.0
766,1212779,106.45195770263672,1.5828838348388672,0.0,nan,False,0.0
767,1213436,175.48651123046875,1.721193552017212,0.0,nan,False,0.0
768,1214333,250.53733825683594,1.5944287776947021,0.0,nan,False,0.0
769,1215042,71.12476348876953,1.560604453086853,0.0,nan,False,0.0
770,1215625,82.32005310058594,1.5996249914169312,0.0,nan,False,0.0
771,1216291,76.12867736816406,1.6126190423965454,0.0,nan,False,0.0
772,1216995,89.74015808105469,1.5855785608291626,0.0,nan,False,0.0
773,1217647,70.99172973632812,1.5983686447143555,0.0,nan,False,0.0
774,1218348,59.478759765625,1.5813510417938232,0.0,nan,False,0.0
775,1219002,85.5367202758789,1.611512303352356,0.0,nan,False,0.0
776,1219674,127.57723999023438,1.651837944984436,0.0,nan,False,0.0
777,1220470,145.783203125,1.6045986413955688,0.0,nan,False,0.0
778,1221140,96.15852355957031,1.616687536239624,0.0,nan,False,0.0
779,1221799,148.57012939453125,1.620202898979187,0.0,nan,False,0.0
780,1222462,90.61040496826172,1.5922030210494995,0.0,nan,False,0.0
781,1223091,52.669612884521484,1.6414408683776855,0.0,nan,False,0.0
782,1223806,151.87680053710938,1.6178069114685059,0.0,nan,False,0.0
783,1224639,48.180973052978516,1.623727560043335,0.0,nan,False,0.0
784,1225280,142.2523193359375,1.602765679359436,0.0,nan,False,0.0
785,1225938,75.9558334350586,1.6377449035644531,0.0,nan,False,0.0
786,1226620,85.96859741210938,1.6356844902038574,0.0,nan,False,0.0
787,1227446,130.92454528808594,1.6434016227722168,0.0,nan,False,0.0
788,1228153,101.28659057617188,1.6182911396026611,0.0,nan,False,0.0
789,1228814,69.78424835205078,1.622963786125183,0.0,nan,False,0.0
790,1229505,80.76663970947266,1.58490788936615,0.0,nan,False,0.0
791,1230173,116.70950317382812,1.6638349294662476,0.0,nan,False,0.0
792,1230943,124.9744644165039,1.6420494318008423,0.0,nan,False,0.0
793,1231652,69.98368072509766,1.6375089883804321,0.0,nan,False,0.0
794,1232394,93.63955688476562,1.6053720712661743,0.0,nan,False,0.0
795,1233125,243.7036590576172,1.6813029050827026,0.0,nan,False,0.0
796,1234027,71.38784790039062,1.6192585229873657,0.0,nan,False,0.0
797,1234724,119.197265625,1.6251782178878784,0.0,nan,False,0.0
798,1235428,43.14223098754883,1.6287037134170532,0.0,nan,False,0.0
799,1236130,79.11632537841797,1.6075570583343506,0.0,nan,False,0.0
800,1236788,137.62960815429688,1.6199917793273926,0.0,nan,False,0.0
801,1237506,94.36404418945312,1.5820331573486328,0.0,nan,False,0.0
802,1238176,118.3989028930664,1.6260206699371338,0.0,nan,False,0.0
803,1238917,85.29268646240234,1.6035972833633423,0.0,nan,False,0.0
804,1239594,85.3584213256836,1.6138960123062134,0.0,nan,False,0.0
805,1240317,41.7894172668457,1.6265243291854858,0.0,nan,False,0.0
806,1240949,113.83051300048828,1.5953034162521362,0.0,nan,False,0.0
807,1241570,70.47782897949219,1.6210342645645142,0.0,nan,False,0.0
808,1242292,101.88836669921875,1.625209093093872,0.0,nan,False,0.0
809,1243026,113.32945251464844,1.6500928401947021,0.0,nan,False,0.0
810,1243812,108.08455657958984,1.6244022846221924,0.0,nan,False,0.0
811,1244486,46.9860725402832,1.607824444770813,0.0,nan,False,0.0
812,1245146,120.81159210205078,1.6045879125595093,0.0,nan,False,0.0
813,1245801,26.622373580932617,1.6263128519058228,0.0,nan,False,0.0
814,1246494,141.5594024658203,1.635086178779602,0.0,nan,False,0.0
815,1247303,65.08015441894531,1.5761990547180176,0.0,nan,False,0.0
816,1247922,59.73040008544922,1.6661677360534668,0.0,nan,False,0.0
817,1248751,84.03349304199219,1.5953913927078247,0.0,nan,False,0.0
818,1249445,92.5843505859375,1.6353875398635864,0.0,nan,False,0.0
819,1250142,288.701416015625,1.6094753742218018,0.0,nan,False,0.0
820,1250809,72.60286712646484,1.615341067314148,0.0,nan,False,0.0
821,1251488,74.69512939453125,1.6272319555282593,0.0,nan,False,0.0
822,1252179,103.99236297607422,1.614364504814148,0.0,nan,False,0.0
823,1252829,82.96208953857422,1.6150611639022827,0.0,nan,False,0.0
824,1253464,39.21183776855469,1.6254308223724365,0.0,nan,False,0.0
825,1254114,80.8650894165039,1.6225844621658325,0.0,nan,False,0.0
826,1254825,69.63002014160156,1.5935176610946655,0.0,nan,False,0.0
827,1255476,105.28185272216797,1.6031897068023682,0.0,nan,False,0.0
828,1256113,157.6848602294922,1.6534574031829834,0.0,nan,False,0.0
829,1256915,97.03567504882812,1.6856985092163086,0.0,nan,False,0.0
830,1257654,80.00782775878906,1.612194538116455,0.0,nan,False,0.0
831,1258300,92.04583740234375,1.6427600383758545,0.0,nan,False,0.0
832,1259126,111.95560455322266,1.651380181312561,0.0,nan,False,0.0
833,1259940,160.981201171875,1.6414355039596558,0.0,nan,False,0.0
834,1260673,90.83811950683594,1.6886801719665527,0.0,nan,False,0.0
835,1261476,81.16480255126953,1.6086828708648682,0.0,nan,False,0.0
836,1262108,72.84586334228516,1.6113533973693848,0.0,nan,False,0.0
837,1262759,79.30451965332031,1.6211283206939697,0.0,nan,False,0.0
838,1263385,149.78477478027344,1.6192160844802856,0.0,nan,False,0.0
839,1264090,63.2059326171875,1.601120948791504,0.0,nan,False,0.0
840,1264722,175.1090087890625,1.6766146421432495,0.0,nan,False,0.0
841,1265623,52.29567337036133,1.6154834032058716,0.0,nan,False,0.0
842,1266356,85.23091125488281,1.6470208168029785,0.0,nan,False,0.0
843,1267074,44.72323989868164,1.6285977363586426,0.0,nan,False,0.0
844,1267682,96.76338958740234,1.6518478393554688,0.0,nan,False,0.0
845,1268448,104.64070129394531,1.6085331439971924,0.0,nan,False,0.0
846,1269077,48.19682312011719,1.6232702732086182,0.0,nan,False,0.0
847,1269743,90.49858093261719,1.620492935180664,0.0,nan,False,0.0
848,1270465,100.88616180419922,1.6026666164398193,0.0,nan,False,0.0
849,1271112,94.58917236328125,1.624592900276184,0.0,nan,False,0.0
850,1271762,89.62374877929688,1.6223907470703125,0.0,nan,False,0.0
851,1272444,94.54022979736328,1.6205393075942993,0.0,nan,False,0.0
852,1273103,87.3571548461914,1.6211471557617188,0.0,nan,False,0.0
853,1273774,63.7091064453125,1.6520756483078003,0.0,nan,False,0.0
854,1274523,52.890235900878906,1.630624771118164,0.0,nan,False,0.0
855,1275189,134.29022216796875,1.6058859825134277,0.0,nan,False,0.0
856,1275817,85.12779235839844,1.6000621318817139,0.0,nan,False,0.0
857,1276461,69.22652435302734,1.6463959217071533,0.0,nan,False,0.0
858,1277139,69.96859741210938,1.642593502998352,0.0,nan,False,0.0
859,1277837,194.6358642578125,1.6910176277160645,0.0,nan,False,0.0
860,1278708,93.29578399658203,1.6641764640808105,0.0,nan,False,0.0
861,1279445,94.35469818115234,1.6332405805587769,0.0,nan,False,0.0
862,1280100,68.70602416992188,1.6617710590362549,0.0,nan,False,0.0
863,1280819,54.905616760253906,1.6125065088272095,0.0,nan,False,0.0
864,1281508,69.9719467163086,1.662440538406372,0.0,nan,False,0.0
865,1282246,129.30117797851562,1.6372281312942505,0.0,nan,False,0.0
866,1282917,135.58407592773438,1.6251897811889648,0.0,nan,False,0.0
867,1283622,105.31348419189453,1.6398037672042847,0.0,nan,False,0.0
868,1284336,52.73014450073242,1.6195666790008545,0.0,nan,False,0.0
869,1284995,131.24343872070312,1.6386253833770752,0.0,nan,False,0.0
870,1285694,36.30663299560547,1.617304801940918,0.0,nan,False,0.0
871,1286380,74.47970581054688,1.6572473049163818,0.0,nan,False,0.0
872,1287132,91.3529281616211,1.6292113065719604,0.0,nan,False,0.0
873,1287823,82.55738067626953,1.6623204946517944,0.0,nan,False,0.0
874,1288679,101.49805450439453,1.6699039936065674,0.0,nan,False,0.0
875,1289387,186.7771759033203,1.6828978061676025,0.0,nan,False,0.0
876,1290183,102.12051391601562,1.652163028717041,0.0,nan,False,0.0
877,1290871,97.27774810791016,1.6744309663772583,0.0,nan,False,0.0
878,1291631,144.11492919921875,1.6377241611480713,0.0,nan,False,0.0
879,1292291,162.18453979492188,1.6682448387145996,0.0,nan,False,0.0
880,1293093,53.76030349731445,1.6107226610183716,0.0,nan,False,0.0
881,1293757,107.33562469482422,1.6730091571807861,0.0,nan,False,0.0
882,1294512,157.27821350097656,1.647235631942749,0.0,nan,False,0.0
883,1295179,121.67146301269531,1.6543701887130737,0.0,nan,False,0.0
884,1295845,71.53563690185547,1.62883460521698,0.0,nan,False,0.0
885,1296520,50.40856170654297,1.6177479028701782,0.0,nan,False,0.0
886,1297216,125.61973571777344,1.621864914894104,0.0,nan,False,0.0
887,1297920,103.09917449951172,1.6739654541015625,0.0,nan,False,0.0
888,1298693,80.8238754272461,1.5870107412338257,0.0,nan,False,0.0
889,1299342,58.98989486694336,1.644591212272644,0.0,nan,False,0.0
890,1299996,39.03688430786133,1.6114102602005005,0.0,nan,False,0.0
891,1300672,99.9704818725586,1.6422158479690552,0.0,nan,False,0.0
892,1301422,122.13164520263672,1.7594374418258667,0.0,nan,False,0.0
893,1302538,61.986846923828125,1.6322168111801147,0.0,nan,False,0.0
894,1303180,74.05225372314453,1.6126140356063843,0.0,nan,False,0.0
895,1303813,189.1920623779297,1.6422406435012817,0.0,nan,False,0.0
896,1304485,53.11836242675781,1.6199688911437988,0.0,nan,False,0.0
897,1305122,122.40179443359375,1.6424894332885742,0.0,nan,False,0.0
898,1305830,51.11335754394531,1.6009424924850464,0.0,nan,False,0.0
899,1306449,90.04961395263672,1.6526246070861816,0.0,nan,False,0.0
900,1307160,121.94573974609375,1.6125004291534424,0.0,nan,False,0.0
901,1307821,81.28504180908203,1.6239078044891357,0.0,nan,False,0.0
902,1308520,77.73883056640625,1.5872279405593872,0.0,nan,False,0.0
903,1309180,89.10079956054688,1.636204719543457,0.0,nan,False,0.0
904,1309828,58.97819519042969,1.6701306104660034,0.0,nan,False,0.0
905,1310713,72.87541198730469,1.6292901039123535,0.0,nan,False,0.0
906,1311413,77.2274169921875,1.6074104309082031,0.0,nan,False,0.0
907,1312110,109.49076843261719,1.6159168481826782,0.0,nan,False,0.0
908,1312739,142.2473907470703,1.6253082752227783,0.0,nan,False,0.0
909,1313396,51.041229248046875,1.6286009550094604,0.0,nan,False,0.0
910,1314059,143.8013153076172,1.6498498916625977,0.0,nan,False,0.0
911,1314838,115.91522979736328,1.622650384902954,0.0,nan,False,0.0
912,1315490,121.31400299072266,1.5967625379562378,0.0,nan,False,0.0
913,1316130,195.151123046875,1.6496609449386597,0.0,nan,False,0.0
914,1316823,108.44087982177734,1.6866846084594727,0.0,nan,False,0.0
915,1317680,90.33524322509766,1.6430727243423462,0.0,nan,False,0.0
916,1318339,158.96519470214844,1.6688446998596191,0.0,nan,False,0.0
917,1319109,94.58013916015625,1.633489727973938,0.0,nan,False,0.0
918,1319836,61.85891342163086,1.6334213018417358,0.0,nan,False,0.0
919,1320496,150.15997314453125,1.6750754117965698,0.0,nan,False,0.0
920,1321334,40.15754699707031,1.6257623434066772,0.0,nan,False,0.0
921,1322038,112.47840118408203,1.6331191062927246,0.0,nan,False,0.0
922,1322772,117.93309783935547,1.6659315824508667,0.0,nan,False,0.0
923,1323560,63.643192291259766,1.6066043376922607,0.0,nan,False,0.0
924,1324198,114.8816146850586,1.6152321100234985,0.0,nan,False,0.0
925,1324864,119.44474029541016,1.6504396200180054,0.0,nan,False,0.0
926,1325595,167.59185791015625,1.6289105415344238,0.0,nan,False,0.0
927,1326284,90.33740234375,1.6194809675216675,0.0,nan,False,0.0
928,1326933,100.65814208984375,1.6695369482040405,0.0,nan,False,0.0
929,1327703,33.49211883544922,1.6046971082687378,0.0,nan,False,0.0
930,1328358,78.42017364501953,1.6534152030944824,0.0,nan,False,0.0
931,1328994,68.39405059814453,1.6405186653137207,0.0,nan,False,0.0
932,1329649,152.77960205078125,1.6705079078674316,0.0,nan,False,0.0
933,1330369,183.30099487304688,1.6745399236679077,0.0,nan,False,0.0
934,1331112,89.61397552490234,1.664453387260437,0.0,nan,False,0.0
935,1331788,132.77882385253906,1.6097352504730225,0.0,nan,False,0.0
936,1332406,188.75881958007812,1.6303848028182983,0.0,nan,False,0.0
937,1333080,67.09627532958984,1.6416542530059814,0.0,nan,False,0.0
938,1333751,130.7421875,1.6554858684539795,0.0,nan,False,0.0
939,1334517,67.81709289550781,1.7039849758148193,0.0,nan,False,0.0
940,1335277,46.22550582885742,1.6342090368270874,0.0,nan,False,0.0
941,1335985,87.25770568847656,1.6301491260528564,0.0,nan,False,0.0
942,1336641,59.02389907836914,1.6820350885391235,0.0,nan,False,0.0
943,1337335,81.34294891357422,1.6201144456863403,0.0,nan,False,0.0
944,1337989,186.37875366210938,1.623639464378357,0.0,nan,False,0.0
945,1338626,103.59453582763672,1.7052137851715088,0.0,nan,False,0.0
946,1339544,104.09323120117188,1.6351096630096436,0.0,nan,False,0.0
947,1340229,101.89232635498047,1.6458797454833984,0.0,nan,False,0.0
948,1340943,64.65629577636719,1.6300748586654663,0.0,nan,False,0.0
949,1341595,80.15265655517578,1.6499276161193848,0.0,nan,False,0.0
950,1342213,67.50157165527344,1.6648223400115967,0.0,nan,False,0.0
951,1342891,109.15254974365234,1.648391842842102,0.0,nan,False,0.0
952,1343537,110.94770050048828,1.6597118377685547,0.0,nan,False,0.0
953,1344304,66.8075942993164,1.6351311206817627,0.0,nan,False,0.0
954,1344939,52.52936935424805,1.650086522102356,0.0,nan,False,0.0
955,1345610,149.56407165527344,1.6298612356185913,0.0,nan,False,0.0
956,1346291,182.15676879882812,1.6033594608306885,0.0,nan,False,0.0
957,1346967,98.95428466796875,1.649256944656372,0.0,nan,False,0.0
958,1347647,100.43230438232422,1.6700339317321777,0.0,nan,False,0.0
959,1348299,94.9996337890625,1.6796996593475342,0.0,nan,False,0.0
960,1349044,97.7396469116211,1.629795789718628,0.0,nan,False,0.0
961,1349693,92.38772583007812,1.6492915153503418,0.0,nan,False,0.0
962,1350476,123.89690399169922,1.6384705305099487,0.0,nan,False,0.0
963,1351133,77.13282012939453,1.6670030355453491,0.0,nan,False,0.0
964,1351813,129.9530487060547,1.656140923500061,0.0,nan,False,0.0
965,1352439,179.0402374267578,1.6478382349014282,0.0,nan,False,0.0
966,1353213,69.71631622314453,1.6555817127227783,0.0,nan,False,0.0
967,1353844,52.926185607910156,1.6357395648956299,0.0,nan,False,0.0
968,1354466,138.3478546142578,1.6290496587753296,0.0,nan,False,0.0
969,1355160,70.55963897705078,1.645059585571289,0.0,nan,False,0.0
970,1355807,76.13262176513672,1.6333959102630615,0.0,nan,False,0.0
971,1356501,37.02964782714844,1.6587340831756592,0.0,nan,False,0.0
972,1357161,131.0459442138672,1.7319140434265137,0.0,nan,False,0.0
973,1357991,46.3144416809082,1.6588211059570312,0.0,nan,False,0.0
974,1358645,155.97726440429688,1.7161004543304443,0.0,nan,False,0.0
975,1359538,68.81385803222656,1.6226599216461182,0.0,nan,False,0.0
976,1360218,58.78377914428711,1.6554489135742188,0.0,nan,False,0.0
977,1360911,116.39372253417969,1.6507238149642944,0.0,nan,False,0.0
978,1361584,88.53334045410156,1.6853687763214111,0.0,nan,False,0.0
979,1362280,80.03805541992188,1.6554782390594482,0.0,nan,False,0.0
980,1362929,74.15151977539062,1.6627202033996582,0.0,nan,False,0.0
981,1363646,52.187931060791016,1.6468369960784912,0.0,nan,False,0.0
982,1364373,82.970458984375,1.6754400730133057,0.0,nan,False,0.0
983,1365065,111.37114715576172,1.7447503805160522,0.0,nan,False,0.0
984,1365895,117.50275421142578,1.685014009475708,0.0,nan,False,0.0
985,1366629,95.88007354736328,1.6686205863952637,0.0,nan,False,0.0
986,1367289,104.05502319335938,1.616996169090271,0.0,nan,False,0.0
987,1367984,141.33592224121094,1.6697126626968384,0.0,nan,False,0.0
988,1368668,83.20134735107422,1.6567474603652954,0.0,nan,False,0.0
989,1369353,140.42796325683594,1.6540684700012207,0.0,nan,False,0.0
990,1370095,131.15951538085938,1.6780707836151123,0.0,nan,False,0.0
991,1370790,113.44358825683594,1.6496202945709229,0.0,nan,False,0.0
992,1371539,103.26190185546875,1.6417258977890015,0.0,nan,False,0.0
993,1372187,64.0705795288086,1.72972571849823,0.0,nan,False,0.0
994,1372995,99.15312957763672,1.623450517654419,0.0,nan,False,0.0
995,1373552,157.8514404296875,1.6765332221984863,0.0,nan,False,0.0
996,1374263,60.50963592529297,1.6368436813354492,0.0,nan,False,0.0
997,1374994,116.70142364501953,1.6777654886245728,0.0,nan,False,0.0
998,1375633,87.25811767578125,1.6488176584243774,0.0,nan,False,0.0
999,1376346,118.74935150146484,1.6951746940612793,0.0,nan,False,0.0
